id,date,prcp,tmax,tmin
SA000040361,2011-11-13,NA,190,NA
SA000040361,2011-11-14,NA,NA,80
SA000040361,2011-11-15,NA,NA,100
SA000040361,2011-11-16,NA,NA,NA
SA000040361,2011-11-17,NA,200,NA
SA000040361,2011-11-18,NA,222,90
SA000040361,2011-11-19,NA,220,NA
SA000040361,2011-11-20,NA,180,65
SA000040361,2011-11-21,NA,184,NA
SA000040361,2011-11-22,NA,NA,66
SA000040361,2011-11-23,NA,NA,50
SA000040361,2011-11-24,NA,185,48
SA000040361,2011-11-25,NA,172,70
SA000040361,2011-11-26,NA,NA,NA
SA000040361,2011-11-27,NA,141,13
SA000040361,2011-11-28,NA,160,NA
SA000040361,2011-11-29,NA,144,NA
SA000040361,2011-11-30,NA,159,6
SA000040361,2011-12-01,NA,NA,18
SA000040361,2011-12-02,NA,172,NA
SA000040361,2011-12-03,NA,174,NA
SA000040361,2011-12-04,NA,160,0
SA000040361,2011-12-05,NA,176,14
SA000040361,2011-12-06,NA,178,28
SA000040361,2011-12-07,NA,174,NA
SA000040361,2011-12-08,NA,190,25
SA000040361,2011-12-09,NA,180,26
SA000040361,2011-12-10,NA,161,NA
SA000040361,2011-12-11,NA,NA,25
SA000040361,2011-12-12,NA,NA,20
SA000040361,2011-12-13,NA,204,NA
SA000040361,2011-12-14,NA,232,66
SA000040361,2011-12-15,NA,192,90
SA000040361,2011-12-16,NA,NA,NA
SA000040361,2011-12-17,NA,NA,19
SA000040361,2011-12-18,NA,194,NA
SA000040361,2011-12-19,NA,212,56
SA000040361,2011-12-20,NA,210,NA
SA000040361,2011-12-21,NA,232,76
SA000040361,2011-12-22,NA,260,100
SA000040361,2011-12-23,NA,232,90
SA000040361,2011-12-24,NA,NA,NA
SA000040361,2011-12-25,NA,164,36
SA000040361,2011-12-26,NA,163,28
SA000040361,2011-12-27,NA,NA,NA
SA000040361,2011-12-28,NA,150,NA
SA000040361,2011-12-29,NA,182,NA
SA000040361,2011-12-30,NA,172,40
SA000040361,2011-12-31,NA,204,116
SA000040361,2012-01-01,NA,195,NA
SA000040361,2012-01-02,NA,162,25
SA000040361,2012-01-03,NA,172,58
SA000040361,2012-01-04,NA,172,NA
SA000040361,2012-01-05,NA,200,48
SA000040361,2012-01-06,NA,160,NA
SA000040361,2012-01-07,NA,182,26
SA000040361,2012-01-08,NA,170,NA
SA000040361,2012-01-09,NA,178,38
SA000040361,2012-01-10,NA,186,NA
SA000040361,2012-01-11,NA,NA,NA
SA000040361,2012-01-12,NA,144,16
SA000040361,2012-01-13,NA,142,NA
SA000040361,2012-01-14,NA,140,NA
SA000040361,2012-01-15,NA,150,NA
SA000040361,2012-01-16,NA,NA,28
SA000040361,2012-01-17,NA,150,-2
SA000040361,2012-01-18,NA,160,NA
SA000040361,2012-01-19,NA,NA,NA
SA000040361,2012-01-20,NA,104,30
SA000040361,2012-01-21,NA,100,NA
SA000040361,2012-01-22,NA,NA,-10
SA000040361,2012-01-23,NA,140,26
SA000040361,2012-01-24,NA,NA,46
SA000040361,2012-01-25,NA,NA,69
SA000040361,2012-01-26,NA,NA,77
SA000040361,2012-01-27,NA,152,39
SA000040361,2012-01-28,NA,135,NA
SA000040361,2012-01-29,NA,142,NA
SA000040361,2012-01-30,NA,170,NA
SA000040361,2012-01-31,NA,207,NA
SA000040361,2012-02-01,NA,180,NA
SA000040361,2012-02-02,NA,132,46
SA000040361,2012-02-03,NA,NA,NA
SA000040361,2012-02-04,NA,134,15
SA000040361,2012-02-05,NA,NA,NA
SA000040361,2012-02-06,NA,214,NA
SA000040361,2012-02-07,NA,NA,118
SA000040361,2012-02-08,NA,214,NA
SA000040361,2012-02-09,NA,191,NA
SA000040361,2012-02-10,NA,NA,NA
SA000040361,2012-02-11,NA,164,47
SA000040361,2012-02-12,NA,NA,NA
SA000040361,2012-02-13,NA,NA,68
SA000040361,2012-02-14,NA,250,88
SA000040361,2012-02-15,NA,290,NA
SA000040361,2012-02-16,NA,180,NA
SA000040361,2012-02-17,NA,172,NA
SA000040361,2012-02-18,NA,NA,NA
SA000040361,2012-02-19,NA,NA,16
SA000040361,2012-02-20,NA,NA,16
SA000040361,2012-02-21,NA,132,17
SA000040361,2012-02-22,NA,152,15
SA000040361,2012-02-23,NA,192,36
SA000040361,2012-02-24,NA,NA,56
SA000040361,2012-02-25,5,177,NA
SA000040361,2012-02-26,NA,NA,40
SA000040361,2012-02-27,NA,NA,49
SA000040361,2012-02-28,NA,244,77
SA000040361,2012-02-29,NA,212,96
SA000040361,2012-03-01,NA,190,80
SA000040361,2012-03-02,NA,120,NA
SA000040361,2012-03-03,NA,124,9
SA000040361,2012-03-04,NA,171,16
SA000040361,2012-03-05,NA,172,NA
SA000040361,2012-03-06,NA,NA,NA
SA000040361,2012-03-07,NA,244,NA
SA000040361,2012-03-08,NA,270,116
SA000040361,2012-03-09,NA,251,99
SA000040361,2012-03-10,NA,251,106
SA000040361,2012-03-11,NA,NA,88
SA000040361,2012-03-12,NA,NA,NA
SA000040361,2012-03-13,NA,NA,NA
SA000040361,2012-03-14,NA,260,NA
SA000040361,2012-03-15,NA,192,NA
SA000040361,2012-03-16,NA,196,70
SA000040361,2012-03-17,NA,133,NA
SA000040361,2012-03-18,NA,131,18
SA000040361,2012-03-19,NA,160,48
SA000040361,2012-03-20,NA,NA,66
SA000040361,2012-03-21,NA,219,84
SA000040361,2012-03-22,NA,234,80
SA000040361,2012-03-23,NA,250,NA
SA000040361,2012-03-24,NA,264,116
SA000040361,2012-03-25,NA,NA,126
SA000040361,2012-03-26,NA,264,NA
SA000040361,2012-03-27,NA,211,116
SA000040361,2012-03-28,NA,NA,94
SA000040361,2012-03-29,NA,231,100
SA000040361,2012-03-30,NA,NA,NA
SA000040361,2012-03-31,NA,NA,86
SA000040361,2012-04-01,NA,NA,NA
SA000040361,2012-04-02,NA,300,NA
SA000040361,2012-04-03,NA,NA,NA
SA000040361,2012-04-04,NA,298,150
SA000040361,2012-04-05,NA,303,NA
SA000040361,2012-04-06,NA,314,176
SA000040361,2012-04-07,NA,NA,NA
SA000040361,2012-04-08,NA,346,188
SA000040361,2012-04-09,NA,342,NA
SA000040361,2012-04-10,NA,NA,220
SA000040361,2012-04-11,NA,314,NA
SA000040361,2012-04-12,NA,NA,NA
SA000040361,2012-04-13,NA,NA,170
SA000040361,2012-04-14,NA,NA,156
SA000040361,2012-04-15,NA,301,139
SA000040361,2012-04-16,NA,332,176
SA000040361,2012-04-17,NA,281,147
SA000040361,2012-04-18,NA,313,136
SA000040361,2012-04-19,NA,NA,NA
SA000040361,2012-04-20,NA,NA,135
SA000040361,2012-04-21,NA,316,177
SA000040361,2012-04-22,NA,NA,NA
SA000040361,2012-04-23,NA,322,185
SA000040361,2012-04-24,NA,NA,198
SA000040361,2012-04-25,NA,NA,206
SA000040361,2012-04-26,NA,NA,NA
SA000040361,2012-04-27,NA,342,208
SA000040361,2012-04-28,NA,350,NA
SA000040361,2012-04-29,NA,352,246
SA000040361,2012-04-30,NA,352,230
SA000040361,2012-05-01,NA,NA,230
SA000040361,2012-05-02,NA,333,220
SA000040361,2012-05-03,NA,NA,218
SA000040361,2012-05-04,NA,NA,204
SA000040361,2012-05-05,NA,333,189
SA000040361,2012-05-06,NA,326,208
SA000040361,2012-05-07,NA,NA,210
SA000040361,2012-05-08,NA,350,197
SA000040361,2012-05-09,NA,NA,235
SA000040361,2012-05-10,NA,NA,233
SA000040361,2012-05-11,NA,NA,NA
SA000040361,2012-05-12,NA,360,218
SA000040361,2012-05-13,NA,350,226
SA000040361,2012-05-14,NA,NA,NA
SA000040361,2012-05-15,NA,343,196
SA000040361,2012-05-16,NA,NA,NA
SA000040361,2012-05-17,NA,NA,244
SA000040361,2012-05-18,NA,375,236
SA000040361,2012-05-19,NA,383,NA
SA000040361,2012-05-20,NA,342,220
SA000040361,2012-05-21,NA,332,200
SA000040361,2012-05-22,NA,301,190
SA000040361,2012-05-23,NA,392,205
SA000040361,2012-05-24,NA,354,214
SA000040361,2012-05-25,NA,383,196
SA000040361,2012-05-26,NA,NA,248
SA000040361,2012-05-27,NA,342,249
SA000040361,2012-05-28,NA,344,256
SA000040361,2012-05-29,NA,NA,249
SA000040361,2012-05-30,NA,NA,264
SA000040361,2012-05-31,NA,373,250
SA000040361,2012-06-01,NA,NA,238
SA000040361,2012-06-02,NA,NA,228
SA000040361,2012-06-03,NA,NA,230
SA000040361,2012-06-04,NA,NA,236
SA000040361,2012-06-05,NA,NA,NA
SA000040361,2012-06-06,NA,406,240
SA000040361,2012-06-07,NA,391,244
SA000040361,2012-06-08,NA,NA,238
SA000040361,2012-06-09,NA,NA,259
SA000040361,2012-06-10,NA,420,NA
SA000040361,2012-06-11,NA,420,279
SA000040361,2012-06-12,NA,NA,NA
SA000040361,2012-06-13,NA,424,258
SA000040361,2012-06-14,NA,441,NA
SA000040361,2012-06-15,NA,446,NA
SA000040361,2012-06-16,NA,445,280
SA000040361,2012-06-17,NA,450,300
SA000040361,2012-06-18,NA,NA,NA
SA000040361,2012-06-19,NA,415,296
SA000040361,2012-06-20,NA,412,281
SA000040361,2012-06-21,NA,374,NA
SA000040361,2012-06-22,NA,381,228
SA000040361,2012-06-23,NA,NA,252
SA000040361,2012-06-24,NA,NA,250
SA000040361,2012-06-25,NA,NA,254
SA000040361,2012-06-26,NA,370,246
SA000040361,2012-06-27,NA,NA,264
SA000040361,2012-06-28,NA,NA,269
SA000040361,2012-06-29,NA,NA,250
SA000040361,2012-06-30,NA,NA,258
SA000040361,2012-07-01,NA,NA,280
SA000040361,2012-07-02,NA,404,NA
SA000040361,2012-07-03,NA,383,268
SA000040361,2012-07-04,NA,374,246
SA000040361,2012-07-05,NA,NA,245
SA000040361,2012-07-06,NA,NA,230
SA000040361,2012-07-07,NA,407,279
SA000040361,2012-07-08,NA,NA,263
SA000040361,2012-07-09,NA,383,253
SA000040361,2012-07-10,NA,401,247
SA000040361,2012-07-11,NA,420,NA
SA000040361,2012-07-12,NA,NA,288
SA000040361,2012-07-13,NA,NA,298
SA000040361,2012-07-14,NA,NA,289
SA000040361,2012-07-15,NA,NA,292
SA000040361,2012-07-16,NA,421,280
SA000040361,2012-07-17,NA,NA,289
SA000040361,2012-07-18,NA,442,290
SA000040361,2012-07-19,NA,NA,284
SA000040361,2012-07-20,NA,NA,NA
SA000040361,2012-07-21,NA,444,298
SA000040361,2012-07-22,NA,454,290
SA000040361,2012-07-23,NA,452,298
SA000040361,2012-07-24,NA,NA,308
SA000040361,2012-07-25,NA,450,320
SA000040361,2012-07-26,NA,452,311
SA000040361,2012-07-27,NA,NA,316
SA000040361,2012-07-28,NA,420,NA
SA000040361,2012-07-29,NA,432,277
SA000040361,2012-07-30,NA,400,NA
SA000040361,2012-07-31,NA,394,271
SA000040361,2012-08-01,NA,414,268
SA000040361,2012-08-02,NA,442,296
SA000040361,2012-08-03,NA,NA,304
SA000040361,2012-08-04,NA,422,290
SA000040361,2012-08-05,NA,380,266
SA000040361,2012-08-06,NA,386,254
SA000040361,2012-08-07,NA,411,263
SA000040361,2012-08-08,NA,440,288
SA000040361,2012-08-09,NA,NA,301
SA000040361,2012-08-10,NA,400,276
SA000040361,2012-08-11,NA,NA,273
SA000040361,2012-08-12,NA,NA,278
SA000040361,2012-08-13,NA,NA,278
SA000040361,2012-08-14,NA,400,257
SA000040361,2012-08-15,NA,NA,262
SA000040361,2012-08-16,NA,NA,276
SA000040361,2012-08-17,NA,412,274
SA000040361,2012-08-18,NA,NA,268
SA000040361,2012-08-19,NA,433,276
SA000040361,2012-08-20,NA,422,273
SA000040361,2012-08-21,NA,414,NA
SA000040361,2012-08-22,NA,411,NA
SA000040361,2012-08-23,NA,NA,268
SA000040361,2012-08-24,NA,404,262
SA000040361,2012-08-25,NA,NA,258
SA000040361,2012-08-26,NA,436,286
SA000040361,2012-08-27,NA,404,266
SA000040361,2012-08-28,NA,382,248
SA000040361,2012-08-29,NA,360,NA
SA000040361,2012-08-30,NA,380,218
SA000040361,2012-08-31,NA,NA,246
SA000040361,2012-09-01,NA,385,237
SA000040361,2012-09-02,NA,394,226
SA000040361,2012-09-03,NA,NA,240
SA000040361,2012-09-04,NA,NA,255
SA000040361,2012-09-05,NA,391,232
SA000040361,2012-09-06,NA,NA,256
SA000040361,2012-09-07,NA,NA,270
SA000040361,2012-09-08,NA,NA,NA
SA000040361,2012-09-09,NA,371,250
SA000040361,2012-09-10,NA,352,238
SA000040361,2012-09-11,NA,366,NA
SA000040361,2012-09-12,NA,370,226
SA000040361,2012-09-13,NA,NA,232
SA000040361,2012-09-14,NA,404,258
SA000040361,2012-09-15,NA,NA,242
SA000040361,2012-09-16,NA,392,248
SA000040361,2012-09-17,NA,NA,243
SA000040361,2012-09-18,NA,400,260
SA000040361,2012-09-19,NA,406,NA
SA000040361,2012-09-20,NA,NA,NA
SA000040361,2012-09-21,NA,NA,230
SA000040361,2012-09-22,NA,370,229
SA000040361,2012-09-23,NA,372,220
SA000040361,2012-09-24,NA,380,235
SA000040361,2012-09-25,NA,396,238
SA000040361,2012-09-26,NA,394,237
SA000040361,2012-09-27,NA,400,240
SA000040361,2012-09-28,NA,412,260
SA000040361,2012-09-29,NA,415,NA
SA000040361,2012-09-30,NA,384,NA
SA000040361,2012-10-01,NA,373,240
SA000040361,2012-10-02,NA,374,228
SA000040361,2012-10-03,NA,374,NA
SA000040361,2012-10-04,NA,360,238
SA000040361,2012-10-05,NA,354,220
SA000040361,2012-10-06,NA,350,NA
SA000040361,2012-10-07,NA,NA,NA
SA000040361,2012-10-08,NA,342,206
SA000040361,2012-10-09,NA,322,216
SA000040361,2012-10-10,NA,350,NA
SA000040361,2012-10-11,NA,NA,216
SA000040361,2012-10-12,NA,340,200
SA000040361,2012-10-13,NA,NA,NA
SA000040361,2012-10-14,NA,356,208
SA000040361,2012-10-15,NA,374,NA
SA000040361,2012-10-16,NA,376,NA
SA000040361,2012-10-17,NA,376,206
SA000040361,2012-10-18,NA,360,199
SA000040361,2012-10-19,NA,NA,238
SA000040361,2012-10-20,NA,316,NA
SA000040361,2012-10-21,NA,252,NA
SA000040361,2012-10-22,99,250,177
SA000040361,2012-10-23,NA,310,167
SA000040361,2012-10-24,NA,304,NA
SA000040361,2012-10-25,NA,296,NA
SA000040361,2012-10-26,NA,284,NA
SA000040361,2012-10-27,NA,270,NA
SA000040361,2012-10-28,NA,280,159
SA000040361,2012-10-29,NA,290,NA
SA000040361,2012-10-30,NA,300,160
SA000040361,2012-10-31,NA,314,177
SA000040361,2012-11-01,NA,308,187
SA000040361,2012-11-02,NA,320,180
SA000040361,2012-11-03,NA,320,200
SA000040361,2012-11-04,NA,307,NA
SA000040361,2012-11-05,NA,303,NA
SA000040361,2012-11-06,NA,NA,205
SA000040361,2012-11-07,NA,NA,188
SA000040361,2012-11-08,NA,333,NA
SA000040361,2012-11-09,NA,NA,NA
SA000040361,2012-11-10,NA,NA,NA
SA000040361,2012-11-11,NA,NA,NA
SA000040361,2012-11-12,NA,212,NA
SA000040361,2012-11-13,NA,204,NA
SA000040361,2012-11-14,NA,NA,99
SA000040361,2012-11-15,NA,222,97
SA000040361,2012-11-16,NA,NA,102
SA000040361,2012-11-17,NA,264,145
SA000040361,2012-11-18,NA,260,NA
SA000040361,2012-11-19,NA,196,NA
SA000040361,2012-11-20,NA,NA,108
SA000040361,2012-11-21,NA,NA,109
SA000040361,2012-11-22,NA,NA,NA
SA000040361,2012-11-23,NA,184,117
SA000040361,2012-11-24,NA,NA,99
SA000040361,2012-11-25,NA,NA,98
SA000040361,2012-11-26,NA,NA,NA
SA000040361,2012-11-27,NA,203,78
SA000040361,2012-11-28,NA,200,NA
SA000040361,2012-11-29,NA,193,72
SA000040361,2012-11-30,NA,NA,NA
SA000040361,2012-12-01,NA,203,NA
SA000040361,2012-12-02,NA,194,NA
SA000040361,2012-12-03,NA,194,60
SA000040361,2012-12-04,NA,222,117
SA000040361,2012-12-05,NA,178,NA
SA000040361,2012-12-06,NA,205,75
SA000040361,2012-12-07,NA,NA,86
SA000040361,2012-12-08,NA,NA,NA
SA000040361,2012-12-09,NA,210,84
SA000040361,2012-12-10,NA,223,97
SA000040361,2012-12-11,NA,NA,NA
SA000040361,2012-12-12,NA,NA,45
SA000040361,2012-12-13,NA,180,59
SA000040361,2012-12-14,NA,171,50
SA000040361,2012-12-15,NA,NA,NA
SA000040361,2012-12-16,NA,172,NA
SA000040361,2012-12-17,NA,171,28
SA000040361,2012-12-18,NA,NA,57
SA000040361,2012-12-19,NA,NA,NA
SA000040361,2012-12-20,NA,NA,75
SA000040361,2012-12-21,NA,NA,66
SA000040361,2012-12-22,NA,180,NA
SA000040361,2012-12-23,NA,NA,NA
SA000040361,2012-12-24,NA,NA,NA
SA000040361,2012-12-25,NA,169,90
SA000040361,2012-12-26,NA,NA,NA
SA000040361,2012-12-27,NA,NA,NA
SA000040361,2012-12-28,NA,176,44
SA000040361,2012-12-29,NA,NA,50
SA000040361,2012-12-30,NA,205,NA
SA000040361,2012-12-31,NA,NA,NA
SA000040361,2013-01-01,NA,NA,59
SA000040361,2013-01-02,NA,153,68
SA000040361,2013-01-03,NA,NA,NA
SA000040361,2013-01-04,NA,NA,39
SA000040361,2013-01-05,NA,166,49
SA000040361,2013-01-06,NA,170,NA
SA000040361,2013-01-07,NA,161,56
SA000040361,2013-01-08,NA,164,NA
SA000040361,2013-01-09,NA,151,NA
SA000040361,2013-01-10,NA,92,NA
SA000040361,2013-01-11,NA,105,-20
SA000040361,2013-01-12,NA,131,0
SA000040361,2013-01-13,NA,160,20
SA000040361,2013-01-14,NA,154,20
SA000040361,2013-01-15,NA,NA,NA
SA000040361,2013-01-16,NA,NA,NA
SA000040361,2013-01-17,NA,212,38
SA000040361,2013-01-18,NA,NA,88
SA000040361,2013-01-19,NA,NA,NA
SA000040361,2013-01-20,NA,222,NA
SA000040361,2013-01-21,NA,223,56
SA000040361,2013-01-22,NA,257,60
SA000040361,2013-01-23,NA,254,NA
SA000040361,2013-01-24,NA,224,NA
SA000040361,2013-01-25,NA,222,125
SA000040361,2013-01-26,NA,NA,145
SA000040361,2013-01-27,97,184,NA
SA000040361,2013-01-28,NA,NA,NA
SA000040361,2013-01-29,71,136,NA
SA000040361,2013-01-30,NA,154,66
SA000040361,2013-01-31,NA,152,NA
SA000040361,2013-02-01,NA,NA,77
SA000040361,2013-02-02,NA,NA,NA
SA000040361,2013-02-03,NA,164,50
SA000040361,2013-02-04,NA,NA,NA
SA000040361,2013-02-05,NA,231,NA
SA000040361,2013-02-06,NA,NA,NA
SA000040361,2013-02-07,NA,NA,NA
SA000040361,2013-02-08,NA,NA,96
SA000040361,2013-02-09,NA,220,110
SA000040361,2013-02-10,NA,206,NA
SA000040361,2013-02-11,NA,225,116
SA000040361,2013-02-12,NA,173,NA
SA000040361,2013-02-13,NA,192,68
SA000040361,2013-02-14,NA,NA,99
SA000040361,2013-02-15,NA,NA,NA
SA000040361,2013-02-16,NA,181,NA
SA000040361,2013-02-17,NA,NA,66
SA000040361,2013-02-18,NA,213,NA
SA000040361,2013-02-19,NA,NA,96
SA000040361,2013-02-20,NA,NA,86
SA000040361,2013-02-21,NA,213,83
SA000040361,2013-02-22,NA,274,115
SA000040361,2013-02-23,NA,NA,NA
SA000040361,2013-02-24,NA,NA,NA
SA000040361,2013-02-25,NA,214,NA
SA000040361,2013-02-26,NA,252,NA
SA000040361,2013-02-27,NA,273,123
SA000040361,2013-02-28,NA,264,136
SA000040361,2013-03-01,NA,NA,115
SA000040361,2013-03-02,NA,245,115
SA000040361,2013-03-03,NA,NA,NA
SA000040361,2013-03-04,NA,294,NA
SA000040361,2013-03-05,NA,NA,NA
SA000040361,2013-03-06,NA,180,NA
SA000040361,2013-03-07,NA,NA,46
SA000040361,2013-03-08,NA,230,70
SA000040361,2013-03-09,NA,NA,NA
SA000040361,2013-03-10,NA,221,NA
SA000040361,2013-03-11,NA,250,NA
SA000040361,2013-03-12,NA,291,118
SA000040361,2013-03-13,NA,321,154
SA000040361,2013-03-14,NA,331,138
SA000040361,2013-03-15,NA,NA,188
SA000040361,2013-03-16,NA,NA,NA
SA000040361,2013-03-17,NA,215,NA
SA000040361,2013-03-18,NA,204,NA
SA000040361,2013-03-19,NA,223,100
SA000040361,2013-03-20,NA,240,127
SA000040361,2013-03-21,NA,261,109
SA000040361,2013-03-22,NA,301,138
SA000040361,2013-03-23,NA,243,NA
SA000040361,2013-03-24,NA,NA,107
SA000040361,2013-03-25,NA,NA,89
SA000040361,2013-03-26,NA,291,NA
SA000040361,2013-03-27,NA,281,NA
SA000040361,2013-03-28,NA,NA,NA
SA000040361,2013-03-29,NA,296,139
SA000040361,2013-03-30,NA,300,NA
SA000040361,2013-03-31,NA,NA,185
SA000040361,2013-04-01,NA,340,NA
SA000040361,2013-04-02,NA,304,207
SA000040361,2013-04-03,NA,323,177
SA000040361,2013-04-04,NA,NA,NA
SA000040361,2013-04-05,NA,NA,122
SA000040361,2013-04-06,NA,272,NA
SA000040361,2013-04-07,NA,311,150
SA000040361,2013-04-08,NA,NA,156
SA000040361,2013-04-09,NA,238,NA
SA000040361,2013-04-10,NA,250,136
SA000040361,2013-04-11,NA,276,127
SA000040361,2013-04-12,NA,314,187
SA000040361,2013-04-13,NA,NA,NA
SA000040361,2013-04-14,NA,302,158
SA000040361,2013-04-15,NA,331,NA
SA000040361,2013-04-16,NA,303,NA
SA000040361,2013-04-17,NA,NA,144
SA000040361,2013-04-18,NA,252,140
SA000040361,2013-04-19,NA,273,138
SA000040361,2013-04-20,NA,NA,NA
SA000040361,2013-04-21,NA,NA,116
SA000040361,2013-04-22,NA,NA,126
SA000040361,2013-04-23,NA,NA,128
SA000040361,2013-04-24,NA,NA,NA
SA000040361,2013-04-25,NA,284,164
SA000040361,2013-04-26,NA,300,143
SA000040361,2013-04-27,NA,313,NA
SA000040361,2013-04-28,NA,NA,160
SA000040361,2013-04-29,NA,316,145
SA000040361,2013-04-30,NA,NA,183
SA000040361,2013-05-01,NA,NA,NA
SA000040361,2013-05-02,NA,NA,176
SA000040361,2013-05-03,NA,NA,NA
SA000040361,2013-05-04,NA,NA,NA
SA000040361,2013-05-05,NA,NA,188
SA000040361,2013-05-06,NA,NA,190
SA000040361,2013-05-07,NA,NA,206
SA000040361,2013-05-08,NA,NA,NA
SA000040361,2013-05-09,NA,NA,229
SA000040361,2013-05-10,NA,NA,NA
SA000040361,2013-05-11,NA,NA,230
SA000040361,2013-05-12,NA,NA,NA
SA000040361,2013-05-13,NA,NA,NA
SA000040361,2013-05-14,NA,NA,NA
SA000040361,2013-05-15,NA,NA,NA
SA000040361,2013-05-16,NA,NA,NA
SA000040361,2013-05-17,NA,NA,NA
SA000040361,2013-05-18,NA,NA,NA
SA000040361,2013-05-19,NA,NA,216
SA000040361,2013-05-20,NA,NA,NA
SA000040361,2013-05-21,NA,NA,220
SA000040361,2013-05-22,NA,NA,227
SA000040361,2013-05-23,NA,NA,NA
SA000040361,2013-05-24,NA,NA,269
SA000040361,2013-05-25,NA,NA,NA
SA000040361,2013-05-26,NA,NA,NA
SA000040361,2013-05-27,NA,NA,196
SA000040361,2013-05-28,NA,NA,219
SA000040361,2013-05-29,NA,NA,200
SA000040361,2013-05-30,NA,NA,NA
SA000040361,2013-05-31,NA,NA,NA
SA000040361,2013-06-01,NA,NA,247
SA000040361,2013-06-02,NA,NA,230
SA000040361,2013-06-03,NA,NA,230
SA000040361,2013-06-04,NA,NA,NA
SA000040361,2013-06-05,NA,NA,NA
SA000040361,2013-06-06,NA,NA,240
SA000040361,2013-06-07,NA,NA,226
SA000040361,2013-06-08,NA,NA,220
SA000040361,2013-06-09,NA,NA,NA
SA000040361,2013-06-10,NA,NA,218
SA000040361,2013-06-11,NA,NA,NA
SA000040361,2013-06-12,NA,NA,200
SA000040361,2013-06-13,NA,NA,NA
SA000040361,2013-06-14,NA,NA,237
SA000040361,2013-06-15,NA,NA,NA
SA000040361,2013-06-16,NA,NA,248
SA000040361,2013-06-17,NA,NA,247
SA000040361,2013-06-18,NA,NA,238
SA000040361,2013-06-19,NA,NA,NA
SA000040361,2013-06-20,NA,NA,248
SA000040361,2013-06-21,NA,392,256
SA000040361,2013-06-22,NA,NA,260
SA000040361,2013-06-23,NA,NA,278
SA000040361,2013-06-24,NA,NA,NA
SA000040361,2013-06-25,NA,NA,NA
SA000040361,2013-06-26,NA,NA,NA
SA000040361,2013-06-27,NA,NA,NA
SA000040361,2013-06-28,NA,NA,NA
SA000040361,2013-06-29,NA,NA,256
SA000040361,2013-06-30,NA,NA,267
SA000040361,2013-07-01,NA,NA,269
SA000040361,2013-07-02,NA,NA,NA
SA000040361,2013-07-03,NA,NA,NA
SA000040361,2013-07-04,NA,NA,NA
SA000040361,2013-07-05,NA,NA,NA
SA000040361,2013-07-06,NA,NA,NA
SA000040361,2013-07-07,NA,NA,280
SA000040361,2013-07-08,NA,NA,NA
SA000040361,2013-07-09,NA,NA,NA
SA000040361,2013-07-10,NA,NA,NA
SA000040361,2013-07-11,NA,NA,249
SA000040361,2013-07-12,NA,NA,258
SA000040361,2013-07-13,NA,NA,269
SA000040361,2013-07-14,NA,NA,265
SA000040361,2013-07-15,NA,NA,288
SA000040361,2013-07-16,NA,NA,288
SA000040361,2013-07-17,NA,NA,290
SA000040361,2013-07-18,NA,NA,NA
SA000040361,2013-07-19,NA,NA,278
SA000040361,2013-07-20,NA,NA,NA
SA000040361,2013-07-21,NA,NA,NA
SA000040361,2013-07-22,NA,NA,NA
SA000040361,2013-07-23,NA,NA,NA
SA000040361,2013-07-24,NA,NA,NA
SA000040361,2013-07-25,NA,NA,280
SA000040361,2013-07-26,NA,NA,259
SA000040361,2013-07-27,NA,NA,NA
SA000040361,2013-07-28,NA,NA,250
SA000040361,2013-07-29,NA,NA,257
SA000040361,2013-07-30,NA,NA,NA
SA000040361,2013-07-31,NA,NA,245
SA000040361,2013-08-01,NA,NA,235
SA000040361,2013-08-02,NA,NA,NA
SA000040361,2013-08-03,NA,NA,270
SA000040361,2013-08-04,NA,NA,NA
SA000040361,2013-08-05,NA,NA,NA
SA000040361,2013-08-06,NA,NA,238
SA000040361,2013-08-07,NA,NA,NA
SA000040361,2013-08-08,NA,NA,NA
SA000040361,2013-08-09,NA,NA,NA
SA000040361,2013-08-10,NA,NA,237
SA000040361,2013-08-11,NA,NA,NA
SA000040361,2013-08-12,NA,NA,258
SA000040361,2013-08-13,NA,NA,256
SA000040361,2013-08-14,NA,NA,NA
SA000040361,2013-08-15,NA,NA,NA
SA000040361,2013-08-16,NA,NA,NA
SA000040361,2013-08-17,NA,NA,NA
SA000040361,2013-08-18,NA,NA,NA
SA000040361,2013-08-19,NA,NA,259
SA000040361,2013-08-20,NA,NA,276
SA000040361,2013-08-21,NA,NA,267
SA000040361,2013-08-22,NA,NA,230
SA000040361,2013-08-23,NA,NA,NA
SA000040361,2013-08-24,NA,NA,229
SA000040361,2013-08-25,NA,NA,239
SA000040361,2013-08-26,NA,NA,258
SA000040361,2013-08-27,NA,NA,NA
SA000040361,2013-08-28,NA,NA,278
SA000040361,2013-08-29,NA,NA,NA
SA000040361,2013-08-30,NA,NA,268
SA000040361,2013-08-31,NA,NA,266
SA000040361,2013-09-01,NA,NA,309
SA000040361,2013-09-02,NA,NA,265
SA000040361,2013-09-03,NA,NA,247
SA000040361,2013-09-04,NA,NA,249
SA000040361,2013-09-05,NA,NA,247
SA000040361,2013-09-06,NA,NA,NA
SA000040361,2013-09-07,NA,NA,246
SA000040361,2013-09-08,NA,NA,NA
SA000040361,2013-09-09,NA,NA,NA
SA000040361,2013-09-10,NA,NA,NA
SA000040361,2013-09-11,NA,NA,NA
