id,date,prcp,tmax,tmin
USC00215586,2010-03-17,0,78,-33
USC00215586,2010-03-18,0,83,-17
USC00215586,2010-03-19,0,0,-61
USC00215586,2010-03-20,0,39,-89
USC00215586,2010-03-21,0,122,-17
USC00215586,2010-03-22,0,100,17
USC00215586,2010-03-23,0,56,-11
USC00215586,2010-03-24,0,111,-56
USC00215586,2010-03-25,0,-33,-106
USC00215586,2010-03-26,0,122,-56
USC00215586,2010-03-27,0,72,-6
USC00215586,2010-03-28,0,122,-44
USC00215586,2010-03-29,0,183,17
USC00215586,2010-03-30,0,194,67
USC00215586,2010-03-31,0,183,67
USC00215586,2010-04-01,0,150,67
USC00215586,2010-04-02,0,133,39
USC00215586,2010-04-03,0,156,22
USC00215586,2010-04-04,0,172,17
USC00215586,2010-04-05,0,167,33
USC00215586,2010-04-06,0,167,28
USC00215586,2010-04-07,0,106,-11
USC00215586,2010-04-08,0,133,-56
USC00215586,2010-04-09,0,161,22
USC00215586,2010-04-10,0,172,17
USC00215586,2010-04-11,0,194,-22
USC00215586,2010-04-12,0,172,56
USC00215586,2010-04-13,135,200,78
USC00215586,2010-04-14,0,244,144
USC00215586,2010-04-15,0,150,83
USC00215586,2010-04-16,0,161,22
USC00215586,2010-04-17,0,189,-17
USC00215586,2010-04-18,0,206,11
USC00215586,2010-04-19,0,222,39
USC00215586,2010-04-20,0,239,33
USC00215586,2010-04-21,0,183,22
USC00215586,2010-04-22,0,217,39
USC00215586,2010-04-23,0,239,56
USC00215586,2010-04-24,5,178,106
USC00215586,2010-04-25,46,178,78
USC00215586,2010-04-26,0,167,72
USC00215586,2010-04-27,0,206,22
USC00215586,2010-04-28,0,206,67
USC00215586,2010-04-29,224,167,100
USC00215586,2010-04-30,48,144,72
USC00215586,2010-05-01,15,144,67
USC00215586,2010-05-02,15,89,33
USC00215586,2010-05-03,5,106,33
USC00215586,2010-05-04,0,178,33
USC00215586,2010-05-05,48,94,39
USC00215586,2010-05-06,0,94,22
USC00215586,2010-05-07,284,67,22
USC00215586,2010-05-08,0,117,6
USC00215586,2010-05-09,3,150,-6
USC00215586,2010-05-10,99,144,61
USC00215586,2010-05-11,71,78,50
USC00215586,2010-05-12,28,122,44
USC00215586,2010-05-13,53,83,56
USC00215586,2010-05-14,0,244,61
USC00215586,2010-05-15,0,250,67
USC00215586,2010-05-16,0,239,100
USC00215586,2010-05-17,0,261,111
USC00215586,2010-05-18,0,272,117
USC00215586,2010-05-19,0,272,133
USC00215586,2010-05-20,0,278,106
USC00215586,2010-05-21,0,256,128
USC00215586,2010-05-22,28,233,144
USC00215586,2010-05-23,3,256,172
USC00215586,2010-05-24,46,311,133
USC00215586,2010-05-25,15,267,156
USC00215586,2010-05-26,0,256,106
USC00215586,2010-05-27,0,300,117
USC00215586,2010-05-28,0,322,183
USC00215586,2010-05-29,0,339,194
USC00215586,2010-05-30,15,228,128
USC00215586,2010-05-31,0,261,94
USC00215586,2010-06-01,15,189,117
USC00215586,2010-06-02,0,217,61
USC00215586,2010-06-03,102,256,83
USC00215586,2010-06-04,0,267,139
USC00215586,2010-06-05,8,250,144
USC00215586,2010-06-06,0,228,128
USC00215586,2010-06-07,0,261,100
USC00215586,2010-06-08,38,239,150
USC00215586,2010-06-09,0,206,128
USC00215586,2010-06-10,41,178,117
USC00215586,2010-06-11,41,206,150
USC00215586,2010-06-12,15,183,156
USC00215586,2010-06-13,0,200,133
USC00215586,2010-06-14,0,244,89
USC00215586,2010-06-15,71,228,139
USC00215586,2010-06-16,0,272,128
USC00215586,2010-06-17,155,300,178
USC00215586,2010-06-18,0,239,161
USC00215586,2010-06-19,0,233,150
USC00215586,2010-06-20,0,283,150
USC00215586,2010-06-21,20,294,178
USC00215586,2010-06-22,20,294,156
USC00215586,2010-06-23,0,256,183
USC00215586,2010-06-24,0,306,161
USC00215586,2010-06-25,25,283,161
USC00215586,2010-06-26,119,261,178
USC00215586,2010-06-27,91,267,167
USC00215586,2010-06-28,0,233,117
USC00215586,2010-06-29,0,261,94
USC00215586,2010-06-30,0,278,144
USC00215586,2010-07-01,0,339,206
USC00215586,2010-07-02,0,328,211
USC00215586,2010-07-03,13,333,239
USC00215586,2010-07-04,127,294,194
USC00215586,2010-07-05,0,283,156
USC00215586,2010-07-06,5,261,156
USC00215586,2010-07-07,10,267,161
USC00215586,2010-07-08,0,283,156
USC00215586,2010-07-09,0,306,144
USC00215586,2010-07-10,0,317,178
USC00215586,2010-07-11,3,250,161
USC00215586,2010-07-12,0,261,106
USC00215586,2010-07-13,119,261,156
USC00215586,2010-07-14,267,267,178
USC00215586,2010-07-15,0,283,150
USC00215586,2010-07-16,0,306,183
USC00215586,2010-07-17,0,306,172
USC00215586,2010-07-18,0,278,167
USC00215586,2010-07-19,0,283,161
USC00215586,2010-07-20,104,278,161
USC00215586,2010-07-21,0,267,156
USC00215586,2010-07-22,8,272,183
USC00215586,2010-07-23,28,250,156
USC00215586,2010-07-24,5,261,161
USC00215586,2010-07-25,0,283,133
USC00215586,2010-07-26,0,317,194
USC00215586,2010-07-27,531,250,189
USC00215586,2010-07-28,0,272,139
USC00215586,2010-07-29,0,261,139
USC00215586,2010-07-30,0,272,178
USC00215586,2010-07-31,0,306,178
USC00215586,2010-08-01,8,272,194
USC00215586,2010-08-02,0,306,189
USC00215586,2010-08-03,0,294,200
USC00215586,2010-08-04,0,278,183
USC00215586,2010-08-05,0,261,144
USC00215586,2010-08-06,0,267,133
USC00215586,2010-08-07,0,317,172
USC00215586,2010-08-08,0,317,189
USC00215586,2010-08-09,0,339,172
USC00215586,2010-08-10,38,272,211
USC00215586,2010-08-11,0,328,189
USC00215586,2010-08-12,389,256,189
USC00215586,2010-08-13,107,283,178
USC00215586,2010-08-14,5,244,178
USC00215586,2010-08-15,0,228,139
USC00215586,2010-08-16,0,222,128
USC00215586,2010-08-17,0,289,89
USC00215586,2010-08-18,30,228,117
USC00215586,2010-08-19,0,261,111
USC00215586,2010-08-20,0,278,194
USC00215586,2010-08-21,0,283,172
USC00215586,2010-08-22,0,322,206
USC00215586,2010-08-23,20,306,189
USC00215586,2010-08-24,0,244,133
USC00215586,2010-08-25,0,233,100
USC00215586,2010-08-26,0,267,117
USC00215586,2010-08-27,0,344,172
USC00215586,2010-08-28,0,306,178
USC00215586,2010-08-29,0,317,206
USC00215586,2010-08-30,112,322,217
USC00215586,2010-08-31,0,233,144
USC00215586,2010-09-01,5,250,106
USC00215586,2010-09-02,48,200,139
USC00215586,2010-09-03,0,200,106
USC00215586,2010-09-04,0,211,61
USC00215586,2010-09-05,0,233,83
USC00215586,2010-09-06,470,189,100
USC00215586,2010-09-07,99,161,89
USC00215586,2010-09-08,0,200,44
USC00215586,2010-09-09,46,156,122
USC00215586,2010-09-10,391,161,133
USC00215586,2010-09-11,0,217,106
USC00215586,2010-09-12,0,233,94
USC00215586,2010-09-13,0,211,72
USC00215586,2010-09-14,0,183,94
USC00215586,2010-09-15,5,139,89
USC00215586,2010-09-16,33,183,33
USC00215586,2010-09-17,3,156,67
USC00215586,2010-09-18,0,144,22
USC00215586,2010-09-19,0,167,72
USC00215586,2010-09-20,0,167,122
USC00215586,2010-09-21,0,150,67
USC00215586,2010-09-22,0,161,33
USC00215586,2010-09-23,409,128,100
USC00215586,2010-09-24,38,178,78
USC00215586,2010-09-25,145,167,100
USC00215586,2010-09-26,0,217,72
USC00215586,2010-09-27,0,233,106
USC00215586,2010-09-28,0,233,89
USC00215586,2010-09-29,5,228,111
USC00215586,2010-09-30,0,228,78
USC00215586,2010-10-01,0,167,72
USC00215586,2010-10-02,0,139,11
USC00215586,2010-10-03,0,172,33
USC00215586,2010-10-04,0,211,67
USC00215586,2010-10-05,0,256,106
USC00215586,2010-10-06,0,200,83
USC00215586,2010-10-07,0,256,39
USC00215586,2010-10-08,0,278,94
USC00215586,2010-10-09,0,283,117
USC00215586,2010-10-10,0,267,106
USC00215586,2010-10-11,0,261,100
USC00215586,2010-10-12,0,183,106
USC00215586,2010-10-13,0,178,33
USC00215586,2010-10-14,0,183,56
USC00215586,2010-10-15,0,183,0
USC00215586,2010-10-16,0,150,72
USC00215586,2010-10-17,0,100,-6
USC00215586,2010-10-18,0,128,44
USC00215586,2010-10-19,0,178,39
USC00215586,2010-10-20,0,150,61
USC00215586,2010-10-21,0,133,-6
USC00215586,2010-10-22,0,183,33
USC00215586,2010-10-23,0,144,33
USC00215586,2010-10-24,0,100,67
USC00215586,2010-10-25,102,139,78
USC00215586,2010-10-26,450,117,6
USC00215586,2010-10-27,135,39,6
USC00215586,2010-10-28,0,33,-33
USC00215586,2010-10-29,0,67,-44
USC00215586,2010-10-30,0,44,0
USC00215586,2010-10-31,0,78,-22
USC00215586,2010-11-01,0,106,22
USC00215586,2010-11-02,0,122,17
USC00215586,2010-11-03,0,117,44
USC00215586,2010-11-04,0,72,-17
USC00215586,2010-11-05,0,94,-50
USC00215586,2010-11-06,0,133,6
USC00215586,2010-11-07,0,167,6
USC00215586,2010-11-08,0,156,39
USC00215586,2010-11-09,0,183,17
USC00215586,2010-11-10,10,133,39
USC00215586,2010-11-11,0,83,6
USC00215586,2010-11-12,0,78,-44
USC00215586,2010-11-13,0,44,-33
USC00215586,2010-11-14,0,0,-17
USC00215586,2010-11-15,0,6,-33
USC00215586,2010-11-16,0,22,-28
USC00215586,2010-11-17,0,6,-44
USC00215586,2010-11-18,0,-17,-61
USC00215586,2010-11-19,0,0,-117
USC00215586,2010-11-20,3,-61,-133
USC00215586,2010-11-21,13,-33,-122
USC00215586,2010-11-22,119,-111,-133
USC00215586,2010-11-23,0,-72,-189
USC00215586,2010-11-24,28,-33,-139
USC00215586,2010-11-25,10,-111,-217
USC00215586,2010-11-26,0,-89,-189
USC00215586,2010-11-27,0,-28,-194
USC00215586,2010-11-28,0,39,-72
USC00215586,2010-11-29,23,-39,-100
USC00215586,2010-11-30,30,-67,-117
USC00215586,2010-12-01,0,-111,-178
USC00215586,2010-12-02,0,-111,-206
USC00215586,2010-12-03,46,-83,-206
USC00215586,2010-12-04,5,-94,-150
USC00215586,2010-12-05,0,-72,-167
USC00215586,2010-12-06,0,-94,-178
USC00215586,2010-12-07,0,-122,-194
USC00215586,2010-12-08,0,-117,-156
USC00215586,2010-12-09,5,17,-117
USC00215586,2010-12-10,15,-89,-150
USC00215586,2010-12-11,3,-144,-217
USC00215586,2010-12-12,0,-189,-244
USC00215586,2010-12-13,0,-133,-261
USC00215586,2010-12-14,0,-83,-133
USC00215586,2010-12-15,43,-61,-100
USC00215586,2010-12-16,33,-72,-144
USC00215586,2010-12-17,3,-106,-156
USC00215586,2010-12-18,0,-94,-144
USC00215586,2010-12-19,0,-122,-194
USC00215586,2010-12-20,137,-44,-194
USC00215586,2010-12-21,20,-39,-100
USC00215586,2010-12-22,0,-89,-111
USC00215586,2010-12-23,33,-50,-89
USC00215586,2010-12-24,15,-50,-117
USC00215586,2010-12-25,0,-117,-167
USC00215586,2010-12-26,0,-128,-178
USC00215586,2010-12-27,0,-28,-144
USC00215586,2010-12-28,0,-6,-111
USC00215586,2010-12-29,0,6,-111
USC00215586,2010-12-30,97,6,-178
USC00215586,2010-12-31,64,-156,-206
USC00215586,2011-01-01,8,-150,-189
USC00215586,2011-01-02,0,-156,-256
USC00215586,2011-01-03,10,-172,-239
USC00215586,2011-01-04,0,-161,-222
USC00215586,2011-01-05,5,-100,-172
USC00215586,2011-01-06,8,-122,-156
USC00215586,2011-01-07,8,-122,-156
USC00215586,2011-01-08,0,-144,-222
USC00215586,2011-01-09,0,-167,-278
USC00215586,2011-01-10,51,-89,-172
USC00215586,2011-01-11,13,-94,-139
USC00215586,2011-01-12,3,-117,-172
USC00215586,2011-01-13,0,-111,-156
USC00215586,2011-01-14,38,-117,-150
USC00215586,2011-01-15,0,-150,-250
USC00215586,2011-01-16,25,-117,-228
USC00215586,2011-01-17,0,-94,-217
USC00215586,2011-01-18,0,-211,-272
USC00215586,2011-01-19,5,-150,-233
USC00215586,2011-01-20,0,-117,-289
USC00215586,2011-01-21,8,-189,-317
USC00215586,2011-01-22,0,-217,-283
USC00215586,2011-01-23,0,-117,-261
USC00215586,2011-01-24,0,-11,-144
USC00215586,2011-01-25,0,-61,-139
USC00215586,2011-01-26,0,-56,-122
USC00215586,2011-01-27,0,0,-61
USC00215586,2011-01-28,13,11,-67
USC00215586,2011-01-29,0,-67,-211
USC00215586,2011-01-30,3,-189,-217
USC00215586,2011-01-31,33,-161,-206
USC00215586,2011-02-01,0,-189,-256
USC00215586,2011-02-02,0,-167,-278
USC00215586,2011-02-03,0,-22,-172
USC00215586,2011-02-04,0,17,-94
USC00215586,2011-02-05,0,-11,-78
USC00215586,2011-02-06,3,-39,-178
USC00215586,2011-02-07,0,-178,-239
USC00215586,2011-02-08,0,-133,-256
USC00215586,2011-02-09,0,-161,-244
USC00215586,2011-02-10,0,-167,-261
USC00215586,2011-02-11,0,17,-228
USC00215586,2011-02-12,0,28,-72
USC00215586,2011-02-13,0,78,-50
USC00215586,2011-02-14,0,44,-17
USC00215586,2011-02-15,0,61,-17
USC00215586,2011-02-16,0,56,-28
USC00215586,2011-02-17,3,6,-94
USC00215586,2011-02-18,0,-94,-156
USC00215586,2011-02-19,0,-100,-167
USC00215586,2011-02-20,0,-94,-133
USC00215586,2011-02-21,23,-94,-156
USC00215586,2011-02-22,0,-78,-133
USC00215586,2011-02-23,8,-39,-128
USC00215586,2011-02-24,0,-128,-194
USC00215586,2011-02-25,0,-189,-244
USC00215586,2011-02-26,0,-161,-283
USC00215586,2011-02-27,0,-67,-200
USC00215586,2011-02-28,0,-67,-194
USC00215586,2011-03-01,0,-67,-206
USC00215586,2011-03-02,0,-133,-222
USC00215586,2011-03-03,0,-39,-133
USC00215586,2011-03-04,0,-83,-150
USC00215586,2011-03-05,0,-94,-189
USC00215586,2011-03-06,33,-67,-117
USC00215586,2011-03-07,0,-106,-172
USC00215586,2011-03-08,36,-44,-194
USC00215586,2011-03-09,46,-6,-50
USC00215586,2011-03-10,0,-50,-100
USC00215586,2011-03-11,33,56,-106
USC00215586,2011-03-12,0,-106,-156
USC00215586,2011-03-13,0,-67,-167
USC00215586,2011-03-14,0,17,-122
USC00215586,2011-03-15,0,78,-17
USC00215586,2011-03-16,0,61,-39
USC00215586,2011-03-17,13,78,-11
USC00215586,2011-03-18,0,-11,-89
USC00215586,2011-03-19,15,39,-44
USC00215586,2011-03-20,0,56,17
USC00215586,2011-03-21,0,33,6
USC00215586,2011-03-22,269,22,-33
USC00215586,2011-03-23,94,-28,-106
USC00215586,2011-03-24,0,-28,-156
USC00215586,2011-03-25,0,-11,-156
USC00215586,2011-03-26,0,0,-144
USC00215586,2011-03-27,0,11,-150
USC00215586,2011-03-28,0,22,-133
USC00215586,2011-03-29,0,28,-117
USC00215586,2011-03-30,0,28,-83
USC00215586,2011-03-31,33,28,-6
USC00215586,2011-04-01,0,56,-17
USC00215586,2011-04-02,3,72,-22
USC00215586,2011-04-03,0,61,11
USC00215586,2011-04-04,0,50,-17
USC00215586,2011-04-05,0,83,-28
USC00215586,2011-04-06,0,106,-33
USC00215586,2011-04-07,15,167,0
USC00215586,2011-04-08,0,144,28
USC00215586,2011-04-09,0,128,50
USC00215586,2011-04-10,168,94,50
USC00215586,2011-04-11,0,167,28
USC00215586,2011-04-12,0,178,44
USC00215586,2011-04-13,0,100,0
USC00215586,2011-04-14,0,100,-33
USC00215586,2011-04-15,117,33,-17
USC00215586,2011-04-16,10,28,-11
USC00215586,2011-04-17,0,50,-22
USC00215586,2011-04-18,10,39,-11
USC00215586,2011-04-19,0,72,-11
USC00215586,2011-04-20,18,83,6
USC00215586,2011-04-21,33,83,-17
USC00215586,2011-04-22,109,72,28
USC00215586,2011-04-23,5,133,28
USC00215586,2011-04-24,0,183,44
USC00215586,2011-04-25,0,200,39
USC00215586,2011-04-26,0,139,83
USC00215586,2011-04-27,0,144,61
USC00215586,2011-04-28,0,178,28
USC00215586,2011-04-29,3,217,67
USC00215586,2011-04-30,64,128,-28
USC00215586,2011-05-01,3,17,-33
USC00215586,2011-05-02,0,117,-6
USC00215586,2011-05-03,0,167,-17
USC00215586,2011-05-04,10,178,56
USC00215586,2011-05-05,0,200,33
USC00215586,2011-05-06,0,222,61
USC00215586,2011-05-07,0,228,106
USC00215586,2011-05-08,8,161,122
USC00215586,2011-05-09,147,183,117
USC00215586,2011-05-10,10,250,128
USC00215586,2011-05-11,0,172,94
USC00215586,2011-05-12,0,94,50
USC00215586,2011-05-13,3,83,39
USC00215586,2011-05-14,48,150,39
USC00215586,2011-05-15,0,194,17
USC00215586,2011-05-16,0,211,28
USC00215586,2011-05-17,0,228,56
USC00215586,2011-05-18,0,233,50
USC00215586,2011-05-19,0,256,83
USC00215586,2011-05-20,13,206,122
USC00215586,2011-05-21,53,211,144
USC00215586,2011-05-22,353,211,128
USC00215586,2011-05-23,0,194,100
USC00215586,2011-05-24,0,150,67
USC00215586,2011-05-25,0,189,50
USC00215586,2011-05-26,0,194,17
USC00215586,2011-05-27,170,161,94
USC00215586,2011-05-28,8,183,67
USC00215586,2011-05-29,0,167,83
USC00215586,2011-05-30,208,294,122
USC00215586,2011-05-31,0,178,117
USC00215586,2011-06-01,0,211,89
USC00215586,2011-06-02,0,256,117
USC00215586,2011-06-03,0,289,183
USC00215586,2011-06-04,0,228,139
USC00215586,2011-06-05,0,294,94
USC00215586,2011-06-06,0,328,178
USC00215586,2011-06-07,0,339,172
USC00215586,2011-06-08,0,189,106
USC00215586,2011-06-09,0,200,67
USC00215586,2011-06-10,28,183,117
USC00215586,2011-06-11,0,228,83
USC00215586,2011-06-12,15,206,128
USC00215586,2011-06-13,36,244,133
USC00215586,2011-06-14,0,261,167
USC00215586,2011-06-15,117,228,150
USC00215586,2011-06-16,0,244,133
USC00215586,2011-06-17,69,244,133
USC00215586,2011-06-18,0,267,128
USC00215586,2011-06-19,0,283,144
USC00215586,2011-06-20,0,233,161
USC00215586,2011-06-21,500,183,139
USC00215586,2011-06-22,61,150,139
USC00215586,2011-06-23,0,244,117
USC00215586,2011-06-24,0,239,133
USC00215586,2011-06-25,0,261,167
USC00215586,2011-06-26,257,261,161
USC00215586,2011-06-27,58,222,139
USC00215586,2011-06-28,0,239,100
USC00215586,2011-06-29,0,306,167
USC00215586,2011-06-30,0,361,239
USC00215586,2011-07-01,3,283,206
USC00215586,2011-07-02,0,289,167
USC00215586,2011-07-03,0,311,161
USC00215586,2011-07-04,127,333,189
USC00215586,2011-07-05,0,283,189
USC00215586,2011-07-06,0,283,139
USC00215586,2011-07-07,0,300,189
USC00215586,2011-07-08,0,300,156
USC00215586,2011-07-09,142,306,206
USC00215586,2011-07-10,56,306,156
USC00215586,2011-07-11,0,272,156
USC00215586,2011-07-12,0,250,128
USC00215586,2011-07-13,0,244,128
USC00215586,2011-07-14,74,206,150
USC00215586,2011-07-15,201,306,194
USC00215586,2011-07-16,0,311,217
USC00215586,2011-07-17,0,328,250
USC00215586,2011-07-18,3,322,211
USC00215586,2011-07-19,328,356,206
USC00215586,2011-07-20,3,333,239
USC00215586,2011-07-21,0,300,172
USC00215586,2011-07-22,5,306,172
USC00215586,2011-07-23,157,233,161
USC00215586,2011-07-24,0,300,139
USC00215586,2011-07-25,0,283,194
USC00215586,2011-07-26,30,272,156
USC00215586,2011-07-27,0,300,206
USC00215586,2011-07-28,0,306,172
USC00215586,2011-07-29,0,294,189
USC00215586,2011-07-30,18,317,183
USC00215586,2011-07-31,0,300,150
USC00215586,2011-08-01,531,294,200
USC00215586,2011-08-02,0,283,206
USC00215586,2011-08-03,0,294,144
USC00215586,2011-08-04,0,311,194
USC00215586,2011-08-05,0,311,189
USC00215586,2011-08-06,112,250,167
USC00215586,2011-08-07,0,267,139
USC00215586,2011-08-08,0,278,183
USC00215586,2011-08-09,0,239,156
USC00215586,2011-08-10,0,278,128
USC00215586,2011-08-11,0,306,139
USC00215586,2011-08-12,30,278,156
USC00215586,2011-08-13,0,267,156
USC00215586,2011-08-14,0,283,150
USC00215586,2011-08-15,46,283,150
USC00215586,2011-08-16,10,278,189
USC00215586,2011-08-17,0,283,133
USC00215586,2011-08-18,0,306,156
USC00215586,2011-08-19,0,256,139
USC00215586,2011-08-20,0,256,144
USC00215586,2011-08-21,0,272,133
USC00215586,2011-08-22,0,300,139
USC00215586,2011-08-23,5,322,178
USC00215586,2011-08-24,0,272,178
USC00215586,2011-08-25,0,283,117
USC00215586,2011-08-26,0,294,161
USC00215586,2011-08-27,0,250,106
USC00215586,2011-08-28,0,267,139
USC00215586,2011-08-29,0,289,139
USC00215586,2011-08-30,66,206,156
USC00215586,2011-08-31,0,267,172
USC00215586,2011-09-01,0,283,211
USC00215586,2011-09-02,0,244,150
USC00215586,2011-09-03,0,206,144
USC00215586,2011-09-04,0,206,89
USC00215586,2011-09-05,0,233,72
USC00215586,2011-09-06,0,272,117
USC00215586,2011-09-07,0,278,122
USC00215586,2011-09-08,0,294,122
USC00215586,2011-09-09,0,306,133
USC00215586,2011-09-10,0,306,133
USC00215586,2011-09-11,0,328,156
USC00215586,2011-09-12,0,267,117
USC00215586,2011-09-13,0,217,78
USC00215586,2011-09-14,0,139,22
USC00215586,2011-09-15,0,156,-11
USC00215586,2011-09-16,0,144,33
USC00215586,2011-09-17,0,167,106
USC00215586,2011-09-18,20,233,111
USC00215586,2011-09-19,0,250,56
USC00215586,2011-09-20,20,178,117
USC00215586,2011-09-21,30,122,78
USC00215586,2011-09-22,0,156,28
USC00215586,2011-09-23,0,194,28
USC00215586,2011-09-24,0,217,67
USC00215586,2011-09-25,0,206,67
USC00215586,2011-09-26,0,233,50
USC00215586,2011-09-27,0,272,72
USC00215586,2011-09-28,0,311,100
USC00215586,2011-09-29,0,200,106
USC00215586,2011-09-30,0,200,28
USC00215586,2011-10-01,0,217,61
USC00215586,2011-10-02,0,272,100
USC00215586,2011-10-03,0,289,128
USC00215586,2011-10-04,0,289,150
USC00215586,2011-10-05,0,306,172
USC00215586,2011-10-06,0,272,172
USC00215586,2011-10-07,0,256,178
USC00215586,2011-10-08,0,189,133
USC00215586,2011-10-09,79,167,89
USC00215586,2011-10-10,165,172,117
USC00215586,2011-10-11,0,233,83
USC00215586,2011-10-12,0,211,117
USC00215586,2011-10-13,3,161,83
USC00215586,2011-10-14,10,122,56
USC00215586,2011-10-15,0,128,39
USC00215586,2011-10-16,0,122,50
USC00215586,2011-10-17,0,139,22
USC00215586,2011-10-18,0,94,6
USC00215586,2011-10-19,0,83,-17
USC00215586,2011-10-20,0,111,-44
USC00215586,2011-10-21,0,161,0
USC00215586,2011-10-22,0,178,-11
USC00215586,2011-10-23,15,156,56
USC00215586,2011-10-24,3,133,28
USC00215586,2011-10-25,3,111,61
USC00215586,2011-10-26,0,106,28
USC00215586,2011-10-27,0,106,-33
USC00215586,2011-10-28,0,117,0
USC00215586,2011-10-29,0,106,-44
USC00215586,2011-10-30,0,83,22
USC00215586,2011-10-31,0,139,-17
USC00215586,2011-11-01,3,122,50
USC00215586,2011-11-02,0,89,-11
USC00215586,2011-11-03,0,128,-61
USC00215586,2011-11-04,0,139,17
USC00215586,2011-11-05,0,139,44
USC00215586,2011-11-06,18,117,22
USC00215586,2011-11-07,0,72,-28
USC00215586,2011-11-08,0,100,-67
USC00215586,2011-11-09,0,61,-39
USC00215586,2011-11-10,0,50,-44
USC00215586,2011-11-11,0,128,-22
USC00215586,2011-11-12,0,128,-22
USC00215586,2011-11-13,0,67,0
USC00215586,2011-11-14,33,39,-22
USC00215586,2011-11-15,3,28,-44
USC00215586,2011-11-16,0,-22,-94
USC00215586,2011-11-17,0,-22,-122
USC00215586,2011-11-18,5,-6,-56
USC00215586,2011-11-19,0,-50,-128
USC00215586,2011-11-20,0,-61,-161
USC00215586,2011-11-21,0,17,-122
USC00215586,2011-11-22,0,61,-44
USC00215586,2011-11-23,0,100,-44
USC00215586,2011-11-24,0,133,-17
USC00215586,2011-11-25,0,78,-22
USC00215586,2011-11-26,5,22,-6
USC00215586,2011-11-27,0,17,-72
USC00215586,2011-11-28,0,106,-44
USC00215586,2011-11-29,0,39,-100
USC00215586,2011-11-30,5,17,-56
USC00215586,2011-12-01,0,-22,-111
USC00215586,2011-12-02,0,56,-94
USC00215586,2011-12-03,0,-6,-56
USC00215586,2011-12-04,0,-56,-89
USC00215586,2011-12-05,0,-89,-167
USC00215586,2011-12-06,0,-22,-161
USC00215586,2011-12-07,0,17,-78
USC00215586,2011-12-08,0,-61,-139
USC00215586,2011-12-09,0,-78,-172
USC00215586,2011-12-10,0,44,-144
USC00215586,2011-12-11,0,72,-61
USC00215586,2011-12-12,0,-17,-100
