id,date,prcp,tmax,tmin
BKM00014648,2011-11-23,142,105,85
BKM00014648,2011-11-24,183,108,68
BKM00014648,2011-11-25,5,127,67
BKM00014648,2011-11-26,0,155,53
BKM00014648,2011-11-27,0,137,NA
BKM00014648,2011-11-28,0,174,30
BKM00014648,2011-11-29,0,151,NA
BKM00014648,2011-11-30,0,141,36
BKM00014648,2011-12-01,0,142,39
BKM00014648,2011-12-02,0,125,22
BKM00014648,2011-12-03,0,103,79
BKM00014648,2011-12-04,188,160,96
BKM00014648,2011-12-05,15,162,128
BKM00014648,2011-12-06,343,NA,63
BKM00014648,2011-12-07,0,102,NA
BKM00014648,2011-12-08,5,130,32
BKM00014648,2011-12-09,13,110,NA
BKM00014648,2011-12-10,0,117,72
BKM00014648,2011-12-11,56,124,96
BKM00014648,2011-12-12,58,NA,98
BKM00014648,2011-12-13,127,152,107
BKM00014648,2011-12-14,18,140,NA
BKM00014648,2011-12-15,25,154,NA
BKM00014648,2011-12-16,91,NA,46
BKM00014648,2011-12-17,325,146,NA
BKM00014648,2011-12-18,43,85,9
BKM00014648,2011-12-19,147,52,24
BKM00014648,2011-12-20,175,64,NA
BKM00014648,2011-12-21,0,58,0
BKM00014648,2011-12-22,0,81,50
BKM00014648,2011-12-23,0,71,NA
BKM00014648,2011-12-24,0,81,16
BKM00014648,2011-12-25,0,100,66
BKM00014648,2011-12-26,0,82,55
BKM00014648,2011-12-27,NA,96,NA
BKM00014648,2011-12-28,0,100,NA
BKM00014648,2011-12-29,0,68,8
BKM00014648,2011-12-30,0,75,28
BKM00014648,2011-12-31,69,87,36
BKM00014648,2012-01-01,NA,87,NA
BKM00014648,2012-01-02,0,104,0
BKM00014648,2012-01-03,0,129,54
BKM00014648,2012-01-04,0,76,54
BKM00014648,2012-01-05,18,93,NA
BKM00014648,2012-01-06,193,96,56
BKM00014648,2012-01-07,0,83,NA
BKM00014648,2012-01-08,0,100,4
BKM00014648,2012-01-09,0,108,40
BKM00014648,2012-01-10,0,91,22
BKM00014648,2012-01-11,0,105,NA
BKM00014648,2012-01-12,0,125,NA
BKM00014648,2012-01-13,0,50,-7
BKM00014648,2012-01-14,51,89,NA
BKM00014648,2012-01-15,0,56,NA
BKM00014648,2012-01-16,0,51,-15
BKM00014648,2012-01-17,0,50,-35
BKM00014648,2012-01-18,0,95,-34
BKM00014648,2012-01-19,0,86,-18
BKM00014648,2012-01-20,0,66,42
BKM00014648,2012-01-21,150,89,NA
BKM00014648,2012-01-22,0,69,0
BKM00014648,2012-01-23,0,122,46
BKM00014648,2012-01-24,15,91,NA
BKM00014648,2012-01-25,71,80,NA
BKM00014648,2012-01-26,0,66,NA
BKM00014648,2012-01-27,0,63,3
BKM00014648,2012-01-28,0,65,-13
BKM00014648,2012-01-29,0,57,15
BKM00014648,2012-01-30,0,72,NA
BKM00014648,2012-01-31,0,44,-24
BKM00014648,2012-02-01,0,30,-14
BKM00014648,2012-02-02,0,19,NA
BKM00014648,2012-02-03,23,-37,NA
BKM00014648,2012-02-04,150,-45,-74
BKM00014648,2012-02-05,94,1,-64
BKM00014648,2012-02-06,0,NA,NA
BKM00014648,2012-02-07,0,NA,-56
BKM00014648,2012-02-08,0,29,NA
BKM00014648,2012-02-09,0,20,NA
BKM00014648,2012-02-10,0,0,-40
BKM00014648,2012-02-11,43,-11,-69
BKM00014648,2012-02-12,102,-13,-54
BKM00014648,2012-02-13,3,9,-61
BKM00014648,2012-02-14,0,36,-46
BKM00014648,2012-02-15,0,32,-60
BKM00014648,2012-02-16,30,66,-27
BKM00014648,2012-02-17,0,85,-18
BKM00014648,2012-02-18,0,108,-24
BKM00014648,2012-02-19,0,40,1
BKM00014648,2012-02-20,277,53,NA
BKM00014648,2012-02-21,272,50,28
BKM00014648,2012-02-22,43,115,46
BKM00014648,2012-02-23,0,118,46
BKM00014648,2012-02-24,0,164,52
BKM00014648,2012-02-25,0,153,38
BKM00014648,2012-02-26,0,122,NA
BKM00014648,2012-02-27,33,89,NA
BKM00014648,2012-02-28,0,83,22
BKM00014648,2012-02-29,0,177,22
BKM00014648,2012-03-01,0,171,NA
BKM00014648,2012-03-02,0,202,55
BKM00014648,2012-03-03,0,213,50
BKM00014648,2012-03-04,0,185,79
BKM00014648,2012-03-05,0,175,82
BKM00014648,2012-03-06,0,141,77
BKM00014648,2012-03-07,0,129,66
BKM00014648,2012-03-08,0,176,21
BKM00014648,2012-03-09,0,130,NA
BKM00014648,2012-03-10,0,125,63
BKM00014648,2012-03-11,0,151,78
BKM00014648,2012-03-12,3,124,52
BKM00014648,2012-03-13,0,155,86
BKM00014648,2012-03-14,0,157,95
BKM00014648,2012-03-15,0,176,82
BKM00014648,2012-03-16,0,217,69
BKM00014648,2012-03-17,0,212,40
BKM00014648,2012-03-18,0,208,43
BKM00014648,2012-03-19,0,214,68
BKM00014648,2012-03-20,0,253,84
BKM00014648,2012-03-21,0,260,119
BKM00014648,2012-03-22,0,258,93
BKM00014648,2012-03-23,0,250,82
BKM00014648,2012-03-24,0,236,88
BKM00014648,2012-03-25,0,230,138
BKM00014648,2012-03-26,0,209,95
BKM00014648,2012-03-27,0,222,120
BKM00014648,2012-03-28,0,225,122
BKM00014648,2012-03-29,0,232,83
BKM00014648,2012-03-30,0,213,94
BKM00014648,2012-03-31,0,208,110
BKM00014648,2012-04-01,10,141,NA
BKM00014648,2012-04-02,3,193,43
BKM00014648,2012-04-03,0,125,85
BKM00014648,2012-04-04,43,147,110
BKM00014648,2012-04-05,3,238,100
BKM00014648,2012-04-06,183,167,134
BKM00014648,2012-04-07,23,201,NA
BKM00014648,2012-04-08,145,141,NA
BKM00014648,2012-04-09,114,102,43
BKM00014648,2012-04-10,0,176,38
BKM00014648,2012-04-11,0,145,42
BKM00014648,2012-04-12,150,187,62
BKM00014648,2012-04-13,0,159,NA
BKM00014648,2012-04-14,69,120,96
BKM00014648,2012-04-15,244,140,102
BKM00014648,2012-04-16,122,111,NA
BKM00014648,2012-04-17,315,117,NA
BKM00014648,2012-04-18,43,183,86
BKM00014648,2012-04-19,23,162,94
BKM00014648,2012-04-20,251,158,100
BKM00014648,2012-04-21,485,160,82
BKM00014648,2012-04-22,76,165,92
BKM00014648,2012-04-23,8,175,NA
BKM00014648,2012-04-24,183,193,110
BKM00014648,2012-04-25,160,174,82
BKM00014648,2012-04-26,13,237,72
BKM00014648,2012-04-27,0,285,85
BKM00014648,2012-04-28,0,315,120
BKM00014648,2012-04-29,0,302,121
BKM00014648,2012-04-30,0,311,128
BKM00014648,2012-05-01,0,316,131
BKM00014648,2012-05-02,0,310,135
BKM00014648,2012-05-03,0,274,135
BKM00014648,2012-05-04,0,259,116
BKM00014648,2012-05-05,0,255,96
BKM00014648,2012-05-06,0,253,108
BKM00014648,2012-05-07,13,NA,NA
BKM00014648,2012-05-08,43,253,136
BKM00014648,2012-05-09,0,285,134
BKM00014648,2012-05-10,0,295,162
BKM00014648,2012-05-11,0,311,144
BKM00014648,2012-05-12,0,323,172
BKM00014648,2012-05-13,0,243,NA
BKM00014648,2012-05-14,218,122,76
BKM00014648,2012-05-15,76,204,109
BKM00014648,2012-05-16,0,226,NA
BKM00014648,2012-05-17,277,162,75
BKM00014648,2012-05-18,0,220,110
BKM00014648,2012-05-19,0,262,108
BKM00014648,2012-05-20,0,266,109
BKM00014648,2012-05-21,8,242,143
BKM00014648,2012-05-22,150,212,126
BKM00014648,2012-05-23,76,177,103
BKM00014648,2012-05-24,10,259,121
BKM00014648,2012-05-25,36,220,NA
BKM00014648,2012-05-26,0,226,162
BKM00014648,2012-05-27,0,NA,150
BKM00014648,2012-05-28,NA,257,NA
BKM00014648,2012-05-29,0,201,110
BKM00014648,2012-05-30,10,255,104
BKM00014648,2012-05-31,0,277,132
BKM00014648,2012-06-01,0,275,140
BKM00014648,2012-06-02,0,284,132
BKM00014648,2012-06-03,0,302,146
BKM00014648,2012-06-04,0,286,140
BKM00014648,2012-06-05,325,224,158
BKM00014648,2012-06-06,229,275,150
BKM00014648,2012-06-07,0,303,NA
BKM00014648,2012-06-08,0,325,152
BKM00014648,2012-06-09,0,340,180
BKM00014648,2012-06-10,0,329,174
BKM00014648,2012-06-11,0,302,170
BKM00014648,2012-06-12,0,NA,182
BKM00014648,2012-06-13,NA,300,NA
BKM00014648,2012-06-14,0,303,143
BKM00014648,2012-06-15,0,327,168
BKM00014648,2012-06-16,0,357,199
BKM00014648,2012-06-17,0,370,206
BKM00014648,2012-06-18,0,369,238
BKM00014648,2012-06-19,0,NA,235
BKM00014648,2012-06-20,20,374,241
BKM00014648,2012-06-21,0,372,218
BKM00014648,2012-06-22,0,380,210
BKM00014648,2012-06-23,0,366,269
BKM00014648,2012-06-24,0,355,NA
BKM00014648,2012-06-25,38,344,201
BKM00014648,2012-06-26,0,303,230
BKM00014648,2012-06-27,0,320,204
BKM00014648,2012-06-28,NA,335,NA
BKM00014648,2012-06-29,0,358,188
BKM00014648,2012-06-30,0,385,209
BKM00014648,2012-07-01,NA,393,NA
BKM00014648,2012-07-02,NA,NA,NA
BKM00014648,2012-07-03,0,369,231
BKM00014648,2012-07-04,0,370,223
BKM00014648,2012-07-05,0,374,225
BKM00014648,2012-07-06,0,370,218
BKM00014648,2012-07-07,0,369,201
BKM00014648,2012-07-08,0,382,222
BKM00014648,2012-07-09,0,403,216
BKM00014648,2012-07-10,0,400,220
BKM00014648,2012-07-11,0,NA,212
BKM00014648,2012-07-12,0,379,215
BKM00014648,2012-07-13,0,359,222
BKM00014648,2012-07-14,0,376,203
BKM00014648,2012-07-15,0,375,211
BKM00014648,2012-07-16,0,292,NA
BKM00014648,2012-07-17,0,323,204
BKM00014648,2012-07-18,0,330,230
BKM00014648,2012-07-19,0,NA,211
BKM00014648,2012-07-20,NA,391,NA
BKM00014648,2012-07-21,0,381,201
BKM00014648,2012-07-22,0,333,NA
BKM00014648,2012-07-23,8,307,210
BKM00014648,2012-07-24,3,308,NA
BKM00014648,2012-07-25,117,291,194
BKM00014648,2012-07-26,0,341,184
BKM00014648,2012-07-27,18,350,230
BKM00014648,2012-07-28,0,385,239
BKM00014648,2012-07-29,0,384,230
BKM00014648,2012-07-30,0,378,222
BKM00014648,2012-07-31,0,366,263
BKM00014648,2012-08-01,0,355,258
BKM00014648,2012-08-02,0,NA,241
BKM00014648,2012-08-03,0,376,214
BKM00014648,2012-08-04,0,NA,220
BKM00014648,2012-08-05,0,391,204
BKM00014648,2012-08-06,0,403,222
BKM00014648,2012-08-07,0,418,234
BKM00014648,2012-08-08,0,404,277
BKM00014648,2012-08-09,0,376,273
BKM00014648,2012-08-10,0,336,255
BKM00014648,2012-08-11,0,323,233
BKM00014648,2012-08-12,NA,317,NA
BKM00014648,2012-08-13,0,325,194
BKM00014648,2012-08-14,0,340,188
BKM00014648,2012-08-15,23,355,NA
BKM00014648,2012-08-16,0,366,190
BKM00014648,2012-08-17,0,365,236
BKM00014648,2012-08-18,0,362,250
BKM00014648,2012-08-19,0,362,246
BKM00014648,2012-08-20,0,391,232
BKM00014648,2012-08-21,0,399,208
BKM00014648,2012-08-22,0,398,210
BKM00014648,2012-08-23,0,402,204
BKM00014648,2012-08-24,0,401,207
BKM00014648,2012-08-25,NA,398,206
BKM00014648,2012-08-26,0,378,196
BKM00014648,2012-08-27,0,283,216
BKM00014648,2012-08-28,0,NA,197
BKM00014648,2012-08-29,NA,356,NA
BKM00014648,2012-08-30,0,358,184
BKM00014648,2012-08-31,0,356,179
BKM00014648,2012-09-01,0,365,192
BKM00014648,2012-09-02,0,358,215
BKM00014648,2012-09-03,0,346,204
BKM00014648,2012-09-04,0,343,208
BKM00014648,2012-09-05,0,306,224
BKM00014648,2012-09-06,30,281,188
BKM00014648,2012-09-07,5,308,210
BKM00014648,2012-09-08,0,333,194
BKM00014648,2012-09-09,0,361,203
BKM00014648,2012-09-10,0,347,164
BKM00014648,2012-09-11,0,326,172
BKM00014648,2012-09-12,0,315,156
BKM00014648,2012-09-13,23,235,NA
BKM00014648,2012-09-14,282,205,132
BKM00014648,2012-09-15,69,240,144
BKM00014648,2012-09-16,0,261,184
BKM00014648,2012-09-17,0,295,165
BKM00014648,2012-09-18,0,298,148
BKM00014648,2012-09-19,0,261,142
BKM00014648,2012-09-20,234,195,124
BKM00014648,2012-09-21,3,245,110
BKM00014648,2012-09-22,0,261,98
BKM00014648,2012-09-23,0,290,122
BKM00014648,2012-09-24,0,302,152
BKM00014648,2012-09-25,0,308,204
BKM00014648,2012-09-26,0,299,160
BKM00014648,2012-09-27,0,315,160
BKM00014648,2012-09-28,0,330,164
BKM00014648,2012-09-29,0,343,174
BKM00014648,2012-09-30,0,333,168
BKM00014648,2012-10-01,0,309,182
BKM00014648,2012-10-02,0,243,NA
BKM00014648,2012-10-03,345,256,158
BKM00014648,2012-10-04,0,272,145
BKM00014648,2012-10-05,0,285,140
BKM00014648,2012-10-06,0,283,148
BKM00014648,2012-10-07,0,254,121
BKM00014648,2012-10-08,5,216,139
BKM00014648,2012-10-09,0,205,104
BKM00014648,2012-10-10,15,245,120
BKM00014648,2012-10-11,0,252,128
BKM00014648,2012-10-12,10,188,148
BKM00014648,2012-10-13,124,231,160
BKM00014648,2012-10-14,145,237,152
BKM00014648,2012-10-15,89,231,160
BKM00014648,2012-10-16,569,NA,NA
BKM00014648,2012-10-17,437,226,94
BKM00014648,2012-10-18,0,244,NA
BKM00014648,2012-10-19,0,253,117
BKM00014648,2012-10-20,0,248,105
BKM00014648,2012-10-21,0,248,90
BKM00014648,2012-10-22,0,257,112
BKM00014648,2012-10-23,0,250,148
BKM00014648,2012-10-24,0,241,131
BKM00014648,2012-10-25,0,228,108
BKM00014648,2012-10-26,0,206,109
BKM00014648,2012-10-27,183,201,138
BKM00014648,2012-10-28,124,191,NA
BKM00014648,2012-10-29,279,125,NA
BKM00014648,2012-10-30,107,125,NA
BKM00014648,2012-10-31,0,143,42
BKM00014648,2012-11-01,165,190,107
BKM00014648,2012-11-02,132,202,130
BKM00014648,2012-11-03,0,188,98
BKM00014648,2012-11-04,0,201,134
BKM00014648,2012-11-05,191,220,144
BKM00014648,2012-11-06,206,196,104
BKM00014648,2012-11-07,15,154,NA
BKM00014648,2012-11-08,0,166,72
BKM00014648,2012-11-09,0,162,59
BKM00014648,2012-11-10,0,171,68
BKM00014648,2012-11-11,0,181,53
BKM00014648,2012-11-12,0,160,122
BKM00014648,2012-11-13,0,224,126
BKM00014648,2012-11-14,0,181,NA
BKM00014648,2012-11-15,0,165,109
BKM00014648,2012-11-16,0,129,109
BKM00014648,2012-11-17,15,158,110
BKM00014648,2012-11-18,0,177,78
BKM00014648,2012-11-19,0,155,102
BKM00014648,2012-11-20,0,149,110
BKM00014648,2012-11-21,8,172,132
BKM00014648,2012-11-22,0,179,115
BKM00014648,2012-11-23,0,152,106
BKM00014648,2012-11-24,38,144,80
BKM00014648,2012-11-25,0,155,50
BKM00014648,2012-11-26,0,115,71
BKM00014648,2012-11-27,0,138,84
BKM00014648,2012-11-28,3,179,111
BKM00014648,2012-11-29,615,150,NA
BKM00014648,2012-11-30,71,165,NA
BKM00014648,2012-12-01,147,105,87
BKM00014648,2012-12-02,206,97,84
BKM00014648,2012-12-03,71,90,NA
BKM00014648,2012-12-04,0,56,-12
BKM00014648,2012-12-05,287,88,34
BKM00014648,2012-12-06,0,78,53
BKM00014648,2012-12-07,0,74,NA
BKM00014648,2012-12-08,244,71,NA
BKM00014648,2012-12-09,394,45,0
BKM00014648,2012-12-10,0,29,-30
BKM00014648,2012-12-11,53,60,4
BKM00014648,2012-12-12,0,40,NA
BKM00014648,2012-12-13,0,17,-48
BKM00014648,2012-12-14,3,NA,-12
BKM00014648,2012-12-15,142,117,37
BKM00014648,2012-12-16,132,128,NA
BKM00014648,2012-12-17,229,101,55
BKM00014648,2012-12-18,216,86,NA
BKM00014648,2012-12-19,5,96,56
BKM00014648,2012-12-20,0,95,NA
BKM00014648,2012-12-21,0,84,21
BKM00014648,2012-12-22,0,86,NA
BKM00014648,2012-12-23,0,74,12
BKM00014648,2012-12-24,0,96,7
BKM00014648,2012-12-25,0,107,6
BKM00014648,2012-12-26,0,155,36
BKM00014648,2012-12-27,198,145,62
BKM00014648,2012-12-28,107,113,65
BKM00014648,2012-12-29,79,116,NA
BKM00014648,2012-12-30,0,100,NA
BKM00014648,2012-12-31,0,142,42
BKM00014648,2013-01-01,0,102,27
BKM00014648,2013-01-02,5,100,29
BKM00014648,2013-01-03,0,124,NA
BKM00014648,2013-01-04,0,118,NA
BKM00014648,2013-01-05,0,143,38
BKM00014648,2013-01-06,0,118,NA
BKM00014648,2013-01-07,0,105,NA
BKM00014648,2013-01-08,0,70,NA
BKM00014648,2013-01-09,0,93,12
BKM00014648,2013-01-10,3,60,23
BKM00014648,2013-01-11,48,86,56
BKM00014648,2013-01-12,36,89,NA
BKM00014648,2013-01-13,0,NA,14
BKM00014648,2013-01-14,231,125,56
BKM00014648,2013-01-15,381,116,NA
BKM00014648,2013-01-16,399,69,26
BKM00014648,2013-01-17,198,56,22
BKM00014648,2013-01-18,257,85,32
BKM00014648,2013-01-19,3,44,-4
BKM00014648,2013-01-20,135,NA,34
BKM00014648,2013-01-21,249,143,NA
BKM00014648,2013-01-22,272,103,NA
BKM00014648,2013-01-23,89,89,54
BKM00014648,2013-01-24,269,95,NA
BKM00014648,2013-01-25,363,71,28
BKM00014648,2013-01-26,0,63,26
BKM00014648,2013-01-27,0,75,NA
BKM00014648,2013-01-28,0,79,-4
BKM00014648,2013-01-29,0,120,NA
BKM00014648,2013-01-30,0,125,9
BKM00014648,2013-01-31,0,151,13
BKM00014648,2013-02-01,0,80,15
BKM00014648,2013-02-02,0,154,60
BKM00014648,2013-02-03,23,148,NA
BKM00014648,2013-02-04,20,99,NA
BKM00014648,2013-02-05,0,128,-3
BKM00014648,2013-02-06,0,130,NA
BKM00014648,2013-02-07,206,106,20
BKM00014648,2013-02-08,0,64,NA
BKM00014648,2013-02-09,0,66,18
BKM00014648,2013-02-10,3,57,0
BKM00014648,2013-02-11,0,62,-19
BKM00014648,2013-02-12,137,89,28
BKM00014648,2013-02-13,1242,104,32
BKM00014648,2013-02-14,25,111,34
BKM00014648,2013-02-15,0,130,46
BKM00014648,2013-02-16,0,124,58
BKM00014648,2013-02-17,0,123,66
BKM00014648,2013-02-18,0,94,42
BKM00014648,2013-02-19,18,112,NA
BKM00014648,2013-02-20,0,102,26
BKM00014648,2013-02-21,53,54,NA
BKM00014648,2013-02-22,142,110,22
BKM00014648,2013-02-23,180,143,58
BKM00014648,2013-02-24,381,139,NA
BKM00014648,2013-02-25,467,159,61
BKM00014648,2013-02-26,0,155,74
BKM00014648,2013-02-27,0,138,75
BKM00014648,2013-02-28,0,158,NA
BKM00014648,2013-03-01,0,162,26
BKM00014648,2013-03-02,0,115,32
BKM00014648,2013-03-03,0,162,37
BKM00014648,2013-03-04,0,164,51
BKM00014648,2013-03-05,0,182,51
BKM00014648,2013-03-06,3,127,NA
BKM00014648,2013-03-07,183,102,84
BKM00014648,2013-03-08,287,126,96
BKM00014648,2013-03-09,414,135,112
BKM00014648,2013-03-10,66,181,113
BKM00014648,2013-03-11,124,137,NA
BKM00014648,2013-03-12,119,135,NA
BKM00014648,2013-03-13,221,127,78
BKM00014648,2013-03-14,399,97,NA
BKM00014648,2013-03-15,130,47,6
BKM00014648,2013-03-16,0,57,8
BKM00014648,2013-03-17,0,106,-24
BKM00014648,2013-03-18,66,NA,33
BKM00014648,2013-03-19,653,148,NA
BKM00014648,2013-03-20,28,185,50
BKM00014648,2013-03-21,226,130,NA
BKM00014648,2013-03-22,127,143,68
BKM00014648,2013-03-23,0,172,29
BKM00014648,2013-03-24,0,184,61
BKM00014648,2013-03-25,0,114,NA
BKM00014648,2013-03-26,348,44,9
BKM00014648,2013-03-27,89,75,33
BKM00014648,2013-03-28,0,166,26
BKM00014648,2013-03-29,51,151,86
BKM00014648,2013-03-30,112,191,126
BKM00014648,2013-03-31,170,155,NA
BKM00014648,2013-04-01,683,180,90
BKM00014648,2013-04-02,318,132,NA
BKM00014648,2013-04-03,655,151,86
BKM00014648,2013-04-04,56,157,65
BKM00014648,2013-04-05,0,170,90
BKM00014648,2013-04-06,76,208,116
BKM00014648,2013-04-07,0,145,NA
BKM00014648,2013-04-08,0,166,89
BKM00014648,2013-04-09,0,149,98
BKM00014648,2013-04-10,71,196,96
BKM00014648,2013-04-11,0,214,80
BKM00014648,2013-04-12,0,216,86
BKM00014648,2013-04-13,0,225,NA
BKM00014648,2013-04-14,89,224,108
BKM00014648,2013-04-15,0,218,106
BKM00014648,2013-04-16,0,NA,104
BKM00014648,2013-04-17,0,247,124
BKM00014648,2013-04-18,0,262,123
BKM00014648,2013-04-19,0,264,111
BKM00014648,2013-04-20,0,258,87
BKM00014648,2013-04-21,0,255,112
BKM00014648,2013-04-22,109,182,108
BKM00014648,2013-04-23,338,211,108
BKM00014648,2013-04-24,10,268,98
BKM00014648,2013-04-25,0,289,111
BKM00014648,2013-04-26,0,286,116
BKM00014648,2013-04-27,0,266,118
BKM00014648,2013-04-28,10,268,144
BKM00014648,2013-04-29,0,301,120
BKM00014648,2013-04-30,0,305,137
BKM00014648,2013-05-01,0,320,150
BKM00014648,2013-05-02,0,301,172
BKM00014648,2013-05-03,0,284,151
BKM00014648,2013-05-04,0,310,136
BKM00014648,2013-05-05,0,264,178
BKM00014648,2013-05-06,0,226,172
BKM00014648,2013-05-07,18,225,NA
BKM00014648,2013-05-08,99,273,127
BKM00014648,2013-05-09,0,266,149
BKM00014648,2013-05-10,0,291,144
BKM00014648,2013-05-11,0,232,146
BKM00014648,2013-05-12,0,250,148
BKM00014648,2013-05-13,0,201,NA
BKM00014648,2013-05-14,0,251,130
BKM00014648,2013-05-15,0,270,121
BKM00014648,2013-05-16,0,190,119
BKM00014648,2013-05-17,127,231,138
BKM00014648,2013-05-18,23,266,146
BKM00014648,2013-05-19,0,298,146
BKM00014648,2013-05-20,0,259,NA
BKM00014648,2013-05-21,0,266,123
BKM00014648,2013-05-22,109,NA,140
BKM00014648,2013-05-23,282,180,NA
BKM00014648,2013-05-24,168,195,110
BKM00014648,2013-05-25,99,196,112
BKM00014648,2013-05-26,109,163,90
BKM00014648,2013-05-27,18,NA,80
BKM00014648,2013-05-28,53,230,88
BKM00014648,2013-05-29,13,271,142
BKM00014648,2013-05-30,414,198,116
BKM00014648,2013-05-31,213,142,80
BKM00014648,2013-06-01,206,166,117
BKM00014648,2013-06-02,112,229,118
BKM00014648,2013-06-03,10,225,129
BKM00014648,2013-06-04,48,NA,138
BKM00014648,2013-06-05,61,230,132
BKM00014648,2013-06-06,3,244,142
BKM00014648,2013-06-07,23,275,138
BKM00014648,2013-06-08,5,294,170
BKM00014648,2013-06-09,0,295,161
BKM00014648,2013-06-10,0,256,171
BKM00014648,2013-06-11,0,264,144
BKM00014648,2013-06-12,0,244,187
BKM00014648,2013-06-13,0,272,195
BKM00014648,2013-06-14,0,323,198
BKM00014648,2013-06-15,0,315,193
BKM00014648,2013-06-16,0,328,189
BKM00014648,2013-06-17,0,354,199
BKM00014648,2013-06-18,0,364,215
BKM00014648,2013-06-19,0,376,226
BKM00014648,2013-06-20,0,376,220
BKM00014648,2013-06-21,0,370,213
BKM00014648,2013-06-22,0,363,200
BKM00014648,2013-06-23,0,334,204
BKM00014648,2013-06-24,0,320,182
BKM00014648,2013-06-25,432,258,153
BKM00014648,2013-06-26,0,246,176
BKM00014648,2013-06-27,0,253,175
BKM00014648,2013-06-28,0,283,154
BKM00014648,2013-06-29,0,224,177
BKM00014648,2013-06-30,0,265,170
BKM00014648,2013-07-01,0,283,192
BKM00014648,2013-07-02,0,312,178
BKM00014648,2013-07-03,0,324,166
BKM00014648,2013-07-04,0,319,190
BKM00014648,2013-07-05,5,329,196
BKM00014648,2013-07-06,0,315,232
BKM00014648,2013-07-07,0,322,228
BKM00014648,2013-07-08,3,335,NA
BKM00014648,2013-07-09,0,325,217
BKM00014648,2013-07-10,0,323,214
BKM00014648,2013-07-11,0,331,200
BKM00014648,2013-07-12,20,300,203
BKM00014648,2013-07-13,0,332,NA
BKM00014648,2013-07-14,38,304,191
BKM00014648,2013-07-15,0,315,205
BKM00014648,2013-07-16,0,NA,219
BKM00014648,2013-07-17,NA,NA,NA
BKM00014648,2013-07-18,NA,344,NA
BKM00014648,2013-07-19,0,338,210
BKM00014648,2013-07-20,0,NA,197
BKM00014648,2013-07-21,0,337,NA
BKM00014648,2013-07-22,0,331,222
BKM00014648,2013-07-23,0,356,212
BKM00014648,2013-07-24,0,363,200
BKM00014648,2013-07-25,0,371,198
BKM00014648,2013-07-26,46,366,224
BKM00014648,2013-07-27,0,385,230
BKM00014648,2013-07-28,0,396,228
BKM00014648,2013-07-29,0,401,224
BKM00014648,2013-07-30,10,371,231
BKM00014648,2013-07-31,0,320,240
BKM00014648,2013-08-01,0,341,250
BKM00014648,2013-08-02,0,368,240
BKM00014648,2013-08-03,0,395,229
BKM00014648,2013-08-04,0,390,231
BKM00014648,2013-08-05,0,400,252
BKM00014648,2013-08-06,0,411,257
BKM00014648,2013-08-07,0,406,242
BKM00014648,2013-08-08,0,407,237
BKM00014648,2013-08-09,0,389,222
BKM00014648,2013-08-10,0,326,238
BKM00014648,2013-08-11,0,356,233
BKM00014648,2013-08-12,0,358,235
BKM00014648,2013-08-13,0,362,194
BKM00014648,2013-08-14,0,358,189
BKM00014648,2013-08-15,0,334,241
BKM00014648,2013-08-16,0,360,227
BKM00014648,2013-08-17,0,362,212
BKM00014648,2013-08-18,0,368,195
BKM00014648,2013-08-19,0,374,192
BKM00014648,2013-08-20,0,370,181
BKM00014648,2013-08-21,0,316,240
BKM00014648,2013-08-22,0,NA,NA
BKM00014648,2013-08-23,0,350,223
BKM00014648,2013-08-24,0,310,182
BKM00014648,2013-08-25,0,313,181
BKM00014648,2013-08-26,48,312,200
BKM00014648,2013-08-27,18,288,NA
BKM00014648,2013-08-28,160,239,NA
BKM00014648,2013-08-29,132,NA,163
BKM00014648,2013-08-30,0,295,188
BKM00014648,2013-08-31,0,298,185
BKM00014648,2013-09-01,0,312,190
BKM00014648,2013-09-02,0,305,NA
BKM00014648,2013-09-03,0,307,182
BKM00014648,2013-09-04,0,308,216
BKM00014648,2013-09-05,0,318,186
BKM00014648,2013-09-06,0,318,188
BKM00014648,2013-09-07,0,328,176
BKM00014648,2013-09-08,0,334,194
BKM00014648,2013-09-09,0,239,179
BKM00014648,2013-09-10,5,280,164
BKM00014648,2013-09-11,262,281,171
BKM00014648,2013-09-12,432,237,NA
BKM00014648,2013-09-13,465,250,135
BKM00014648,2013-09-14,13,260,111
BKM00014648,2013-09-15,0,264,120
BKM00014648,2013-09-16,206,254,160
BKM00014648,2013-09-17,41,245,NA
BKM00014648,2013-09-18,51,240,113
BKM00014648,2013-09-19,0,250,106
BKM00014648,2013-09-20,10,239,138
BKM00014648,2013-09-21,0,252,128
BKM00014648,2013-09-22,0,229,164
BKM00014648,2013-09-23,0,248,127
BKM00014648,2013-09-24,0,265,122
BKM00014648,2013-09-25,0,276,118
BKM00014648,2013-09-26,0,253,128
BKM00014648,2013-09-27,0,261,148
BKM00014648,2013-09-28,0,268,140
BKM00014648,2013-09-29,0,242,159
BKM00014648,2013-09-30,1006,225,NA
BKM00014648,2013-10-01,224,209,132
BKM00014648,2013-10-02,0,186,NA
BKM00014648,2013-10-03,0,170,104
BKM00014648,2013-10-04,0,201,70
BKM00014648,2013-10-05,0,200,70
BKM00014648,2013-10-06,0,229,120
BKM00014648,2013-10-07,0,173,NA
BKM00014648,2013-10-08,66,198,147
BKM00014648,2013-10-09,300,190,159
BKM00014648,2013-10-10,135,199,148
