id,date,prcp,tmax,tmin
TUM00017034,2010-05-22,38,184,156
TUM00017034,2010-05-23,41,192,NA
TUM00017034,2010-05-24,107,204,138
TUM00017034,2010-05-25,0,198,150
TUM00017034,2010-05-26,0,224,168
TUM00017034,2010-05-27,0,220,164
TUM00017034,2010-05-28,10,236,186
TUM00017034,2010-05-29,NA,NA,NA
TUM00017034,2010-05-30,NA,NA,188
TUM00017034,2010-05-31,0,242,178
TUM00017034,2010-06-01,0,256,220
TUM00017034,2010-06-02,5,274,208
TUM00017034,2010-06-03,0,224,198
TUM00017034,2010-06-04,0,244,188
TUM00017034,2010-06-05,3,230,204
TUM00017034,2010-06-06,18,224,192
TUM00017034,2010-06-07,0,247,194
TUM00017034,2010-06-08,10,238,196
TUM00017034,2010-06-09,0,258,196
TUM00017034,2010-06-10,3,225,196
TUM00017034,2010-06-11,53,247,198
TUM00017034,2010-06-12,0,256,198
TUM00017034,2010-06-13,0,258,208
TUM00017034,2010-06-14,0,274,218
TUM00017034,2010-06-15,0,260,214
TUM00017034,2010-06-16,3,248,220
TUM00017034,2010-06-17,0,260,218
TUM00017034,2010-06-18,0,274,216
TUM00017034,2010-06-19,0,264,214
TUM00017034,2010-06-20,61,274,216
TUM00017034,2010-06-21,10,276,NA
TUM00017034,2010-06-22,99,270,206
TUM00017034,2010-06-23,20,276,202
TUM00017034,2010-06-24,20,NA,NA
TUM00017034,2010-06-25,0,260,202
TUM00017034,2010-06-26,3,242,200
TUM00017034,2010-06-27,33,257,196
TUM00017034,2010-06-28,33,268,202
TUM00017034,2010-06-29,122,250,197
TUM00017034,2010-06-30,0,258,190
TUM00017034,2010-07-01,0,268,198
TUM00017034,2010-07-02,0,278,210
TUM00017034,2010-07-03,0,282,208
TUM00017034,2010-07-04,0,262,224
TUM00017034,2010-07-05,0,276,227
TUM00017034,2010-07-06,3,284,218
TUM00017034,2010-07-07,0,285,228
TUM00017034,2010-07-08,38,274,228
TUM00017034,2010-07-09,3,282,230
TUM00017034,2010-07-10,0,276,228
TUM00017034,2010-07-11,0,278,234
TUM00017034,2010-07-12,0,282,240
TUM00017034,2010-07-13,0,300,237
TUM00017034,2010-07-14,53,265,220
TUM00017034,2010-07-15,0,298,220
TUM00017034,2010-07-16,0,296,NA
TUM00017034,2010-07-17,0,272,237
TUM00017034,2010-07-18,15,292,230
TUM00017034,2010-07-19,15,300,238
TUM00017034,2010-07-20,0,280,222
TUM00017034,2010-07-21,0,250,237
TUM00017034,2010-07-22,3,294,221
TUM00017034,2010-07-23,0,298,235
TUM00017034,2010-07-24,3,286,228
TUM00017034,2010-07-25,0,295,222
TUM00017034,2010-07-26,0,292,225
TUM00017034,2010-07-27,0,310,224
TUM00017034,2010-07-28,0,297,252
TUM00017034,2010-07-29,NA,272,246
TUM00017034,2010-07-30,0,302,242
TUM00017034,2010-07-31,0,312,254
TUM00017034,2010-08-01,0,312,238
TUM00017034,2010-08-02,0,308,261
TUM00017034,2010-08-03,0,306,244
TUM00017034,2010-08-04,0,316,240
TUM00017034,2010-08-05,0,320,238
TUM00017034,2010-08-06,0,318,256
TUM00017034,2010-08-07,0,326,258
TUM00017034,2010-08-08,0,320,267
TUM00017034,2010-08-09,0,320,256
TUM00017034,2010-08-10,0,326,258
TUM00017034,2010-08-11,0,336,250
TUM00017034,2010-08-12,0,324,240
TUM00017034,2010-08-13,0,314,244
TUM00017034,2010-08-14,0,332,256
TUM00017034,2010-08-15,20,325,244
TUM00017034,2010-08-16,0,308,256
TUM00017034,2010-08-17,0,321,242
TUM00017034,2010-08-18,0,304,238
TUM00017034,2010-08-19,0,317,236
TUM00017034,2010-08-20,0,318,240
TUM00017034,2010-08-21,66,272,203
TUM00017034,2010-08-22,43,272,220
TUM00017034,2010-08-23,0,243,210
TUM00017034,2010-08-24,0,280,228
TUM00017034,2010-08-25,0,278,227
TUM00017034,2010-08-26,10,297,240
TUM00017034,2010-08-27,0,292,229
TUM00017034,2010-08-28,0,298,223
TUM00017034,2010-08-29,0,319,234
TUM00017034,2010-08-30,0,310,250
TUM00017034,2010-08-31,0,296,236
TUM00017034,2010-09-01,0,306,228
TUM00017034,2010-09-02,43,NA,194
TUM00017034,2010-09-03,277,220,186
TUM00017034,2010-09-04,109,268,200
TUM00017034,2010-09-05,0,284,214
TUM00017034,2010-09-06,0,246,223
TUM00017034,2010-09-07,13,246,192
TUM00017034,2010-09-08,71,250,190
TUM00017034,2010-09-09,5,252,208
TUM00017034,2010-09-10,0,248,NA
TUM00017034,2010-09-11,33,238,NA
TUM00017034,2010-09-12,0,260,200
TUM00017034,2010-09-13,20,255,NA
TUM00017034,2010-09-14,0,248,186
TUM00017034,2010-09-15,0,258,200
TUM00017034,2010-09-16,0,260,198
TUM00017034,2010-09-17,0,264,196
TUM00017034,2010-09-18,0,240,207
TUM00017034,2010-09-19,0,256,200
TUM00017034,2010-09-20,0,263,196
TUM00017034,2010-09-21,0,272,212
TUM00017034,2010-09-22,20,256,NA
TUM00017034,2010-09-23,71,226,188
TUM00017034,2010-09-24,69,240,184
TUM00017034,2010-09-25,0,250,206
TUM00017034,2010-09-26,0,264,206
TUM00017034,2010-09-27,0,262,206
TUM00017034,2010-09-28,0,254,202
TUM00017034,2010-09-29,0,256,200
TUM00017034,2010-09-30,51,258,NA
TUM00017034,2010-10-01,41,238,168
TUM00017034,2010-10-02,61,222,NA
TUM00017034,2010-10-03,254,194,157
TUM00017034,2010-10-04,137,164,NA
TUM00017034,2010-10-05,170,168,128
TUM00017034,2010-10-06,38,168,126
TUM00017034,2010-10-07,20,154,134
TUM00017034,2010-10-08,91,158,136
TUM00017034,2010-10-09,33,182,NA
TUM00017034,2010-10-10,363,194,128
TUM00017034,2010-10-11,0,200,NA
TUM00017034,2010-10-12,0,182,110
TUM00017034,2010-10-13,0,184,132
TUM00017034,2010-10-14,15,NA,142
TUM00017034,2010-10-15,79,266,148
TUM00017034,2010-10-16,114,170,140
TUM00017034,2010-10-17,56,204,156
TUM00017034,2010-10-18,3,203,146
TUM00017034,2010-10-19,0,234,157
TUM00017034,2010-10-20,0,260,194
TUM00017034,2010-10-21,0,247,NA
TUM00017034,2010-10-22,439,NA,NA
TUM00017034,2010-10-23,20,156,132
TUM00017034,2010-10-24,3,158,136
TUM00017034,2010-10-25,0,182,128
TUM00017034,2010-10-26,0,188,127
TUM00017034,2010-10-27,10,214,154
TUM00017034,2010-10-28,0,184,144
TUM00017034,2010-10-29,193,164,NA
TUM00017034,2010-10-30,323,132,98
TUM00017034,2010-10-31,122,168,96
TUM00017034,2010-11-01,0,150,95
TUM00017034,2010-11-02,0,153,84
TUM00017034,2010-11-03,0,155,86
TUM00017034,2010-11-04,0,202,109
TUM00017034,2010-11-05,0,188,124
TUM00017034,2010-11-06,0,194,132
TUM00017034,2010-11-07,0,190,128
TUM00017034,2010-11-08,0,208,125
TUM00017034,2010-11-09,0,239,170
TUM00017034,2010-11-10,0,274,170
TUM00017034,2010-11-11,0,242,174
TUM00017034,2010-11-12,0,232,156
TUM00017034,2010-11-13,0,228,150
TUM00017034,2010-11-14,0,189,140
TUM00017034,2010-11-15,0,196,132
TUM00017034,2010-11-16,0,218,146
TUM00017034,2010-11-17,0,232,152
TUM00017034,2010-11-18,0,252,162
TUM00017034,2010-11-19,0,180,124
TUM00017034,2010-11-20,0,176,120
TUM00017034,2010-11-21,0,168,126
TUM00017034,2010-11-22,0,174,NA
TUM00017034,2010-11-23,0,158,100
TUM00017034,2010-11-24,0,254,124
TUM00017034,2010-11-25,0,234,142
TUM00017034,2010-11-26,5,NA,132
TUM00017034,2010-11-27,0,254,154
TUM00017034,2010-11-28,0,238,146
TUM00017034,2010-11-29,0,262,132
TUM00017034,2010-11-30,0,276,NA
TUM00017034,2010-12-01,0,238,142
TUM00017034,2010-12-02,0,262,166
TUM00017034,2010-12-03,0,260,NA
TUM00017034,2010-12-04,0,244,166
TUM00017034,2010-12-05,0,250,NA
TUM00017034,2010-12-06,244,NA,NA
TUM00017034,2010-12-07,155,130,98
TUM00017034,2010-12-08,0,140,96
TUM00017034,2010-12-09,0,152,95
TUM00017034,2010-12-10,0,214,NA
TUM00017034,2010-12-11,56,150,82
TUM00017034,2010-12-12,51,102,NA
TUM00017034,2010-12-13,150,90,NA
TUM00017034,2010-12-14,20,150,58
TUM00017034,2010-12-15,8,137,110
TUM00017034,2010-12-16,0,NA,115
TUM00017034,2010-12-17,0,210,NA
TUM00017034,2010-12-18,13,180,NA
TUM00017034,2010-12-19,5,165,82
TUM00017034,2010-12-20,0,158,108
TUM00017034,2010-12-21,0,190,106
TUM00017034,2010-12-22,0,170,NA
TUM00017034,2010-12-23,0,149,102
TUM00017034,2010-12-24,0,150,92
TUM00017034,2010-12-25,0,190,106
TUM00017034,2010-12-26,0,212,NA
TUM00017034,2010-12-27,0,210,128
TUM00017034,2010-12-28,0,194,124
TUM00017034,2010-12-29,20,130,96
TUM00017034,2010-12-30,51,115,100
TUM00017034,2010-12-31,53,110,NA
TUM00017034,2011-01-01,244,88,54
TUM00017034,2011-01-02,10,102,57
TUM00017034,2011-01-03,0,152,79
TUM00017034,2011-01-04,99,152,NA
TUM00017034,2011-01-05,38,NA,NA
TUM00017034,2011-01-06,3,107,65
TUM00017034,2011-01-07,89,91,NA
TUM00017034,2011-01-08,41,66,52
TUM00017034,2011-01-09,5,80,NA
TUM00017034,2011-01-10,0,90,47
TUM00017034,2011-01-11,0,92,NA
TUM00017034,2011-01-12,0,87,48
TUM00017034,2011-01-13,0,114,NA
TUM00017034,2011-01-14,0,132,52
TUM00017034,2011-01-15,61,100,NA
TUM00017034,2011-01-16,0,105,68
TUM00017034,2011-01-17,10,94,68
TUM00017034,2011-01-18,66,101,NA
TUM00017034,2011-01-19,5,99,NA
TUM00017034,2011-01-20,0,100,50
TUM00017034,2011-01-21,0,109,52
TUM00017034,2011-01-22,0,114,60
TUM00017034,2011-01-23,0,180,92
TUM00017034,2011-01-24,0,NA,NA
TUM00017034,2011-01-25,0,181,75
TUM00017034,2011-01-26,150,114,NA
TUM00017034,2011-01-27,119,81,55
TUM00017034,2011-01-28,10,88,54
TUM00017034,2011-01-29,30,88,51
TUM00017034,2011-01-30,89,71,NA
TUM00017034,2011-01-31,150,57,NA
TUM00017034,2011-02-01,137,51,3
TUM00017034,2011-02-02,66,75,3
TUM00017034,2011-02-03,0,83,NA
TUM00017034,2011-02-04,0,76,38
TUM00017034,2011-02-05,0,84,30
TUM00017034,2011-02-06,0,128,30
TUM00017034,2011-02-07,3,107,72
TUM00017034,2011-02-08,18,118,79
TUM00017034,2011-02-09,5,169,NA
TUM00017034,2011-02-10,18,84,NA
TUM00017034,2011-02-11,94,46,11
TUM00017034,2011-02-12,23,NA,20
TUM00017034,2011-02-13,76,NA,20
TUM00017034,2011-02-14,66,69,25
TUM00017034,2011-02-15,64,69,NA
TUM00017034,2011-02-16,279,51,6
TUM00017034,2011-02-17,64,68,4
TUM00017034,2011-02-18,0,105,44
TUM00017034,2011-02-19,0,105,53
TUM00017034,2011-02-20,61,127,53
TUM00017034,2011-02-21,51,72,NA
TUM00017034,2011-02-22,0,NA,31
TUM00017034,2011-02-23,0,154,82
TUM00017034,2011-02-24,0,156,NA
TUM00017034,2011-02-25,0,95,71
TUM00017034,2011-02-26,28,90,NA
TUM00017034,2011-02-27,71,87,63
TUM00017034,2011-02-28,3,92,62
TUM00017034,2011-03-01,48,91,66
TUM00017034,2011-03-02,86,74,NA
TUM00017034,2011-03-03,145,61,22
TUM00017034,2011-03-04,5,58,NA
TUM00017034,2011-03-05,0,71,12
TUM00017034,2011-03-06,10,144,39
TUM00017034,2011-03-07,175,NA,NA
TUM00017034,2011-03-08,211,50,15
TUM00017034,2011-03-09,5,78,31
TUM00017034,2011-03-10,0,74,43
TUM00017034,2011-03-11,107,NA,37
TUM00017034,2011-03-12,18,90,50
TUM00017034,2011-03-13,0,98,40
TUM00017034,2011-03-14,0,103,NA
TUM00017034,2011-03-15,0,140,53
TUM00017034,2011-03-16,0,178,105
TUM00017034,2011-03-17,NA,NA,NA
TUM00017034,2011-03-18,NA,150,90
TUM00017034,2011-03-19,30,122,NA
TUM00017034,2011-03-20,20,NA,NA
TUM00017034,2011-03-21,71,NA,NA
TUM00017034,2011-03-22,33,98,67
TUM00017034,2011-03-23,3,NA,NA
TUM00017034,2011-03-24,3,108,47
TUM00017034,2011-03-25,0,132,70
TUM00017034,2011-03-26,0,174,91
TUM00017034,2011-03-27,0,193,106
TUM00017034,2011-03-28,0,134,NA
TUM00017034,2011-03-29,0,115,80
TUM00017034,2011-03-30,0,124,59
TUM00017034,2011-03-31,NA,164,NA
TUM00017034,2011-04-01,10,99,82
TUM00017034,2011-04-02,8,94,81
TUM00017034,2011-04-03,0,156,NA
TUM00017034,2011-04-04,3,101,82
TUM00017034,2011-04-05,15,99,NA
TUM00017034,2011-04-06,20,110,80
TUM00017034,2011-04-07,0,129,NA
TUM00017034,2011-04-08,0,190,NA
TUM00017034,2011-04-09,130,NA,63
TUM00017034,2011-04-10,18,115,NA
TUM00017034,2011-04-11,79,88,52
TUM00017034,2011-04-12,104,78,41
TUM00017034,2011-04-13,142,125,51
TUM00017034,2011-04-14,0,242,83
TUM00017034,2011-04-15,20,121,NA
TUM00017034,2011-04-16,74,162,NA
TUM00017034,2011-04-17,109,98,73
TUM00017034,2011-04-18,8,104,71
TUM00017034,2011-04-19,13,101,85
TUM00017034,2011-04-20,5,125,89
TUM00017034,2011-04-21,20,101,NA
TUM00017034,2011-04-22,38,106,73
TUM00017034,2011-04-23,38,110,67
TUM00017034,2011-04-24,15,116,70
TUM00017034,2011-04-25,20,109,80
TUM00017034,2011-04-26,5,113,NA
TUM00017034,2011-04-27,38,129,83
TUM00017034,2011-04-28,0,122,83
TUM00017034,2011-04-29,30,118,NA
TUM00017034,2011-04-30,23,140,102
TUM00017034,2011-05-01,8,143,106
TUM00017034,2011-05-02,0,193,97
TUM00017034,2011-05-03,3,190,111
TUM00017034,2011-05-04,5,211,133
TUM00017034,2011-05-05,46,166,NA
TUM00017034,2011-05-06,94,141,NA
TUM00017034,2011-05-07,36,NA,NA
TUM00017034,2011-05-08,109,137,79
TUM00017034,2011-05-09,0,140,79
TUM00017034,2011-05-10,8,140,94
TUM00017034,2011-05-11,0,133,108
TUM00017034,2011-05-12,343,142,102
TUM00017034,2011-05-13,97,140,116
TUM00017034,2011-05-14,36,165,116
TUM00017034,2011-05-15,0,174,131
TUM00017034,2011-05-16,0,181,116
TUM00017034,2011-05-17,0,209,129
TUM00017034,2011-05-18,0,194,132
TUM00017034,2011-05-19,8,193,140
TUM00017034,2011-05-20,71,205,NA
TUM00017034,2011-05-21,0,194,149
TUM00017034,2011-05-22,20,192,NA
TUM00017034,2011-05-23,13,184,153
TUM00017034,2011-05-24,0,209,NA
TUM00017034,2011-05-25,0,200,151
TUM00017034,2011-05-26,0,206,163
TUM00017034,2011-05-27,0,214,171
TUM00017034,2011-05-28,41,220,167
TUM00017034,2011-05-29,10,211,165
TUM00017034,2011-05-30,0,222,168
TUM00017034,2011-05-31,NA,NA,184
TUM00017034,2011-06-01,20,219,180
TUM00017034,2011-06-02,41,192,NA
TUM00017034,2011-06-03,556,231,161
TUM00017034,2011-06-04,8,219,182
TUM00017034,2011-06-05,36,238,170
TUM00017034,2011-06-06,0,229,170
TUM00017034,2011-06-07,0,229,179
TUM00017034,2011-06-08,0,242,173
TUM00017034,2011-06-09,0,246,176
TUM00017034,2011-06-10,8,290,188
TUM00017034,2011-06-11,20,230,NA
TUM00017034,2011-06-12,0,245,NA
TUM00017034,2011-06-13,20,227,NA
TUM00017034,2011-06-14,53,213,171
TUM00017034,2011-06-15,51,242,183
TUM00017034,2011-06-16,0,250,193
TUM00017034,2011-06-17,20,249,193
TUM00017034,2011-06-18,0,234,NA
TUM00017034,2011-06-19,3,258,210
TUM00017034,2011-06-20,0,270,198
TUM00017034,2011-06-21,0,268,203
TUM00017034,2011-06-22,0,257,NA
TUM00017034,2011-06-23,0,257,193
TUM00017034,2011-06-24,0,255,179
TUM00017034,2011-06-25,0,254,184
TUM00017034,2011-06-26,51,255,NA
TUM00017034,2011-06-27,117,195,NA
TUM00017034,2011-06-28,114,206,146
TUM00017034,2011-06-29,94,228,163
TUM00017034,2011-06-30,193,222,165
TUM00017034,2011-07-01,41,244,173
TUM00017034,2011-07-02,0,254,187
TUM00017034,2011-07-03,0,252,198
TUM00017034,2011-07-04,0,267,192
TUM00017034,2011-07-05,0,235,NA
TUM00017034,2011-07-06,0,260,202
TUM00017034,2011-07-07,0,270,222
TUM00017034,2011-07-08,0,254,220
TUM00017034,2011-07-09,0,260,219
TUM00017034,2011-07-10,56,271,198
TUM00017034,2011-07-11,10,273,214
TUM00017034,2011-07-12,0,273,213
TUM00017034,2011-07-13,0,281,226
TUM00017034,2011-07-14,0,284,235
TUM00017034,2011-07-15,0,263,233
TUM00017034,2011-07-16,38,275,217
TUM00017034,2011-07-17,0,288,225
TUM00017034,2011-07-18,0,288,230
TUM00017034,2011-07-19,0,281,NA
TUM00017034,2011-07-20,0,291,226
TUM00017034,2011-07-21,0,295,226
TUM00017034,2011-07-22,1031,290,NA
TUM00017034,2011-07-23,99,245,218
TUM00017034,2011-07-24,231,272,218
TUM00017034,2011-07-25,0,306,217
TUM00017034,2011-07-26,0,324,235
TUM00017034,2011-07-27,0,297,238
TUM00017034,2011-07-28,0,285,246
TUM00017034,2011-07-29,0,278,246
TUM00017034,2011-07-30,0,302,240
TUM00017034,2011-07-31,0,293,NA
TUM00017034,2011-08-01,0,298,249
TUM00017034,2011-08-02,41,298,NA
TUM00017034,2011-08-03,20,246,214
TUM00017034,2011-08-04,48,255,NA
TUM00017034,2011-08-05,81,238,NA
TUM00017034,2011-08-06,20,263,NA
TUM00017034,2011-08-07,10,242,198
TUM00017034,2011-08-08,8,248,198
TUM00017034,2011-08-09,0,276,217
TUM00017034,2011-08-10,0,288,221
TUM00017034,2011-08-11,0,285,221
TUM00017034,2011-08-12,25,263,NA
TUM00017034,2011-08-13,216,268,206
TUM00017034,2011-08-14,33,278,226
TUM00017034,2011-08-15,0,281,217
TUM00017034,2011-08-16,0,278,217
TUM00017034,2011-08-17,0,278,NA
TUM00017034,2011-08-18,51,280,NA
TUM00017034,2011-08-19,531,263,201
TUM00017034,2011-08-20,399,251,198
TUM00017034,2011-08-21,43,272,NA
TUM00017034,2011-08-22,28,247,208
TUM00017034,2011-08-23,23,269,NA
TUM00017034,2011-08-24,0,270,200
TUM00017034,2011-08-25,0,270,200
TUM00017034,2011-08-26,13,268,190
TUM00017034,2011-08-27,0,265,200
TUM00017034,2011-08-28,0,268,199
TUM00017034,2011-08-29,0,267,202
TUM00017034,2011-08-30,0,275,203
TUM00017034,2011-08-31,10,275,NA
TUM00017034,2011-09-01,0,271,NA
TUM00017034,2011-09-02,0,271,215
TUM00017034,2011-09-03,188,267,186
TUM00017034,2011-09-04,10,257,NA
TUM00017034,2011-09-05,0,259,NA
TUM00017034,2011-09-06,0,255,187
TUM00017034,2011-09-07,0,248,176
TUM00017034,2011-09-08,0,254,181
TUM00017034,2011-09-09,0,269,179
TUM00017034,2011-09-10,38,249,NA
TUM00017034,2011-09-11,33,233,180
TUM00017034,2011-09-12,5,245,186
TUM00017034,2011-09-13,0,248,177
TUM00017034,2011-09-14,0,252,177
TUM00017034,2011-09-15,0,254,188
TUM00017034,2011-09-16,0,270,206
TUM00017034,2011-09-17,0,270,203
TUM00017034,2011-09-18,0,271,204
TUM00017034,2011-09-19,0,262,210
TUM00017034,2011-09-20,3,256,207
TUM00017034,2011-09-21,5,256,201
TUM00017034,2011-09-22,0,252,192
TUM00017034,2011-09-23,30,258,NA
TUM00017034,2011-09-24,84,235,NA
TUM00017034,2011-09-25,401,248,165
TUM00017034,2011-09-26,51,216,176
TUM00017034,2011-09-27,0,215,NA
TUM00017034,2011-09-28,0,232,170
TUM00017034,2011-09-29,0,222,NA
TUM00017034,2011-09-30,71,186,NA
TUM00017034,2011-10-01,208,167,122
TUM00017034,2011-10-02,28,224,133
TUM00017034,2011-10-03,89,186,NA
TUM00017034,2011-10-04,33,196,128
TUM00017034,2011-10-05,0,207,130
TUM00017034,2011-10-06,0,211,140
TUM00017034,2011-10-07,0,213,153
TUM00017034,2011-10-08,0,236,158
TUM00017034,2011-10-09,0,NA,153
TUM00017034,2011-10-10,3,277,210
TUM00017034,2011-10-11,0,278,NA
TUM00017034,2011-10-12,20,210,NA
TUM00017034,2011-10-13,472,204,148
TUM00017034,2011-10-14,0,210,NA
TUM00017034,2011-10-15,198,174,128
TUM00017034,2011-10-16,66,163,135
TUM00017034,2011-10-17,8,180,144
TUM00017034,2011-10-18,0,215,NA
TUM00017034,2011-10-19,447,155,NA
TUM00017034,2011-10-20,132,160,88
TUM00017034,2011-10-21,0,170,102
TUM00017034,2011-10-22,0,172,120
TUM00017034,2011-10-23,30,NA,126
TUM00017034,2011-10-24,15,157,110
TUM00017034,2011-10-25,76,151,NA
TUM00017034,2011-10-26,114,120,NA
TUM00017034,2011-10-27,264,121,101
TUM00017034,2011-10-28,3,163,100
TUM00017034,2011-10-29,259,NA,NA
TUM00017034,2011-10-30,84,114,95
TUM00017034,2011-10-31,160,115,94
TUM00017034,2011-11-01,15,153,96
TUM00017034,2011-11-02,0,153,103
TUM00017034,2011-11-03,267,NA,104
TUM00017034,2011-11-04,353,NA,NA
TUM00017034,2011-11-05,442,116,NA
TUM00017034,2011-11-06,18,131,NA
TUM00017034,2011-11-07,28,112,NA
TUM00017034,2011-11-08,0,108,54
TUM00017034,2011-11-09,0,129,56
TUM00017034,2011-11-10,147,NA,NA
TUM00017034,2011-11-11,107,112,NA
TUM00017034,2011-11-12,404,73,31
TUM00017034,2011-11-13,74,79,NA
TUM00017034,2011-11-14,178,96,47
TUM00017034,2011-11-15,0,92,46
TUM00017034,2011-11-16,13,91,NA
TUM00017034,2011-11-17,198,123,69
TUM00017034,2011-11-18,46,111,NA
TUM00017034,2011-11-19,145,113,75
