id,date,prcp,tmax,tmin
CA007018562,2010-11-16,0,77,7
CA007018562,2010-11-17,378,88,44
CA007018562,2010-11-18,0,58,4
CA007018562,2010-11-19,0,11,-30
CA007018562,2010-11-20,0,36,-33
CA007018562,2010-11-21,0,-5,-61
CA007018562,2010-11-22,103,14,-16
CA007018562,2010-11-23,169,35,8
CA007018562,2010-11-24,0,23,-77
CA007018562,2010-11-25,0,-30,-92
CA007018562,2010-11-26,78,10,-44
CA007018562,2010-11-27,0,8,-69
CA007018562,2010-11-28,0,5,-70
CA007018562,2010-11-29,0,42,-32
CA007018562,2010-11-30,72,27,-43
CA007018562,2010-12-01,395,61,11
CA007018562,2010-12-02,0,34,5
CA007018562,2010-12-03,0,39,-16
CA007018562,2010-12-04,39,12,-34
CA007018562,2010-12-05,0,-28,-46
CA007018562,2010-12-06,142,-19,-55
CA007018562,2010-12-07,32,-16,-63
CA007018562,2010-12-08,NA,-60,-86
CA007018562,2010-12-09,0,-75,-134
CA007018562,2010-12-10,0,-64,-162
CA007018562,2010-12-11,10,-11,-65
CA007018562,2010-12-12,319,17,-63
CA007018562,2010-12-13,140,33,-77
CA007018562,2010-12-14,25,-75,-139
CA007018562,2010-12-15,0,-102,-143
CA007018562,2010-12-16,NA,-91,-144
CA007018562,2010-12-17,0,-80,-149
CA007018562,2010-12-18,0,-49,-125
CA007018562,2010-12-19,0,-40,-91
CA007018562,2010-12-20,NA,-37,-97
CA007018562,2010-12-21,0,8,-44
CA007018562,2010-12-22,11,1,-22
CA007018562,2010-12-23,19,-17,-80
CA007018562,2010-12-24,0,-42,-116
CA007018562,2010-12-25,0,-64,-119
CA007018562,2010-12-26,0,-73,-116
CA007018562,2010-12-27,0,-82,-131
CA007018562,2010-12-28,0,-29,-124
CA007018562,2010-12-29,0,-35,-124
CA007018562,2010-12-30,0,3,-57
CA007018562,2010-12-31,22,30,-10
CA007018562,2011-01-01,37,39,3
CA007018562,2011-01-02,51,44,-16
CA007018562,2011-01-03,0,-10,-64
CA007018562,2011-01-04,0,-35,-102
CA007018562,2011-01-05,0,-41,-113
CA007018562,2011-01-06,0,-50,-103
CA007018562,2011-01-07,0,-45,-87
CA007018562,2011-01-08,0,-19,-74
CA007018562,2011-01-09,10,-17,-68
CA007018562,2011-01-10,10,-25,-69
CA007018562,2011-01-11,0,-46,-121
CA007018562,2011-01-12,0,-49,-98
CA007018562,2011-01-13,0,-28,-82
CA007018562,2011-01-14,0,-73,-120
CA007018562,2011-01-15,25,-81,-121
CA007018562,2011-01-16,0,-82,-156
CA007018562,2011-01-17,0,-153,-204
CA007018562,2011-01-18,42,-46,-183
CA007018562,2011-01-19,0,-46,-128
CA007018562,2011-01-20,0,-95,-149
CA007018562,2011-01-21,26,-85,-154
CA007018562,2011-01-22,0,-135,-199
CA007018562,2011-01-23,0,-180,-256
CA007018562,2011-01-24,0,-185,-268
CA007018562,2011-01-25,22,-134,-224
CA007018562,2011-01-26,0,-69,-187
CA007018562,2011-01-27,0,-45,-102
CA007018562,2011-01-28,0,-31,-65
CA007018562,2011-01-29,0,-58,-138
CA007018562,2011-01-30,0,-107,-171
CA007018562,2011-01-31,0,-143,-209
CA007018562,2011-02-01,0,-107,-183
CA007018562,2011-02-02,52,-99,-164
CA007018562,2011-02-03,16,-57,-184
CA007018562,2011-02-04,0,-30,-74
CA007018562,2011-02-05,14,-4,-72
CA007018562,2011-02-06,14,14,-48
CA007018562,2011-02-07,44,-18,-52
CA007018562,2011-02-08,22,-47,-163
CA007018562,2011-02-09,0,-60,-162
CA007018562,2011-02-10,0,-84,-174
CA007018562,2011-02-11,0,-64,-129
CA007018562,2011-02-12,11,-16,-135
CA007018562,2011-02-13,92,-71,-180
CA007018562,2011-02-14,140,-40,-107
CA007018562,2011-02-15,0,-98,-187
CA007018562,2011-02-16,0,-56,-195
CA007018562,2011-02-17,0,34,-61
CA007018562,2011-02-18,81,58,3
CA007018562,2011-02-19,26,16,-103
CA007018562,2011-02-20,0,-67,-134
CA007018562,2011-02-21,0,-89,-169
CA007018562,2011-02-22,0,-27,-158
CA007018562,2011-02-23,0,-33,-154
CA007018562,2011-02-24,0,-21,-169
CA007018562,2011-02-25,0,-19,-107
CA007018562,2011-02-26,0,-97,-159
CA007018562,2011-02-27,0,-56,-164
CA007018562,2011-02-28,156,-12,-76
CA007018562,2011-03-01,0,-45,-115
CA007018562,2011-03-02,0,1,-166
CA007018562,2011-03-03,0,-105,-211
CA007018562,2011-03-04,0,-6,-228
CA007018562,2011-03-05,318,50,-25
CA007018562,2011-03-06,103,17,-84
CA007018562,2011-03-07,49,-64,-158
CA007018562,2011-03-08,0,-63,-168
CA007018562,2011-03-09,23,-37,-168
CA007018562,2011-03-10,269,4,-38
CA007018562,2011-03-11,84,46,3
CA007018562,2011-03-12,38,28,4
CA007018562,2011-03-13,0,41,-27
CA007018562,2011-03-14,0,-3,-72
CA007018562,2011-03-15,0,20,-101
CA007018562,2011-03-16,16,19,-46
CA007018562,2011-03-17,15,66,10
CA007018562,2011-03-18,41,92,-21
CA007018562,2011-03-19,0,12,-69
CA007018562,2011-03-20,0,20,-70
CA007018562,2011-03-21,24,25,-51
CA007018562,2011-03-22,16,34,-55
CA007018562,2011-03-23,0,-15,-86
CA007018562,2011-03-24,0,23,-55
CA007018562,2011-03-25,10,-12,-58
CA007018562,2011-03-26,0,-5,-78
CA007018562,2011-03-27,0,-4,-112
CA007018562,2011-03-28,0,5,-61
CA007018562,2011-03-29,0,44,-23
CA007018562,2011-03-30,0,47,-27
CA007018562,2011-03-31,0,66,-34
CA007018562,2011-04-01,38,25,-7
CA007018562,2011-04-02,0,98,1
CA007018562,2011-04-03,0,82,-14
CA007018562,2011-04-04,55,44,-18
CA007018562,2011-04-05,77,48,4
CA007018562,2011-04-06,0,38,-23
CA007018562,2011-04-07,0,43,-40
CA007018562,2011-04-08,0,84,-38
CA007018562,2011-04-09,0,92,4
CA007018562,2011-04-10,0,131,1
CA007018562,2011-04-11,17,154,52
CA007018562,2011-04-12,0,128,0
CA007018562,2011-04-13,16,88,5
CA007018562,2011-04-14,10,66,-27
CA007018562,2011-04-15,0,21,-57
CA007018562,2011-04-16,146,64,-36
CA007018562,2011-04-17,185,80,11
CA007018562,2011-04-18,0,42,14
CA007018562,2011-04-19,0,59,-13
CA007018562,2011-04-20,130,28,-13
CA007018562,2011-04-21,41,62,-3
CA007018562,2011-04-22,0,86,-10
CA007018562,2011-04-23,147,105,26
CA007018562,2011-04-24,0,100,13
CA007018562,2011-04-25,0,126,12
CA007018562,2011-04-26,203,109,38
CA007018562,2011-04-27,12,85,38
CA007018562,2011-04-28,58,188,53
CA007018562,2011-04-29,0,126,65
CA007018562,2011-04-30,0,177,43
CA007018562,2011-05-01,0,158,38
CA007018562,2011-05-02,11,182,66
CA007018562,2011-05-03,152,115,69
CA007018562,2011-05-04,95,76,49
CA007018562,2011-05-05,88,58,29
CA007018562,2011-05-06,38,93,30
CA007018562,2011-05-07,0,105,49
CA007018562,2011-05-08,0,143,30
CA007018562,2011-05-09,0,164,60
CA007018562,2011-05-10,0,139,34
CA007018562,2011-05-11,0,161,51
CA007018562,2011-05-12,0,177,57
CA007018562,2011-05-13,27,190,79
CA007018562,2011-05-14,91,118,87
CA007018562,2011-05-15,0,136,84
CA007018562,2011-05-16,103,96,55
CA007018562,2011-05-17,16,89,56
CA007018562,2011-05-18,0,179,80
CA007018562,2011-05-19,NA,187,NA
CA007018562,2011-05-20,0,223,109
CA007018562,2011-05-21,0,166,93
CA007018562,2011-05-22,89,169,89
CA007018562,2011-05-23,15,204,139
CA007018562,2011-05-24,67,227,100
CA007018562,2011-05-25,0,166,74
CA007018562,2011-05-26,29,174,101
CA007018562,2011-05-27,88,116,94
CA007018562,2011-05-28,55,154,102
CA007018562,2011-05-29,101,191,129
CA007018562,2011-05-30,0,240,138
CA007018562,2011-05-31,0,238,148
CA007018562,2011-06-01,0,282,151
CA007018562,2011-06-02,0,174,104
CA007018562,2011-06-03,0,214,105
CA007018562,2011-06-04,0,187,81
CA007018562,2011-06-05,0,230,119
CA007018562,2011-06-06,0,226,120
CA007018562,2011-06-07,0,236,152
CA007018562,2011-06-08,0,304,167
CA007018562,2011-06-09,0,245,155
CA007018562,2011-06-10,0,219,120
CA007018562,2011-06-11,18,220,130
CA007018562,2011-06-12,211,150,125
CA007018562,2011-06-13,22,151,118
CA007018562,2011-06-14,0,244,114
CA007018562,2011-06-15,0,273,143
CA007018562,2011-06-16,0,283,156
CA007018562,2011-06-17,0,258,158
CA007018562,2011-06-18,11,260,129
CA007018562,2011-06-19,0,212,112
CA007018562,2011-06-20,0,246,131
CA007018562,2011-06-21,0,282,129
CA007018562,2011-06-22,0,273,134
CA007018562,2011-06-23,272,197,161
CA007018562,2011-06-24,299,164,131
CA007018562,2011-06-25,134,170,136
CA007018562,2011-06-26,10,231,151
CA007018562,2011-06-27,0,236,139
CA007018562,2011-06-28,151,257,154
CA007018562,2011-06-29,11,210,151
CA007018562,2011-06-30,0,201,147
CA007018562,2011-07-01,0,247,155
CA007018562,2011-07-02,0,279,166
CA007018562,2011-07-03,0,267,193
CA007018562,2011-07-04,0,302,188
CA007018562,2011-07-05,0,301,168
CA007018562,2011-07-06,113,233,179
CA007018562,2011-07-07,0,244,157
CA007018562,2011-07-08,22,242,146
CA007018562,2011-07-09,0,261,151
CA007018562,2011-07-10,0,250,160
CA007018562,2011-07-11,0,276,211
CA007018562,2011-07-12,0,292,198
CA007018562,2011-07-13,0,264,177
CA007018562,2011-07-14,0,271,147
CA007018562,2011-07-15,0,271,156
CA007018562,2011-07-16,0,266,172
CA007018562,2011-07-17,0,290,206
CA007018562,2011-07-18,0,277,205
CA007018562,2011-07-19,0,268,179
CA007018562,2011-07-20,0,295,183
CA007018562,2011-07-21,162,324,220
CA007018562,2011-07-22,0,329,238
CA007018562,2011-07-23,0,317,190
CA007018562,2011-07-24,0,256,172
CA007018562,2011-07-25,108,257,169
CA007018562,2011-07-26,214,230,162
CA007018562,2011-07-27,0,239,164
CA007018562,2011-07-28,NA,267,148
CA007018562,2011-07-29,0,246,188
CA007018562,2011-07-30,0,277,175
CA007018562,2011-07-31,0,253,149
CA007018562,2011-08-01,71,260,177
CA007018562,2011-08-02,0,247,168
CA007018562,2011-08-03,0,233,163
CA007018562,2011-08-04,0,252,170
CA007018562,2011-08-05,0,258,158
CA007018562,2011-08-06,0,280,183
CA007018562,2011-08-07,0,264,192
CA007018562,2011-08-08,11,273,171
CA007018562,2011-08-09,146,257,160
CA007018562,2011-08-10,32,244,180
CA007018562,2011-08-11,0,226,175
CA007018562,2011-08-12,0,247,158
CA007018562,2011-08-13,0,266,184
CA007018562,2011-08-14,0,249,173
CA007018562,2011-08-15,21,239,186
CA007018562,2011-08-16,0,261,169
CA007018562,2011-08-17,0,231,139
CA007018562,2011-08-18,77,264,168
CA007018562,2011-08-19,0,268,185
CA007018562,2011-08-20,0,271,179
CA007018562,2011-08-21,372,209,181
CA007018562,2011-08-22,10,216,131
CA007018562,2011-08-23,0,195,116
CA007018562,2011-08-24,0,250,174
CA007018562,2011-08-25,32,230,184
CA007018562,2011-08-26,0,209,145
CA007018562,2011-08-27,0,241,137
CA007018562,2011-08-28,696,187,141
CA007018562,2011-08-29,0,225,139
CA007018562,2011-08-30,11,213,144
CA007018562,2011-08-31,0,211,123
CA007018562,2011-09-01,0,240,123
CA007018562,2011-09-02,0,246,157
CA007018562,2011-09-03,0,271,174
CA007018562,2011-09-04,111,217,152
CA007018562,2011-09-05,97,199,138
CA007018562,2011-09-06,69,191,129
CA007018562,2011-09-07,0,193,138
CA007018562,2011-09-08,0,216,138
CA007018562,2011-09-09,0,254,129
CA007018562,2011-09-10,0,186,107
CA007018562,2011-09-11,0,206,89
CA007018562,2011-09-12,0,214,162
CA007018562,2011-09-13,159,222,132
CA007018562,2011-09-14,0,176,97
CA007018562,2011-09-15,80,143,73
CA007018562,2011-09-16,0,139,66
CA007018562,2011-09-17,0,172,73
CA007018562,2011-09-18,0,204,56
CA007018562,2011-09-19,0,200,62
CA007018562,2011-09-20,24,173,120
CA007018562,2011-09-21,0,210,116
CA007018562,2011-09-22,0,223,136
CA007018562,2011-09-23,0,203,158
CA007018562,2011-09-24,0,248,167
CA007018562,2011-09-25,0,235,170
CA007018562,2011-09-26,0,220,140
CA007018562,2011-09-27,0,220,125
CA007018562,2011-09-28,0,192,127
CA007018562,2011-09-29,NA,NA,NA
CA007018562,2011-09-30,0,191,93
CA007018562,2011-10-01,38,96,65
CA007018562,2011-10-02,123,118,75
CA007018562,2011-10-03,76,129,93
CA007018562,2011-10-04,0,145,91
CA007018562,2011-10-05,0,140,49
CA007018562,2011-10-06,NA,NA,NA
CA007018562,2011-10-07,0,153,35
CA007018562,2011-10-08,0,221,115
CA007018562,2011-10-09,0,234,130
CA007018562,2011-10-10,0,210,94
CA007018562,2011-10-11,0,164,74
CA007018562,2011-10-12,0,166,68
CA007018562,2011-10-13,0,152,109
CA007018562,2011-10-14,404,165,127
CA007018562,2011-10-15,60,154,94
CA007018562,2011-10-16,11,128,91
CA007018562,2011-10-17,11,107,84
CA007018562,2011-10-18,0,125,86
CA007018562,2011-10-19,0,138,57
CA007018562,2011-10-20,74,111,90
CA007018562,2011-10-21,0,119,90
CA007018562,2011-10-22,0,108,81
CA007018562,2011-10-23,0,103,48
CA007018562,2011-10-24,22,148,42
CA007018562,2011-10-25,0,113,36
CA007018562,2011-10-26,0,83,21
CA007018562,2011-10-27,0,49,3
CA007018562,2011-10-28,0,58,0
CA007018562,2011-10-29,0,55,-13
CA007018562,2011-10-30,0,81,14
CA007018562,2011-10-31,0,91,3
CA007018562,2011-11-01,0,104,11
CA007018562,2011-11-02,0,120,18
CA007018562,2011-11-03,30,100,9
CA007018562,2011-11-04,0,59,7
CA007018562,2011-11-05,0,64,-8
CA007018562,2011-11-06,0,95,2
CA007018562,2011-11-07,0,114,41
CA007018562,2011-11-08,0,128,55
CA007018562,2011-11-09,0,122,63
CA007018562,2011-11-10,74,100,51
CA007018562,2011-11-11,0,65,10
CA007018562,2011-11-12,10,63,13
CA007018562,2011-11-13,0,115,21
CA007018562,2011-11-14,19,162,87
CA007018562,2011-11-15,58,105,59
CA007018562,2011-11-16,0,110,41
CA007018562,2011-11-17,0,57,0
CA007018562,2011-11-18,0,30,-5
CA007018562,2011-11-19,0,76,22
CA007018562,2011-11-20,0,85,-26
CA007018562,2011-11-21,0,-6,-65
CA007018562,2011-11-22,0,7,-77
CA007018562,2011-11-23,37,-6,-31
CA007018562,2011-11-24,0,33,-41
CA007018562,2011-11-25,0,75,33
CA007018562,2011-11-26,0,71,32
CA007018562,2011-11-27,0,93,29
CA007018562,2011-11-28,36,109,-3
CA007018562,2011-11-29,106,45,-4
CA007018562,2011-11-30,61,88,12
CA007018562,2011-12-01,10,21,-29
CA007018562,2011-12-02,25,10,-27
CA007018562,2011-12-03,10,-6,-53
CA007018562,2011-12-04,0,73,-35
CA007018562,2011-12-05,93,73,25
CA007018562,2011-12-06,31,26,-9
CA007018562,2011-12-07,10,3,-10
CA007018562,2011-12-08,11,19,-40
CA007018562,2011-12-09,24,21,-4
CA007018562,2011-12-10,0,-3,-64
CA007018562,2011-12-11,0,9,-78
CA007018562,2011-12-12,0,35,-28
CA007018562,2011-12-13,12,8,-7
