id,date,prcp,tmax,tmin
SF004322370,2011-11-17,NA,NA,NA
SF004322370,2011-11-18,NA,NA,NA
SF004322370,2011-11-19,NA,NA,NA
SF004322370,2011-11-20,NA,NA,NA
SF004322370,2011-11-21,NA,NA,NA
SF004322370,2011-11-22,NA,NA,NA
SF004322370,2011-11-23,NA,314,131
SF004322370,2011-11-24,NA,312,92
SF004322370,2011-11-25,NA,280,59
SF004322370,2011-11-26,NA,312,77
SF004322370,2011-11-27,NA,312,110
SF004322370,2011-11-28,NA,322,105
SF004322370,2011-11-29,NA,322,130
SF004322370,2011-11-30,NA,NA,NA
SF004322370,2011-12-01,NA,NA,NA
SF004322370,2011-12-02,NA,NA,NA
SF004322370,2011-12-03,NA,NA,NA
SF004322370,2011-12-04,15,317,125
SF004322370,2011-12-05,3,317,147
SF004322370,2011-12-06,NA,314,138
SF004322370,2011-12-07,NA,NA,NA
SF004322370,2011-12-08,NA,331,174
SF004322370,2011-12-09,NA,NA,NA
SF004322370,2011-12-10,155,311,135
SF004322370,2011-12-11,3,285,121
SF004322370,2011-12-12,NA,308,89
SF004322370,2011-12-13,NA,NA,NA
SF004322370,2011-12-14,23,326,158
SF004322370,2011-12-15,0,303,77
SF004322370,2011-12-16,NA,326,83
SF004322370,2011-12-17,NA,339,115
SF004322370,2011-12-18,NA,NA,NA
SF004322370,2011-12-19,3,346,158
SF004322370,2011-12-20,0,354,163
SF004322370,2011-12-21,NA,357,180
SF004322370,2011-12-22,25,357,186
SF004322370,2011-12-23,NA,NA,NA
SF004322370,2011-12-24,NA,331,127
SF004322370,2011-12-25,NA,322,160
SF004322370,2011-12-26,69,321,154
SF004322370,2011-12-27,455,258,157
SF004322370,2011-12-28,23,298,165
SF004322370,2011-12-29,3,310,152
SF004322370,2011-12-30,8,310,168
SF004322370,2011-12-31,3,317,135
SF004322370,2012-01-01,NA,NA,NA
SF004322370,2012-01-02,NA,336,120
SF004322370,2012-01-03,NA,353,112
SF004322370,2012-01-04,NA,354,124
SF004322370,2012-01-05,NA,354,161
SF004322370,2012-01-06,NA,350,143
SF004322370,2012-01-07,NA,355,130
SF004322370,2012-01-08,NA,355,167
SF004322370,2012-01-09,NA,NA,NA
SF004322370,2012-01-10,NA,NA,NA
SF004322370,2012-01-11,NA,NA,NA
SF004322370,2012-01-12,8,338,169
SF004322370,2012-01-13,46,338,173
SF004322370,2012-01-14,NA,335,155
SF004322370,2012-01-15,NA,NA,NA
SF004322370,2012-01-16,NA,NA,NA
SF004322370,2012-01-17,NA,331,139
SF004322370,2012-01-18,NA,342,153
SF004322370,2012-01-19,NA,342,160
SF004322370,2012-01-20,NA,320,172
SF004322370,2012-01-21,114,322,184
SF004322370,2012-01-22,NA,NA,NA
SF004322370,2012-01-23,56,317,184
SF004322370,2012-01-24,0,325,154
SF004322370,2012-01-25,NA,NA,NA
SF004322370,2012-01-26,NA,330,94
SF004322370,2012-01-27,NA,336,137
SF004322370,2012-01-28,NA,NA,NA
SF004322370,2012-01-29,NA,NA,NA
SF004322370,2012-01-30,NA,NA,NA
SF004322370,2012-01-31,NA,NA,NA
SF004322370,2012-02-01,NA,NA,NA
SF004322370,2012-02-02,117,346,171
SF004322370,2012-02-03,NA,NA,NA
SF004322370,2012-02-04,3,317,NA
SF004322370,2012-02-05,NA,343,179
SF004322370,2012-02-06,NA,NA,NA
SF004322370,2012-02-07,NA,337,164
SF004322370,2012-02-08,NA,323,174
SF004322370,2012-02-09,3,303,169
SF004322370,2012-02-10,NA,NA,NA
SF004322370,2012-02-11,33,289,99
SF004322370,2012-02-12,NA,NA,NA
SF004322370,2012-02-13,NA,NA,NA
SF004322370,2012-02-14,NA,NA,NA
SF004322370,2012-02-15,NA,NA,NA
SF004322370,2012-02-16,NA,NA,NA
SF004322370,2012-02-17,NA,NA,NA
SF004322370,2012-02-18,3,307,176
SF004322370,2012-02-19,NA,322,159
SF004322370,2012-02-20,NA,322,174
SF004322370,2012-02-21,3,322,171
SF004322370,2012-02-22,NA,343,140
SF004322370,2012-02-23,NA,343,146
SF004322370,2012-02-24,NA,353,102
SF004322370,2012-02-25,NA,353,153
SF004322370,2012-02-26,3,331,160
SF004322370,2012-02-27,NA,NA,NA
SF004322370,2012-02-28,3,325,168
SF004322370,2012-02-29,NA,314,147
SF004322370,2012-03-01,NA,327,167
SF004322370,2012-03-02,3,327,136
SF004322370,2012-03-03,NA,NA,NA
SF004322370,2012-03-04,NA,375,137
SF004322370,2012-03-05,NA,375,122
SF004322370,2012-03-06,NA,NA,NA
SF004322370,2012-03-07,3,342,157
SF004322370,2012-03-08,36,350,143
SF004322370,2012-03-09,NA,350,177
SF004322370,2012-03-10,NA,352,140
SF004322370,2012-03-11,NA,352,107
SF004322370,2012-03-12,NA,344,118
SF004322370,2012-03-13,NA,349,92
SF004322370,2012-03-14,NA,353,123
SF004322370,2012-03-15,64,353,164
SF004322370,2012-03-16,231,273,135
SF004322370,2012-03-17,0,278,121
SF004322370,2012-03-18,NA,278,71
SF004322370,2012-03-19,NA,298,94
SF004322370,2012-03-20,NA,311,102
SF004322370,2012-03-21,18,312,133
SF004322370,2012-03-22,NA,NA,NA
SF004322370,2012-03-23,3,315,122
SF004322370,2012-03-24,0,310,134
SF004322370,2012-03-25,NA,310,143
SF004322370,2012-03-26,NA,NA,NA
SF004322370,2012-03-27,NA,NA,NA
SF004322370,2012-03-28,107,300,155
SF004322370,2012-03-29,109,266,129
SF004322370,2012-03-30,10,280,123
SF004322370,2012-03-31,NA,280,64
SF004322370,2012-04-01,NA,235,63
SF004322370,2012-04-02,NA,256,64
SF004322370,2012-04-03,NA,260,88
SF004322370,2012-04-04,NA,278,88
SF004322370,2012-04-05,NA,288,81
SF004322370,2012-04-06,NA,288,108
SF004322370,2012-04-07,NA,270,97
SF004322370,2012-04-08,NA,270,99
SF004322370,2012-04-09,NA,268,23
SF004322370,2012-04-10,NA,227,3
SF004322370,2012-04-11,NA,256,24
SF004322370,2012-04-12,NA,273,23
SF004322370,2012-04-13,NA,NA,NA
SF004322370,2012-04-14,NA,270,65
SF004322370,2012-04-15,NA,271,70
SF004322370,2012-04-16,NA,NA,NA
SF004322370,2012-04-17,NA,286,132
SF004322370,2012-04-18,NA,NA,NA
SF004322370,2012-04-19,NA,281,52
SF004322370,2012-04-20,NA,290,60
SF004322370,2012-04-21,5,290,132
SF004322370,2012-04-22,3,259,52
SF004322370,2012-04-23,NA,259,77
SF004322370,2012-04-24,NA,NA,NA
SF004322370,2012-04-25,NA,277,103
SF004322370,2012-04-26,NA,257,81
SF004322370,2012-04-27,NA,281,129
SF004322370,2012-04-28,NA,296,53
SF004322370,2012-04-29,NA,301,44
SF004322370,2012-04-30,NA,320,59
SF004322370,2012-05-01,NA,320,92
SF004322370,2012-05-02,NA,320,78
SF004322370,2012-05-03,NA,314,82
SF004322370,2012-05-04,NA,311,98
SF004322370,2012-05-05,NA,311,39
SF004322370,2012-05-06,NA,307,36
SF004322370,2012-05-07,NA,307,61
SF004322370,2012-05-08,NA,NA,NA
SF004322370,2012-05-09,NA,275,66
SF004322370,2012-05-10,NA,278,58
SF004322370,2012-05-11,NA,278,62
SF004322370,2012-05-12,NA,277,78
SF004322370,2012-05-13,NA,NA,NA
SF004322370,2012-05-14,NA,258,81
SF004322370,2012-05-15,NA,251,3
SF004322370,2012-05-16,NA,229,0
SF004322370,2012-05-17,NA,NA,NA
SF004322370,2012-05-18,NA,NA,NA
SF004322370,2012-05-19,NA,NA,NA
SF004322370,2012-05-20,NA,NA,NA
SF004322370,2012-05-21,NA,NA,NA
SF004322370,2012-05-22,NA,NA,NA
SF004322370,2012-05-23,NA,NA,NA
SF004322370,2012-05-24,NA,NA,NA
SF004322370,2012-05-25,NA,NA,NA
SF004322370,2012-05-26,NA,NA,NA
SF004322370,2012-05-27,NA,NA,NA
SF004322370,2012-05-28,NA,NA,NA
SF004322370,2012-05-29,NA,230,26
SF004322370,2012-05-30,NA,257,51
SF004322370,2012-05-31,NA,257,8
SF004322370,2012-06-01,NA,251,40
SF004322370,2012-06-02,NA,NA,NA
SF004322370,2012-06-03,NA,235,7
SF004322370,2012-06-04,NA,235,-9
SF004322370,2012-06-05,NA,NA,NA
SF004322370,2012-06-06,NA,208,32
SF004322370,2012-06-07,NA,207,-37
SF004322370,2012-06-08,NA,200,-6
SF004322370,2012-06-09,NA,154,-46
SF004322370,2012-06-10,NA,141,-61
SF004322370,2012-06-11,NA,NA,NA
SF004322370,2012-06-12,NA,NA,NA
SF004322370,2012-06-13,NA,NA,NA
SF004322370,2012-06-14,NA,214,-57
SF004322370,2012-06-15,NA,205,13
SF004322370,2012-06-16,NA,202,6
SF004322370,2012-06-17,NA,221,49
SF004322370,2012-06-18,NA,221,50
SF004322370,2012-06-19,NA,NA,NA
SF004322370,2012-06-20,NA,231,18
SF004322370,2012-06-21,61,222,70
SF004322370,2012-06-22,81,191,101
SF004322370,2012-06-23,3,191,82
SF004322370,2012-06-24,NA,187,-10
SF004322370,2012-06-25,NA,147,-17
SF004322370,2012-06-26,3,186,-29
SF004322370,2012-06-27,NA,223,-12
SF004322370,2012-06-28,NA,NA,NA
SF004322370,2012-06-29,NA,NA,NA
SF004322370,2012-06-30,NA,NA,NA
SF004322370,2012-07-01,NA,NA,NA
SF004322370,2012-07-02,NA,NA,NA
SF004322370,2012-07-03,NA,NA,NA
SF004322370,2012-07-04,NA,256,55
SF004322370,2012-07-05,NA,NA,NA
SF004322370,2012-07-06,NA,263,43
SF004322370,2012-07-07,NA,232,92
SF004322370,2012-07-08,NA,176,-1
SF004322370,2012-07-09,NA,NA,NA
SF004322370,2012-07-10,NA,233,-9
SF004322370,2012-07-11,NA,NA,NA
SF004322370,2012-07-12,NA,242,-2
SF004322370,2012-07-13,NA,242,40
SF004322370,2012-07-14,NA,NA,28
SF004322370,2012-07-15,NA,NA,NA
SF004322370,2012-07-16,NA,158,-2
SF004322370,2012-07-17,NA,196,4
SF004322370,2012-07-18,NA,228,-29
SF004322370,2012-07-19,NA,NA,NA
SF004322370,2012-07-20,NA,232,11
SF004322370,2012-07-21,NA,249,0
SF004322370,2012-07-22,NA,NA,NA
SF004322370,2012-07-23,NA,NA,NA
SF004322370,2012-07-24,NA,NA,NA
SF004322370,2012-07-25,NA,231,-19
SF004322370,2012-07-26,NA,243,-20
SF004322370,2012-07-27,NA,249,-2
SF004322370,2012-07-28,NA,NA,-12
SF004322370,2012-07-29,NA,214,-25
SF004322370,2012-07-30,NA,NA,NA
SF004322370,2012-07-31,NA,244,14
SF004322370,2012-08-01,NA,NA,NA
SF004322370,2012-08-02,NA,253,-61
SF004322370,2012-08-03,NA,NA,NA
SF004322370,2012-08-04,NA,264,92
SF004322370,2012-08-05,NA,NA,NA
SF004322370,2012-08-06,NA,NA,NA
SF004322370,2012-08-07,NA,160,-23
SF004322370,2012-08-08,NA,157,30
SF004322370,2012-08-09,NA,190,-41
SF004322370,2012-08-10,NA,240,-38
SF004322370,2012-08-11,NA,240,39
SF004322370,2012-08-12,NA,NA,-32
SF004322370,2012-08-13,NA,NA,NA
SF004322370,2012-08-14,NA,NA,NA
SF004322370,2012-08-15,NA,265,106
SF004322370,2012-08-16,NA,NA,-14
SF004322370,2012-08-17,NA,248,3
SF004322370,2012-08-18,NA,248,63
SF004322370,2012-08-19,NA,NA,NA
SF004322370,2012-08-20,NA,NA,NA
SF004322370,2012-08-21,NA,NA,NA
SF004322370,2012-08-22,NA,NA,NA
SF004322370,2012-08-23,NA,328,82
SF004322370,2012-08-24,NA,328,83
SF004322370,2012-08-25,NA,328,150
SF004322370,2012-08-26,NA,NA,60
SF004322370,2012-08-27,NA,273,79
SF004322370,2012-08-28,NA,278,126
SF004322370,2012-08-29,NA,302,72
SF004322370,2012-08-30,NA,308,119
SF004322370,2012-08-31,NA,321,118
SF004322370,2012-09-01,NA,NA,43
SF004322370,2012-09-02,NA,262,-26
SF004322370,2012-09-03,NA,NA,NA
SF004322370,2012-09-04,NA,282,28
SF004322370,2012-09-05,NA,282,12
SF004322370,2012-09-06,NA,NA,NA
SF004322370,2012-09-07,NA,NA,NA
SF004322370,2012-09-08,NA,237,60
SF004322370,2012-09-09,NA,282,75
SF004322370,2012-09-10,NA,NA,NA
SF004322370,2012-09-11,NA,296,8
SF004322370,2012-09-12,NA,NA,NA
SF004322370,2012-09-13,NA,NA,NA
SF004322370,2012-09-14,NA,291,58
SF004322370,2012-09-15,NA,282,101
SF004322370,2012-09-16,NA,285,85
SF004322370,2012-09-17,NA,NA,NA
SF004322370,2012-09-18,NA,NA,NA
SF004322370,2012-09-19,NA,NA,NA
SF004322370,2012-09-20,NA,NA,NA
SF004322370,2012-09-21,NA,NA,NA
SF004322370,2012-09-22,NA,NA,NA
SF004322370,2012-09-23,NA,NA,NA
SF004322370,2012-09-24,NA,275,35
SF004322370,2012-09-25,NA,311,65
SF004322370,2012-09-26,NA,327,147
SF004322370,2012-09-27,NA,NA,NA
SF004322370,2012-09-28,NA,NA,NA
SF004322370,2012-09-29,NA,NA,NA
SF004322370,2012-09-30,NA,NA,NA
SF004322370,2012-10-01,NA,NA,NA
SF004322370,2012-10-02,NA,NA,NA
SF004322370,2012-10-03,NA,NA,NA
SF004322370,2012-10-04,NA,358,102
SF004322370,2012-10-05,NA,NA,NA
SF004322370,2012-10-06,NA,NA,NA
SF004322370,2012-10-07,NA,NA,NA
SF004322370,2012-10-08,NA,NA,NA
SF004322370,2012-10-09,NA,NA,NA
SF004322370,2012-10-10,NA,NA,NA
SF004322370,2012-10-11,NA,325,87
SF004322370,2012-10-12,NA,NA,NA
SF004322370,2012-10-13,NA,NA,NA
SF004322370,2012-10-14,NA,NA,NA
SF004322370,2012-10-15,NA,NA,NA
SF004322370,2012-10-16,NA,NA,NA
SF004322370,2012-10-17,NA,333,152
SF004322370,2012-10-18,NA,333,108
SF004322370,2012-10-19,NA,309,96
SF004322370,2012-10-20,NA,285,25
SF004322370,2012-10-21,NA,NA,NA
SF004322370,2012-10-22,NA,310,71
SF004322370,2012-10-23,NA,324,92
SF004322370,2012-10-24,36,324,113
SF004322370,2012-10-25,NA,NA,NA
SF004322370,2012-10-26,18,341,135
SF004322370,2012-10-27,0,354,121
SF004322370,2012-10-28,NA,354,149
SF004322370,2012-10-29,NA,NA,NA
SF004322370,2012-10-30,NA,356,156
SF004322370,2012-10-31,NA,285,107
SF004322370,2012-11-01,NA,296,114
SF004322370,2012-11-02,NA,NA,NA
SF004322370,2012-11-03,NA,320,163
SF004322370,2012-11-04,NA,NA,NA
SF004322370,2012-11-05,NA,NA,NA
SF004322370,2012-11-06,NA,NA,NA
SF004322370,2012-11-07,NA,NA,NA
SF004322370,2012-11-08,NA,353,126
SF004322370,2012-11-09,NA,347,168
SF004322370,2012-11-10,NA,363,150
SF004322370,2012-11-11,NA,NA,NA
SF004322370,2012-11-12,NA,NA,NA
SF004322370,2012-11-13,NA,NA,NA
SF004322370,2012-11-14,NA,NA,NA
SF004322370,2012-11-15,NA,NA,NA
SF004322370,2012-11-16,69,372,188
SF004322370,2012-11-17,NA,372,150
SF004322370,2012-11-18,NA,380,132
SF004322370,2012-11-19,NA,392,150
SF004322370,2012-11-20,NA,NA,NA
SF004322370,2012-11-21,NA,400,196
SF004322370,2012-11-22,NA,NA,NA
SF004322370,2012-11-23,NA,NA,NA
SF004322370,2012-11-24,NA,NA,NA
SF004322370,2012-11-25,NA,289,100
SF004322370,2012-11-26,NA,335,52
SF004322370,2012-11-27,NA,NA,NA
SF004322370,2012-11-28,NA,NA,NA
SF004322370,2012-11-29,NA,NA,NA
SF004322370,2012-11-30,NA,367,197
SF004322370,2012-12-01,15,334,165
SF004322370,2012-12-02,NA,NA,NA
SF004322370,2012-12-03,NA,NA,NA
SF004322370,2012-12-04,NA,NA,NA
SF004322370,2012-12-05,NA,NA,NA
SF004322370,2012-12-06,NA,NA,NA
SF004322370,2012-12-07,NA,NA,NA
SF004322370,2012-12-08,NA,356,154
SF004322370,2012-12-09,NA,NA,NA
SF004322370,2012-12-10,NA,NA,NA
SF004322370,2012-12-11,140,318,131
SF004322370,2012-12-12,NA,NA,NA
SF004322370,2012-12-13,5,257,172
SF004322370,2012-12-14,10,295,172
SF004322370,2012-12-15,99,295,161
SF004322370,2012-12-16,30,311,161
SF004322370,2012-12-17,NA,NA,NA
SF004322370,2012-12-18,NA,NA,NA
SF004322370,2012-12-19,NA,NA,NA
SF004322370,2012-12-20,NA,NA,NA
SF004322370,2012-12-21,NA,NA,NA
SF004322370,2012-12-22,NA,NA,NA
SF004322370,2012-12-23,NA,NA,NA
SF004322370,2012-12-24,NA,NA,NA
SF004322370,2012-12-25,NA,NA,NA
SF004322370,2012-12-26,NA,NA,NA
SF004322370,2012-12-27,NA,NA,NA
SF004322370,2012-12-28,NA,NA,NA
SF004322370,2012-12-29,NA,NA,NA
SF004322370,2012-12-30,NA,NA,NA
SF004322370,2012-12-31,NA,NA,NA
SF004322370,2013-01-01,NA,NA,NA
SF004322370,2013-01-02,NA,NA,NA
SF004322370,2013-01-03,NA,NA,NA
SF004322370,2013-01-04,NA,NA,NA
SF004322370,2013-01-05,NA,NA,NA
SF004322370,2013-01-06,NA,NA,NA
SF004322370,2013-01-07,NA,NA,NA
SF004322370,2013-01-08,NA,363,186
SF004322370,2013-01-09,NA,NA,NA
SF004322370,2013-01-10,NA,NA,NA
SF004322370,2013-01-11,NA,NA,NA
SF004322370,2013-01-12,NA,NA,NA
SF004322370,2013-01-13,NA,NA,NA
SF004322370,2013-01-14,NA,NA,NA
SF004322370,2013-01-15,NA,NA,NA
SF004322370,2013-01-16,NA,NA,NA
SF004322370,2013-01-17,NA,NA,NA
SF004322370,2013-01-18,NA,NA,NA
SF004322370,2013-01-19,NA,NA,NA
SF004322370,2013-01-20,NA,NA,NA
SF004322370,2013-01-21,NA,NA,NA
SF004322370,2013-01-22,NA,NA,NA
SF004322370,2013-01-23,NA,378,182
SF004322370,2013-01-24,NA,380,182
SF004322370,2013-01-25,NA,400,219
SF004322370,2013-01-26,NA,405,165
SF004322370,2013-01-27,NA,405,218
SF004322370,2013-01-28,NA,NA,NA
SF004322370,2013-01-29,NA,NA,NA
SF004322370,2013-01-30,NA,NA,NA
SF004322370,2013-01-31,NA,NA,NA
SF004322370,2013-02-01,NA,349,182
SF004322370,2013-02-02,NA,365,185
SF004322370,2013-02-03,NA,NA,NA
SF004322370,2013-02-04,18,384,169
SF004322370,2013-02-05,0,367,159
SF004322370,2013-02-06,NA,NA,NA
SF004322370,2013-02-07,NA,NA,NA
SF004322370,2013-02-08,NA,NA,NA
SF004322370,2013-02-09,NA,NA,NA
SF004322370,2013-02-10,NA,NA,NA
SF004322370,2013-02-11,NA,NA,NA
SF004322370,2013-02-12,NA,NA,NA
SF004322370,2013-02-13,NA,NA,NA
SF004322370,2013-02-14,NA,NA,NA
SF004322370,2013-02-15,NA,NA,NA
SF004322370,2013-02-16,NA,NA,NA
SF004322370,2013-02-17,NA,NA,NA
SF004322370,2013-02-18,NA,NA,NA
SF004322370,2013-02-19,5,340,179
SF004322370,2013-02-20,NA,340,192
SF004322370,2013-02-21,NA,342,98
SF004322370,2013-02-22,NA,367,100
SF004322370,2013-02-23,3,379,125
SF004322370,2013-02-24,NA,385,145
SF004322370,2013-02-25,NA,NA,NA
SF004322370,2013-02-26,NA,NA,NA
SF004322370,2013-02-27,NA,NA,NA
SF004322370,2013-02-28,NA,NA,NA
SF004322370,2013-03-01,NA,369,145
SF004322370,2013-03-02,NA,NA,NA
SF004322370,2013-03-03,NA,NA,NA
SF004322370,2013-03-04,NA,NA,NA
SF004322370,2013-03-05,NA,NA,NA
SF004322370,2013-03-06,NA,NA,NA
SF004322370,2013-03-07,NA,NA,NA
SF004322370,2013-03-08,NA,NA,NA
SF004322370,2013-03-09,NA,342,114
SF004322370,2013-03-10,NA,342,133
SF004322370,2013-03-11,NA,339,174
SF004322370,2013-03-12,NA,342,152
SF004322370,2013-03-13,NA,365,145
SF004322370,2013-03-14,5,365,156
SF004322370,2013-03-15,30,327,140
SF004322370,2013-03-16,5,339,156
SF004322370,2013-03-17,NA,NA,NA
SF004322370,2013-03-18,NA,348,121
SF004322370,2013-03-19,NA,348,127
SF004322370,2013-03-20,NA,357,116
SF004322370,2013-03-21,NA,368,182
SF004322370,2013-03-22,NA,385,169
SF004322370,2013-03-23,NA,385,181
SF004322370,2013-03-24,NA,370,164
SF004322370,2013-03-25,NA,336,162
SF004322370,2013-03-26,99,297,156
SF004322370,2013-03-27,15,297,155
SF004322370,2013-03-28,10,289,143
SF004322370,2013-03-29,0,289,158
SF004322370,2013-03-30,NA,280,167
SF004322370,2013-03-31,NA,NA,NA
SF004322370,2013-04-01,NA,NA,NA
SF004322370,2013-04-02,NA,NA,NA
SF004322370,2013-04-03,NA,NA,NA
SF004322370,2013-04-04,NA,NA,NA
SF004322370,2013-04-05,NA,NA,NA
SF004322370,2013-04-06,NA,NA,NA
SF004322370,2013-04-07,NA,314,94
SF004322370,2013-04-08,NA,326,80
SF004322370,2013-04-09,NA,335,80
SF004322370,2013-04-10,NA,NA,105
SF004322370,2013-04-11,NA,NA,NA
SF004322370,2013-04-12,NA,NA,NA
SF004322370,2013-04-13,NA,NA,NA
SF004322370,2013-04-14,NA,308,105
SF004322370,2013-04-15,NA,NA,NA
SF004322370,2013-04-16,NA,336,119
SF004322370,2013-04-17,NA,336,152
SF004322370,2013-04-18,NA,NA,NA
SF004322370,2013-04-19,NA,NA,NA
SF004322370,2013-04-20,NA,NA,NA
SF004322370,2013-04-21,NA,NA,NA
SF004322370,2013-04-22,NA,NA,NA
SF004322370,2013-04-23,NA,NA,NA
SF004322370,2013-04-24,NA,NA,NA
SF004322370,2013-04-25,NA,NA,NA
SF004322370,2013-04-26,NA,283,80
SF004322370,2013-04-27,NA,286,69
SF004322370,2013-04-28,NA,287,75
SF004322370,2013-04-29,NA,NA,NA
SF004322370,2013-04-30,NA,NA,NA
SF004322370,2013-05-01,NA,NA,NA
SF004322370,2013-05-02,NA,NA,NA
SF004322370,2013-05-03,NA,NA,NA
SF004322370,2013-05-04,NA,NA,NA
SF004322370,2013-05-05,NA,NA,NA
SF004322370,2013-05-06,NA,NA,NA
SF004322370,2013-05-07,NA,NA,NA
SF004322370,2013-05-08,NA,NA,NA
SF004322370,2013-05-09,NA,268,38
SF004322370,2013-05-10,NA,NA,NA
SF004322370,2013-05-11,NA,NA,NA
SF004322370,2013-05-12,NA,NA,NA
SF004322370,2013-05-13,NA,NA,NA
SF004322370,2013-05-14,NA,NA,NA
SF004322370,2013-05-15,NA,NA,NA
SF004322370,2013-05-16,NA,NA,NA
SF004322370,2013-05-17,NA,NA,NA
SF004322370,2013-05-18,10,259,85
SF004322370,2013-05-19,NA,NA,NA
SF004322370,2013-05-20,NA,NA,NA
SF004322370,2013-05-21,NA,264,51
SF004322370,2013-05-22,NA,NA,NA
SF004322370,2013-05-23,NA,NA,NA
SF004322370,2013-05-24,NA,NA,NA
SF004322370,2013-05-25,NA,NA,NA
SF004322370,2013-05-26,NA,NA,NA
SF004322370,2013-05-27,NA,272,86
SF004322370,2013-05-28,NA,NA,NA
SF004322370,2013-05-29,NA,256,18
SF004322370,2013-05-30,NA,256,41
SF004322370,2013-05-31,NA,281,35
SF004322370,2013-06-01,NA,290,67
SF004322370,2013-06-02,NA,NA,NA
SF004322370,2013-06-03,NA,236,-10
SF004322370,2013-06-04,NA,NA,NA
SF004322370,2013-06-05,NA,NA,NA
SF004322370,2013-06-06,NA,NA,NA
SF004322370,2013-06-07,NA,270,28
SF004322370,2013-06-08,NA,NA,NA
SF004322370,2013-06-09,NA,NA,31
SF004322370,2013-06-10,NA,NA,NA
SF004322370,2013-06-11,NA,NA,NA
SF004322370,2013-06-12,NA,NA,NA
SF004322370,2013-06-13,NA,250,1
SF004322370,2013-06-14,NA,NA,NA
SF004322370,2013-06-15,NA,NA,NA
SF004322370,2013-06-16,NA,NA,NA
SF004322370,2013-06-17,NA,NA,NA
SF004322370,2013-06-18,NA,NA,NA
SF004322370,2013-06-19,NA,227,18
SF004322370,2013-06-20,NA,233,4
SF004322370,2013-06-21,NA,NA,NA
SF004322370,2013-06-22,NA,248,-8
SF004322370,2013-06-23,NA,NA,NA
SF004322370,2013-06-24,NA,NA,NA
SF004322370,2013-06-25,NA,NA,NA
SF004322370,2013-06-26,NA,NA,NA
SF004322370,2013-06-27,NA,NA,NA
SF004322370,2013-06-28,NA,214,-55
SF004322370,2013-06-29,NA,NA,NA
SF004322370,2013-06-30,NA,NA,NA
SF004322370,2013-07-01,NA,NA,NA
SF004322370,2013-07-02,NA,NA,NA
SF004322370,2013-07-03,NA,NA,NA
SF004322370,2013-07-04,NA,NA,NA
SF004322370,2013-07-05,NA,NA,NA
SF004322370,2013-07-06,NA,230,90
SF004322370,2013-07-07,NA,NA,NA
SF004322370,2013-07-08,NA,NA,NA
SF004322370,2013-07-09,NA,269,54
SF004322370,2013-07-10,NA,269,14
SF004322370,2013-07-11,NA,NA,NA
SF004322370,2013-07-12,NA,NA,NA
SF004322370,2013-07-13,NA,NA,NA
SF004322370,2013-07-14,NA,NA,NA
SF004322370,2013-07-15,NA,NA,NA
SF004322370,2013-07-16,NA,241,37
SF004322370,2013-07-17,NA,260,28
SF004322370,2013-07-18,NA,NA,NA
SF004322370,2013-07-19,NA,NA,NA
SF004322370,2013-07-20,NA,NA,NA
SF004322370,2013-07-21,NA,NA,NA
SF004322370,2013-07-22,NA,215,-19
SF004322370,2013-07-23,NA,NA,NA
SF004322370,2013-07-24,NA,NA,NA
SF004322370,2013-07-25,NA,NA,NA
SF004322370,2013-07-26,NA,NA,NA
SF004322370,2013-07-27,3,254,9
SF004322370,2013-07-28,NA,NA,NA
SF004322370,2013-07-29,NA,NA,NA
SF004322370,2013-07-30,NA,222,-49
SF004322370,2013-07-31,NA,NA,NA
SF004322370,2013-08-01,NA,NA,NA
SF004322370,2013-08-02,NA,223,-8
SF004322370,2013-08-03,NA,NA,NA
SF004322370,2013-08-04,NA,NA,NA
SF004322370,2013-08-05,NA,NA,NA
SF004322370,2013-08-06,NA,NA,NA
SF004322370,2013-08-07,NA,NA,NA
SF004322370,2013-08-08,NA,NA,NA
SF004322370,2013-08-09,NA,NA,NA
SF004322370,2013-08-10,NA,NA,NA
SF004322370,2013-08-11,NA,NA,NA
SF004322370,2013-08-12,NA,NA,NA
SF004322370,2013-08-13,NA,NA,NA
SF004322370,2013-08-14,NA,NA,NA
SF004322370,2013-08-15,NA,NA,NA
SF004322370,2013-08-16,NA,NA,NA
SF004322370,2013-08-17,NA,NA,NA
SF004322370,2013-08-18,NA,NA,NA
SF004322370,2013-08-19,NA,NA,NA
SF004322370,2013-08-20,NA,NA,NA
SF004322370,2013-08-21,NA,NA,NA
SF004322370,2013-08-22,NA,NA,NA
SF004322370,2013-08-23,NA,NA,NA
SF004322370,2013-08-24,NA,NA,NA
SF004322370,2013-08-25,NA,NA,NA
SF004322370,2013-08-26,NA,NA,NA
SF004322370,2013-08-27,NA,291,131
SF004322370,2013-08-28,NA,302,104
SF004322370,2013-08-29,NA,302,129
SF004322370,2013-08-30,NA,NA,NA
SF004322370,2013-08-31,NA,NA,NA
SF004322370,2013-09-01,NA,NA,NA
SF004322370,2013-09-02,NA,NA,NA
SF004322370,2013-09-03,NA,282,46
SF004322370,2013-09-04,NA,NA,NA
SF004322370,2013-09-05,NA,NA,NA
SF004322370,2013-09-06,NA,NA,NA
SF004322370,2013-09-07,NA,313,39
SF004322370,2013-09-08,NA,NA,NA
SF004322370,2013-09-09,NA,NA,NA
SF004322370,2013-09-10,NA,NA,NA
SF004322370,2013-09-11,NA,NA,NA
SF004322370,2013-09-12,NA,NA,NA
