id,date,prcp,tmax,tmin
RSM00028367,2010-03-08,0,-48,-153
RSM00028367,2010-03-09,68,-42,-71
RSM00028367,2010-03-10,30,-54,-95
RSM00028367,2010-03-11,3,-34,-112
RSM00028367,2010-03-12,0,-22,-173
RSM00028367,2010-03-13,0,21,-81
RSM00028367,2010-03-14,48,-6,-53
RSM00028367,2010-03-15,10,-6,-89
RSM00028367,2010-03-16,3,8,-65
RSM00028367,2010-03-17,0,3,-95
RSM00028367,2010-03-18,18,-28,-85
RSM00028367,2010-03-19,0,-24,-196
RSM00028367,2010-03-20,0,-44,-189
RSM00028367,2010-03-21,0,-15,-213
RSM00028367,2010-03-22,0,-38,-154
RSM00028367,2010-03-23,3,48,-65
RSM00028367,2010-03-24,4,40,-33
RSM00028367,2010-03-25,0,22,-53
RSM00028367,2010-03-26,3,-14,-76
RSM00028367,2010-03-27,0,-23,-124
RSM00028367,2010-03-28,26,23,-59
RSM00028367,2010-03-29,0,43,-147
RSM00028367,2010-03-30,0,121,-43
RSM00028367,2010-03-31,0,105,-17
RSM00028367,2010-04-01,0,77,-16
RSM00028367,2010-04-02,0,97,-67
RSM00028367,2010-04-03,0,122,-15
RSM00028367,2010-04-04,0,145,13
RSM00028367,2010-04-05,0,93,25
RSM00028367,2010-04-06,0,47,-42
RSM00028367,2010-04-07,0,34,-98
RSM00028367,2010-04-08,0,88,-42
RSM00028367,2010-04-09,0,77,-23
RSM00028367,2010-04-10,0,127,7
RSM00028367,2010-04-11,0,89,0
RSM00028367,2010-04-12,0,96,-22
RSM00028367,2010-04-13,0,101,-15
RSM00028367,2010-04-14,0,65,-2
RSM00028367,2010-04-15,32,34,4
RSM00028367,2010-04-16,6,110,10
RSM00028367,2010-04-17,3,113,27
RSM00028367,2010-04-18,16,159,8
RSM00028367,2010-04-19,16,132,82
RSM00028367,2010-04-20,0,163,60
RSM00028367,2010-04-21,0,177,52
RSM00028367,2010-04-22,0,229,33
RSM00028367,2010-04-23,0,229,107
RSM00028367,2010-04-24,0,266,126
RSM00028367,2010-04-25,0,180,53
RSM00028367,2010-04-26,0,274,66
RSM00028367,2010-04-27,14,216,66
RSM00028367,2010-04-28,0,82,13
RSM00028367,2010-04-29,0,78,-41
RSM00028367,2010-04-30,0,184,-24
RSM00028367,2010-05-01,0,143,50
RSM00028367,2010-05-02,0,196,-9
RSM00028367,2010-05-03,10,209,53
RSM00028367,2010-05-04,0,227,80
RSM00028367,2010-05-05,0,234,73
RSM00028367,2010-05-06,0,275,120
RSM00028367,2010-05-07,0,245,121
RSM00028367,2010-05-08,0,161,55
RSM00028367,2010-05-09,0,145,-21
RSM00028367,2010-05-10,0,175,32
RSM00028367,2010-05-11,0,245,16
RSM00028367,2010-05-12,0,294,105
RSM00028367,2010-05-13,0,215,88
RSM00028367,2010-05-14,0,284,95
RSM00028367,2010-05-15,0,305,140
RSM00028367,2010-05-16,0,280,119
RSM00028367,2010-05-17,4,143,21
RSM00028367,2010-05-18,0,125,-19
RSM00028367,2010-05-19,0,110,-6
RSM00028367,2010-05-20,0,84,-18
RSM00028367,2010-05-21,0,169,-53
RSM00028367,2010-05-22,0,230,89
RSM00028367,2010-05-23,12,197,78
RSM00028367,2010-05-24,0,207,17
RSM00028367,2010-05-25,0,209,60
RSM00028367,2010-05-26,0,289,113
RSM00028367,2010-05-27,3,294,122
RSM00028367,2010-05-28,308,216,104
RSM00028367,2010-05-29,22,155,56
RSM00028367,2010-05-30,61,132,24
RSM00028367,2010-05-31,0,205,22
RSM00028367,2010-06-01,18,193,67
RSM00028367,2010-06-02,0,244,82
RSM00028367,2010-06-03,39,223,125
RSM00028367,2010-06-04,150,164,128
RSM00028367,2010-06-05,12,294,94
RSM00028367,2010-06-06,12,294,190
RSM00028367,2010-06-07,0,219,91
RSM00028367,2010-06-08,0,204,38
RSM00028367,2010-06-09,46,189,92
RSM00028367,2010-06-10,31,181,105
RSM00028367,2010-06-11,0,157,36
RSM00028367,2010-06-12,0,201,55
RSM00028367,2010-06-13,145,233,103
RSM00028367,2010-06-14,13,331,136
RSM00028367,2010-06-15,0,236,99
RSM00028367,2010-06-16,0,224,128
RSM00028367,2010-06-17,69,298,128
RSM00028367,2010-06-18,152,287,175
RSM00028367,2010-06-19,0,227,126
RSM00028367,2010-06-20,28,205,105
RSM00028367,2010-06-21,3,191,86
RSM00028367,2010-06-22,0,233,54
RSM00028367,2010-06-23,0,277,90
RSM00028367,2010-06-24,0,293,165
RSM00028367,2010-06-25,0,234,156
RSM00028367,2010-06-26,0,249,85
RSM00028367,2010-06-27,0,223,99
RSM00028367,2010-06-28,0,290,82
RSM00028367,2010-06-29,0,311,152
RSM00028367,2010-06-30,0,273,170
RSM00028367,2010-07-01,0,197,92
RSM00028367,2010-07-02,0,213,115
RSM00028367,2010-07-03,0,269,115
RSM00028367,2010-07-04,3,296,115
RSM00028367,2010-07-05,5,196,138
RSM00028367,2010-07-06,0,199,105
RSM00028367,2010-07-07,0,195,89
RSM00028367,2010-07-08,0,215,94
RSM00028367,2010-07-09,0,191,84
RSM00028367,2010-07-10,0,240,110
RSM00028367,2010-07-11,0,269,122
RSM00028367,2010-07-12,57,270,160
RSM00028367,2010-07-13,10,242,159
RSM00028367,2010-07-14,428,194,144
RSM00028367,2010-07-15,23,262,159
RSM00028367,2010-07-16,0,268,166
RSM00028367,2010-07-17,0,253,155
RSM00028367,2010-07-18,0,229,118
RSM00028367,2010-07-19,0,191,95
RSM00028367,2010-07-20,0,230,87
RSM00028367,2010-07-21,0,271,129
RSM00028367,2010-07-22,0,273,120
RSM00028367,2010-07-23,0,294,119
RSM00028367,2010-07-24,0,319,160
RSM00028367,2010-07-25,0,297,158
RSM00028367,2010-07-26,0,243,139
RSM00028367,2010-07-27,0,216,60
RSM00028367,2010-07-28,0,235,145
RSM00028367,2010-07-29,0,247,85
RSM00028367,2010-07-30,0,287,93
RSM00028367,2010-07-31,0,274,180
RSM00028367,2010-08-01,0,291,125
RSM00028367,2010-08-02,0,329,161
RSM00028367,2010-08-03,0,296,168
RSM00028367,2010-08-04,0,287,178
RSM00028367,2010-08-05,0,294,173
RSM00028367,2010-08-06,0,308,142
RSM00028367,2010-08-07,0,333,150
RSM00028367,2010-08-08,8,297,192
RSM00028367,2010-08-09,0,212,101
RSM00028367,2010-08-10,0,258,50
RSM00028367,2010-08-11,0,294,158
RSM00028367,2010-08-12,0,337,188
RSM00028367,2010-08-13,30,264,174
RSM00028367,2010-08-14,0,189,129
RSM00028367,2010-08-15,0,212,65
RSM00028367,2010-08-16,0,257,49
RSM00028367,2010-08-17,168,215,101
RSM00028367,2010-08-18,0,141,37
RSM00028367,2010-08-19,31,221,75
RSM00028367,2010-08-20,3,181,125
RSM00028367,2010-08-21,125,137,83
RSM00028367,2010-08-22,0,154,57
RSM00028367,2010-08-23,0,165,23
RSM00028367,2010-08-24,76,162,73
RSM00028367,2010-08-25,4,176,118
RSM00028367,2010-08-26,0,207,70
RSM00028367,2010-08-27,0,311,135
RSM00028367,2010-08-28,0,263,114
RSM00028367,2010-08-29,3,204,97
RSM00028367,2010-08-30,1,318,165
RSM00028367,2010-08-31,0,263,177
RSM00028367,2010-09-01,13,181,56
RSM00028367,2010-09-02,0,145,39
RSM00028367,2010-09-03,0,203,37
RSM00028367,2010-09-04,0,238,110
RSM00028367,2010-09-05,21,234,121
RSM00028367,2010-09-06,0,191,84
RSM00028367,2010-09-07,182,130,79
RSM00028367,2010-09-08,160,119,51
RSM00028367,2010-09-09,0,112,44
RSM00028367,2010-09-10,0,92,29
RSM00028367,2010-09-11,0,64,2
RSM00028367,2010-09-12,0,82,5
RSM00028367,2010-09-13,0,102,-50
RSM00028367,2010-09-14,0,137,-36
RSM00028367,2010-09-15,0,178,-25
RSM00028367,2010-09-16,0,165,106
RSM00028367,2010-09-17,56,125,84
RSM00028367,2010-09-18,80,156,77
RSM00028367,2010-09-19,0,257,52
RSM00028367,2010-09-20,0,264,46
RSM00028367,2010-09-21,0,267,52
RSM00028367,2010-09-22,3,174,55
RSM00028367,2010-09-23,0,184,5
RSM00028367,2010-09-24,0,200,97
RSM00028367,2010-09-25,0,180,112
RSM00028367,2010-09-26,0,157,89
RSM00028367,2010-09-27,0,147,57
RSM00028367,2010-09-28,0,117,35
RSM00028367,2010-09-29,99,95,30
RSM00028367,2010-09-30,12,190,71
RSM00028367,2010-10-01,0,76,-7
RSM00028367,2010-10-02,0,71,-39
RSM00028367,2010-10-03,0,57,16
RSM00028367,2010-10-04,0,81,9
RSM00028367,2010-10-05,0,65,-29
RSM00028367,2010-10-06,0,95,2
RSM00028367,2010-10-07,3,85,38
RSM00028367,2010-10-08,0,71,10
RSM00028367,2010-10-09,0,122,-43
RSM00028367,2010-10-10,0,101,-5
RSM00028367,2010-10-11,0,157,-33
RSM00028367,2010-10-12,0,164,-19
RSM00028367,2010-10-13,5,153,65
RSM00028367,2010-10-14,7,90,1
RSM00028367,2010-10-15,0,63,3
RSM00028367,2010-10-16,0,77,-26
RSM00028367,2010-10-17,0,72,12
RSM00028367,2010-10-18,8,53,-5
RSM00028367,2010-10-19,0,28,-44
RSM00028367,2010-10-20,0,61,-33
RSM00028367,2010-10-21,0,64,-49
RSM00028367,2010-10-22,0,77,-57
RSM00028367,2010-10-23,0,99,49
RSM00028367,2010-10-24,0,85,1
RSM00028367,2010-10-25,0,103,-23
RSM00028367,2010-10-26,0,106,-47
RSM00028367,2010-10-27,0,89,-33
RSM00028367,2010-10-28,0,81,4
RSM00028367,2010-10-29,0,107,5
RSM00028367,2010-10-30,0,83,36
RSM00028367,2010-10-31,0,40,-15
RSM00028367,2010-11-01,0,53,-83
RSM00028367,2010-11-02,0,56,-55
RSM00028367,2010-11-03,0,44,-34
RSM00028367,2010-11-04,0,51,-51
RSM00028367,2010-11-05,0,81,23
RSM00028367,2010-11-06,50,74,34
RSM00028367,2010-11-07,179,52,-24
RSM00028367,2010-11-08,10,22,-64
RSM00028367,2010-11-09,0,33,-47
RSM00028367,2010-11-10,4,35,0
RSM00028367,2010-11-11,16,64,19
RSM00028367,2010-11-12,8,78,27
RSM00028367,2010-11-13,0,79,20
RSM00028367,2010-11-14,8,94,47
RSM00028367,2010-11-15,55,77,32
RSM00028367,2010-11-16,0,60,-13
RSM00028367,2010-11-17,23,83,4
RSM00028367,2010-11-18,13,8,-45
RSM00028367,2010-11-19,0,-22,-67
RSM00028367,2010-11-20,43,6,-47
RSM00028367,2010-11-21,2,-40,-148
RSM00028367,2010-11-22,0,-101,-189
RSM00028367,2010-11-23,7,-107,-189
RSM00028367,2010-11-24,8,-77,-141
RSM00028367,2010-11-25,31,-117,-150
RSM00028367,2010-11-26,68,-109,-139
RSM00028367,2010-11-27,61,-37,-185
RSM00028367,2010-11-28,9,-167,-239
RSM00028367,2010-11-29,109,-167,-226
RSM00028367,2010-11-30,7,-225,-279
RSM00028367,2010-12-01,71,-194,-258
RSM00028367,2010-12-02,5,-195,-261
RSM00028367,2010-12-03,0,-117,-315
RSM00028367,2010-12-04,0,-118,-156
RSM00028367,2010-12-05,30,-30,-149
RSM00028367,2010-12-06,59,-5,-34
RSM00028367,2010-12-07,3,-28,-65
RSM00028367,2010-12-08,6,-64,-115
RSM00028367,2010-12-09,34,-37,-113
RSM00028367,2010-12-10,0,-25,-152
RSM00028367,2010-12-11,0,-37,-114
RSM00028367,2010-12-12,0,-50,-131
RSM00028367,2010-12-13,0,-90,-147
RSM00028367,2010-12-14,0,-65,-103
RSM00028367,2010-12-15,0,-57,-143
RSM00028367,2010-12-16,3,-44,-143
RSM00028367,2010-12-17,21,-35,-137
RSM00028367,2010-12-18,43,-136,-255
RSM00028367,2010-12-19,0,-254,-293
RSM00028367,2010-12-20,0,-279,-316
RSM00028367,2010-12-21,0,-286,-365
RSM00028367,2010-12-22,19,-138,-323
RSM00028367,2010-12-23,5,-102,-153
RSM00028367,2010-12-24,0,-142,-223
RSM00028367,2010-12-25,0,-180,-276
RSM00028367,2010-12-26,0,-188,-262
RSM00028367,2010-12-27,0,-199,-305
RSM00028367,2010-12-28,27,-149,-245
RSM00028367,2010-12-29,40,-133,-202
RSM00028367,2010-12-30,0,-126,-192
RSM00028367,2010-12-31,0,-162,-284
RSM00028367,2011-01-01,0,-149,-241
RSM00028367,2011-01-02,0,-197,-247
RSM00028367,2011-01-03,0,-181,-227
RSM00028367,2011-01-04,0,-192,-236
RSM00028367,2011-01-05,0,-214,-252
RSM00028367,2011-01-06,0,-204,-260
RSM00028367,2011-01-07,0,-199,-249
RSM00028367,2011-01-08,0,-150,-230
RSM00028367,2011-01-09,0,-153,-216
RSM00028367,2011-01-10,3,-62,-184
RSM00028367,2011-01-11,12,-54,-93
RSM00028367,2011-01-12,0,-30,-85
RSM00028367,2011-01-13,0,-62,-113
RSM00028367,2011-01-14,0,-82,-149
RSM00028367,2011-01-15,0,-146,-197
RSM00028367,2011-01-16,0,-164,-239
RSM00028367,2011-01-17,5,-108,-189
RSM00028367,2011-01-18,3,-126,-204
RSM00028367,2011-01-19,0,-183,-233
RSM00028367,2011-01-20,0,-178,-223
RSM00028367,2011-01-21,0,-203,-258
RSM00028367,2011-01-22,0,-181,-209
RSM00028367,2011-01-23,0,-203,-265
RSM00028367,2011-01-24,0,-225,-321
RSM00028367,2011-01-25,0,-112,-259
RSM00028367,2011-01-26,7,-76,-121
RSM00028367,2011-01-27,0,-86,-140
RSM00028367,2011-01-28,2,-102,-169
RSM00028367,2011-01-29,0,-117,-229
RSM00028367,2011-01-30,0,-85,-176
RSM00028367,2011-01-31,0,-24,-164
RSM00028367,2011-02-01,5,-72,-164
RSM00028367,2011-02-02,0,-124,-234
RSM00028367,2011-02-03,0,-112,-196
RSM00028367,2011-02-04,0,-45,-175
RSM00028367,2011-02-05,0,-82,-123
RSM00028367,2011-02-06,0,-75,-144
RSM00028367,2011-02-07,2,-50,-121
RSM00028367,2011-02-08,26,-19,-101
RSM00028367,2011-02-09,9,-69,-155
RSM00028367,2011-02-10,18,-94,-219
RSM00028367,2011-02-11,32,-35,-119
RSM00028367,2011-02-12,4,-118,-243
RSM00028367,2011-02-13,0,-125,-296
RSM00028367,2011-02-14,0,-105,-229
RSM00028367,2011-02-15,14,-155,-203
RSM00028367,2011-02-16,8,-127,-254
RSM00028367,2011-02-17,40,-123,-199
RSM00028367,2011-02-18,5,-198,-278
RSM00028367,2011-02-19,0,-180,-336
RSM00028367,2011-02-20,0,-203,-296
RSM00028367,2011-02-21,0,-191,-346
RSM00028367,2011-02-22,0,-145,-299
RSM00028367,2011-02-23,0,-100,-210
RSM00028367,2011-02-24,0,-56,-135
RSM00028367,2011-02-25,0,-92,-234
RSM00028367,2011-02-26,0,-75,-249
RSM00028367,2011-02-27,0,-55,-255
RSM00028367,2011-02-28,0,-66,-224
RSM00028367,2011-03-01,0,-57,-230
RSM00028367,2011-03-02,0,-70,-224
RSM00028367,2011-03-03,0,-34,-246
RSM00028367,2011-03-04,0,-32,-187
RSM00028367,2011-03-05,0,-94,-216
RSM00028367,2011-03-06,6,-75,-192
RSM00028367,2011-03-07,2,1,-90
RSM00028367,2011-03-08,87,-18,-127
RSM00028367,2011-03-09,65,-52,-95
RSM00028367,2011-03-10,0,-2,-115
RSM00028367,2011-03-11,0,29,-113
RSM00028367,2011-03-12,0,40,-121
RSM00028367,2011-03-13,0,-15,-83
RSM00028367,2011-03-14,2,-4,-82
RSM00028367,2011-03-15,0,10,-70
RSM00028367,2011-03-16,18,-29,-127
RSM00028367,2011-03-17,3,2,-131
RSM00028367,2011-03-18,0,44,-172
RSM00028367,2011-03-19,0,42,-161
RSM00028367,2011-03-20,0,6,-149
RSM00028367,2011-03-21,0,22,-118
RSM00028367,2011-03-22,0,35,-93
RSM00028367,2011-03-23,0,13,-83
RSM00028367,2011-03-24,0,17,-79
RSM00028367,2011-03-25,37,30,-10
RSM00028367,2011-03-26,62,2,-59
RSM00028367,2011-03-27,26,-17,-80
RSM00028367,2011-03-28,16,-18,-75
RSM00028367,2011-03-29,0,10,-85
RSM00028367,2011-03-30,2,-7,-104
RSM00028367,2011-03-31,2,27,-145
RSM00028367,2011-04-01,3,30,-87
RSM00028367,2011-04-02,0,9,-85
RSM00028367,2011-04-03,0,44,-127
RSM00028367,2011-04-04,0,90,-22
RSM00028367,2011-04-05,0,118,32
RSM00028367,2011-04-06,0,104,22
RSM00028367,2011-04-07,0,110,30
RSM00028367,2011-04-08,0,96,-8
RSM00028367,2011-04-09,0,112,20
RSM00028367,2011-04-10,0,132,-4
RSM00028367,2011-04-11,42,144,46
RSM00028367,2011-04-12,0,133,-5
RSM00028367,2011-04-13,7,109,21
RSM00028367,2011-04-14,1,152,56
RSM00028367,2011-04-15,51,126,78
RSM00028367,2011-04-16,0,127,34
RSM00028367,2011-04-17,0,172,-3
RSM00028367,2011-04-18,4,190,84
RSM00028367,2011-04-19,27,151,50
RSM00028367,2011-04-20,23,94,12
RSM00028367,2011-04-21,0,115,30
RSM00028367,2011-04-22,46,93,3
RSM00028367,2011-04-23,8,90,2
RSM00028367,2011-04-24,0,112,26
RSM00028367,2011-04-25,9,90,-3
RSM00028367,2011-04-26,5,87,-30
RSM00028367,2011-04-27,3,90,-12
RSM00028367,2011-04-28,0,160,56
RSM00028367,2011-04-29,0,216,78
RSM00028367,2011-04-30,0,175,45
RSM00028367,2011-05-01,0,144,12
RSM00028367,2011-05-02,26,140,66
RSM00028367,2011-05-03,0,155,70
RSM00028367,2011-05-04,0,167,56
RSM00028367,2011-05-05,0,139,42
RSM00028367,2011-05-06,0,169,18
RSM00028367,2011-05-07,0,229,-5
RSM00028367,2011-05-08,0,211,45
RSM00028367,2011-05-09,0,232,-15
RSM00028367,2011-05-10,0,239,117
RSM00028367,2011-05-11,26,192,62
RSM00028367,2011-05-12,0,93,18
RSM00028367,2011-05-13,0,101,-56
RSM00028367,2011-05-14,0,103,-36
RSM00028367,2011-05-15,0,130,-37
RSM00028367,2011-05-16,0,142,39
RSM00028367,2011-05-17,0,195,6
RSM00028367,2011-05-18,0,242,32
RSM00028367,2011-05-19,0,269,97
RSM00028367,2011-05-20,7,231,101
RSM00028367,2011-05-21,0,215,66
RSM00028367,2011-05-22,0,201,94
RSM00028367,2011-05-23,6,201,85
RSM00028367,2011-05-24,36,139,52
RSM00028367,2011-05-25,0,185,52
RSM00028367,2011-05-26,0,205,57
RSM00028367,2011-05-27,20,203,102
RSM00028367,2011-05-28,0,219,56
RSM00028367,2011-05-29,0,219,125
RSM00028367,2011-05-30,18,250,80
RSM00028367,2011-05-31,0,241,110
RSM00028367,2011-06-01,58,235,107
RSM00028367,2011-06-02,12,228,140
RSM00028367,2011-06-03,42,235,121
RSM00028367,2011-06-04,0,264,114
RSM00028367,2011-06-05,0,258,154
RSM00028367,2011-06-06,0,288,127
RSM00028367,2011-06-07,44,272,153
RSM00028367,2011-06-08,233,257,142
RSM00028367,2011-06-09,0,262,131
RSM00028367,2011-06-10,0,275,145
RSM00028367,2011-06-11,108,275,132
RSM00028367,2011-06-12,84,232,146
RSM00028367,2011-06-13,27,150,47
RSM00028367,2011-06-14,0,155,48
RSM00028367,2011-06-15,0,188,56
RSM00028367,2011-06-16,0,214,75
RSM00028367,2011-06-17,0,233,95
RSM00028367,2011-06-18,119,239,100
RSM00028367,2011-06-19,10,191,145
RSM00028367,2011-06-20,185,150,111
RSM00028367,2011-06-21,292,132,100
RSM00028367,2011-06-22,17,209,117
RSM00028367,2011-06-23,0,218,120
RSM00028367,2011-06-24,0,242,107
RSM00028367,2011-06-25,0,257,168
RSM00028367,2011-06-26,0,255,150
RSM00028367,2011-06-27,0,279,149
RSM00028367,2011-06-28,0,292,144
RSM00028367,2011-06-29,0,302,145
RSM00028367,2011-06-30,0,261,145
RSM00028367,2011-07-01,10,222,104
RSM00028367,2011-07-02,0,208,132
RSM00028367,2011-07-03,0,255,56
RSM00028367,2011-07-04,45,311,175
RSM00028367,2011-07-05,0,220,151
RSM00028367,2011-07-06,0,232,90
RSM00028367,2011-07-07,0,245,82
RSM00028367,2011-07-08,19,276,154
RSM00028367,2011-07-09,9,230,130
RSM00028367,2011-07-10,81,210,132
RSM00028367,2011-07-11,64,173,100
RSM00028367,2011-07-12,0,193,108
RSM00028367,2011-07-13,0,202,105
RSM00028367,2011-07-14,14,228,101
RSM00028367,2011-07-15,0,270,110
RSM00028367,2011-07-16,21,268,116
RSM00028367,2011-07-17,0,247,133
RSM00028367,2011-07-18,0,288,101
RSM00028367,2011-07-19,0,232,162
RSM00028367,2011-07-20,53,214,104
RSM00028367,2011-07-21,0,207,118
RSM00028367,2011-07-22,0,236,72
RSM00028367,2011-07-23,0,296,129
RSM00028367,2011-07-24,0,305,185
RSM00028367,2011-07-25,0,282,195
RSM00028367,2011-07-26,0,319,127
RSM00028367,2011-07-27,0,317,194
RSM00028367,2011-07-28,0,249,150
RSM00028367,2011-07-29,0,215,136
RSM00028367,2011-07-30,84,181,122
RSM00028367,2011-07-31,220,177,121
RSM00028367,2011-08-01,0,211,88
RSM00028367,2011-08-02,0,214,121
RSM00028367,2011-08-03,6,173,80
RSM00028367,2011-08-04,0,188,87
RSM00028367,2011-08-05,0,214,54
RSM00028367,2011-08-06,0,222,67
RSM00028367,2011-08-07,27,199,116
RSM00028367,2011-08-08,0,187,119
RSM00028367,2011-08-09,0,263,125
RSM00028367,2011-08-10,0,291,145
RSM00028367,2011-08-11,0,309,165
RSM00028367,2011-08-12,0,308,150
RSM00028367,2011-08-13,0,315,182
RSM00028367,2011-08-14,0,309,160
RSM00028367,2011-08-15,0,317,152
RSM00028367,2011-08-16,0,279,103
RSM00028367,2011-08-17,3,171,79
RSM00028367,2011-08-18,0,159,70
RSM00028367,2011-08-19,0,154,95
RSM00028367,2011-08-20,15,163,75
RSM00028367,2011-08-21,16,179,42
RSM00028367,2011-08-22,0,159,88
RSM00028367,2011-08-23,0,165,75
RSM00028367,2011-08-24,8,122,37
RSM00028367,2011-08-25,117,92,59
RSM00028367,2011-08-26,28,154,74
RSM00028367,2011-08-27,0,169,52
RSM00028367,2011-08-28,16,164,85
RSM00028367,2011-08-29,0,183,46
RSM00028367,2011-08-30,24,232,105
RSM00028367,2011-08-31,0,264,139
RSM00028367,2011-09-01,0,217,120
RSM00028367,2011-09-02,0,281,82
RSM00028367,2011-09-03,0,285,106
RSM00028367,2011-09-04,0,199,118
RSM00028367,2011-09-05,0,254,145
RSM00028367,2011-09-06,0,297,154
RSM00028367,2011-09-07,0,253,150
RSM00028367,2011-09-08,0,194,101
RSM00028367,2011-09-09,0,179,100
RSM00028367,2011-09-10,0,175,60
RSM00028367,2011-09-11,0,133,72
RSM00028367,2011-09-12,130,132,89
RSM00028367,2011-09-13,0,207,75
RSM00028367,2011-09-14,50,154,90
RSM00028367,2011-09-15,8,183,44
RSM00028367,2011-09-16,4,183,46
RSM00028367,2011-09-17,0,229,52
RSM00028367,2011-09-18,0,229,99
RSM00028367,2011-09-19,30,185,92
RSM00028367,2011-09-20,24,97,56
RSM00028367,2011-09-21,24,92,75
RSM00028367,2011-09-22,43,79,37
RSM00028367,2011-09-23,0,87,-13
RSM00028367,2011-09-24,0,126,13
RSM00028367,2011-09-25,0,200,37
RSM00028367,2011-09-26,0,205,75
RSM00028367,2011-09-27,0,161,97
RSM00028367,2011-09-28,0,142,15
RSM00028367,2011-09-29,0,129,19
RSM00028367,2011-09-30,10,125,67
RSM00028367,2011-10-01,0,130,10
RSM00028367,2011-10-02,12,132,51
RSM00028367,2011-10-03,5,119,85
RSM00028367,2011-10-04,57,97,9
RSM00028367,2011-10-05,14,100,20
RSM00028367,2011-10-06,15,92,37
RSM00028367,2011-10-07,19,127,70
RSM00028367,2011-10-08,4,102,12
RSM00028367,2011-10-09,0,169,79
RSM00028367,2011-10-10,0,181,70
RSM00028367,2011-10-11,0,180,85
RSM00028367,2011-10-12,0,194,93
RSM00028367,2011-10-13,0,194,60
RSM00028367,2011-10-14,0,199,78
RSM00028367,2011-10-15,0,141,51
RSM00028367,2011-10-16,51,93,12
RSM00028367,2011-10-17,0,45,-19
RSM00028367,2011-10-18,0,67,13
RSM00028367,2011-10-19,0,66,32
RSM00028367,2011-10-20,0,74,36
RSM00028367,2011-10-21,0,95,-14
RSM00028367,2011-10-22,0,128,-27
RSM00028367,2011-10-23,0,85,19
RSM00028367,2011-10-24,0,72,-34
RSM00028367,2011-10-25,4,29,-8
RSM00028367,2011-10-26,19,11,-42
RSM00028367,2011-10-27,8,-20,-67
RSM00028367,2011-10-28,37,-19,-34
RSM00028367,2011-10-29,15,-29,-52
RSM00028367,2011-10-30,11,-39,-152
RSM00028367,2011-10-31,8,-34,-69
RSM00028367,2011-11-01,0,-17,-87
RSM00028367,2011-11-02,22,26,-22
RSM00028367,2011-11-03,7,59,15
RSM00028367,2011-11-04,51,54,-50
