id,date,prcp,tmax,tmin
FRE00104044,2011-11-26,0,125,39
FRE00104044,2011-11-27,0,140,52
FRE00104044,2011-11-28,0,109,-2
FRE00104044,2011-11-29,14,121,85
FRE00104044,2011-11-30,70,128,28
FRE00104044,2011-12-01,132,143,44
FRE00104044,2011-12-02,4,107,45
FRE00104044,2011-12-03,32,129,63
FRE00104044,2011-12-04,179,127,100
FRE00104044,2011-12-05,26,90,41
FRE00104044,2011-12-06,90,111,34
FRE00104044,2011-12-07,26,121,74
FRE00104044,2011-12-08,26,126,37
FRE00104044,2011-12-09,0,97,58
FRE00104044,2011-12-10,0,90,18
FRE00104044,2011-12-11,50,93,20
FRE00104044,2011-12-12,60,125,39
FRE00104044,2011-12-13,139,125,62
FRE00104044,2011-12-14,64,82,42
FRE00104044,2011-12-15,231,135,46
FRE00104044,2011-12-16,92,91,29
FRE00104044,2011-12-17,32,69,26
FRE00104044,2011-12-18,18,75,23
FRE00104044,2011-12-19,74,100,11
FRE00104044,2011-12-20,56,104,69
FRE00104044,2011-12-21,0,128,74
FRE00104044,2011-12-22,0,118,92
FRE00104044,2011-12-23,28,111,80
FRE00104044,2011-12-24,6,97,33
FRE00104044,2011-12-25,0,104,62
FRE00104044,2011-12-26,0,117,55
FRE00104044,2011-12-27,0,85,-14
FRE00104044,2011-12-28,0,111,14
FRE00104044,2011-12-29,10,98,36
FRE00104044,2011-12-30,92,117,78
FRE00104044,2011-12-31,2,131,105
FRE00104044,2012-01-01,78,144,119
FRE00104044,2012-01-02,26,107,49
FRE00104044,2012-01-03,28,134,54
FRE00104044,2012-01-04,36,101,51
FRE00104044,2012-01-05,28,121,89
FRE00104044,2012-01-06,4,101,67
FRE00104044,2012-01-07,12,124,70
FRE00104044,2012-01-08,0,94,64
FRE00104044,2012-01-09,2,117,57
FRE00104044,2012-01-10,0,108,78
FRE00104044,2012-01-11,0,117,56
FRE00104044,2012-01-12,0,119,29
FRE00104044,2012-01-13,0,84,26
FRE00104044,2012-01-14,0,51,-34
FRE00104044,2012-01-15,0,51,-38
FRE00104044,2012-01-16,0,47,-29
FRE00104044,2012-01-17,0,43,-50
FRE00104044,2012-01-18,0,118,-7
FRE00104044,2012-01-19,22,126,95
FRE00104044,2012-01-20,0,108,64
FRE00104044,2012-01-21,4,122,89
FRE00104044,2012-01-22,0,113,77
FRE00104044,2012-01-23,8,107,47
FRE00104044,2012-01-24,52,101,38
FRE00104044,2012-01-25,0,93,79
FRE00104044,2012-01-26,26,100,45
FRE00104044,2012-01-27,54,94,12
FRE00104044,2012-01-28,40,72,21
FRE00104044,2012-01-29,0,66,-14
FRE00104044,2012-01-30,2,27,6
FRE00104044,2012-01-31,0,21,-28
FRE00104044,2012-02-01,0,9,-37
FRE00104044,2012-02-02,0,6,-53
FRE00104044,2012-02-03,2,19,-82
FRE00104044,2012-02-04,60,12,-38
FRE00104044,2012-02-05,10,-6,-55
FRE00104044,2012-02-06,14,46,-58
FRE00104044,2012-02-07,0,2,-67
FRE00104044,2012-02-08,0,-13,-60
FRE00104044,2012-02-09,0,18,-48
FRE00104044,2012-02-10,0,-8,-45
FRE00104044,2012-02-11,0,6,-103
FRE00104044,2012-02-12,4,38,-96
FRE00104044,2012-02-13,14,61,19
FRE00104044,2012-02-14,0,71,36
FRE00104044,2012-02-15,0,90,43
FRE00104044,2012-02-16,0,85,49
FRE00104044,2012-02-17,4,97,28
FRE00104044,2012-02-18,28,112,74
FRE00104044,2012-02-19,0,78,-5
FRE00104044,2012-02-20,0,92,-30
FRE00104044,2012-02-21,0,108,-8
FRE00104044,2012-02-22,8,100,-5
FRE00104044,2012-02-23,0,123,59
FRE00104044,2012-02-24,4,114,79
FRE00104044,2012-02-25,0,107,74
FRE00104044,2012-02-26,0,105,58
FRE00104044,2012-02-27,0,93,27
FRE00104044,2012-02-28,0,128,80
FRE00104044,2012-02-29,2,150,84
FRE00104044,2012-03-01,0,112,31
FRE00104044,2012-03-02,0,96,48
FRE00104044,2012-03-03,10,139,47
FRE00104044,2012-03-04,50,99,48
FRE00104044,2012-03-05,0,90,31
FRE00104044,2012-03-06,10,63,11
FRE00104044,2012-03-07,42,103,4
FRE00104044,2012-03-08,0,106,25
FRE00104044,2012-03-09,0,115,13
FRE00104044,2012-03-10,0,113,75
FRE00104044,2012-03-11,2,120,40
FRE00104044,2012-03-12,2,136,11
FRE00104044,2012-03-13,0,72,43
FRE00104044,2012-03-14,0,141,53
FRE00104044,2012-03-15,0,210,4
FRE00104044,2012-03-16,2,119,72
FRE00104044,2012-03-17,72,112,63
FRE00104044,2012-03-18,0,99,21
FRE00104044,2012-03-19,0,106,14
FRE00104044,2012-03-20,0,118,-8
FRE00104044,2012-03-21,0,156,9
FRE00104044,2012-03-22,0,203,74
FRE00104044,2012-03-23,0,181,44
FRE00104044,2012-03-24,0,188,39
FRE00104044,2012-03-25,2,148,29
FRE00104044,2012-03-26,0,187,35
FRE00104044,2012-03-27,0,172,20
FRE00104044,2012-03-28,0,170,37
FRE00104044,2012-03-29,2,181,34
FRE00104044,2012-03-30,2,161,34
FRE00104044,2012-03-31,0,100,41
FRE00104044,2012-04-01,0,99,35
FRE00104044,2012-04-02,0,131,-12
FRE00104044,2012-04-03,2,137,3
FRE00104044,2012-04-04,0,116,36
FRE00104044,2012-04-05,2,118,49
FRE00104044,2012-04-06,0,92,62
FRE00104044,2012-04-07,6,106,14
FRE00104044,2012-04-08,4,111,23
FRE00104044,2012-04-09,54,120,87
FRE00104044,2012-04-10,0,132,74
FRE00104044,2012-04-11,56,121,19
FRE00104044,2012-04-12,4,131,30
FRE00104044,2012-04-13,0,130,12
FRE00104044,2012-04-14,124,86,30
FRE00104044,2012-04-15,8,94,58
FRE00104044,2012-04-16,0,88,14
FRE00104044,2012-04-17,20,133,0
FRE00104044,2012-04-18,44,122,50
FRE00104044,2012-04-19,32,135,55
FRE00104044,2012-04-20,76,135,58
FRE00104044,2012-04-21,102,120,43
FRE00104044,2012-04-22,52,130,44
FRE00104044,2012-04-23,94,130,34
FRE00104044,2012-04-24,36,134,64
FRE00104044,2012-04-25,28,159,71
FRE00104044,2012-04-26,6,155,88
FRE00104044,2012-04-27,76,156,59
FRE00104044,2012-04-28,162,122,90
FRE00104044,2012-04-29,16,139,90
FRE00104044,2012-04-30,76,159,71
FRE00104044,2012-05-01,0,177,72
FRE00104044,2012-05-02,0,142,46
FRE00104044,2012-05-03,0,181,96
FRE00104044,2012-05-04,82,120,67
FRE00104044,2012-05-05,8,116,80
FRE00104044,2012-05-06,4,123,82
FRE00104044,2012-05-07,40,170,16
FRE00104044,2012-05-08,140,179,100
FRE00104044,2012-05-09,14,197,135
FRE00104044,2012-05-10,14,243,158
FRE00104044,2012-05-11,0,153,117
FRE00104044,2012-05-12,0,124,73
FRE00104044,2012-05-13,0,139,40
FRE00104044,2012-05-14,20,169,19
FRE00104044,2012-05-15,12,122,65
FRE00104044,2012-05-16,0,150,32
FRE00104044,2012-05-17,8,140,38
FRE00104044,2012-05-18,2,170,51
FRE00104044,2012-05-19,98,161,50
FRE00104044,2012-05-20,102,110,97
FRE00104044,2012-05-21,0,141,99
FRE00104044,2012-05-22,2,202,94
FRE00104044,2012-05-23,0,221,104
FRE00104044,2012-05-24,2,225,97
FRE00104044,2012-05-25,0,264,111
FRE00104044,2012-05-26,0,251,118
FRE00104044,2012-05-27,4,193,118
FRE00104044,2012-05-28,2,213,80
FRE00104044,2012-05-29,0,219,85
FRE00104044,2012-05-30,183,239,87
FRE00104044,2012-05-31,0,201,116
FRE00104044,2012-06-01,2,204,120
FRE00104044,2012-06-02,2,253,96
FRE00104044,2012-06-03,8,201,130
FRE00104044,2012-06-04,2,126,101
FRE00104044,2012-06-05,32,161,53
FRE00104044,2012-06-06,64,198,116
FRE00104044,2012-06-07,128,204,132
FRE00104044,2012-06-08,2,178,125
FRE00104044,2012-06-09,42,182,84
FRE00104044,2012-06-10,74,192,112
FRE00104044,2012-06-11,24,179,119
FRE00104044,2012-06-12,80,123,109
FRE00104044,2012-06-13,16,168,86
FRE00104044,2012-06-14,16,181,69
FRE00104044,2012-06-15,34,181,134
FRE00104044,2012-06-16,0,201,97
FRE00104044,2012-06-17,78,204,114
FRE00104044,2012-06-18,2,172,113
FRE00104044,2012-06-19,0,203,69
FRE00104044,2012-06-20,38,211,92
FRE00104044,2012-06-21,30,214,143
FRE00104044,2012-06-22,0,203,119
FRE00104044,2012-06-23,2,205,90
FRE00104044,2012-06-24,68,160,130
FRE00104044,2012-06-25,32,206,99
FRE00104044,2012-06-26,2,219,148
FRE00104044,2012-06-27,0,240,146
FRE00104044,2012-06-28,0,289,182
FRE00104044,2012-06-29,0,236,122
FRE00104044,2012-06-30,28,205,145
FRE00104044,2012-07-01,26,195,98
FRE00104044,2012-07-02,0,197,101
FRE00104044,2012-07-03,0,218,149
FRE00104044,2012-07-04,112,240,144
FRE00104044,2012-07-05,2,225,125
FRE00104044,2012-07-06,10,199,131
FRE00104044,2012-07-07,189,186,127
FRE00104044,2012-07-08,2,200,129
FRE00104044,2012-07-09,0,205,119
FRE00104044,2012-07-10,2,187,132
FRE00104044,2012-07-11,2,191,103
FRE00104044,2012-07-12,82,174,116
FRE00104044,2012-07-13,68,189,134
FRE00104044,2012-07-14,24,194,126
FRE00104044,2012-07-15,16,190,95
FRE00104044,2012-07-16,0,222,87
FRE00104044,2012-07-17,0,218,142
FRE00104044,2012-07-18,4,214,140
FRE00104044,2012-07-19,4,197,135
FRE00104044,2012-07-20,2,192,104
FRE00104044,2012-07-21,2,204,84
FRE00104044,2012-07-22,0,250,91
FRE00104044,2012-07-23,0,270,107
FRE00104044,2012-07-24,2,264,99
FRE00104044,2012-07-25,0,281,124
FRE00104044,2012-07-26,2,292,133
FRE00104044,2012-07-27,4,289,178
FRE00104044,2012-07-28,0,214,130
FRE00104044,2012-07-29,8,198,87
FRE00104044,2012-07-30,0,210,82
FRE00104044,2012-07-31,2,247,130
FRE00104044,2012-08-01,50,247,114
FRE00104044,2012-08-02,4,226,131
FRE00104044,2012-08-03,81,217,109
FRE00104044,2012-08-04,6,226,137
FRE00104044,2012-08-05,99,215,140
FRE00104044,2012-08-06,8,202,135
FRE00104044,2012-08-07,2,215,109
FRE00104044,2012-08-08,2,242,107
FRE00104044,2012-08-09,2,246,148
FRE00104044,2012-08-10,0,253,126
FRE00104044,2012-08-11,0,289,112
FRE00104044,2012-08-12,0,241,163
FRE00104044,2012-08-13,4,239,150
FRE00104044,2012-08-14,2,251,159
FRE00104044,2012-08-15,2,248,180
FRE00104044,2012-08-16,0,249,150
FRE00104044,2012-08-17,0,319,161
FRE00104044,2012-08-18,2,273,162
FRE00104044,2012-08-19,4,266,158
FRE00104044,2012-08-20,2,257,152
FRE00104044,2012-08-21,2,233,150
FRE00104044,2012-08-22,2,229,116
FRE00104044,2012-08-23,0,230,76
FRE00104044,2012-08-24,14,217,120
FRE00104044,2012-08-25,89,212,152
FRE00104044,2012-08-26,0,212,134
FRE00104044,2012-08-27,6,264,131
FRE00104044,2012-08-28,2,233,137
FRE00104044,2012-08-29,10,236,113
FRE00104044,2012-08-30,18,202,128
FRE00104044,2012-08-31,0,168,110
FRE00104044,2012-09-01,2,174,100
FRE00104044,2012-09-02,0,213,99
FRE00104044,2012-09-03,0,211,138
FRE00104044,2012-09-04,0,224,154
FRE00104044,2012-09-05,0,199,150
FRE00104044,2012-09-06,2,214,80
FRE00104044,2012-09-07,2,257,61
FRE00104044,2012-09-08,0,278,63
FRE00104044,2012-09-09,0,291,73
FRE00104044,2012-09-10,14,249,156
FRE00104044,2012-09-11,4,187,141
FRE00104044,2012-09-12,30,184,115
FRE00104044,2012-09-13,0,174,117
FRE00104044,2012-09-14,0,195,84
FRE00104044,2012-09-15,0,216,106
FRE00104044,2012-09-16,0,221,80
FRE00104044,2012-09-17,14,187,105
FRE00104044,2012-09-18,0,191,120
FRE00104044,2012-09-19,0,170,68
FRE00104044,2012-09-20,0,183,50
FRE00104044,2012-09-21,0,174,40
FRE00104044,2012-09-22,0,179,84
FRE00104044,2012-09-23,281,210,110
FRE00104044,2012-09-24,96,172,124
FRE00104044,2012-09-25,2,171,101
FRE00104044,2012-09-26,30,179,91
FRE00104044,2012-09-27,36,172,101
FRE00104044,2012-09-28,0,180,81
FRE00104044,2012-09-29,0,162,97
FRE00104044,2012-09-30,2,178,64
FRE00104044,2012-10-01,8,187,70
FRE00104044,2012-10-02,14,191,102
FRE00104044,2012-10-03,136,151,126
FRE00104044,2012-10-04,2,172,111
FRE00104044,2012-10-05,0,222,112
FRE00104044,2012-10-06,144,175,143
FRE00104044,2012-10-07,112,153,104
FRE00104044,2012-10-08,81,187,120
FRE00104044,2012-10-09,44,178,145
FRE00104044,2012-10-10,88,160,135
FRE00104044,2012-10-11,78,199,134
FRE00104044,2012-10-12,96,143,93
FRE00104044,2012-10-13,52,140,83
FRE00104044,2012-10-14,4,122,56
FRE00104044,2012-10-15,42,148,55
FRE00104044,2012-10-16,24,158,82
FRE00104044,2012-10-17,20,163,76
FRE00104044,2012-10-18,120,156,120
FRE00104044,2012-10-19,108,168,109
FRE00104044,2012-10-20,133,143,104
FRE00104044,2012-10-21,24,147,124
FRE00104044,2012-10-22,4,208,135
FRE00104044,2012-10-23,0,151,108
FRE00104044,2012-10-24,0,144,124
FRE00104044,2012-10-25,4,142,88
FRE00104044,2012-10-26,82,108,83
FRE00104044,2012-10-27,122,92,35
FRE00104044,2012-10-28,0,96,22
FRE00104044,2012-10-29,2,119,70
FRE00104044,2012-10-30,4,119,59
FRE00104044,2012-10-31,34,123,54
FRE00104044,2012-11-01,94,106,46
FRE00104044,2012-11-02,18,109,46
FRE00104044,2012-11-03,64,115,35
FRE00104044,2012-11-04,22,120,26
FRE00104044,2012-11-05,72,115,40
FRE00104044,2012-11-06,0,115,20
FRE00104044,2012-11-07,0,134,59
FRE00104044,2012-11-08,0,108,81
FRE00104044,2012-11-09,2,116,24
FRE00104044,2012-11-10,24,97,50
FRE00104044,2012-11-11,0,117,39
FRE00104044,2012-11-12,0,109,41
FRE00104044,2012-11-13,0,164,96
FRE00104044,2012-11-14,0,107,40
FRE00104044,2012-11-15,0,76,26
FRE00104044,2012-11-16,0,161,27
FRE00104044,2012-11-17,124,127,59
FRE00104044,2012-11-18,0,107,56
FRE00104044,2012-11-19,0,118,15
FRE00104044,2012-11-20,0,126,88
FRE00104044,2012-11-21,2,121,82
FRE00104044,2012-11-22,62,129,32
FRE00104044,2012-11-23,80,96,76
FRE00104044,2012-11-24,26,136,77
FRE00104044,2012-11-25,10,130,76
FRE00104044,2012-11-26,8,99,74
FRE00104044,2012-11-27,68,91,56
FRE00104044,2012-11-28,72,88,62
FRE00104044,2012-11-29,22,77,28
FRE00104044,2012-11-30,26,62,4
FRE00104044,2012-12-01,24,88,7
FRE00104044,2012-12-02,28,101,24
FRE00104044,2012-12-03,110,120,47
FRE00104044,2012-12-04,36,81,36
FRE00104044,2012-12-05,6,63,18
FRE00104044,2012-12-06,54,57,-12
FRE00104044,2012-12-07,46,82,32
FRE00104044,2012-12-08,0,62,42
FRE00104044,2012-12-09,24,82,16
FRE00104044,2012-12-10,6,78,38
FRE00104044,2012-12-11,2,58,2
FRE00104044,2012-12-12,0,11,-58
FRE00104044,2012-12-13,6,66,-26
FRE00104044,2012-12-14,58,132,27
FRE00104044,2012-12-15,30,110,71
FRE00104044,2012-12-16,34,103,60
FRE00104044,2012-12-17,60,94,60
FRE00104044,2012-12-18,0,103,52
FRE00104044,2012-12-19,152,113,27
FRE00104044,2012-12-20,32,116,87
FRE00104044,2012-12-21,76,102,55
FRE00104044,2012-12-22,26,147,61
FRE00104044,2012-12-23,36,138,101
FRE00104044,2012-12-24,54,138,102
FRE00104044,2012-12-25,20,117,82
FRE00104044,2012-12-26,74,114,72
FRE00104044,2012-12-27,58,104,76
FRE00104044,2012-12-28,2,129,66
FRE00104044,2012-12-29,8,131,79
FRE00104044,2012-12-30,2,104,59
FRE00104044,2012-12-31,88,122,82
FRE00104044,2013-01-01,2,91,40
FRE00104044,2013-01-02,0,107,32
FRE00104044,2013-01-03,0,108,91
FRE00104044,2013-01-04,0,101,91
FRE00104044,2013-01-05,4,74,60
FRE00104044,2013-01-06,0,51,43
FRE00104044,2013-01-07,0,62,31
FRE00104044,2013-01-08,0,89,50
FRE00104044,2013-01-09,26,86,41
FRE00104044,2013-01-10,217,104,72
FRE00104044,2013-01-11,4,98,47
FRE00104044,2013-01-12,4,91,46
FRE00104044,2013-01-13,20,55,20
FRE00104044,2013-01-14,54,48,4
FRE00104044,2013-01-15,0,52,6
FRE00104044,2013-01-16,0,23,-28
FRE00104044,2013-01-17,0,43,-27
FRE00104044,2013-01-18,16,-13,-35
FRE00104044,2013-01-19,0,5,-22
FRE00104044,2013-01-20,2,10,-7
FRE00104044,2013-01-21,14,17,-24
FRE00104044,2013-01-22,20,39,-21
FRE00104044,2013-01-23,4,49,15
FRE00104044,2013-01-24,0,38,14
FRE00104044,2013-01-25,54,27,-44
FRE00104044,2013-01-26,22,83,-3
FRE00104044,2013-01-27,48,106,51
FRE00104044,2013-01-28,42,118,22
FRE00104044,2013-01-29,20,150,98
FRE00104044,2013-01-30,18,136,90
FRE00104044,2013-01-31,4,117,51
FRE00104044,2013-02-01,58,106,62
FRE00104044,2013-02-02,0,64,42
FRE00104044,2013-02-03,2,100,-6
FRE00104044,2013-02-04,48,125,72
FRE00104044,2013-02-05,24,67,21
FRE00104044,2013-02-06,18,71,20
FRE00104044,2013-02-07,20,65,28
FRE00104044,2013-02-08,10,57,6
FRE00104044,2013-02-09,14,43,11
FRE00104044,2013-02-10,98,61,23
FRE00104044,2013-02-11,6,90,19
FRE00104044,2013-02-12,0,46,28
FRE00104044,2013-02-13,2,44,-19
FRE00104044,2013-02-14,24,115,25
FRE00104044,2013-02-15,0,103,31
FRE00104044,2013-02-16,0,99,-21
FRE00104044,2013-02-17,0,91,-16
FRE00104044,2013-02-18,0,92,-12
FRE00104044,2013-02-19,0,94,-33
FRE00104044,2013-02-20,0,81,-34
FRE00104044,2013-02-21,0,30,-20
FRE00104044,2013-02-22,0,17,-28
FRE00104044,2013-02-23,62,19,-13
FRE00104044,2013-02-24,8,26,-10
FRE00104044,2013-02-25,92,42,18
FRE00104044,2013-02-26,0,46,13
FRE00104044,2013-02-27,0,37,21
FRE00104044,2013-02-28,0,26,7
FRE00104044,2013-03-01,0,50,6
FRE00104044,2013-03-02,0,34,17
FRE00104044,2013-03-03,0,73,2
FRE00104044,2013-03-04,0,122,-11
FRE00104044,2013-03-05,0,155,14
FRE00104044,2013-03-06,20,134,67
FRE00104044,2013-03-07,124,146,87
FRE00104044,2013-03-08,121,138,86
FRE00104044,2013-03-09,0,152,50
FRE00104044,2013-03-10,84,61,46
FRE00104044,2013-03-11,150,-1,-22
FRE00104044,2013-03-12,120,2,-25
FRE00104044,2013-03-13,34,45,-27
FRE00104044,2013-03-14,2,54,-39
FRE00104044,2013-03-15,0,68,-31
FRE00104044,2013-03-16,20,75,44
FRE00104044,2013-03-17,12,93,20
FRE00104044,2013-03-18,8,97,7
FRE00104044,2013-03-19,54,101,26
FRE00104044,2013-03-20,14,82,37
FRE00104044,2013-03-21,100,81,19
FRE00104044,2013-03-22,8,126,55
FRE00104044,2013-03-23,0,124,75
FRE00104044,2013-03-24,0,58,39
FRE00104044,2013-03-25,0,60,21
FRE00104044,2013-03-26,0,53,15
FRE00104044,2013-03-27,0,58,17
FRE00104044,2013-03-28,2,58,-4
FRE00104044,2013-03-29,2,63,-9
FRE00104044,2013-03-30,0,51,-5
FRE00104044,2013-03-31,0,73,-30
FRE00104044,2013-04-01,0,79,-14
FRE00104044,2013-04-02,0,77,-10
FRE00104044,2013-04-03,0,57,18
FRE00104044,2013-04-04,6,55,21
FRE00104044,2013-04-05,82,37,23
FRE00104044,2013-04-06,0,59,24
FRE00104044,2013-04-07,0,94,-36
FRE00104044,2013-04-08,40,106,32
FRE00104044,2013-04-09,14,126,51
FRE00104044,2013-04-10,42,124,67
FRE00104044,2013-04-11,2,152,90
FRE00104044,2013-04-12,0,137,74
FRE00104044,2013-04-13,12,135,29
FRE00104044,2013-04-14,4,232,107
FRE00104044,2013-04-15,0,184,96
FRE00104044,2013-04-16,8,147,94
FRE00104044,2013-04-17,0,227,103
FRE00104044,2013-04-18,0,155,81
FRE00104044,2013-04-19,0,126,56
FRE00104044,2013-04-20,0,98,16
FRE00104044,2013-04-21,4,124,-5
FRE00104044,2013-04-22,0,152,58
FRE00104044,2013-04-23,0,162,89
FRE00104044,2013-04-24,2,197,65
FRE00104044,2013-04-25,0,252,68
FRE00104044,2013-04-26,12,114,68
FRE00104044,2013-04-27,0,100,20
FRE00104044,2013-04-28,0,114,17
FRE00104044,2013-04-29,0,127,27
FRE00104044,2013-04-30,0,131,34
FRE00104044,2013-05-01,98,126,66
FRE00104044,2013-05-02,0,92,76
FRE00104044,2013-05-03,0,158,31
FRE00104044,2013-05-04,0,154,60
FRE00104044,2013-05-05,0,162,71
FRE00104044,2013-05-06,0,196,36
FRE00104044,2013-05-07,38,225,74
FRE00104044,2013-05-08,24,189,128
FRE00104044,2013-05-09,0,170,45
FRE00104044,2013-05-10,14,161,94
FRE00104044,2013-05-11,4,148,84
FRE00104044,2013-05-12,0,144,64
FRE00104044,2013-05-13,6,154,104
FRE00104044,2013-05-14,6,128,80
FRE00104044,2013-05-15,0,140,61
FRE00104044,2013-05-16,6,147,19
FRE00104044,2013-05-17,10,150,32
FRE00104044,2013-05-18,34,137,75
FRE00104044,2013-05-19,46,130,94
FRE00104044,2013-05-20,138,129,97
FRE00104044,2013-05-21,4,144,114
FRE00104044,2013-05-22,0,153,84
FRE00104044,2013-05-23,30,125,68
FRE00104044,2013-05-24,90,99,47
FRE00104044,2013-05-25,28,120,57
FRE00104044,2013-05-26,0,164,48
FRE00104044,2013-05-27,48,190,33
FRE00104044,2013-05-28,34,144,90
FRE00104044,2013-05-29,6,154,47
FRE00104044,2013-05-30,66,132,92
FRE00104044,2013-05-31,0,164,106
FRE00104044,2013-06-01,0,155,100
FRE00104044,2013-06-02,2,168,72
FRE00104044,2013-06-03,0,146,66
FRE00104044,2013-06-04,2,142,77
FRE00104044,2013-06-05,0,171,64
FRE00104044,2013-06-06,0,191,91
FRE00104044,2013-06-07,2,206,104
FRE00104044,2013-06-08,0,153,113
FRE00104044,2013-06-09,0,127,110
FRE00104044,2013-06-10,12,161,105
FRE00104044,2013-06-11,0,201,103
FRE00104044,2013-06-12,0,226,151
FRE00104044,2013-06-13,2,179,129
FRE00104044,2013-06-14,4,215,68
FRE00104044,2013-06-15,0,189,109
FRE00104044,2013-06-16,32,178,108
FRE00104044,2013-06-17,12,243,114
FRE00104044,2013-06-18,66,192,153
FRE00104044,2013-06-19,6,194,120
FRE00104044,2013-06-20,0,235,116
FRE00104044,2013-06-21,0,197,131
FRE00104044,2013-06-22,30,188,130
FRE00104044,2013-06-23,18,163,117
FRE00104044,2013-06-24,0,178,103
FRE00104044,2013-06-25,2,183,66
FRE00104044,2013-06-26,0,201,61
FRE00104044,2013-06-27,8,180,90
FRE00104044,2013-06-28,2,216,115
FRE00104044,2013-06-29,2,195,134
FRE00104044,2013-06-30,0,223,121
FRE00104044,2013-07-01,2,214,119
FRE00104044,2013-07-02,20,225,87
FRE00104044,2013-07-03,0,176,143
FRE00104044,2013-07-04,2,229,134
FRE00104044,2013-07-05,2,209,91
FRE00104044,2013-07-06,0,228,98
FRE00104044,2013-07-07,2,247,119
FRE00104044,2013-07-08,0,220,113
FRE00104044,2013-07-09,2,226,140
FRE00104044,2013-07-10,0,211,98
FRE00104044,2013-07-11,2,184,119
FRE00104044,2013-07-12,2,201,100
FRE00104044,2013-07-13,2,233,89
FRE00104044,2013-07-14,0,284,107
FRE00104044,2013-07-15,0,276,135
FRE00104044,2013-07-16,2,259,125
FRE00104044,2013-07-17,0,263,122
FRE00104044,2013-07-18,2,249,129
FRE00104044,2013-07-19,0,258,149
FRE00104044,2013-07-20,0,250,160
FRE00104044,2013-07-21,50,303,163
FRE00104044,2013-07-22,207,334,188
FRE00104044,2013-07-23,0,237,158
FRE00104044,2013-07-24,0,256,159
FRE00104044,2013-07-25,6,264,151
FRE00104044,2013-07-26,32,234,145
FRE00104044,2013-07-27,333,228,163
FRE00104044,2013-07-28,2,247,132
FRE00104044,2013-07-29,56,239,150
FRE00104044,2013-07-30,26,210,142
FRE00104044,2013-07-31,0,264,158
FRE00104044,2013-08-01,2,349,159
FRE00104044,2013-08-02,0,270,157
FRE00104044,2013-08-03,34,244,146
FRE00104044,2013-08-04,0,250,120
FRE00104044,2013-08-05,2,266,129
FRE00104044,2013-08-06,0,215,135
FRE00104044,2013-08-07,4,215,142
FRE00104044,2013-08-08,0,230,144
FRE00104044,2013-08-09,0,233,131
FRE00104044,2013-08-10,0,218,119
FRE00104044,2013-08-11,2,219,128
FRE00104044,2013-08-12,0,213,115
FRE00104044,2013-08-13,0,212,108
FRE00104044,2013-08-14,0,240,93
FRE00104044,2013-08-15,2,275,120
FRE00104044,2013-08-16,8,220,128
FRE00104044,2013-08-17,20,250,137
FRE00104044,2013-08-18,4,240,169
FRE00104044,2013-08-19,2,215,137
FRE00104044,2013-08-20,0,230,85
FRE00104044,2013-08-21,0,256,92
FRE00104044,2013-08-22,0,290,145
FRE00104044,2013-08-23,14,311,126
FRE00104044,2013-08-24,8,200,154
FRE00104044,2013-08-25,16,176,115
FRE00104044,2013-08-26,4,198,106
FRE00104044,2013-08-27,2,223,113
FRE00104044,2013-08-28,2,223,100
FRE00104044,2013-08-29,4,241,78
FRE00104044,2013-08-30,0,236,103
FRE00104044,2013-08-31,0,212,162
FRE00104044,2013-09-01,2,196,81
FRE00104044,2013-09-02,2,235,105
FRE00104044,2013-09-03,0,227,80
FRE00104044,2013-09-04,2,282,152
FRE00104044,2013-09-05,0,278,132
FRE00104044,2013-09-06,16,200,142
FRE00104044,2013-09-07,0,204,81
FRE00104044,2013-09-08,8,206,67
FRE00104044,2013-09-09,22,195,93
FRE00104044,2013-09-10,0,180,104
FRE00104044,2013-09-11,4,172,125
FRE00104044,2013-09-12,16,188,125
FRE00104044,2013-09-13,14,203,132
FRE00104044,2013-09-14,34,158,131
FRE00104044,2013-09-15,8,180,87
FRE00104044,2013-09-16,12,169,106
FRE00104044,2013-09-17,36,172,93
FRE00104044,2013-09-18,16,184,134
FRE00104044,2013-09-19,2,178,95
FRE00104044,2013-09-20,2,197,112
FRE00104044,2013-09-21,0,232,78
FRE00104044,2013-09-22,0,216,159
FRE00104044,2013-09-23,4,231,108
FRE00104044,2013-09-24,2,252,80
FRE00104044,2013-09-25,0,252,111
FRE00104044,2013-09-26,0,239,131
FRE00104044,2013-09-27,6,250,147
FRE00104044,2013-09-28,22,215,165
FRE00104044,2013-09-29,0,199,141
FRE00104044,2013-09-30,18,206,132
FRE00104044,2013-10-01,10,201,135
FRE00104044,2013-10-02,2,221,117
FRE00104044,2013-10-03,97,231,140
FRE00104044,2013-10-04,0,213,169
FRE00104044,2013-10-05,4,190,124
FRE00104044,2013-10-06,2,209,82
FRE00104044,2013-10-07,4,190,76
FRE00104044,2013-10-08,4,177,74
FRE00104044,2013-10-09,26,179,109
FRE00104044,2013-10-10,30,121,93
FRE00104044,2013-10-11,110,118,90
FRE00104044,2013-10-12,0,112,62
FRE00104044,2013-10-13,46,120,36
FRE00104044,2013-10-14,145,116,103
FRE00104044,2013-10-15,12,145,68
FRE00104044,2013-10-16,74,185,51
FRE00104044,2013-10-17,2,184,117
FRE00104044,2013-10-18,10,182,75
FRE00104044,2013-10-19,131,173,116
FRE00104044,2013-10-20,38,175,121
