id,date,prcp,tmax,tmin
VMM00048855,2010-04-29,10,313,NA
VMM00048855,2010-04-30,0,NA,248
VMM00048855,2010-05-01,0,NA,NA
VMM00048855,2010-05-02,0,NA,NA
VMM00048855,2010-05-03,0,310,250
VMM00048855,2010-05-04,0,NA,NA
VMM00048855,2010-05-05,0,NA,254
VMM00048855,2010-05-06,0,NA,NA
VMM00048855,2010-05-07,0,355,NA
VMM00048855,2010-05-08,0,355,NA
VMM00048855,2010-05-09,0,342,266
VMM00048855,2010-05-10,239,344,NA
VMM00048855,2010-05-11,0,NA,238
VMM00048855,2010-05-12,0,323,NA
VMM00048855,2010-05-13,0,333,258
VMM00048855,2010-05-14,0,336,NA
VMM00048855,2010-05-15,0,336,NA
VMM00048855,2010-05-16,0,330,250
VMM00048855,2010-05-17,0,332,NA
VMM00048855,2010-05-18,0,333,NA
VMM00048855,2010-05-19,0,361,272
VMM00048855,2010-05-20,13,NA,NA
VMM00048855,2010-05-21,3,344,262
VMM00048855,2010-05-22,0,NA,281
VMM00048855,2010-05-23,0,391,NA
VMM00048855,2010-05-24,361,355,NA
VMM00048855,2010-05-25,5,330,251
VMM00048855,2010-05-26,0,NA,270
VMM00048855,2010-05-27,0,351,NA
VMM00048855,2010-05-28,NA,NA,NA
VMM00048855,2010-05-29,NA,NA,NA
VMM00048855,2010-05-30,0,NA,NA
VMM00048855,2010-05-31,0,NA,NA
VMM00048855,2010-06-01,48,NA,260
VMM00048855,2010-06-02,30,380,NA
VMM00048855,2010-06-03,363,318,NA
VMM00048855,2010-06-04,18,NA,NA
VMM00048855,2010-06-05,56,315,NA
VMM00048855,2010-06-06,0,315,250
VMM00048855,2010-06-07,3,NA,259
VMM00048855,2010-06-08,0,348,NA
VMM00048855,2010-06-09,208,355,NA
VMM00048855,2010-06-10,0,356,NA
VMM00048855,2010-06-11,0,331,NA
VMM00048855,2010-06-12,0,NA,NA
VMM00048855,2010-06-13,0,350,255
VMM00048855,2010-06-14,0,NA,264
VMM00048855,2010-06-15,0,375,NA
VMM00048855,2010-06-16,0,NA,NA
VMM00048855,2010-06-17,0,361,NA
VMM00048855,2010-06-18,0,NA,268
VMM00048855,2010-06-19,0,NA,NA
VMM00048855,2010-06-20,0,343,253
VMM00048855,2010-06-21,0,346,268
VMM00048855,2010-06-22,0,348,273
VMM00048855,2010-06-23,0,NA,NA
VMM00048855,2010-06-24,0,NA,278
VMM00048855,2010-06-25,0,380,NA
VMM00048855,2010-06-26,0,384,NA
VMM00048855,2010-06-27,0,372,NA
VMM00048855,2010-06-28,0,NA,NA
VMM00048855,2010-06-29,38,361,NA
VMM00048855,2010-06-30,0,333,NA
VMM00048855,2010-07-01,99,334,NA
VMM00048855,2010-07-02,3,344,245
VMM00048855,2010-07-03,0,343,NA
VMM00048855,2010-07-04,0,343,NA
VMM00048855,2010-07-05,0,NA,NA
VMM00048855,2010-07-06,0,NA,259
VMM00048855,2010-07-07,0,NA,NA
VMM00048855,2010-07-08,0,366,NA
VMM00048855,2010-07-09,0,357,250
VMM00048855,2010-07-10,0,362,NA
VMM00048855,2010-07-11,0,370,260
VMM00048855,2010-07-12,0,376,260
VMM00048855,2010-07-13,0,NA,NA
VMM00048855,2010-07-14,0,341,256
VMM00048855,2010-07-15,NA,337,NA
VMM00048855,2010-07-16,292,NA,NA
VMM00048855,2010-07-17,71,NA,243
VMM00048855,2010-07-18,0,NA,NA
VMM00048855,2010-07-19,0,348,NA
VMM00048855,2010-07-20,0,350,NA
VMM00048855,2010-07-21,0,NA,NA
VMM00048855,2010-07-22,409,335,243
VMM00048855,2010-07-23,0,352,NA
VMM00048855,2010-07-24,0,338,NA
VMM00048855,2010-07-25,0,NA,NA
VMM00048855,2010-07-26,1532,282,NA
VMM00048855,2010-07-27,46,320,252
VMM00048855,2010-07-28,0,NA,NA
VMM00048855,2010-07-29,0,355,NA
VMM00048855,2010-07-30,0,346,NA
VMM00048855,2010-07-31,0,NA,NA
VMM00048855,2010-08-01,0,326,NA
VMM00048855,2010-08-02,5,330,NA
VMM00048855,2010-08-03,135,322,245
VMM00048855,2010-08-04,0,340,231
VMM00048855,2010-08-05,84,338,NA
VMM00048855,2010-08-06,18,NA,NA
VMM00048855,2010-08-07,0,332,247
VMM00048855,2010-08-08,3,332,NA
VMM00048855,2010-08-09,25,330,250
VMM00048855,2010-08-10,5,NA,NA
VMM00048855,2010-08-11,0,NA,NA
VMM00048855,2010-08-12,23,330,NA
VMM00048855,2010-08-13,84,333,NA
VMM00048855,2010-08-14,3,329,NA
VMM00048855,2010-08-15,0,322,245
VMM00048855,2010-08-16,0,313,NA
VMM00048855,2010-08-17,0,337,NA
VMM00048855,2010-08-18,0,NA,240
VMM00048855,2010-08-19,36,332,NA
VMM00048855,2010-08-20,810,282,NA
VMM00048855,2010-08-21,0,330,243
VMM00048855,2010-08-22,0,NA,264
VMM00048855,2010-08-23,1539,293,NA
VMM00048855,2010-08-24,269,322,240
VMM00048855,2010-08-25,3,NA,NA
VMM00048855,2010-08-26,0,346,256
VMM00048855,2010-08-27,0,351,NA
VMM00048855,2010-08-28,5,328,247
VMM00048855,2010-08-29,178,337,NA
VMM00048855,2010-08-30,56,322,247
VMM00048855,2010-08-31,0,332,NA
VMM00048855,2010-09-01,3,332,NA
VMM00048855,2010-09-02,185,330,NA
VMM00048855,2010-09-03,15,331,NA
VMM00048855,2010-09-04,0,342,246
VMM00048855,2010-09-05,0,341,NA
VMM00048855,2010-09-06,0,NA,NA
VMM00048855,2010-09-07,188,345,NA
VMM00048855,2010-09-08,0,350,242
VMM00048855,2010-09-09,0,334,253
VMM00048855,2010-09-10,46,NA,NA
VMM00048855,2010-09-11,18,341,NA
VMM00048855,2010-09-12,185,NA,NA
VMM00048855,2010-09-13,102,309,NA
VMM00048855,2010-09-14,3,308,237
VMM00048855,2010-09-15,5,321,NA
VMM00048855,2010-09-16,48,NA,NA
VMM00048855,2010-09-17,15,314,238
VMM00048855,2010-09-18,0,316,238
VMM00048855,2010-09-19,28,331,NA
VMM00048855,2010-09-20,0,343,240
VMM00048855,2010-09-21,28,362,NA
VMM00048855,2010-09-22,0,334,NA
VMM00048855,2010-09-23,0,326,NA
VMM00048855,2010-09-24,0,NA,NA
VMM00048855,2010-09-25,0,NA,243
VMM00048855,2010-09-26,0,330,250
VMM00048855,2010-09-27,0,327,NA
VMM00048855,2010-09-28,0,330,NA
VMM00048855,2010-09-29,84,312,NA
VMM00048855,2010-09-30,711,292,NA
VMM00048855,2010-10-01,475,315,NA
VMM00048855,2010-10-02,528,292,233
VMM00048855,2010-10-03,183,298,NA
VMM00048855,2010-10-04,579,303,247
VMM00048855,2010-10-05,185,294,NA
VMM00048855,2010-10-06,51,NA,NA
VMM00048855,2010-10-07,0,310,NA
VMM00048855,2010-10-08,0,293,NA
VMM00048855,2010-10-09,0,314,NA
VMM00048855,2010-10-10,0,312,238
VMM00048855,2010-10-11,8,327,242
VMM00048855,2010-10-12,86,313,NA
VMM00048855,2010-10-13,183,310,NA
VMM00048855,2010-10-14,592,312,NA
VMM00048855,2010-10-15,1039,284,NA
VMM00048855,2010-10-16,269,292,NA
VMM00048855,2010-10-17,424,300,NA
VMM00048855,2010-10-18,28,302,NA
VMM00048855,2010-10-19,1191,NA,239
VMM00048855,2010-10-20,0,NA,NA
VMM00048855,2010-10-21,0,295,NA
VMM00048855,2010-10-22,0,296,215
VMM00048855,2010-10-23,0,295,NA
VMM00048855,2010-10-24,0,NA,204
VMM00048855,2010-10-25,0,308,225
VMM00048855,2010-10-26,38,271,NA
VMM00048855,2010-10-27,406,291,230
VMM00048855,2010-10-28,203,265,NA
VMM00048855,2010-10-29,43,259,NA
VMM00048855,2010-10-30,48,NA,206
VMM00048855,2010-10-31,0,261,NA
VMM00048855,2010-11-01,76,260,217
VMM00048855,2010-11-02,343,275,220
VMM00048855,2010-11-03,18,263,NA
VMM00048855,2010-11-04,114,NA,202
VMM00048855,2010-11-05,876,NA,NA
VMM00048855,2010-11-06,536,225,202
VMM00048855,2010-11-07,211,270,211
VMM00048855,2010-11-08,5,255,220
VMM00048855,2010-11-09,48,254,NA
VMM00048855,2010-11-10,36,229,208
VMM00048855,2010-11-11,3,235,NA
VMM00048855,2010-11-12,28,263,NA
VMM00048855,2010-11-13,84,254,215
VMM00048855,2010-11-14,NA,250,229
VMM00048855,2010-11-15,1717,NA,NA
VMM00048855,2010-11-16,79,254,239
VMM00048855,2010-11-17,3,277,NA
VMM00048855,2010-11-18,51,273,236
VMM00048855,2010-11-19,43,270,NA
VMM00048855,2010-11-20,0,338,210
VMM00048855,2010-11-21,0,NA,216
VMM00048855,2010-11-22,71,250,NA
VMM00048855,2010-11-23,8,NA,210
VMM00048855,2010-11-24,0,277,210
VMM00048855,2010-11-25,0,277,221
VMM00048855,2010-11-26,0,265,NA
VMM00048855,2010-11-27,71,274,227
VMM00048855,2010-11-28,10,266,NA
VMM00048855,2010-11-29,8,267,NA
VMM00048855,2010-11-30,13,267,228
VMM00048855,2010-12-01,8,262,NA
VMM00048855,2010-12-02,0,267,205
VMM00048855,2010-12-03,NA,271,208
VMM00048855,2010-12-04,0,268,NA
VMM00048855,2010-12-05,25,253,222
VMM00048855,2010-12-06,0,282,240
VMM00048855,2010-12-07,3,277,NA
VMM00048855,2010-12-08,23,232,NA
VMM00048855,2010-12-09,15,233,NA
VMM00048855,2010-12-10,0,262,NA
VMM00048855,2010-12-11,0,NA,186
VMM00048855,2010-12-12,0,273,202
VMM00048855,2010-12-13,0,NA,217
VMM00048855,2010-12-14,0,290,234
VMM00048855,2010-12-15,48,NA,NA
VMM00048855,2010-12-16,104,257,NA
VMM00048855,2010-12-17,0,203,NA
VMM00048855,2010-12-18,0,242,NA
VMM00048855,2010-12-19,0,NA,163
VMM00048855,2010-12-20,0,NA,207
VMM00048855,2010-12-21,0,279,NA
VMM00048855,2010-12-22,0,NA,195
VMM00048855,2010-12-23,127,250,NA
VMM00048855,2010-12-24,0,277,176
VMM00048855,2010-12-25,0,274,187
VMM00048855,2010-12-26,152,222,NA
VMM00048855,2010-12-27,5,NA,NA
VMM00048855,2010-12-28,0,NA,188
VMM00048855,2010-12-29,5,249,192
VMM00048855,2010-12-30,10,256,NA
VMM00048855,2010-12-31,0,236,170
VMM00048855,2011-01-01,0,260,197
VMM00048855,2011-01-02,3,NA,208
VMM00048855,2011-01-03,8,NA,NA
VMM00048855,2011-01-04,117,244,208
VMM00048855,2011-01-05,112,262,NA
VMM00048855,2011-01-06,23,251,NA
VMM00048855,2011-01-07,1067,NA,NA
VMM00048855,2011-01-08,112,235,180
VMM00048855,2011-01-09,0,228,NA
VMM00048855,2011-01-10,41,233,NA
VMM00048855,2011-01-11,0,NA,NA
VMM00048855,2011-01-12,0,NA,NA
VMM00048855,2011-01-13,NA,NA,170
VMM00048855,2011-01-14,0,NA,164
VMM00048855,2011-01-15,38,NA,NA
VMM00048855,2011-01-16,0,181,NA
VMM00048855,2011-01-17,0,207,167
VMM00048855,2011-01-18,0,NA,174
VMM00048855,2011-01-19,3,241,180
VMM00048855,2011-01-20,0,252,198
VMM00048855,2011-01-21,0,222,NA
VMM00048855,2011-01-22,0,220,NA
VMM00048855,2011-01-23,0,215,185
VMM00048855,2011-01-24,0,220,NA
VMM00048855,2011-01-25,5,196,177
VMM00048855,2011-01-26,0,214,NA
VMM00048855,2011-01-27,0,213,NA
VMM00048855,2011-01-28,36,222,NA
VMM00048855,2011-01-29,8,186,NA
VMM00048855,2011-01-30,0,203,NA
VMM00048855,2011-01-31,38,201,NA
VMM00048855,2011-02-01,0,211,167
VMM00048855,2011-02-02,0,204,NA
VMM00048855,2011-02-03,0,228,NA
VMM00048855,2011-02-04,0,253,NA
VMM00048855,2011-02-05,0,251,NA
VMM00048855,2011-02-06,0,251,NA
VMM00048855,2011-02-07,0,NA,141
VMM00048855,2011-02-08,0,NA,165
VMM00048855,2011-02-09,0,NA,184
VMM00048855,2011-02-10,0,NA,195
VMM00048855,2011-02-11,0,269,207
VMM00048855,2011-02-12,0,262,NA
VMM00048855,2011-02-13,0,252,NA
VMM00048855,2011-02-14,0,234,NA
VMM00048855,2011-02-15,0,236,182
VMM00048855,2011-02-16,0,NA,192
VMM00048855,2011-02-17,0,263,NA
VMM00048855,2011-02-18,0,256,202
VMM00048855,2011-02-19,0,226,NA
VMM00048855,2011-02-20,0,232,NA
VMM00048855,2011-02-21,0,221,NA
VMM00048855,2011-02-22,0,264,193
VMM00048855,2011-02-23,0,NA,NA
VMM00048855,2011-02-24,0,NA,NA
VMM00048855,2011-02-25,0,NA,195
VMM00048855,2011-02-26,0,NA,NA
VMM00048855,2011-02-27,0,NA,188
VMM00048855,2011-02-28,0,271,NA
VMM00048855,2011-03-01,0,272,184
VMM00048855,2011-03-02,0,277,NA
VMM00048855,2011-03-03,23,264,NA
VMM00048855,2011-03-04,71,263,NA
VMM00048855,2011-03-05,48,270,NA
VMM00048855,2011-03-06,0,291,210
VMM00048855,2011-03-07,43,NA,NA
VMM00048855,2011-03-08,10,236,200
VMM00048855,2011-03-09,0,245,198
VMM00048855,2011-03-10,0,249,NA
VMM00048855,2011-03-11,0,262,NA
VMM00048855,2011-03-12,0,274,NA
VMM00048855,2011-03-13,0,NA,190
VMM00048855,2011-03-14,0,NA,196
VMM00048855,2011-03-15,0,280,NA
VMM00048855,2011-03-16,15,204,NA
VMM00048855,2011-03-17,0,NA,NA
VMM00048855,2011-03-18,0,224,174
VMM00048855,2011-03-19,0,253,184
VMM00048855,2011-03-20,0,NA,195
VMM00048855,2011-03-21,0,300,NA
VMM00048855,2011-03-22,0,283,NA
VMM00048855,2011-03-23,25,227,NA
VMM00048855,2011-03-24,0,224,NA
VMM00048855,2011-03-25,41,199,NA
VMM00048855,2011-03-26,23,200,172
VMM00048855,2011-03-27,0,NA,NA
VMM00048855,2011-03-28,0,190,NA
VMM00048855,2011-03-29,10,NA,165
VMM00048855,2011-03-30,0,NA,NA
VMM00048855,2011-03-31,0,216,171
VMM00048855,2011-04-01,0,241,NA
VMM00048855,2011-04-02,0,NA,NA
VMM00048855,2011-04-03,0,284,190
VMM00048855,2011-04-04,0,NA,212
VMM00048855,2011-04-05,0,275,NA
VMM00048855,2011-04-06,0,281,210
VMM00048855,2011-04-07,0,NA,NA
VMM00048855,2011-04-08,0,277,NA
VMM00048855,2011-04-09,0,280,NA
VMM00048855,2011-04-10,0,NA,NA
VMM00048855,2011-04-11,0,284,NA
VMM00048855,2011-04-12,0,NA,NA
VMM00048855,2011-04-13,0,NA,201
VMM00048855,2011-04-14,0,NA,220
VMM00048855,2011-04-15,0,NA,227
VMM00048855,2011-04-16,0,310,235
VMM00048855,2011-04-17,0,NA,NA
VMM00048855,2011-04-18,66,268,NA
VMM00048855,2011-04-19,5,271,227
VMM00048855,2011-04-20,0,292,235
VMM00048855,2011-04-21,10,282,NA
VMM00048855,2011-04-22,0,292,237
VMM00048855,2011-04-23,0,292,NA
VMM00048855,2011-04-24,0,276,228
VMM00048855,2011-04-25,0,302,NA
VMM00048855,2011-04-26,0,NA,226
VMM00048855,2011-04-27,0,300,241
VMM00048855,2011-04-28,0,NA,250
VMM00048855,2011-04-29,0,307,NA
VMM00048855,2011-04-30,0,NA,NA
VMM00048855,2011-05-01,0,NA,NA
VMM00048855,2011-05-02,0,NA,237
VMM00048855,2011-05-03,0,NA,249
VMM00048855,2011-05-04,0,NA,NA
VMM00048855,2011-05-05,0,327,NA
VMM00048855,2011-05-06,0,NA,250
VMM00048855,2011-05-07,NA,330,NA
VMM00048855,2011-05-08,NA,NA,250
VMM00048855,2011-05-09,0,NA,262
VMM00048855,2011-05-10,0,NA,NA
VMM00048855,2011-05-11,0,NA,NA
VMM00048855,2011-05-12,0,343,NA
VMM00048855,2011-05-13,155,320,253
VMM00048855,2011-05-14,0,321,NA
VMM00048855,2011-05-15,0,322,NA
VMM00048855,2011-05-16,0,NA,NA
VMM00048855,2011-05-17,185,295,NA
VMM00048855,2011-05-18,5,317,NA
VMM00048855,2011-05-19,0,NA,235
VMM00048855,2011-05-20,3,323,NA
VMM00048855,2011-05-21,0,NA,246
VMM00048855,2011-05-22,0,NA,NA
VMM00048855,2011-05-23,0,363,259
VMM00048855,2011-05-24,0,NA,NA
VMM00048855,2011-05-25,0,NA,250
VMM00048855,2011-05-26,0,NA,NA
VMM00048855,2011-05-27,0,313,NA
VMM00048855,2011-05-28,0,304,NA
VMM00048855,2011-05-29,0,315,NA
VMM00048855,2011-05-30,0,NA,237
VMM00048855,2011-05-31,0,NA,260
VMM00048855,2011-06-01,0,323,NA
VMM00048855,2011-06-02,0,332,257
VMM00048855,2011-06-03,721,NA,NA
VMM00048855,2011-06-04,5,NA,234
VMM00048855,2011-06-05,0,321,NA
VMM00048855,2011-06-06,0,325,NA
VMM00048855,2011-06-07,0,NA,248
VMM00048855,2011-06-08,0,NA,257
VMM00048855,2011-06-09,0,352,NA
VMM00048855,2011-06-10,48,NA,NA
VMM00048855,2011-06-11,0,352,NA
VMM00048855,2011-06-12,0,341,NA
VMM00048855,2011-06-13,0,340,NA
VMM00048855,2011-06-14,5,NA,NA
VMM00048855,2011-06-15,0,NA,247
VMM00048855,2011-06-16,0,360,256
VMM00048855,2011-06-17,0,360,NA
VMM00048855,2011-06-18,48,335,NA
VMM00048855,2011-06-19,0,335,NA
VMM00048855,2011-06-20,168,341,NA
VMM00048855,2011-06-21,0,NA,257
VMM00048855,2011-06-22,0,343,264
VMM00048855,2011-06-23,0,NA,NA
VMM00048855,2011-06-24,0,NA,NA
VMM00048855,2011-06-25,8,NA,268
VMM00048855,2011-06-26,0,NA,NA
VMM00048855,2011-06-27,0,NA,276
VMM00048855,2011-06-28,0,NA,NA
VMM00048855,2011-06-29,0,NA,277
VMM00048855,2011-06-30,0,344,NA
VMM00048855,2011-07-01,0,NA,NA
VMM00048855,2011-07-02,0,352,NA
VMM00048855,2011-07-03,0,356,NA
VMM00048855,2011-07-04,0,NA,NA
VMM00048855,2011-07-05,0,NA,NA
VMM00048855,2011-07-06,0,354,250
VMM00048855,2011-07-07,0,381,NA
VMM00048855,2011-07-08,0,NA,NA
VMM00048855,2011-07-09,0,371,NA
VMM00048855,2011-07-10,0,NA,NA
VMM00048855,2011-07-11,18,NA,NA
VMM00048855,2011-07-12,69,351,NA
VMM00048855,2011-07-13,10,NA,247
VMM00048855,2011-07-14,0,NA,261
VMM00048855,2011-07-15,0,334,NA
VMM00048855,2011-07-16,0,336,268
VMM00048855,2011-07-17,0,354,NA
VMM00048855,2011-07-18,0,NA,NA
VMM00048855,2011-07-19,0,352,290
VMM00048855,2011-07-20,0,NA,NA
VMM00048855,2011-07-21,0,353,NA
VMM00048855,2011-07-22,NA,NA,NA
VMM00048855,2011-07-23,0,NA,NA
VMM00048855,2011-07-24,0,NA,241
VMM00048855,2011-07-25,0,NA,NA
VMM00048855,2011-07-26,0,NA,NA
VMM00048855,2011-07-27,0,NA,250
VMM00048855,2011-07-28,0,340,254
VMM00048855,2011-07-29,0,NA,NA
VMM00048855,2011-07-30,30,NA,NA
VMM00048855,2011-07-31,0,NA,NA
VMM00048855,2011-08-01,5,339,251
VMM00048855,2011-08-02,0,338,NA
VMM00048855,2011-08-03,5,346,260
VMM00048855,2011-08-04,0,NA,269
VMM00048855,2011-08-05,0,NA,NA
VMM00048855,2011-08-06,0,NA,277
VMM00048855,2011-08-07,0,NA,NA
VMM00048855,2011-08-08,0,NA,265
VMM00048855,2011-08-09,0,362,NA
VMM00048855,2011-08-10,0,NA,278
VMM00048855,2011-08-11,18,351,NA
VMM00048855,2011-08-12,0,346,247
VMM00048855,2011-08-13,0,339,NA
VMM00048855,2011-08-14,0,337,260
VMM00048855,2011-08-15,0,NA,NA
VMM00048855,2011-08-16,0,NA,NA
VMM00048855,2011-08-17,61,321,244
VMM00048855,2011-08-18,0,311,249
VMM00048855,2011-08-19,0,323,NA
VMM00048855,2011-08-20,902,323,NA
VMM00048855,2011-08-21,74,NA,235
VMM00048855,2011-08-22,0,NA,NA
VMM00048855,2011-08-23,0,NA,NA
VMM00048855,2011-08-24,0,340,251
VMM00048855,2011-08-25,0,334,NA
VMM00048855,2011-08-26,5,NA,NA
VMM00048855,2011-08-27,0,334,NA
VMM00048855,2011-08-28,0,NA,NA
VMM00048855,2011-08-29,0,342,259
VMM00048855,2011-08-30,53,NA,NA
VMM00048855,2011-08-31,267,NA,NA
VMM00048855,2011-09-01,3,NA,242
VMM00048855,2011-09-02,10,NA,NA
VMM00048855,2011-09-03,157,341,NA
VMM00048855,2011-09-04,312,NA,NA
VMM00048855,2011-09-05,147,326,NA
VMM00048855,2011-09-06,630,334,NA
VMM00048855,2011-09-07,20,330,NA
VMM00048855,2011-09-08,140,334,NA
VMM00048855,2011-09-09,10,321,244
VMM00048855,2011-09-10,0,NA,NA
VMM00048855,2011-09-11,391,305,NA
VMM00048855,2011-09-12,259,312,NA
VMM00048855,2011-09-13,41,309,NA
VMM00048855,2011-09-14,249,NA,247
VMM00048855,2011-09-15,320,329,NA
VMM00048855,2011-09-16,0,321,242
VMM00048855,2011-09-17,NA,NA,NA
VMM00048855,2011-09-18,0,334,246
VMM00048855,2011-09-19,3,336,249
VMM00048855,2011-09-20,0,312,NA
VMM00048855,2011-09-21,490,302,NA
VMM00048855,2011-09-22,378,266,239
VMM00048855,2011-09-23,1260,265,NA
VMM00048855,2011-09-24,1920,264,NA
VMM00048855,2011-09-25,239,250,NA
VMM00048855,2011-09-26,749,NA,228
VMM00048855,2011-09-27,191,296,236
VMM00048855,2011-09-28,8,314,248
VMM00048855,2011-09-29,0,303,254
VMM00048855,2011-09-30,0,325,NA
VMM00048855,2011-10-01,399,326,NA
VMM00048855,2011-10-02,193,284,NA
VMM00048855,2011-10-03,264,260,NA
VMM00048855,2011-10-04,531,238,NA
VMM00048855,2011-10-05,5,286,218
VMM00048855,2011-10-06,0,277,230
VMM00048855,2011-10-07,NA,306,NA
VMM00048855,2011-10-08,NA,298,229
VMM00048855,2011-10-09,1450,NA,NA
VMM00048855,2011-10-10,0,315,NA
VMM00048855,2011-10-11,221,NA,239
VMM00048855,2011-10-12,8,300,240
VMM00048855,2011-10-13,0,299,NA
VMM00048855,2011-10-14,224,294,NA
VMM00048855,2011-10-15,211,284,NA
VMM00048855,2011-10-16,2050,261,NA
VMM00048855,2011-10-17,1148,242,NA
VMM00048855,2011-10-18,701,263,NA
VMM00048855,2011-10-19,3,283,NA
VMM00048855,2011-10-20,0,291,NA
VMM00048855,2011-10-21,13,295,NA
VMM00048855,2011-10-22,0,298,NA
VMM00048855,2011-10-23,0,293,NA
VMM00048855,2011-10-24,33,298,227
VMM00048855,2011-10-25,0,NA,239
VMM00048855,2011-10-26,0,300,250
