id,date,prcp,tmax,tmin
IN017010300,2010-03-30,NA,380,258
IN017010300,2010-03-31,NA,386,261
IN017010300,2010-04-01,NA,404,248
IN017010300,2010-04-02,NA,379,258
IN017010300,2010-04-03,NA,370,255
IN017010300,2010-04-04,NA,390,264
IN017010300,2010-04-05,NA,381,257
IN017010300,2010-04-06,NA,391,247
IN017010300,2010-04-07,NA,370,248
IN017010300,2010-04-08,NA,356,254
IN017010300,2010-04-09,NA,408,246
IN017010300,2010-04-10,NA,392,249
IN017010300,2010-04-11,NA,382,257
IN017010300,2010-04-12,NA,370,261
IN017010300,2010-04-13,NA,362,270
IN017010300,2010-04-14,NA,373,275
IN017010300,2010-04-15,NA,340,281
IN017010300,2010-04-16,NA,340,270
IN017010300,2010-04-17,NA,401,257
IN017010300,2010-04-18,NA,418,266
IN017010300,2010-04-19,NA,417,271
IN017010300,2010-04-20,NA,NA,NA
IN017010300,2010-04-21,NA,431,270
IN017010300,2010-04-22,NA,408,271
IN017010300,2010-04-23,NA,378,275
IN017010300,2010-04-24,NA,399,266
IN017010300,2010-04-25,NA,406,265
IN017010300,2010-04-26,NA,380,266
IN017010300,2010-04-27,NA,365,279
IN017010300,2010-04-28,NA,391,275
IN017010300,2010-04-29,0,374,250
IN017010300,2010-04-30,NA,382,NA
IN017010300,2010-05-01,NA,357,251
IN017010300,2010-05-02,NA,382,NA
IN017010300,2010-05-03,NA,374,NA
IN017010300,2010-05-04,NA,371,215
IN017010300,2010-05-05,NA,360,NA
IN017010300,2010-05-06,NA,307,201
IN017010300,2010-05-07,NA,330,NA
IN017010300,2010-05-08,NA,360,208
IN017010300,2010-05-09,NA,382,262
IN017010300,2010-05-10,NA,390,279
IN017010300,2010-05-11,NA,378,280
IN017010300,2010-05-12,NA,395,281
IN017010300,2010-05-13,NA,388,281
IN017010300,2010-05-14,NA,392,NA
IN017010300,2010-05-15,NA,404,240
IN017010300,2010-05-16,10,396,263
IN017010300,2010-05-17,0,347,277
IN017010300,2010-05-18,NA,350,270
IN017010300,2010-05-19,NA,338,276
IN017010300,2010-05-20,NA,354,286
IN017010300,2010-05-21,3,328,NA
IN017010300,2010-05-22,89,308,NA
IN017010300,2010-05-23,361,280,242
IN017010300,2010-05-24,150,321,247
IN017010300,2010-05-25,0,360,255
IN017010300,2010-05-26,20,374,245
IN017010300,2010-05-27,89,342,238
IN017010300,2010-05-28,3,340,240
IN017010300,2010-05-29,0,345,275
IN017010300,2010-05-30,NA,370,261
IN017010300,2010-05-31,NA,382,270
IN017010300,2010-06-01,NA,355,289
IN017010300,2010-06-02,NA,377,285
IN017010300,2010-06-03,NA,365,290
IN017010300,2010-06-04,NA,390,NA
IN017010300,2010-06-05,NA,370,285
IN017010300,2010-06-06,NA,361,NA
IN017010300,2010-06-07,NA,351,246
IN017010300,2010-06-08,NA,358,271
IN017010300,2010-06-09,0,354,NA
IN017010300,2010-06-10,NA,353,262
IN017010300,2010-06-11,NA,354,276
IN017010300,2010-06-12,NA,340,NA
IN017010300,2010-06-13,NA,320,266
IN017010300,2010-06-14,249,317,257
IN017010300,2010-06-15,0,372,275
IN017010300,2010-06-16,NA,380,272
IN017010300,2010-06-17,NA,379,NA
IN017010300,2010-06-18,NA,351,268
IN017010300,2010-06-19,NA,350,272
IN017010300,2010-06-20,NA,346,261
IN017010300,2010-06-21,NA,370,262
IN017010300,2010-06-22,NA,374,271
IN017010300,2010-06-23,NA,316,NA
IN017010300,2010-06-24,NA,318,255
IN017010300,2010-06-25,71,331,261
IN017010300,2010-06-26,521,314,251
IN017010300,2010-06-27,20,329,264
IN017010300,2010-06-28,0,342,273
IN017010300,2010-06-29,NA,365,NA
IN017010300,2010-06-30,579,325,237
IN017010300,2010-07-01,0,332,265
IN017010300,2010-07-02,89,322,259
IN017010300,2010-07-03,10,329,261
IN017010300,2010-07-04,79,315,264
IN017010300,2010-07-05,10,326,261
IN017010300,2010-07-06,30,NA,254
IN017010300,2010-07-07,99,321,255
IN017010300,2010-07-08,20,315,259
IN017010300,2010-07-09,10,350,254
IN017010300,2010-07-10,0,355,267
IN017010300,2010-07-11,NA,348,NA
IN017010300,2010-07-12,NA,321,256
IN017010300,2010-07-13,NA,343,257
IN017010300,2010-07-14,NA,344,264
IN017010300,2010-07-15,30,322,261
IN017010300,2010-07-16,10,326,266
IN017010300,2010-07-17,30,328,265
IN017010300,2010-07-18,0,340,263
IN017010300,2010-07-19,0,338,262
IN017010300,2010-07-20,NA,337,267
IN017010300,2010-07-21,20,329,268
IN017010300,2010-07-22,249,332,250
IN017010300,2010-07-23,269,334,263
IN017010300,2010-07-24,30,327,257
IN017010300,2010-07-25,310,295,259
IN017010300,2010-07-26,51,318,251
IN017010300,2010-07-27,0,325,252
IN017010300,2010-07-28,NA,325,257
IN017010300,2010-07-29,NA,NA,258
IN017010300,2010-07-30,140,NA,261
IN017010300,2010-07-31,30,321,254
IN017010300,2010-08-01,20,311,260
IN017010300,2010-08-02,71,316,252
IN017010300,2010-08-03,41,315,255
IN017010300,2010-08-04,130,336,261
IN017010300,2010-08-05,330,297,257
IN017010300,2010-08-06,290,312,253
IN017010300,2010-08-07,170,304,252
IN017010300,2010-08-08,249,341,257
IN017010300,2010-08-09,269,355,267
IN017010300,2010-08-10,79,354,261
IN017010300,2010-08-11,0,340,276
IN017010300,2010-08-12,79,330,267
IN017010300,2010-08-13,20,332,271
IN017010300,2010-08-14,150,310,269
IN017010300,2010-08-15,0,296,NA
IN017010300,2010-08-16,8,335,251
IN017010300,2010-08-17,0,342,265
IN017010300,2010-08-18,NA,339,269
IN017010300,2010-08-19,NA,325,270
IN017010300,2010-08-20,71,305,255
IN017010300,2010-08-21,30,336,255
IN017010300,2010-08-22,0,345,260
IN017010300,2010-08-23,NA,340,NA
IN017010300,2010-08-24,NA,335,259
IN017010300,2010-08-25,41,327,246
IN017010300,2010-08-26,79,327,254
IN017010300,2010-08-27,30,325,255
IN017010300,2010-08-28,0,330,258
IN017010300,2010-08-29,NA,349,255
IN017010300,2010-08-30,5,322,259
IN017010300,2010-08-31,20,332,258
IN017010300,2010-09-01,5,336,251
IN017010300,2010-09-02,0,335,263
IN017010300,2010-09-03,NA,336,265
IN017010300,2010-09-04,NA,330,262
IN017010300,2010-09-05,20,332,265
IN017010300,2010-09-06,71,327,266
IN017010300,2010-09-07,140,325,261
IN017010300,2010-09-08,201,330,251
IN017010300,2010-09-09,61,334,259
IN017010300,2010-09-10,0,340,263
IN017010300,2010-09-11,NA,341,268
IN017010300,2010-09-12,0,338,253
IN017010300,2010-09-13,5,308,261
IN017010300,2010-09-14,0,315,252
IN017010300,2010-09-15,8,326,255
IN017010300,2010-09-16,109,302,250
IN017010300,2010-09-17,480,304,249
IN017010300,2010-09-18,460,285,232
IN017010300,2010-09-19,361,273,245
IN017010300,2010-09-20,1080,298,243
IN017010300,2010-09-21,41,334,251
IN017010300,2010-09-22,30,329,NA
IN017010300,2010-09-23,10,331,239
IN017010300,2010-09-24,300,322,231
IN017010300,2010-09-25,79,340,252
IN017010300,2010-09-26,0,340,NA
IN017010300,2010-09-27,79,350,252
IN017010300,2010-09-28,61,350,258
IN017010300,2010-09-29,391,330,231
IN017010300,2010-09-30,30,339,246
IN017010300,2010-10-01,0,320,246
IN017010300,2010-10-02,0,340,251
IN017010300,2010-10-03,NA,350,252
IN017010300,2010-10-04,NA,353,250
IN017010300,2010-10-05,5,321,254
IN017010300,2010-10-06,221,258,239
IN017010300,2010-10-07,620,257,232
IN017010300,2010-10-08,1031,300,236
IN017010300,2010-10-09,119,320,222
IN017010300,2010-10-10,10,328,241
IN017010300,2010-10-11,0,341,245
IN017010300,2010-10-12,NA,336,245
IN017010300,2010-10-13,NA,295,245
IN017010300,2010-10-14,NA,312,246
IN017010300,2010-10-15,NA,263,239
IN017010300,2010-10-16,NA,311,241
IN017010300,2010-10-17,NA,314,253
IN017010300,2010-10-18,NA,330,247
IN017010300,2010-10-19,NA,342,245
IN017010300,2010-10-20,NA,346,248
IN017010300,2010-10-21,NA,344,252
IN017010300,2010-10-22,30,320,240
IN017010300,2010-10-23,0,329,243
IN017010300,2010-10-24,0,341,245
IN017010300,2010-10-25,NA,331,245
IN017010300,2010-10-26,NA,312,227
IN017010300,2010-10-27,NA,324,228
IN017010300,2010-10-28,NA,323,223
IN017010300,2010-10-29,NA,320,216
IN017010300,2010-10-30,NA,316,207
IN017010300,2010-10-31,NA,314,219
IN017010300,2010-11-01,51,265,207
IN017010300,2010-11-02,0,280,202
IN017010300,2010-11-03,NA,312,212
IN017010300,2010-11-04,NA,320,202
IN017010300,2010-11-05,NA,320,190
IN017010300,2010-11-06,NA,316,192
IN017010300,2010-11-07,NA,324,209
IN017010300,2010-11-08,61,285,223
IN017010300,2010-11-09,3,334,222
IN017010300,2010-11-10,0,345,211
IN017010300,2010-11-11,NA,332,230
IN017010300,2010-11-12,NA,316,217
IN017010300,2010-11-13,NA,319,221
IN017010300,2010-11-14,NA,324,221
IN017010300,2010-11-15,NA,320,215
IN017010300,2010-11-16,NA,331,209
IN017010300,2010-11-17,NA,337,222
IN017010300,2010-11-18,NA,337,221
IN017010300,2010-11-19,NA,332,227
IN017010300,2010-11-20,NA,340,219
IN017010300,2010-11-21,NA,314,NA
IN017010300,2010-11-22,NA,304,180
IN017010300,2010-11-23,NA,318,166
IN017010300,2010-11-24,NA,320,176
IN017010300,2010-11-25,NA,330,181
IN017010300,2010-11-26,NA,334,196
IN017010300,2010-11-27,NA,322,220
IN017010300,2010-11-28,NA,324,221
IN017010300,2010-11-29,NA,302,230
IN017010300,2010-11-30,NA,301,NA
IN017010300,2010-12-01,NA,280,NA
IN017010300,2010-12-02,NA,286,141
IN017010300,2010-12-03,NA,289,132
IN017010300,2010-12-04,NA,285,154
IN017010300,2010-12-05,NA,250,155
IN017010300,2010-12-06,0,207,NA
IN017010300,2010-12-07,51,288,165
IN017010300,2010-12-08,10,NA,NA
IN017010300,2010-12-09,191,238,178
IN017010300,2010-12-10,41,246,191
IN017010300,2010-12-11,3,300,171
IN017010300,2010-12-12,0,294,169
IN017010300,2010-12-13,NA,264,166
IN017010300,2010-12-14,NA,272,NA
IN017010300,2010-12-15,NA,260,131
IN017010300,2010-12-16,NA,266,125
IN017010300,2010-12-17,NA,270,125
IN017010300,2010-12-18,NA,268,123
IN017010300,2010-12-19,NA,275,119
IN017010300,2010-12-20,NA,275,110
IN017010300,2010-12-21,NA,270,107
IN017010300,2010-12-22,NA,274,105
IN017010300,2010-12-23,NA,277,107
IN017010300,2010-12-24,NA,296,117
IN017010300,2010-12-25,NA,288,135
IN017010300,2010-12-26,NA,270,135
IN017010300,2010-12-27,NA,258,129
IN017010300,2010-12-28,NA,267,120
IN017010300,2010-12-29,NA,280,111
IN017010300,2010-12-30,NA,290,120
IN017010300,2010-12-31,NA,286,126
IN017010300,2011-01-01,NA,293,139
IN017010300,2011-01-02,NA,240,NA
IN017010300,2011-01-03,NA,254,107
IN017010300,2011-01-04,NA,234,107
IN017010300,2011-01-05,NA,246,91
IN017010300,2011-01-06,NA,252,92
IN017010300,2011-01-07,NA,258,92
IN017010300,2011-01-08,NA,253,101
IN017010300,2011-01-09,NA,272,124
IN017010300,2011-01-10,NA,272,112
IN017010300,2011-01-11,NA,263,87
IN017010300,2011-01-12,NA,256,92
IN017010300,2011-01-13,NA,256,100
IN017010300,2011-01-14,NA,270,119
IN017010300,2011-01-15,NA,276,137
IN017010300,2011-01-16,NA,290,157
IN017010300,2011-01-17,NA,269,118
IN017010300,2011-01-18,NA,252,105
IN017010300,2011-01-19,NA,286,125
IN017010300,2011-01-20,NA,272,126
IN017010300,2011-01-21,NA,269,120
IN017010300,2011-01-22,NA,268,115
IN017010300,2011-01-23,NA,302,127
IN017010300,2011-01-24,NA,292,131
IN017010300,2011-01-25,NA,281,165
IN017010300,2011-01-26,NA,294,177
IN017010300,2011-01-27,NA,288,159
IN017010300,2011-01-28,NA,276,156
IN017010300,2011-01-29,NA,275,146
IN017010300,2011-01-30,NA,282,166
IN017010300,2011-01-31,NA,306,179
IN017010300,2011-02-01,NA,295,157
IN017010300,2011-02-02,NA,291,143
IN017010300,2011-02-03,NA,278,141
IN017010300,2011-02-04,NA,281,141
IN017010300,2011-02-05,NA,295,141
IN017010300,2011-02-06,NA,305,140
IN017010300,2011-02-07,NA,330,146
IN017010300,2011-02-08,NA,359,151
IN017010300,2011-02-09,NA,326,160
IN017010300,2011-02-10,NA,318,170
IN017010300,2011-02-11,NA,315,164
IN017010300,2011-02-12,NA,321,174
IN017010300,2011-02-13,NA,326,182
IN017010300,2011-02-14,NA,342,160
IN017010300,2011-02-15,NA,352,182
IN017010300,2011-02-16,NA,331,202
IN017010300,2011-02-17,NA,320,172
IN017010300,2011-02-18,NA,285,177
IN017010300,2011-02-19,NA,292,197
IN017010300,2011-02-20,NA,260,193
IN017010300,2011-02-21,NA,223,NA
IN017010300,2011-02-22,NA,298,NA
IN017010300,2011-02-23,NA,306,155
IN017010300,2011-02-24,NA,295,156
IN017010300,2011-02-25,NA,318,157
IN017010300,2011-02-26,NA,314,160
IN017010300,2011-02-27,NA,320,172
IN017010300,2011-02-28,NA,321,157
IN017010300,2011-03-01,NA,327,162
IN017010300,2011-03-02,NA,338,145
IN017010300,2011-03-03,NA,345,166
IN017010300,2011-03-04,NA,354,182
IN017010300,2011-03-05,NA,344,201
IN017010300,2011-03-06,NA,364,211
IN017010300,2011-03-07,NA,350,209
IN017010300,2011-03-08,NA,359,189
IN017010300,2011-03-09,NA,309,201
IN017010300,2011-03-10,NA,324,230
IN017010300,2011-03-11,0,320,227
IN017010300,2011-03-12,0,304,197
IN017010300,2011-03-13,NA,338,217
IN017010300,2011-03-14,NA,324,225
IN017010300,2011-03-15,NA,328,NA
IN017010300,2011-03-16,NA,334,179
IN017010300,2011-03-17,NA,324,177
IN017010300,2011-03-18,NA,345,216
IN017010300,2011-03-19,NA,367,227
IN017010300,2011-03-20,NA,376,235
IN017010300,2011-03-21,NA,365,235
IN017010300,2011-03-22,NA,354,230
IN017010300,2011-03-23,NA,325,245
IN017010300,2011-03-24,NA,333,NA
IN017010300,2011-03-25,NA,309,220
IN017010300,2011-03-26,NA,341,220
IN017010300,2011-03-27,NA,315,216
IN017010300,2011-03-28,NA,322,234
IN017010300,2011-03-29,NA,335,226
IN017010300,2011-03-30,NA,350,256
IN017010300,2011-03-31,0,337,236
IN017010300,2011-04-01,NA,330,231
IN017010300,2011-04-02,NA,325,242
IN017010300,2011-04-03,NA,344,245
IN017010300,2011-04-04,NA,320,NA
IN017010300,2011-04-05,221,302,196
IN017010300,2011-04-06,30,325,192
IN017010300,2011-04-07,0,346,229
IN017010300,2011-04-08,NA,365,225
IN017010300,2011-04-09,NA,359,236
IN017010300,2011-04-10,NA,350,217
IN017010300,2011-04-11,NA,341,238
IN017010300,2011-04-12,NA,359,222
IN017010300,2011-04-13,NA,357,248
IN017010300,2011-04-14,NA,345,229
IN017010300,2011-04-15,NA,356,238
IN017010300,2011-04-16,NA,340,237
IN017010300,2011-04-17,NA,352,241
IN017010300,2011-04-18,NA,374,NA
IN017010300,2011-04-19,130,351,220
IN017010300,2011-04-20,0,360,242
IN017010300,2011-04-21,NA,356,NA
IN017010300,2011-04-22,NA,312,220
IN017010300,2011-04-23,0,335,238
IN017010300,2011-04-24,NA,345,241
IN017010300,2011-04-25,0,326,NA
IN017010300,2011-04-26,71,312,200
IN017010300,2011-04-27,0,324,226
IN017010300,2011-04-28,NA,336,239
IN017010300,2011-04-29,NA,351,239
IN017010300,2011-04-30,NA,339,227
IN017010300,2011-05-01,NA,354,NA
IN017010300,2011-05-02,NA,345,203
IN017010300,2011-05-03,NA,346,266
IN017010300,2011-05-04,NA,331,NA
IN017010300,2011-05-05,NA,320,215
IN017010300,2011-05-06,NA,332,231
IN017010300,2011-05-07,NA,346,251
IN017010300,2011-05-08,201,339,221
IN017010300,2011-05-09,0,362,251
IN017010300,2011-05-10,NA,395,260
IN017010300,2011-05-11,NA,386,271
IN017010300,2011-05-12,NA,369,NA
IN017010300,2011-05-13,NA,351,245
IN017010300,2011-05-14,NA,345,NA
IN017010300,2011-05-15,NA,345,252
IN017010300,2011-05-16,NA,345,247
IN017010300,2011-05-17,NA,348,266
IN017010300,2011-05-18,NA,374,NA
IN017010300,2011-05-19,310,305,225
IN017010300,2011-05-20,450,332,211
IN017010300,2011-05-21,0,352,238
IN017010300,2011-05-22,NA,356,266
IN017010300,2011-05-23,3,354,253
IN017010300,2011-05-24,0,339,NA
IN017010300,2011-05-25,41,351,239
IN017010300,2011-05-26,0,350,NA
IN017010300,2011-05-27,290,334,223
IN017010300,2011-05-28,0,348,256
IN017010300,2011-05-29,8,348,252
IN017010300,2011-05-30,0,350,249
IN017010300,2011-05-31,8,376,242
IN017010300,2011-06-01,170,337,231
IN017010300,2011-06-02,0,340,251
IN017010300,2011-06-03,20,334,243
IN017010300,2011-06-04,0,354,269
IN017010300,2011-06-05,NA,345,257
IN017010300,2011-06-06,NA,345,263
IN017010300,2011-06-07,NA,350,266
IN017010300,2011-06-08,NA,361,NA
IN017010300,2011-06-09,NA,NA,NA
IN017010300,2011-06-10,NA,NA,NA
IN017010300,2011-06-11,NA,NA,NA
IN017010300,2011-06-12,NA,NA,NA
IN017010300,2011-06-13,NA,NA,NA
IN017010300,2011-06-14,30,340,NA
IN017010300,2011-06-15,160,308,246
IN017010300,2011-06-16,259,272,243
IN017010300,2011-06-17,439,270,243
IN017010300,2011-06-18,399,288,244
IN017010300,2011-06-19,51,312,250
IN017010300,2011-06-20,0,334,262
IN017010300,2011-06-21,30,340,266
IN017010300,2011-06-22,0,338,263
IN017010300,2011-06-23,30,360,261
IN017010300,2011-06-24,460,344,253
IN017010300,2011-06-25,249,317,246
IN017010300,2011-06-26,51,304,252
IN017010300,2011-06-27,0,332,261
IN017010300,2011-06-28,NA,316,265
IN017010300,2011-06-29,NA,325,256
IN017010300,2011-06-30,NA,333,262
IN017010300,2011-07-01,NA,NA,252
IN017010300,2011-07-02,NA,331,267
IN017010300,2011-07-03,NA,305,NA
IN017010300,2011-07-04,NA,289,235
IN017010300,2011-07-05,20,302,243
IN017010300,2011-07-06,180,304,247
IN017010300,2011-07-07,41,301,240
IN017010300,2011-07-08,10,308,254
IN017010300,2011-07-09,51,336,255
IN017010300,2011-07-10,10,356,265
IN017010300,2011-07-11,371,356,258
IN017010300,2011-07-12,89,335,258
IN017010300,2011-07-13,130,316,257
IN017010300,2011-07-14,79,331,263
IN017010300,2011-07-15,41,334,262
IN017010300,2011-07-16,0,326,265
IN017010300,2011-07-17,10,310,263
IN017010300,2011-07-18,0,326,261
IN017010300,2011-07-19,0,324,263
IN017010300,2011-07-20,3,310,265
IN017010300,2011-07-21,5,284,NA
IN017010300,2011-07-22,330,286,232
IN017010300,2011-07-23,0,326,233
IN017010300,2011-07-24,NA,321,240
IN017010300,2011-07-25,NA,326,256
IN017010300,2011-07-26,NA,324,257
IN017010300,2011-07-27,NA,331,255
IN017010300,2011-07-28,NA,335,260
IN017010300,2011-07-29,NA,332,262
IN017010300,2011-07-30,NA,336,259
IN017010300,2011-07-31,NA,347,262
IN017010300,2011-08-01,NA,348,274
IN017010300,2011-08-02,NA,352,NA
IN017010300,2011-08-03,NA,326,247
IN017010300,2011-08-04,NA,333,260
IN017010300,2011-08-05,3,328,255
IN017010300,2011-08-06,119,300,253
IN017010300,2011-08-07,8,314,NA
IN017010300,2011-08-08,99,302,252
IN017010300,2011-08-09,351,305,250
IN017010300,2011-08-10,99,318,254
IN017010300,2011-08-11,150,288,245
IN017010300,2011-08-12,99,271,240
IN017010300,2011-08-13,269,306,233
IN017010300,2011-08-14,30,322,261
IN017010300,2011-08-15,201,326,251
IN017010300,2011-08-16,89,327,245
IN017010300,2011-08-17,71,315,246
IN017010300,2011-08-18,89,296,240
IN017010300,2011-08-19,51,300,247
IN017010300,2011-08-20,0,325,247
IN017010300,2011-08-21,NA,329,253
IN017010300,2011-08-22,NA,334,260
IN017010300,2011-08-23,NA,336,260
IN017010300,2011-08-24,0,324,257
IN017010300,2011-08-25,51,327,260
IN017010300,2011-08-26,71,294,258
IN017010300,2011-08-27,620,297,246
IN017010300,2011-08-28,201,310,247
IN017010300,2011-08-29,0,310,NA
IN017010300,2011-08-30,61,308,256
IN017010300,2011-08-31,140,307,247
IN017010300,2011-09-01,279,287,250
IN017010300,2011-09-02,61,298,262
IN017010300,2011-09-03,290,282,246
IN017010300,2011-09-04,51,313,243
IN017010300,2011-09-05,681,290,245
IN017010300,2011-09-06,89,314,255
IN017010300,2011-09-07,30,310,242
IN017010300,2011-09-08,0,322,251
IN017010300,2011-09-09,89,301,249
IN017010300,2011-09-10,0,315,247
IN017010300,2011-09-11,NA,NA,257
IN017010300,2011-09-12,NA,333,259
IN017010300,2011-09-13,NA,338,257
IN017010300,2011-09-14,20,288,NA
IN017010300,2011-09-15,1240,310,244
IN017010300,2011-09-16,320,325,252
IN017010300,2011-09-17,201,333,243
IN017010300,2011-09-18,0,315,250
IN017010300,2011-09-19,170,330,237
IN017010300,2011-09-20,320,319,232
IN017010300,2011-09-21,20,297,250
IN017010300,2011-09-22,409,274,246
IN017010300,2011-09-23,51,308,250
IN017010300,2011-09-24,3,327,251
IN017010300,2011-09-25,10,333,246
IN017010300,2011-09-26,0,343,264
IN017010300,2011-09-27,99,340,253
IN017010300,2011-09-28,0,343,251
IN017010300,2011-09-29,NA,337,252
IN017010300,2011-09-30,NA,341,251
IN017010300,2011-10-01,NA,346,241
IN017010300,2011-10-02,NA,349,231
IN017010300,2011-10-03,NA,343,235
IN017010300,2011-10-04,NA,342,243
IN017010300,2011-10-05,NA,346,242
IN017010300,2011-10-06,NA,326,249
IN017010300,2011-10-07,NA,333,253
IN017010300,2011-10-08,NA,331,236
IN017010300,2011-10-09,NA,340,241
IN017010300,2011-10-10,NA,337,249
IN017010300,2011-10-11,NA,339,255
IN017010300,2011-10-12,0,340,254
IN017010300,2011-10-13,NA,328,NA
IN017010300,2011-10-14,NA,334,245
IN017010300,2011-10-15,NA,340,245
IN017010300,2011-10-16,NA,336,239
IN017010300,2011-10-17,NA,332,215
IN017010300,2011-10-18,NA,309,233
IN017010300,2011-10-19,NA,322,240
IN017010300,2011-10-20,NA,334,235
IN017010300,2011-10-21,NA,314,NA
IN017010300,2011-10-22,0,307,227
IN017010300,2011-10-23,780,320,208
IN017010300,2011-10-24,0,322,217
IN017010300,2011-10-25,NA,326,211
IN017010300,2011-10-26,NA,317,217
IN017010300,2011-10-27,NA,323,198
IN017010300,2011-10-28,NA,317,189
IN017010300,2011-10-29,NA,320,180
IN017010300,2011-10-30,NA,319,173
IN017010300,2011-10-31,NA,317,175
IN017010300,2011-11-01,NA,320,185
IN017010300,2011-11-02,NA,320,184
IN017010300,2011-11-03,NA,325,181
IN017010300,2011-11-04,NA,322,172
IN017010300,2011-11-05,NA,315,180
IN017010300,2011-11-06,NA,330,173
IN017010300,2011-11-07,NA,332,181
IN017010300,2011-11-08,NA,306,181
IN017010300,2011-11-09,NA,318,179
IN017010300,2011-11-10,NA,314,170
IN017010300,2011-11-11,NA,319,169
IN017010300,2011-11-12,NA,317,196
IN017010300,2011-11-13,NA,324,196
IN017010300,2011-11-14,NA,310,200
IN017010300,2011-11-15,NA,312,215
IN017010300,2011-11-16,NA,312,202
IN017010300,2011-11-17,NA,320,174
IN017010300,2011-11-18,NA,330,167
IN017010300,2011-11-19,NA,315,172
IN017010300,2011-11-20,NA,295,177
IN017010300,2011-11-21,NA,298,167
IN017010300,2011-11-22,NA,302,171
IN017010300,2011-11-23,NA,297,172
IN017010300,2011-11-24,NA,319,171
IN017010300,2011-11-25,NA,317,166
IN017010300,2011-11-26,NA,312,171
IN017010300,2011-11-27,NA,317,166
IN017010300,2011-11-28,NA,313,162
IN017010300,2011-11-29,NA,302,171
IN017010300,2011-11-30,NA,296,165
IN017010300,2011-12-01,NA,283,166
IN017010300,2011-12-02,NA,285,157
IN017010300,2011-12-03,NA,306,153
IN017010300,2011-12-04,NA,310,160
IN017010300,2011-12-05,NA,322,161
IN017010300,2011-12-06,NA,323,156
IN017010300,2011-12-07,NA,306,165
