id,date,prcp,tmax,tmin
INM00042475,2011-11-30,NA,257,136
INM00042475,2011-12-01,NA,257,122
INM00042475,2011-12-02,NA,277,146
INM00042475,2011-12-03,NA,278,151
INM00042475,2011-12-04,NA,287,155
INM00042475,2011-12-05,NA,294,150
INM00042475,2011-12-06,NA,294,135
INM00042475,2011-12-07,NA,291,NA
INM00042475,2011-12-08,NA,258,147
INM00042475,2011-12-09,NA,269,140
INM00042475,2011-12-10,NA,269,149
INM00042475,2011-12-11,NA,235,122
INM00042475,2011-12-12,NA,238,114
INM00042475,2011-12-13,NA,216,NA
INM00042475,2011-12-14,NA,242,89
INM00042475,2011-12-15,NA,242,86
INM00042475,2011-12-16,NA,211,62
INM00042475,2011-12-17,NA,224,66
INM00042475,2011-12-18,NA,224,90
INM00042475,2011-12-19,NA,155,83
INM00042475,2011-12-20,NA,156,79
INM00042475,2011-12-21,NA,157,NA
INM00042475,2011-12-22,NA,223,62
INM00042475,2011-12-23,NA,223,75
INM00042475,2011-12-24,NA,223,NA
INM00042475,2011-12-25,NA,223,76
INM00042475,2011-12-26,NA,221,67
INM00042475,2011-12-27,NA,220,67
INM00042475,2011-12-28,NA,227,74
INM00042475,2011-12-29,NA,235,85
INM00042475,2011-12-30,NA,242,106
INM00042475,2011-12-31,NA,253,150
INM00042475,2012-01-01,51,253,NA
INM00042475,2012-01-02,310,191,149
INM00042475,2012-01-03,3,202,NA
INM00042475,2012-01-04,0,208,110
INM00042475,2012-01-05,NA,220,110
INM00042475,2012-01-06,NA,220,123
INM00042475,2012-01-07,NA,216,139
INM00042475,2012-01-08,NA,198,160
INM00042475,2012-01-09,NA,198,NA
INM00042475,2012-01-10,NA,176,95
INM00042475,2012-01-11,NA,179,79
INM00042475,2012-01-12,NA,181,NA
INM00042475,2012-01-13,NA,200,82
INM00042475,2012-01-14,NA,218,84
INM00042475,2012-01-15,NA,253,94
INM00042475,2012-01-16,NA,253,112
INM00042475,2012-01-17,10,243,134
INM00042475,2012-01-18,0,227,NA
INM00042475,2012-01-19,NA,227,119
INM00042475,2012-01-20,NA,225,NA
INM00042475,2012-01-21,NA,201,70
INM00042475,2012-01-22,NA,223,68
INM00042475,2012-01-23,NA,229,90
INM00042475,2012-01-24,NA,247,98
INM00042475,2012-01-25,NA,247,100
INM00042475,2012-01-26,NA,233,123
INM00042475,2012-01-27,NA,233,105
INM00042475,2012-01-28,NA,236,100
INM00042475,2012-01-29,NA,233,102
INM00042475,2012-01-30,NA,233,100
INM00042475,2012-01-31,NA,237,104
INM00042475,2012-02-01,NA,237,88
INM00042475,2012-02-02,NA,228,98
INM00042475,2012-02-03,NA,240,90
INM00042475,2012-02-04,NA,283,106
INM00042475,2012-02-05,NA,285,130
INM00042475,2012-02-06,NA,285,142
INM00042475,2012-02-07,NA,263,138
INM00042475,2012-02-08,NA,255,NA
INM00042475,2012-02-09,0,218,84
INM00042475,2012-02-10,NA,217,64
INM00042475,2012-02-11,NA,230,79
INM00042475,2012-02-12,NA,252,94
INM00042475,2012-02-13,NA,252,124
INM00042475,2012-02-14,NA,271,124
INM00042475,2012-02-15,NA,271,142
INM00042475,2012-02-16,NA,270,146
INM00042475,2012-02-17,NA,269,134
INM00042475,2012-02-18,NA,269,117
INM00042475,2012-02-19,NA,267,110
INM00042475,2012-02-20,NA,277,129
INM00042475,2012-02-21,NA,326,140
INM00042475,2012-02-22,NA,326,166
INM00042475,2012-02-23,NA,335,184
INM00042475,2012-02-24,NA,335,182
INM00042475,2012-02-25,NA,327,174
INM00042475,2012-02-26,NA,300,138
INM00042475,2012-02-27,NA,271,121
INM00042475,2012-02-28,NA,NA,NA
INM00042475,2012-02-29,NA,293,109
INM00042475,2012-03-01,NA,NA,NA
INM00042475,2012-03-02,NA,311,112
INM00042475,2012-03-03,NA,311,119
INM00042475,2012-03-04,NA,331,141
INM00042475,2012-03-05,NA,333,164
INM00042475,2012-03-06,NA,333,160
INM00042475,2012-03-07,NA,328,164
INM00042475,2012-03-08,NA,324,NA
INM00042475,2012-03-09,NA,324,110
INM00042475,2012-03-10,NA,306,93
INM00042475,2012-03-11,NA,299,96
INM00042475,2012-03-12,NA,293,158
INM00042475,2012-03-13,NA,304,NA
INM00042475,2012-03-14,NA,304,130
INM00042475,2012-03-15,NA,307,124
INM00042475,2012-03-16,NA,322,134
INM00042475,2012-03-17,NA,349,142
INM00042475,2012-03-18,NA,354,166
INM00042475,2012-03-19,NA,356,176
INM00042475,2012-03-20,NA,383,175
INM00042475,2012-03-21,NA,383,NA
INM00042475,2012-03-22,NA,369,136
INM00042475,2012-03-23,NA,341,144
INM00042475,2012-03-24,NA,361,154
INM00042475,2012-03-25,NA,365,176
INM00042475,2012-03-26,NA,390,164
INM00042475,2012-03-27,NA,403,174
INM00042475,2012-03-28,NA,403,186
INM00042475,2012-03-29,NA,391,198
INM00042475,2012-03-30,NA,369,186
INM00042475,2012-03-31,NA,383,192
INM00042475,2012-04-01,NA,398,184
INM00042475,2012-04-02,NA,401,191
INM00042475,2012-04-03,NA,413,204
INM00042475,2012-04-04,NA,417,238
INM00042475,2012-04-05,NA,417,NA
INM00042475,2012-04-06,NA,399,196
INM00042475,2012-04-07,NA,407,200
INM00042475,2012-04-08,NA,407,232
INM00042475,2012-04-09,NA,411,210
INM00042475,2012-04-10,NA,411,227
INM00042475,2012-04-11,NA,408,NA
INM00042475,2012-04-12,71,375,199
INM00042475,2012-04-13,0,391,242
INM00042475,2012-04-14,NA,391,230
INM00042475,2012-04-15,NA,385,230
INM00042475,2012-04-16,NA,377,207
INM00042475,2012-04-17,NA,406,218
INM00042475,2012-04-18,NA,411,225
INM00042475,2012-04-19,NA,411,240
INM00042475,2012-04-20,NA,423,244
INM00042475,2012-04-21,NA,423,NA
INM00042475,2012-04-22,NA,403,215
INM00042475,2012-04-23,NA,408,230
INM00042475,2012-04-24,NA,416,222
INM00042475,2012-04-25,NA,416,250
INM00042475,2012-04-26,NA,417,234
INM00042475,2012-04-27,NA,418,254
INM00042475,2012-04-28,NA,418,241
INM00042475,2012-04-29,NA,423,230
INM00042475,2012-04-30,NA,426,220
INM00042475,2012-05-01,NA,426,216
INM00042475,2012-05-02,NA,425,218
INM00042475,2012-05-03,NA,423,210
INM00042475,2012-05-04,NA,421,226
INM00042475,2012-05-05,NA,397,256
INM00042475,2012-05-06,NA,413,234
INM00042475,2012-05-07,NA,431,244
INM00042475,2012-05-08,NA,431,253
INM00042475,2012-05-09,NA,433,274
INM00042475,2012-05-10,NA,440,274
INM00042475,2012-05-11,NA,440,274
INM00042475,2012-05-12,5,432,280
INM00042475,2012-05-13,0,427,NA
INM00042475,2012-05-14,NA,436,256
INM00042475,2012-05-15,NA,436,272
INM00042475,2012-05-16,NA,455,253
INM00042475,2012-05-17,NA,463,264
INM00042475,2012-05-18,NA,463,295
INM00042475,2012-05-19,NA,449,274
INM00042475,2012-05-20,NA,449,266
INM00042475,2012-05-21,NA,453,254
INM00042475,2012-05-22,NA,453,286
INM00042475,2012-05-23,NA,453,274
INM00042475,2012-05-24,NA,460,266
INM00042475,2012-05-25,NA,472,270
INM00042475,2012-05-26,NA,472,284
INM00042475,2012-05-27,NA,466,NA
INM00042475,2012-05-28,NA,466,268
INM00042475,2012-05-29,NA,453,266
INM00042475,2012-05-30,NA,468,266
INM00042475,2012-05-31,NA,478,270
INM00042475,2012-06-01,NA,478,301
INM00042475,2012-06-02,NA,477,310
INM00042475,2012-06-03,NA,476,323
INM00042475,2012-06-04,NA,469,304
INM00042475,2012-06-05,NA,454,305
INM00042475,2012-06-06,NA,453,300
INM00042475,2012-06-07,0,453,NA
INM00042475,2012-06-08,NA,448,306
INM00042475,2012-06-09,NA,448,303
INM00042475,2012-06-10,NA,455,NA
INM00042475,2012-06-11,NA,462,314
INM00042475,2012-06-12,NA,NA,NA
INM00042475,2012-06-13,NA,465,314
INM00042475,2012-06-14,NA,467,340
INM00042475,2012-06-15,NA,468,340
INM00042475,2012-06-16,NA,468,NA
INM00042475,2012-06-17,NA,459,334
INM00042475,2012-06-18,NA,459,NA
INM00042475,2012-06-19,41,425,263
INM00042475,2012-06-20,0,401,302
INM00042475,2012-06-21,NA,423,300
INM00042475,2012-06-22,NA,423,NA
INM00042475,2012-06-23,NA,NA,NA
INM00042475,2012-06-24,41,417,284
INM00042475,2012-06-25,0,434,NA
INM00042475,2012-06-26,20,434,299
INM00042475,2012-06-27,0,443,312
INM00042475,2012-06-28,NA,443,310
INM00042475,2012-06-29,NA,452,310
INM00042475,2012-06-30,NA,452,324
INM00042475,2012-07-01,NA,451,324
INM00042475,2012-07-02,NA,443,319
INM00042475,2012-07-03,NA,420,320
INM00042475,2012-07-04,NA,413,302
INM00042475,2012-07-05,NA,413,NA
INM00042475,2012-07-06,460,348,258
INM00042475,2012-07-07,729,307,252
INM00042475,2012-07-08,8,316,272
INM00042475,2012-07-09,3,326,270
INM00042475,2012-07-10,51,326,274
INM00042475,2012-07-11,30,359,270
INM00042475,2012-07-12,0,371,292
INM00042475,2012-07-13,61,371,NA
INM00042475,2012-07-14,150,363,256
INM00042475,2012-07-15,20,342,260
INM00042475,2012-07-16,0,351,264
INM00042475,2012-07-17,391,356,261
INM00042475,2012-07-18,0,370,NA
INM00042475,2012-07-19,119,370,NA
INM00042475,2012-07-20,1059,331,240
INM00042475,2012-07-21,89,338,264
INM00042475,2012-07-22,0,347,278
INM00042475,2012-07-23,NA,359,283
INM00042475,2012-07-24,5,359,NA
INM00042475,2012-07-25,759,306,250
INM00042475,2012-07-26,0,337,266
INM00042475,2012-07-27,NA,NA,278
INM00042475,2012-07-28,NA,339,280
INM00042475,2012-07-29,NA,333,266
INM00042475,2012-07-30,41,333,264
INM00042475,2012-07-31,99,333,264
INM00042475,2012-08-01,3,348,268
INM00042475,2012-08-02,0,NA,NA
INM00042475,2012-08-03,221,323,254
INM00042475,2012-08-04,279,328,257
INM00042475,2012-08-05,310,331,257
INM00042475,2012-08-06,391,323,264
INM00042475,2012-08-07,30,329,269
INM00042475,2012-08-08,71,335,271
INM00042475,2012-08-09,5,335,NA
INM00042475,2012-08-10,10,346,258
INM00042475,2012-08-11,99,346,261
INM00042475,2012-08-12,569,323,259
INM00042475,2012-08-13,99,329,260
INM00042475,2012-08-14,41,329,264
INM00042475,2012-08-15,0,340,NA
INM00042475,2012-08-16,NA,343,260
INM00042475,2012-08-17,NA,343,264
INM00042475,2012-08-18,NA,353,268
INM00042475,2012-08-19,NA,353,268
INM00042475,2012-08-20,NA,355,NA
INM00042475,2012-08-21,NA,362,NA
INM00042475,2012-08-22,170,362,254
INM00042475,2012-08-23,10,330,252
INM00042475,2012-08-24,30,341,256
INM00042475,2012-08-25,0,341,270
INM00042475,2012-08-26,71,348,267
INM00042475,2012-08-27,99,348,264
INM00042475,2012-08-28,0,350,273
INM00042475,2012-08-29,NA,362,270
INM00042475,2012-08-30,NA,362,NA
INM00042475,2012-08-31,NA,355,264
INM00042475,2012-09-01,NA,362,275
INM00042475,2012-09-02,NA,364,NA
INM00042475,2012-09-03,NA,346,254
INM00042475,2012-09-04,NA,326,264
INM00042475,2012-09-05,NA,326,264
INM00042475,2012-09-06,30,305,250
INM00042475,2012-09-07,1110,NA,244
INM00042475,2012-09-08,10,343,270
INM00042475,2012-09-09,0,343,NA
INM00042475,2012-09-10,99,335,254
INM00042475,2012-09-11,10,NA,264
INM00042475,2012-09-12,0,356,NA
INM00042475,2012-09-13,729,356,NA
INM00042475,2012-09-14,681,269,242
INM00042475,2012-09-15,1229,NA,244
INM00042475,2012-09-16,160,299,248
INM00042475,2012-09-17,61,299,256
INM00042475,2012-09-18,20,330,NA
INM00042475,2012-09-19,79,330,254
INM00042475,2012-09-20,0,340,263
INM00042475,2012-09-21,NA,340,265
INM00042475,2012-09-22,NA,337,NA
INM00042475,2012-09-23,NA,347,236
INM00042475,2012-09-24,NA,348,240
INM00042475,2012-09-25,NA,348,NA
INM00042475,2012-09-26,NA,345,236
INM00042475,2012-09-27,NA,351,239
INM00042475,2012-09-28,NA,353,240
INM00042475,2012-09-29,NA,360,250
INM00042475,2012-09-30,NA,370,264
INM00042475,2012-10-01,NA,370,NA
INM00042475,2012-10-02,NA,374,256
INM00042475,2012-10-03,NA,374,NA
INM00042475,2012-10-04,NA,363,NA
INM00042475,2012-10-05,NA,356,211
INM00042475,2012-10-06,NA,365,204
INM00042475,2012-10-07,NA,365,205
INM00042475,2012-10-08,NA,357,210
INM00042475,2012-10-09,NA,360,214
INM00042475,2012-10-10,NA,360,230
INM00042475,2012-10-11,NA,341,213
INM00042475,2012-10-12,NA,348,200
INM00042475,2012-10-13,NA,353,200
INM00042475,2012-10-14,NA,358,206
INM00042475,2012-10-15,NA,359,209
INM00042475,2012-10-16,NA,359,207
INM00042475,2012-10-17,NA,352,224
INM00042475,2012-10-18,NA,350,195
INM00042475,2012-10-19,NA,349,199
INM00042475,2012-10-20,NA,349,200
INM00042475,2012-10-21,NA,348,189
INM00042475,2012-10-22,NA,342,179
INM00042475,2012-10-23,NA,342,181
INM00042475,2012-10-24,NA,341,184
INM00042475,2012-10-25,NA,324,190
INM00042475,2012-10-26,NA,332,172
INM00042475,2012-10-27,NA,332,167
INM00042475,2012-10-28,NA,324,156
INM00042475,2012-10-29,NA,NA,NA
INM00042475,2012-10-30,NA,332,144
INM00042475,2012-10-31,NA,338,148
INM00042475,2012-11-01,NA,338,156
INM00042475,2012-11-02,NA,317,165
INM00042475,2012-11-03,NA,307,160
INM00042475,2012-11-04,NA,311,154
INM00042475,2012-11-05,NA,313,156
INM00042475,2012-11-06,NA,313,155
INM00042475,2012-11-07,NA,313,154
INM00042475,2012-11-08,NA,311,144
INM00042475,2012-11-09,NA,311,144
INM00042475,2012-11-10,NA,322,130
INM00042475,2012-11-11,NA,322,134
INM00042475,2012-11-12,NA,335,136
INM00042475,2012-11-13,NA,335,140
INM00042475,2012-11-14,NA,319,140
INM00042475,2012-11-15,NA,298,122
INM00042475,2012-11-16,NA,298,129
INM00042475,2012-11-17,NA,293,128
INM00042475,2012-11-18,NA,293,126
INM00042475,2012-11-19,NA,302,116
INM00042475,2012-11-20,NA,302,125
INM00042475,2012-11-21,NA,293,116
INM00042475,2012-11-22,NA,292,111
INM00042475,2012-11-23,NA,301,106
INM00042475,2012-11-24,NA,301,114
INM00042475,2012-11-25,NA,291,119
INM00042475,2012-11-26,NA,289,120
INM00042475,2012-11-27,NA,283,113
INM00042475,2012-11-28,NA,283,100
INM00042475,2012-11-29,NA,284,104
INM00042475,2012-11-30,NA,285,104
INM00042475,2012-12-01,NA,285,NA
INM00042475,2012-12-02,NA,277,88
INM00042475,2012-12-03,NA,277,87
INM00042475,2012-12-04,NA,265,100
INM00042475,2012-12-05,NA,273,96
INM00042475,2012-12-06,NA,273,111
INM00042475,2012-12-07,NA,273,120
INM00042475,2012-12-08,NA,284,113
INM00042475,2012-12-09,NA,302,96
INM00042475,2012-12-10,NA,302,120
INM00042475,2012-12-11,NA,294,128
INM00042475,2012-12-12,NA,294,147
INM00042475,2012-12-13,NA,268,114
INM00042475,2012-12-14,NA,262,142
INM00042475,2012-12-15,0,202,155
INM00042475,2012-12-16,NA,245,145
INM00042475,2012-12-17,NA,245,138
INM00042475,2012-12-18,NA,258,103
INM00042475,2012-12-19,NA,258,121
INM00042475,2012-12-20,NA,252,84
INM00042475,2012-12-21,NA,252,68
INM00042475,2012-12-22,NA,247,66
INM00042475,2012-12-23,NA,211,80
INM00042475,2012-12-24,NA,168,95
INM00042475,2012-12-25,NA,155,NA
INM00042475,2012-12-26,NA,177,49
INM00042475,2012-12-27,NA,177,53
INM00042475,2012-12-28,NA,201,72
INM00042475,2012-12-29,NA,253,53
INM00042475,2012-12-30,NA,253,52
INM00042475,2012-12-31,NA,255,96
INM00042475,2013-01-01,NA,255,103
INM00042475,2013-01-02,NA,232,96
INM00042475,2013-01-03,NA,232,69
INM00042475,2013-01-04,NA,187,36
INM00042475,2013-01-05,NA,162,31
INM00042475,2013-01-06,NA,132,NA
INM00042475,2013-01-07,NA,NA,NA
INM00042475,2013-01-08,NA,201,20
INM00042475,2013-01-09,NA,223,35
INM00042475,2013-01-10,NA,243,65
INM00042475,2013-01-11,NA,247,63
INM00042475,2013-01-12,NA,247,70
INM00042475,2013-01-13,NA,277,90
INM00042475,2013-01-14,NA,277,117
INM00042475,2013-01-15,NA,271,98
INM00042475,2013-01-16,NA,282,135
INM00042475,2013-01-17,NA,282,144
INM00042475,2013-01-18,NA,330,152
INM00042475,2013-01-19,NA,330,NA
INM00042475,2013-01-20,NA,239,80
INM00042475,2013-01-21,NA,233,58
INM00042475,2013-01-22,NA,231,54
INM00042475,2013-01-23,NA,195,NA
INM00042475,2013-01-24,NA,195,70
INM00042475,2013-01-25,NA,234,60
INM00042475,2013-01-26,NA,249,64
INM00042475,2013-01-27,NA,249,58
INM00042475,2013-01-28,NA,260,53
INM00042475,2013-01-29,NA,260,62
INM00042475,2013-01-30,NA,272,74
INM00042475,2013-01-31,NA,272,75
INM00042475,2013-02-01,NA,281,107
INM00042475,2013-02-02,NA,281,104
INM00042475,2013-02-03,NA,277,82
INM00042475,2013-02-04,NA,277,106
INM00042475,2013-02-05,NA,NA,173
INM00042475,2013-02-06,NA,271,154
INM00042475,2013-02-07,89,271,NA
INM00042475,2013-02-08,0,256,81
INM00042475,2013-02-09,NA,268,70
INM00042475,2013-02-10,NA,278,81
INM00042475,2013-02-11,NA,279,99
INM00042475,2013-02-12,NA,279,129
INM00042475,2013-02-13,NA,290,120
INM00042475,2013-02-14,NA,312,109
INM00042475,2013-02-15,NA,312,150
INM00042475,2013-02-16,NA,271,142
INM00042475,2013-02-17,NA,224,140
INM00042475,2013-02-18,NA,NA,109
INM00042475,2013-02-19,NA,252,113
INM00042475,2013-02-20,NA,273,113
INM00042475,2013-02-21,NA,279,119
INM00042475,2013-02-22,NA,286,115
INM00042475,2013-02-23,NA,286,136
INM00042475,2013-02-24,NA,270,146
INM00042475,2013-02-25,NA,289,130
INM00042475,2013-02-26,NA,293,131
INM00042475,2013-02-27,NA,327,134
INM00042475,2013-02-28,NA,327,NA
INM00042475,2013-03-01,NA,302,114
INM00042475,2013-03-02,NA,284,116
INM00042475,2013-03-03,NA,296,110
INM00042475,2013-03-04,NA,315,127
INM00042475,2013-03-05,NA,327,124
INM00042475,2013-03-06,NA,327,122
INM00042475,2013-03-07,NA,333,NA
INM00042475,2013-03-08,NA,334,133
INM00042475,2013-03-09,NA,339,132
INM00042475,2013-03-10,NA,342,134
INM00042475,2013-03-11,NA,353,155
INM00042475,2013-03-12,NA,353,174
INM00042475,2013-03-13,NA,353,160
INM00042475,2013-03-14,NA,352,174
INM00042475,2013-03-15,NA,343,176
INM00042475,2013-03-16,NA,343,161
INM00042475,2013-03-17,NA,343,NA
INM00042475,2013-03-18,NA,330,159
INM00042475,2013-03-19,NA,353,160
INM00042475,2013-03-20,NA,369,169
INM00042475,2013-03-21,NA,379,194
INM00042475,2013-03-22,NA,379,172
INM00042475,2013-03-23,NA,377,176
INM00042475,2013-03-24,NA,377,192
INM00042475,2013-03-25,NA,377,194
INM00042475,2013-03-26,NA,377,167
INM00042475,2013-03-27,NA,359,160
INM00042475,2013-03-28,NA,359,195
INM00042475,2013-03-29,30,367,190
INM00042475,2013-03-30,30,364,178
INM00042475,2013-03-31,0,360,180
INM00042475,2013-04-01,NA,379,183
INM00042475,2013-04-02,NA,394,188
INM00042475,2013-04-03,NA,394,196
INM00042475,2013-04-04,NA,376,NA
INM00042475,2013-04-05,NA,373,180
INM00042475,2013-04-06,NA,383,186
INM00042475,2013-04-07,NA,410,182
INM00042475,2013-04-08,NA,419,199
INM00042475,2013-04-09,NA,432,209
INM00042475,2013-04-10,NA,432,210
INM00042475,2013-04-11,NA,429,229
INM00042475,2013-04-12,NA,425,240
INM00042475,2013-04-13,NA,425,214
INM00042475,2013-04-14,NA,425,228
INM00042475,2013-04-15,20,420,206
INM00042475,2013-04-16,0,414,216
INM00042475,2013-04-17,NA,423,243
INM00042475,2013-04-18,NA,423,244
INM00042475,2013-04-19,NA,412,235
INM00042475,2013-04-20,NA,403,237
INM00042475,2013-04-21,NA,378,NA
INM00042475,2013-04-22,NA,328,188
INM00042475,2013-04-23,NA,360,208
INM00042475,2013-04-24,NA,403,228
INM00042475,2013-04-25,NA,430,240
INM00042475,2013-04-26,NA,430,250
INM00042475,2013-04-27,NA,434,265
INM00042475,2013-04-28,NA,434,248
INM00042475,2013-04-29,NA,NA,NA
INM00042475,2013-04-30,NA,NA,NA
INM00042475,2013-05-01,NA,459,264
INM00042475,2013-05-02,NA,447,250
INM00042475,2013-05-03,NA,439,234
INM00042475,2013-05-04,NA,442,226
INM00042475,2013-05-05,NA,463,245
INM00042475,2013-05-06,NA,463,222
INM00042475,2013-05-07,NA,415,275
INM00042475,2013-05-08,NA,452,270
INM00042475,2013-05-09,NA,463,261
INM00042475,2013-05-10,NA,463,255
INM00042475,2013-05-11,NA,460,265
INM00042475,2013-05-12,NA,449,265
INM00042475,2013-05-13,NA,449,265
INM00042475,2013-05-14,NA,425,245
INM00042475,2013-05-15,NA,NA,261
INM00042475,2013-05-16,NA,448,266
INM00042475,2013-05-17,NA,448,NA
INM00042475,2013-05-18,NA,483,256
INM00042475,2013-05-19,NA,483,290
INM00042475,2013-05-20,NA,447,296
INM00042475,2013-05-21,NA,464,289
INM00042475,2013-05-22,NA,464,270
INM00042475,2013-05-23,NA,465,288
INM00042475,2013-05-24,NA,465,290
INM00042475,2013-05-25,NA,433,305
INM00042475,2013-05-26,NA,443,310
INM00042475,2013-05-27,NA,455,322
INM00042475,2013-05-28,NA,455,290
INM00042475,2013-05-29,NA,435,310
INM00042475,2013-05-30,NA,435,NA
INM00042475,2013-05-31,NA,417,NA
INM00042475,2013-06-01,NA,389,225
INM00042475,2013-06-02,NA,367,264
INM00042475,2013-06-03,NA,415,NA
INM00042475,2013-06-04,NA,415,292
INM00042475,2013-06-05,NA,405,292
INM00042475,2013-06-06,NA,423,305
INM00042475,2013-06-07,NA,423,296
INM00042475,2013-06-08,NA,408,289
INM00042475,2013-06-09,5,423,266
INM00042475,2013-06-10,51,423,280
INM00042475,2013-06-11,0,407,NA
INM00042475,2013-06-12,10,413,276
INM00042475,2013-06-13,0,413,300
INM00042475,2013-06-14,NA,403,NA
INM00042475,2013-06-15,NA,373,NA
INM00042475,2013-06-16,NA,354,262
INM00042475,2013-06-17,5,364,264
INM00042475,2013-06-18,51,364,NA
INM00042475,2013-06-19,150,358,262
INM00042475,2013-06-20,89,368,262
INM00042475,2013-06-21,0,NA,NA
INM00042475,2013-06-22,NA,396,280
INM00042475,2013-06-23,8,396,280
INM00042475,2013-06-24,0,395,NA
INM00042475,2013-06-25,0,382,281
INM00042475,2013-06-26,NA,378,NA
INM00042475,2013-06-27,399,349,260
INM00042475,2013-06-28,1260,304,250
INM00042475,2013-06-29,41,315,NA
INM00042475,2013-06-30,610,315,240
INM00042475,2013-07-01,1011,275,244
INM00042475,2013-07-02,201,299,NA
INM00042475,2013-07-03,20,NA,266
INM00042475,2013-07-04,0,352,270
INM00042475,2013-07-05,0,352,276
INM00042475,2013-07-06,5,354,272
INM00042475,2013-07-07,0,365,NA
INM00042475,2013-07-08,109,365,NA
INM00042475,2013-07-09,30,337,266
INM00042475,2013-07-10,20,337,NA
INM00042475,2013-07-11,20,330,264
INM00042475,2013-07-12,0,338,275
INM00042475,2013-07-13,NA,340,274
INM00042475,2013-07-14,NA,364,279
INM00042475,2013-07-15,0,364,272
INM00042475,2013-07-16,NA,370,285
INM00042475,2013-07-17,NA,373,284
INM00042475,2013-07-18,NA,387,289
INM00042475,2013-07-19,0,387,NA
INM00042475,2013-07-20,381,353,NA
INM00042475,2013-07-21,290,353,254
INM00042475,2013-07-22,41,346,260
INM00042475,2013-07-23,239,351,270
INM00042475,2013-07-24,0,355,280
INM00042475,2013-07-25,5,355,NA
INM00042475,2013-07-26,371,352,258
INM00042475,2013-07-27,409,344,262
INM00042475,2013-07-28,231,323,261
INM00042475,2013-07-29,41,320,261
INM00042475,2013-07-30,0,352,272
INM00042475,2013-07-31,150,352,279
INM00042475,2013-08-01,51,339,274
INM00042475,2013-08-02,0,327,270
INM00042475,2013-08-03,20,348,260
INM00042475,2013-08-04,0,359,278
INM00042475,2013-08-05,30,359,266
INM00042475,2013-08-06,5,351,276
INM00042475,2013-08-07,0,355,NA
INM00042475,2013-08-08,30,355,NA
INM00042475,2013-08-09,409,343,256
INM00042475,2013-08-10,20,328,254
INM00042475,2013-08-11,0,333,262
INM00042475,2013-08-12,8,339,NA
INM00042475,2013-08-13,0,345,265
INM00042475,2013-08-14,191,353,260
INM00042475,2013-08-15,170,353,244
INM00042475,2013-08-16,0,342,NA
INM00042475,2013-08-17,620,342,256
INM00042475,2013-08-18,371,326,250
INM00042475,2013-08-19,119,336,257
INM00042475,2013-08-20,89,336,260
INM00042475,2013-08-21,30,333,NA
INM00042475,2013-08-22,99,327,256
INM00042475,2013-08-23,8,335,268
INM00042475,2013-08-24,0,344,270
INM00042475,2013-08-25,NA,344,264
INM00042475,2013-08-26,NA,352,264
INM00042475,2013-08-27,NA,352,NA
INM00042475,2013-08-28,NA,298,253
INM00042475,2013-08-29,NA,295,264
INM00042475,2013-08-30,NA,323,256
INM00042475,2013-08-31,NA,323,251
INM00042475,2013-09-01,NA,330,260
INM00042475,2013-09-02,NA,330,264
INM00042475,2013-09-03,NA,352,264
INM00042475,2013-09-04,NA,352,260
INM00042475,2013-09-05,NA,343,250
INM00042475,2013-09-06,NA,353,248
INM00042475,2013-09-07,NA,362,252
INM00042475,2013-09-08,NA,362,264
INM00042475,2013-09-09,NA,353,266
INM00042475,2013-09-10,NA,365,260
INM00042475,2013-09-11,NA,365,266
INM00042475,2013-09-12,10,359,260
INM00042475,2013-09-13,0,365,274
INM00042475,2013-09-14,NA,368,282
INM00042475,2013-09-15,NA,368,NA
INM00042475,2013-09-16,NA,352,244
INM00042475,2013-09-17,NA,348,257
INM00042475,2013-09-18,NA,365,261
INM00042475,2013-09-19,NA,365,NA
INM00042475,2013-09-20,NA,351,252
INM00042475,2013-09-21,NA,324,260
INM00042475,2013-09-22,NA,340,258
INM00042475,2013-09-23,NA,349,270
INM00042475,2013-09-24,NA,349,268
INM00042475,2013-09-25,NA,353,270
INM00042475,2013-09-26,20,353,264
INM00042475,2013-09-27,0,354,268
INM00042475,2013-09-28,NA,354,261
INM00042475,2013-09-29,0,352,NA
INM00042475,2013-09-30,150,328,251
INM00042475,2013-10-01,0,317,250
INM00042475,2013-10-02,41,317,244
INM00042475,2013-10-03,71,300,248
INM00042475,2013-10-04,99,310,NA
INM00042475,2013-10-05,2009,310,224
INM00042475,2013-10-06,79,315,244
INM00042475,2013-10-07,41,315,250
INM00042475,2013-10-08,0,320,251
INM00042475,2013-10-09,NA,327,246
INM00042475,2013-10-10,NA,327,235
INM00042475,2013-10-11,130,325,245
INM00042475,2013-10-12,0,332,252
INM00042475,2013-10-13,NA,332,NA
INM00042475,2013-10-14,531,274,206
INM00042475,2013-10-15,8,263,212
INM00042475,2013-10-16,0,297,219
INM00042475,2013-10-17,NA,310,220
INM00042475,2013-10-18,NA,333,230
INM00042475,2013-10-19,10,333,228
INM00042475,2013-10-20,0,315,212
INM00042475,2013-10-21,NA,321,210
INM00042475,2013-10-22,NA,321,202
INM00042475,2013-10-23,NA,320,212
INM00042475,2013-10-24,NA,321,228
INM00042475,2013-10-25,NA,321,236
INM00042475,2013-10-26,NA,320,NA
INM00042475,2013-10-27,NA,321,206
INM00042475,2013-10-28,NA,321,206
INM00042475,2013-10-29,NA,324,174
INM00042475,2013-10-30,NA,339,174
