id,date,prcp,tmax,tmin
SYM00040080,2011-10-06,NA,302,NA
SYM00040080,2011-10-07,NA,296,148
SYM00040080,2011-10-08,NA,296,NA
SYM00040080,2011-10-09,NA,NA,NA
SYM00040080,2011-10-10,NA,NA,126
SYM00040080,2011-10-11,NA,360,NA
SYM00040080,2011-10-12,NA,NA,NA
SYM00040080,2011-10-13,NA,265,NA
SYM00040080,2011-10-14,NA,290,NA
SYM00040080,2011-10-15,NA,NA,98
SYM00040080,2011-10-16,NA,292,NA
SYM00040080,2011-10-17,NA,266,NA
SYM00040080,2011-10-18,NA,298,NA
SYM00040080,2011-10-19,NA,260,NA
SYM00040080,2011-10-20,NA,230,NA
SYM00040080,2011-10-21,NA,238,42
SYM00040080,2011-10-22,NA,NA,78
SYM00040080,2011-10-23,NA,274,80
SYM00040080,2011-10-24,NA,284,NA
SYM00040080,2011-10-25,NA,262,NA
SYM00040080,2011-10-26,NA,250,130
SYM00040080,2011-10-27,NA,NA,NA
SYM00040080,2011-10-28,NA,238,NA
SYM00040080,2011-10-29,NA,216,NA
SYM00040080,2011-10-30,NA,214,NA
SYM00040080,2011-10-31,NA,212,68
SYM00040080,2011-11-01,NA,212,NA
SYM00040080,2011-11-02,NA,230,NA
SYM00040080,2011-11-03,NA,197,85
SYM00040080,2011-11-04,NA,184,NA
SYM00040080,2011-11-05,NA,192,60
SYM00040080,2011-11-06,NA,202,NA
SYM00040080,2011-11-07,NA,212,20
SYM00040080,2011-11-08,NA,192,-10
SYM00040080,2011-11-09,NA,170,-20
SYM00040080,2011-11-10,NA,200,NA
SYM00040080,2011-11-11,NA,242,8
SYM00040080,2011-11-12,NA,230,47
SYM00040080,2011-11-13,NA,150,30
SYM00040080,2011-11-14,NA,NA,40
SYM00040080,2011-11-15,NA,176,NA
SYM00040080,2011-11-16,NA,NA,58
SYM00040080,2011-11-17,NA,150,NA
SYM00040080,2011-11-18,NA,184,75
SYM00040080,2011-11-19,NA,150,NA
SYM00040080,2011-11-20,NA,NA,30
SYM00040080,2011-11-21,NA,140,18
SYM00040080,2011-11-22,NA,NA,NA
SYM00040080,2011-11-23,NA,170,-21
SYM00040080,2011-11-24,NA,NA,8
SYM00040080,2011-11-25,NA,144,NA
SYM00040080,2011-11-26,NA,NA,-44
SYM00040080,2011-11-27,NA,NA,NA
SYM00040080,2011-11-28,NA,134,-60
SYM00040080,2011-11-29,NA,158,-42
SYM00040080,2011-11-30,NA,132,NA
SYM00040080,2011-12-01,NA,152,NA
SYM00040080,2011-12-02,NA,NA,NA
SYM00040080,2011-12-03,NA,152,-40
SYM00040080,2011-12-04,NA,162,NA
SYM00040080,2011-12-05,NA,152,NA
SYM00040080,2011-12-06,NA,170,-72
SYM00040080,2011-12-07,NA,152,NA
SYM00040080,2011-12-08,NA,144,NA
SYM00040080,2011-12-09,NA,160,NA
SYM00040080,2011-12-10,NA,152,NA
SYM00040080,2011-12-11,NA,131,NA
SYM00040080,2011-12-12,NA,150,-50
SYM00040080,2011-12-13,NA,150,NA
SYM00040080,2011-12-14,NA,150,NA
SYM00040080,2011-12-15,NA,154,NA
SYM00040080,2011-12-16,NA,166,NA
SYM00040080,2011-12-17,NA,184,NA
SYM00040080,2011-12-18,NA,160,NA
SYM00040080,2011-12-19,NA,180,NA
SYM00040080,2011-12-20,NA,184,NA
SYM00040080,2011-12-21,NA,NA,NA
SYM00040080,2011-12-22,NA,176,-15
SYM00040080,2011-12-23,NA,174,0
SYM00040080,2011-12-24,NA,152,18
SYM00040080,2011-12-25,NA,142,NA
SYM00040080,2011-12-26,NA,143,NA
SYM00040080,2011-12-27,NA,140,NA
SYM00040080,2011-12-28,NA,140,-50
SYM00040080,2011-12-29,NA,142,-54
SYM00040080,2011-12-30,NA,112,NA
SYM00040080,2011-12-31,NA,NA,NA
SYM00040080,2012-01-01,NA,145,NA
SYM00040080,2012-01-02,NA,126,NA
SYM00040080,2012-01-03,NA,120,NA
SYM00040080,2012-01-04,NA,134,NA
SYM00040080,2012-01-05,NA,142,NA
SYM00040080,2012-01-06,NA,130,NA
SYM00040080,2012-01-07,NA,132,NA
SYM00040080,2012-01-08,NA,NA,20
SYM00040080,2012-01-09,NA,130,52
SYM00040080,2012-01-10,NA,NA,NA
SYM00040080,2012-01-11,NA,132,NA
SYM00040080,2012-01-12,NA,106,NA
SYM00040080,2012-01-13,0,80,16
SYM00040080,2012-01-14,NA,128,36
SYM00040080,2012-01-15,NA,152,NA
SYM00040080,2012-01-16,NA,130,5
SYM00040080,2012-01-17,NA,104,NA
SYM00040080,2012-01-18,NA,144,16
SYM00040080,2012-01-19,NA,NA,NA
SYM00040080,2012-01-20,NA,98,-56
SYM00040080,2012-01-21,NA,112,NA
SYM00040080,2012-01-22,NA,102,NA
SYM00040080,2012-01-23,NA,130,28
SYM00040080,2012-01-24,NA,130,NA
SYM00040080,2012-01-25,51,116,NA
SYM00040080,2012-01-26,NA,145,16
SYM00040080,2012-01-27,46,118,50
SYM00040080,2012-01-28,NA,122,NA
SYM00040080,2012-01-29,NA,76,NA
SYM00040080,2012-01-30,NA,NA,0
SYM00040080,2012-01-31,NA,135,38
SYM00040080,2012-02-01,NA,86,NA
SYM00040080,2012-02-02,NA,139,NA
SYM00040080,2012-02-03,NA,120,NA
SYM00040080,2012-02-04,NA,142,12
SYM00040080,2012-02-05,NA,146,NA
SYM00040080,2012-02-06,NA,136,-10
SYM00040080,2012-02-07,NA,114,NA
SYM00040080,2012-02-08,NA,142,NA
SYM00040080,2012-02-09,NA,150,-12
SYM00040080,2012-02-10,NA,135,NA
SYM00040080,2012-02-11,NA,NA,15
SYM00040080,2012-02-12,NA,130,2
SYM00040080,2012-02-13,NA,176,38
SYM00040080,2012-02-14,NA,NA,16
SYM00040080,2012-02-15,NA,180,70
SYM00040080,2012-02-16,5,122,NA
SYM00040080,2012-02-17,NA,104,NA
SYM00040080,2012-02-18,NA,88,NA
SYM00040080,2012-02-19,NA,110,NA
SYM00040080,2012-02-20,NA,110,-45
SYM00040080,2012-02-21,NA,NA,NA
SYM00040080,2012-02-22,NA,130,NA
SYM00040080,2012-02-23,NA,NA,NA
SYM00040080,2012-02-24,NA,136,NA
SYM00040080,2012-02-25,NA,164,NA
SYM00040080,2012-02-26,NA,178,NA
SYM00040080,2012-02-27,NA,NA,28
SYM00040080,2012-02-28,NA,184,NA
SYM00040080,2012-02-29,NA,108,NA
SYM00040080,2012-03-01,NA,85,NA
SYM00040080,2012-03-02,NA,78,NA
SYM00040080,2012-03-03,NA,NA,NA
SYM00040080,2012-03-04,NA,NA,NA
SYM00040080,2012-03-05,NA,144,-16
SYM00040080,2012-03-06,NA,192,NA
SYM00040080,2012-03-07,NA,172,28
SYM00040080,2012-03-08,NA,184,NA
SYM00040080,2012-03-09,NA,NA,NA
SYM00040080,2012-03-10,NA,NA,NA
SYM00040080,2012-03-11,NA,165,NA
SYM00040080,2012-03-12,NA,184,NA
SYM00040080,2012-03-13,NA,216,30
SYM00040080,2012-03-14,NA,174,76
SYM00040080,2012-03-15,NA,NA,NA
SYM00040080,2012-03-16,NA,135,NA
SYM00040080,2012-03-17,NA,115,NA
SYM00040080,2012-03-18,NA,134,-41
SYM00040080,2012-03-19,NA,174,-42
SYM00040080,2012-03-20,NA,202,-6
SYM00040080,2012-03-21,NA,225,-4
SYM00040080,2012-03-22,NA,230,20
SYM00040080,2012-03-23,NA,214,NA
SYM00040080,2012-03-24,NA,NA,NA
SYM00040080,2012-03-25,NA,240,NA
SYM00040080,2012-03-26,NA,226,NA
SYM00040080,2012-03-27,NA,202,NA
SYM00040080,2012-03-28,NA,186,58
SYM00040080,2012-03-29,NA,173,NA
SYM00040080,2012-03-30,NA,197,28
SYM00040080,2012-03-31,NA,NA,50
SYM00040080,2012-04-01,NA,NA,2
SYM00040080,2012-04-02,NA,NA,NA
SYM00040080,2012-04-03,NA,240,52
SYM00040080,2012-04-04,NA,262,NA
SYM00040080,2012-04-05,NA,282,NA
SYM00040080,2012-04-06,NA,312,NA
SYM00040080,2012-04-07,NA,314,96
SYM00040080,2012-04-08,NA,NA,NA
SYM00040080,2012-04-09,NA,295,84
SYM00040080,2012-04-10,NA,252,NA
SYM00040080,2012-04-11,NA,220,NA
SYM00040080,2012-04-12,NA,NA,78
SYM00040080,2012-04-13,NA,NA,NA
SYM00040080,2012-04-14,NA,NA,82
SYM00040080,2012-04-15,NA,305,140
SYM00040080,2012-04-16,NA,270,NA
SYM00040080,2012-04-17,NA,280,50
SYM00040080,2012-04-18,NA,282,68
SYM00040080,2012-04-19,NA,NA,NA
SYM00040080,2012-04-20,NA,235,NA
SYM00040080,2012-04-21,NA,NA,106
SYM00040080,2012-04-22,NA,290,NA
SYM00040080,2012-04-23,NA,274,92
SYM00040080,2012-04-24,NA,300,62
SYM00040080,2012-04-25,NA,NA,80
SYM00040080,2012-04-26,NA,315,88
SYM00040080,2012-04-27,NA,314,116
SYM00040080,2012-04-28,NA,NA,126
SYM00040080,2012-04-29,NA,320,128
SYM00040080,2012-04-30,NA,NA,NA
SYM00040080,2012-05-01,NA,296,NA
SYM00040080,2012-05-02,NA,NA,136
SYM00040080,2012-05-03,NA,258,148
SYM00040080,2012-05-04,NA,302,136
SYM00040080,2012-05-05,NA,292,108
SYM00040080,2012-05-06,NA,300,NA
SYM00040080,2012-05-07,NA,NA,84
SYM00040080,2012-05-08,NA,360,90
SYM00040080,2012-05-09,NA,336,136
SYM00040080,2012-05-10,NA,335,NA
SYM00040080,2012-05-11,NA,NA,NA
SYM00040080,2012-05-12,NA,324,98
SYM00040080,2012-05-13,NA,312,128
SYM00040080,2012-05-14,NA,280,NA
SYM00040080,2012-05-15,NA,NA,130
SYM00040080,2012-05-16,NA,322,106
SYM00040080,2012-05-17,NA,310,NA
SYM00040080,2012-05-18,NA,336,NA
SYM00040080,2012-05-19,NA,322,NA
SYM00040080,2012-05-20,NA,290,NA
SYM00040080,2012-05-21,NA,268,100
SYM00040080,2012-05-22,NA,NA,146
SYM00040080,2012-05-23,NA,324,NA
SYM00040080,2012-05-24,NA,305,NA
SYM00040080,2012-05-25,NA,NA,NA
SYM00040080,2012-05-26,NA,NA,117
SYM00040080,2012-05-27,NA,320,NA
SYM00040080,2012-05-28,NA,342,150
SYM00040080,2012-05-29,NA,358,170
SYM00040080,2012-05-30,NA,NA,NA
SYM00040080,2012-05-31,NA,316,128
SYM00040080,2012-06-01,NA,326,NA
SYM00040080,2012-06-02,NA,340,NA
SYM00040080,2012-06-03,NA,374,116
SYM00040080,2012-06-04,NA,376,NA
SYM00040080,2012-06-05,NA,364,160
SYM00040080,2012-06-06,NA,354,154
SYM00040080,2012-06-07,NA,340,166
SYM00040080,2012-06-08,NA,348,120
SYM00040080,2012-06-09,NA,376,128
SYM00040080,2012-06-10,NA,405,NA
SYM00040080,2012-06-11,NA,390,156
SYM00040080,2012-06-12,NA,366,NA
SYM00040080,2012-06-13,NA,395,NA
SYM00040080,2012-06-14,NA,414,143
SYM00040080,2012-06-15,NA,435,235
SYM00040080,2012-06-16,NA,NA,206
SYM00040080,2012-06-17,NA,440,216
SYM00040080,2012-06-18,NA,NA,NA
SYM00040080,2012-06-19,NA,392,189
SYM00040080,2012-06-20,NA,374,194
SYM00040080,2012-06-21,NA,354,196
SYM00040080,2012-06-22,NA,334,NA
SYM00040080,2012-06-23,NA,348,NA
SYM00040080,2012-06-24,NA,NA,175
SYM00040080,2012-06-25,NA,350,186
SYM00040080,2012-06-26,NA,370,NA
SYM00040080,2012-06-27,NA,364,NA
SYM00040080,2012-06-28,NA,378,198
SYM00040080,2012-06-29,NA,NA,198
SYM00040080,2012-06-30,NA,NA,172
SYM00040080,2012-07-01,NA,374,NA
SYM00040080,2012-07-02,NA,354,NA
SYM00040080,2012-07-03,NA,NA,170
SYM00040080,2012-07-04,NA,332,NA
SYM00040080,2012-07-05,NA,NA,176
SYM00040080,2012-07-06,NA,370,NA
SYM00040080,2012-07-07,NA,364,NA
SYM00040080,2012-07-08,NA,NA,NA
SYM00040080,2012-07-09,NA,360,200
SYM00040080,2012-07-10,NA,370,175
SYM00040080,2012-07-11,NA,382,NA
SYM00040080,2012-07-12,NA,394,186
SYM00040080,2012-07-13,NA,416,182
SYM00040080,2012-07-14,NA,415,185
SYM00040080,2012-07-15,NA,402,190
SYM00040080,2012-07-16,NA,NA,224
SYM00040080,2012-07-17,NA,432,NA
SYM00040080,2012-07-18,NA,444,212
SYM00040080,2012-07-19,NA,NA,228
SYM00040080,2012-07-20,NA,415,NA
SYM00040080,2012-07-21,NA,382,220
SYM00040080,2012-07-22,NA,NA,185
SYM00040080,2012-07-23,NA,430,NA
SYM00040080,2012-07-24,NA,NA,210
SYM00040080,2012-07-25,NA,382,208
SYM00040080,2012-07-26,NA,400,224
SYM00040080,2012-07-27,NA,390,200
SYM00040080,2012-07-28,NA,405,NA
SYM00040080,2012-07-29,NA,372,NA
SYM00040080,2012-07-30,NA,360,220
SYM00040080,2012-07-31,NA,368,218
SYM00040080,2012-08-01,NA,382,186
SYM00040080,2012-08-02,NA,385,NA
SYM00040080,2012-08-03,NA,NA,NA
SYM00040080,2012-08-04,NA,360,NA
SYM00040080,2012-08-05,NA,362,206
SYM00040080,2012-08-06,NA,373,210
SYM00040080,2012-08-07,NA,370,216
SYM00040080,2012-08-08,NA,386,NA
SYM00040080,2012-08-09,NA,NA,170
SYM00040080,2012-08-10,NA,384,210
SYM00040080,2012-08-11,NA,380,218
SYM00040080,2012-08-12,NA,NA,226
SYM00040080,2012-08-13,NA,361,200
SYM00040080,2012-08-14,NA,351,NA
SYM00040080,2012-08-15,NA,364,195
SYM00040080,2012-08-16,NA,370,180
SYM00040080,2012-08-17,NA,374,202
SYM00040080,2012-08-18,NA,NA,208
SYM00040080,2012-08-19,NA,374,NA
SYM00040080,2012-08-20,NA,NA,166
SYM00040080,2012-08-21,NA,360,NA
SYM00040080,2012-08-22,NA,374,178
SYM00040080,2012-08-23,NA,NA,206
SYM00040080,2012-08-24,NA,NA,NA
SYM00040080,2012-08-25,NA,382,NA
SYM00040080,2012-08-26,NA,NA,160
SYM00040080,2012-08-27,NA,388,178
SYM00040080,2012-08-28,NA,356,198
SYM00040080,2012-08-29,NA,355,NA
SYM00040080,2012-08-30,NA,338,190
SYM00040080,2012-08-31,NA,NA,200
SYM00040080,2012-09-01,NA,370,200
SYM00040080,2012-09-02,NA,NA,176
SYM00040080,2012-09-03,NA,NA,NA
SYM00040080,2012-09-04,NA,372,NA
SYM00040080,2012-09-05,NA,NA,164
SYM00040080,2012-09-06,NA,378,148
SYM00040080,2012-09-07,NA,372,NA
SYM00040080,2012-09-08,NA,364,170
SYM00040080,2012-09-09,NA,NA,180
SYM00040080,2012-09-10,NA,NA,174
SYM00040080,2012-09-11,NA,NA,198
SYM00040080,2012-09-12,NA,342,190
SYM00040080,2012-09-13,NA,NA,150
SYM00040080,2012-09-14,NA,356,175
SYM00040080,2012-09-15,NA,370,150
SYM00040080,2012-09-16,NA,378,NA
SYM00040080,2012-09-17,NA,372,NA
SYM00040080,2012-09-18,NA,354,NA
SYM00040080,2012-09-19,NA,NA,156
SYM00040080,2012-09-20,NA,NA,NA
SYM00040080,2012-09-21,NA,352,156
SYM00040080,2012-09-22,NA,NA,148
SYM00040080,2012-09-23,NA,325,NA
SYM00040080,2012-09-24,NA,NA,115
SYM00040080,2012-09-25,NA,350,105
SYM00040080,2012-09-26,NA,333,118
SYM00040080,2012-09-27,NA,NA,NA
SYM00040080,2012-09-28,NA,NA,155
SYM00040080,2012-09-29,NA,355,214
SYM00040080,2012-09-30,NA,364,NA
SYM00040080,2012-10-01,NA,350,205
SYM00040080,2012-10-02,NA,350,NA
SYM00040080,2012-10-03,NA,NA,NA
SYM00040080,2012-10-04,NA,NA,138
SYM00040080,2012-10-05,NA,320,144
SYM00040080,2012-10-06,NA,NA,130
SYM00040080,2012-10-07,NA,304,126
SYM00040080,2012-10-08,NA,278,135
SYM00040080,2012-10-09,NA,292,NA
SYM00040080,2012-10-10,NA,NA,124
SYM00040080,2012-10-11,NA,286,NA
SYM00040080,2012-10-12,NA,305,165
SYM00040080,2012-10-13,NA,298,NA
SYM00040080,2012-10-14,NA,316,137
SYM00040080,2012-10-15,NA,302,110
SYM00040080,2012-10-16,NA,350,125
SYM00040080,2012-10-17,NA,340,NA
SYM00040080,2012-10-18,NA,NA,NA
SYM00040080,2012-10-19,NA,312,128
SYM00040080,2012-10-20,NA,300,NA
SYM00040080,2012-10-21,NA,NA,158
SYM00040080,2012-10-22,NA,250,NA
SYM00040080,2012-10-23,NA,260,115
SYM00040080,2012-10-24,NA,256,124
SYM00040080,2012-10-25,NA,NA,120
SYM00040080,2012-10-26,NA,196,NA
SYM00040080,2012-10-27,NA,240,86
SYM00040080,2012-10-28,NA,250,85
SYM00040080,2012-10-29,NA,262,100
SYM00040080,2012-10-30,NA,NA,NA
SYM00040080,2012-10-31,NA,280,NA
SYM00040080,2012-11-01,NA,304,150
SYM00040080,2012-11-02,NA,300,NA
SYM00040080,2012-11-03,NA,290,NA
SYM00040080,2012-11-04,NA,294,120
SYM00040080,2012-11-05,NA,NA,NA
SYM00040080,2012-11-06,NA,280,116
SYM00040080,2012-11-07,NA,290,105
SYM00040080,2012-11-08,NA,288,NA
SYM00040080,2012-11-09,NA,230,110
SYM00040080,2012-11-10,NA,NA,NA
SYM00040080,2012-11-11,10,NA,NA
SYM00040080,2012-11-12,0,178,NA
SYM00040080,2012-11-13,NA,194,60
SYM00040080,2012-11-14,NA,216,46
SYM00040080,2012-11-15,NA,200,42
SYM00040080,2012-11-16,NA,210,70
SYM00040080,2012-11-17,NA,NA,100
SYM00040080,2012-11-18,NA,150,NA
SYM00040080,2012-11-19,NA,150,90
SYM00040080,2012-11-20,NA,NA,NA
SYM00040080,2012-11-21,NA,NA,NA
SYM00040080,2012-11-22,NA,176,NA
SYM00040080,2012-11-23,NA,147,NA
SYM00040080,2012-11-24,NA,NA,56
SYM00040080,2012-11-25,NA,186,NA
SYM00040080,2012-11-26,NA,NA,NA
SYM00040080,2012-11-27,NA,NA,15
SYM00040080,2012-11-28,NA,194,NA
SYM00040080,2012-11-29,NA,192,28
SYM00040080,2012-11-30,NA,182,46
SYM00040080,2012-12-01,NA,NA,38
SYM00040080,2012-12-02,NA,210,36
SYM00040080,2012-12-03,NA,220,NA
SYM00040080,2012-12-04,NA,190,NA
SYM00040080,2012-12-05,NA,220,90
SYM00040080,2012-12-06,NA,140,58
SYM00040080,2012-12-07,NA,180,NA
SYM00040080,2012-12-08,NA,170,90
SYM00040080,2012-12-09,NA,140,NA
SYM00040080,2012-12-10,NA,160,80
SYM00040080,2012-12-11,NA,170,NA
SYM00040080,2012-12-12,NA,142,NA
SYM00040080,2012-12-13,NA,NA,NA
SYM00040080,2012-12-14,NA,NA,NA
SYM00040080,2012-12-15,NA,NA,NA
SYM00040080,2012-12-16,NA,130,NA
SYM00040080,2012-12-17,NA,150,0
SYM00040080,2012-12-18,NA,188,46
SYM00040080,2012-12-19,NA,182,46
SYM00040080,2012-12-20,NA,NA,NA
SYM00040080,2012-12-21,170,120,NA
SYM00040080,2012-12-22,0,120,NA
SYM00040080,2012-12-23,NA,140,20
SYM00040080,2012-12-24,NA,152,36
SYM00040080,2012-12-25,NA,NA,NA
SYM00040080,2012-12-26,NA,140,NA
SYM00040080,2012-12-27,NA,NA,NA
SYM00040080,2012-12-28,NA,134,NA
SYM00040080,2012-12-29,NA,143,NA
SYM00040080,2012-12-30,NA,152,NA
SYM00040080,2012-12-31,NA,142,0
SYM00040080,2013-01-01,NA,140,0
SYM00040080,2013-01-02,NA,NA,35
SYM00040080,2013-01-03,NA,166,13
SYM00040080,2013-01-04,NA,156,2
SYM00040080,2013-01-05,NA,NA,16
SYM00040080,2013-01-06,NA,100,NA
SYM00040080,2013-01-07,NA,106,60
SYM00040080,2013-01-08,NA,NA,NA
SYM00040080,2013-01-09,NA,NA,NA
SYM00040080,2013-01-10,NA,NA,NA
SYM00040080,2013-01-11,NA,44,NA
SYM00040080,2013-01-12,NA,94,NA
SYM00040080,2013-01-13,NA,90,NA
SYM00040080,2013-01-14,NA,124,NA
SYM00040080,2013-01-15,NA,125,NA
SYM00040080,2013-01-16,NA,NA,-25
SYM00040080,2013-01-17,NA,NA,NA
SYM00040080,2013-01-18,NA,130,NA
SYM00040080,2013-01-19,NA,NA,-10
SYM00040080,2013-01-20,NA,182,50
SYM00040080,2013-01-21,NA,160,20
SYM00040080,2013-01-22,NA,164,18
SYM00040080,2013-01-23,NA,NA,8
SYM00040080,2013-01-24,NA,154,NA
SYM00040080,2013-01-25,NA,205,60
SYM00040080,2013-01-26,NA,184,30
SYM00040080,2013-01-27,NA,190,NA
SYM00040080,2013-01-28,NA,NA,NA
SYM00040080,2013-01-29,NA,NA,52
SYM00040080,2013-01-30,NA,100,NA
SYM00040080,2013-01-31,NA,NA,45
SYM00040080,2013-02-01,NA,104,NA
SYM00040080,2013-02-02,NA,NA,26
SYM00040080,2013-02-03,NA,NA,25
SYM00040080,2013-02-04,NA,175,10
SYM00040080,2013-02-05,NA,NA,55
SYM00040080,2013-02-06,41,136,NA
SYM00040080,2013-02-07,NA,168,NA
SYM00040080,2013-02-08,NA,NA,58
SYM00040080,2013-02-09,NA,185,46
SYM00040080,2013-02-10,NA,202,70
SYM00040080,2013-02-11,NA,174,NA
SYM00040080,2013-02-12,NA,165,NA
SYM00040080,2013-02-13,NA,170,-3
SYM00040080,2013-02-14,NA,185,68
SYM00040080,2013-02-15,NA,164,55
SYM00040080,2013-02-16,NA,NA,60
SYM00040080,2013-02-17,NA,NA,NA
SYM00040080,2013-02-18,NA,160,NA
SYM00040080,2013-02-19,NA,172,NA
SYM00040080,2013-02-20,NA,171,6
SYM00040080,2013-02-21,NA,182,49
SYM00040080,2013-02-22,NA,NA,28
SYM00040080,2013-02-23,NA,NA,60
SYM00040080,2013-02-24,NA,225,NA
SYM00040080,2013-02-25,NA,201,35
SYM00040080,2013-02-26,NA,NA,NA
SYM00040080,2013-02-27,NA,NA,44
SYM00040080,2013-02-28,NA,180,NA
SYM00040080,2013-03-01,NA,175,NA
SYM00040080,2013-03-02,NA,NA,NA
SYM00040080,2013-03-03,NA,232,38
SYM00040080,2013-03-04,NA,188,NA
SYM00040080,2013-03-05,NA,NA,NA
SYM00040080,2013-03-06,NA,135,NA
SYM00040080,2013-03-07,NA,140,-32
SYM00040080,2013-03-08,NA,200,70
SYM00040080,2013-03-09,NA,230,37
SYM00040080,2013-03-10,NA,NA,NA
SYM00040080,2013-03-11,NA,242,36
SYM00040080,2013-03-12,NA,286,85
SYM00040080,2013-03-13,NA,290,90
SYM00040080,2013-03-14,NA,NA,NA
SYM00040080,2013-03-15,NA,336,80
SYM00040080,2013-03-16,NA,205,NA
SYM00040080,2013-03-17,NA,NA,70
SYM00040080,2013-03-18,NA,184,48
SYM00040080,2013-03-19,NA,NA,28
SYM00040080,2013-03-20,NA,244,NA
SYM00040080,2013-03-21,NA,253,38
SYM00040080,2013-03-22,NA,NA,NA
SYM00040080,2013-03-23,NA,NA,NA
SYM00040080,2013-03-24,NA,204,NA
SYM00040080,2013-03-25,NA,NA,NA
SYM00040080,2013-03-26,NA,282,52
SYM00040080,2013-03-27,NA,220,NA
SYM00040080,2013-03-28,NA,244,87
SYM00040080,2013-03-29,NA,256,44
SYM00040080,2013-03-30,NA,NA,NA
SYM00040080,2013-03-31,NA,270,150
SYM00040080,2013-04-01,NA,NA,125
SYM00040080,2013-04-02,NA,264,NA
SYM00040080,2013-04-03,NA,NA,NA
SYM00040080,2013-04-04,NA,NA,76
SYM00040080,2013-04-05,NA,200,100
SYM00040080,2013-04-06,NA,266,90
SYM00040080,2013-04-07,NA,324,72
SYM00040080,2013-04-08,NA,295,85
SYM00040080,2013-04-09,NA,NA,95
SYM00040080,2013-04-10,NA,NA,NA
SYM00040080,2013-04-11,NA,193,65
SYM00040080,2013-04-12,NA,NA,NA
SYM00040080,2013-04-13,NA,290,100
SYM00040080,2013-04-14,NA,NA,78
SYM00040080,2013-04-15,NA,274,54
SYM00040080,2013-04-16,NA,200,NA
SYM00040080,2013-04-17,NA,194,NA
SYM00040080,2013-04-18,NA,NA,90
SYM00040080,2013-04-19,NA,190,70
SYM00040080,2013-04-20,NA,170,60
SYM00040080,2013-04-21,NA,NA,NA
SYM00040080,2013-04-22,NA,190,NA
SYM00040080,2013-04-23,NA,NA,NA
SYM00040080,2013-04-24,NA,260,60
SYM00040080,2013-04-25,NA,265,68
SYM00040080,2013-04-26,NA,275,55
SYM00040080,2013-04-27,NA,296,NA
SYM00040080,2013-04-28,NA,NA,108
SYM00040080,2013-04-29,NA,NA,96
SYM00040080,2013-04-30,NA,335,123
SYM00040080,2013-05-01,NA,340,NA
SYM00040080,2013-05-02,NA,336,NA
SYM00040080,2013-05-03,NA,NA,144
SYM00040080,2013-05-04,NA,NA,NA
SYM00040080,2013-05-05,NA,325,NA
SYM00040080,2013-05-06,NA,322,NA
SYM00040080,2013-05-07,NA,336,122
SYM00040080,2013-05-08,NA,340,NA
SYM00040080,2013-05-09,NA,312,NA
SYM00040080,2013-05-10,NA,320,NA
SYM00040080,2013-05-11,NA,NA,NA
SYM00040080,2013-05-12,NA,NA,100
SYM00040080,2013-05-13,NA,NA,NA
SYM00040080,2013-05-14,NA,NA,NA
SYM00040080,2013-05-15,NA,NA,110
SYM00040080,2013-05-16,NA,NA,NA
SYM00040080,2013-05-17,NA,296,NA
SYM00040080,2013-05-18,NA,350,NA
SYM00040080,2013-05-19,NA,NA,100
SYM00040080,2013-05-20,NA,324,176
SYM00040080,2013-05-21,NA,321,148
SYM00040080,2013-05-22,NA,354,NA
SYM00040080,2013-05-23,NA,365,136
SYM00040080,2013-05-24,NA,385,NA
SYM00040080,2013-05-25,NA,372,NA
SYM00040080,2013-05-26,NA,322,135
SYM00040080,2013-05-27,NA,NA,146
SYM00040080,2013-05-28,NA,NA,NA
SYM00040080,2013-05-29,NA,332,NA
SYM00040080,2013-05-30,NA,375,140
SYM00040080,2013-05-31,NA,375,170
SYM00040080,2013-06-01,NA,354,180
SYM00040080,2013-06-02,NA,372,NA
SYM00040080,2013-06-03,NA,372,NA
SYM00040080,2013-06-04,NA,324,148
SYM00040080,2013-06-05,NA,343,NA
SYM00040080,2013-06-06,NA,324,NA
SYM00040080,2013-06-07,NA,NA,NA
SYM00040080,2013-06-08,NA,344,NA
SYM00040080,2013-06-09,NA,NA,NA
SYM00040080,2013-06-10,NA,322,170
SYM00040080,2013-06-11,NA,344,146
SYM00040080,2013-06-12,NA,364,NA
SYM00040080,2013-06-13,NA,324,NA
SYM00040080,2013-06-14,NA,NA,160
SYM00040080,2013-06-15,NA,320,NA
SYM00040080,2013-06-16,NA,334,NA
SYM00040080,2013-06-17,NA,345,NA
SYM00040080,2013-06-18,NA,NA,154
SYM00040080,2013-06-19,NA,NA,NA
SYM00040080,2013-06-20,NA,372,190
SYM00040080,2013-06-21,NA,NA,NA
SYM00040080,2013-06-22,NA,376,NA
SYM00040080,2013-06-23,NA,366,186
SYM00040080,2013-06-24,NA,NA,180
SYM00040080,2013-06-25,NA,NA,NA
SYM00040080,2013-06-26,NA,390,189
SYM00040080,2013-06-27,NA,385,NA
SYM00040080,2013-06-28,NA,389,180
SYM00040080,2013-06-29,NA,385,180
SYM00040080,2013-06-30,NA,NA,NA
SYM00040080,2013-07-01,NA,354,NA
SYM00040080,2013-07-02,NA,340,NA
SYM00040080,2013-07-03,NA,NA,180
SYM00040080,2013-07-04,NA,372,180
SYM00040080,2013-07-05,NA,375,175
SYM00040080,2013-07-06,NA,382,165
SYM00040080,2013-07-07,NA,390,178
