id,date,prcp,tmax,tmin
VE000002417,2011-12-24,0,NA,180
VE000002417,2011-12-25,NA,NA,165
VE000002417,2011-12-26,NA,NA,160
VE000002417,2011-12-27,NA,318,NA
VE000002417,2011-12-28,NA,NA,NA
VE000002417,2011-12-29,NA,NA,NA
VE000002417,2011-12-30,NA,NA,175
VE000002417,2011-12-31,51,NA,191
VE000002417,2012-01-01,NA,NA,170
VE000002417,2012-01-02,NA,NA,175
VE000002417,2012-01-03,NA,NA,160
VE000002417,2012-01-04,NA,NA,170
VE000002417,2012-01-05,NA,336,NA
VE000002417,2012-01-06,NA,320,NA
VE000002417,2012-01-07,NA,NA,160
VE000002417,2012-01-08,NA,NA,158
VE000002417,2012-01-09,NA,NA,174
VE000002417,2012-01-10,NA,326,185
VE000002417,2012-01-11,NA,NA,NA
VE000002417,2012-01-12,NA,330,190
VE000002417,2012-01-13,NA,NA,NA
VE000002417,2012-01-14,NA,NA,NA
VE000002417,2012-01-15,NA,333,194
VE000002417,2012-01-16,NA,325,190
VE000002417,2012-01-17,NA,NA,180
VE000002417,2012-01-18,NA,334,168
VE000002417,2012-01-19,NA,NA,170
VE000002417,2012-01-20,NA,NA,150
VE000002417,2012-01-21,NA,NA,180
VE000002417,2012-01-22,NA,331,166
VE000002417,2012-01-23,NA,NA,NA
VE000002417,2012-01-24,NA,330,175
VE000002417,2012-01-25,NA,NA,NA
VE000002417,2012-01-26,NA,NA,NA
VE000002417,2012-01-27,NA,335,NA
VE000002417,2012-01-28,NA,NA,NA
VE000002417,2012-01-29,NA,NA,NA
VE000002417,2012-01-30,NA,NA,NA
VE000002417,2012-01-31,NA,NA,NA
VE000002417,2012-02-01,NA,NA,NA
VE000002417,2012-02-02,NA,NA,NA
VE000002417,2012-02-03,NA,NA,NA
VE000002417,2012-02-04,NA,332,170
VE000002417,2012-02-05,NA,NA,NA
VE000002417,2012-02-06,NA,NA,190
VE000002417,2012-02-07,NA,NA,190
VE000002417,2012-02-08,NA,NA,184
VE000002417,2012-02-09,NA,NA,NA
VE000002417,2012-02-10,NA,NA,180
VE000002417,2012-02-11,NA,NA,NA
VE000002417,2012-02-12,NA,NA,181
VE000002417,2012-02-13,NA,344,180
VE000002417,2012-02-14,NA,338,175
VE000002417,2012-02-15,NA,334,170
VE000002417,2012-02-16,NA,NA,171
VE000002417,2012-02-17,NA,340,NA
VE000002417,2012-02-18,NA,NA,NA
VE000002417,2012-02-19,NA,340,NA
VE000002417,2012-02-20,NA,NA,170
VE000002417,2012-02-21,NA,NA,185
VE000002417,2012-02-22,NA,360,180
VE000002417,2012-02-23,NA,354,NA
VE000002417,2012-02-24,NA,335,195
VE000002417,2012-02-25,NA,NA,174
VE000002417,2012-02-26,NA,NA,NA
VE000002417,2012-02-27,NA,322,NA
VE000002417,2012-02-28,NA,NA,NA
VE000002417,2012-02-29,NA,326,174
VE000002417,2012-03-01,NA,NA,NA
VE000002417,2012-03-02,NA,NA,NA
VE000002417,2012-03-03,NA,338,210
VE000002417,2012-03-04,NA,NA,NA
VE000002417,2012-03-05,NA,NA,185
VE000002417,2012-03-06,NA,332,200
VE000002417,2012-03-07,NA,330,175
VE000002417,2012-03-08,NA,318,191
VE000002417,2012-03-09,NA,310,NA
VE000002417,2012-03-10,NA,NA,NA
VE000002417,2012-03-11,10,NA,194
VE000002417,2012-03-12,0,326,NA
VE000002417,2012-03-13,NA,NA,180
VE000002417,2012-03-14,NA,NA,NA
VE000002417,2012-03-15,NA,NA,NA
VE000002417,2012-03-16,NA,NA,NA
VE000002417,2012-03-17,NA,NA,190
VE000002417,2012-03-18,NA,NA,NA
VE000002417,2012-03-19,NA,NA,190
VE000002417,2012-03-20,NA,335,200
VE000002417,2012-03-21,NA,NA,200
VE000002417,2012-03-22,NA,NA,208
VE000002417,2012-03-23,NA,310,220
VE000002417,2012-03-24,NA,NA,NA
VE000002417,2012-03-25,NA,NA,208
VE000002417,2012-03-26,109,NA,203
VE000002417,2012-03-27,0,332,NA
VE000002417,2012-03-28,NA,NA,NA
VE000002417,2012-03-29,NA,NA,NA
VE000002417,2012-03-30,NA,320,NA
VE000002417,2012-03-31,NA,341,211
VE000002417,2012-04-01,NA,339,NA
VE000002417,2012-04-02,NA,NA,NA
VE000002417,2012-04-03,NA,NA,200
VE000002417,2012-04-04,231,NA,195
VE000002417,2012-04-05,0,347,204
VE000002417,2012-04-06,NA,NA,215
VE000002417,2012-04-07,8,328,196
VE000002417,2012-04-08,0,NA,NA
VE000002417,2012-04-09,NA,NA,NA
VE000002417,2012-04-10,NA,304,NA
VE000002417,2012-04-11,NA,NA,225
VE000002417,2012-04-12,20,NA,206
VE000002417,2012-04-13,269,NA,188
VE000002417,2012-04-14,0,NA,NA
VE000002417,2012-04-15,41,NA,190
VE000002417,2012-04-16,0,344,NA
VE000002417,2012-04-17,NA,NA,190
VE000002417,2012-04-18,10,330,NA
VE000002417,2012-04-19,20,318,206
VE000002417,2012-04-20,0,NA,204
VE000002417,2012-04-21,51,315,214
VE000002417,2012-04-22,30,NA,207
VE000002417,2012-04-23,0,NA,NA
VE000002417,2012-04-24,NA,321,NA
VE000002417,2012-04-25,NA,316,NA
VE000002417,2012-04-26,NA,324,NA
VE000002417,2012-04-27,NA,323,198
VE000002417,2012-04-28,NA,NA,NA
VE000002417,2012-04-29,NA,NA,185
VE000002417,2012-04-30,NA,NA,NA
VE000002417,2012-05-01,NA,NA,NA
VE000002417,2012-05-02,NA,NA,NA
VE000002417,2012-05-03,231,NA,201
VE000002417,2012-05-04,290,NA,201
VE000002417,2012-05-05,0,NA,NA
VE000002417,2012-05-06,130,293,NA
VE000002417,2012-05-07,0,NA,NA
VE000002417,2012-05-08,130,NA,202
VE000002417,2012-05-09,5,NA,210
VE000002417,2012-05-10,0,NA,210
VE000002417,2012-05-11,41,310,190
VE000002417,2012-05-12,61,NA,180
VE000002417,2012-05-13,0,306,NA
VE000002417,2012-05-14,NA,NA,NA
VE000002417,2012-05-15,NA,324,201
VE000002417,2012-05-16,NA,NA,200
VE000002417,2012-05-17,109,324,190
VE000002417,2012-05-18,0,NA,215
VE000002417,2012-05-19,61,NA,195
VE000002417,2012-05-20,0,330,190
VE000002417,2012-05-21,NA,NA,206
VE000002417,2012-05-22,NA,330,212
VE000002417,2012-05-23,109,NA,NA
VE000002417,2012-05-24,0,NA,NA
VE000002417,2012-05-25,NA,NA,220
VE000002417,2012-05-26,NA,NA,NA
VE000002417,2012-05-27,NA,322,NA
VE000002417,2012-05-28,NA,327,220
VE000002417,2012-05-29,NA,NA,NA
VE000002417,2012-05-30,NA,NA,NA
VE000002417,2012-05-31,NA,NA,NA
VE000002417,2012-06-01,NA,NA,190
VE000002417,2012-06-02,NA,NA,204
VE000002417,2012-06-03,NA,NA,NA
VE000002417,2012-06-04,NA,NA,190
VE000002417,2012-06-05,NA,330,210
VE000002417,2012-06-06,NA,320,NA
VE000002417,2012-06-07,NA,NA,185
VE000002417,2012-06-08,NA,332,NA
VE000002417,2012-06-09,NA,NA,210
VE000002417,2012-06-10,41,310,212
VE000002417,2012-06-11,20,312,190
VE000002417,2012-06-12,51,NA,210
VE000002417,2012-06-13,0,302,NA
VE000002417,2012-06-14,NA,NA,NA
VE000002417,2012-06-15,NA,NA,190
VE000002417,2012-06-16,NA,310,205
VE000002417,2012-06-17,NA,312,NA
VE000002417,2012-06-18,NA,NA,NA
VE000002417,2012-06-19,NA,NA,NA
VE000002417,2012-06-20,NA,324,195
VE000002417,2012-06-21,NA,318,190
VE000002417,2012-06-22,10,NA,NA
VE000002417,2012-06-23,0,330,NA
VE000002417,2012-06-24,NA,314,214
VE000002417,2012-06-25,NA,314,210
VE000002417,2012-06-26,NA,313,NA
VE000002417,2012-06-27,NA,NA,NA
VE000002417,2012-06-28,NA,NA,NA
VE000002417,2012-06-29,5,NA,NA
VE000002417,2012-06-30,0,326,180
VE000002417,2012-07-01,NA,310,185
VE000002417,2012-07-02,NA,296,210
VE000002417,2012-07-03,NA,300,200
VE000002417,2012-07-04,99,304,200
VE000002417,2012-07-05,150,NA,210
VE000002417,2012-07-06,0,302,NA
VE000002417,2012-07-07,NA,NA,NA
VE000002417,2012-07-08,NA,312,NA
VE000002417,2012-07-09,NA,310,NA
VE000002417,2012-07-10,150,NA,220
VE000002417,2012-07-11,0,322,206
VE000002417,2012-07-12,10,310,214
VE000002417,2012-07-13,30,NA,185
VE000002417,2012-07-14,0,NA,175
VE000002417,2012-07-15,NA,NA,NA
VE000002417,2012-07-16,NA,332,220
VE000002417,2012-07-17,NA,NA,NA
VE000002417,2012-07-18,NA,313,210
VE000002417,2012-07-19,191,NA,180
VE000002417,2012-07-20,201,NA,185
VE000002417,2012-07-21,0,285,NA
VE000002417,2012-07-22,5,NA,190
VE000002417,2012-07-23,0,NA,NA
VE000002417,2012-07-24,10,310,NA
VE000002417,2012-07-25,119,NA,190
VE000002417,2012-07-26,61,310,NA
VE000002417,2012-07-27,0,NA,195
VE000002417,2012-07-28,NA,310,214
VE000002417,2012-07-29,NA,NA,180
VE000002417,2012-07-30,71,NA,185
VE000002417,2012-07-31,0,320,NA
VE000002417,2012-08-01,79,306,200
VE000002417,2012-08-02,0,NA,214
VE000002417,2012-08-03,211,NA,210
VE000002417,2012-08-04,79,324,185
VE000002417,2012-08-05,871,NA,180
VE000002417,2012-08-06,221,NA,NA
VE000002417,2012-08-07,5,NA,216
VE000002417,2012-08-08,51,304,220
VE000002417,2012-08-09,249,290,NA
VE000002417,2012-08-10,180,NA,175
VE000002417,2012-08-11,10,NA,180
VE000002417,2012-08-12,0,320,210
VE000002417,2012-08-13,NA,NA,NA
VE000002417,2012-08-14,NA,NA,NA
VE000002417,2012-08-15,NA,NA,200
VE000002417,2012-08-16,10,NA,180
VE000002417,2012-08-17,0,NA,NA
VE000002417,2012-08-18,119,320,NA
VE000002417,2012-08-19,109,NA,190
VE000002417,2012-08-20,0,NA,210
VE000002417,2012-08-21,NA,NA,182
VE000002417,2012-08-22,NA,322,175
VE000002417,2012-08-23,NA,NA,NA
VE000002417,2012-08-24,NA,298,NA
VE000002417,2012-08-25,541,NA,200
VE000002417,2012-08-26,259,304,NA
VE000002417,2012-08-27,20,NA,208
VE000002417,2012-08-28,0,NA,NA
VE000002417,2012-08-29,119,NA,170
VE000002417,2012-08-30,61,310,NA
VE000002417,2012-08-31,61,NA,NA
VE000002417,2012-09-01,0,NA,NA
VE000002417,2012-09-02,NA,NA,NA
VE000002417,2012-09-03,150,315,185
VE000002417,2012-09-04,71,NA,190
VE000002417,2012-09-05,10,308,NA
VE000002417,2012-09-06,71,NA,NA
VE000002417,2012-09-07,0,NA,NA
VE000002417,2012-09-08,NA,320,NA
VE000002417,2012-09-09,NA,NA,170
VE000002417,2012-09-10,NA,NA,175
VE000002417,2012-09-11,579,NA,180
VE000002417,2012-09-12,41,314,NA
VE000002417,2012-09-13,0,NA,180
VE000002417,2012-09-14,30,NA,175
VE000002417,2012-09-15,0,316,190
VE000002417,2012-09-16,NA,NA,NA
VE000002417,2012-09-17,NA,NA,NA
VE000002417,2012-09-18,NA,NA,NA
VE000002417,2012-09-19,239,NA,170
VE000002417,2012-09-20,0,324,190
VE000002417,2012-09-21,61,320,195
VE000002417,2012-09-22,0,NA,NA
VE000002417,2012-09-23,30,NA,NA
VE000002417,2012-09-24,0,NA,190
VE000002417,2012-09-25,269,NA,180
VE000002417,2012-09-26,0,NA,210
VE000002417,2012-09-27,NA,NA,NA
VE000002417,2012-09-28,20,NA,199
VE000002417,2012-09-29,0,NA,NA
VE000002417,2012-09-30,30,NA,200
VE000002417,2012-10-01,0,NA,NA
VE000002417,2012-10-02,NA,324,NA
VE000002417,2012-10-03,NA,NA,NA
VE000002417,2012-10-04,NA,NA,NA
VE000002417,2012-10-05,NA,NA,NA
VE000002417,2012-10-06,201,310,175
VE000002417,2012-10-07,671,NA,185
VE000002417,2012-10-08,0,NA,NA
VE000002417,2012-10-09,NA,NA,NA
VE000002417,2012-10-10,NA,334,NA
VE000002417,2012-10-11,NA,NA,NA
VE000002417,2012-10-12,41,NA,200
VE000002417,2012-10-13,10,314,190
VE000002417,2012-10-14,30,302,195
VE000002417,2012-10-15,5,NA,205
VE000002417,2012-10-16,79,320,196
VE000002417,2012-10-17,0,322,200
VE000002417,2012-10-18,NA,323,195
VE000002417,2012-10-19,NA,324,NA
VE000002417,2012-10-20,NA,300,NA
VE000002417,2012-10-21,41,NA,203
VE000002417,2012-10-22,300,300,200
VE000002417,2012-10-23,0,NA,NA
VE000002417,2012-10-24,NA,NA,205
VE000002417,2012-10-25,NA,NA,210
VE000002417,2012-10-26,41,322,210
VE000002417,2012-10-27,0,320,NA
VE000002417,2012-10-28,NA,NA,NA
VE000002417,2012-10-29,30,324,214
VE000002417,2012-10-30,99,320,210
VE000002417,2012-10-31,0,NA,200
VE000002417,2012-11-01,NA,330,196
VE000002417,2012-11-02,NA,322,200
VE000002417,2012-11-03,NA,NA,NA
VE000002417,2012-11-04,NA,326,NA
VE000002417,2012-11-05,NA,320,NA
VE000002417,2012-11-06,NA,324,NA
VE000002417,2012-11-07,NA,NA,210
VE000002417,2012-11-08,NA,NA,200
VE000002417,2012-11-09,NA,332,210
VE000002417,2012-11-10,NA,336,NA
VE000002417,2012-11-11,NA,324,195
VE000002417,2012-11-12,NA,NA,190
VE000002417,2012-11-13,160,NA,NA
VE000002417,2012-11-14,0,315,NA
VE000002417,2012-11-15,NA,314,216
VE000002417,2012-11-16,NA,NA,198
VE000002417,2012-11-17,NA,NA,NA
VE000002417,2012-11-18,NA,320,NA
VE000002417,2012-11-19,NA,335,NA
VE000002417,2012-11-20,NA,NA,190
VE000002417,2012-11-21,NA,340,NA
VE000002417,2012-11-22,NA,337,214
VE000002417,2012-11-23,NA,NA,NA
VE000002417,2012-11-24,NA,342,NA
VE000002417,2012-11-25,NA,344,200
VE000002417,2012-11-26,20,NA,215
VE000002417,2012-11-27,20,NA,190
VE000002417,2012-11-28,0,336,NA
VE000002417,2012-11-29,NA,NA,195
VE000002417,2012-11-30,NA,NA,198
VE000002417,2012-12-01,61,NA,175
VE000002417,2012-12-02,0,347,206
VE000002417,2012-12-03,NA,330,NA
VE000002417,2012-12-04,NA,NA,180
VE000002417,2012-12-05,NA,NA,200
VE000002417,2012-12-06,NA,NA,NA
VE000002417,2012-12-07,NA,NA,NA
VE000002417,2012-12-08,NA,NA,NA
VE000002417,2012-12-09,NA,NA,NA
VE000002417,2012-12-10,NA,NA,NA
VE000002417,2012-12-11,NA,NA,NA
VE000002417,2012-12-12,NA,NA,NA
VE000002417,2012-12-13,NA,NA,NA
VE000002417,2012-12-14,NA,NA,NA
VE000002417,2012-12-15,NA,NA,181
VE000002417,2012-12-16,NA,345,185
VE000002417,2012-12-17,NA,NA,174
VE000002417,2012-12-18,NA,NA,NA
VE000002417,2012-12-19,NA,NA,NA
VE000002417,2012-12-20,NA,NA,NA
VE000002417,2012-12-21,NA,NA,NA
VE000002417,2012-12-22,NA,NA,NA
VE000002417,2012-12-23,NA,NA,NA
VE000002417,2012-12-24,NA,NA,NA
VE000002417,2012-12-25,NA,NA,NA
VE000002417,2012-12-26,NA,NA,NA
VE000002417,2012-12-27,NA,324,NA
VE000002417,2012-12-28,NA,NA,158
VE000002417,2012-12-29,NA,NA,NA
VE000002417,2012-12-30,NA,NA,NA
VE000002417,2012-12-31,NA,NA,NA
VE000002417,2013-01-01,NA,NA,NA
VE000002417,2013-01-02,NA,NA,NA
VE000002417,2013-01-03,NA,NA,NA
VE000002417,2013-01-04,NA,NA,NA
VE000002417,2013-01-05,NA,NA,NA
VE000002417,2013-01-06,NA,348,NA
VE000002417,2013-01-07,NA,NA,NA
VE000002417,2013-01-08,NA,329,208
VE000002417,2013-01-09,NA,NA,204
VE000002417,2013-01-10,NA,344,180
VE000002417,2013-01-11,NA,NA,NA
VE000002417,2013-01-12,NA,NA,NA
VE000002417,2013-01-13,NA,NA,170
VE000002417,2013-01-14,NA,340,210
VE000002417,2013-01-15,NA,NA,NA
VE000002417,2013-01-16,NA,NA,160
VE000002417,2013-01-17,NA,350,160
VE000002417,2013-01-18,NA,NA,NA
VE000002417,2013-01-19,NA,NA,190
VE000002417,2013-01-20,NA,NA,NA
VE000002417,2013-01-21,NA,NA,NA
VE000002417,2013-01-22,NA,NA,NA
VE000002417,2013-01-23,NA,340,NA
VE000002417,2013-01-24,NA,NA,NA
VE000002417,2013-01-25,NA,353,NA
VE000002417,2013-01-26,NA,NA,NA
VE000002417,2013-01-27,NA,351,175
VE000002417,2013-01-28,NA,342,180
VE000002417,2013-01-29,NA,NA,NA
VE000002417,2013-01-30,NA,NA,NA
VE000002417,2013-01-31,NA,NA,200
VE000002417,2013-02-01,NA,NA,NA
VE000002417,2013-02-02,NA,345,190
VE000002417,2013-02-03,NA,NA,200
VE000002417,2013-02-04,NA,354,200
VE000002417,2013-02-05,NA,NA,190
VE000002417,2013-02-06,NA,NA,175
VE000002417,2013-02-07,NA,NA,195
VE000002417,2013-02-08,NA,NA,NA
VE000002417,2013-02-09,NA,340,210
VE000002417,2013-02-10,NA,344,180
VE000002417,2013-02-11,NA,NA,190
VE000002417,2013-02-12,NA,NA,190
VE000002417,2013-02-13,NA,NA,170
VE000002417,2013-02-14,NA,340,NA
VE000002417,2013-02-15,NA,340,180
VE000002417,2013-02-16,NA,346,NA
VE000002417,2013-02-17,NA,NA,NA
VE000002417,2013-02-18,NA,NA,175
VE000002417,2013-02-19,NA,NA,200
VE000002417,2013-02-20,NA,NA,178
VE000002417,2013-02-21,NA,NA,180
VE000002417,2013-02-22,NA,NA,NA
VE000002417,2013-02-23,NA,357,180
VE000002417,2013-02-24,NA,354,178
VE000002417,2013-02-25,NA,NA,178
VE000002417,2013-02-26,NA,344,180
VE000002417,2013-02-27,NA,NA,NA
VE000002417,2013-02-28,NA,NA,NA
VE000002417,2013-03-01,NA,NA,NA
VE000002417,2013-03-02,NA,339,NA
VE000002417,2013-03-03,NA,NA,NA
VE000002417,2013-03-04,NA,NA,NA
VE000002417,2013-03-05,NA,NA,NA
VE000002417,2013-03-06,NA,NA,NA
VE000002417,2013-03-07,NA,NA,NA
VE000002417,2013-03-08,NA,NA,NA
VE000002417,2013-03-09,NA,NA,NA
VE000002417,2013-03-10,NA,NA,NA
VE000002417,2013-03-11,NA,NA,NA
VE000002417,2013-03-12,NA,360,218
VE000002417,2013-03-13,NA,346,200
VE000002417,2013-03-14,NA,NA,195
VE000002417,2013-03-15,NA,NA,NA
VE000002417,2013-03-16,NA,NA,NA
VE000002417,2013-03-17,NA,354,NA
VE000002417,2013-03-18,NA,342,195
VE000002417,2013-03-19,NA,NA,190
VE000002417,2013-03-20,NA,340,210
VE000002417,2013-03-21,NA,NA,NA
VE000002417,2013-03-22,NA,350,195
VE000002417,2013-03-23,NA,350,220
VE000002417,2013-03-24,NA,348,246
VE000002417,2013-03-25,NA,NA,NA
VE000002417,2013-03-26,NA,NA,220
VE000002417,2013-03-27,NA,361,NA
VE000002417,2013-03-28,NA,355,NA
VE000002417,2013-03-29,NA,NA,NA
VE000002417,2013-03-30,NA,362,NA
VE000002417,2013-03-31,NA,NA,208
VE000002417,2013-04-01,NA,334,NA
VE000002417,2013-04-02,NA,NA,NA
VE000002417,2013-04-03,NA,NA,200
VE000002417,2013-04-04,NA,356,NA
VE000002417,2013-04-05,NA,NA,NA
VE000002417,2013-04-06,NA,364,NA
VE000002417,2013-04-07,NA,NA,NA
VE000002417,2013-04-08,NA,352,NA
VE000002417,2013-04-09,NA,NA,NA
VE000002417,2013-04-10,NA,368,201
VE000002417,2013-04-11,NA,360,NA
VE000002417,2013-04-12,NA,NA,220
VE000002417,2013-04-13,NA,NA,NA
VE000002417,2013-04-14,NA,360,NA
VE000002417,2013-04-15,NA,350,NA
VE000002417,2013-04-16,NA,NA,210
VE000002417,2013-04-17,NA,358,NA
VE000002417,2013-04-18,10,330,NA
VE000002417,2013-04-19,0,330,NA
VE000002417,2013-04-20,NA,NA,NA
VE000002417,2013-04-21,0,NA,NA
VE000002417,2013-04-22,119,NA,216
VE000002417,2013-04-23,0,NA,NA
VE000002417,2013-04-24,NA,NA,224
VE000002417,2013-04-25,NA,NA,210
VE000002417,2013-04-26,480,323,215
VE000002417,2013-04-27,20,NA,216
VE000002417,2013-04-28,NA,NA,NA
VE000002417,2013-04-29,NA,NA,NA
VE000002417,2013-04-30,419,NA,210
VE000002417,2013-05-01,419,NA,180
VE000002417,2013-05-02,20,NA,200
VE000002417,2013-05-03,8,302,NA
VE000002417,2013-05-04,10,NA,NA
VE000002417,2013-05-05,3,320,NA
VE000002417,2013-05-06,531,304,210
VE000002417,2013-05-07,30,NA,NA
VE000002417,2013-05-08,0,NA,NA
VE000002417,2013-05-09,10,NA,200
VE000002417,2013-05-10,0,NA,NA
VE000002417,2013-05-11,NA,342,192
VE000002417,2013-05-12,NA,345,NA
VE000002417,2013-05-13,NA,NA,NA
VE000002417,2013-05-14,NA,NA,NA
VE000002417,2013-05-15,NA,NA,205
VE000002417,2013-05-16,NA,338,202
VE000002417,2013-05-17,NA,NA,200
VE000002417,2013-05-18,NA,332,216
VE000002417,2013-05-19,NA,NA,NA
VE000002417,2013-05-20,NA,320,NA
VE000002417,2013-05-21,NA,305,NA
VE000002417,2013-05-22,5,NA,NA
VE000002417,2013-05-23,0,NA,210
VE000002417,2013-05-24,NA,322,NA
VE000002417,2013-05-25,NA,NA,NA
VE000002417,2013-05-26,NA,NA,NA
VE000002417,2013-05-27,NA,342,220
VE000002417,2013-05-28,NA,324,228
VE000002417,2013-05-29,NA,NA,NA
VE000002417,2013-05-30,NA,NA,NA
VE000002417,2013-05-31,NA,314,NA
VE000002417,2013-06-01,NA,NA,NA
VE000002417,2013-06-02,NA,329,210
VE000002417,2013-06-03,NA,NA,NA
VE000002417,2013-06-04,130,NA,200
VE000002417,2013-06-05,0,NA,NA
VE000002417,2013-06-06,NA,316,208
VE000002417,2013-06-07,NA,312,220
VE000002417,2013-06-08,NA,308,NA
VE000002417,2013-06-09,61,NA,NA
VE000002417,2013-06-10,0,320,195
VE000002417,2013-06-11,10,320,220
VE000002417,2013-06-12,NA,NA,NA
VE000002417,2013-06-13,NA,325,NA
VE000002417,2013-06-14,NA,304,NA
VE000002417,2013-06-15,NA,NA,NA
VE000002417,2013-06-16,NA,NA,214
VE000002417,2013-06-17,NA,NA,NA
VE000002417,2013-06-18,51,307,NA
VE000002417,2013-06-19,279,NA,195
VE000002417,2013-06-20,NA,NA,NA
VE000002417,2013-06-21,NA,NA,NA
VE000002417,2013-06-22,NA,NA,NA
VE000002417,2013-06-23,NA,NA,NA
VE000002417,2013-06-24,20,NA,200
VE000002417,2013-06-25,20,NA,213
VE000002417,2013-06-26,99,NA,214
VE000002417,2013-06-27,0,NA,240
VE000002417,2013-06-28,41,318,199
VE000002417,2013-06-29,0,NA,NA
VE000002417,2013-06-30,5,314,NA
VE000002417,2013-07-01,89,NA,NA
VE000002417,2013-07-02,0,NA,NA
VE000002417,2013-07-03,NA,NA,190
VE000002417,2013-07-04,NA,334,NA
VE000002417,2013-07-05,NA,324,207
VE000002417,2013-07-06,NA,NA,200
VE000002417,2013-07-07,NA,330,195
VE000002417,2013-07-08,NA,NA,185
VE000002417,2013-07-09,NA,315,NA
VE000002417,2013-07-10,399,305,NA
VE000002417,2013-07-11,0,NA,NA
VE000002417,2013-07-12,NA,NA,188
VE000002417,2013-07-13,NA,329,200
VE000002417,2013-07-14,10,NA,NA
VE000002417,2013-07-15,300,NA,NA
VE000002417,2013-07-16,119,NA,205
VE000002417,2013-07-17,0,NA,210
VE000002417,2013-07-18,30,NA,207
VE000002417,2013-07-19,0,322,NA
VE000002417,2013-07-20,NA,300,NA
VE000002417,2013-07-21,NA,NA,NA
VE000002417,2013-07-22,NA,NA,206
VE000002417,2013-07-23,NA,NA,NA
VE000002417,2013-07-24,NA,NA,NA
VE000002417,2013-07-25,NA,NA,NA
VE000002417,2013-07-26,NA,NA,NA
VE000002417,2013-07-27,41,276,NA
VE000002417,2013-07-28,0,NA,NA
VE000002417,2013-07-29,NA,NA,NA
VE000002417,2013-07-30,NA,NA,NA
VE000002417,2013-07-31,NA,NA,NA
VE000002417,2013-08-01,NA,NA,218
VE000002417,2013-08-02,NA,NA,NA
VE000002417,2013-08-03,221,310,204
VE000002417,2013-08-04,0,NA,NA
VE000002417,2013-08-05,NA,NA,NA
VE000002417,2013-08-06,NA,320,196
VE000002417,2013-08-07,NA,NA,206
VE000002417,2013-08-08,NA,NA,225
VE000002417,2013-08-09,NA,NA,NA
VE000002417,2013-08-10,NA,NA,NA
VE000002417,2013-08-11,NA,NA,NA
VE000002417,2013-08-12,20,290,220
VE000002417,2013-08-13,180,NA,200
VE000002417,2013-08-14,0,310,NA
VE000002417,2013-08-15,NA,NA,NA
VE000002417,2013-08-16,30,316,NA
VE000002417,2013-08-17,0,NA,210
VE000002417,2013-08-18,30,314,210
VE000002417,2013-08-19,79,NA,210
VE000002417,2013-08-20,119,NA,206
VE000002417,2013-08-21,0,NA,NA
VE000002417,2013-08-22,20,NA,NA
VE000002417,2013-08-23,0,NA,206
VE000002417,2013-08-24,NA,323,NA
VE000002417,2013-08-25,20,324,204
VE000002417,2013-08-26,99,NA,204
VE000002417,2013-08-27,20,320,NA
VE000002417,2013-08-28,201,310,208
VE000002417,2013-08-29,0,294,NA
VE000002417,2013-08-30,10,292,185
VE000002417,2013-08-31,0,NA,NA
VE000002417,2013-09-01,NA,NA,200
VE000002417,2013-09-02,NA,319,NA
VE000002417,2013-09-03,41,NA,NA
VE000002417,2013-09-04,71,300,204
VE000002417,2013-09-05,20,300,NA
VE000002417,2013-09-06,119,NA,198
VE000002417,2013-09-07,41,304,190
VE000002417,2013-09-08,0,NA,NA
VE000002417,2013-09-09,NA,NA,204
VE000002417,2013-09-10,279,NA,200
VE000002417,2013-09-11,79,NA,190
VE000002417,2013-09-12,0,NA,NA
VE000002417,2013-09-13,NA,NA,NA
VE000002417,2013-09-14,NA,307,195
VE000002417,2013-09-15,NA,NA,NA
VE000002417,2013-09-16,5,NA,NA
VE000002417,2013-09-17,0,320,NA
VE000002417,2013-09-18,0,NA,204
VE000002417,2013-09-19,NA,323,226
VE000002417,2013-09-20,NA,314,215
VE000002417,2013-09-21,NA,NA,NA
VE000002417,2013-09-22,NA,NA,198
VE000002417,2013-09-23,NA,332,220
VE000002417,2013-09-24,NA,NA,NA
VE000002417,2013-09-25,NA,327,NA
VE000002417,2013-09-26,NA,NA,NA
VE000002417,2013-09-27,470,NA,190
VE000002417,2013-09-28,0,NA,NA
VE000002417,2013-09-29,NA,NA,NA
VE000002417,2013-09-30,NA,NA,NA
VE000002417,2013-10-01,NA,326,NA
VE000002417,2013-10-02,NA,321,205
VE000002417,2013-10-03,NA,314,200
VE000002417,2013-10-04,NA,292,NA
VE000002417,2013-10-05,NA,NA,208
VE000002417,2013-10-06,NA,NA,NA
VE000002417,2013-10-07,NA,NA,NA
VE000002417,2013-10-08,71,313,NA
VE000002417,2013-10-09,10,NA,200
VE000002417,2013-10-10,0,NA,190
VE000002417,2013-10-11,NA,NA,185
VE000002417,2013-10-12,NA,320,NA
VE000002417,2013-10-13,NA,NA,195
VE000002417,2013-10-14,NA,NA,200
VE000002417,2013-10-15,NA,NA,NA
VE000002417,2013-10-16,231,NA,198
VE000002417,2013-10-17,0,318,210
VE000002417,2013-10-18,391,NA,200
VE000002417,2013-10-19,0,NA,NA
VE000002417,2013-10-20,NA,NA,200
VE000002417,2013-10-21,NA,313,210
VE000002417,2013-10-22,NA,NA,NA
VE000002417,2013-10-23,NA,311,213
VE000002417,2013-10-24,NA,NA,220
VE000002417,2013-10-25,NA,NA,NA
