id,date,prcp,tmax,tmin
USC00043244,2010-03-06,0,172,89
USC00043244,2010-03-07,0,161,61
USC00043244,2010-03-08,3,133,94
USC00043244,2010-03-09,15,133,33
USC00043244,2010-03-10,30,139,44
USC00043244,2010-03-11,0,167,33
USC00043244,2010-03-12,102,128,67
USC00043244,2010-03-13,5,139,28
USC00043244,2010-03-14,0,178,39
USC00043244,2010-03-15,0,211,67
USC00043244,2010-03-16,0,211,83
USC00043244,2010-03-17,0,222,100
USC00043244,2010-03-18,0,239,78
USC00043244,2010-03-19,0,261,78
USC00043244,2010-03-20,0,244,78
USC00043244,2010-03-21,0,183,72
USC00043244,2010-03-22,0,189,106
USC00043244,2010-03-23,0,222,72
USC00043244,2010-03-24,0,222,67
USC00043244,2010-03-25,25,183,100
USC00043244,2010-03-26,0,183,56
USC00043244,2010-03-27,0,228,61
USC00043244,2010-03-28,0,228,61
USC00043244,2010-03-29,0,183,94
USC00043244,2010-03-30,15,172,94
USC00043244,2010-03-31,25,139,67
USC00043244,2010-04-01,38,144,67
USC00043244,2010-04-02,15,139,56
USC00043244,2010-04-03,8,139,61
USC00043244,2010-04-04,3,128,72
USC00043244,2010-04-05,178,144,61
USC00043244,2010-04-06,0,167,50
USC00043244,2010-04-07,0,211,56
USC00043244,2010-04-08,0,211,89
USC00043244,2010-04-09,0,211,67
USC00043244,2010-04-10,0,200,111
USC00043244,2010-04-11,178,150,89
USC00043244,2010-04-12,46,139,72
USC00043244,2010-04-13,3,161,83
USC00043244,2010-04-14,0,161,89
USC00043244,2010-04-15,0,200,78
USC00043244,2010-04-16,0,194,89
USC00043244,2010-04-17,0,206,122
USC00043244,2010-04-18,0,233,89
USC00043244,2010-04-19,0,228,83
USC00043244,2010-04-20,135,194,94
USC00043244,2010-04-21,51,150,83
USC00043244,2010-04-22,3,189,78
USC00043244,2010-04-23,0,200,94
USC00043244,2010-04-24,0,200,94
USC00043244,2010-04-25,0,244,89
USC00043244,2010-04-26,0,222,89
USC00043244,2010-04-27,15,200,133
USC00043244,2010-04-28,23,150,94
USC00043244,2010-04-29,0,167,72
USC00043244,2010-04-30,0,194,72
USC00043244,2010-05-01,0,200,83
USC00043244,2010-05-02,0,239,83
USC00043244,2010-05-03,0,228,83
USC00043244,2010-05-04,0,222,106
USC00043244,2010-05-05,0,217,89
USC00043244,2010-05-06,0,222,89
USC00043244,2010-05-07,0,211,78
USC00043244,2010-05-08,0,206,94
USC00043244,2010-05-09,13,172,117
USC00043244,2010-05-10,NA,NA,NA
USC00043244,2010-05-11,NA,178,56
USC00043244,2010-05-12,0,222,94
USC00043244,2010-05-13,0,228,106
USC00043244,2010-05-14,0,200,111
USC00043244,2010-05-15,0,194,111
USC00043244,2010-05-16,0,194,106
USC00043244,2010-05-17,8,178,117
USC00043244,2010-05-18,28,189,122
USC00043244,2010-05-19,0,NA,NA
USC00043244,2010-05-20,0,200,100
USC00043244,2010-05-21,0,194,94
USC00043244,2010-05-22,0,167,78
USC00043244,2010-05-23,0,189,72
USC00043244,2010-05-24,0,189,111
USC00043244,2010-05-25,51,178,111
USC00043244,2010-05-26,NA,NA,NA
USC00043244,2010-05-27,NA,172,106
USC00043244,2010-05-28,15,183,106
USC00043244,2010-05-29,0,239,106
USC00043244,2010-05-30,0,267,94
USC00043244,2010-05-31,0,244,122
USC00043244,2010-06-01,0,194,122
USC00043244,2010-06-02,0,239,133
USC00043244,2010-06-03,0,239,133
USC00043244,2010-06-04,0,250,161
USC00043244,2010-06-05,0,278,161
USC00043244,2010-06-06,0,244,161
USC00043244,2010-06-07,0,211,128
USC00043244,2010-06-08,0,183,122
USC00043244,2010-06-09,0,178,133
USC00043244,2010-06-10,0,194,122
USC00043244,2010-06-11,0,239,100
USC00043244,2010-06-12,0,317,150
USC00043244,2010-06-13,0,300,150
USC00043244,2010-06-14,0,283,128
USC00043244,2010-06-15,0,206,106
USC00043244,2010-06-16,0,239,100
USC00043244,2010-06-17,0,250,106
USC00043244,2010-06-18,0,200,106
USC00043244,2010-06-19,0,178,117
USC00043244,2010-06-20,0,211,106
USC00043244,2010-06-21,0,267,111
USC00043244,2010-06-22,0,250,122
USC00043244,2010-06-23,0,222,122
USC00043244,2010-06-24,0,189,122
USC00043244,2010-06-25,0,206,128
USC00043244,2010-06-26,0,244,128
USC00043244,2010-06-27,0,328,128
USC00043244,2010-06-28,0,283,156
USC00043244,2010-06-29,0,NA,NA
USC00043244,2010-06-30,0,233,122
USC00043244,2010-07-01,0,206,106
USC00043244,2010-07-02,0,217,117
USC00043244,2010-07-03,0,289,122
USC00043244,2010-07-04,0,278,128
USC00043244,2010-07-05,0,261,128
USC00043244,2010-07-06,0,233,133
USC00043244,2010-07-07,0,228,133
USC00043244,2010-07-08,0,211,133
USC00043244,2010-07-09,0,233,128
USC00043244,2010-07-10,0,250,128
USC00043244,2010-07-11,0,250,128
USC00043244,2010-07-12,0,239,139
USC00043244,2010-07-13,0,239,150
USC00043244,2010-07-14,0,283,139
USC00043244,2010-07-15,0,294,156
USC00043244,2010-07-16,0,278,139
USC00043244,2010-07-17,0,283,139
USC00043244,2010-07-18,0,261,133
USC00043244,2010-07-19,0,217,128
USC00043244,2010-07-20,0,211,128
USC00043244,2010-07-21,0,194,128
USC00043244,2010-07-22,0,244,122
USC00043244,2010-07-23,0,239,128
USC00043244,2010-07-24,0,239,133
USC00043244,2010-07-25,0,239,122
USC00043244,2010-07-26,0,211,128
USC00043244,2010-07-27,0,211,139
USC00043244,2010-07-28,0,217,128
USC00043244,2010-07-29,0,233,128
USC00043244,2010-07-30,0,228,128
USC00043244,2010-07-31,0,233,128
USC00043244,2010-08-01,0,233,117
USC00043244,2010-08-02,0,239,122
USC00043244,2010-08-03,0,244,128
USC00043244,2010-08-04,0,239,128
USC00043244,2010-08-05,0,206,122
USC00043244,2010-08-06,0,228,128
USC00043244,2010-08-07,0,233,128
USC00043244,2010-08-08,0,222,122
USC00043244,2010-08-09,0,228,139
USC00043244,2010-08-10,0,228,133
USC00043244,2010-08-11,0,222,128
USC00043244,2010-08-12,0,239,128
USC00043244,2010-08-13,0,233,128
USC00043244,2010-08-14,0,222,122
USC00043244,2010-08-15,0,217,111
USC00043244,2010-08-16,0,222,122
USC00043244,2010-08-17,0,211,122
USC00043244,2010-08-18,0,217,139
USC00043244,2010-08-19,0,267,133
USC00043244,2010-08-20,0,256,128
USC00043244,2010-08-21,0,222,139
USC00043244,2010-08-22,0,250,117
USC00043244,2010-08-23,0,322,128
USC00043244,2010-08-24,0,372,139
USC00043244,2010-08-25,0,372,161
USC00043244,2010-08-26,0,300,144
USC00043244,2010-08-27,0,217,128
USC00043244,2010-08-28,0,200,128
USC00043244,2010-08-29,0,217,111
USC00043244,2010-08-30,0,211,111
USC00043244,2010-08-31,0,272,133
USC00043244,2010-09-01,0,NA,NA
USC00043244,2010-09-02,0,339,133
USC00043244,2010-09-03,0,300,144
USC00043244,2010-09-04,0,261,122
USC00043244,2010-09-05,0,261,122
USC00043244,2010-09-06,0,317,122
USC00043244,2010-09-07,0,311,128
USC00043244,2010-09-08,0,NA,NA
USC00043244,2010-09-09,0,222,128
USC00043244,2010-09-10,0,267,106
USC00043244,2010-09-11,0,283,122
USC00043244,2010-09-12,0,256,117
USC00043244,2010-09-13,0,206,128
USC00043244,2010-09-14,0,222,122
USC00043244,2010-09-15,0,217,122
USC00043244,2010-09-16,0,222,122
USC00043244,2010-09-17,0,217,161
USC00043244,2010-09-18,0,222,161
USC00043244,2010-09-19,0,233,144
USC00043244,2010-09-20,0,244,150
USC00043244,2010-09-21,0,206,122
USC00043244,2010-09-22,0,200,139
USC00043244,2010-09-23,0,244,100
USC00043244,2010-09-24,0,283,106
USC00043244,2010-09-25,0,317,128
USC00043244,2010-09-26,0,300,133
USC00043244,2010-09-27,0,333,133
USC00043244,2010-09-28,0,356,167
USC00043244,2010-09-29,0,333,172
USC00043244,2010-09-30,0,311,133
USC00043244,2010-10-01,0,222,150
USC00043244,2010-10-02,0,233,139
USC00043244,2010-10-03,0,194,133
USC00043244,2010-10-04,0,183,144
USC00043244,2010-10-05,0,233,106
USC00043244,2010-10-06,0,228,111
USC00043244,2010-10-07,0,217,111
USC00043244,2010-10-08,0,244,100
USC00043244,2010-10-09,0,239,106
USC00043244,2010-10-10,0,261,128
USC00043244,2010-10-11,0,283,128
USC00043244,2010-10-12,0,317,167
USC00043244,2010-10-13,0,311,144
USC00043244,2010-10-14,0,306,161
USC00043244,2010-10-15,0,294,133
USC00043244,2010-10-16,0,261,111
USC00043244,2010-10-17,10,156,128
USC00043244,2010-10-18,0,189,117
USC00043244,2010-10-19,0,228,100
USC00043244,2010-10-20,0,211,106
USC00043244,2010-10-21,0,194,122
USC00043244,2010-10-22,0,172,128
USC00043244,2010-10-23,0,172,100
USC00043244,2010-10-24,64,189,139
USC00043244,2010-10-25,0,178,117
USC00043244,2010-10-26,0,189,72
USC00043244,2010-10-27,0,178,61
USC00043244,2010-10-28,0,256,100
USC00043244,2010-10-29,0,256,100
USC00043244,2010-10-30,25,183,106
USC00043244,2010-10-31,0,211,89
USC00043244,2010-11-01,0,211,89
USC00043244,2010-11-02,0,244,94
USC00043244,2010-11-03,0,267,111
USC00043244,2010-11-04,0,278,122
USC00043244,2010-11-05,0,261,133
USC00043244,2010-11-06,0,211,111
USC00043244,2010-11-07,81,178,122
USC00043244,2010-11-08,3,178,111
USC00043244,2010-11-09,0,161,56
USC00043244,2010-11-10,20,167,100
USC00043244,2010-11-11,0,189,61
USC00043244,2010-11-12,0,183,50
USC00043244,2010-11-13,0,228,72
USC00043244,2010-11-14,0,261,106
USC00043244,2010-11-15,0,267,133
USC00043244,2010-11-16,0,267,100
USC00043244,2010-11-17,0,228,67
USC00043244,2010-11-18,0,183,61
USC00043244,2010-11-19,0,139,94
USC00043244,2010-11-20,130,128,56
USC00043244,2010-11-21,170,128,61
USC00043244,2010-11-22,3,144,61
USC00043244,2010-11-23,30,128,94
USC00043244,2010-11-24,0,106,0
USC00043244,2010-11-25,0,122,0
USC00043244,2010-11-26,0,133,6
USC00043244,2010-11-27,84,117,67
USC00043244,2010-11-28,0,111,11
USC00043244,2010-11-29,0,133,0
USC00043244,2010-11-30,0,128,17
USC00043244,2010-12-01,0,139,22
USC00043244,2010-12-02,3,133,44
USC00043244,2010-12-03,0,139,83
USC00043244,2010-12-04,0,167,89
USC00043244,2010-12-05,25,183,89
USC00043244,2010-12-06,66,183,111
USC00043244,2010-12-07,0,178,56
USC00043244,2010-12-08,51,139,94
USC00043244,2010-12-09,36,167,133
USC00043244,2010-12-10,0,183,133
USC00043244,2010-12-11,0,178,139
USC00043244,2010-12-12,0,161,111
USC00043244,2010-12-13,0,144,122
USC00043244,2010-12-14,51,161,122
USC00043244,2010-12-15,58,150,89
USC00043244,2010-12-16,0,144,28
USC00043244,2010-12-17,23,122,83
USC00043244,2010-12-18,51,156,117
USC00043244,2010-12-19,152,150,111
USC00043244,2010-12-20,10,122,100
USC00043244,2010-12-21,3,150,89
USC00043244,2010-12-22,38,156,111
USC00043244,2010-12-23,0,139,72
USC00043244,2010-12-24,0,161,61
USC00043244,2010-12-25,56,150,94
USC00043244,2010-12-26,36,150,78
USC00043244,2010-12-27,0,144,78
USC00043244,2010-12-28,0,139,83
USC00043244,2010-12-29,229,122,100
USC00043244,2010-12-30,0,122,28
USC00043244,2010-12-31,0,122,17
USC00043244,2011-01-01,8,117,83
USC00043244,2011-01-02,46,117,94
USC00043244,2011-01-03,0,128,67
USC00043244,2011-01-04,0,133,33
USC00043244,2011-01-05,0,139,33
USC00043244,2011-01-06,0,133,17
USC00043244,2011-01-07,0,133,28
USC00043244,2011-01-08,0,94,56
USC00043244,2011-01-09,0,100,56
USC00043244,2011-01-10,0,111,11
USC00043244,2011-01-11,10,100,67
USC00043244,2011-01-12,0,161,83
USC00043244,2011-01-13,20,150,72
USC00043244,2011-01-14,0,150,117
USC00043244,2011-01-15,0,189,67
USC00043244,2011-01-16,0,178,72
USC00043244,2011-01-17,0,156,78
USC00043244,2011-01-18,0,167,56
USC00043244,2011-01-19,0,178,56
USC00043244,2011-01-20,0,183,72
USC00043244,2011-01-21,0,183,50
USC00043244,2011-01-22,0,211,56
USC00043244,2011-01-23,0,206,67
USC00043244,2011-01-24,0,189,44
USC00043244,2011-01-25,0,200,44
USC00043244,2011-01-26,0,206,61
USC00043244,2011-01-27,0,189,56
USC00043244,2011-01-28,0,172,44
USC00043244,2011-01-29,0,144,78
USC00043244,2011-01-30,117,139,94
USC00043244,2011-01-31,0,150,33
USC00043244,2011-02-01,0,183,67
USC00043244,2011-02-02,0,178,50
USC00043244,2011-02-03,0,161,28
USC00043244,2011-02-04,0,183,33
USC00043244,2011-02-05,0,244,61
USC00043244,2011-02-06,0,244,111
USC00043244,2011-02-07,0,239,72
USC00043244,2011-02-08,0,167,61
USC00043244,2011-02-09,0,161,56
USC00043244,2011-02-10,0,172,22
USC00043244,2011-02-11,0,194,44
USC00043244,2011-02-12,0,206,39
USC00043244,2011-02-13,0,183,50
USC00043244,2011-02-14,3,150,94
USC00043244,2011-02-15,5,150,106
USC00043244,2011-02-16,NA,NA,NA
USC00043244,2011-02-17,46,117,61
USC00043244,2011-02-18,102,89,56
USC00043244,2011-02-19,191,72,28
USC00043244,2011-02-20,30,117,22
USC00043244,2011-02-21,0,128,22
USC00043244,2011-02-22,0,139,33
USC00043244,2011-02-23,0,128,39
USC00043244,2011-02-24,0,128,28
USC00043244,2011-02-25,165,106,72
USC00043244,2011-02-26,0,94,11
USC00043244,2011-02-27,0,139,-6
USC00043244,2011-02-28,0,150,17
USC00043244,2011-03-01,NA,NA,NA
USC00043244,2011-03-02,3,161,100
USC00043244,2011-03-03,NA,NA,NA
USC00043244,2011-03-04,0,183,56
USC00043244,2011-03-05,0,189,72
USC00043244,2011-03-06,51,172,117
USC00043244,2011-03-07,18,150,89
USC00043244,2011-03-08,3,161,89
USC00043244,2011-03-09,0,172,72
USC00043244,2011-03-10,3,172,61
USC00043244,2011-03-11,0,150,72
USC00043244,2011-03-12,0,167,61
USC00043244,2011-03-13,0,178,94
USC00043244,2011-03-14,30,189,133
USC00043244,2011-03-15,0,194,122
USC00043244,2011-03-16,20,161,111
USC00043244,2011-03-17,0,167,39
USC00043244,2011-03-18,64,161,72
USC00043244,2011-03-19,147,106,50
USC00043244,2011-03-20,191,111,78
USC00043244,2011-03-21,30,139,67
USC00043244,2011-03-22,0,156,61
USC00043244,2011-03-23,NA,NA,NA
USC00043244,2011-03-24,191,139,78
USC00043244,2011-03-25,51,139,89
USC00043244,2011-03-26,30,128,83
USC00043244,2011-03-27,0,161,44
USC00043244,2011-03-28,NA,NA,NA
USC00043244,2011-03-29,0,178,67
USC00043244,2011-03-30,0,233,94
USC00043244,2011-03-31,0,278,122
USC00043244,2011-04-01,0,272,111
USC00043244,2011-04-02,0,228,117
USC00043244,2011-04-03,0,189,72
USC00043244,2011-04-04,0,244,72
USC00043244,2011-04-05,0,239,94
USC00043244,2011-04-06,0,156,67
USC00043244,2011-04-07,0,139,67
USC00043244,2011-04-08,5,133,50
USC00043244,2011-04-09,0,161,33
USC00043244,2011-04-10,0,161,72
USC00043244,2011-04-11,0,172,78
USC00043244,2011-04-12,0,167,61
USC00043244,2011-04-13,5,150,78
USC00043244,2011-04-14,0,167,56
USC00043244,2011-04-15,0,194,72
USC00043244,2011-04-16,0,200,122
USC00043244,2011-04-17,0,178,117
USC00043244,2011-04-18,0,172,61
USC00043244,2011-04-19,8,206,128
USC00043244,2011-04-20,0,194,117
USC00043244,2011-04-21,5,183,94
USC00043244,2011-04-22,0,167,67
USC00043244,2011-04-23,0,206,89
USC00043244,2011-04-24,0,194,128
USC00043244,2011-04-25,0,178,117
USC00043244,2011-04-26,0,178,72
USC00043244,2011-04-27,0,183,83
USC00043244,2011-04-28,0,161,89
USC00043244,2011-04-29,0,183,44
USC00043244,2011-04-30,0,222,106
USC00043244,2011-05-01,0,261,72
USC00043244,2011-05-02,0,244,83
USC00043244,2011-05-03,0,228,89
USC00043244,2011-05-04,0,289,89
USC00043244,2011-05-05,0,306,117
USC00043244,2011-05-06,0,289,106
USC00043244,2011-05-07,0,172,94
USC00043244,2011-05-08,0,161,106
USC00043244,2011-05-09,0,189,94
USC00043244,2011-05-10,0,200,83
USC00043244,2011-05-11,0,161,100
USC00043244,2011-05-12,0,194,111
USC00043244,2011-05-13,0,172,78
USC00043244,2011-05-14,0,156,100
USC00043244,2011-05-15,64,156,67
USC00043244,2011-05-16,0,161,89
USC00043244,2011-05-17,38,150,94
USC00043244,2011-05-18,20,183,106
USC00043244,2011-05-19,0,222,72
USC00043244,2011-05-20,0,194,94
USC00043244,2011-05-21,0,189,106
USC00043244,2011-05-22,0,167,94
USC00043244,2011-05-23,0,189,100
USC00043244,2011-05-24,0,178,100
USC00043244,2011-05-25,3,178,89
USC00043244,2011-05-26,0,183,83
USC00043244,2011-05-27,0,183,111
USC00043244,2011-05-28,0,178,111
USC00043244,2011-05-29,0,183,78
USC00043244,2011-05-30,0,178,106
USC00043244,2011-05-31,23,161,111
USC00043244,2011-06-01,5,172,94
USC00043244,2011-06-02,0,189,89
USC00043244,2011-06-03,0,172,89
USC00043244,2011-06-04,216,167,117
USC00043244,2011-06-05,3,194,122
USC00043244,2011-06-06,3,189,128
USC00043244,2011-06-07,0,206,128
USC00043244,2011-06-08,0,200,117
USC00043244,2011-06-09,0,228,111
USC00043244,2011-06-10,0,211,122
USC00043244,2011-06-11,0,178,117
USC00043244,2011-06-12,0,211,111
USC00043244,2011-06-13,0,194,122
USC00043244,2011-06-14,0,289,117
USC00043244,2011-06-15,0,289,133
USC00043244,2011-06-16,0,267,117
USC00043244,2011-06-17,0,222,111
USC00043244,2011-06-18,0,228,111
USC00043244,2011-06-19,0,272,128
USC00043244,2011-06-20,0,328,156
USC00043244,2011-06-21,0,339,172
USC00043244,2011-06-22,0,333,144
USC00043244,2011-06-23,0,217,122
USC00043244,2011-06-24,0,228,111
USC00043244,2011-06-25,0,217,117
USC00043244,2011-06-26,0,244,111
USC00043244,2011-06-27,0,200,117
USC00043244,2011-06-28,142,194,133
USC00043244,2011-06-29,102,194,122
USC00043244,2011-06-30,0,256,111
USC00043244,2011-07-01,0,294,128
USC00043244,2011-07-02,0,289,139
USC00043244,2011-07-03,0,317,144
USC00043244,2011-07-04,0,300,144
USC00043244,2011-07-05,0,317,144
USC00043244,2011-07-06,0,322,144
USC00043244,2011-07-07,0,267,133
USC00043244,2011-07-08,0,278,133
USC00043244,2011-07-09,0,267,128
USC00043244,2011-07-10,0,222,111
USC00043244,2011-07-11,0,206,122
USC00043244,2011-07-12,0,189,128
USC00043244,2011-07-13,0,200,144
USC00043244,2011-07-14,0,178,128
USC00043244,2011-07-15,0,194,128
USC00043244,2011-07-16,0,211,133
USC00043244,2011-07-17,0,211,144
USC00043244,2011-07-18,0,244,117
USC00043244,2011-07-19,0,244,144
USC00043244,2011-07-20,0,300,133
USC00043244,2011-07-21,0,278,128
USC00043244,2011-07-22,0,267,133
USC00043244,2011-07-23,0,267,133
USC00043244,2011-07-24,0,233,144
USC00043244,2011-07-25,0,222,133
USC00043244,2011-07-26,0,239,128
USC00043244,2011-07-27,0,267,122
USC00043244,2011-07-28,0,267,128
USC00043244,2011-07-29,0,250,139
USC00043244,2011-07-30,0,233,144
USC00043244,2011-07-31,0,228,150
USC00043244,2011-08-01,0,217,139
USC00043244,2011-08-02,0,239,133
USC00043244,2011-08-03,NA,NA,NA
USC00043244,2011-08-04,0,244,128
USC00043244,2011-08-05,0,244,144
USC00043244,2011-08-06,0,244,139
USC00043244,2011-08-07,NA,NA,NA
USC00043244,2011-08-08,0,233,144
USC00043244,2011-08-09,0,256,122
USC00043244,2011-08-10,0,250,122
USC00043244,2011-08-11,0,228,128
USC00043244,2011-08-12,0,239,122
USC00043244,2011-08-13,0,250,128
USC00043244,2011-08-14,NA,NA,NA
USC00043244,2011-08-15,0,256,122
USC00043244,2011-08-16,0,250,122
USC00043244,2011-08-17,0,239,133
USC00043244,2011-08-18,0,239,139
USC00043244,2011-08-19,0,217,133
USC00043244,2011-08-20,0,233,133
USC00043244,2011-08-21,0,211,150
USC00043244,2011-08-22,0,233,150
USC00043244,2011-08-23,0,322,128
USC00043244,2011-08-24,0,317,161
USC00043244,2011-08-25,0,261,150
USC00043244,2011-08-26,0,256,144
USC00043244,2011-08-27,0,250,133
USC00043244,2011-08-28,0,261,128
USC00043244,2011-08-29,0,222,128
USC00043244,2011-08-30,0,233,128
USC00043244,2011-08-31,0,239,122
USC00043244,2011-09-01,0,256,117
USC00043244,2011-09-02,0,300,128
USC00043244,2011-09-03,0,278,128
USC00043244,2011-09-04,NA,NA,NA
USC00043244,2011-09-05,0,222,133
USC00043244,2011-09-06,0,278,117
USC00043244,2011-09-07,NA,NA,NA
USC00043244,2011-09-08,NA,NA,NA
USC00043244,2011-09-09,0,256,122
USC00043244,2011-09-10,0,256,156
USC00043244,2011-09-11,0,233,150
USC00043244,2011-09-12,0,233,156
USC00043244,2011-09-13,0,250,150
USC00043244,2011-09-14,0,244,139
USC00043244,2011-09-15,0,211,128
USC00043244,2011-09-16,0,222,122
USC00043244,2011-09-17,0,244,106
USC00043244,2011-09-18,0,289,117
USC00043244,2011-09-19,0,317,139
USC00043244,2011-09-20,0,328,150
USC00043244,2011-09-21,0,311,139
USC00043244,2011-09-22,0,294,128
USC00043244,2011-09-23,0,306,144
USC00043244,2011-09-24,0,294,144
USC00043244,2011-09-25,0,200,156
USC00043244,2011-09-26,0,244,117
USC00043244,2011-09-27,0,283,122
USC00043244,2011-09-28,0,328,122
USC00043244,2011-09-29,0,306,156
USC00043244,2011-09-30,NA,NA,NA
USC00043244,2011-10-01,0,233,183
USC00043244,2011-10-02,0,222,139
USC00043244,2011-10-03,0,200,111
USC00043244,2011-10-04,33,200,144
USC00043244,2011-10-05,102,189,106
USC00043244,2011-10-06,66,172,106
USC00043244,2011-10-07,0,211,78
USC00043244,2011-10-08,0,222,89
USC00043244,2011-10-09,0,228,122
USC00043244,2011-10-10,13,206,133
USC00043244,2011-10-11,NA,NA,NA
USC00043244,2011-10-12,0,250,122
USC00043244,2011-10-13,0,278,128
USC00043244,2011-10-14,0,289,128
USC00043244,2011-10-15,0,278,139
USC00043244,2011-10-16,0,222,156
USC00043244,2011-10-17,0,278,122
USC00043244,2011-10-18,NA,NA,NA
USC00043244,2011-10-19,NA,NA,NA
USC00043244,2011-10-20,0,200,117
USC00043244,2011-10-21,0,222,100
USC00043244,2011-10-22,0,267,106
USC00043244,2011-10-23,0,267,106
USC00043244,2011-10-24,0,244,122
USC00043244,2011-10-25,0,200,122
USC00043244,2011-10-26,0,211,72
USC00043244,2011-10-27,0,217,61
USC00043244,2011-10-28,0,222,83
USC00043244,2011-10-29,0,228,72
USC00043244,2011-10-30,0,239,89
USC00043244,2011-10-31,0,233,100
USC00043244,2011-11-01,0,233,111
USC00043244,2011-11-02,0,239,117
USC00043244,2011-11-03,0,222,78
USC00043244,2011-11-04,38,139,61
USC00043244,2011-11-05,0,139,61
USC00043244,2011-11-06,61,150,78
USC00043244,2011-11-07,0,156,56
USC00043244,2011-11-08,0,167,39
USC00043244,2011-11-09,0,189,50
USC00043244,2011-11-10,0,211,61
USC00043244,2011-11-11,5,183,83
USC00043244,2011-11-12,8,156,89
USC00043244,2011-11-13,0,178,83
USC00043244,2011-11-14,0,161,94
USC00043244,2011-11-15,0,172,61
USC00043244,2011-11-16,0,183,61
USC00043244,2011-11-17,0,144,78
USC00043244,2011-11-18,0,144,83
USC00043244,2011-11-19,0,139,50
USC00043244,2011-11-20,63,139,83
USC00043244,2011-11-21,0,161,61
USC00043244,2011-11-22,0,172,56
USC00043244,2011-11-23,0,150,56
USC00043244,2011-11-24,5,139,106
USC00043244,2011-11-25,0,161,61
USC00043244,2011-11-26,0,167,56
USC00043244,2011-11-27,0,150,56
USC00043244,2011-11-28,0,133,67
USC00043244,2011-11-29,0,128,56
USC00043244,2011-11-30,0,183,56
USC00043244,2011-12-01,0,183,117
USC00043244,2011-12-02,0,217,67
USC00043244,2011-12-03,0,194,61
USC00043244,2011-12-04,0,167,22
USC00043244,2011-12-05,0,144,28
USC00043244,2011-12-06,0,156,17
USC00043244,2011-12-07,0,156,17
USC00043244,2011-12-08,0,139,17
USC00043244,2011-12-09,0,156,11
USC00043244,2011-12-10,0,144,17
USC00043244,2011-12-11,0,133,44
USC00043244,2011-12-12,3,111,72
USC00043244,2011-12-13,0,139,22
USC00043244,2011-12-14,0,139,22
USC00043244,2011-12-15,15,111,56
USC00043244,2011-12-16,0,161,28
USC00043244,2011-12-17,0,161,22
USC00043244,2011-12-18,0,139,17
USC00043244,2011-12-19,0,144,61
USC00043244,2011-12-20,0,150,17
USC00043244,2011-12-21,0,161,17
USC00043244,2011-12-22,0,156,6
USC00043244,2011-12-23,0,144,-6
USC00043244,2011-12-24,0,150,-11
USC00043244,2011-12-25,0,133,-6
USC00043244,2011-12-26,0,111,0
USC00043244,2011-12-27,0,139,39
USC00043244,2011-12-28,0,156,33
USC00043244,2011-12-29,0,156,56
USC00043244,2011-12-30,3,150,111
USC00043244,2011-12-31,NA,NA,NA
