id,date,prcp,tmax,tmin
USC00338062,2011-12-05,74,139,72
USC00338062,2011-12-06,345,94,33
USC00338062,2011-12-07,NA,NA,NA
USC00338062,2011-12-08,NA,NA,NA
USC00338062,2011-12-09,NA,NA,NA
USC00338062,2011-12-10,NA,NA,NA
USC00338062,2011-12-11,NA,NA,NA
USC00338062,2011-12-12,NA,NA,NA
USC00338062,2011-12-13,NA,NA,NA
USC00338062,2011-12-14,NA,NA,NA
USC00338062,2011-12-15,NA,NA,NA
USC00338062,2011-12-16,15,139,-11
USC00338062,2011-12-17,NA,NA,NA
USC00338062,2011-12-18,23,-11,-28
USC00338062,2011-12-19,NA,NA,NA
USC00338062,2011-12-20,NA,NA,NA
USC00338062,2011-12-21,NA,NA,NA
USC00338062,2011-12-22,NA,NA,NA
USC00338062,2011-12-23,NA,NA,NA
USC00338062,2011-12-24,NA,NA,NA
USC00338062,2011-12-25,NA,NA,NA
USC00338062,2011-12-26,NA,NA,NA
USC00338062,2011-12-27,NA,NA,NA
USC00338062,2011-12-28,NA,NA,NA
USC00338062,2011-12-29,NA,NA,NA
USC00338062,2011-12-30,NA,NA,NA
USC00338062,2011-12-31,NA,NA,NA
USC00338062,2012-01-01,NA,NA,NA
USC00338062,2012-01-02,NA,NA,NA
USC00338062,2012-01-03,NA,NA,NA
USC00338062,2012-01-04,NA,NA,NA
USC00338062,2012-01-05,NA,NA,NA
USC00338062,2012-01-06,NA,NA,NA
USC00338062,2012-01-07,NA,NA,NA
USC00338062,2012-01-08,NA,NA,NA
USC00338062,2012-01-09,NA,NA,NA
USC00338062,2012-01-10,NA,NA,NA
USC00338062,2012-01-11,NA,NA,NA
USC00338062,2012-01-12,NA,NA,NA
USC00338062,2012-01-13,NA,NA,NA
USC00338062,2012-01-14,NA,NA,NA
USC00338062,2012-01-15,NA,NA,NA
USC00338062,2012-01-16,NA,NA,NA
USC00338062,2012-01-17,NA,NA,NA
USC00338062,2012-01-18,56,128,-50
USC00338062,2012-01-19,NA,NA,NA
USC00338062,2012-01-20,NA,NA,NA
USC00338062,2012-01-21,NA,NA,NA
USC00338062,2012-01-22,NA,NA,NA
USC00338062,2012-01-23,NA,NA,NA
USC00338062,2012-01-24,NA,NA,NA
USC00338062,2012-01-25,NA,NA,NA
USC00338062,2012-01-26,NA,NA,NA
USC00338062,2012-01-27,208,78,0
USC00338062,2012-01-28,25,17,-6
USC00338062,2012-01-29,13,17,-28
USC00338062,2012-01-30,8,39,-94
USC00338062,2012-01-31,NA,NA,NA
USC00338062,2012-02-01,NA,NA,NA
USC00338062,2012-02-02,NA,NA,NA
USC00338062,2012-02-03,NA,NA,NA
USC00338062,2012-02-04,NA,NA,NA
USC00338062,2012-02-05,NA,NA,NA
USC00338062,2012-02-06,NA,NA,NA
USC00338062,2012-02-07,NA,NA,NA
USC00338062,2012-02-08,NA,NA,NA
USC00338062,2012-02-09,NA,NA,NA
USC00338062,2012-02-10,NA,NA,NA
USC00338062,2012-02-11,38,-6,-61
USC00338062,2012-02-12,NA,NA,NA
USC00338062,2012-02-13,NA,NA,NA
USC00338062,2012-02-14,NA,NA,NA
USC00338062,2012-02-15,NA,NA,NA
USC00338062,2012-02-16,NA,NA,NA
USC00338062,2012-02-17,NA,NA,NA
USC00338062,2012-02-18,NA,NA,NA
USC00338062,2012-02-19,NA,NA,NA
USC00338062,2012-02-20,NA,NA,NA
USC00338062,2012-02-21,NA,NA,NA
USC00338062,2012-02-22,NA,NA,NA
USC00338062,2012-02-23,NA,NA,NA
USC00338062,2012-02-24,NA,NA,NA
USC00338062,2012-02-25,NA,NA,NA
USC00338062,2012-02-26,NA,NA,NA
USC00338062,2012-02-27,NA,NA,NA
USC00338062,2012-02-28,NA,NA,NA
USC00338062,2012-02-29,NA,NA,NA
USC00338062,2012-03-01,NA,NA,NA
USC00338062,2012-03-02,NA,NA,NA
USC00338062,2012-03-03,91,128,11
USC00338062,2012-03-04,NA,NA,NA
USC00338062,2012-03-05,46,11,-50
USC00338062,2012-03-06,NA,NA,NA
USC00338062,2012-03-07,NA,NA,NA
USC00338062,2012-03-08,NA,NA,NA
USC00338062,2012-03-09,NA,NA,NA
USC00338062,2012-03-10,NA,NA,NA
USC00338062,2012-03-11,NA,NA,NA
USC00338062,2012-03-12,NA,NA,NA
USC00338062,2012-03-13,NA,NA,NA
USC00338062,2012-03-14,NA,NA,NA
USC00338062,2012-03-15,NA,NA,NA
USC00338062,2012-03-16,NA,NA,NA
USC00338062,2012-03-17,NA,NA,NA
USC00338062,2012-03-18,NA,NA,NA
USC00338062,2012-03-19,NA,NA,NA
USC00338062,2012-03-20,NA,NA,NA
USC00338062,2012-03-21,NA,NA,NA
USC00338062,2012-03-22,NA,NA,NA
USC00338062,2012-03-23,NA,NA,NA
USC00338062,2012-03-24,NA,NA,NA
USC00338062,2012-03-25,NA,NA,NA
USC00338062,2012-03-26,NA,NA,NA
USC00338062,2012-03-27,NA,NA,NA
USC00338062,2012-03-28,NA,NA,NA
USC00338062,2012-03-29,NA,NA,NA
USC00338062,2012-03-30,NA,NA,NA
USC00338062,2012-03-31,NA,NA,NA
USC00338062,2012-04-01,NA,NA,NA
USC00338062,2012-04-02,NA,NA,NA
USC00338062,2012-04-03,NA,NA,NA
USC00338062,2012-04-04,NA,NA,NA
USC00338062,2012-04-05,NA,NA,NA
USC00338062,2012-04-06,NA,NA,NA
USC00338062,2012-04-07,NA,NA,NA
USC00338062,2012-04-08,NA,NA,NA
USC00338062,2012-04-09,NA,NA,NA
USC00338062,2012-04-10,NA,NA,NA
USC00338062,2012-04-11,NA,NA,NA
USC00338062,2012-04-12,NA,NA,NA
USC00338062,2012-04-13,NA,NA,NA
USC00338062,2012-04-14,NA,NA,NA
USC00338062,2012-04-15,28,128,72
USC00338062,2012-04-16,NA,NA,NA
USC00338062,2012-04-17,NA,NA,NA
USC00338062,2012-04-18,NA,NA,NA
USC00338062,2012-04-19,NA,NA,NA
USC00338062,2012-04-20,NA,NA,NA
USC00338062,2012-04-21,NA,NA,NA
USC00338062,2012-04-22,NA,NA,NA
USC00338062,2012-04-23,NA,NA,NA
USC00338062,2012-04-24,NA,NA,NA
USC00338062,2012-04-25,NA,NA,NA
USC00338062,2012-04-26,NA,NA,NA
USC00338062,2012-04-27,NA,NA,NA
USC00338062,2012-04-28,NA,NA,NA
USC00338062,2012-04-29,NA,NA,NA
USC00338062,2012-04-30,NA,NA,NA
USC00338062,2012-05-01,150,261,83
USC00338062,2012-05-02,5,217,128
USC00338062,2012-05-03,3,289,150
USC00338062,2012-05-04,0,311,150
USC00338062,2012-05-05,18,278,144
USC00338062,2012-05-06,0,244,67
USC00338062,2012-05-07,0,256,72
USC00338062,2012-05-08,353,261,128
USC00338062,2012-05-09,89,178,89
USC00338062,2012-05-10,8,206,50
USC00338062,2012-05-11,0,206,28
USC00338062,2012-05-12,0,211,33
USC00338062,2012-05-13,0,233,33
USC00338062,2012-05-14,0,222,100
USC00338062,2012-05-15,0,228,78
USC00338062,2012-05-16,0,256,89
USC00338062,2012-05-17,0,217,11
USC00338062,2012-05-18,0,194,22
USC00338062,2012-05-19,0,256,50
USC00338062,2012-05-20,0,283,94
USC00338062,2012-05-21,0,300,122
USC00338062,2012-05-22,0,289,128
USC00338062,2012-05-23,0,172,89
USC00338062,2012-05-24,0,261,100
USC00338062,2012-05-25,0,278,150
USC00338062,2012-05-26,0,300,178
USC00338062,2012-05-27,0,289,161
USC00338062,2012-05-28,0,317,189
USC00338062,2012-05-29,0,322,200
USC00338062,2012-05-30,109,272,133
USC00338062,2012-05-31,0,250,106
USC00338062,2012-06-01,33,228,128
USC00338062,2012-06-02,38,189,94
USC00338062,2012-06-03,0,217,100
USC00338062,2012-06-04,0,250,100
USC00338062,2012-06-05,0,200,106
USC00338062,2012-06-06,3,172,72
USC00338062,2012-06-07,0,228,78
USC00338062,2012-06-08,0,250,106
USC00338062,2012-06-09,0,272,111
USC00338062,2012-06-10,0,306,139
USC00338062,2012-06-11,0,317,161
USC00338062,2012-06-12,5,256,200
USC00338062,2012-06-13,0,294,117
USC00338062,2012-06-14,0,222,106
USC00338062,2012-06-15,0,272,117
USC00338062,2012-06-16,0,294,144
USC00338062,2012-06-17,0,300,156
USC00338062,2012-06-18,152,272,183
USC00338062,2012-06-19,28,300,178
USC00338062,2012-06-20,0,322,189
USC00338062,2012-06-21,0,328,194
USC00338062,2012-06-22,3,328,194
USC00338062,2012-06-23,0,272,128
USC00338062,2012-06-24,0,272,133
USC00338062,2012-06-25,0,300,161
USC00338062,2012-06-26,0,217,83
USC00338062,2012-06-27,0,244,94
USC00338062,2012-06-28,0,294,122
USC00338062,2012-06-29,0,350,194
USC00338062,2012-06-30,5,344,161
USC00338062,2012-07-01,0,322,172
USC00338062,2012-07-02,0,333,156
USC00338062,2012-07-03,0,333,178
USC00338062,2012-07-04,185,278,200
USC00338062,2012-07-05,10,356,211
USC00338062,2012-07-06,18,311,200
USC00338062,2012-07-07,0,356,211
USC00338062,2012-07-08,0,378,211
USC00338062,2012-07-09,0,289,144
USC00338062,2012-07-10,0,294,150
USC00338062,2012-07-11,0,289,128
USC00338062,2012-07-12,0,294,133
USC00338062,2012-07-13,0,328,144
USC00338062,2012-07-14,0,328,44
USC00338062,2012-07-15,0,267,178
USC00338062,2012-07-16,13,306,200
USC00338062,2012-07-17,0,333,200
USC00338062,2012-07-18,0,361,211
USC00338062,2012-07-19,0,339,200
USC00338062,2012-07-20,218,278,194
USC00338062,2012-07-21,0,217,150
USC00338062,2012-07-22,0,283,156
USC00338062,2012-07-23,0,317,189
USC00338062,2012-07-24,0,328,228
USC00338062,2012-07-25,0,289,128
USC00338062,2012-07-26,0,317,133
USC00338062,2012-07-27,358,322,206
USC00338062,2012-07-28,269,322,189
USC00338062,2012-07-29,0,261,167
USC00338062,2012-07-30,0,283,150
USC00338062,2012-07-31,0,294,156
USC00338062,2012-08-01,0,311,172
USC00338062,2012-08-02,0,289,139
USC00338062,2012-08-03,0,311,139
USC00338062,2012-08-04,0,333,172
USC00338062,2012-08-05,58,328,200
USC00338062,2012-08-06,76,283,156
USC00338062,2012-08-07,0,272,128
USC00338062,2012-08-08,0,300,133
USC00338062,2012-08-09,0,322,156
USC00338062,2012-08-10,10,272,172
USC00338062,2012-08-11,300,244,144
USC00338062,2012-08-12,10,194,144
USC00338062,2012-08-13,0,256,150
USC00338062,2012-08-14,0,261,150
USC00338062,2012-08-15,0,228,139
USC00338062,2012-08-16,0,261,139
USC00338062,2012-08-17,0,283,144
USC00338062,2012-08-18,0,250,117
USC00338062,2012-08-19,0,244,117
USC00338062,2012-08-20,15,250,122
USC00338062,2012-08-21,51,233,122
USC00338062,2012-08-22,0,233,111
USC00338062,2012-08-23,0,267,111
USC00338062,2012-08-24,0,289,122
USC00338062,2012-08-25,0,306,144
USC00338062,2012-08-26,0,306,144
USC00338062,2012-08-27,0,300,144
USC00338062,2012-08-28,318,228,183
USC00338062,2012-08-29,0,250,128
USC00338062,2012-08-30,0,239,89
USC00338062,2012-08-31,0,289,89
USC00338062,2012-09-01,0,333,144
USC00338062,2012-09-02,198,294,200
USC00338062,2012-09-03,0,267,194
USC00338062,2012-09-04,201,300,194
USC00338062,2012-09-05,69,244,178
USC00338062,2012-09-06,0,272,178
USC00338062,2012-09-07,0,294,178
USC00338062,2012-09-08,340,278,172
USC00338062,2012-09-09,53,206,106
USC00338062,2012-09-10,8,200,78
USC00338062,2012-09-11,0,211,72
USC00338062,2012-09-12,0,239,72
USC00338062,2012-09-13,0,261,94
USC00338062,2012-09-14,0,278,133
USC00338062,2012-09-15,28,239,83
USC00338062,2012-09-16,0,206,61
USC00338062,2012-09-17,0,228,61
USC00338062,2012-09-18,33,228,83
USC00338062,2012-09-19,66,178,44
USC00338062,2012-09-20,0,167,44
USC00338062,2012-09-21,0,217,72
USC00338062,2012-09-22,229,211,111
USC00338062,2012-09-23,58,178,44
USC00338062,2012-09-24,0,144,44
USC00338062,2012-09-25,0,161,44
USC00338062,2012-09-26,53,194,78
USC00338062,2012-09-27,53,172,117
USC00338062,2012-09-28,5,139,61
USC00338062,2012-09-29,0,172,44
USC00338062,2012-09-30,0,183,44
USC00338062,2012-10-01,0,172,44
USC00338062,2012-10-02,66,172,44
USC00338062,2012-10-03,38,222,122
USC00338062,2012-10-04,0,217,122
USC00338062,2012-10-05,0,222,128
USC00338062,2012-10-06,180,194,61
USC00338062,2012-10-07,0,122,50
USC00338062,2012-10-08,5,83,6
USC00338062,2012-10-09,0,100,6
USC00338062,2012-10-10,0,139,6
USC00338062,2012-10-11,0,111,6
USC00338062,2012-10-12,0,133,6
USC00338062,2012-10-13,0,111,-11
USC00338062,2012-10-14,8,172,-11
USC00338062,2012-10-15,3,233,111
USC00338062,2012-10-16,0,122,78
USC00338062,2012-10-17,0,128,67
USC00338062,2012-10-18,0,217,83
USC00338062,2012-10-19,13,172,72
USC00338062,2012-10-20,23,167,72
USC00338062,2012-10-21,5,111,39
USC00338062,2012-10-22,0,150,33
USC00338062,2012-10-23,20,228,39
USC00338062,2012-10-24,3,206,133
USC00338062,2012-10-25,0,244,117
USC00338062,2012-10-26,0,261,106
USC00338062,2012-10-27,257,156,61
USC00338062,2012-10-28,41,83,61
USC00338062,2012-10-29,361,61,44
USC00338062,2012-10-30,378,56,44
USC00338062,2012-10-31,274,83,28
USC00338062,2012-11-01,25,50,28
USC00338062,2012-11-02,3,44,17
USC00338062,2012-11-03,5,33,22
USC00338062,2012-11-04,13,50,11
USC00338062,2012-11-05,0,39,17
USC00338062,2012-11-06,0,33,-17
USC00338062,2012-11-07,0,67,-28
USC00338062,2012-11-08,0,72,-33
USC00338062,2012-11-09,0,67,-28
USC00338062,2012-11-10,33,111,-17
USC00338062,2012-11-11,0,167,72
USC00338062,2012-11-12,0,194,89
USC00338062,2012-11-13,114,178,-11
USC00338062,2012-11-14,0,22,-11
USC00338062,2012-11-15,0,33,-50
USC00338062,2012-11-16,0,78,-50
USC00338062,2012-11-17,0,100,-39
USC00338062,2012-11-18,0,117,-39
USC00338062,2012-11-19,0,122,-22
USC00338062,2012-11-20,0,122,-22
USC00338062,2012-11-21,0,128,-6
USC00338062,2012-11-22,0,144,-11
USC00338062,2012-11-23,8,156,-6
USC00338062,2012-11-24,8,106,-11
USC00338062,2012-11-25,3,-6,-33
USC00338062,2012-11-26,0,39,-33
USC00338062,2012-11-27,3,50,-39
USC00338062,2012-11-28,0,11,-50
USC00338062,2012-11-29,0,33,-39
USC00338062,2012-11-30,0,67,-33
USC00338062,2012-12-01,0,106,-6
USC00338062,2012-12-02,0,133,-6
USC00338062,2012-12-03,41,122,100
USC00338062,2012-12-04,0,150,117
USC00338062,2012-12-05,109,156,17
USC00338062,2012-12-06,0,28,-44
USC00338062,2012-12-07,46,56,-39
USC00338062,2012-12-08,84,94,56
USC00338062,2012-12-09,0,106,22
USC00338062,2012-12-10,152,128,22
USC00338062,2012-12-11,20,89,0
USC00338062,2012-12-12,0,22,-44
USC00338062,2012-12-13,0,39,-61
USC00338062,2012-12-14,0,61,-67
USC00338062,2012-12-15,0,83,-22
USC00338062,2012-12-16,0,100,-17
USC00338062,2012-12-17,0,144,44
USC00338062,2012-12-18,94,94,22
USC00338062,2012-12-19,28,44,17
USC00338062,2012-12-20,0,50,-6
USC00338062,2012-12-21,119,89,-6
USC00338062,2012-12-22,48,0,-28
USC00338062,2012-12-23,0,-6,-78
USC00338062,2012-12-24,0,22,-78
USC00338062,2012-12-25,10,17,-50
USC00338062,2012-12-26,0,17,-22
USC00338062,2012-12-27,147,-17,-33
USC00338062,2012-12-28,0,0,-44
USC00338062,2012-12-29,28,-6,-56
USC00338062,2012-12-30,30,0,-39
USC00338062,2012-12-31,0,-33,-83
USC00338062,2013-01-01,36,0,-44
USC00338062,2013-01-02,0,-17,-117
USC00338062,2013-01-03,0,-56,-150
USC00338062,2013-01-04,0,-11,-144
USC00338062,2013-01-05,0,-11,-56
USC00338062,2013-01-06,0,17,-50
USC00338062,2013-01-07,0,22,-17
USC00338062,2013-01-08,0,17,-56
USC00338062,2013-01-09,0,50,-50
USC00338062,2013-01-10,8,78,-44
USC00338062,2013-01-11,3,67,-44
USC00338062,2013-01-12,114,128,56
USC00338062,2013-01-13,10,172,94
USC00338062,2013-01-14,66,178,-6
USC00338062,2013-01-15,0,-6,-56
USC00338062,2013-01-16,0,0,-33
USC00338062,2013-01-17,0,17,-17
USC00338062,2013-01-18,0,22,-67
USC00338062,2013-01-19,0,17,-78
USC00338062,2013-01-20,0,100,-11
USC00338062,2013-01-21,0,-11,-78
USC00338062,2013-01-22,3,-56,-150
USC00338062,2013-01-23,0,-122,-156
USC00338062,2013-01-24,13,-94,-150
USC00338062,2013-01-25,0,-61,-144
USC00338062,2013-01-26,51,-61,-106
USC00338062,2013-01-27,0,-33,-139
USC00338062,2013-01-28,79,17,-139
USC00338062,2013-01-29,28,89,17
USC00338062,2013-01-30,28,172,83
USC00338062,2013-01-31,104,183,-33
USC00338062,2013-02-01,5,-33,-111
USC00338062,2013-02-02,0,-83,-117
USC00338062,2013-02-03,41,-50,-111
USC00338062,2013-02-04,0,-56,-94
USC00338062,2013-02-05,33,-44,-89
USC00338062,2013-02-06,10,-17,-56
USC00338062,2013-02-07,0,-11,-83
USC00338062,2013-02-08,20,61,-50
USC00338062,2013-02-09,41,33,-44
USC00338062,2013-02-10,0,6,-83
USC00338062,2013-02-11,0,83,-67
USC00338062,2013-02-12,0,100,-6
USC00338062,2013-02-13,0,28,-56
USC00338062,2013-02-14,0,11,-56
USC00338062,2013-02-15,0,33,-22
USC00338062,2013-02-16,0,22,-56
USC00338062,2013-02-17,18,-17,-117
USC00338062,2013-02-18,3,-67,-150
USC00338062,2013-02-19,20,83,-117
USC00338062,2013-02-20,20,50,-94
USC00338062,2013-02-21,5,-56,-83
USC00338062,2013-02-22,0,-33,-89
USC00338062,2013-02-23,10,39,-33
USC00338062,2013-02-24,0,33,-28
USC00338062,2013-02-25,0,0,-67
USC00338062,2013-02-26,0,56,-67
USC00338062,2013-02-27,249,39,-6
USC00338062,2013-02-28,36,50,0
USC00338062,2013-03-01,15,11,-28
USC00338062,2013-03-02,13,-17,-50
USC00338062,2013-03-03,13,-22,-61
USC00338062,2013-03-04,5,-28,-94
USC00338062,2013-03-05,0,22,-89
USC00338062,2013-03-06,0,61,-72
USC00338062,2013-03-07,0,67,-17
USC00338062,2013-03-08,0,33,-39
USC00338062,2013-03-09,0,28,-67
USC00338062,2013-03-10,0,117,-61
USC00338062,2013-03-11,0,200,72
USC00338062,2013-03-12,160,139,22
USC00338062,2013-03-13,0,33,-11
USC00338062,2013-03-14,5,6,-56
USC00338062,2013-03-15,0,33,-56
USC00338062,2013-03-16,28,67,-11
USC00338062,2013-03-17,10,28,-17
USC00338062,2013-03-18,0,17,-33
USC00338062,2013-03-19,107,72,-6
USC00338062,2013-03-20,0,6,-39
USC00338062,2013-03-21,0,-6,-94
USC00338062,2013-03-22,5,-22,-94
USC00338062,2013-03-23,0,17,-72
USC00338062,2013-03-24,0,61,-72
USC00338062,2013-03-25,61,22,-39
USC00338062,2013-03-26,36,22,-6
USC00338062,2013-03-27,33,50,0
USC00338062,2013-03-28,0,56,0
USC00338062,2013-03-29,0,72,11
USC00338062,2013-03-30,0,100,-44
USC00338062,2013-03-31,0,128,-44
USC00338062,2013-04-01,0,106,17
USC00338062,2013-04-02,0,50,-50
USC00338062,2013-04-03,0,44,-56
USC00338062,2013-04-04,0,28,-72
USC00338062,2013-04-05,0,122,-67
USC00338062,2013-04-06,0,83,-56
USC00338062,2013-04-07,0,139,-39
USC00338062,2013-04-08,0,228,33
USC00338062,2013-04-09,0,217,39
USC00338062,2013-04-10,0,267,72
USC00338062,2013-04-11,320,239,67
USC00338062,2013-04-12,58,139,67
USC00338062,2013-04-13,23,144,33
USC00338062,2013-04-14,0,67,-11
USC00338062,2013-04-15,0,139,-6
USC00338062,2013-04-16,0,211,100
USC00338062,2013-04-17,38,222,78
USC00338062,2013-04-18,0,189,78
USC00338062,2013-04-19,0,294,144
USC00338062,2013-04-20,53,211,6
USC00338062,2013-04-21,0,67,-33
USC00338062,2013-04-22,0,106,-28
USC00338062,2013-04-23,0,183,11
USC00338062,2013-04-24,56,222,50
USC00338062,2013-04-25,117,150,-11
USC00338062,2013-04-26,18,122,-17
USC00338062,2013-04-27,0,150,-11
USC00338062,2013-04-28,0,222,22
USC00338062,2013-04-29,150,133,106
USC00338062,2013-04-30,10,189,83
USC00338062,2013-05-01,0,233,89
USC00338062,2013-05-02,0,256,111
USC00338062,2013-05-03,0,250,117
USC00338062,2013-05-04,0,244,106
USC00338062,2013-05-05,0,222,83
USC00338062,2013-05-06,0,233,89
USC00338062,2013-05-07,0,233,94
USC00338062,2013-05-08,0,222,133
USC00338062,2013-05-09,5,211,122
USC00338062,2013-05-10,15,261,122
USC00338062,2013-05-11,137,233,72
USC00338062,2013-05-12,3,122,17
USC00338062,2013-05-13,0,100,6
