id,date,prcp,tmax,tmin
MXN00023163,2010-06-03,0,328,267
MXN00023163,2010-06-04,0,350,278
MXN00023163,2010-06-05,0,328,278
MXN00023163,2010-06-06,0,317,267
MXN00023163,2010-06-07,0,328,267
MXN00023163,2010-06-08,0,328,256
MXN00023163,2010-06-09,0,328,256
MXN00023163,2010-06-10,48,328,267
MXN00023163,2010-06-11,0,339,267
MXN00023163,2010-06-12,48,317,278
MXN00023163,2010-06-13,0,317,250
MXN00023163,2010-06-14,0,328,250
MXN00023163,2010-06-15,NA,NA,NA
MXN00023163,2010-06-16,NA,NA,NA
MXN00023163,2010-06-17,NA,NA,NA
MXN00023163,2010-06-18,8,NA,NA
MXN00023163,2010-06-19,0,328,239
MXN00023163,2010-06-20,8,328,239
MXN00023163,2010-06-21,0,339,239
MXN00023163,2010-06-22,25,339,239
MXN00023163,2010-06-23,43,350,239
MXN00023163,2010-06-24,79,317,250
MXN00023163,2010-06-25,41,289,239
MXN00023163,2010-06-26,780,278,239
MXN00023163,2010-06-27,175,278,239
MXN00023163,2010-06-28,0,300,256
MXN00023163,2010-06-29,0,350,278
MXN00023163,2010-06-30,0,317,278
MXN00023163,2010-07-01,0,317,278
MXN00023163,2010-07-02,0,328,278
MXN00023163,2010-07-03,48,317,267
MXN00023163,2010-07-04,0,317,256
MXN00023163,2010-07-05,899,300,250
MXN00023163,2010-07-06,1168,267,217
MXN00023163,2010-07-07,0,306,228
MXN00023163,2010-07-08,0,317,256
MXN00023163,2010-07-09,79,300,256
MXN00023163,2010-07-10,0,317,250
MXN00023163,2010-07-11,0,306,250
MXN00023163,2010-07-12,0,317,250
MXN00023163,2010-07-13,0,328,250
MXN00023163,2010-07-14,0,317,256
MXN00023163,2010-07-15,13,300,239
MXN00023163,2010-07-16,74,306,239
MXN00023163,2010-07-17,0,306,256
MXN00023163,2010-07-18,43,306,239
MXN00023163,2010-07-19,3,300,256
MXN00023163,2010-07-20,18,300,256
MXN00023163,2010-07-21,130,317,250
MXN00023163,2010-07-22,3,317,256
MXN00023163,2010-07-23,0,317,250
MXN00023163,2010-07-24,173,317,256
MXN00023163,2010-07-25,94,289,250
MXN00023163,2010-07-26,572,278,239
MXN00023163,2010-07-27,0,317,217
MXN00023163,2010-07-28,0,317,256
MXN00023163,2010-07-29,15,317,250
MXN00023163,2010-07-30,0,328,239
MXN00023163,2010-07-31,NA,317,228
MXN00023163,2010-08-01,0,317,239
MXN00023163,2010-08-02,0,NA,NA
MXN00023163,2010-08-03,0,328,256
MXN00023163,2010-08-04,0,317,239
MXN00023163,2010-08-05,0,317,250
MXN00023163,2010-08-06,0,356,239
MXN00023163,2010-08-07,0,317,239
MXN00023163,2010-08-08,0,328,267
MXN00023163,2010-08-09,0,328,267
MXN00023163,2010-08-10,0,328,256
MXN00023163,2010-08-11,0,306,250
MXN00023163,2010-08-12,0,328,267
MXN00023163,2010-08-13,0,317,256
MXN00023163,2010-08-14,0,317,256
MXN00023163,2010-08-15,409,339,267
MXN00023163,2010-08-16,0,317,250
MXN00023163,2010-08-17,25,306,250
MXN00023163,2010-08-18,64,317,256
MXN00023163,2010-08-19,61,317,250
MXN00023163,2010-08-20,74,317,250
MXN00023163,2010-08-21,18,317,250
MXN00023163,2010-08-22,0,317,250
MXN00023163,2010-08-23,0,317,256
MXN00023163,2010-08-24,61,328,250
MXN00023163,2010-08-25,3,328,256
MXN00023163,2010-08-26,69,328,256
MXN00023163,2010-08-27,20,317,256
MXN00023163,2010-08-28,0,328,267
MXN00023163,2010-08-29,48,339,278
MXN00023163,2010-08-30,0,328,256
MXN00023163,2010-08-31,58,328,267
MXN00023163,2010-09-01,229,300,239
MXN00023163,2010-09-02,18,306,239
MXN00023163,2010-09-03,8,328,250
MXN00023163,2010-09-04,48,328,250
MXN00023163,2010-09-05,0,306,256
MXN00023163,2010-09-06,0,317,267
MXN00023163,2010-09-07,0,328,267
MXN00023163,2010-09-08,28,317,267
MXN00023163,2010-09-09,0,317,239
MXN00023163,2010-09-10,0,306,239
MXN00023163,2010-09-11,28,328,239
MXN00023163,2010-09-12,0,328,239
MXN00023163,2010-09-13,0,317,239
MXN00023163,2010-09-14,157,317,239
MXN00023163,2010-09-15,269,389,239
MXN00023163,2010-09-16,8,367,200
MXN00023163,2010-09-17,0,317,250
MXN00023163,2010-09-18,23,317,250
MXN00023163,2010-09-19,300,317,250
MXN00023163,2010-09-20,0,317,239
MXN00023163,2010-09-21,99,317,250
MXN00023163,2010-09-22,18,278,239
MXN00023163,2010-09-23,119,317,239
MXN00023163,2010-09-24,130,306,250
MXN00023163,2010-09-25,38,289,267
MXN00023163,2010-09-26,104,300,256
MXN00023163,2010-09-27,498,306,250
MXN00023163,2010-09-28,150,300,228
MXN00023163,2010-09-29,0,317,239
MXN00023163,2010-09-30,0,306,206
MXN00023163,2010-10-01,0,300,206
MXN00023163,2010-10-02,0,306,189
MXN00023163,2010-10-03,0,306,189
MXN00023163,2010-10-04,0,289,200
MXN00023163,2010-10-05,0,300,200
MXN00023163,2010-10-06,0,289,189
MXN00023163,2010-10-07,0,289,189
MXN00023163,2010-10-08,0,289,189
MXN00023163,2010-10-09,0,300,189
MXN00023163,2010-10-10,0,289,189
MXN00023163,2010-10-11,0,289,189
MXN00023163,2010-10-12,130,300,189
MXN00023163,2010-10-13,89,289,217
MXN00023163,2010-10-14,0,300,228
MXN00023163,2010-10-15,0,306,217
MXN00023163,2010-10-16,0,289,250
MXN00023163,2010-10-17,8,289,250
MXN00023163,2010-10-18,0,300,200
MXN00023163,2010-10-19,99,300,206
MXN00023163,2010-10-20,0,300,206
MXN00023163,2010-10-21,8,278,189
MXN00023163,2010-10-22,0,289,200
MXN00023163,2010-10-23,0,300,250
MXN00023163,2010-10-24,279,306,228
MXN00023163,2010-10-25,3,300,228
MXN00023163,2010-10-26,0,306,250
MXN00023163,2010-10-27,0,317,256
MXN00023163,2010-10-28,38,317,239
MXN00023163,2010-10-29,NA,NA,NA
MXN00023163,2010-10-30,NA,NA,NA
MXN00023163,2010-10-31,0,NA,NA
MXN00023163,2010-11-01,0,300,217
MXN00023163,2010-11-02,13,306,217
MXN00023163,2010-11-03,0,306,217
MXN00023163,2010-11-04,0,278,206
MXN00023163,2010-11-05,0,256,189
MXN00023163,2010-11-06,0,256,156
MXN00023163,2010-11-07,0,250,150
MXN00023163,2010-11-08,0,267,150
MXN00023163,2010-11-09,0,278,150
MXN00023163,2010-11-10,28,267,156
MXN00023163,2010-11-11,0,289,189
MXN00023163,2010-11-12,18,278,178
MXN00023163,2010-11-13,0,278,189
MXN00023163,2010-11-14,0,289,206
MXN00023163,2010-11-15,0,300,200
MXN00023163,2010-11-16,0,300,189
MXN00023163,2010-11-17,269,300,189
MXN00023163,2010-11-18,279,267,189
MXN00023163,2010-11-19,0,267,217
MXN00023163,2010-11-20,0,278,156
MXN00023163,2010-11-21,109,289,200
MXN00023163,2010-11-22,119,267,239
MXN00023163,2010-11-23,0,289,228
MXN00023163,2010-11-24,0,289,250
MXN00023163,2010-11-25,0,300,250
MXN00023163,2010-11-26,0,300,239
MXN00023163,2010-11-27,0,300,206
MXN00023163,2010-11-28,0,289,206
MXN00023163,2010-11-29,0,300,217
MXN00023163,2010-11-30,0,300,250
MXN00023163,2010-12-01,0,256,217
MXN00023163,2010-12-02,0,256,206
MXN00023163,2010-12-03,0,250,156
MXN00023163,2010-12-04,0,256,156
MXN00023163,2010-12-05,0,267,156
MXN00023163,2010-12-06,0,267,156
MXN00023163,2010-12-07,0,250,139
MXN00023163,2010-12-08,0,267,139
MXN00023163,2010-12-09,0,250,128
MXN00023163,2010-12-10,0,256,139
MXN00023163,2010-12-11,0,267,150
MXN00023163,2010-12-12,0,189,150
MXN00023163,2010-12-13,0,217,139
MXN00023163,2010-12-14,0,217,139
MXN00023163,2010-12-15,0,239,128
MXN00023163,2010-12-16,0,267,139
MXN00023163,2010-12-17,0,289,217
MXN00023163,2010-12-18,0,289,189
MXN00023163,2010-12-19,0,289,156
MXN00023163,2010-12-20,0,NA,NA
MXN00023163,2010-12-21,0,278,139
MXN00023163,2010-12-22,0,278,150
MXN00023163,2010-12-23,3,289,156
MXN00023163,2010-12-24,0,278,167
MXN00023163,2010-12-25,8,278,239
MXN00023163,2010-12-26,0,NA,NA
MXN00023163,2010-12-27,0,256,117
MXN00023163,2010-12-28,0,250,128
MXN00023163,2010-12-29,0,289,139
MXN00023163,2010-12-30,0,300,167
MXN00023163,2010-12-31,0,300,228
MXN00023163,2011-01-01,0,256,217
MXN00023163,2011-01-02,0,256,206
MXN00023163,2011-01-03,0,356,156
MXN00023163,2011-01-04,0,289,206
MXN00023163,2011-01-05,0,289,228
MXN00023163,2011-01-06,0,200,178
MXN00023163,2011-01-07,0,289,167
MXN00023163,2011-01-08,0,289,150
MXN00023163,2011-01-09,0,289,217
MXN00023163,2011-01-10,0,306,239
MXN00023163,2011-01-11,0,300,228
MXN00023163,2011-01-12,109,NA,NA
MXN00023163,2011-01-13,0,317,167
MXN00023163,2011-01-14,69,239,150
MXN00023163,2011-01-15,64,256,156
MXN00023163,2011-01-16,0,267,167
MXN00023163,2011-01-17,0,289,167
MXN00023163,2011-01-18,0,300,167
MXN00023163,2011-01-19,0,300,217
MXN00023163,2011-01-20,0,300,228
MXN00023163,2011-01-21,38,300,239
MXN00023163,2011-01-22,0,267,200
MXN00023163,2011-01-23,0,267,139
MXN00023163,2011-01-24,0,267,150
MXN00023163,2011-01-25,0,306,217
MXN00023163,2011-01-26,0,250,189
MXN00023163,2011-01-27,0,267,189
MXN00023163,2011-01-28,0,267,156
MXN00023163,2011-01-29,0,267,128
MXN00023163,2011-01-30,0,278,139
MXN00023163,2011-01-31,0,300,206
MXN00023163,2011-02-01,0,306,217
MXN00023163,2011-02-02,0,328,228
MXN00023163,2011-02-03,0,306,228
MXN00023163,2011-02-04,0,306,228
MXN00023163,2011-02-05,0,300,217
MXN00023163,2011-02-06,0,306,189
MXN00023163,2011-02-07,99,317,228
MXN00023163,2011-02-08,99,267,189
MXN00023163,2011-02-09,99,289,200
MXN00023163,2011-02-10,38,306,206
MXN00023163,2011-02-11,99,300,200
MXN00023163,2011-02-12,8,217,200
MXN00023163,2011-02-13,0,200,167
MXN00023163,2011-02-14,0,217,139
MXN00023163,2011-02-15,0,267,139
MXN00023163,2011-02-16,0,278,139
MXN00023163,2011-02-17,0,289,150
MXN00023163,2011-02-18,0,289,156
MXN00023163,2011-02-19,0,278,189
MXN00023163,2011-02-20,0,289,189
MXN00023163,2011-02-21,0,306,217
MXN00023163,2011-02-22,0,306,228
MXN00023163,2011-02-23,0,300,239
MXN00023163,2011-02-24,0,306,228
MXN00023163,2011-02-25,0,306,228
MXN00023163,2011-02-26,0,300,228
MXN00023163,2011-02-27,0,306,239
MXN00023163,2011-02-28,0,306,239
MXN00023163,2011-03-01,0,306,228
MXN00023163,2011-03-02,0,300,200
MXN00023163,2011-03-03,0,328,200
MXN00023163,2011-03-04,178,306,200
MXN00023163,2011-03-05,0,306,206
MXN00023163,2011-03-06,119,300,228
MXN00023163,2011-03-07,0,300,178
MXN00023163,2011-03-08,0,306,206
MXN00023163,2011-03-09,0,306,139
MXN00023163,2011-03-10,259,317,239
MXN00023163,2011-03-11,0,267,178
MXN00023163,2011-03-12,0,267,106
MXN00023163,2011-03-13,0,278,200
MXN00023163,2011-03-14,0,300,217
MXN00023163,2011-03-15,0,300,217
MXN00023163,2011-03-16,0,300,228
MXN00023163,2011-03-17,0,NA,NA
MXN00023163,2011-03-18,0,289,178
MXN00023163,2011-03-19,0,289,178
MXN00023163,2011-03-20,0,289,167
MXN00023163,2011-03-21,69,289,189
MXN00023163,2011-03-22,0,289,178
MXN00023163,2011-03-23,0,300,189
MXN00023163,2011-03-24,0,322,228
MXN00023163,2011-03-25,0,NA,NA
MXN00023163,2011-03-26,0,NA,NA
MXN00023163,2011-03-27,0,NA,NA
MXN00023163,2011-03-28,0,NA,NA
MXN00023163,2011-03-29,NA,NA,NA
MXN00023163,2011-03-30,NA,NA,NA
MXN00023163,2011-03-31,0,NA,NA
MXN00023163,2011-04-01,0,317,289
MXN00023163,2011-04-02,0,317,239
MXN00023163,2011-04-03,0,306,250
MXN00023163,2011-04-04,0,317,250
MXN00023163,2011-04-05,0,306,250
MXN00023163,2011-04-06,0,317,239
MXN00023163,2011-04-07,0,317,228
MXN00023163,2011-04-08,0,317,239
MXN00023163,2011-04-09,0,306,239
MXN00023163,2011-04-10,0,306,239
MXN00023163,2011-04-11,0,328,250
MXN00023163,2011-04-12,0,317,239
MXN00023163,2011-04-13,0,306,217
MXN00023163,2011-04-14,0,317,228
MXN00023163,2011-04-15,0,306,239
MXN00023163,2011-04-16,0,328,200
MXN00023163,2011-04-17,0,306,189
MXN00023163,2011-04-18,0,328,250
MXN00023163,2011-04-19,0,328,250
MXN00023163,2011-04-20,0,317,250
MXN00023163,2011-04-21,0,317,250
MXN00023163,2011-04-22,20,317,250
MXN00023163,2011-04-23,0,317,239
MXN00023163,2011-04-24,0,317,250
MXN00023163,2011-04-25,0,317,250
MXN00023163,2011-04-26,0,317,239
MXN00023163,2011-04-27,0,317,250
MXN00023163,2011-04-28,0,317,256
MXN00023163,2011-04-29,0,328,250
MXN00023163,2011-04-30,0,317,250
MXN00023163,2011-05-01,0,356,250
MXN00023163,2011-05-02,0,317,256
MXN00023163,2011-05-03,0,317,256
MXN00023163,2011-05-04,0,317,256
MXN00023163,2011-05-05,0,306,206
MXN00023163,2011-05-06,0,317,200
MXN00023163,2011-05-07,0,317,206
MXN00023163,2011-05-08,0,317,250
MXN00023163,2011-05-09,0,306,250
MXN00023163,2011-05-10,0,328,239
MXN00023163,2011-05-11,0,328,250
MXN00023163,2011-05-12,0,317,239
MXN00023163,2011-05-13,0,317,239
MXN00023163,2011-05-14,0,328,239
MXN00023163,2011-05-15,0,317,217
MXN00023163,2011-05-16,0,328,217
MXN00023163,2011-05-17,0,317,217
MXN00023163,2011-05-18,0,328,228
MXN00023163,2011-05-19,0,339,256
MXN00023163,2011-05-20,0,328,256
MXN00023163,2011-05-21,0,328,250
MXN00023163,2011-05-22,0,317,256
MXN00023163,2011-05-23,0,339,256
MXN00023163,2011-05-24,0,328,256
MXN00023163,2011-05-25,0,328,256
MXN00023163,2011-05-26,0,328,250
MXN00023163,2011-05-27,0,339,256
MXN00023163,2011-05-28,0,328,256
MXN00023163,2011-05-29,0,328,250
MXN00023163,2011-05-30,450,317,250
MXN00023163,2011-05-31,0,328,239
MXN00023163,2011-06-01,0,306,256
MXN00023163,2011-06-02,0,317,206
MXN00023163,2011-06-03,23,328,217
MXN00023163,2011-06-04,18,306,239
MXN00023163,2011-06-05,749,289,228
MXN00023163,2011-06-06,109,289,228
MXN00023163,2011-06-07,0,306,217
MXN00023163,2011-06-08,0,306,217
MXN00023163,2011-06-09,0,317,228
MXN00023163,2011-06-10,0,317,228
MXN00023163,2011-06-11,25,328,228
MXN00023163,2011-06-12,38,328,239
MXN00023163,2011-06-13,0,NA,NA
MXN00023163,2011-06-14,0,NA,NA
MXN00023163,2011-06-15,10,356,200
MXN00023163,2011-06-16,0,328,267
MXN00023163,2011-06-17,84,328,256
MXN00023163,2011-06-18,152,289,239
MXN00023163,2011-06-19,28,278,228
MXN00023163,2011-06-20,269,278,217
MXN00023163,2011-06-21,0,317,228
MXN00023163,2011-06-22,0,317,256
MXN00023163,2011-06-23,0,317,256
MXN00023163,2011-06-24,66,317,256
MXN00023163,2011-06-25,170,NA,NA
MXN00023163,2011-06-26,541,278,239
MXN00023163,2011-06-27,429,289,228
MXN00023163,2011-06-28,38,306,228
MXN00023163,2011-06-29,0,300,239
MXN00023163,2011-06-30,269,317,256
MXN00023163,2011-07-01,8,317,239
MXN00023163,2011-07-02,0,317,250
MXN00023163,2011-07-03,0,306,139
MXN00023163,2011-07-04,0,306,239
MXN00023163,2011-07-05,0,317,228
MXN00023163,2011-07-06,0,289,228
MXN00023163,2011-07-07,48,278,239
MXN00023163,2011-07-08,157,300,239
MXN00023163,2011-07-09,470,300,250
MXN00023163,2011-07-10,0,306,228
MXN00023163,2011-07-11,58,317,239
MXN00023163,2011-07-12,0,306,239
MXN00023163,2011-07-13,0,317,250
MXN00023163,2011-07-14,0,317,256
MXN00023163,2011-07-15,0,317,239
MXN00023163,2011-07-16,36,328,239
MXN00023163,2011-07-17,0,328,250
MXN00023163,2011-07-18,0,317,256
MXN00023163,2011-07-19,0,328,228
MXN00023163,2011-07-20,0,317,239
MXN00023163,2011-07-21,0,328,250
MXN00023163,2011-07-22,28,328,250
MXN00023163,2011-07-23,0,317,239
MXN00023163,2011-07-24,0,328,256
MXN00023163,2011-07-25,0,328,250
MXN00023163,2011-07-26,0,339,239
MXN00023163,2011-07-27,0,289,239
MXN00023163,2011-07-28,64,300,239
MXN00023163,2011-07-29,36,328,250
MXN00023163,2011-07-30,282,306,239
MXN00023163,2011-07-31,0,317,239
MXN00023163,2011-08-01,48,317,222
MXN00023163,2011-08-02,8,328,239
MXN00023163,2011-08-03,8,317,239
MXN00023163,2011-08-04,0,328,228
MXN00023163,2011-08-05,0,328,239
MXN00023163,2011-08-06,0,328,250
MXN00023163,2011-08-07,0,339,267
MXN00023163,2011-08-08,0,328,256
MXN00023163,2011-08-09,0,328,267
MXN00023163,2011-08-10,0,328,267
MXN00023163,2011-08-11,0,339,267
MXN00023163,2011-08-12,0,339,267
MXN00023163,2011-08-13,0,328,267
MXN00023163,2011-08-14,0,339,256
MXN00023163,2011-08-15,0,339,239
MXN00023163,2011-08-16,0,328,239
MXN00023163,2011-08-17,0,328,228
MXN00023163,2011-08-18,0,339,228
MXN00023163,2011-08-19,0,339,228
MXN00023163,2011-08-20,61,317,228
MXN00023163,2011-08-21,0,306,250
MXN00023163,2011-08-22,0,328,239
MXN00023163,2011-08-23,102,339,228
MXN00023163,2011-08-24,0,339,228
MXN00023163,2011-08-25,0,328,228
MXN00023163,2011-08-26,0,339,228
MXN00023163,2011-08-27,0,350,239
MXN00023163,2011-08-28,0,300,250
MXN00023163,2011-08-29,0,339,239
MXN00023163,2011-08-30,0,300,256
MXN00023163,2011-08-31,218,317,256
MXN00023163,2011-09-01,0,306,228
MXN00023163,2011-09-02,0,317,239
MXN00023163,2011-09-03,0,328,217
MXN00023163,2011-09-04,0,317,200
MXN00023163,2011-09-05,0,328,217
MXN00023163,2011-09-06,0,317,228
MXN00023163,2011-09-07,38,300,239
MXN00023163,2011-09-08,0,300,217
MXN00023163,2011-09-09,0,339,228
MXN00023163,2011-09-10,0,317,217
MXN00023163,2011-09-11,0,339,217
MXN00023163,2011-09-12,15,306,217
MXN00023163,2011-09-13,198,317,206
MXN00023163,2011-09-14,0,317,217
MXN00023163,2011-09-15,0,317,228
MXN00023163,2011-09-16,0,350,239
MXN00023163,2011-09-17,8,317,250
MXN00023163,2011-09-18,18,306,239
MXN00023163,2011-09-19,0,328,228
MXN00023163,2011-09-20,0,339,217
MXN00023163,2011-09-21,3,339,217
MXN00023163,2011-09-22,0,317,228
MXN00023163,2011-09-23,0,328,228
MXN00023163,2011-09-24,429,317,217
MXN00023163,2011-09-25,0,306,228
MXN00023163,2011-09-26,0,339,217
MXN00023163,2011-09-27,0,317,228
MXN00023163,2011-09-28,0,328,239
MXN00023163,2011-09-29,0,317,239
MXN00023163,2011-09-30,0,317,206
MXN00023163,2011-10-01,0,328,217
MXN00023163,2011-10-02,828,317,217
MXN00023163,2011-10-03,1102,289,206
MXN00023163,2011-10-04,30,367,217
MXN00023163,2011-10-05,0,306,217
MXN00023163,2011-10-06,10,317,206
MXN00023163,2011-10-07,0,306,217
MXN00023163,2011-10-08,99,306,217
MXN00023163,2011-10-09,0,317,206
MXN00023163,2011-10-10,0,317,206
MXN00023163,2011-10-11,0,328,206
MXN00023163,2011-10-12,0,317,217
MXN00023163,2011-10-13,114,267,239
MXN00023163,2011-10-14,627,256,228
MXN00023163,2011-10-15,1049,267,228
MXN00023163,2011-10-16,1199,256,228
MXN00023163,2011-10-17,8,289,217
MXN00023163,2011-10-18,208,306,228
MXN00023163,2011-10-19,0,267,228
MXN00023163,2011-10-20,0,278,178
MXN00023163,2011-10-21,0,300,156
MXN00023163,2011-10-22,0,289,167
MXN00023163,2011-10-23,0,289,156
MXN00023163,2011-10-24,0,289,228
MXN00023163,2011-10-25,28,278,156
MXN00023163,2011-10-26,358,267,189
MXN00023163,2011-10-27,879,278,217
MXN00023163,2011-10-28,0,289,206
MXN00023163,2011-10-29,8,289,206
MXN00023163,2011-10-30,69,289,217
MXN00023163,2011-10-31,196,289,206
MXN00023163,2011-11-01,302,256,206
MXN00023163,2011-11-02,0,289,206
MXN00023163,2011-11-03,0,289,189
MXN00023163,2011-11-04,0,300,189
MXN00023163,2011-11-05,0,278,189
MXN00023163,2011-11-06,0,278,167
MXN00023163,2011-11-07,23,289,189
MXN00023163,2011-11-08,0,NA,NA
MXN00023163,2011-11-09,0,NA,NA
MXN00023163,2011-11-10,0,289,178
MXN00023163,2011-11-11,0,267,178
MXN00023163,2011-11-12,0,278,167
MXN00023163,2011-11-13,89,289,167
MXN00023163,2011-11-14,18,300,178
MXN00023163,2011-11-15,3,306,250
MXN00023163,2011-11-16,58,317,250
MXN00023163,2011-11-17,0,300,239
MXN00023163,2011-11-18,0,289,206
MXN00023163,2011-11-19,300,289,217
MXN00023163,2011-11-20,0,289,239
MXN00023163,2011-11-21,0,289,228
MXN00023163,2011-11-22,0,306,239
MXN00023163,2011-11-23,0,300,250
MXN00023163,2011-11-24,0,300,189
