id,date,prcp,tmax,tmin
SPM00008360,2011-11-07,0,201,NA
SPM00008360,2011-11-08,0,233,NA
SPM00008360,2011-11-09,0,228,NA
SPM00008360,2011-11-10,0,216,NA
SPM00008360,2011-11-11,0,223,99
SPM00008360,2011-11-12,0,214,112
SPM00008360,2011-11-13,0,NA,NA
SPM00008360,2011-11-14,0,NA,NA
SPM00008360,2011-11-15,8,NA,NA
SPM00008360,2011-11-16,0,211,103
SPM00008360,2011-11-17,0,203,110
SPM00008360,2011-11-18,30,NA,NA
SPM00008360,2011-11-19,23,186,NA
SPM00008360,2011-11-20,0,201,148
SPM00008360,2011-11-21,15,NA,NA
SPM00008360,2011-11-22,71,200,NA
SPM00008360,2011-11-23,109,NA,NA
SPM00008360,2011-11-24,411,196,101
SPM00008360,2011-11-25,0,202,NA
SPM00008360,2011-11-26,0,191,NA
SPM00008360,2011-11-27,0,NA,78
SPM00008360,2011-11-28,5,NA,100
SPM00008360,2011-11-29,36,204,108
SPM00008360,2011-11-30,0,183,NA
SPM00008360,2011-12-01,0,NA,97
SPM00008360,2011-12-02,0,NA,NA
SPM00008360,2011-12-03,107,173,NA
SPM00008360,2011-12-04,5,182,NA
SPM00008360,2011-12-05,0,NA,NA
SPM00008360,2011-12-06,0,NA,NA
SPM00008360,2011-12-07,0,184,NA
SPM00008360,2011-12-08,0,172,NA
SPM00008360,2011-12-09,0,154,NA
SPM00008360,2011-12-10,0,164,NA
SPM00008360,2011-12-11,0,172,92
SPM00008360,2011-12-12,0,NA,NA
SPM00008360,2011-12-13,0,NA,73
SPM00008360,2011-12-14,0,195,72
SPM00008360,2011-12-15,0,182,NA
SPM00008360,2011-12-16,0,183,69
SPM00008360,2011-12-17,0,NA,NA
SPM00008360,2011-12-18,0,160,NA
SPM00008360,2011-12-19,0,144,32
SPM00008360,2011-12-20,0,184,77
SPM00008360,2011-12-21,0,217,NA
SPM00008360,2011-12-22,0,213,NA
SPM00008360,2011-12-23,0,180,NA
SPM00008360,2011-12-24,0,177,49
SPM00008360,2011-12-25,0,159,NA
SPM00008360,2011-12-26,0,154,NA
SPM00008360,2011-12-27,0,160,49
SPM00008360,2011-12-28,0,172,NA
SPM00008360,2011-12-29,0,162,47
SPM00008360,2011-12-30,0,170,58
SPM00008360,2011-12-31,0,193,79
SPM00008360,2012-01-01,0,205,NA
SPM00008360,2012-01-02,0,NA,79
SPM00008360,2012-01-03,0,NA,NA
SPM00008360,2012-01-04,0,215,80
SPM00008360,2012-01-05,0,NA,120
SPM00008360,2012-01-06,0,231,NA
SPM00008360,2012-01-07,0,173,NA
SPM00008360,2012-01-08,0,173,NA
SPM00008360,2012-01-09,0,156,36
SPM00008360,2012-01-10,0,164,NA
SPM00008360,2012-01-11,0,158,NA
SPM00008360,2012-01-12,0,155,NA
SPM00008360,2012-01-13,0,157,NA
SPM00008360,2012-01-14,0,183,59
SPM00008360,2012-01-15,0,172,82
SPM00008360,2012-01-16,18,NA,NA
SPM00008360,2012-01-17,56,NA,96
SPM00008360,2012-01-18,5,159,NA
SPM00008360,2012-01-19,0,161,60
SPM00008360,2012-01-20,0,165,44
SPM00008360,2012-01-21,0,181,NA
SPM00008360,2012-01-22,0,NA,NA
SPM00008360,2012-01-23,0,164,NA
SPM00008360,2012-01-24,0,158,45
SPM00008360,2012-01-25,0,158,NA
SPM00008360,2012-01-26,0,151,NA
SPM00008360,2012-01-27,0,154,NA
SPM00008360,2012-01-28,0,144,NA
SPM00008360,2012-01-29,0,144,68
SPM00008360,2012-01-30,0,141,NA
SPM00008360,2012-01-31,0,174,5
SPM00008360,2012-02-01,0,190,NA
SPM00008360,2012-02-02,3,NA,NA
SPM00008360,2012-02-03,66,102,15
SPM00008360,2012-02-04,0,104,NA
SPM00008360,2012-02-05,0,NA,1
SPM00008360,2012-02-06,5,NA,61
SPM00008360,2012-02-07,0,152,NA
SPM00008360,2012-02-08,0,113,NA
SPM00008360,2012-02-09,0,121,11
SPM00008360,2012-02-10,0,136,16
SPM00008360,2012-02-11,0,123,26
SPM00008360,2012-02-12,0,104,NA
SPM00008360,2012-02-13,0,112,-4
SPM00008360,2012-02-14,0,141,3
SPM00008360,2012-02-15,0,141,NA
SPM00008360,2012-02-16,0,141,20
SPM00008360,2012-02-17,0,141,35
SPM00008360,2012-02-18,0,151,49
SPM00008360,2012-02-19,0,144,NA
SPM00008360,2012-02-20,0,141,NA
SPM00008360,2012-02-21,0,141,25
SPM00008360,2012-02-22,0,173,NA
SPM00008360,2012-02-23,0,194,26
SPM00008360,2012-02-24,0,180,NA
SPM00008360,2012-02-25,0,NA,25
SPM00008360,2012-02-26,0,239,63
SPM00008360,2012-02-27,0,171,NA
SPM00008360,2012-02-28,0,165,59
SPM00008360,2012-02-29,0,181,41
SPM00008360,2012-03-01,NA,169,NA
SPM00008360,2012-03-02,0,NA,NA
SPM00008360,2012-03-03,8,NA,57
SPM00008360,2012-03-04,0,NA,131
SPM00008360,2012-03-05,0,182,NA
SPM00008360,2012-03-06,0,166,NA
SPM00008360,2012-03-07,0,149,52
SPM00008360,2012-03-08,0,209,48
SPM00008360,2012-03-09,3,156,76
SPM00008360,2012-03-10,0,163,NA
SPM00008360,2012-03-11,0,180,NA
SPM00008360,2012-03-12,0,201,43
SPM00008360,2012-03-13,0,204,42
SPM00008360,2012-03-14,0,223,39
SPM00008360,2012-03-15,0,185,51
SPM00008360,2012-03-16,0,176,50
SPM00008360,2012-03-17,0,205,NA
SPM00008360,2012-03-18,0,224,97
SPM00008360,2012-03-19,0,176,93
SPM00008360,2012-03-20,30,NA,NA
SPM00008360,2012-03-21,193,161,43
SPM00008360,2012-03-22,0,186,69
SPM00008360,2012-03-23,0,167,NA
SPM00008360,2012-03-24,0,163,99
SPM00008360,2012-03-25,0,163,NA
SPM00008360,2012-03-26,0,NA,74
SPM00008360,2012-03-27,0,202,73
SPM00008360,2012-03-28,0,190,76
SPM00008360,2012-03-29,0,NA,99
SPM00008360,2012-03-30,0,221,72
SPM00008360,2012-03-31,0,212,71
SPM00008360,2012-04-01,0,236,NA
SPM00008360,2012-04-02,0,188,125
SPM00008360,2012-04-03,0,205,104
SPM00008360,2012-04-04,0,198,112
SPM00008360,2012-04-05,104,192,NA
SPM00008360,2012-04-06,0,200,98
SPM00008360,2012-04-07,0,194,68
SPM00008360,2012-04-08,0,226,106
SPM00008360,2012-04-09,0,193,88
SPM00008360,2012-04-10,3,NA,110
SPM00008360,2012-04-11,0,228,108
SPM00008360,2012-04-12,0,177,104
SPM00008360,2012-04-13,25,185,NA
SPM00008360,2012-04-14,0,191,100
SPM00008360,2012-04-15,8,184,NA
SPM00008360,2012-04-16,23,202,92
SPM00008360,2012-04-17,0,211,86
SPM00008360,2012-04-18,0,NA,105
SPM00008360,2012-04-19,0,229,NA
SPM00008360,2012-04-20,0,254,NA
SPM00008360,2012-04-21,0,256,123
SPM00008360,2012-04-22,0,231,NA
SPM00008360,2012-04-23,0,238,NA
SPM00008360,2012-04-24,0,245,NA
SPM00008360,2012-04-25,0,219,95
SPM00008360,2012-04-26,0,219,107
SPM00008360,2012-04-27,0,201,NA
SPM00008360,2012-04-28,0,196,NA
SPM00008360,2012-04-29,15,213,79
SPM00008360,2012-04-30,0,207,NA
SPM00008360,2012-05-01,20,203,92
SPM00008360,2012-05-02,0,200,NA
SPM00008360,2012-05-03,0,219,NA
SPM00008360,2012-05-04,0,255,120
SPM00008360,2012-05-05,0,230,NA
SPM00008360,2012-05-06,0,263,136
SPM00008360,2012-05-07,0,NA,137
SPM00008360,2012-05-08,0,266,119
SPM00008360,2012-05-09,0,257,NA
SPM00008360,2012-05-10,0,263,NA
SPM00008360,2012-05-11,0,267,NA
SPM00008360,2012-05-12,0,304,149
SPM00008360,2012-05-13,0,305,NA
SPM00008360,2012-05-14,0,238,NA
SPM00008360,2012-05-15,0,238,167
SPM00008360,2012-05-16,0,235,NA
SPM00008360,2012-05-17,0,228,166
SPM00008360,2012-05-18,0,238,178
SPM00008360,2012-05-19,0,253,180
SPM00008360,2012-05-20,0,246,NA
SPM00008360,2012-05-21,0,256,149
SPM00008360,2012-05-22,0,297,157
SPM00008360,2012-05-23,0,241,138
SPM00008360,2012-05-24,0,275,NA
SPM00008360,2012-05-25,0,271,NA
SPM00008360,2012-05-26,0,291,NA
SPM00008360,2012-05-27,0,251,165
SPM00008360,2012-05-28,NA,263,NA
SPM00008360,2012-05-29,0,272,170
SPM00008360,2012-05-30,0,268,170
SPM00008360,2012-05-31,0,278,168
SPM00008360,2012-06-01,0,295,NA
SPM00008360,2012-06-02,0,297,NA
SPM00008360,2012-06-03,15,269,NA
SPM00008360,2012-06-04,5,276,NA
SPM00008360,2012-06-05,0,266,197
SPM00008360,2012-06-06,NA,320,NA
SPM00008360,2012-06-07,0,278,206
SPM00008360,2012-06-08,0,340,NA
SPM00008360,2012-06-09,0,NA,NA
SPM00008360,2012-06-10,0,NA,NA
SPM00008360,2012-06-11,0,342,226
SPM00008360,2012-06-12,0,270,NA
SPM00008360,2012-06-13,0,266,NA
SPM00008360,2012-06-14,0,265,170
SPM00008360,2012-06-15,0,269,165
SPM00008360,2012-06-16,0,285,174
SPM00008360,2012-06-17,0,269,194
SPM00008360,2012-06-18,0,273,NA
SPM00008360,2012-06-19,25,297,218
SPM00008360,2012-06-20,0,307,209
SPM00008360,2012-06-21,0,373,200
SPM00008360,2012-06-22,0,291,NA
SPM00008360,2012-06-23,0,NA,210
SPM00008360,2012-06-24,0,301,195
SPM00008360,2012-06-25,0,320,NA
SPM00008360,2012-06-26,0,310,198
SPM00008360,2012-06-27,0,304,224
SPM00008360,2012-06-28,0,NA,220
SPM00008360,2012-06-29,0,313,223
SPM00008360,2012-06-30,0,NA,220
SPM00008360,2012-07-01,0,336,NA
SPM00008360,2012-07-02,0,276,NA
SPM00008360,2012-07-03,0,280,207
SPM00008360,2012-07-04,0,299,190
SPM00008360,2012-07-05,0,285,195
SPM00008360,2012-07-06,0,290,209
SPM00008360,2012-07-07,0,288,218
SPM00008360,2012-07-08,0,296,NA
SPM00008360,2012-07-09,0,NA,242
SPM00008360,2012-07-10,0,NA,219
SPM00008360,2012-07-11,0,317,NA
SPM00008360,2012-07-12,0,308,222
SPM00008360,2012-07-13,0,325,218
SPM00008360,2012-07-14,0,317,237
SPM00008360,2012-07-15,0,292,NA
SPM00008360,2012-07-16,0,289,NA
SPM00008360,2012-07-17,0,291,209
SPM00008360,2012-07-18,0,344,180
SPM00008360,2012-07-19,0,330,NA
SPM00008360,2012-07-20,0,323,200
SPM00008360,2012-07-21,0,304,231
SPM00008360,2012-07-22,0,290,NA
SPM00008360,2012-07-23,0,NA,216
SPM00008360,2012-07-24,0,285,228
SPM00008360,2012-07-25,0,NA,213
SPM00008360,2012-07-26,0,310,232
SPM00008360,2012-07-27,5,317,235
SPM00008360,2012-07-28,0,299,226
SPM00008360,2012-07-29,0,297,227
SPM00008360,2012-07-30,0,297,222
SPM00008360,2012-07-31,0,304,219
SPM00008360,2012-08-01,0,336,226
SPM00008360,2012-08-02,0,325,248
SPM00008360,2012-08-03,0,323,233
SPM00008360,2012-08-04,0,NA,233
SPM00008360,2012-08-05,0,314,233
SPM00008360,2012-08-06,0,328,257
SPM00008360,2012-08-07,0,301,233
SPM00008360,2012-08-08,0,315,NA
SPM00008360,2012-08-09,0,306,234
SPM00008360,2012-08-10,0,318,244
SPM00008360,2012-08-11,0,353,244
SPM00008360,2012-08-12,0,311,NA
SPM00008360,2012-08-13,0,310,NA
SPM00008360,2012-08-14,0,302,226
SPM00008360,2012-08-15,0,349,210
SPM00008360,2012-08-16,0,NA,205
SPM00008360,2012-08-17,0,334,213
SPM00008360,2012-08-18,0,314,243
SPM00008360,2012-08-19,0,313,243
SPM00008360,2012-08-20,0,327,233
SPM00008360,2012-08-21,0,355,220
SPM00008360,2012-08-22,0,308,229
SPM00008360,2012-08-23,0,310,248
SPM00008360,2012-08-24,0,335,NA
SPM00008360,2012-08-25,0,382,241
SPM00008360,2012-08-26,0,316,246
SPM00008360,2012-08-27,0,NA,244
SPM00008360,2012-08-28,0,321,226
SPM00008360,2012-08-29,0,314,221
SPM00008360,2012-08-30,0,310,220
SPM00008360,2012-08-31,18,285,226
SPM00008360,2012-09-01,0,273,207
SPM00008360,2012-09-02,0,260,NA
SPM00008360,2012-09-03,0,285,NA
SPM00008360,2012-09-04,0,287,164
SPM00008360,2012-09-05,0,NA,199
SPM00008360,2012-09-06,0,282,204
SPM00008360,2012-09-07,0,286,207
SPM00008360,2012-09-08,0,308,182
SPM00008360,2012-09-09,0,294,187
SPM00008360,2012-09-10,0,272,186
SPM00008360,2012-09-11,0,282,182
SPM00008360,2012-09-12,0,302,190
SPM00008360,2012-09-13,0,NA,NA
SPM00008360,2012-09-14,0,278,168
SPM00008360,2012-09-15,0,294,155
SPM00008360,2012-09-16,0,291,160
SPM00008360,2012-09-17,0,293,155
SPM00008360,2012-09-18,NA,NA,NA
SPM00008360,2012-09-19,0,284,220
SPM00008360,2012-09-20,0,271,NA
SPM00008360,2012-09-21,0,273,NA
SPM00008360,2012-09-22,0,292,185
SPM00008360,2012-09-23,0,NA,207
SPM00008360,2012-09-24,0,302,NA
SPM00008360,2012-09-25,0,NA,NA
SPM00008360,2012-09-26,0,298,155
SPM00008360,2012-09-27,0,NA,NA
SPM00008360,2012-09-28,84,NA,NA
SPM00008360,2012-09-29,178,NA,136
SPM00008360,2012-09-30,0,246,165
SPM00008360,2012-10-01,0,257,156
SPM00008360,2012-10-02,0,270,153
SPM00008360,2012-10-03,0,276,NA
SPM00008360,2012-10-04,0,251,151
SPM00008360,2012-10-05,0,270,167
SPM00008360,2012-10-06,0,272,179
SPM00008360,2012-10-07,0,310,167
SPM00008360,2012-10-08,0,296,169
SPM00008360,2012-10-09,0,329,187
SPM00008360,2012-10-10,0,307,181
SPM00008360,2012-10-11,0,NA,195
SPM00008360,2012-10-12,0,284,193
SPM00008360,2012-10-13,30,247,169
SPM00008360,2012-10-14,185,245,NA
SPM00008360,2012-10-15,5,225,NA
SPM00008360,2012-10-16,0,240,NA
SPM00008360,2012-10-17,0,258,NA
SPM00008360,2012-10-18,0,261,NA
SPM00008360,2012-10-19,0,NA,NA
SPM00008360,2012-10-20,135,232,NA
SPM00008360,2012-10-21,66,NA,NA
SPM00008360,2012-10-22,56,245,128
SPM00008360,2012-10-23,0,NA,130
SPM00008360,2012-10-24,0,225,135
SPM00008360,2012-10-25,3,222,152
SPM00008360,2012-10-26,10,248,154
SPM00008360,2012-10-27,3,NA,NA
SPM00008360,2012-10-28,0,190,91
SPM00008360,2012-10-29,0,203,70
SPM00008360,2012-10-30,0,NA,84
SPM00008360,2012-10-31,74,200,84
SPM00008360,2012-11-01,0,NA,108
SPM00008360,2012-11-02,0,NA,98
SPM00008360,2012-11-03,0,221,147
SPM00008360,2012-11-04,5,254,167
SPM00008360,2012-11-05,10,213,NA
SPM00008360,2012-11-06,15,NA,129
SPM00008360,2012-11-07,28,NA,NA
SPM00008360,2012-11-08,76,182,125
SPM00008360,2012-11-09,0,192,135
SPM00008360,2012-11-10,5,211,NA
SPM00008360,2012-11-11,5,NA,88
SPM00008360,2012-11-12,74,179,121
SPM00008360,2012-11-13,46,NA,NA
SPM00008360,2012-11-14,64,222,134
SPM00008360,2012-11-15,0,203,NA
SPM00008360,2012-11-16,0,NA,119
SPM00008360,2012-11-17,0,203,153
SPM00008360,2012-11-18,0,202,NA
SPM00008360,2012-11-19,61,206,NA
SPM00008360,2012-11-20,0,204,100
SPM00008360,2012-11-21,0,221,NA
SPM00008360,2012-11-22,0,208,110
SPM00008360,2012-11-23,0,195,NA
SPM00008360,2012-11-24,0,184,97
SPM00008360,2012-11-25,0,192,NA
SPM00008360,2012-11-26,0,191,100
SPM00008360,2012-11-27,97,NA,NA
SPM00008360,2012-11-28,0,154,75
SPM00008360,2012-11-29,0,152,NA
SPM00008360,2012-11-30,0,145,NA
SPM00008360,2012-12-01,0,140,63
SPM00008360,2012-12-02,0,NA,34
SPM00008360,2012-12-03,0,NA,56
SPM00008360,2012-12-04,0,174,92
SPM00008360,2012-12-05,0,144,100
SPM00008360,2012-12-06,0,NA,NA
SPM00008360,2012-12-07,0,NA,NA
SPM00008360,2012-12-08,0,183,NA
SPM00008360,2012-12-09,0,157,58
SPM00008360,2012-12-10,0,175,NA
SPM00008360,2012-12-11,0,160,51
SPM00008360,2012-12-12,0,NA,78
SPM00008360,2012-12-13,0,NA,NA
SPM00008360,2012-12-14,0,NA,59
SPM00008360,2012-12-15,0,214,103
SPM00008360,2012-12-16,0,200,NA
SPM00008360,2012-12-17,0,NA,128
SPM00008360,2012-12-18,0,NA,120
SPM00008360,2012-12-19,0,198,NA
SPM00008360,2012-12-20,0,200,100
SPM00008360,2012-12-21,0,NA,110
SPM00008360,2012-12-22,0,227,NA
SPM00008360,2012-12-23,0,196,NA
SPM00008360,2012-12-24,3,187,NA
SPM00008360,2012-12-25,0,153,57
SPM00008360,2012-12-26,0,195,NA
SPM00008360,2012-12-27,0,193,72
SPM00008360,2012-12-28,0,197,59
SPM00008360,2012-12-29,0,170,33
SPM00008360,2012-12-30,0,179,NA
SPM00008360,2012-12-31,0,150,NA
SPM00008360,2013-01-01,0,172,59
SPM00008360,2013-01-02,0,170,NA
SPM00008360,2013-01-03,0,161,56
SPM00008360,2013-01-04,0,NA,NA
SPM00008360,2013-01-05,0,221,NA
SPM00008360,2013-01-06,0,215,NA
SPM00008360,2013-01-07,0,202,NA
SPM00008360,2013-01-08,0,182,36
SPM00008360,2013-01-09,0,NA,43
SPM00008360,2013-01-10,0,NA,97
SPM00008360,2013-01-11,0,NA,NA
SPM00008360,2013-01-12,0,189,NA
SPM00008360,2013-01-13,0,150,50
SPM00008360,2013-01-14,0,150,67
SPM00008360,2013-01-15,0,NA,NA
SPM00008360,2013-01-16,0,NA,114
SPM00008360,2013-01-17,0,190,127
SPM00008360,2013-01-18,0,NA,120
SPM00008360,2013-01-19,0,NA,NA
SPM00008360,2013-01-20,58,159,NA
SPM00008360,2013-01-21,0,162,60
SPM00008360,2013-01-22,0,NA,40
SPM00008360,2013-01-23,25,NA,66
SPM00008360,2013-01-24,0,183,62
SPM00008360,2013-01-25,0,172,NA
SPM00008360,2013-01-26,0,213,NA
SPM00008360,2013-01-27,0,222,78
SPM00008360,2013-01-28,0,186,NA
SPM00008360,2013-01-29,0,198,28
SPM00008360,2013-01-30,0,210,39
SPM00008360,2013-01-31,0,242,NA
SPM00008360,2013-02-01,0,238,73
SPM00008360,2013-02-02,0,NA,NA
SPM00008360,2013-02-03,8,NA,NA
SPM00008360,2013-02-04,0,NA,40
SPM00008360,2013-02-05,0,220,56
SPM00008360,2013-02-06,0,NA,NA
SPM00008360,2013-02-07,0,154,NA
SPM00008360,2013-02-08,0,164,73
SPM00008360,2013-02-09,0,155,NA
SPM00008360,2013-02-10,0,182,67
SPM00008360,2013-02-11,0,NA,NA
SPM00008360,2013-02-12,0,NA,75
SPM00008360,2013-02-13,0,204,60
SPM00008360,2013-02-14,0,195,NA
SPM00008360,2013-02-15,0,174,NA
SPM00008360,2013-02-16,0,160,54
SPM00008360,2013-02-17,0,156,66
SPM00008360,2013-02-18,0,194,NA
SPM00008360,2013-02-19,0,NA,97
SPM00008360,2013-02-20,8,165,NA
SPM00008360,2013-02-21,0,210,85
SPM00008360,2013-02-22,3,NA,115
SPM00008360,2013-02-23,0,156,NA
SPM00008360,2013-02-24,0,NA,43
SPM00008360,2013-02-25,0,134,40
SPM00008360,2013-02-26,0,131,NA
SPM00008360,2013-02-27,0,112,28
SPM00008360,2013-02-28,23,132,NA
SPM00008360,2013-03-01,102,NA,34
SPM00008360,2013-03-02,0,170,64
SPM00008360,2013-03-03,0,147,97
SPM00008360,2013-03-04,0,NA,100
SPM00008360,2013-03-05,76,NA,117
SPM00008360,2013-03-06,41,NA,80
SPM00008360,2013-03-07,0,182,96
SPM00008360,2013-03-08,15,NA,109
SPM00008360,2013-03-09,0,NA,113
SPM00008360,2013-03-10,0,211,94
SPM00008360,2013-03-11,0,205,67
SPM00008360,2013-03-12,0,190,NA
SPM00008360,2013-03-13,28,144,73
SPM00008360,2013-03-14,0,165,60
SPM00008360,2013-03-15,0,197,60
SPM00008360,2013-03-16,0,164,NA
SPM00008360,2013-03-17,0,NA,NA
SPM00008360,2013-03-18,13,213,NA
SPM00008360,2013-03-19,0,195,61
SPM00008360,2013-03-20,8,NA,NA
SPM00008360,2013-03-21,0,NA,70
SPM00008360,2013-03-22,0,203,NA
SPM00008360,2013-03-23,0,194,NA
SPM00008360,2013-03-24,0,204,85
SPM00008360,2013-03-25,0,239,116
SPM00008360,2013-03-26,0,NA,115
SPM00008360,2013-03-27,0,245,133
SPM00008360,2013-03-28,0,NA,143
SPM00008360,2013-03-29,0,264,150
SPM00008360,2013-03-30,0,255,168
SPM00008360,2013-03-31,0,NA,NA
SPM00008360,2013-04-01,25,233,126
SPM00008360,2013-04-02,3,NA,105
SPM00008360,2013-04-03,0,198,78
SPM00008360,2013-04-04,0,204,109
SPM00008360,2013-04-05,0,202,NA
SPM00008360,2013-04-06,114,173,69
SPM00008360,2013-04-07,0,196,58
SPM00008360,2013-04-08,0,NA,75
SPM00008360,2013-04-09,0,NA,115
SPM00008360,2013-04-10,0,252,141
SPM00008360,2013-04-11,0,NA,129
SPM00008360,2013-04-12,0,NA,139
SPM00008360,2013-04-13,NA,193,NA
SPM00008360,2013-04-14,0,NA,103
SPM00008360,2013-04-15,0,218,125
SPM00008360,2013-04-16,0,183,98
SPM00008360,2013-04-17,0,198,NA
SPM00008360,2013-04-18,0,191,120
SPM00008360,2013-04-19,0,215,131
SPM00008360,2013-04-20,0,181,141
SPM00008360,2013-04-21,0,201,108
SPM00008360,2013-04-22,0,NA,116
SPM00008360,2013-04-23,0,197,110
SPM00008360,2013-04-24,0,NA,83
SPM00008360,2013-04-25,20,NA,NA
SPM00008360,2013-04-26,244,NA,133
SPM00008360,2013-04-27,43,212,NA
SPM00008360,2013-04-28,127,142,NA
SPM00008360,2013-04-29,137,170,92
SPM00008360,2013-04-30,0,173,71
SPM00008360,2013-05-01,23,NA,76
SPM00008360,2013-05-02,0,NA,87
SPM00008360,2013-05-03,0,NA,120
SPM00008360,2013-05-04,0,NA,NA
SPM00008360,2013-05-05,0,210,112
SPM00008360,2013-05-06,0,NA,138
SPM00008360,2013-05-07,0,NA,168
SPM00008360,2013-05-08,0,NA,163
SPM00008360,2013-05-09,0,240,176
SPM00008360,2013-05-10,0,NA,NA
SPM00008360,2013-05-11,0,NA,166
SPM00008360,2013-05-12,0,212,NA
SPM00008360,2013-05-13,0,210,139
SPM00008360,2013-05-14,0,NA,142
SPM00008360,2013-05-15,0,NA,NA
SPM00008360,2013-05-16,51,226,138
SPM00008360,2013-05-17,0,NA,123
SPM00008360,2013-05-18,0,211,118
SPM00008360,2013-05-19,0,212,99
SPM00008360,2013-05-20,0,200,140
SPM00008360,2013-05-21,0,NA,130
SPM00008360,2013-05-22,5,NA,106
SPM00008360,2013-05-23,0,NA,NA
SPM00008360,2013-05-24,0,NA,123
SPM00008360,2013-05-25,0,NA,159
SPM00008360,2013-05-26,10,NA,NA
SPM00008360,2013-05-27,0,221,140
SPM00008360,2013-05-28,3,NA,121
SPM00008360,2013-05-29,0,NA,NA
SPM00008360,2013-05-30,0,250,145
SPM00008360,2013-05-31,0,NA,135
SPM00008360,2013-06-01,0,NA,140
SPM00008360,2013-06-02,0,222,118
SPM00008360,2013-06-03,0,NA,119
SPM00008360,2013-06-04,0,NA,130
SPM00008360,2013-06-05,0,NA,167
SPM00008360,2013-06-06,0,NA,140
SPM00008360,2013-06-07,0,NA,149
SPM00008360,2013-06-08,0,NA,142
SPM00008360,2013-06-09,5,NA,165
SPM00008360,2013-06-10,0,NA,192
SPM00008360,2013-06-11,0,NA,162
SPM00008360,2013-06-12,0,NA,179
SPM00008360,2013-06-13,0,311,173
SPM00008360,2013-06-14,0,NA,193
SPM00008360,2013-06-15,0,NA,180
SPM00008360,2013-06-16,0,NA,178
SPM00008360,2013-06-17,0,271,186
SPM00008360,2013-06-18,5,NA,NA
SPM00008360,2013-06-19,0,261,167
SPM00008360,2013-06-20,0,360,155
SPM00008360,2013-06-21,0,278,NA
SPM00008360,2013-06-22,0,287,NA
SPM00008360,2013-06-23,0,303,NA
SPM00008360,2013-06-24,0,258,196
SPM00008360,2013-06-25,0,254,NA
SPM00008360,2013-06-26,0,256,NA
SPM00008360,2013-06-27,0,260,188
SPM00008360,2013-06-28,0,267,NA
SPM00008360,2013-06-29,0,286,158
SPM00008360,2013-06-30,0,280,NA
SPM00008360,2013-07-01,0,269,184
SPM00008360,2013-07-02,0,294,NA
SPM00008360,2013-07-03,0,292,NA
SPM00008360,2013-07-04,0,281,NA
SPM00008360,2013-07-05,0,286,NA
SPM00008360,2013-07-06,0,285,179
SPM00008360,2013-07-07,0,315,180
SPM00008360,2013-07-08,0,315,200
SPM00008360,2013-07-09,0,300,218
SPM00008360,2013-07-10,0,322,NA
SPM00008360,2013-07-11,0,317,230
SPM00008360,2013-07-12,0,294,208
SPM00008360,2013-07-13,0,326,NA
SPM00008360,2013-07-14,0,293,NA
SPM00008360,2013-07-15,0,301,NA
SPM00008360,2013-07-16,0,320,202
SPM00008360,2013-07-17,0,311,NA
SPM00008360,2013-07-18,0,309,210
SPM00008360,2013-07-19,0,308,217
SPM00008360,2013-07-20,0,331,218
SPM00008360,2013-07-21,0,329,217
SPM00008360,2013-07-22,0,326,219
SPM00008360,2013-07-23,0,320,NA
SPM00008360,2013-07-24,0,325,NA
SPM00008360,2013-07-25,0,319,217
SPM00008360,2013-07-26,0,318,230
SPM00008360,2013-07-27,0,328,240
SPM00008360,2013-07-28,0,345,239
SPM00008360,2013-07-29,0,351,NA
SPM00008360,2013-07-30,0,305,NA
SPM00008360,2013-07-31,0,325,195
SPM00008360,2013-08-01,0,318,NA
SPM00008360,2013-08-02,0,309,216
SPM00008360,2013-08-03,0,312,NA
SPM00008360,2013-08-04,0,309,NA
SPM00008360,2013-08-05,0,313,NA
SPM00008360,2013-08-06,0,324,230
SPM00008360,2013-08-07,0,377,230
SPM00008360,2013-08-08,0,302,NA
SPM00008360,2013-08-09,0,304,204
SPM00008360,2013-08-10,0,320,NA
SPM00008360,2013-08-11,0,312,NA
SPM00008360,2013-08-12,0,323,193
SPM00008360,2013-08-13,0,304,NA
SPM00008360,2013-08-14,0,319,207
SPM00008360,2013-08-15,0,322,206
SPM00008360,2013-08-16,0,316,208
SPM00008360,2013-08-17,0,308,NA
SPM00008360,2013-08-18,0,320,238
SPM00008360,2013-08-19,0,315,NA
SPM00008360,2013-08-20,0,312,NA
SPM00008360,2013-08-21,0,308,NA
SPM00008360,2013-08-22,0,NA,NA
SPM00008360,2013-08-23,0,304,NA
SPM00008360,2013-08-24,0,305,238
SPM00008360,2013-08-25,0,305,248
SPM00008360,2013-08-26,0,304,NA
SPM00008360,2013-08-27,5,300,NA
SPM00008360,2013-08-28,0,301,NA
SPM00008360,2013-08-29,173,287,209
SPM00008360,2013-08-30,41,279,NA
SPM00008360,2013-08-31,0,300,190
SPM00008360,2013-09-01,0,302,210
SPM00008360,2013-09-02,0,307,NA
SPM00008360,2013-09-03,0,292,209
SPM00008360,2013-09-04,0,287,NA
SPM00008360,2013-09-05,0,290,204
SPM00008360,2013-09-06,0,311,207
SPM00008360,2013-09-07,0,NA,NA
SPM00008360,2013-09-08,30,315,190
SPM00008360,2013-09-09,0,291,200
SPM00008360,2013-09-10,0,304,219
SPM00008360,2013-09-11,0,289,209
SPM00008360,2013-09-12,0,279,199
SPM00008360,2013-09-13,0,278,NA
