id,date,prcp,tmax,tmin
IDM00097230,2010-05-01,NA,320,258
IDM00097230,2010-05-02,NA,318,NA
IDM00097230,2010-05-03,NA,296,258
IDM00097230,2010-05-04,NA,314,258
IDM00097230,2010-05-05,NA,314,264
IDM00097230,2010-05-06,NA,318,260
IDM00097230,2010-05-07,NA,312,263
IDM00097230,2010-05-08,NA,312,266
IDM00097230,2010-05-09,NA,308,265
IDM00097230,2010-05-10,NA,310,NA
IDM00097230,2010-05-11,NA,310,254
IDM00097230,2010-05-12,NA,317,NA
IDM00097230,2010-05-13,NA,306,NA
IDM00097230,2010-05-14,NA,308,261
IDM00097230,2010-05-15,NA,310,258
IDM00097230,2010-05-16,NA,312,260
IDM00097230,2010-05-17,NA,328,264
IDM00097230,2010-05-18,NA,328,NA
IDM00097230,2010-05-19,NA,320,256
IDM00097230,2010-05-20,NA,320,252
IDM00097230,2010-05-21,NA,320,252
IDM00097230,2010-05-22,NA,312,261
IDM00097230,2010-05-23,NA,317,260
IDM00097230,2010-05-24,NA,286,NA
IDM00097230,2010-05-25,NA,NA,NA
IDM00097230,2010-05-26,NA,318,252
IDM00097230,2010-05-27,NA,312,262
IDM00097230,2010-05-28,NA,299,NA
IDM00097230,2010-05-29,NA,310,258
IDM00097230,2010-05-30,NA,304,NA
IDM00097230,2010-05-31,NA,NA,259
IDM00097230,2010-06-01,NA,312,NA
IDM00097230,2010-06-02,NA,312,NA
IDM00097230,2010-06-03,NA,304,NA
IDM00097230,2010-06-04,NA,NA,251
IDM00097230,2010-06-05,NA,308,264
IDM00097230,2010-06-06,NA,306,272
IDM00097230,2010-06-07,NA,306,268
IDM00097230,2010-06-08,NA,309,NA
IDM00097230,2010-06-09,NA,309,NA
IDM00097230,2010-06-10,NA,308,241
IDM00097230,2010-06-11,NA,309,250
IDM00097230,2010-06-12,NA,307,NA
IDM00097230,2010-06-13,NA,304,246
IDM00097230,2010-06-14,NA,304,NA
IDM00097230,2010-06-15,NA,306,NA
IDM00097230,2010-06-16,NA,304,248
IDM00097230,2010-06-17,NA,302,252
IDM00097230,2010-06-18,NA,300,265
IDM00097230,2010-06-19,NA,298,267
IDM00097230,2010-06-20,NA,298,NA
IDM00097230,2010-06-21,NA,302,210
IDM00097230,2010-06-22,NA,300,264
IDM00097230,2010-06-23,NA,298,NA
IDM00097230,2010-06-24,NA,300,262
IDM00097230,2010-06-25,NA,290,256
IDM00097230,2010-06-26,NA,300,NA
IDM00097230,2010-06-27,NA,288,240
IDM00097230,2010-06-28,NA,297,241
IDM00097230,2010-06-29,NA,293,260
IDM00097230,2010-06-30,NA,296,261
IDM00097230,2010-07-01,NA,297,260
IDM00097230,2010-07-02,NA,296,264
IDM00097230,2010-07-03,NA,304,250
IDM00097230,2010-07-04,NA,302,250
IDM00097230,2010-07-05,NA,293,NA
IDM00097230,2010-07-06,NA,301,246
IDM00097230,2010-07-07,NA,310,246
IDM00097230,2010-07-08,NA,310,246
IDM00097230,2010-07-09,NA,292,248
IDM00097230,2010-07-10,NA,308,245
IDM00097230,2010-07-11,NA,298,NA
IDM00097230,2010-07-12,NA,296,252
IDM00097230,2010-07-13,NA,294,NA
IDM00097230,2010-07-14,NA,294,NA
IDM00097230,2010-07-15,NA,295,NA
IDM00097230,2010-07-16,NA,295,242
IDM00097230,2010-07-17,NA,298,NA
IDM00097230,2010-07-18,NA,294,NA
IDM00097230,2010-07-19,NA,292,NA
IDM00097230,2010-07-20,NA,294,260
IDM00097230,2010-07-21,NA,292,NA
IDM00097230,2010-07-22,NA,294,258
IDM00097230,2010-07-23,NA,290,NA
IDM00097230,2010-07-24,NA,276,250
IDM00097230,2010-07-25,NA,293,NA
IDM00097230,2010-07-26,NA,272,241
IDM00097230,2010-07-27,NA,289,242
IDM00097230,2010-07-28,NA,296,236
IDM00097230,2010-07-29,NA,294,240
IDM00097230,2010-07-30,NA,294,260
IDM00097230,2010-07-31,NA,290,258
IDM00097230,2010-08-01,NA,292,250
IDM00097230,2010-08-02,NA,298,252
IDM00097230,2010-08-03,NA,292,261
IDM00097230,2010-08-04,NA,294,261
IDM00097230,2010-08-05,NA,292,NA
IDM00097230,2010-08-06,NA,288,252
IDM00097230,2010-08-07,NA,293,258
IDM00097230,2010-08-08,NA,294,258
IDM00097230,2010-08-09,NA,292,NA
IDM00097230,2010-08-10,NA,290,NA
IDM00097230,2010-08-11,NA,290,259
IDM00097230,2010-08-12,NA,295,NA
IDM00097230,2010-08-13,NA,296,256
IDM00097230,2010-08-14,NA,294,NA
IDM00097230,2010-08-15,NA,290,NA
IDM00097230,2010-08-16,NA,NA,NA
IDM00097230,2010-08-17,NA,290,238
IDM00097230,2010-08-18,NA,298,250
IDM00097230,2010-08-19,NA,299,261
IDM00097230,2010-08-20,NA,NA,261
IDM00097230,2010-08-21,NA,300,262
IDM00097230,2010-08-22,NA,300,NA
IDM00097230,2010-08-23,NA,302,253
IDM00097230,2010-08-24,NA,300,NA
IDM00097230,2010-08-25,NA,NA,244
IDM00097230,2010-08-26,NA,293,NA
IDM00097230,2010-08-27,NA,293,230
IDM00097230,2010-08-28,NA,292,228
IDM00097230,2010-08-29,NA,294,258
IDM00097230,2010-08-30,NA,301,NA
IDM00097230,2010-08-31,NA,298,226
IDM00097230,2010-09-01,NA,297,253
IDM00097230,2010-09-02,NA,NA,NA
IDM00097230,2010-09-03,NA,296,241
IDM00097230,2010-09-04,NA,289,256
IDM00097230,2010-09-05,NA,297,NA
IDM00097230,2010-09-06,NA,306,NA
IDM00097230,2010-09-07,NA,NA,236
IDM00097230,2010-09-08,NA,305,241
IDM00097230,2010-09-09,NA,282,NA
IDM00097230,2010-09-10,NA,304,238
IDM00097230,2010-09-11,NA,302,247
IDM00097230,2010-09-12,NA,306,250
IDM00097230,2010-09-13,NA,300,NA
IDM00097230,2010-09-14,NA,304,247
IDM00097230,2010-09-15,NA,307,254
IDM00097230,2010-09-16,NA,296,NA
IDM00097230,2010-09-17,NA,306,238
IDM00097230,2010-09-18,NA,307,250
IDM00097230,2010-09-19,NA,NA,244
IDM00097230,2010-09-20,NA,289,239
IDM00097230,2010-09-21,NA,302,234
IDM00097230,2010-09-22,NA,296,232
IDM00097230,2010-09-23,NA,302,243
IDM00097230,2010-09-24,NA,292,NA
IDM00097230,2010-09-25,NA,303,245
IDM00097230,2010-09-26,NA,304,266
IDM00097230,2010-09-27,NA,306,NA
IDM00097230,2010-09-28,NA,310,250
IDM00097230,2010-09-29,NA,308,NA
IDM00097230,2010-09-30,NA,312,247
IDM00097230,2010-10-01,NA,308,NA
IDM00097230,2010-10-02,NA,314,242
IDM00097230,2010-10-03,NA,314,259
IDM00097230,2010-10-04,NA,314,278
IDM00097230,2010-10-05,NA,313,NA
IDM00097230,2010-10-06,NA,310,NA
IDM00097230,2010-10-07,NA,314,NA
IDM00097230,2010-10-08,NA,280,237
IDM00097230,2010-10-09,NA,306,231
IDM00097230,2010-10-10,NA,299,243
IDM00097230,2010-10-11,NA,300,242
IDM00097230,2010-10-12,NA,NA,250
IDM00097230,2010-10-13,NA,NA,247
IDM00097230,2010-10-14,NA,308,242
IDM00097230,2010-10-15,NA,302,NA
IDM00097230,2010-10-16,NA,303,232
IDM00097230,2010-10-17,NA,308,246
IDM00097230,2010-10-18,NA,310,NA
IDM00097230,2010-10-19,NA,310,242
IDM00097230,2010-10-20,NA,311,NA
IDM00097230,2010-10-21,NA,310,NA
IDM00097230,2010-10-22,NA,288,202
IDM00097230,2010-10-23,NA,308,NA
IDM00097230,2010-10-24,NA,306,248
IDM00097230,2010-10-25,NA,NA,251
IDM00097230,2010-10-26,NA,310,NA
IDM00097230,2010-10-27,NA,314,248
IDM00097230,2010-10-28,NA,314,NA
IDM00097230,2010-10-29,NA,312,248
IDM00097230,2010-10-30,NA,314,250
IDM00097230,2010-10-31,NA,298,NA
IDM00097230,2010-11-01,NA,301,NA
IDM00097230,2010-11-02,NA,302,228
IDM00097230,2010-11-03,NA,312,240
IDM00097230,2010-11-04,NA,312,NA
IDM00097230,2010-11-05,NA,312,NA
IDM00097230,2010-11-06,NA,304,241
IDM00097230,2010-11-07,NA,313,250
IDM00097230,2010-11-08,NA,315,250
IDM00097230,2010-11-09,NA,317,254
IDM00097230,2010-11-10,NA,317,NA
IDM00097230,2010-11-11,NA,317,244
IDM00097230,2010-11-12,NA,317,244
IDM00097230,2010-11-13,NA,323,252
IDM00097230,2010-11-14,NA,316,252
IDM00097230,2010-11-15,NA,316,NA
IDM00097230,2010-11-16,NA,305,226
IDM00097230,2010-11-17,NA,316,246
IDM00097230,2010-11-18,NA,317,NA
IDM00097230,2010-11-19,NA,316,250
IDM00097230,2010-11-20,NA,320,NA
IDM00097230,2010-11-21,NA,319,NA
IDM00097230,2010-11-22,NA,314,246
IDM00097230,2010-11-23,NA,316,255
IDM00097230,2010-11-24,NA,318,NA
IDM00097230,2010-11-25,NA,315,254
IDM00097230,2010-11-26,NA,316,226
IDM00097230,2010-11-27,NA,326,254
IDM00097230,2010-11-28,NA,320,256
IDM00097230,2010-11-29,NA,312,264
IDM00097230,2010-11-30,NA,318,258
IDM00097230,2010-12-01,NA,316,256
IDM00097230,2010-12-02,NA,317,260
IDM00097230,2010-12-03,NA,322,NA
IDM00097230,2010-12-04,NA,325,256
IDM00097230,2010-12-05,NA,308,NA
IDM00097230,2010-12-06,NA,315,248
IDM00097230,2010-12-07,NA,314,NA
IDM00097230,2010-12-08,NA,304,254
IDM00097230,2010-12-09,NA,295,NA
IDM00097230,2010-12-10,NA,299,248
IDM00097230,2010-12-11,NA,308,254
IDM00097230,2010-12-12,NA,318,NA
IDM00097230,2010-12-13,NA,318,245
IDM00097230,2010-12-14,NA,312,260
IDM00097230,2010-12-15,NA,336,265
IDM00097230,2010-12-16,NA,318,NA
IDM00097230,2010-12-17,NA,NA,NA
IDM00097230,2010-12-18,NA,312,232
IDM00097230,2010-12-19,NA,NA,NA
IDM00097230,2010-12-20,NA,NA,NA
IDM00097230,2010-12-21,NA,276,235
IDM00097230,2010-12-22,NA,296,236
IDM00097230,2010-12-23,NA,300,238
IDM00097230,2010-12-24,NA,304,255
IDM00097230,2010-12-25,NA,305,NA
IDM00097230,2010-12-26,NA,302,250
IDM00097230,2010-12-27,NA,305,NA
IDM00097230,2010-12-28,239,280,NA
IDM00097230,2010-12-29,NA,294,236
IDM00097230,2010-12-30,NA,305,240
IDM00097230,2010-12-31,NA,322,NA
IDM00097230,2011-01-01,NA,290,247
IDM00097230,2011-01-02,NA,NA,NA
IDM00097230,2011-01-03,NA,312,NA
IDM00097230,2011-01-04,NA,295,244
IDM00097230,2011-01-05,NA,317,241
IDM00097230,2011-01-06,NA,308,245
IDM00097230,2011-01-07,NA,289,236
IDM00097230,2011-01-08,NA,NA,247
IDM00097230,2011-01-09,NA,310,248
IDM00097230,2011-01-10,NA,308,NA
IDM00097230,2011-01-11,NA,NA,NA
IDM00097230,2011-01-12,NA,318,246
IDM00097230,2011-01-13,NA,318,252
IDM00097230,2011-01-14,NA,312,254
IDM00097230,2011-01-15,NA,308,NA
IDM00097230,2011-01-16,NA,304,232
IDM00097230,2011-01-17,NA,310,NA
IDM00097230,2011-01-18,NA,308,230
IDM00097230,2011-01-19,NA,288,NA
IDM00097230,2011-01-20,NA,294,239
IDM00097230,2011-01-21,NA,309,240
IDM00097230,2011-01-22,NA,312,NA
IDM00097230,2011-01-23,NA,308,NA
IDM00097230,2011-01-24,NA,NA,242
IDM00097230,2011-01-25,NA,295,NA
IDM00097230,2011-01-26,NA,308,236
IDM00097230,2011-01-27,NA,312,NA
IDM00097230,2011-01-28,NA,315,244
IDM00097230,2011-01-29,NA,304,254
IDM00097230,2011-01-30,NA,304,251
IDM00097230,2011-01-31,NA,304,244
IDM00097230,2011-02-01,NA,308,240
IDM00097230,2011-02-02,NA,308,NA
IDM00097230,2011-02-03,NA,302,240
IDM00097230,2011-02-04,NA,299,241
IDM00097230,2011-02-05,NA,286,NA
IDM00097230,2011-02-06,NA,310,NA
IDM00097230,2011-02-07,NA,318,236
IDM00097230,2011-02-08,NA,298,256
IDM00097230,2011-02-09,NA,305,NA
IDM00097230,2011-02-10,NA,318,249
IDM00097230,2011-02-11,NA,316,248
IDM00097230,2011-02-12,NA,320,NA
IDM00097230,2011-02-13,NA,312,230
IDM00097230,2011-02-14,NA,316,NA
IDM00097230,2011-02-15,NA,NA,245
IDM00097230,2011-02-16,NA,322,NA
IDM00097230,2011-02-17,NA,328,240
IDM00097230,2011-02-18,NA,314,258
IDM00097230,2011-02-19,NA,NA,260
IDM00097230,2011-02-20,NA,310,256
IDM00097230,2011-02-21,NA,320,NA
IDM00097230,2011-02-22,NA,316,NA
IDM00097230,2011-02-23,NA,304,236
IDM00097230,2011-02-24,NA,308,NA
IDM00097230,2011-02-25,NA,300,234
IDM00097230,2011-02-26,NA,292,234
IDM00097230,2011-02-27,NA,302,248
IDM00097230,2011-02-28,NA,302,261
IDM00097230,2011-03-01,NA,303,264
IDM00097230,2011-03-02,NA,301,262
IDM00097230,2011-03-03,NA,309,246
IDM00097230,2011-03-04,NA,302,236
IDM00097230,2011-03-05,NA,303,NA
IDM00097230,2011-03-06,NA,302,248
IDM00097230,2011-03-07,NA,300,NA
IDM00097230,2011-03-08,NA,NA,240
IDM00097230,2011-03-09,NA,298,NA
IDM00097230,2011-03-10,NA,294,246
IDM00097230,2011-03-11,NA,290,NA
IDM00097230,2011-03-12,140,272,234
IDM00097230,2011-03-13,NA,296,246
IDM00097230,2011-03-14,NA,278,238
IDM00097230,2011-03-15,NA,302,242
IDM00097230,2011-03-16,NA,300,NA
IDM00097230,2011-03-17,NA,304,242
IDM00097230,2011-03-18,NA,306,244
IDM00097230,2011-03-19,NA,316,246
IDM00097230,2011-03-20,NA,308,250
IDM00097230,2011-03-21,NA,305,NA
IDM00097230,2011-03-22,NA,299,238
IDM00097230,2011-03-23,NA,300,244
IDM00097230,2011-03-24,NA,303,NA
IDM00097230,2011-03-25,NA,303,248
IDM00097230,2011-03-26,NA,305,258
IDM00097230,2011-03-27,91,296,NA
IDM00097230,2011-03-28,NA,309,254
IDM00097230,2011-03-29,NA,314,250
IDM00097230,2011-03-30,NA,312,NA
IDM00097230,2011-03-31,NA,312,251
IDM00097230,2011-04-01,NA,302,NA
IDM00097230,2011-04-02,NA,292,250
IDM00097230,2011-04-03,NA,NA,254
IDM00097230,2011-04-04,NA,292,248
IDM00097230,2011-04-05,NA,298,242
IDM00097230,2011-04-06,NA,298,NA
IDM00097230,2011-04-07,122,288,248
IDM00097230,2011-04-08,NA,282,NA
IDM00097230,2011-04-09,NA,302,237
IDM00097230,2011-04-10,NA,298,NA
IDM00097230,2011-04-11,NA,292,NA
IDM00097230,2011-04-12,NA,293,236
IDM00097230,2011-04-13,NA,300,NA
IDM00097230,2011-04-14,NA,288,240
IDM00097230,2011-04-15,NA,304,240
IDM00097230,2011-04-16,NA,302,245
IDM00097230,2011-04-17,NA,306,NA
IDM00097230,2011-04-18,NA,316,240
IDM00097230,2011-04-19,NA,305,NA
IDM00097230,2011-04-20,NA,306,238
IDM00097230,2011-04-21,NA,304,245
IDM00097230,2011-04-22,NA,298,256
IDM00097230,2011-04-23,NA,305,NA
IDM00097230,2011-04-24,NA,308,246
IDM00097230,2011-04-25,NA,310,252
IDM00097230,2011-04-26,NA,310,251
IDM00097230,2011-04-27,NA,303,245
IDM00097230,2011-04-28,NA,305,246
IDM00097230,2011-04-29,NA,308,256
IDM00097230,2011-04-30,NA,308,258
IDM00097230,2011-05-01,NA,305,NA
IDM00097230,2011-05-02,NA,296,NA
IDM00097230,2011-05-03,NA,302,NA
IDM00097230,2011-05-04,NA,305,244
IDM00097230,2011-05-05,NA,314,244
IDM00097230,2011-05-06,NA,308,248
IDM00097230,2011-05-07,NA,301,249
IDM00097230,2011-05-08,NA,301,246
IDM00097230,2011-05-09,NA,303,246
IDM00097230,2011-05-10,NA,306,248
IDM00097230,2011-05-11,NA,306,246
IDM00097230,2011-05-12,NA,308,NA
IDM00097230,2011-05-13,NA,306,251
IDM00097230,2011-05-14,NA,313,252
IDM00097230,2011-05-15,NA,317,257
IDM00097230,2011-05-16,NA,304,NA
IDM00097230,2011-05-17,NA,310,246
IDM00097230,2011-05-18,NA,309,252
IDM00097230,2011-05-19,NA,304,270
IDM00097230,2011-05-20,NA,301,267
IDM00097230,2011-05-21,NA,300,NA
IDM00097230,2011-05-22,NA,298,NA
IDM00097230,2011-05-23,NA,298,243
IDM00097230,2011-05-24,NA,296,NA
IDM00097230,2011-05-25,NA,294,225
IDM00097230,2011-05-26,NA,300,230
IDM00097230,2011-05-27,NA,298,236
IDM00097230,2011-05-28,NA,298,228
IDM00097230,2011-05-29,NA,299,NA
IDM00097230,2011-05-30,NA,299,240
IDM00097230,2011-05-31,NA,294,248
IDM00097230,2011-06-01,NA,295,258
IDM00097230,2011-06-02,NA,294,NA
IDM00097230,2011-06-03,NA,293,225
IDM00097230,2011-06-04,NA,291,232
IDM00097230,2011-06-05,NA,294,224
IDM00097230,2011-06-06,NA,288,231
IDM00097230,2011-06-07,NA,304,NA
IDM00097230,2011-06-08,NA,288,214
IDM00097230,2011-06-09,NA,288,205
IDM00097230,2011-06-10,NA,289,NA
IDM00097230,2011-06-11,NA,289,NA
IDM00097230,2011-06-12,NA,290,254
IDM00097230,2011-06-13,NA,288,251
IDM00097230,2011-06-14,NA,286,250
IDM00097230,2011-06-15,NA,283,248
IDM00097230,2011-06-16,NA,279,NA
IDM00097230,2011-06-17,NA,274,222
IDM00097230,2011-06-18,NA,280,245
IDM00097230,2011-06-19,NA,280,248
IDM00097230,2011-06-20,NA,280,250
IDM00097230,2011-06-21,NA,280,NA
IDM00097230,2011-06-22,NA,277,NA
IDM00097230,2011-06-23,NA,282,218
IDM00097230,2011-06-24,NA,281,NA
IDM00097230,2011-06-25,NA,282,199
IDM00097230,2011-06-26,NA,284,202
IDM00097230,2011-06-27,NA,278,250
IDM00097230,2011-06-28,NA,298,250
IDM00097230,2011-06-29,NA,283,251
IDM00097230,2011-06-30,NA,282,NA
IDM00097230,2011-07-01,NA,278,NA
IDM00097230,2011-07-02,NA,280,202
IDM00097230,2011-07-03,NA,281,200
IDM00097230,2011-07-04,NA,285,210
IDM00097230,2011-07-05,NA,NA,216
IDM00097230,2011-07-06,NA,282,220
IDM00097230,2011-07-07,NA,282,230
IDM00097230,2011-07-08,NA,283,NA
IDM00097230,2011-07-09,NA,292,248
IDM00097230,2011-07-10,NA,NA,NA
IDM00097230,2011-07-11,NA,298,NA
IDM00097230,2011-07-12,NA,NA,231
IDM00097230,2011-07-13,NA,290,NA
IDM00097230,2011-07-14,NA,288,244
IDM00097230,2011-07-15,NA,284,NA
IDM00097230,2011-07-16,NA,290,254
IDM00097230,2011-07-17,NA,284,255
IDM00097230,2011-07-18,NA,290,NA
IDM00097230,2011-07-19,NA,289,252
IDM00097230,2011-07-20,NA,282,NA
IDM00097230,2011-07-21,NA,280,NA
IDM00097230,2011-07-22,NA,283,214
IDM00097230,2011-07-23,NA,282,214
IDM00097230,2011-07-24,NA,282,212
IDM00097230,2011-07-25,NA,290,214
IDM00097230,2011-07-26,NA,283,NA
IDM00097230,2011-07-27,NA,286,234
IDM00097230,2011-07-28,NA,283,NA
IDM00097230,2011-07-29,NA,282,225
IDM00097230,2011-07-30,NA,283,NA
IDM00097230,2011-07-31,NA,282,250
IDM00097230,2011-08-01,NA,282,248
IDM00097230,2011-08-02,NA,288,NA
IDM00097230,2011-08-03,NA,284,NA
IDM00097230,2011-08-04,NA,281,NA
IDM00097230,2011-08-05,NA,279,220
IDM00097230,2011-08-06,NA,283,NA
IDM00097230,2011-08-07,NA,292,192
IDM00097230,2011-08-08,NA,288,225
IDM00097230,2011-08-09,NA,288,244
IDM00097230,2011-08-10,NA,288,NA
IDM00097230,2011-08-11,NA,286,NA
IDM00097230,2011-08-12,NA,286,212
IDM00097230,2011-08-13,NA,292,218
IDM00097230,2011-08-14,NA,290,232
IDM00097230,2011-08-15,NA,290,230
IDM00097230,2011-08-16,NA,286,235
IDM00097230,2011-08-17,NA,286,NA
IDM00097230,2011-08-18,NA,285,215
IDM00097230,2011-08-19,NA,284,238
IDM00097230,2011-08-20,NA,NA,NA
IDM00097230,2011-08-21,NA,286,242
IDM00097230,2011-08-22,NA,287,243
IDM00097230,2011-08-23,NA,286,NA
IDM00097230,2011-08-24,NA,286,248
IDM00097230,2011-08-25,NA,296,NA
IDM00097230,2011-08-26,NA,284,246
IDM00097230,2011-08-27,NA,284,NA
IDM00097230,2011-08-28,NA,286,NA
IDM00097230,2011-08-29,NA,292,245
IDM00097230,2011-08-30,NA,297,244
IDM00097230,2011-08-31,NA,292,NA
IDM00097230,2011-09-01,NA,288,231
IDM00097230,2011-09-02,NA,292,237
IDM00097230,2011-09-03,NA,290,242
IDM00097230,2011-09-04,NA,287,249
IDM00097230,2011-09-05,NA,293,NA
IDM00097230,2011-09-06,NA,297,NA
IDM00097230,2011-09-07,NA,300,226
IDM00097230,2011-09-08,NA,301,231
IDM00097230,2011-09-09,NA,298,251
IDM00097230,2011-09-10,NA,295,251
IDM00097230,2011-09-11,NA,292,NA
IDM00097230,2011-09-12,NA,292,251
IDM00097230,2011-09-13,NA,292,NA
IDM00097230,2011-09-14,NA,288,246
IDM00097230,2011-09-15,NA,288,246
IDM00097230,2011-09-16,NA,297,244
IDM00097230,2011-09-17,NA,299,234
IDM00097230,2011-09-18,NA,298,242
IDM00097230,2011-09-19,NA,300,246
IDM00097230,2011-09-20,NA,NA,NA
IDM00097230,2011-09-21,NA,302,226
IDM00097230,2011-09-22,NA,288,224
IDM00097230,2011-09-23,NA,287,222
IDM00097230,2011-09-24,NA,300,238
IDM00097230,2011-09-25,NA,301,NA
IDM00097230,2011-09-26,NA,297,NA
IDM00097230,2011-09-27,NA,297,222
IDM00097230,2011-09-28,NA,294,NA
IDM00097230,2011-09-29,NA,298,224
IDM00097230,2011-09-30,NA,298,226
IDM00097230,2011-10-01,NA,297,NA
IDM00097230,2011-10-02,NA,298,228
IDM00097230,2011-10-03,NA,288,229
IDM00097230,2011-10-04,NA,280,NA
IDM00097230,2011-10-05,NA,292,220
IDM00097230,2011-10-06,NA,266,240
IDM00097230,2011-10-07,NA,297,NA
IDM00097230,2011-10-08,NA,278,NA
IDM00097230,2011-10-09,NA,308,236
IDM00097230,2011-10-10,NA,300,243
IDM00097230,2011-10-11,NA,312,NA
IDM00097230,2011-10-12,NA,296,NA
IDM00097230,2011-10-13,NA,290,NA
IDM00097230,2011-10-14,NA,298,228
IDM00097230,2011-10-15,NA,308,231
