id,date,prcp,tmax,tmin
TH000048431,2011-12-10,NA,276,NA
TH000048431,2011-12-11,NA,245,151
TH000048431,2011-12-12,NA,250,135
TH000048431,2011-12-13,NA,267,145
TH000048431,2011-12-14,NA,287,166
TH000048431,2011-12-15,NA,303,213
TH000048431,2011-12-16,NA,284,NA
TH000048431,2011-12-17,NA,273,182
TH000048431,2011-12-18,NA,282,180
TH000048431,2011-12-19,NA,283,NA
TH000048431,2011-12-20,NA,283,171
TH000048431,2011-12-21,NA,293,190
TH000048431,2011-12-22,NA,292,202
TH000048431,2011-12-23,NA,289,199
TH000048431,2011-12-24,NA,266,NA
TH000048431,2011-12-25,NA,244,148
TH000048431,2011-12-26,NA,248,145
TH000048431,2011-12-27,NA,273,154
TH000048431,2011-12-28,NA,304,181
TH000048431,2011-12-29,NA,302,193
TH000048431,2011-12-30,NA,296,195
TH000048431,2011-12-31,NA,301,193
TH000048431,2012-01-01,NA,300,196
TH000048431,2012-01-02,NA,298,213
TH000048431,2012-01-03,0,311,225
TH000048431,2012-01-04,0,312,NA
TH000048431,2012-01-05,0,295,208
TH000048431,2012-01-06,NA,302,202
TH000048431,2012-01-07,NA,297,NA
TH000048431,2012-01-08,NA,296,177
TH000048431,2012-01-09,NA,292,173
TH000048431,2012-01-10,NA,285,180
TH000048431,2012-01-11,NA,285,205
TH000048431,2012-01-12,0,255,200
TH000048431,2012-01-13,0,271,204
TH000048431,2012-01-14,0,316,196
TH000048431,2012-01-15,191,336,NA
TH000048431,2012-01-16,NA,322,227
TH000048431,2012-01-17,NA,330,232
TH000048431,2012-01-18,8,336,236
TH000048431,2012-01-19,165,331,NA
TH000048431,2012-01-20,97,317,NA
TH000048431,2012-01-21,38,317,227
TH000048431,2012-01-22,0,324,230
TH000048431,2012-01-23,0,326,228
TH000048431,2012-01-24,NA,317,222
TH000048431,2012-01-25,NA,307,227
TH000048431,2012-01-26,NA,297,208
TH000048431,2012-01-27,NA,315,212
TH000048431,2012-01-28,NA,317,NA
TH000048431,2012-01-29,NA,328,223
TH000048431,2012-01-30,0,272,NA
TH000048431,2012-01-31,0,280,NA
TH000048431,2012-02-01,NA,307,197
TH000048431,2012-02-02,NA,323,217
TH000048431,2012-02-03,NA,320,217
TH000048431,2012-02-04,NA,306,231
TH000048431,2012-02-05,NA,NA,223
TH000048431,2012-02-06,NA,356,231
TH000048431,2012-02-07,NA,367,218
TH000048431,2012-02-08,NA,357,217
TH000048431,2012-02-09,NA,339,240
TH000048431,2012-02-10,NA,342,238
TH000048431,2012-02-11,NA,332,228
TH000048431,2012-02-12,NA,320,212
TH000048431,2012-02-13,NA,332,208
TH000048431,2012-02-14,NA,342,217
TH000048431,2012-02-15,NA,348,217
TH000048431,2012-02-16,NA,361,225
TH000048431,2012-02-17,NA,323,224
TH000048431,2012-02-18,NA,297,NA
TH000048431,2012-02-19,NA,278,NA
TH000048431,2012-02-20,NA,287,168
TH000048431,2012-02-21,NA,336,180
TH000048431,2012-02-22,NA,356,196
TH000048431,2012-02-23,NA,367,225
TH000048431,2012-02-24,NA,370,245
TH000048431,2012-02-25,NA,378,250
TH000048431,2012-02-26,NA,377,252
TH000048431,2012-02-27,0,354,NA
TH000048431,2012-02-28,0,356,247
TH000048431,2012-02-29,NA,356,238
TH000048431,2012-03-01,NA,366,251
TH000048431,2012-03-02,NA,368,252
TH000048431,2012-03-03,NA,370,248
TH000048431,2012-03-04,30,363,246
TH000048431,2012-03-05,NA,370,237
TH000048431,2012-03-06,NA,361,251
TH000048431,2012-03-07,NA,363,244
TH000048431,2012-03-08,38,356,NA
TH000048431,2012-03-09,51,352,254
TH000048431,2012-03-10,693,349,NA
TH000048431,2012-03-11,0,320,228
TH000048431,2012-03-12,0,317,232
TH000048431,2012-03-13,NA,332,235
TH000048431,2012-03-14,NA,347,243
TH000048431,2012-03-15,NA,342,254
TH000048431,2012-03-16,NA,341,247
TH000048431,2012-03-17,NA,352,242
TH000048431,2012-03-18,0,338,238
TH000048431,2012-03-19,0,345,241
TH000048431,2012-03-20,0,355,234
TH000048431,2012-03-21,NA,357,232
TH000048431,2012-03-22,NA,363,231
TH000048431,2012-03-23,NA,360,241
TH000048431,2012-03-24,0,286,NA
TH000048431,2012-03-25,0,315,215
TH000048431,2012-03-26,NA,331,226
TH000048431,2012-03-27,NA,332,224
TH000048431,2012-03-28,NA,341,239
TH000048431,2012-03-29,NA,363,239
TH000048431,2012-03-30,NA,364,245
TH000048431,2012-03-31,NA,322,NA
TH000048431,2012-04-01,NA,297,219
TH000048431,2012-04-02,NA,340,215
TH000048431,2012-04-03,NA,360,245
TH000048431,2012-04-04,25,343,253
TH000048431,2012-04-05,30,351,NA
TH000048431,2012-04-06,0,324,231
TH000048431,2012-04-07,602,337,NA
TH000048431,2012-04-08,8,309,221
TH000048431,2012-04-09,0,337,236
TH000048431,2012-04-10,0,345,239
TH000048431,2012-04-11,0,351,237
TH000048431,2012-04-12,NA,360,243
TH000048431,2012-04-13,NA,352,255
TH000048431,2012-04-14,0,361,255
TH000048431,2012-04-15,389,360,NA
TH000048431,2012-04-16,0,363,251
TH000048431,2012-04-17,0,369,260
TH000048431,2012-04-18,0,362,258
TH000048431,2012-04-19,NA,378,259
TH000048431,2012-04-20,NA,382,266
TH000048431,2012-04-21,NA,378,264
TH000048431,2012-04-22,218,366,253
TH000048431,2012-04-23,3,364,257
TH000048431,2012-04-24,NA,375,258
TH000048431,2012-04-25,NA,382,264
TH000048431,2012-04-26,NA,392,278
TH000048431,2012-04-27,33,367,NA
TH000048431,2012-04-28,0,355,237
TH000048431,2012-04-29,13,370,256
TH000048431,2012-04-30,5,369,256
TH000048431,2012-05-01,0,371,267
TH000048431,2012-05-02,18,378,NA
TH000048431,2012-05-03,3,370,260
TH000048431,2012-05-04,117,369,252
TH000048431,2012-05-05,0,336,253
TH000048431,2012-05-06,112,323,NA
TH000048431,2012-05-07,10,328,NA
TH000048431,2012-05-08,104,336,244
TH000048431,2012-05-09,0,337,248
TH000048431,2012-05-10,0,355,256
TH000048431,2012-05-11,0,363,257
TH000048431,2012-05-12,0,365,261
TH000048431,2012-05-13,NA,361,261
TH000048431,2012-05-14,NA,367,267
TH000048431,2012-05-15,23,365,NA
TH000048431,2012-05-16,30,338,244
TH000048431,2012-05-17,0,340,243
TH000048431,2012-05-18,51,326,NA
TH000048431,2012-05-19,48,310,NA
TH000048431,2012-05-20,5,344,246
TH000048431,2012-05-21,0,354,247
TH000048431,2012-05-22,0,360,262
TH000048431,2012-05-23,NA,363,267
TH000048431,2012-05-24,43,356,NA
TH000048431,2012-05-25,18,344,250
TH000048431,2012-05-26,3,349,257
TH000048431,2012-05-27,23,334,255
TH000048431,2012-05-28,351,336,NA
TH000048431,2012-05-29,0,348,246
TH000048431,2012-05-30,61,354,253
TH000048431,2012-05-31,30,354,258
TH000048431,2012-06-01,356,337,NA
TH000048431,2012-06-02,8,338,241
TH000048431,2012-06-03,53,343,NA
TH000048431,2012-06-04,3,336,249
TH000048431,2012-06-05,0,331,250
TH000048431,2012-06-06,483,340,NA
TH000048431,2012-06-07,48,329,253
TH000048431,2012-06-08,18,338,253
TH000048431,2012-06-09,NA,340,NA
TH000048431,2012-06-10,NA,345,253
TH000048431,2012-06-11,0,342,258
TH000048431,2012-06-12,0,347,251
TH000048431,2012-06-13,NA,347,257
TH000048431,2012-06-14,NA,345,255
TH000048431,2012-06-15,NA,333,NA
TH000048431,2012-06-16,0,352,258
TH000048431,2012-06-17,0,334,263
TH000048431,2012-06-18,NA,325,268
TH000048431,2012-06-19,10,327,NA
TH000048431,2012-06-20,0,338,247
TH000048431,2012-06-21,0,349,255
TH000048431,2012-06-22,NA,343,261
TH000048431,2012-06-23,NA,345,264
TH000048431,2012-06-24,0,345,262
TH000048431,2012-06-25,0,335,263
TH000048431,2012-06-26,5,330,NA
TH000048431,2012-06-27,NA,342,239
TH000048431,2012-06-28,NA,357,255
TH000048431,2012-06-29,0,355,253
TH000048431,2012-06-30,0,356,253
TH000048431,2012-07-01,NA,343,258
TH000048431,2012-07-02,0,353,NA
TH000048431,2012-07-03,5,346,249
TH000048431,2012-07-04,97,351,NA
TH000048431,2012-07-05,13,327,244
TH000048431,2012-07-06,8,327,248
TH000048431,2012-07-07,0,352,247
TH000048431,2012-07-08,NA,337,250
TH000048431,2012-07-09,NA,344,257
TH000048431,2012-07-10,51,358,NA
TH000048431,2012-07-11,351,353,NA
TH000048431,2012-07-12,41,348,248
TH000048431,2012-07-13,0,332,247
TH000048431,2012-07-14,0,350,NA
TH000048431,2012-07-15,NA,351,248
TH000048431,2012-07-16,NA,358,253
TH000048431,2012-07-17,NA,347,257
TH000048431,2012-07-18,NA,326,NA
TH000048431,2012-07-19,NA,334,254
TH000048431,2012-07-20,NA,354,250
TH000048431,2012-07-21,NA,356,254
TH000048431,2012-07-22,0,345,263
TH000048431,2012-07-23,0,338,265
TH000048431,2012-07-24,0,320,NA
TH000048431,2012-07-25,5,314,256
TH000048431,2012-07-26,3,348,NA
TH000048431,2012-07-27,NA,344,244
TH000048431,2012-07-28,8,344,NA
TH000048431,2012-07-29,84,337,NA
TH000048431,2012-07-30,13,322,NA
TH000048431,2012-07-31,5,326,245
TH000048431,2012-08-01,NA,341,262
TH000048431,2012-08-02,0,336,NA
TH000048431,2012-08-03,0,330,NA
TH000048431,2012-08-04,10,331,249
TH000048431,2012-08-05,0,357,262
TH000048431,2012-08-06,NA,347,NA
TH000048431,2012-08-07,3,330,253
TH000048431,2012-08-08,5,313,NA
TH000048431,2012-08-09,28,306,238
TH000048431,2012-08-10,23,320,236
TH000048431,2012-08-11,0,331,249
TH000048431,2012-08-12,0,335,260
TH000048431,2012-08-13,NA,342,254
TH000048431,2012-08-14,NA,351,243
TH000048431,2012-08-15,15,356,255
TH000048431,2012-08-16,28,341,253
TH000048431,2012-08-17,0,337,255
TH000048431,2012-08-18,0,356,NA
TH000048431,2012-08-19,239,363,NA
TH000048431,2012-08-20,NA,348,244
TH000048431,2012-08-21,NA,351,251
TH000048431,2012-08-22,69,366,257
TH000048431,2012-08-23,264,341,NA
TH000048431,2012-08-24,10,335,245
TH000048431,2012-08-25,221,338,NA
TH000048431,2012-08-26,5,327,234
TH000048431,2012-08-27,5,343,251
TH000048431,2012-08-28,333,318,252
TH000048431,2012-08-29,48,315,253
TH000048431,2012-08-30,124,336,NA
TH000048431,2012-08-31,0,320,244
TH000048431,2012-09-01,0,327,247
TH000048431,2012-09-02,86,324,NA
TH000048431,2012-09-03,302,288,240
TH000048431,2012-09-04,18,323,237
TH000048431,2012-09-05,74,282,242
TH000048431,2012-09-06,76,284,NA
TH000048431,2012-09-07,28,315,239
TH000048431,2012-09-08,8,327,245
TH000048431,2012-09-09,84,322,245
TH000048431,2012-09-10,5,330,NA
TH000048431,2012-09-11,0,340,242
TH000048431,2012-09-12,99,330,247
TH000048431,2012-09-13,178,326,245
TH000048431,2012-09-14,5,304,NA
TH000048431,2012-09-15,18,300,233
TH000048431,2012-09-16,5,302,242
TH000048431,2012-09-17,43,316,242
TH000048431,2012-09-18,20,322,247
TH000048431,2012-09-19,0,331,249
TH000048431,2012-09-20,43,327,NA
TH000048431,2012-09-21,NA,327,245
TH000048431,2012-09-22,160,321,NA
TH000048431,2012-09-23,23,335,247
TH000048431,2012-09-24,61,341,NA
TH000048431,2012-09-25,0,312,231
TH000048431,2012-09-26,117,332,NA
TH000048431,2012-09-27,5,320,241
TH000048431,2012-09-28,30,308,244
TH000048431,2012-09-29,18,322,256
TH000048431,2012-09-30,0,320,242
TH000048431,2012-10-01,0,326,245
TH000048431,2012-10-02,0,324,242
TH000048431,2012-10-03,43,333,252
TH000048431,2012-10-04,3,341,247
TH000048431,2012-10-05,505,347,NA
TH000048431,2012-10-06,503,305,245
TH000048431,2012-10-07,3,291,NA
TH000048431,2012-10-08,262,266,235
TH000048431,2012-10-09,94,315,233
TH000048431,2012-10-10,8,317,235
TH000048431,2012-10-11,0,316,234
TH000048431,2012-10-12,NA,325,237
TH000048431,2012-10-13,NA,323,236
TH000048431,2012-10-14,NA,334,238
TH000048431,2012-10-15,NA,329,243
TH000048431,2012-10-16,NA,330,NA
TH000048431,2012-10-17,NA,324,231
TH000048431,2012-10-18,NA,317,225
TH000048431,2012-10-19,NA,325,225
TH000048431,2012-10-20,NA,331,238
TH000048431,2012-10-21,NA,333,243
TH000048431,2012-10-22,NA,325,241
TH000048431,2012-10-23,NA,311,236
TH000048431,2012-10-24,56,321,NA
TH000048431,2012-10-25,33,326,239
TH000048431,2012-10-26,0,327,238
TH000048431,2012-10-27,NA,331,243
TH000048431,2012-10-28,NA,343,233
TH000048431,2012-10-29,NA,346,246
TH000048431,2012-10-30,NA,351,249
TH000048431,2012-10-31,25,320,NA
TH000048431,2012-11-01,0,319,215
TH000048431,2012-11-02,NA,307,225
TH000048431,2012-11-03,NA,322,219
TH000048431,2012-11-04,NA,328,223
TH000048431,2012-11-05,NA,332,235
TH000048431,2012-11-06,NA,332,242
TH000048431,2012-11-07,NA,339,242
TH000048431,2012-11-08,NA,351,244
TH000048431,2012-11-09,NA,351,245
TH000048431,2012-11-10,NA,363,249
TH000048431,2012-11-11,NA,351,NA
TH000048431,2012-11-12,NA,317,246
TH000048431,2012-11-13,NA,322,NA
TH000048431,2012-11-14,NA,323,234
TH000048431,2012-11-15,NA,332,235
TH000048431,2012-11-16,NA,327,243
TH000048431,2012-11-17,15,292,NA
TH000048431,2012-11-18,NA,287,224
TH000048431,2012-11-19,NA,318,238
TH000048431,2012-11-20,0,327,245
TH000048431,2012-11-21,NA,346,243
TH000048431,2012-11-22,NA,348,243
TH000048431,2012-11-23,NA,354,247
TH000048431,2012-11-24,432,307,NA
TH000048431,2012-11-25,0,302,230
TH000048431,2012-11-26,NA,333,234
TH000048431,2012-11-27,NA,336,243
TH000048431,2012-11-28,170,304,NA
TH000048431,2012-11-29,NA,312,231
TH000048431,2012-11-30,NA,333,234
TH000048431,2012-12-01,NA,335,233
TH000048431,2012-12-02,NA,340,228
TH000048431,2012-12-03,NA,337,228
TH000048431,2012-12-04,NA,337,246
TH000048431,2012-12-05,NA,331,243
TH000048431,2012-12-06,NA,306,225
TH000048431,2012-12-07,NA,324,221
TH000048431,2012-12-08,NA,326,223
TH000048431,2012-12-09,NA,316,228
TH000048431,2012-12-10,NA,332,226
TH000048431,2012-12-11,NA,330,233
TH000048431,2012-12-12,NA,310,NA
TH000048431,2012-12-13,NA,318,211
TH000048431,2012-12-14,NA,328,213
TH000048431,2012-12-15,NA,334,223
TH000048431,2012-12-16,NA,345,231
TH000048431,2012-12-17,NA,343,224
TH000048431,2012-12-18,NA,346,222
TH000048431,2012-12-19,NA,321,NA
TH000048431,2012-12-20,NA,327,214
TH000048431,2012-12-21,NA,340,203
TH000048431,2012-12-22,NA,324,218
TH000048431,2012-12-23,NA,303,NA
TH000048431,2012-12-24,NA,268,178
TH000048431,2012-12-25,NA,292,179
TH000048431,2012-12-26,NA,304,212
TH000048431,2012-12-27,NA,322,217
TH000048431,2012-12-28,NA,324,214
TH000048431,2012-12-29,NA,335,210
TH000048431,2012-12-30,NA,318,NA
TH000048431,2012-12-31,NA,259,163
TH000048431,2013-01-01,NA,275,166
TH000048431,2013-01-02,NA,311,170
TH000048431,2013-01-03,NA,322,184
TH000048431,2013-01-04,NA,296,NA
TH000048431,2013-01-05,NA,299,152
TH000048431,2013-01-06,NA,305,184
TH000048431,2013-01-07,NA,307,198
TH000048431,2013-01-08,NA,325,201
TH000048431,2013-01-09,NA,330,208
TH000048431,2013-01-10,NA,302,196
TH000048431,2013-01-11,NA,311,195
TH000048431,2013-01-12,NA,303,210
TH000048431,2013-01-13,NA,303,198
TH000048431,2013-01-14,NA,323,196
TH000048431,2013-01-15,NA,317,212
TH000048431,2013-01-16,NA,315,206
TH000048431,2013-01-17,NA,321,196
TH000048431,2013-01-18,NA,298,185
TH000048431,2013-01-19,NA,284,172
TH000048431,2013-01-20,NA,311,165
TH000048431,2013-01-21,NA,328,180
TH000048431,2013-01-22,NA,335,196
TH000048431,2013-01-23,NA,332,218
TH000048431,2013-01-24,NA,345,217
TH000048431,2013-01-25,0,332,231
TH000048431,2013-01-26,0,309,NA
TH000048431,2013-01-27,0,330,NA
TH000048431,2013-01-28,41,246,NA
TH000048431,2013-01-29,0,280,202
TH000048431,2013-01-30,0,287,221
TH000048431,2013-01-31,0,313,214
TH000048431,2013-02-01,0,319,206
TH000048431,2013-02-02,NA,292,234
TH000048431,2013-02-03,NA,295,NA
TH000048431,2013-02-04,NA,337,223
TH000048431,2013-02-05,NA,347,223
TH000048431,2013-02-06,NA,364,227
TH000048431,2013-02-07,NA,372,238
TH000048431,2013-02-08,NA,365,242
TH000048431,2013-02-09,0,296,NA
TH000048431,2013-02-10,0,327,NA
TH000048431,2013-02-11,NA,337,223
TH000048431,2013-02-12,NA,347,213
TH000048431,2013-02-13,NA,323,209
TH000048431,2013-02-14,NA,344,209
TH000048431,2013-02-15,NA,361,210
TH000048431,2013-02-16,NA,337,212
TH000048431,2013-02-17,NA,355,243
TH000048431,2013-02-18,NA,354,235
TH000048431,2013-02-19,NA,366,241
TH000048431,2013-02-20,NA,357,243
TH000048431,2013-02-21,NA,324,235
TH000048431,2013-02-22,NA,325,NA
TH000048431,2013-02-23,NA,313,200
TH000048431,2013-02-24,NA,317,208
TH000048431,2013-02-25,NA,345,NA
TH000048431,2013-02-26,NA,367,234
TH000048431,2013-02-27,NA,377,244
TH000048431,2013-02-28,NA,379,252
TH000048431,2013-03-01,NA,385,252
TH000048431,2013-03-02,NA,379,255
TH000048431,2013-03-03,208,299,NA
TH000048431,2013-03-04,3,233,NA
TH000048431,2013-03-05,0,281,203
TH000048431,2013-03-06,NA,312,203
TH000048431,2013-03-07,NA,336,218
TH000048431,2013-03-08,NA,338,225
TH000048431,2013-03-09,0,359,222
TH000048431,2013-03-10,0,354,238
TH000048431,2013-03-11,0,346,246
TH000048431,2013-03-12,0,358,247
TH000048431,2013-03-13,0,358,238
TH000048431,2013-03-14,NA,368,252
TH000048431,2013-03-15,124,288,236
TH000048431,2013-03-16,20,349,241
TH000048431,2013-03-17,0,367,246
TH000048431,2013-03-18,0,362,258
TH000048431,2013-03-19,0,367,248
TH000048431,2013-03-20,NA,385,241
TH000048431,2013-03-21,NA,383,251
TH000048431,2013-03-22,NA,380,261
TH000048431,2013-03-23,NA,383,260
TH000048431,2013-03-24,NA,396,256
TH000048431,2013-03-25,NA,398,NA
TH000048431,2013-03-26,NA,390,247
TH000048431,2013-03-27,NA,400,238
TH000048431,2013-03-28,NA,402,228
TH000048431,2013-03-29,NA,402,245
TH000048431,2013-03-30,NA,406,262
TH000048431,2013-03-31,NA,405,260
TH000048431,2013-04-01,NA,391,273
TH000048431,2013-04-02,NA,386,270
TH000048431,2013-04-03,NA,401,275
TH000048431,2013-04-04,NA,405,277
TH000048431,2013-04-05,NA,410,267
TH000048431,2013-04-06,NA,405,258
TH000048431,2013-04-07,NA,356,NA
TH000048431,2013-04-08,NA,369,244
TH000048431,2013-04-09,NA,395,235
TH000048431,2013-04-10,NA,380,267
TH000048431,2013-04-11,NA,363,268
TH000048431,2013-04-12,NA,318,NA
TH000048431,2013-04-13,NA,360,238
TH000048431,2013-04-14,NA,384,267
TH000048431,2013-04-15,8,373,NA
TH000048431,2013-04-16,36,342,NA
TH000048431,2013-04-17,5,336,NA
TH000048431,2013-04-18,3,358,238
TH000048431,2013-04-19,0,388,254
TH000048431,2013-04-20,NA,398,252
TH000048431,2013-04-21,NA,378,NA
TH000048431,2013-04-22,112,379,NA
TH000048431,2013-04-23,28,331,242
TH000048431,2013-04-24,13,350,238
TH000048431,2013-04-25,8,366,257
TH000048431,2013-04-26,0,377,250
TH000048431,2013-04-27,0,367,250
TH000048431,2013-04-28,0,378,258
TH000048431,2013-04-29,NA,380,259
TH000048431,2013-04-30,NA,388,265
TH000048431,2013-05-01,0,386,264
TH000048431,2013-05-02,0,398,264
TH000048431,2013-05-03,NA,377,NA
TH000048431,2013-05-04,25,367,NA
TH000048431,2013-05-05,64,321,236
TH000048431,2013-05-06,NA,364,244
TH000048431,2013-05-07,84,368,NA
TH000048431,2013-05-08,69,365,233
TH000048431,2013-05-09,0,374,263
TH000048431,2013-05-10,NA,378,268
TH000048431,2013-05-11,NA,373,267
TH000048431,2013-05-12,NA,382,276
TH000048431,2013-05-13,NA,381,272
TH000048431,2013-05-14,NA,389,277
TH000048431,2013-05-15,NA,387,280
TH000048431,2013-05-16,8,397,NA
TH000048431,2013-05-17,NA,378,266
TH000048431,2013-05-18,NA,335,NA
TH000048431,2013-05-19,0,354,257
TH000048431,2013-05-20,0,385,262
TH000048431,2013-05-21,5,367,NA
TH000048431,2013-05-22,15,367,263
TH000048431,2013-05-23,0,355,263
TH000048431,2013-05-24,25,366,268
TH000048431,2013-05-25,0,352,261
TH000048431,2013-05-26,10,370,260
TH000048431,2013-05-27,NA,377,254
TH000048431,2013-05-28,NA,380,268
TH000048431,2013-05-29,33,387,NA
TH000048431,2013-05-30,178,346,NA
TH000048431,2013-05-31,178,343,250
TH000048431,2013-06-01,0,360,251
TH000048431,2013-06-02,0,336,254
TH000048431,2013-06-03,NA,346,248
TH000048431,2013-06-04,236,351,NA
TH000048431,2013-06-05,5,326,NA
TH000048431,2013-06-06,0,349,244
TH000048431,2013-06-07,3,363,259
TH000048431,2013-06-08,NA,360,252
TH000048431,2013-06-09,NA,372,252
TH000048431,2013-06-10,NA,362,266
TH000048431,2013-06-11,130,339,NA
TH000048431,2013-06-12,76,317,251
TH000048431,2013-06-13,0,318,NA
TH000048431,2013-06-14,NA,325,257
TH000048431,2013-06-15,NA,352,259
TH000048431,2013-06-16,NA,368,248
TH000048431,2013-06-17,NA,356,257
TH000048431,2013-06-18,0,338,260
TH000048431,2013-06-19,104,324,NA
TH000048431,2013-06-20,0,348,255
TH000048431,2013-06-21,NA,354,266
TH000048431,2013-06-22,0,328,NA
TH000048431,2013-06-23,5,317,NA
TH000048431,2013-06-24,28,337,255
TH000048431,2013-06-25,5,332,260
TH000048431,2013-06-26,23,311,NA
TH000048431,2013-06-27,0,347,250
TH000048431,2013-06-28,0,360,252
TH000048431,2013-06-29,NA,356,253
TH000048431,2013-06-30,0,361,251
TH000048431,2013-07-01,0,369,255
TH000048431,2013-07-02,NA,370,260
TH000048431,2013-07-03,0,358,NA
TH000048431,2013-07-04,33,329,NA
TH000048431,2013-07-05,43,345,248
TH000048431,2013-07-06,218,356,NA
TH000048431,2013-07-07,251,329,230
TH000048431,2013-07-08,28,325,247
TH000048431,2013-07-09,3,315,NA
TH000048431,2013-07-10,0,316,244
TH000048431,2013-07-11,0,338,NA
TH000048431,2013-07-12,NA,334,246
TH000048431,2013-07-13,NA,352,251
TH000048431,2013-07-14,NA,347,259
TH000048431,2013-07-15,15,346,262
TH000048431,2013-07-16,10,330,253
TH000048431,2013-07-17,0,331,NA
TH000048431,2013-07-18,3,355,250
TH000048431,2013-07-19,0,349,258
TH000048431,2013-07-20,0,332,NA
TH000048431,2013-07-21,0,348,258
TH000048431,2013-07-22,135,342,NA
TH000048431,2013-07-23,1326,317,235
TH000048431,2013-07-24,170,282,246
TH000048431,2013-07-25,0,302,243
TH000048431,2013-07-26,18,332,251
TH000048431,2013-07-27,3,331,NA
TH000048431,2013-07-28,20,283,NA
TH000048431,2013-07-29,91,327,NA
TH000048431,2013-07-30,15,330,244
TH000048431,2013-07-31,239,326,247
TH000048431,2013-08-01,10,335,245
TH000048431,2013-08-02,0,329,248
TH000048431,2013-08-03,279,318,NA
TH000048431,2013-08-04,163,330,NA
TH000048431,2013-08-05,3,333,243
TH000048431,2013-08-06,NA,349,256
TH000048431,2013-08-07,38,308,NA
TH000048431,2013-08-08,89,317,242
TH000048431,2013-08-09,117,327,247
TH000048431,2013-08-10,0,329,246
TH000048431,2013-08-11,0,316,253
TH000048431,2013-08-12,15,332,250
TH000048431,2013-08-13,84,336,NA
TH000048431,2013-08-14,0,321,245
TH000048431,2013-08-15,0,336,253
TH000048431,2013-08-16,NA,347,255
TH000048431,2013-08-17,NA,336,255
TH000048431,2013-08-18,NA,333,261
TH000048431,2013-08-19,NA,336,257
TH000048431,2013-08-20,NA,334,261
TH000048431,2013-08-21,0,317,259
TH000048431,2013-08-22,15,287,NA
TH000048431,2013-08-23,23,320,228
TH000048431,2013-08-24,5,322,248
TH000048431,2013-08-25,0,340,254
TH000048431,2013-08-26,NA,347,254
TH000048431,2013-08-27,10,309,256
TH000048431,2013-08-28,0,348,247
TH000048431,2013-08-29,NA,352,253
TH000048431,2013-08-30,724,352,NA
TH000048431,2013-08-31,94,328,240
TH000048431,2013-09-01,8,341,246
TH000048431,2013-09-02,30,335,253
TH000048431,2013-09-03,10,342,NA
TH000048431,2013-09-04,NA,348,242
TH000048431,2013-09-05,0,332,NA
TH000048431,2013-09-06,257,327,NA
TH000048431,2013-09-07,NA,313,NA
TH000048431,2013-09-08,320,314,227
TH000048431,2013-09-09,0,357,222
TH000048431,2013-09-10,0,326,NA
TH000048431,2013-09-11,0,325,247
TH000048431,2013-09-12,0,NA,253
TH000048431,2013-09-13,25,302,NA
TH000048431,2013-09-14,267,320,243
TH000048431,2013-09-15,0,330,242
TH000048431,2013-09-16,5,318,245
TH000048431,2013-09-17,30,321,NA
TH000048431,2013-09-18,0,322,235
TH000048431,2013-09-19,663,253,NA
TH000048431,2013-09-20,1026,268,221
TH000048431,2013-09-21,51,288,NA
TH000048431,2013-09-22,0,307,245
TH000048431,2013-09-23,5,292,NA
TH000048431,2013-09-24,0,322,241
TH000048431,2013-09-25,0,333,245
TH000048431,2013-09-26,442,328,NA
TH000048431,2013-09-27,168,296,NA
TH000048431,2013-09-28,246,281,230
TH000048431,2013-09-29,0,315,238
TH000048431,2013-09-30,0,310,246
TH000048431,2013-10-01,203,318,NA
TH000048431,2013-10-02,272,314,236
TH000048431,2013-10-03,147,346,236
TH000048431,2013-10-04,0,311,247
TH000048431,2013-10-05,5,317,251
TH000048431,2013-10-06,0,316,253
TH000048431,2013-10-07,196,301,NA
TH000048431,2013-10-08,8,312,228
TH000048431,2013-10-09,0,318,NA
TH000048431,2013-10-10,NA,319,229
TH000048431,2013-10-11,NA,322,234
TH000048431,2013-10-12,NA,318,244
TH000048431,2013-10-13,NA,332,242
TH000048431,2013-10-14,NA,NA,248
TH000048431,2013-10-15,429,316,NA
TH000048431,2013-10-16,673,239,NA
TH000048431,2013-10-17,269,313,228
TH000048431,2013-10-18,886,297,NA
TH000048431,2013-10-19,130,269,230
TH000048431,2013-10-20,0,303,232
TH000048431,2013-10-21,0,298,225
TH000048431,2013-10-22,NA,312,233
TH000048431,2013-10-23,NA,304,236
TH000048431,2013-10-24,NA,306,230
TH000048431,2013-10-25,NA,287,230
TH000048431,2013-10-26,NA,283,223
TH000048431,2013-10-27,NA,298,215
TH000048431,2013-10-28,NA,306,224
TH000048431,2013-10-29,NA,316,NA
TH000048431,2013-10-30,NA,322,226
TH000048431,2013-10-31,NA,326,233
TH000048431,2013-11-01,NA,325,NA
TH000048431,2013-11-02,NA,322,NA
TH000048431,2013-11-03,NA,319,217
TH000048431,2013-11-04,NA,307,209
TH000048431,2013-11-05,NA,316,217
TH000048431,2013-11-06,0,315,233
TH000048431,2013-11-07,10,281,238
TH000048431,2013-11-08,56,317,240
TH000048431,2013-11-09,23,308,NA
TH000048431,2013-11-10,0,320,223
TH000048431,2013-11-11,NA,335,226
TH000048431,2013-11-12,NA,343,241
TH000048431,2013-11-13,226,320,242
TH000048431,2013-11-14,117,304,238
TH000048431,2013-11-15,0,299,226
TH000048431,2013-11-16,3,290,224
TH000048431,2013-11-17,0,286,NA
