id,date,prcp,tmax,tmin
TUM00017070,2010-04-05,0,219,17
TUM00017070,2010-04-06,20,214,45
TUM00017070,2010-04-07,175,113,41
TUM00017070,2010-04-08,8,74,NA
TUM00017070,2010-04-09,10,80,NA
TUM00017070,2010-04-10,10,122,18
TUM00017070,2010-04-11,0,132,9
TUM00017070,2010-04-12,0,117,NA
TUM00017070,2010-04-13,0,170,-11
TUM00017070,2010-04-14,0,178,9
TUM00017070,2010-04-15,0,202,60
TUM00017070,2010-04-16,0,243,65
TUM00017070,2010-04-17,0,243,80
TUM00017070,2010-04-18,NA,182,NA
TUM00017070,2010-04-19,3,243,69
TUM00017070,2010-04-20,15,185,NA
TUM00017070,2010-04-21,99,150,NA
TUM00017070,2010-04-22,0,169,41
TUM00017070,2010-04-23,0,210,30
TUM00017070,2010-04-24,0,235,50
TUM00017070,2010-04-25,0,227,70
TUM00017070,2010-04-26,0,205,64
TUM00017070,2010-04-27,0,172,NA
TUM00017070,2010-04-28,NA,NA,68
TUM00017070,2010-04-29,0,166,NA
TUM00017070,2010-04-30,5,200,43
TUM00017070,2010-05-01,NA,209,NA
TUM00017070,2010-05-02,0,220,46
TUM00017070,2010-05-03,0,237,44
TUM00017070,2010-05-04,NA,233,NA
TUM00017070,2010-05-05,0,226,39
TUM00017070,2010-05-06,0,237,51
TUM00017070,2010-05-07,0,290,67
TUM00017070,2010-05-08,0,248,100
TUM00017070,2010-05-09,NA,249,NA
TUM00017070,2010-05-10,0,180,70
TUM00017070,2010-05-11,0,235,58
TUM00017070,2010-05-12,0,263,61
TUM00017070,2010-05-13,0,305,85
TUM00017070,2010-05-14,0,280,150
TUM00017070,2010-05-15,NA,246,NA
TUM00017070,2010-05-16,0,288,NA
TUM00017070,2010-05-17,0,223,103
TUM00017070,2010-05-18,5,194,78
TUM00017070,2010-05-19,0,177,84
TUM00017070,2010-05-20,5,177,NA
TUM00017070,2010-05-21,5,199,51
TUM00017070,2010-05-22,48,185,90
TUM00017070,2010-05-23,69,148,NA
TUM00017070,2010-05-24,33,206,59
TUM00017070,2010-05-25,0,223,74
TUM00017070,2010-05-26,0,264,87
TUM00017070,2010-05-27,3,274,99
TUM00017070,2010-05-28,NA,285,NA
TUM00017070,2010-05-29,0,248,111
TUM00017070,2010-05-30,0,277,108
TUM00017070,2010-05-31,0,285,114
TUM00017070,2010-06-01,20,317,124
TUM00017070,2010-06-02,0,222,151
TUM00017070,2010-06-03,0,249,NA
TUM00017070,2010-06-04,0,262,130
TUM00017070,2010-06-05,0,255,120
TUM00017070,2010-06-06,3,NA,125
TUM00017070,2010-06-07,272,218,134
TUM00017070,2010-06-08,84,237,130
TUM00017070,2010-06-09,33,241,154
TUM00017070,2010-06-10,188,213,NA
TUM00017070,2010-06-11,10,261,121
TUM00017070,2010-06-12,0,261,128
TUM00017070,2010-06-13,0,302,128
TUM00017070,2010-06-14,0,277,139
TUM00017070,2010-06-15,0,303,162
TUM00017070,2010-06-16,0,310,134
TUM00017070,2010-06-17,0,293,140
TUM00017070,2010-06-18,3,253,169
TUM00017070,2010-06-19,0,291,146
TUM00017070,2010-06-20,51,300,NA
TUM00017070,2010-06-21,30,298,138
TUM00017070,2010-06-22,124,277,NA
TUM00017070,2010-06-23,66,202,122
TUM00017070,2010-06-24,3,188,119
TUM00017070,2010-06-25,3,221,125
TUM00017070,2010-06-26,5,211,140
TUM00017070,2010-06-27,0,231,112
TUM00017070,2010-06-28,0,247,NA
TUM00017070,2010-06-29,287,259,102
TUM00017070,2010-06-30,0,262,140
TUM00017070,2010-07-01,23,261,140
TUM00017070,2010-07-02,0,271,162
TUM00017070,2010-07-03,0,275,129
TUM00017070,2010-07-04,NA,282,NA
TUM00017070,2010-07-05,0,283,177
TUM00017070,2010-07-06,0,271,170
TUM00017070,2010-07-07,0,279,150
TUM00017070,2010-07-08,150,267,NA
TUM00017070,2010-07-09,160,198,160
TUM00017070,2010-07-10,0,263,132
TUM00017070,2010-07-11,NA,265,NA
TUM00017070,2010-07-12,NA,286,NA
TUM00017070,2010-07-13,0,289,192
TUM00017070,2010-07-14,0,281,167
TUM00017070,2010-07-15,30,259,171
TUM00017070,2010-07-16,0,283,163
TUM00017070,2010-07-17,NA,281,NA
TUM00017070,2010-07-18,0,300,125
TUM00017070,2010-07-19,NA,311,NA
TUM00017070,2010-07-20,NA,298,NA
TUM00017070,2010-07-21,NA,277,NA
TUM00017070,2010-07-22,0,303,172
TUM00017070,2010-07-23,0,291,177
TUM00017070,2010-07-24,3,282,160
TUM00017070,2010-07-25,0,320,150
TUM00017070,2010-07-26,0,358,170
TUM00017070,2010-07-27,NA,313,NA
TUM00017070,2010-07-28,0,293,194
TUM00017070,2010-07-29,0,250,177
TUM00017070,2010-07-30,0,334,172
TUM00017070,2010-07-31,0,383,179
TUM00017070,2010-08-01,NA,358,NA
TUM00017070,2010-08-02,0,312,190
TUM00017070,2010-08-03,0,321,195
TUM00017070,2010-08-04,0,356,205
TUM00017070,2010-08-05,NA,330,NA
TUM00017070,2010-08-06,0,354,172
TUM00017070,2010-08-07,0,341,196
TUM00017070,2010-08-08,0,327,235
TUM00017070,2010-08-09,0,340,225
TUM00017070,2010-08-10,0,337,198
TUM00017070,2010-08-11,NA,NA,153
TUM00017070,2010-08-12,NA,NA,NA
TUM00017070,2010-08-13,NA,NA,156
TUM00017070,2010-08-14,NA,NA,NA
TUM00017070,2010-08-15,NA,NA,NA
TUM00017070,2010-08-16,NA,NA,164
TUM00017070,2010-08-17,NA,NA,162
TUM00017070,2010-08-18,NA,NA,NA
TUM00017070,2010-08-19,NA,NA,159
TUM00017070,2010-08-20,NA,NA,161
TUM00017070,2010-08-21,NA,NA,181
TUM00017070,2010-08-22,NA,NA,135
TUM00017070,2010-08-23,0,287,132
TUM00017070,2010-08-24,0,320,128
TUM00017070,2010-08-25,0,313,130
TUM00017070,2010-08-26,0,300,129
TUM00017070,2010-08-27,0,308,139
TUM00017070,2010-08-28,0,359,133
TUM00017070,2010-08-29,0,363,151
TUM00017070,2010-08-30,0,307,180
TUM00017070,2010-08-31,0,367,169
TUM00017070,2010-09-01,41,264,NA
TUM00017070,2010-09-02,0,216,83
TUM00017070,2010-09-03,0,270,71
TUM00017070,2010-09-04,0,315,99
TUM00017070,2010-09-05,0,276,130
TUM00017070,2010-09-06,0,254,NA
TUM00017070,2010-09-07,51,225,NA
TUM00017070,2010-09-08,0,274,108
TUM00017070,2010-09-09,0,306,109
TUM00017070,2010-09-10,0,304,122
TUM00017070,2010-09-11,0,284,147
TUM00017070,2010-09-12,20,251,117
TUM00017070,2010-09-13,10,185,NA
TUM00017070,2010-09-14,0,213,97
TUM00017070,2010-09-15,0,258,113
TUM00017070,2010-09-16,0,294,153
TUM00017070,2010-09-17,0,257,134
TUM00017070,2010-09-18,0,287,146
TUM00017070,2010-09-19,0,324,107
TUM00017070,2010-09-20,0,307,115
TUM00017070,2010-09-21,0,233,173
TUM00017070,2010-09-22,0,174,NA
TUM00017070,2010-09-23,0,233,139
TUM00017070,2010-09-24,0,300,130
TUM00017070,2010-09-25,20,284,116
TUM00017070,2010-09-26,5,274,121
TUM00017070,2010-09-27,0,308,127
TUM00017070,2010-09-28,0,252,NA
TUM00017070,2010-09-29,0,274,97
TUM00017070,2010-09-30,140,NA,NA
TUM00017070,2010-10-01,0,187,103
TUM00017070,2010-10-02,0,167,NA
TUM00017070,2010-10-03,5,141,66
TUM00017070,2010-10-04,NA,NA,82
TUM00017070,2010-10-05,0,169,63
TUM00017070,2010-10-06,0,132,34
TUM00017070,2010-10-07,0,98,74
TUM00017070,2010-10-08,23,133,47
TUM00017070,2010-10-09,0,NA,NA
TUM00017070,2010-10-10,71,116,27
TUM00017070,2010-10-11,0,158,14
TUM00017070,2010-10-12,5,148,42
TUM00017070,2010-10-13,89,167,109
TUM00017070,2010-10-14,264,168,130
TUM00017070,2010-10-15,160,159,NA
TUM00017070,2010-10-16,23,197,121
TUM00017070,2010-10-17,165,211,107
TUM00017070,2010-10-18,0,231,92
TUM00017070,2010-10-19,10,209,170
TUM00017070,2010-10-20,NA,NA,NA
TUM00017070,2010-10-21,30,212,108
TUM00017070,2010-10-22,0,113,86
TUM00017070,2010-10-23,8,138,91
TUM00017070,2010-10-24,0,169,48
TUM00017070,2010-10-25,0,200,30
TUM00017070,2010-10-26,28,205,65
TUM00017070,2010-10-27,38,186,109
TUM00017070,2010-10-28,150,137,NA
TUM00017070,2010-10-29,203,95,NA
TUM00017070,2010-10-30,15,103,NA
TUM00017070,2010-10-31,0,176,-7
TUM00017070,2010-11-01,0,184,4
TUM00017070,2010-11-02,0,209,-1
TUM00017070,2010-11-03,0,213,10
TUM00017070,2010-11-04,0,208,3
TUM00017070,2010-11-05,0,213,14
TUM00017070,2010-11-06,0,204,20
TUM00017070,2010-11-07,0,216,17
TUM00017070,2010-11-08,0,220,23
TUM00017070,2010-11-09,0,231,84
TUM00017070,2010-11-10,0,222,140
TUM00017070,2010-11-11,0,227,61
TUM00017070,2010-11-12,NA,235,NA
TUM00017070,2010-11-13,0,231,85
TUM00017070,2010-11-14,0,211,58
TUM00017070,2010-11-15,0,253,48
TUM00017070,2010-11-16,0,201,75
TUM00017070,2010-11-17,0,238,76
TUM00017070,2010-11-18,0,219,59
TUM00017070,2010-11-19,0,202,44
TUM00017070,2010-11-20,0,177,31
TUM00017070,2010-11-21,0,172,75
TUM00017070,2010-11-22,0,154,53
TUM00017070,2010-11-23,0,164,39
TUM00017070,2010-11-24,10,163,110
TUM00017070,2010-11-25,15,127,NA
TUM00017070,2010-11-26,130,166,77
TUM00017070,2010-11-27,0,172,140
TUM00017070,2010-11-28,0,208,NA
TUM00017070,2010-11-29,0,220,104
TUM00017070,2010-11-30,0,195,NA
TUM00017070,2010-12-01,0,202,70
TUM00017070,2010-12-02,0,221,151
TUM00017070,2010-12-03,10,217,125
TUM00017070,2010-12-04,0,235,100
TUM00017070,2010-12-05,41,NA,NA
TUM00017070,2010-12-06,30,85,25
TUM00017070,2010-12-07,0,108,16
TUM00017070,2010-12-08,0,142,2
TUM00017070,2010-12-09,41,168,5
TUM00017070,2010-12-10,150,123,NA
TUM00017070,2010-12-11,140,NA,NA
TUM00017070,2010-12-12,41,3,-16
TUM00017070,2010-12-13,NA,32,-54
TUM00017070,2010-12-14,10,47,3
TUM00017070,2010-12-15,3,29,-3
TUM00017070,2010-12-16,0,99,-1
TUM00017070,2010-12-17,5,92,NA
TUM00017070,2010-12-18,5,NA,14
TUM00017070,2010-12-19,0,97,26
TUM00017070,2010-12-20,8,106,17
TUM00017070,2010-12-21,0,145,34
TUM00017070,2010-12-22,0,156,0
TUM00017070,2010-12-23,0,148,-1
TUM00017070,2010-12-24,0,163,-7
TUM00017070,2010-12-25,0,153,13
TUM00017070,2010-12-26,15,138,NA
TUM00017070,2010-12-27,0,142,91
TUM00017070,2010-12-28,0,NA,NA
TUM00017070,2010-12-29,71,NA,NA
TUM00017070,2010-12-30,198,21,4
TUM00017070,2010-12-31,3,15,NA
TUM00017070,2011-01-01,0,24,-59
TUM00017070,2011-01-02,0,55,-62
TUM00017070,2011-01-03,0,87,-9
TUM00017070,2011-01-04,41,NA,NA
TUM00017070,2011-01-05,8,22,-1
TUM00017070,2011-01-06,5,20,-2
TUM00017070,2011-01-07,15,29,NA
TUM00017070,2011-01-08,5,20,-38
TUM00017070,2011-01-09,0,23,-60
TUM00017070,2011-01-10,8,54,2
TUM00017070,2011-01-11,0,73,7
TUM00017070,2011-01-12,0,87,-26
TUM00017070,2011-01-13,0,96,-30
TUM00017070,2011-01-14,0,94,-42
TUM00017070,2011-01-15,0,97,NA
TUM00017070,2011-01-16,0,84,-4
TUM00017070,2011-01-17,5,54,NA
TUM00017070,2011-01-18,0,81,NA
TUM00017070,2011-01-19,0,47,8
TUM00017070,2011-01-20,0,128,-4
TUM00017070,2011-01-21,0,117,-19
TUM00017070,2011-01-22,0,124,-13
TUM00017070,2011-01-23,5,120,63
TUM00017070,2011-01-24,48,80,NA
TUM00017070,2011-01-25,71,NA,NA
TUM00017070,2011-01-26,71,15,-3
TUM00017070,2011-01-27,5,37,NA
TUM00017070,2011-01-28,0,36,-59
TUM00017070,2011-01-29,0,35,-9
TUM00017070,2011-01-30,30,28,-3
TUM00017070,2011-01-31,10,5,-24
TUM00017070,2011-02-01,15,9,-35
TUM00017070,2011-02-02,0,43,-63
TUM00017070,2011-02-03,0,73,-70
TUM00017070,2011-02-04,0,42,-28
TUM00017070,2011-02-05,0,108,-29
TUM00017070,2011-02-06,0,131,-29
TUM00017070,2011-02-07,0,123,-23
TUM00017070,2011-02-08,0,141,-32
TUM00017070,2011-02-09,0,108,-30
TUM00017070,2011-02-10,0,54,-48
TUM00017070,2011-02-11,0,77,-53
TUM00017070,2011-02-12,0,130,-51
TUM00017070,2011-02-13,51,60,NA
TUM00017070,2011-02-14,0,55,-32
TUM00017070,2011-02-15,5,28,NA
TUM00017070,2011-02-16,0,32,-15
TUM00017070,2011-02-17,0,89,-25
TUM00017070,2011-02-18,0,159,25
TUM00017070,2011-02-19,0,102,32
TUM00017070,2011-02-20,3,NA,NA
TUM00017070,2011-02-21,0,57,5
TUM00017070,2011-02-22,0,92,-8
TUM00017070,2011-02-23,0,145,49
TUM00017070,2011-02-24,0,139,-2
TUM00017070,2011-02-25,10,90,50
TUM00017070,2011-02-26,46,39,NA
TUM00017070,2011-02-27,5,42,2
TUM00017070,2011-02-28,5,35,6
TUM00017070,2011-03-01,3,33,NA
TUM00017070,2011-03-02,3,37,-1
TUM00017070,2011-03-03,0,97,-22
TUM00017070,2011-03-04,NA,40,6
TUM00017070,2011-03-05,0,134,0
TUM00017070,2011-03-06,0,66,2
TUM00017070,2011-03-07,157,28,NA
TUM00017070,2011-03-08,0,14,-28
TUM00017070,2011-03-09,71,-5,-32
TUM00017070,2011-03-10,104,3,NA
TUM00017070,2011-03-11,10,40,-58
TUM00017070,2011-03-12,0,87,-47
TUM00017070,2011-03-13,0,126,-48
TUM00017070,2011-03-14,0,182,-19
TUM00017070,2011-03-15,0,198,-11
TUM00017070,2011-03-16,0,202,34
TUM00017070,2011-03-17,NA,NA,8
TUM00017070,2011-03-18,23,160,NA
TUM00017070,2011-03-19,51,157,70
TUM00017070,2011-03-20,38,134,NA
TUM00017070,2011-03-21,0,56,NA
TUM00017070,2011-03-22,48,36,NA
TUM00017070,2011-03-23,0,65,-8
TUM00017070,2011-03-24,0,84,-24
TUM00017070,2011-03-25,0,154,-20
TUM00017070,2011-03-26,0,205,-3
TUM00017070,2011-03-27,0,181,14
TUM00017070,2011-03-28,3,163,51
TUM00017070,2011-03-29,0,180,11
TUM00017070,2011-03-30,56,169,NA
TUM00017070,2011-03-31,5,184,65
TUM00017070,2011-04-01,3,181,71
TUM00017070,2011-04-02,0,162,NA
TUM00017070,2011-04-03,18,148,38
TUM00017070,2011-04-04,84,86,50
TUM00017070,2011-04-05,3,115,40
TUM00017070,2011-04-06,0,75,53
TUM00017070,2011-04-07,3,147,NA
TUM00017070,2011-04-08,0,170,25
TUM00017070,2011-04-09,51,140,26
TUM00017070,2011-04-10,180,64,NA
TUM00017070,2011-04-11,28,75,-15
TUM00017070,2011-04-12,64,47,-2
TUM00017070,2011-04-13,51,149,26
TUM00017070,2011-04-14,0,168,NA
TUM00017070,2011-04-15,0,143,28
TUM00017070,2011-04-16,0,152,14
TUM00017070,2011-04-17,0,112,43
TUM00017070,2011-04-18,3,169,53
TUM00017070,2011-04-19,51,120,NA
TUM00017070,2011-04-20,23,86,40
TUM00017070,2011-04-21,5,103,NA
TUM00017070,2011-04-22,0,139,-13
TUM00017070,2011-04-23,0,86,16
TUM00017070,2011-04-24,0,87,44
TUM00017070,2011-04-25,0,160,36
TUM00017070,2011-04-26,NA,221,NA
TUM00017070,2011-04-27,10,219,46
TUM00017070,2011-04-28,23,188,91
TUM00017070,2011-04-29,84,175,85
TUM00017070,2011-04-30,0,174,58
TUM00017070,2011-05-01,0,209,55
TUM00017070,2011-05-02,81,206,94
TUM00017070,2011-05-03,3,220,97
TUM00017070,2011-05-04,61,217,109
TUM00017070,2011-05-05,36,125,NA
TUM00017070,2011-05-06,18,90,NA
TUM00017070,2011-05-07,0,167,5
TUM00017070,2011-05-08,0,182,23
TUM00017070,2011-05-09,0,133,61
TUM00017070,2011-05-10,0,167,63
TUM00017070,2011-05-11,51,158,54
TUM00017070,2011-05-12,NA,121,NA
TUM00017070,2011-05-13,20,123,69
TUM00017070,2011-05-14,15,175,77
TUM00017070,2011-05-15,0,215,44
TUM00017070,2011-05-16,0,256,63
TUM00017070,2011-05-17,5,263,84
TUM00017070,2011-05-18,0,270,79
TUM00017070,2011-05-19,NA,218,NA
TUM00017070,2011-05-20,18,136,96
TUM00017070,2011-05-21,140,183,115
TUM00017070,2011-05-22,3,196,NA
TUM00017070,2011-05-23,0,246,80
TUM00017070,2011-05-24,0,259,104
TUM00017070,2011-05-25,56,266,119
TUM00017070,2011-05-26,28,248,NA
TUM00017070,2011-05-27,0,248,100
TUM00017070,2011-05-28,0,224,121
TUM00017070,2011-05-29,5,229,133
TUM00017070,2011-05-30,107,201,133
TUM00017070,2011-05-31,15,NA,NA
TUM00017070,2011-06-01,61,238,103
TUM00017070,2011-06-02,8,245,135
TUM00017070,2011-06-03,8,231,127
TUM00017070,2011-06-04,18,241,122
TUM00017070,2011-06-05,0,266,114
TUM00017070,2011-06-06,0,264,101
TUM00017070,2011-06-07,NA,280,NA
TUM00017070,2011-06-08,0,287,123
TUM00017070,2011-06-09,0,328,126
TUM00017070,2011-06-10,239,237,NA
TUM00017070,2011-06-11,28,200,122
TUM00017070,2011-06-12,119,203,140
TUM00017070,2011-06-13,5,212,NA
TUM00017070,2011-06-14,3,225,113
TUM00017070,2011-06-15,15,246,123
TUM00017070,2011-06-16,13,218,142
TUM00017070,2011-06-17,51,235,141
TUM00017070,2011-06-18,30,244,139
TUM00017070,2011-06-19,28,262,134
TUM00017070,2011-06-20,5,277,138
TUM00017070,2011-06-21,0,251,NA
TUM00017070,2011-06-22,0,251,106
TUM00017070,2011-06-23,0,NA,105
TUM00017070,2011-06-24,0,285,113
TUM00017070,2011-06-25,0,282,133
TUM00017070,2011-06-26,NA,156,NA
TUM00017070,2011-06-27,15,153,73
TUM00017070,2011-06-28,5,208,81
TUM00017070,2011-06-29,81,202,112
TUM00017070,2011-06-30,0,229,88
TUM00017070,2011-07-01,0,257,98
TUM00017070,2011-07-02,76,224,145
TUM00017070,2011-07-03,0,291,124
TUM00017070,2011-07-04,0,256,141
TUM00017070,2011-07-05,0,259,113
TUM00017070,2011-07-06,0,292,106
TUM00017070,2011-07-07,0,269,122
TUM00017070,2011-07-08,NA,283,NA
TUM00017070,2011-07-09,0,291,136
TUM00017070,2011-07-10,0,313,168
TUM00017070,2011-07-11,0,288,134
TUM00017070,2011-07-12,0,292,153
TUM00017070,2011-07-13,0,283,137
TUM00017070,2011-07-14,0,279,157
TUM00017070,2011-07-15,0,278,167
TUM00017070,2011-07-16,0,274,142
TUM00017070,2011-07-17,0,305,137
TUM00017070,2011-07-18,71,293,141
TUM00017070,2011-07-19,0,299,143
TUM00017070,2011-07-20,0,325,157
TUM00017070,2011-07-21,0,350,165
TUM00017070,2011-07-22,0,287,NA
TUM00017070,2011-07-23,0,294,127
TUM00017070,2011-07-24,0,338,126
TUM00017070,2011-07-25,0,348,175
TUM00017070,2011-07-26,0,338,158
TUM00017070,2011-07-27,0,317,184
TUM00017070,2011-07-28,0,309,164
TUM00017070,2011-07-29,0,352,163
TUM00017070,2011-07-30,0,311,NA
TUM00017070,2011-07-31,0,306,190
TUM00017070,2011-08-01,0,255,181
TUM00017070,2011-08-02,NA,219,NA
TUM00017070,2011-08-03,3,274,140
TUM00017070,2011-08-04,0,283,141
TUM00017070,2011-08-05,0,286,144
TUM00017070,2011-08-06,0,272,126
TUM00017070,2011-08-07,NA,297,NA
TUM00017070,2011-08-08,NA,305,NA
TUM00017070,2011-08-09,0,317,131
TUM00017070,2011-08-10,0,296,134
TUM00017070,2011-08-11,NA,286,NA
TUM00017070,2011-08-12,41,211,135
TUM00017070,2011-08-13,20,235,145
TUM00017070,2011-08-14,5,277,135
TUM00017070,2011-08-15,0,304,134
TUM00017070,2011-08-16,0,297,121
TUM00017070,2011-08-17,0,301,114
TUM00017070,2011-08-18,NA,275,NA
TUM00017070,2011-08-19,0,242,134
TUM00017070,2011-08-20,0,262,99
TUM00017070,2011-08-21,0,271,123
TUM00017070,2011-08-22,0,267,116
TUM00017070,2011-08-23,0,277,95
TUM00017070,2011-08-24,NA,287,NA
TUM00017070,2011-08-25,NA,270,NA
TUM00017070,2011-08-26,0,283,121
TUM00017070,2011-08-27,NA,284,NA
TUM00017070,2011-08-28,0,297,113
TUM00017070,2011-08-29,0,310,103
TUM00017070,2011-08-30,0,253,155
TUM00017070,2011-08-31,0,271,122
TUM00017070,2011-09-01,NA,282,NA
TUM00017070,2011-09-02,0,288,99
TUM00017070,2011-09-03,0,277,110
TUM00017070,2011-09-04,0,260,123
TUM00017070,2011-09-05,0,276,82
TUM00017070,2011-09-06,0,270,93
TUM00017070,2011-09-07,0,269,110
TUM00017070,2011-09-08,0,276,104
TUM00017070,2011-09-09,0,277,93
TUM00017070,2011-09-10,0,259,123
TUM00017070,2011-09-11,0,258,92
TUM00017070,2011-09-12,0,292,81
TUM00017070,2011-09-13,0,311,93
TUM00017070,2011-09-14,0,314,87
TUM00017070,2011-09-15,0,299,99
TUM00017070,2011-09-16,0,300,105
TUM00017070,2011-09-17,0,292,103
TUM00017070,2011-09-18,0,292,91
TUM00017070,2011-09-19,0,280,97
TUM00017070,2011-09-20,0,273,104
TUM00017070,2011-09-21,0,326,94
TUM00017070,2011-09-22,0,241,NA
TUM00017070,2011-09-23,66,211,NA
TUM00017070,2011-09-24,76,229,NA
TUM00017070,2011-09-25,0,234,74
TUM00017070,2011-09-26,0,214,NA
TUM00017070,2011-09-27,0,227,74
TUM00017070,2011-09-28,0,241,55
TUM00017070,2011-09-29,0,230,73
TUM00017070,2011-09-30,10,161,NA
TUM00017070,2011-10-01,3,182,NA
TUM00017070,2011-10-02,0,219,28
TUM00017070,2011-10-03,0,200,NA
TUM00017070,2011-10-04,0,233,65
TUM00017070,2011-10-05,0,244,32
TUM00017070,2011-10-06,0,250,33
TUM00017070,2011-10-07,0,266,50
TUM00017070,2011-10-08,0,249,60
TUM00017070,2011-10-09,0,227,107
TUM00017070,2011-10-10,150,249,139
TUM00017070,2011-10-11,0,214,NA
TUM00017070,2011-10-12,112,129,NA
TUM00017070,2011-10-13,51,185,99
TUM00017070,2011-10-14,0,136,NA
TUM00017070,2011-10-15,38,99,63
TUM00017070,2011-10-16,0,69,51
TUM00017070,2011-10-17,51,99,52
TUM00017070,2011-10-18,178,85,NA
TUM00017070,2011-10-19,0,121,-4
TUM00017070,2011-10-20,0,186,-18
TUM00017070,2011-10-21,0,203,-7
TUM00017070,2011-10-22,0,166,10
TUM00017070,2011-10-23,0,158,NA
TUM00017070,2011-10-24,0,148,49
TUM00017070,2011-10-25,0,134,56
TUM00017070,2011-10-26,0,116,NA
TUM00017070,2011-10-27,0,124,NA
TUM00017070,2011-10-28,0,130,8
TUM00017070,2011-10-29,0,82,45
TUM00017070,2011-10-30,0,119,53
TUM00017070,2011-10-31,0,146,NA
TUM00017070,2011-11-01,0,138,-20
TUM00017070,2011-11-02,0,114,25
TUM00017070,2011-11-03,0,80,35
TUM00017070,2011-11-04,18,107,NA
TUM00017070,2011-11-05,0,135,-15
TUM00017070,2011-11-06,0,163,-21
TUM00017070,2011-11-07,0,95,NA
TUM00017070,2011-11-08,0,156,NA
TUM00017070,2011-11-09,0,170,-24
TUM00017070,2011-11-10,10,89,NA
TUM00017070,2011-11-11,5,60,NA
