id,date,prcp,tmax,tmin
MXN00028085,2011-06-10,0,356,250
MXN00028085,2011-06-11,18,378,228
MXN00028085,2011-06-12,79,378,228
MXN00028085,2011-06-13,0,378,250
MXN00028085,2011-06-14,0,378,239
MXN00028085,2011-06-15,0,367,250
MXN00028085,2011-06-16,0,378,200
MXN00028085,2011-06-17,0,400,250
MXN00028085,2011-06-18,79,378,256
MXN00028085,2011-06-19,0,378,239
MXN00028085,2011-06-20,569,378,250
MXN00028085,2011-06-21,48,378,267
MXN00028085,2011-06-22,338,317,256
MXN00028085,2011-06-23,378,339,228
MXN00028085,2011-06-24,69,350,256
MXN00028085,2011-06-25,0,350,256
MXN00028085,2011-06-26,0,289,206
MXN00028085,2011-06-27,0,378,239
MXN00028085,2011-06-28,0,317,217
MXN00028085,2011-06-29,0,278,189
MXN00028085,2011-06-30,0,278,256
MXN00028085,2011-07-01,899,NA,NA
MXN00028085,2011-07-02,38,250,217
MXN00028085,2011-07-03,48,250,217
MXN00028085,2011-07-04,1168,278,217
MXN00028085,2011-07-05,0,267,206
MXN00028085,2011-07-06,0,289,239
MXN00028085,2011-07-07,130,317,228
MXN00028085,2011-07-08,259,300,228
MXN00028085,2011-07-09,0,267,228
MXN00028085,2011-07-10,0,289,206
MXN00028085,2011-07-11,0,278,200
MXN00028085,2011-07-12,0,267,217
MXN00028085,2011-07-13,0,256,228
MXN00028085,2011-07-14,0,289,239
MXN00028085,2011-07-15,0,300,217
MXN00028085,2011-07-16,269,278,228
MXN00028085,2011-07-17,1709,350,228
MXN00028085,2011-07-18,1709,267,228
MXN00028085,2011-07-19,0,328,228
MXN00028085,2011-07-20,0,339,239
MXN00028085,2011-07-21,0,328,239
MXN00028085,2011-07-22,0,339,228
MXN00028085,2011-07-23,0,350,250
MXN00028085,2011-07-24,0,350,239
MXN00028085,2011-07-25,0,339,239
MXN00028085,2011-07-26,0,306,250
MXN00028085,2011-07-27,48,339,256
MXN00028085,2011-07-28,130,300,250
MXN00028085,2011-07-29,0,300,239
MXN00028085,2011-07-30,0,256,228
MXN00028085,2011-07-31,0,289,228
MXN00028085,2011-08-01,99,289,250
MXN00028085,2011-08-02,0,278,178
MXN00028085,2011-08-03,0,289,189
MXN00028085,2011-08-04,0,289,200
MXN00028085,2011-08-05,0,278,189
MXN00028085,2011-08-06,0,300,200
MXN00028085,2011-08-07,0,278,206
MXN00028085,2011-08-08,0,350,178
MXN00028085,2011-08-09,0,356,200
MXN00028085,2011-08-10,0,356,256
MXN00028085,2011-08-11,0,367,267
MXN00028085,2011-08-12,0,400,267
MXN00028085,2011-08-13,0,NA,NA
MXN00028085,2011-08-14,0,278,189
MXN00028085,2011-08-15,0,350,156
MXN00028085,2011-08-16,0,367,178
MXN00028085,2011-08-17,0,367,250
MXN00028085,2011-08-18,0,350,250
MXN00028085,2011-08-19,0,300,250
MXN00028085,2011-08-20,0,317,239
MXN00028085,2011-08-21,498,367,217
MXN00028085,2011-08-22,0,289,239
MXN00028085,2011-08-23,0,356,228
MXN00028085,2011-08-24,0,367,250
MXN00028085,2011-08-25,18,317,250
MXN00028085,2011-08-26,0,300,239
MXN00028085,2011-08-27,0,367,239
MXN00028085,2011-08-28,0,350,239
MXN00028085,2011-08-29,0,367,250
MXN00028085,2011-08-30,0,372,250
MXN00028085,2011-08-31,0,356,250
MXN00028085,2011-09-01,0,278,250
MXN00028085,2011-09-02,0,389,250
MXN00028085,2011-09-03,0,378,239
MXN00028085,2011-09-04,0,400,239
MXN00028085,2011-09-05,0,328,244
MXN00028085,2011-09-06,0,378,217
MXN00028085,2011-09-07,0,372,211
MXN00028085,2011-09-08,0,378,217
MXN00028085,2011-09-09,0,378,194
MXN00028085,2011-09-10,0,356,200
MXN00028085,2011-09-11,0,350,206
MXN00028085,2011-09-12,0,378,206
MXN00028085,2011-09-13,0,378,239
MXN00028085,2011-09-14,0,367,250
MXN00028085,2011-09-15,0,356,228
MXN00028085,2011-09-16,0,367,217
MXN00028085,2011-09-17,0,378,200
MXN00028085,2011-09-18,0,356,228
MXN00028085,2011-09-19,0,361,217
MXN00028085,2011-09-20,0,367,206
MXN00028085,2011-09-21,0,378,217
MXN00028085,2011-09-22,0,378,228
MXN00028085,2011-09-23,0,300,233
MXN00028085,2011-09-24,0,378,217
MXN00028085,2011-09-25,0,367,228
MXN00028085,2011-09-26,0,372,239
MXN00028085,2011-09-27,0,378,250
MXN00028085,2011-09-28,0,383,250
MXN00028085,2011-09-29,18,378,250
MXN00028085,2011-09-30,0,339,206
MXN00028085,2011-10-01,0,400,189
MXN00028085,2011-10-02,0,306,200
MXN00028085,2011-10-03,0,367,217
MXN00028085,2011-10-04,0,378,200
MXN00028085,2011-10-05,0,328,217
MXN00028085,2011-10-06,0,378,206
MXN00028085,2011-10-07,0,356,206
MXN00028085,2011-10-08,0,378,239
MXN00028085,2011-10-09,0,383,239
MXN00028085,2011-10-10,0,367,228
MXN00028085,2011-10-11,0,339,206
MXN00028085,2011-10-12,0,378,217
MXN00028085,2011-10-13,0,378,250
MXN00028085,2011-10-14,0,367,217
MXN00028085,2011-10-15,0,378,217
MXN00028085,2011-10-16,0,350,200
MXN00028085,2011-10-17,0,389,206
MXN00028085,2011-10-18,0,389,200
MXN00028085,2011-10-19,0,378,178
MXN00028085,2011-10-20,0,383,133
MXN00028085,2011-10-21,0,378,150
MXN00028085,2011-10-22,0,356,189
MXN00028085,2011-10-23,0,378,189
MXN00028085,2011-10-24,0,356,200
MXN00028085,2011-10-25,0,389,189
MXN00028085,2011-10-26,0,378,167
MXN00028085,2011-10-27,0,389,139
MXN00028085,2011-10-28,0,350,178
MXN00028085,2011-10-29,0,400,167
MXN00028085,2011-10-30,0,378,178
MXN00028085,2011-10-31,0,300,178
MXN00028085,2011-11-01,0,378,167
MXN00028085,2011-11-02,0,378,167
MXN00028085,2011-11-03,0,250,178
MXN00028085,2011-11-04,0,256,128
MXN00028085,2011-11-05,0,350,167
MXN00028085,2011-11-06,0,339,200
MXN00028085,2011-11-07,0,339,228
MXN00028085,2011-11-08,0,367,200
MXN00028085,2011-11-09,18,239,200
MXN00028085,2011-11-10,0,178,117
MXN00028085,2011-11-11,0,278,117
MXN00028085,2011-11-12,0,289,144
MXN00028085,2011-11-13,0,356,139
MXN00028085,2011-11-14,0,317,139
MXN00028085,2011-11-15,0,378,217
MXN00028085,2011-11-16,0,389,189
MXN00028085,2011-11-17,0,289,206
MXN00028085,2011-11-18,0,306,189
MXN00028085,2011-11-19,0,378,189
MXN00028085,2011-11-20,0,350,228
MXN00028085,2011-11-21,0,350,206
MXN00028085,2011-11-22,0,350,200
MXN00028085,2011-11-23,0,356,189
MXN00028085,2011-11-24,0,267,200
MXN00028085,2011-11-25,0,178,117
MXN00028085,2011-11-26,0,156,128
MXN00028085,2011-11-27,0,139,50
MXN00028085,2011-11-28,0,156,56
MXN00028085,2011-11-29,0,150,78
MXN00028085,2011-11-30,0,239,78
MXN00028085,2011-12-01,0,289,100
MXN00028085,2011-12-02,0,300,139
MXN00028085,2011-12-03,0,306,128
MXN00028085,2011-12-04,0,328,150
MXN00028085,2011-12-05,0,250,156
MXN00028085,2011-12-06,0,250,128
MXN00028085,2011-12-07,0,239,100
MXN00028085,2011-12-08,0,289,106
MXN00028085,2011-12-09,0,278,139
MXN00028085,2011-12-10,0,250,178
MXN00028085,2011-12-11,0,267,128
MXN00028085,2011-12-12,0,289,156
MXN00028085,2011-12-13,0,306,167
MXN00028085,2011-12-14,0,350,139
MXN00028085,2011-12-15,0,306,189
MXN00028085,2011-12-16,0,278,189
MXN00028085,2011-12-17,0,217,139
MXN00028085,2011-12-18,0,339,139
MXN00028085,2011-12-19,0,339,139
MXN00028085,2011-12-20,0,400,150
MXN00028085,2011-12-21,0,300,178
MXN00028085,2011-12-22,0,250,167
MXN00028085,2011-12-23,0,250,139
MXN00028085,2011-12-24,0,189,100
MXN00028085,2011-12-25,0,350,117
MXN00028085,2011-12-26,0,350,78
MXN00028085,2011-12-27,0,350,78
MXN00028085,2011-12-28,0,356,100
MXN00028085,2011-12-29,0,339,106
MXN00028085,2011-12-30,0,328,156
MXN00028085,2011-12-31,0,300,150
MXN00028085,2012-01-01,58,250,156
MXN00028085,2012-01-02,0,217,150
MXN00028085,2012-01-03,0,278,106
MXN00028085,2012-01-04,0,317,100
MXN00028085,2012-01-05,0,278,117
MXN00028085,2012-01-06,0,278,139
MXN00028085,2012-01-07,0,356,139
MXN00028085,2012-01-08,0,300,150
MXN00028085,2012-01-09,0,306,156
MXN00028085,2012-01-10,0,267,117
MXN00028085,2012-01-11,0,350,89
MXN00028085,2012-01-12,0,228,100
MXN00028085,2012-01-13,0,200,106
MXN00028085,2012-01-14,79,278,128
MXN00028085,2012-01-15,48,339,128
MXN00028085,2012-01-16,0,350,128
MXN00028085,2012-01-17,0,350,150
MXN00028085,2012-01-18,0,356,167
MXN00028085,2012-01-19,0,350,167
MXN00028085,2012-01-20,0,350,178
MXN00028085,2012-01-21,0,339,178
MXN00028085,2012-01-22,0,328,200
MXN00028085,2012-01-23,0,317,178
MXN00028085,2012-01-24,0,311,178
MXN00028085,2012-01-25,0,300,189
MXN00028085,2012-01-26,0,378,167
MXN00028085,2012-01-27,0,350,128
MXN00028085,2012-01-28,0,339,117
MXN00028085,2012-01-29,0,317,150
MXN00028085,2012-01-30,0,300,156
MXN00028085,2012-01-31,0,289,178
MXN00028085,2012-02-01,0,278,156
MXN00028085,2012-02-02,0,350,156
MXN00028085,2012-02-03,0,350,200
MXN00028085,2012-02-04,178,339,156
MXN00028085,2012-02-05,140,217,111
MXN00028085,2012-02-06,0,200,100
MXN00028085,2012-02-07,0,217,117
MXN00028085,2012-02-08,239,150,117
MXN00028085,2012-02-09,279,178,106
MXN00028085,2012-02-10,0,300,117
MXN00028085,2012-02-11,338,250,117
MXN00028085,2012-02-12,28,150,100
MXN00028085,2012-02-13,0,267,106
MXN00028085,2012-02-14,0,278,139
MXN00028085,2012-02-15,0,317,167
MXN00028085,2012-02-16,0,356,200
MXN00028085,2012-02-17,0,339,200
MXN00028085,2012-02-18,0,350,206
MXN00028085,2012-02-19,0,256,178
MXN00028085,2012-02-20,0,389,139
MXN00028085,2012-02-21,0,317,167
MXN00028085,2012-02-22,0,389,178
MXN00028085,2012-02-23,0,344,200
MXN00028085,2012-02-24,0,250,156
MXN00028085,2012-02-25,0,289,150
MXN00028085,2012-02-26,0,383,189
MXN00028085,2012-02-27,0,378,150
MXN00028085,2012-02-28,0,339,106
MXN00028085,2012-02-29,0,339,106
MXN00028085,2012-03-01,0,356,200
MXN00028085,2012-03-02,0,417,206
MXN00028085,2012-03-03,0,350,178
MXN00028085,2012-03-04,0,356,150
MXN00028085,2012-03-05,0,350,128
MXN00028085,2012-03-06,0,317,150
MXN00028085,2012-03-07,0,339,189
MXN00028085,2012-03-08,0,344,178
MXN00028085,2012-03-09,0,233,167
MXN00028085,2012-03-10,0,250,139
MXN00028085,2012-03-11,0,228,117
MXN00028085,2012-03-12,0,317,150
MXN00028085,2012-03-13,0,356,189
MXN00028085,2012-03-14,0,378,194
MXN00028085,2012-03-15,0,378,200
MXN00028085,2012-03-16,0,339,167
MXN00028085,2012-03-17,0,317,200
MXN00028085,2012-03-18,0,328,206
MXN00028085,2012-03-19,0,367,217
MXN00028085,2012-03-20,0,367,228
MXN00028085,2012-03-21,0,350,189
MXN00028085,2012-03-22,0,356,189
MXN00028085,2012-03-23,0,367,156
MXN00028085,2012-03-24,0,278,167
MXN00028085,2012-03-25,0,289,139
MXN00028085,2012-03-26,0,239,100
MXN00028085,2012-03-27,0,339,128
MXN00028085,2012-03-28,0,289,167
MXN00028085,2012-03-29,0,317,200
MXN00028085,2012-03-30,0,300,189
MXN00028085,2012-03-31,0,289,228
MXN00028085,2012-04-01,0,278,189
MXN00028085,2012-04-02,0,339,167
MXN00028085,2012-04-03,0,389,167
MXN00028085,2012-04-04,378,467,156
MXN00028085,2012-04-05,378,356,189
MXN00028085,2012-04-06,0,350,167
MXN00028085,2012-04-07,0,350,167
MXN00028085,2012-04-08,498,339,156
MXN00028085,2012-04-09,958,350,189
MXN00028085,2012-04-10,300,278,189
MXN00028085,2012-04-11,198,339,200
MXN00028085,2012-04-12,18,339,189
MXN00028085,2012-04-13,0,350,217
MXN00028085,2012-04-14,0,339,228
MXN00028085,2012-04-15,0,339,250
MXN00028085,2012-04-16,478,378,256
MXN00028085,2012-04-17,1349,322,217
MXN00028085,2012-04-18,0,367,189
MXN00028085,2012-04-19,0,367,156
MXN00028085,2012-04-20,0,367,167
MXN00028085,2012-04-21,0,350,178
MXN00028085,2012-04-22,0,350,150
MXN00028085,2012-04-23,0,317,150
MXN00028085,2012-04-24,0,350,178
MXN00028085,2012-04-25,0,356,178
MXN00028085,2012-04-26,0,339,156
MXN00028085,2012-04-27,0,389,200
MXN00028085,2012-04-28,0,339,206
MXN00028085,2012-04-29,0,317,200
MXN00028085,2012-04-30,0,317,189
MXN00028085,2012-05-01,0,367,228
MXN00028085,2012-05-02,0,350,200
MXN00028085,2012-05-03,0,378,206
MXN00028085,2012-05-04,0,378,228
MXN00028085,2012-05-05,0,350,217
MXN00028085,2012-05-06,0,300,178
MXN00028085,2012-05-07,0,378,206
MXN00028085,2012-05-08,0,356,250
MXN00028085,2012-05-09,0,350,239
MXN00028085,2012-05-10,0,378,228
MXN00028085,2012-05-11,0,367,239
MXN00028085,2012-05-12,0,350,228
MXN00028085,2012-05-13,0,317,206
MXN00028085,2012-05-14,0,367,228
MXN00028085,2012-05-15,0,378,239
MXN00028085,2012-05-16,0,356,200
MXN00028085,2012-05-17,0,367,200
MXN00028085,2012-05-18,0,367,222
MXN00028085,2012-05-19,0,328,217
MXN00028085,2012-05-20,0,328,217
MXN00028085,2012-05-21,0,367,228
MXN00028085,2012-05-22,0,356,206
MXN00028085,2012-05-23,0,378,217
MXN00028085,2012-05-24,0,400,239
MXN00028085,2012-05-25,0,406,256
MXN00028085,2012-05-26,0,356,250
MXN00028085,2012-05-27,0,400,217
MXN00028085,2012-05-28,0,317,239
MXN00028085,2012-05-29,0,406,200
MXN00028085,2012-05-30,0,400,206
MXN00028085,2012-05-31,0,317,239
MXN00028085,2012-06-01,0,300,200
MXN00028085,2012-06-02,0,389,239
MXN00028085,2012-06-03,66,306,256
MXN00028085,2012-06-04,0,406,239
MXN00028085,2012-06-05,188,378,228
MXN00028085,2012-06-06,0,400,250
MXN00028085,2012-06-07,0,400,267
MXN00028085,2012-06-08,0,389,250
MXN00028085,2012-06-09,0,417,278
MXN00028085,2012-06-10,0,389,239
MXN00028085,2012-06-11,0,428,278
MXN00028085,2012-06-12,0,389,256
MXN00028085,2012-06-13,0,389,211
MXN00028085,2012-06-14,0,378,200
MXN00028085,2012-06-15,378,356,239
MXN00028085,2012-06-16,188,389,200
MXN00028085,2012-06-17,0,389,217
MXN00028085,2012-06-18,0,339,217
MXN00028085,2012-06-19,188,389,239
MXN00028085,2012-06-20,48,389,250
MXN00028085,2012-06-21,18,306,250
MXN00028085,2012-06-22,378,306,278
MXN00028085,2012-06-23,0,389,289
MXN00028085,2012-06-24,0,400,250
MXN00028085,2012-06-25,0,400,250
MXN00028085,2012-06-26,0,389,250
MXN00028085,2012-06-27,0,400,278
MXN00028085,2012-06-28,0,389,256
MXN00028085,2012-06-29,0,389,256
MXN00028085,2012-06-30,0,389,228
MXN00028085,2012-07-01,0,278,200
MXN00028085,2012-07-02,0,339,178
MXN00028085,2012-07-03,188,300,217
MXN00028085,2012-07-04,0,378,250
MXN00028085,2012-07-05,79,289,228
MXN00028085,2012-07-06,0,300,200
MXN00028085,2012-07-07,0,400,228
MXN00028085,2012-07-08,79,300,250
MXN00028085,2012-07-09,0,378,239
MXN00028085,2012-07-10,0,389,239
MXN00028085,2012-07-11,249,300,200
MXN00028085,2012-07-12,0,317,189
MXN00028085,2012-07-13,0,317,217
MXN00028085,2012-07-14,0,339,239
MXN00028085,2012-07-15,0,300,228
MXN00028085,2012-07-16,0,328,239
MXN00028085,2012-07-17,0,278,217
MXN00028085,2012-07-18,188,289,206
MXN00028085,2012-07-19,0,300,250
MXN00028085,2012-07-20,0,350,239
MXN00028085,2012-07-21,0,328,228
MXN00028085,2012-07-22,188,367,267
MXN00028085,2012-07-23,0,356,250
MXN00028085,2012-07-24,0,378,217
MXN00028085,2012-07-25,0,300,250
MXN00028085,2012-07-26,188,350,228
MXN00028085,2012-07-27,0,367,228
MXN00028085,2012-07-28,0,367,256
MXN00028085,2012-07-29,0,389,217
MXN00028085,2012-07-30,0,378,222
MXN00028085,2012-07-31,0,378,267
MXN00028085,2012-08-01,0,300,239
MXN00028085,2012-08-02,0,378,217
MXN00028085,2012-08-03,188,378,239
MXN00028085,2012-08-04,0,406,278
MXN00028085,2012-08-05,0,378,256
MXN00028085,2012-08-06,0,317,239
MXN00028085,2012-08-07,0,289,256
MXN00028085,2012-08-08,0,389,250
MXN00028085,2012-08-09,0,417,217
MXN00028085,2012-08-10,0,300,250
MXN00028085,2012-08-11,0,306,278
MXN00028085,2012-08-12,0,289,256
MXN00028085,2012-08-13,0,317,239
MXN00028085,2012-08-14,0,289,256
MXN00028085,2012-08-15,0,289,217
MXN00028085,2012-08-16,279,289,217
MXN00028085,2012-08-17,0,300,239
MXN00028085,2012-08-18,0,339,239
MXN00028085,2012-08-19,188,389,250
MXN00028085,2012-08-20,0,317,250
MXN00028085,2012-08-21,79,317,217
MXN00028085,2012-08-22,188,300,239
MXN00028085,2012-08-23,0,389,217
MXN00028085,2012-08-24,0,289,217
MXN00028085,2012-08-25,0,317,239
MXN00028085,2012-08-26,0,300,250
MXN00028085,2012-08-27,0,300,267
MXN00028085,2012-08-28,0,389,256
MXN00028085,2012-08-29,0,389,256
MXN00028085,2012-08-30,0,339,228
MXN00028085,2012-08-31,0,317,256
MXN00028085,2012-09-01,378,289,217
MXN00028085,2012-09-02,0,356,189
MXN00028085,2012-09-03,0,378,217
MXN00028085,2012-09-04,0,389,250
MXN00028085,2012-09-05,0,378,250
MXN00028085,2012-09-06,0,389,256
MXN00028085,2012-09-07,0,378,256
MXN00028085,2012-09-08,0,389,250
MXN00028085,2012-09-09,0,378,256
MXN00028085,2012-09-10,0,289,239
MXN00028085,2012-09-11,0,317,228
MXN00028085,2012-09-12,46,300,239
MXN00028085,2012-09-13,188,278,239
MXN00028085,2012-09-14,0,378,228
MXN00028085,2012-09-15,0,378,228
MXN00028085,2012-09-16,0,356,239
MXN00028085,2012-09-17,0,339,239
MXN00028085,2012-09-18,0,350,217
MXN00028085,2012-09-19,94,289,206
MXN00028085,2012-09-20,0,361,217
MXN00028085,2012-09-21,0,339,200
MXN00028085,2012-09-22,119,350,206
MXN00028085,2012-09-23,119,356,206
MXN00028085,2012-09-24,0,356,217
MXN00028085,2012-09-25,0,367,239
MXN00028085,2012-09-26,0,300,228
MXN00028085,2012-09-27,0,367,217
MXN00028085,2012-09-28,0,339,206
MXN00028085,2012-09-29,36,367,250
MXN00028085,2012-09-30,0,367,239
MXN00028085,2012-10-01,99,356,189
MXN00028085,2012-10-02,0,367,206
MXN00028085,2012-10-03,0,361,217
MXN00028085,2012-10-04,0,317,217
MXN00028085,2012-10-05,0,356,200
MXN00028085,2012-10-06,0,367,217
MXN00028085,2012-10-07,0,356,206
MXN00028085,2012-10-08,300,378,200
MXN00028085,2012-10-09,0,328,200
MXN00028085,2012-10-10,104,317,206
MXN00028085,2012-10-11,99,322,200
MXN00028085,2012-10-12,399,339,239
MXN00028085,2012-10-13,0,378,239
MXN00028085,2012-10-14,0,339,239
MXN00028085,2012-10-15,0,350,217
MXN00028085,2012-10-16,0,356,211
MXN00028085,2012-10-17,0,356,206
MXN00028085,2012-10-18,0,367,228
MXN00028085,2012-10-19,0,372,217
MXN00028085,2012-10-20,0,356,217
MXN00028085,2012-10-21,0,367,228
MXN00028085,2012-10-22,0,356,217
MXN00028085,2012-10-23,0,350,228
MXN00028085,2012-10-24,0,350,200
MXN00028085,2012-10-25,798,356,217
MXN00028085,2012-10-26,0,367,228
MXN00028085,2012-10-27,0,267,206
MXN00028085,2012-10-28,0,278,178
MXN00028085,2012-10-29,0,289,189
MXN00028085,2012-10-30,0,289,200
MXN00028085,2012-10-31,0,339,200
MXN00028085,2012-11-01,0,378,206
MXN00028085,2012-11-02,0,367,206
MXN00028085,2012-11-03,0,317,217
MXN00028085,2012-11-04,0,289,217
MXN00028085,2012-11-05,0,294,178
MXN00028085,2012-11-06,0,306,200
MXN00028085,2012-11-07,0,339,206
MXN00028085,2012-11-08,0,333,200
MXN00028085,2012-11-09,0,339,189
MXN00028085,2012-11-10,0,339,217
MXN00028085,2012-11-11,0,350,211
MXN00028085,2012-11-12,0,300,167
MXN00028085,2012-11-13,0,228,128
MXN00028085,2012-11-14,0,228,128
MXN00028085,2012-11-15,0,300,167
MXN00028085,2012-11-16,0,256,200
MXN00028085,2012-11-17,0,228,189
MXN00028085,2012-11-18,0,339,167
MXN00028085,2012-11-19,0,317,189
MXN00028085,2012-11-20,498,300,200
MXN00028085,2012-11-21,0,289,167
MXN00028085,2012-11-22,0,267,200
MXN00028085,2012-11-23,0,250,189
MXN00028085,2012-11-24,0,267,200
MXN00028085,2012-11-25,0,289,206
MXN00028085,2012-11-26,0,300,239
MXN00028085,2012-11-27,0,306,206
