id,date,prcp,tmax,tmin
MXN00025171,2010-06-20,0,383,239
MXN00025171,2010-06-21,0,389,233
MXN00025171,2010-06-22,0,389,239
MXN00025171,2010-06-23,0,400,250
MXN00025171,2010-06-24,0,389,250
MXN00025171,2010-06-25,0,394,250
MXN00025171,2010-06-26,0,400,233
MXN00025171,2010-06-27,0,400,244
MXN00025171,2010-06-28,0,400,239
MXN00025171,2010-06-29,0,400,250
MXN00025171,2010-06-30,0,406,256
MXN00025171,2010-07-01,0,406,250
MXN00025171,2010-07-02,0,394,250
MXN00025171,2010-07-03,0,383,250
MXN00025171,2010-07-04,23,378,244
MXN00025171,2010-07-05,3,361,233
MXN00025171,2010-07-06,0,317,228
MXN00025171,2010-07-07,0,378,239
MXN00025171,2010-07-08,0,350,239
MXN00025171,2010-07-09,0,339,239
MXN00025171,2010-07-10,0,344,250
MXN00025171,2010-07-11,0,344,239
MXN00025171,2010-07-12,0,367,239
MXN00025171,2010-07-13,3,367,244
MXN00025171,2010-07-14,0,378,244
MXN00025171,2010-07-15,0,406,250
MXN00025171,2010-07-16,38,389,261
MXN00025171,2010-07-17,0,350,250
MXN00025171,2010-07-18,0,350,244
MXN00025171,2010-07-19,0,394,244
MXN00025171,2010-07-20,0,400,256
MXN00025171,2010-07-21,0,400,256
MXN00025171,2010-07-22,0,383,261
MXN00025171,2010-07-23,0,356,239
MXN00025171,2010-07-24,18,389,278
MXN00025171,2010-07-25,36,367,250
MXN00025171,2010-07-26,0,367,250
MXN00025171,2010-07-27,0,356,244
MXN00025171,2010-07-28,89,367,256
MXN00025171,2010-07-29,89,339,250
MXN00025171,2010-07-30,0,356,228
MXN00025171,2010-07-31,0,361,233
MXN00025171,2010-08-01,0,367,228
MXN00025171,2010-08-02,0,378,228
MXN00025171,2010-08-03,8,400,256
MXN00025171,2010-08-04,25,389,272
MXN00025171,2010-08-05,8,383,239
MXN00025171,2010-08-06,0,389,250
MXN00025171,2010-08-07,0,372,250
MXN00025171,2010-08-08,0,372,250
MXN00025171,2010-08-09,104,383,256
MXN00025171,2010-08-10,74,383,261
MXN00025171,2010-08-11,0,367,239
MXN00025171,2010-08-12,13,350,239
MXN00025171,2010-08-13,0,400,256
MXN00025171,2010-08-14,1138,356,250
MXN00025171,2010-08-15,0,350,233
MXN00025171,2010-08-16,8,322,233
MXN00025171,2010-08-17,3,361,239
MXN00025171,2010-08-18,770,328,239
MXN00025171,2010-08-19,0,350,222
MXN00025171,2010-08-20,13,339,233
MXN00025171,2010-08-21,0,328,233
MXN00025171,2010-08-22,0,361,250
MXN00025171,2010-08-23,0,361,261
MXN00025171,2010-08-24,0,378,272
MXN00025171,2010-08-25,145,389,278
MXN00025171,2010-08-26,3,378,228
MXN00025171,2010-08-27,13,350,233
MXN00025171,2010-08-28,0,356,239
MXN00025171,2010-08-29,0,350,239
MXN00025171,2010-08-30,0,350,250
MXN00025171,2010-08-31,0,350,250
MXN00025171,2010-09-01,15,306,239
MXN00025171,2010-09-02,0,339,239
MXN00025171,2010-09-03,208,350,239
MXN00025171,2010-09-04,0,361,228
MXN00025171,2010-09-05,0,339,233
MXN00025171,2010-09-06,48,350,239
MXN00025171,2010-09-07,89,339,233
MXN00025171,2010-09-08,8,306,239
MXN00025171,2010-09-09,8,350,233
MXN00025171,2010-09-10,43,317,239
MXN00025171,2010-09-11,0,317,239
MXN00025171,2010-09-12,0,339,256
MXN00025171,2010-09-13,343,367,256
MXN00025171,2010-09-14,0,306,239
MXN00025171,2010-09-15,0,361,228
MXN00025171,2010-09-16,18,367,256
MXN00025171,2010-09-17,69,361,267
MXN00025171,2010-09-18,0,306,250
MXN00025171,2010-09-19,33,361,261
MXN00025171,2010-09-20,48,317,239
MXN00025171,2010-09-21,74,306,239
MXN00025171,2010-09-22,0,317,156
MXN00025171,2010-09-23,0,328,233
MXN00025171,2010-09-24,0,339,233
MXN00025171,2010-09-25,0,350,250
MXN00025171,2010-09-26,58,356,244
MXN00025171,2010-09-27,0,322,239
MXN00025171,2010-09-28,0,339,239
MXN00025171,2010-09-29,0,367,233
MXN00025171,2010-09-30,0,367,250
MXN00025171,2010-10-01,0,372,250
MXN00025171,2010-10-02,0,378,256
MXN00025171,2010-10-03,0,367,239
MXN00025171,2010-10-04,135,367,233
MXN00025171,2010-10-05,0,356,211
MXN00025171,2010-10-06,0,361,233
MXN00025171,2010-10-07,0,361,233
MXN00025171,2010-10-08,0,328,233
MXN00025171,2010-10-09,0,378,228
MXN00025171,2010-10-10,0,367,250
MXN00025171,2010-10-11,0,328,183
MXN00025171,2010-10-12,0,372,183
MXN00025171,2010-10-13,0,367,244
MXN00025171,2010-10-14,0,356,211
MXN00025171,2010-10-15,0,372,206
MXN00025171,2010-10-16,0,367,172
MXN00025171,2010-10-17,0,367,161
MXN00025171,2010-10-18,0,356,167
MXN00025171,2010-10-19,0,350,161
MXN00025171,2010-10-20,0,339,167
MXN00025171,2010-10-21,0,328,228
MXN00025171,2010-10-22,0,333,228
MXN00025171,2010-10-23,0,328,156
MXN00025171,2010-10-24,0,328,150
MXN00025171,2010-10-25,0,339,150
MXN00025171,2010-10-26,0,339,150
MXN00025171,2010-10-27,0,356,139
MXN00025171,2010-10-28,0,228,178
MXN00025171,2010-10-29,0,344,194
MXN00025171,2010-10-30,0,367,194
MXN00025171,2010-10-31,0,356,189
MXN00025171,2010-11-01,0,356,189
MXN00025171,2010-11-02,0,339,178
MXN00025171,2010-11-03,0,367,128
MXN00025171,2010-11-04,0,317,167
MXN00025171,2010-11-05,0,367,128
MXN00025171,2010-11-06,0,356,117
MXN00025171,2010-11-07,0,367,139
MXN00025171,2010-11-08,0,350,144
MXN00025171,2010-11-09,0,339,150
MXN00025171,2010-11-10,0,339,133
MXN00025171,2010-11-11,0,322,117
MXN00025171,2010-11-12,0,328,128
MXN00025171,2010-11-13,0,317,128
MXN00025171,2010-11-14,0,317,128
MXN00025171,2010-11-15,0,306,128
MXN00025171,2010-11-16,0,306,100
MXN00025171,2010-11-17,0,306,117
MXN00025171,2010-11-18,0,317,128
MXN00025171,2010-11-19,0,317,117
MXN00025171,2010-11-20,0,328,139
MXN00025171,2010-11-21,0,339,128
MXN00025171,2010-11-22,0,328,100
MXN00025171,2010-11-23,0,317,139
MXN00025171,2010-11-24,0,306,117
MXN00025171,2010-11-25,0,306,122
MXN00025171,2010-11-26,0,306,117
MXN00025171,2010-11-27,0,306,128
MXN00025171,2010-11-28,0,306,100
MXN00025171,2010-11-29,0,289,89
MXN00025171,2010-11-30,0,278,89
MXN00025171,2010-12-01,0,278,89
MXN00025171,2010-12-02,0,306,89
MXN00025171,2010-12-03,0,306,89
MXN00025171,2010-12-04,0,306,89
MXN00025171,2010-12-05,0,306,89
MXN00025171,2010-12-06,0,306,89
MXN00025171,2010-12-07,0,317,100
MXN00025171,2010-12-08,0,306,128
MXN00025171,2010-12-09,0,306,117
MXN00025171,2010-12-10,0,306,100
MXN00025171,2010-12-11,0,317,100
MXN00025171,2010-12-12,0,306,100
MXN00025171,2010-12-13,0,300,94
MXN00025171,2010-12-14,0,300,106
MXN00025171,2010-12-15,0,300,128
MXN00025171,2010-12-16,0,300,106
MXN00025171,2010-12-17,0,300,111
MXN00025171,2010-12-18,0,272,106
MXN00025171,2010-12-19,0,300,89
MXN00025171,2010-12-20,0,289,100
MXN00025171,2010-12-21,0,278,117
MXN00025171,2010-12-22,0,289,106
MXN00025171,2010-12-23,0,289,117
MXN00025171,2010-12-24,0,294,117
MXN00025171,2010-12-25,0,289,100
MXN00025171,2010-12-26,0,294,89
MXN00025171,2010-12-27,0,278,94
MXN00025171,2010-12-28,0,278,100
MXN00025171,2010-12-29,0,278,100
MXN00025171,2010-12-30,0,267,89
MXN00025171,2010-12-31,0,250,106
MXN00025171,2011-01-01,0,267,100
MXN00025171,2011-01-02,0,272,117
MXN00025171,2011-01-03,0,278,111
MXN00025171,2011-01-04,0,289,128
MXN00025171,2011-01-05,0,306,139
MXN00025171,2011-01-06,0,228,117
MXN00025171,2011-01-07,0,289,128
MXN00025171,2011-01-08,0,267,100
MXN00025171,2011-01-09,0,278,56
MXN00025171,2011-01-10,0,278,67
MXN00025171,2011-01-11,0,289,78
MXN00025171,2011-01-12,0,278,78
MXN00025171,2011-01-13,0,300,83
MXN00025171,2011-01-14,0,278,89
MXN00025171,2011-01-15,0,283,67
MXN00025171,2011-01-16,0,267,67
MXN00025171,2011-01-17,0,283,83
MXN00025171,2011-01-18,0,278,89
MXN00025171,2011-01-19,0,267,106
MXN00025171,2011-01-20,0,278,89
MXN00025171,2011-01-21,0,256,100
MXN00025171,2011-01-22,0,278,100
MXN00025171,2011-01-23,0,267,83
MXN00025171,2011-01-24,0,267,78
MXN00025171,2011-01-25,0,278,78
MXN00025171,2011-01-26,0,250,78
MXN00025171,2011-01-27,0,228,89
MXN00025171,2011-01-28,0,211,83
MXN00025171,2011-01-29,0,250,89
MXN00025171,2011-01-30,0,300,89
MXN00025171,2011-01-31,0,272,83
MXN00025171,2011-02-01,0,278,78
MXN00025171,2011-02-02,0,267,61
MXN00025171,2011-02-03,0,117,44
MXN00025171,2011-02-04,0,194,-11
MXN00025171,2011-02-05,0,256,-11
MXN00025171,2011-02-06,0,289,28
MXN00025171,2011-02-07,0,306,50
MXN00025171,2011-02-08,0,300,50
MXN00025171,2011-02-09,0,272,67
MXN00025171,2011-02-10,0,300,61
MXN00025171,2011-02-11,0,289,83
MXN00025171,2011-02-12,0,306,83
MXN00025171,2011-02-13,0,300,89
MXN00025171,2011-02-14,0,306,89
MXN00025171,2011-02-15,0,322,94
MXN00025171,2011-02-16,0,300,106
MXN00025171,2011-02-17,0,294,117
MXN00025171,2011-02-18,0,317,100
MXN00025171,2011-02-19,0,317,94
MXN00025171,2011-02-20,0,300,106
MXN00025171,2011-02-21,0,339,106
MXN00025171,2011-02-22,0,278,83
MXN00025171,2011-02-23,0,278,100
MXN00025171,2011-02-24,0,289,94
MXN00025171,2011-02-25,0,306,94
MXN00025171,2011-02-26,0,300,94
MXN00025171,2011-02-27,0,306,106
MXN00025171,2011-02-28,0,300,106
MXN00025171,2011-03-01,0,300,106
MXN00025171,2011-03-02,0,328,106
MXN00025171,2011-03-03,0,311,100
MXN00025171,2011-03-04,0,322,106
MXN00025171,2011-03-05,0,322,111
MXN00025171,2011-03-06,0,328,111
MXN00025171,2011-03-07,0,306,150
MXN00025171,2011-03-08,0,294,117
MXN00025171,2011-03-09,0,311,100
MXN00025171,2011-03-10,0,317,106
MXN00025171,2011-03-11,0,317,106
MXN00025171,2011-03-12,0,339,111
MXN00025171,2011-03-13,0,300,117
MXN00025171,2011-03-14,0,356,106
MXN00025171,2011-03-15,0,350,139
MXN00025171,2011-03-16,0,317,117
MXN00025171,2011-03-17,0,333,106
MXN00025171,2011-03-18,0,344,117
MXN00025171,2011-03-19,0,372,128
MXN00025171,2011-03-20,0,383,133
MXN00025171,2011-03-21,0,333,133
MXN00025171,2011-03-22,0,378,178
MXN00025171,2011-03-23,0,367,128
MXN00025171,2011-03-24,0,317,128
MXN00025171,2011-03-25,0,367,117
MXN00025171,2011-03-26,0,333,122
MXN00025171,2011-03-27,0,311,106
MXN00025171,2011-03-28,0,328,100
MXN00025171,2011-03-29,0,339,94
MXN00025171,2011-03-30,0,339,100
MXN00025171,2011-03-31,0,350,111
MXN00025171,2011-04-01,0,339,117
MXN00025171,2011-04-02,0,317,128
MXN00025171,2011-04-03,0,333,161
MXN00025171,2011-04-04,0,317,133
MXN00025171,2011-04-05,0,328,139
MXN00025171,2011-04-06,0,322,167
MXN00025171,2011-04-07,0,339,117
MXN00025171,2011-04-08,0,356,139
MXN00025171,2011-04-09,0,339,156
MXN00025171,2011-04-10,0,317,150
MXN00025171,2011-04-11,0,300,139
MXN00025171,2011-04-12,0,311,128
MXN00025171,2011-04-13,0,328,106
MXN00025171,2011-04-14,0,344,128
MXN00025171,2011-04-15,0,356,139
MXN00025171,2011-04-16,0,322,133
MXN00025171,2011-04-17,0,306,150
MXN00025171,2011-04-18,0,328,144
MXN00025171,2011-04-19,0,328,128
MXN00025171,2011-04-20,0,333,117
MXN00025171,2011-04-21,0,333,128
MXN00025171,2011-04-22,0,339,133
MXN00025171,2011-04-23,0,333,144
MXN00025171,2011-04-24,0,339,117
MXN00025171,2011-04-25,0,306,150
MXN00025171,2011-04-26,0,339,150
MXN00025171,2011-04-27,0,333,161
MXN00025171,2011-04-28,0,339,161
MXN00025171,2011-04-29,0,350,167
MXN00025171,2011-04-30,0,356,172
MXN00025171,2011-05-01,0,356,156
MXN00025171,2011-05-02,0,361,156
MXN00025171,2011-05-03,0,367,150
MXN00025171,2011-05-04,0,322,156
MXN00025171,2011-05-05,0,367,167
MXN00025171,2011-05-06,0,378,156
MXN00025171,2011-05-07,0,372,139
MXN00025171,2011-05-08,0,350,156
MXN00025171,2011-05-09,0,356,178
MXN00025171,2011-05-10,0,356,189
MXN00025171,2011-05-11,0,350,178
MXN00025171,2011-05-12,0,350,150
MXN00025171,2011-05-13,0,339,156
MXN00025171,2011-05-14,0,350,144
MXN00025171,2011-05-15,0,356,150
MXN00025171,2011-05-16,0,350,150
MXN00025171,2011-05-17,0,372,150
MXN00025171,2011-05-18,0,350,161
MXN00025171,2011-05-19,0,350,156
MXN00025171,2011-05-20,0,328,161
MXN00025171,2011-05-21,0,339,156
MXN00025171,2011-05-22,0,339,156
MXN00025171,2011-05-23,0,344,178
MXN00025171,2011-05-24,0,350,178
MXN00025171,2011-05-25,0,350,178
MXN00025171,2011-05-26,0,356,172
MXN00025171,2011-05-27,0,367,200
MXN00025171,2011-05-28,0,367,200
MXN00025171,2011-05-29,0,367,206
MXN00025171,2011-05-30,0,367,189
MXN00025171,2011-05-31,0,356,200
MXN00025171,2011-06-01,0,350,200
MXN00025171,2011-06-02,0,356,206
MXN00025171,2011-06-03,0,361,206
MXN00025171,2011-06-04,0,361,206
MXN00025171,2011-06-05,0,372,228
MXN00025171,2011-06-06,0,361,228
MXN00025171,2011-06-07,0,350,228
MXN00025171,2011-06-08,0,350,217
MXN00025171,2011-06-09,0,350,233
MXN00025171,2011-06-10,0,367,217
MXN00025171,2011-06-11,0,367,206
MXN00025171,2011-06-12,0,356,233
MXN00025171,2011-06-13,0,367,233
MXN00025171,2011-06-14,0,383,233
MXN00025171,2011-06-15,0,367,233
MXN00025171,2011-06-16,0,361,228
MXN00025171,2011-06-17,0,356,217
MXN00025171,2011-06-18,0,339,217
MXN00025171,2011-06-19,0,350,217
MXN00025171,2011-06-20,0,367,222
MXN00025171,2011-06-21,0,339,239
MXN00025171,2011-06-22,0,356,244
MXN00025171,2011-06-23,0,344,244
MXN00025171,2011-06-24,0,339,250
MXN00025171,2011-06-25,0,356,233
MXN00025171,2011-06-26,0,378,250
MXN00025171,2011-06-27,0,367,256
MXN00025171,2011-06-28,0,372,239
MXN00025171,2011-06-29,0,317,239
MXN00025171,2011-06-30,0,367,233
MXN00025171,2011-07-01,0,378,244
MXN00025171,2011-07-02,69,378,256
MXN00025171,2011-07-03,58,356,233
MXN00025171,2011-07-04,3,350,217
MXN00025171,2011-07-05,8,328,228
MXN00025171,2011-07-06,3,317,217
MXN00025171,2011-07-07,0,378,256
MXN00025171,2011-07-08,5,389,250
MXN00025171,2011-07-09,18,372,228
MXN00025171,2011-07-10,64,367,228
MXN00025171,2011-07-11,28,339,239
MXN00025171,2011-07-12,3,356,233
MXN00025171,2011-07-13,8,356,239
MXN00025171,2011-07-14,0,367,239
MXN00025171,2011-07-15,64,367,239
MXN00025171,2011-07-16,0,389,239
MXN00025171,2011-07-17,0,378,239
MXN00025171,2011-07-18,33,378,250
MXN00025171,2011-07-19,0,367,250
MXN00025171,2011-07-20,0,367,250
MXN00025171,2011-07-21,0,372,239
MXN00025171,2011-07-22,0,383,239
MXN00025171,2011-07-23,0,372,239
MXN00025171,2011-07-24,0,383,250
MXN00025171,2011-07-25,168,389,261
MXN00025171,2011-07-26,0,417,228
MXN00025171,2011-07-27,8,378,228
MXN00025171,2011-07-28,0,344,228
MXN00025171,2011-07-29,13,378,228
MXN00025171,2011-07-30,734,367,256
MXN00025171,2011-07-31,8,356,222
MXN00025171,2011-08-01,8,356,222
MXN00025171,2011-08-02,0,283,256
MXN00025171,2011-08-03,0,361,267
MXN00025171,2011-08-04,183,350,256
MXN00025171,2011-08-05,0,350,250
MXN00025171,2011-08-06,23,367,256
MXN00025171,2011-08-07,84,356,233
MXN00025171,2011-08-08,99,367,228
MXN00025171,2011-08-09,0,344,233
MXN00025171,2011-08-10,3,389,233
MXN00025171,2011-08-11,0,350,239
MXN00025171,2011-08-12,0,361,250
MXN00025171,2011-08-13,28,378,261
MXN00025171,2011-08-14,119,350,228
MXN00025171,2011-08-15,0,328,233
MXN00025171,2011-08-16,0,356,256
MXN00025171,2011-08-17,460,328,256
MXN00025171,2011-08-18,0,372,239
MXN00025171,2011-08-19,18,350,239
MXN00025171,2011-08-20,0,361,250
MXN00025171,2011-08-21,8,367,244
MXN00025171,2011-08-22,0,372,228
MXN00025171,2011-08-23,274,361,239
MXN00025171,2011-08-24,8,356,228
MXN00025171,2011-08-25,13,344,228
MXN00025171,2011-08-26,64,356,239
MXN00025171,2011-08-27,8,350,239
MXN00025171,2011-08-28,0,350,239
MXN00025171,2011-08-29,0,339,261
MXN00025171,2011-08-30,0,306,261
MXN00025171,2011-08-31,0,372,267
MXN00025171,2011-09-01,89,389,256
MXN00025171,2011-09-02,450,339,250
MXN00025171,2011-09-03,0,317,239
MXN00025171,2011-09-04,0,328,239
MXN00025171,2011-09-05,0,328,250
MXN00025171,2011-09-06,0,367,250
MXN00025171,2011-09-07,0,367,250
MXN00025171,2011-09-08,0,356,250
MXN00025171,2011-09-09,0,367,256
MXN00025171,2011-09-10,0,367,250
MXN00025171,2011-09-11,0,367,250
MXN00025171,2011-09-12,0,356,250
MXN00025171,2011-09-13,0,350,267
MXN00025171,2011-09-14,8,367,256
MXN00025171,2011-09-15,0,367,239
MXN00025171,2011-09-16,0,378,250
MXN00025171,2011-09-17,0,356,239
MXN00025171,2011-09-18,0,333,250
MXN00025171,2011-09-19,3,378,244
MXN00025171,2011-09-20,0,383,239
MXN00025171,2011-09-21,0,389,239
MXN00025171,2011-09-22,0,383,256
MXN00025171,2011-09-23,0,378,256
MXN00025171,2011-09-24,0,400,256
MXN00025171,2011-09-25,0,389,267
MXN00025171,2011-09-26,0,378,250
MXN00025171,2011-09-27,0,378,256
MXN00025171,2011-09-28,0,389,228
MXN00025171,2011-09-29,0,378,233
MXN00025171,2011-09-30,0,389,228
MXN00025171,2011-10-01,0,389,233
MXN00025171,2011-10-02,0,406,233
MXN00025171,2011-10-03,0,400,217
MXN00025171,2011-10-04,0,378,228
MXN00025171,2011-10-05,0,372,228
MXN00025171,2011-10-06,0,389,217
MXN00025171,2011-10-07,0,378,178
MXN00025171,2011-10-08,0,400,194
MXN00025171,2011-10-09,0,372,228
MXN00025171,2011-10-10,0,383,150
MXN00025171,2011-10-11,0,383,150
MXN00025171,2011-10-12,0,378,189
MXN00025171,2011-10-13,0,367,206
MXN00025171,2011-10-14,0,356,228
MXN00025171,2011-10-15,0,367,211
MXN00025171,2011-10-16,0,389,222
MXN00025171,2011-10-17,0,378,228
MXN00025171,2011-10-18,0,356,228
MXN00025171,2011-10-19,0,378,217
MXN00025171,2011-10-20,0,372,239
MXN00025171,2011-10-21,0,367,228
MXN00025171,2011-10-22,0,367,228
MXN00025171,2011-10-23,0,339,206
MXN00025171,2011-10-24,0,339,206
MXN00025171,2011-10-25,0,367,217
MXN00025171,2011-10-26,0,378,206
MXN00025171,2011-10-27,0,367,200
MXN00025171,2011-10-28,0,356,139
MXN00025171,2011-10-29,0,350,150
MXN00025171,2011-10-30,0,350,106
MXN00025171,2011-10-31,0,350,150
MXN00025171,2011-11-01,0,356,117
MXN00025171,2011-11-02,0,356,117
MXN00025171,2011-11-03,0,339,117
MXN00025171,2011-11-04,0,350,172
MXN00025171,2011-11-05,0,356,117
MXN00025171,2011-11-06,0,339,150
MXN00025171,2011-11-07,0,350,150
MXN00025171,2011-11-08,0,328,144
MXN00025171,2011-11-09,0,328,128
MXN00025171,2011-11-10,0,289,117
MXN00025171,2011-11-11,0,378,128
MXN00025171,2011-11-12,0,306,117
MXN00025171,2011-11-13,94,328,139
MXN00025171,2011-11-14,124,306,133
MXN00025171,2011-11-15,0,256,139
MXN00025171,2011-11-16,0,378,139
MXN00025171,2011-11-17,0,300,139
MXN00025171,2011-11-18,0,250,106
MXN00025171,2011-11-19,0,244,100
MXN00025171,2011-11-20,0,217,100
MXN00025171,2011-11-21,0,306,133
MXN00025171,2011-11-22,0,306,139
MXN00025171,2011-11-23,0,306,128
MXN00025171,2011-11-24,0,306,122
MXN00025171,2011-11-25,28,306,106
MXN00025171,2011-11-26,0,233,133
MXN00025171,2011-11-27,0,328,78
MXN00025171,2011-11-28,0,328,100
MXN00025171,2011-11-29,0,350,78
