id,date,prcp,tmax,tmin
USC00413507,2010-05-12,0,333,217
USC00413507,2010-05-13,0,311,222
USC00413507,2010-05-14,0,306,217
USC00413507,2010-05-15,170,233,167
USC00413507,2010-05-16,0,283,167
USC00413507,2010-05-17,0,294,194
USC00413507,2010-05-18,5,333,167
USC00413507,2010-05-19,0,317,178
USC00413507,2010-05-20,0,322,211
USC00413507,2010-05-21,0,306,222
USC00413507,2010-05-22,0,328,228
USC00413507,2010-05-23,0,328,239
USC00413507,2010-05-24,0,328,222
USC00413507,2010-05-25,0,328,222
USC00413507,2010-05-26,0,311,194
USC00413507,2010-05-27,0,328,194
USC00413507,2010-05-28,0,344,206
USC00413507,2010-05-29,0,350,206
USC00413507,2010-05-30,10,350,217
USC00413507,2010-05-31,0,361,211
USC00413507,2010-06-01,0,356,189
USC00413507,2010-06-02,0,344,217
USC00413507,2010-06-03,259,356,183
USC00413507,2010-06-04,25,233,183
USC00413507,2010-06-05,0,350,211
USC00413507,2010-06-06,0,339,233
USC00413507,2010-06-07,0,344,233
USC00413507,2010-06-08,0,344,233
USC00413507,2010-06-09,241,333,211
USC00413507,2010-06-10,76,294,217
USC00413507,2010-06-11,0,344,250
USC00413507,2010-06-12,0,333,256
USC00413507,2010-06-13,0,339,256
USC00413507,2010-06-14,0,339,250
USC00413507,2010-06-15,0,339,233
USC00413507,2010-06-16,0,344,239
USC00413507,2010-06-17,0,356,239
USC00413507,2010-06-18,0,350,250
USC00413507,2010-06-19,0,356,239
USC00413507,2010-06-20,0,356,239
USC00413507,2010-06-21,0,350,228
USC00413507,2010-06-22,0,361,228
USC00413507,2010-06-23,0,356,228
USC00413507,2010-06-24,0,361,233
USC00413507,2010-06-25,0,339,233
USC00413507,2010-06-26,0,361,239
USC00413507,2010-06-27,0,367,244
USC00413507,2010-06-28,0,367,239
USC00413507,2010-06-29,147,367,222
USC00413507,2010-06-30,290,311,228
USC00413507,2010-07-01,5,300,233
USC00413507,2010-07-02,269,294,233
USC00413507,2010-07-03,102,300,233
USC00413507,2010-07-04,0,317,244
USC00413507,2010-07-05,0,328,239
USC00413507,2010-07-06,0,339,233
USC00413507,2010-07-07,0,339,228
USC00413507,2010-07-08,25,333,239
USC00413507,2010-07-09,312,283,233
USC00413507,2010-07-10,41,317,233
USC00413507,2010-07-11,0,333,239
USC00413507,2010-07-12,0,339,250
USC00413507,2010-07-13,0,333,256
USC00413507,2010-07-14,0,339,256
USC00413507,2010-07-15,0,344,244
USC00413507,2010-07-16,0,350,239
USC00413507,2010-07-17,0,356,233
USC00413507,2010-07-18,0,367,250
USC00413507,2010-07-19,0,356,233
USC00413507,2010-07-20,0,356,233
USC00413507,2010-07-21,0,344,233
USC00413507,2010-07-22,0,356,250
USC00413507,2010-07-23,13,344,244
USC00413507,2010-07-24,0,356,239
USC00413507,2010-07-25,0,350,228
USC00413507,2010-07-26,0,361,239
USC00413507,2010-07-27,43,350,217
USC00413507,2010-07-28,0,339,233
USC00413507,2010-07-29,91,289,228
USC00413507,2010-07-30,0,344,239
USC00413507,2010-07-31,0,361,233
USC00413507,2010-08-01,0,389,222
USC00413507,2010-08-02,0,394,228
USC00413507,2010-08-03,0,389,222
USC00413507,2010-08-04,0,372,244
USC00413507,2010-08-05,0,372,239
USC00413507,2010-08-06,0,383,244
USC00413507,2010-08-07,0,389,244
USC00413507,2010-08-08,0,378,250
USC00413507,2010-08-09,0,372,250
USC00413507,2010-08-10,0,378,244
USC00413507,2010-08-11,0,383,250
USC00413507,2010-08-12,64,378,244
USC00413507,2010-08-13,0,378,239
USC00413507,2010-08-14,0,378,256
USC00413507,2010-08-15,0,378,250
USC00413507,2010-08-16,0,389,250
USC00413507,2010-08-17,0,383,228
USC00413507,2010-08-18,0,383,244
USC00413507,2010-08-19,0,389,250
USC00413507,2010-08-20,0,378,256
USC00413507,2010-08-21,0,383,244
USC00413507,2010-08-22,0,383,244
USC00413507,2010-08-23,0,394,244
USC00413507,2010-08-24,0,356,178
USC00413507,2010-08-25,0,406,244
USC00413507,2010-08-26,0,339,244
USC00413507,2010-08-27,0,328,206
USC00413507,2010-08-28,0,356,178
USC00413507,2010-08-29,0,367,194
USC00413507,2010-08-30,0,372,228
USC00413507,2010-08-31,0,378,250
USC00413507,2010-09-01,0,378,250
USC00413507,2010-09-02,0,372,250
USC00413507,2010-09-03,305,333,222
USC00413507,2010-09-04,18,300,200
USC00413507,2010-09-05,0,317,200
USC00413507,2010-09-06,0,339,211
USC00413507,2010-09-07,267,328,222
USC00413507,2010-09-08,3701,244,222
USC00413507,2010-09-09,191,294,244
USC00413507,2010-09-10,0,339,239
USC00413507,2010-09-11,0,339,244
USC00413507,2010-09-12,0,350,239
USC00413507,2010-09-13,0,344,239
USC00413507,2010-09-14,10,333,239
USC00413507,2010-09-15,0,333,239
USC00413507,2010-09-16,0,339,233
USC00413507,2010-09-17,0,333,217
USC00413507,2010-09-18,0,333,211
USC00413507,2010-09-19,0,322,217
USC00413507,2010-09-20,0,311,183
USC00413507,2010-09-21,0,300,200
USC00413507,2010-09-22,13,289,206
USC00413507,2010-09-23,5,306,222
USC00413507,2010-09-24,0,322,222
USC00413507,2010-09-25,0,328,217
USC00413507,2010-09-26,0,322,200
USC00413507,2010-09-27,0,294,117
USC00413507,2010-09-28,0,250,117
USC00413507,2010-09-29,0,289,122
USC00413507,2010-09-30,0,306,111
USC00413507,2010-10-01,0,306,150
USC00413507,2010-10-02,0,294,161
USC00413507,2010-10-03,0,289,144
USC00413507,2010-10-04,0,233,106
USC00413507,2010-10-05,0,239,89
USC00413507,2010-10-06,0,256,94
USC00413507,2010-10-07,0,272,94
USC00413507,2010-10-08,0,283,111
USC00413507,2010-10-09,0,294,133
USC00413507,2010-10-10,0,294,150
USC00413507,2010-10-11,0,NA,NA
USC00413507,2010-10-12,0,306,167
USC00413507,2010-10-13,0,306,150
USC00413507,2010-10-14,0,283,111
USC00413507,2010-10-15,0,250,78
USC00413507,2010-10-16,0,289,89
USC00413507,2010-10-17,0,289,100
USC00413507,2010-10-18,0,289,156
USC00413507,2010-10-19,0,294,161
USC00413507,2010-10-20,0,294,167
USC00413507,2010-10-21,0,306,161
USC00413507,2010-10-22,0,300,167
USC00413507,2010-10-23,0,300,167
USC00413507,2010-10-24,0,294,189
USC00413507,2010-10-25,0,311,194
USC00413507,2010-10-26,0,306,183
USC00413507,2010-10-27,0,267,133
USC00413507,2010-10-28,0,317,133
USC00413507,2010-10-29,0,239,67
USC00413507,2010-10-30,0,211,61
USC00413507,2010-10-31,0,267,61
USC00413507,2010-11-01,0,300,128
USC00413507,2010-11-02,43,289,150
USC00413507,2010-11-03,81,189,100
USC00413507,2010-11-04,28,144,89
USC00413507,2010-11-05,0,189,50
USC00413507,2010-11-06,0,178,44
USC00413507,2010-11-07,0,200,39
USC00413507,2010-11-08,0,222,89
USC00413507,2010-11-09,0,239,106
USC00413507,2010-11-10,0,256,122
USC00413507,2010-11-11,0,NA,NA
USC00413507,2010-11-12,10,200,144
USC00413507,2010-11-13,25,267,67
USC00413507,2010-11-14,0,167,61
USC00413507,2010-11-15,0,150,72
USC00413507,2010-11-16,0,178,67
USC00413507,2010-11-17,0,189,67
USC00413507,2010-11-18,0,261,33
USC00413507,2010-11-19,0,172,22
USC00413507,2010-11-20,0,206,39
USC00413507,2010-11-21,0,239,111
USC00413507,2010-11-22,0,267,206
USC00413507,2010-11-23,0,278,189
USC00413507,2010-11-24,0,267,200
USC00413507,2010-11-25,0,NA,NA
USC00413507,2010-11-26,0,283,22
USC00413507,2010-11-27,0,122,-11
USC00413507,2010-11-28,0,161,17
USC00413507,2010-11-29,0,61,206
USC00413507,2010-11-30,0,239,44
USC00413507,2010-12-01,0,128,6
USC00413507,2010-12-02,0,183,28
USC00413507,2010-12-03,0,211,78
USC00413507,2010-12-04,0,239,94
USC00413507,2010-12-05,0,244,39
USC00413507,2010-12-06,0,117,-6
USC00413507,2010-12-07,0,106,0
USC00413507,2010-12-08,0,133,28
USC00413507,2010-12-09,0,122,6
USC00413507,2010-12-10,0,178,28
USC00413507,2010-12-11,0,217,67
USC00413507,2010-12-12,0,189,22
USC00413507,2010-12-13,0,117,-22
USC00413507,2010-12-14,0,150,0
USC00413507,2010-12-15,0,128,211
USC00413507,2010-12-16,0,228,67
USC00413507,2010-12-17,0,144,33
USC00413507,2010-12-18,0,89,0
USC00413507,2010-12-19,0,122,0
USC00413507,2010-12-20,0,172,33
USC00413507,2010-12-21,0,244,150
USC00413507,2010-12-22,0,44,-39
USC00413507,2010-12-23,0,178,89
USC00413507,2010-12-24,0,NA,NA
USC00413507,2010-12-25,206,161,17
USC00413507,2010-12-26,0,44,-39
USC00413507,2010-12-27,0,83,-33
USC00413507,2010-12-28,0,133,-28
USC00413507,2010-12-29,0,150,78
USC00413507,2010-12-30,0,206,128
USC00413507,2010-12-31,0,NA,NA
USC00413507,2011-01-01,0,217,56
USC00413507,2011-01-02,0,117,-33
USC00413507,2011-01-03,0,117,-6
USC00413507,2011-01-04,0,144,44
USC00413507,2011-01-05,5,150,89
USC00413507,2011-01-06,0,200,6
USC00413507,2011-01-07,0,178,22
USC00413507,2011-01-08,0,217,33
USC00413507,2011-01-09,373,156,39
USC00413507,2011-01-10,25,72,11
USC00413507,2011-01-11,0,28,-39
USC00413507,2011-01-12,0,44,-56
USC00413507,2011-01-13,0,28,-33
USC00413507,2011-01-14,0,44,-22
USC00413507,2011-01-15,58,72,33
USC00413507,2011-01-16,208,83,50
USC00413507,2011-01-17,0,83,50
USC00413507,2011-01-18,18,178,67
USC00413507,2011-01-19,0,178,22
USC00413507,2011-01-20,5,172,39
USC00413507,2011-01-21,0,83,-56
USC00413507,2011-01-22,0,78,-44
USC00413507,2011-01-23,0,161,6
USC00413507,2011-01-24,0,128,0
USC00413507,2011-01-25,0,128,11
USC00413507,2011-01-26,0,133,-17
USC00413507,2011-01-27,0,161,-6
USC00413507,2011-01-28,0,189,22
USC00413507,2011-01-29,0,239,61
USC00413507,2011-01-30,0,228,94
USC00413507,2011-01-31,0,261,61
USC00413507,2011-02-01,119,222,-39
USC00413507,2011-02-02,0,-22,-100
USC00413507,2011-02-03,0,-50,-94
USC00413507,2011-02-04,0,-39,-83
USC00413507,2011-02-05,36,33,-72
USC00413507,2011-02-06,0,183,44
USC00413507,2011-02-07,0,244,22
USC00413507,2011-02-08,0,117,-6
USC00413507,2011-02-09,0,167,-83
USC00413507,2011-02-10,0,0,-89
USC00413507,2011-02-11,0,50,-72
USC00413507,2011-02-12,0,133,-78
USC00413507,2011-02-13,0,189,11
USC00413507,2011-02-14,0,228,67
USC00413507,2011-02-15,0,161,106
USC00413507,2011-02-16,0,239,156
USC00413507,2011-02-17,0,228,161
USC00413507,2011-02-18,0,250,172
USC00413507,2011-02-19,0,250,144
USC00413507,2011-02-20,0,233,150
USC00413507,2011-02-21,0,NA,NA
USC00413507,2011-02-22,0,278,72
USC00413507,2011-02-23,0,167,78
USC00413507,2011-02-24,0,233,167
USC00413507,2011-02-25,25,278,44
USC00413507,2011-02-26,0,178,44
USC00413507,2011-02-27,8,228,150
USC00413507,2011-02-28,0,272,122
USC00413507,2011-03-01,0,200,39
USC00413507,2011-03-02,0,222,39
USC00413507,2011-03-03,0,244,72
USC00413507,2011-03-04,0,244,122
USC00413507,2011-03-05,25,222,61
USC00413507,2011-03-06,18,222,6
USC00413507,2011-03-07,0,178,17
USC00413507,2011-03-08,0,239,83
USC00413507,2011-03-09,0,289,72
USC00413507,2011-03-10,0,200,39
USC00413507,2011-03-11,0,211,39
USC00413507,2011-03-12,0,261,78
USC00413507,2011-03-13,0,272,150
USC00413507,2011-03-14,0,228,122
USC00413507,2011-03-15,0,206,50
USC00413507,2011-03-16,0,233,56
USC00413507,2011-03-17,0,244,161
USC00413507,2011-03-18,0,283,178
USC00413507,2011-03-19,0,306,150
USC00413507,2011-03-20,0,289,172
USC00413507,2011-03-21,0,261,178
USC00413507,2011-03-22,0,289,172
USC00413507,2011-03-23,0,272,178
USC00413507,2011-03-24,0,311,128
USC00413507,2011-03-25,0,289,150
USC00413507,2011-03-26,0,300,189
USC00413507,2011-03-27,0,328,111
USC00413507,2011-03-28,0,183,94
USC00413507,2011-03-29,0,178,83
USC00413507,2011-03-30,0,217,61
USC00413507,2011-03-31,0,200,50
USC00413507,2011-04-01,0,278,72
USC00413507,2011-04-02,0,344,128
USC00413507,2011-04-03,0,300,194
USC00413507,2011-04-04,0,294,172
USC00413507,2011-04-05,0,222,50
USC00413507,2011-04-06,0,250,89
USC00413507,2011-04-07,0,300,144
USC00413507,2011-04-08,0,272,189
USC00413507,2011-04-09,0,333,189
USC00413507,2011-04-10,0,333,200
USC00413507,2011-04-11,132,333,156
USC00413507,2011-04-12,0,272,94
USC00413507,2011-04-13,0,283,106
USC00413507,2011-04-14,0,289,139
USC00413507,2011-04-15,0,289,106
USC00413507,2011-04-16,0,267,72
USC00413507,2011-04-17,0,261,72
USC00413507,2011-04-18,0,300,117
USC00413507,2011-04-19,0,350,211
USC00413507,2011-04-20,0,328,211
USC00413507,2011-04-21,0,311,183
USC00413507,2011-04-22,5,328,189
USC00413507,2011-04-23,0,NA,NA
USC00413507,2011-04-24,0,NA,NA
USC00413507,2011-04-25,0,339,211
USC00413507,2011-04-26,0,328,217
USC00413507,2011-04-27,0,350,100
USC00413507,2011-04-28,0,283,106
USC00413507,2011-04-29,0,272,117
USC00413507,2011-04-30,0,322,144
USC00413507,2011-05-01,0,328,222
USC00413507,2011-05-02,0,328,83
USC00413507,2011-05-03,13,122,78
USC00413507,2011-05-04,0,233,67
USC00413507,2011-05-05,0,272,111
USC00413507,2011-05-06,0,294,144
USC00413507,2011-05-07,0,317,178
USC00413507,2011-05-08,0,344,211
USC00413507,2011-05-09,0,361,217
USC00413507,2011-05-10,0,361,217
USC00413507,2011-05-11,15,328,228
USC00413507,2011-05-12,13,278,222
USC00413507,2011-05-13,160,256,156
USC00413507,2011-05-14,0,300,122
USC00413507,2011-05-15,0,261,111
USC00413507,2011-05-16,0,261,150
USC00413507,2011-05-17,0,289,128
USC00413507,2011-05-18,0,317,178
USC00413507,2011-05-19,0,322,211
USC00413507,2011-05-20,0,322,211
USC00413507,2011-05-21,0,317,83
USC00413507,2011-05-22,10,339,217
USC00413507,2011-05-23,0,350,233
USC00413507,2011-05-24,0,350,233
USC00413507,2011-05-25,0,356,233
USC00413507,2011-05-26,0,389,NA
USC00413507,2011-05-27,0,389,NA
USC00413507,2011-05-28,0,383,228
USC00413507,2011-05-29,0,383,233
USC00413507,2011-05-30,0,372,244
USC00413507,2011-05-31,0,367,244
USC00413507,2011-06-01,0,372,217
USC00413507,2011-06-02,0,372,200
USC00413507,2011-06-03,0,372,200
USC00413507,2011-06-04,0,378,211
USC00413507,2011-06-05,0,367,217
USC00413507,2011-06-06,0,372,211
USC00413507,2011-06-07,0,394,211
USC00413507,2011-06-08,0,378,233
USC00413507,2011-06-09,0,361,228
USC00413507,2011-06-10,0,367,228
USC00413507,2011-06-11,0,NA,NA
USC00413507,2011-06-12,0,372,228
USC00413507,2011-06-13,0,378,228
USC00413507,2011-06-14,0,389,239
USC00413507,2011-06-15,0,394,239
USC00413507,2011-06-16,0,394,239
USC00413507,2011-06-17,0,394,256
USC00413507,2011-06-18,0,400,244
USC00413507,2011-06-19,0,411,256
USC00413507,2011-06-20,0,400,250
USC00413507,2011-06-21,8,378,256
USC00413507,2011-06-22,290,389,189
USC00413507,2011-06-23,0,328,211
USC00413507,2011-06-24,0,350,222
USC00413507,2011-06-25,0,356,233
USC00413507,2011-06-26,0,361,244
USC00413507,2011-06-27,0,372,250
USC00413507,2011-06-28,0,383,239
USC00413507,2011-06-29,0,372,233
USC00413507,2011-06-30,0,367,233
USC00413507,2011-07-01,0,378,233
USC00413507,2011-07-02,0,378,244
USC00413507,2011-07-03,0,383,250
USC00413507,2011-07-04,0,389,233
USC00413507,2011-07-05,0,389,228
USC00413507,2011-07-06,0,383,239
USC00413507,2011-07-07,0,389,228
USC00413507,2011-07-08,0,378,239
USC00413507,2011-07-09,0,389,250
USC00413507,2011-07-10,0,383,244
USC00413507,2011-07-11,0,383,244
USC00413507,2011-07-12,0,389,250
USC00413507,2011-07-13,0,389,239
USC00413507,2011-07-14,0,389,239
USC00413507,2011-07-15,0,389,250
USC00413507,2011-07-16,3,400,244
USC00413507,2011-07-17,0,372,239
USC00413507,2011-07-18,0,383,256
USC00413507,2011-07-19,0,367,244
USC00413507,2011-07-20,3,389,250
USC00413507,2011-07-21,0,389,250
USC00413507,2011-07-22,0,389,261
USC00413507,2011-07-23,0,383,256
USC00413507,2011-07-24,0,400,250
USC00413507,2011-07-25,0,400,250
USC00413507,2011-07-26,0,406,256
USC00413507,2011-07-27,0,383,256
USC00413507,2011-07-28,0,378,256
USC00413507,2011-07-29,0,394,256
USC00413507,2011-07-30,0,389,256
USC00413507,2011-07-31,0,383,239
USC00413507,2011-08-01,0,389,250
USC00413507,2011-08-02,0,411,261
USC00413507,2011-08-03,0,417,261
USC00413507,2011-08-04,0,411,250
USC00413507,2011-08-05,0,411,256
USC00413507,2011-08-06,0,NA,NA
USC00413507,2011-08-07,0,406,250
USC00413507,2011-08-08,0,394,256
USC00413507,2011-08-09,0,406,250
USC00413507,2011-08-10,0,406,250
USC00413507,2011-08-11,0,394,261
USC00413507,2011-08-12,0,389,261
USC00413507,2011-08-13,0,389,256
USC00413507,2011-08-14,0,339,250
USC00413507,2011-08-15,0,389,244
USC00413507,2011-08-16,0,400,250
USC00413507,2011-08-17,0,389,244
USC00413507,2011-08-18,0,394,233
USC00413507,2011-08-19,0,406,244
USC00413507,2011-08-20,0,411,256
USC00413507,2011-08-21,0,406,250
USC00413507,2011-08-22,0,389,244
USC00413507,2011-08-23,0,394,256
USC00413507,2011-08-24,0,394,261
USC00413507,2011-08-25,0,400,178
USC00413507,2011-08-26,0,372,228
USC00413507,2011-08-27,0,394,256
USC00413507,2011-08-28,0,NA,NA
USC00413507,2011-08-29,0,428,256
USC00413507,2011-08-30,0,422,250
USC00413507,2011-08-31,0,400,239
USC00413507,2011-09-01,0,400,228
USC00413507,2011-09-02,0,383,256
USC00413507,2011-09-03,0,389,233
USC00413507,2011-09-04,0,378,233
USC00413507,2011-09-05,0,378,222
USC00413507,2011-09-06,0,317,144
USC00413507,2011-09-07,0,333,139
USC00413507,2011-09-08,0,339,144
USC00413507,2011-09-09,0,328,150
USC00413507,2011-09-10,0,350,161
USC00413507,2011-09-11,0,356,206
USC00413507,2011-09-12,0,383,189
USC00413507,2011-09-13,0,406,222
USC00413507,2011-09-14,0,406,217
USC00413507,2011-09-15,0,383,217
USC00413507,2011-09-16,0,344,233
USC00413507,2011-09-17,0,344,228
USC00413507,2011-09-18,5,328,217
USC00413507,2011-09-19,0,356,206
USC00413507,2011-09-20,0,328,150
USC00413507,2011-09-21,0,344,172
USC00413507,2011-09-22,0,350,172
USC00413507,2011-09-23,0,356,172
USC00413507,2011-09-24,0,317,122
USC00413507,2011-09-25,0,367,211
USC00413507,2011-09-26,0,406,189
USC00413507,2011-09-27,0,389,211
USC00413507,2011-09-28,0,367,172
USC00413507,2011-09-29,0,372,178
USC00413507,2011-09-30,0,389,222
USC00413507,2011-10-01,0,294,178
USC00413507,2011-10-02,0,294,178
USC00413507,2011-10-03,0,306,117
USC00413507,2011-10-04,0,311,117
USC00413507,2011-10-05,0,300,144
USC00413507,2011-10-06,0,317,167
USC00413507,2011-10-07,0,306,200
USC00413507,2011-10-08,0,306,217
USC00413507,2011-10-09,445,272,156
USC00413507,2011-10-10,48,239,161
USC00413507,2011-10-11,0,239,150
USC00413507,2011-10-12,0,300,161
USC00413507,2011-10-13,0,311,161
USC00413507,2011-10-14,0,311,111
USC00413507,2011-10-15,0,306,139
USC00413507,2011-10-16,0,311,167
USC00413507,2011-10-17,0,317,139
USC00413507,2011-10-18,0,328,133
USC00413507,2011-10-19,0,206,94
USC00413507,2011-10-20,0,233,61
USC00413507,2011-10-21,0,267,72
USC00413507,2011-10-22,0,289,172
USC00413507,2011-10-23,0,306,156
USC00413507,2011-10-24,0,306,128
USC00413507,2011-10-25,0,300,161
USC00413507,2011-10-26,0,300,183
USC00413507,2011-10-27,0,311,172
USC00413507,2011-10-28,0,206,94
USC00413507,2011-10-29,0,194,39
USC00413507,2011-10-30,0,228,61
USC00413507,2011-10-31,0,228,39
USC00413507,2011-11-01,0,267,94
USC00413507,2011-11-02,0,267,117
USC00413507,2011-11-03,0,289,56
USC00413507,2011-11-04,0,167,0
USC00413507,2011-11-05,0,NA,NA
USC00413507,2011-11-06,0,250,44
USC00413507,2011-11-07,10,256,200
USC00413507,2011-11-08,8,250,217
USC00413507,2011-11-09,23,239,67
USC00413507,2011-11-10,0,167,33
USC00413507,2011-11-11,0,178,28
USC00413507,2011-11-12,0,217,22
USC00413507,2011-11-13,0,256,167
USC00413507,2011-11-14,0,294,189
USC00413507,2011-11-15,0,283,211
USC00413507,2011-11-16,51,217,133
USC00413507,2011-11-17,0,233,56
USC00413507,2011-11-18,0,167,39
USC00413507,2011-11-19,0,206,78
USC00413507,2011-11-20,0,256,150
USC00413507,2011-11-21,0,278,117
USC00413507,2011-11-22,254,256,111
USC00413507,2011-11-23,0,161,72
USC00413507,2011-11-24,0,NA,NA
USC00413507,2011-11-25,0,NA,NA
USC00413507,2011-11-26,287,NA,NA
USC00413507,2011-11-27,30,NA,NA
USC00413507,2011-11-28,0,244,-11
USC00413507,2011-11-29,0,161,0
USC00413507,2011-11-30,0,178,28
USC00413507,2011-12-01,0,161,39
USC00413507,2011-12-02,84,206,89
USC00413507,2011-12-03,86,200,117
USC00413507,2011-12-04,122,117,50
USC00413507,2011-12-05,244,206,33
USC00413507,2011-12-06,10,44,-11
USC00413507,2011-12-07,0,28,-61
USC00413507,2011-12-08,0,83,-11
USC00413507,2011-12-09,0,122,17
USC00413507,2011-12-10,0,161,61
USC00413507,2011-12-11,0,161,61
USC00413507,2011-12-12,0,106,56
USC00413507,2011-12-13,0,139,83
USC00413507,2011-12-14,81,194,133
USC00413507,2011-12-15,76,206,122
USC00413507,2011-12-16,127,128,61
USC00413507,2011-12-17,0,117,56
USC00413507,2011-12-18,0,150,61
USC00413507,2011-12-19,5,156,94
USC00413507,2011-12-20,64,194,56
USC00413507,2011-12-21,0,128,39
USC00413507,2011-12-22,229,94,44
USC00413507,2011-12-23,0,183,33
USC00413507,2011-12-24,0,NA,NA
USC00413507,2011-12-25,38,56,28
USC00413507,2011-12-26,0,67,11
USC00413507,2011-12-27,0,122,6
USC00413507,2011-12-28,0,167,17
USC00413507,2011-12-29,0,189,22
USC00413507,2011-12-30,0,211,44
