id,date,prcp,tmax,tmin
RIE00100818,2011-11-23,0,9,-21
RIE00100818,2011-11-24,24,44,3
RIE00100818,2011-11-25,0,33,-21
RIE00100818,2011-11-26,0,10,-31
RIE00100818,2011-11-27,0,88,10
RIE00100818,2011-11-28,0,109,5
RIE00100818,2011-11-29,0,94,-7
RIE00100818,2011-11-30,0,10,-30
RIE00100818,2011-12-01,0,7,-9
RIE00100818,2011-12-02,0,112,-8
RIE00100818,2011-12-03,0,167,73
RIE00100818,2011-12-04,0,184,120
RIE00100818,2011-12-05,0,177,70
RIE00100818,2011-12-06,132,80,36
RIE00100818,2011-12-07,0,79,5
RIE00100818,2011-12-08,95,96,34
RIE00100818,2011-12-09,0,106,22
RIE00100818,2011-12-10,0,153,56
RIE00100818,2011-12-11,0,139,68
RIE00100818,2011-12-12,4,139,72
RIE00100818,2011-12-13,0,133,71
RIE00100818,2011-12-14,0,134,56
RIE00100818,2011-12-15,0,140,96
RIE00100818,2011-12-16,144,125,52
RIE00100818,2011-12-17,4,129,38
RIE00100818,2011-12-18,35,84,18
RIE00100818,2011-12-19,0,65,26
RIE00100818,2011-12-20,33,44,-4
RIE00100818,2011-12-21,10,31,-23
RIE00100818,2011-12-22,0,19,5
RIE00100818,2011-12-23,0,12,-8
RIE00100818,2011-12-24,0,44,-29
RIE00100818,2011-12-25,16,37,6
RIE00100818,2011-12-26,0,56,-1
RIE00100818,2011-12-27,0,31,-26
RIE00100818,2011-12-28,0,31,5
RIE00100818,2011-12-29,0,23,-29
RIE00100818,2011-12-30,4,46,-3
RIE00100818,2011-12-31,3,61,10
RIE00100818,2012-01-01,0,79,-5
RIE00100818,2012-01-02,0,133,26
RIE00100818,2012-01-03,0,110,40
RIE00100818,2012-01-04,0,155,16
RIE00100818,2012-01-05,6,95,50
RIE00100818,2012-01-06,49,79,42
RIE00100818,2012-01-07,0,56,6
RIE00100818,2012-01-08,4,41,6
RIE00100818,2012-01-09,116,51,22
RIE00100818,2012-01-10,0,41,6
RIE00100818,2012-01-11,14,44,18
RIE00100818,2012-01-12,2,75,27
RIE00100818,2012-01-13,0,51,9
RIE00100818,2012-01-14,0,50,3
RIE00100818,2012-01-15,1,32,-8
RIE00100818,2012-01-16,1,20,-25
RIE00100818,2012-01-17,2,23,-32
RIE00100818,2012-01-18,15,22,-6
RIE00100818,2012-01-19,4,115,3
RIE00100818,2012-01-20,25,83,32
RIE00100818,2012-01-21,105,60,3
RIE00100818,2012-01-22,0,98,5
RIE00100818,2012-01-23,5,134,52
RIE00100818,2012-01-24,16,84,7
RIE00100818,2012-01-25,368,27,-4
RIE00100818,2012-01-26,105,6,-10
RIE00100818,2012-01-27,34,26,-18
RIE00100818,2012-01-28,0,4,-67
RIE00100818,2012-01-29,0,-35,-70
RIE00100818,2012-01-30,0,-41,-96
RIE00100818,2012-01-31,0,-23,-115
RIE00100818,2012-02-01,0,-52,-106
RIE00100818,2012-02-02,0,-72,-124
RIE00100818,2012-02-03,23,-81,-108
RIE00100818,2012-02-04,144,-94,-111
RIE00100818,2012-02-05,40,-89,-110
RIE00100818,2012-02-06,41,-99,-115
RIE00100818,2012-02-07,60,-70,-113
RIE00100818,2012-02-08,2,-67,-110
RIE00100818,2012-02-09,0,-87,-153
RIE00100818,2012-02-10,0,-63,-155
RIE00100818,2012-02-11,8,-85,-104
RIE00100818,2012-02-12,8,-76,-95
RIE00100818,2012-02-13,141,-49,-85
RIE00100818,2012-02-14,2,-15,-87
RIE00100818,2012-02-15,0,41,-71
RIE00100818,2012-02-16,6,16,-6
RIE00100818,2012-02-17,8,13,-44
RIE00100818,2012-02-18,37,69,6
RIE00100818,2012-02-19,0,95,4
RIE00100818,2012-02-20,0,64,3
RIE00100818,2012-02-21,53,29,1
RIE00100818,2012-02-22,0,36,4
RIE00100818,2012-02-23,0,36,-8
RIE00100818,2012-02-24,0,95,3
RIE00100818,2012-02-25,0,134,69
RIE00100818,2012-02-26,0,83,34
RIE00100818,2012-02-27,0,45,3
RIE00100818,2012-02-28,0,44,-34
RIE00100818,2012-02-29,42,103,-1
RIE00100818,2012-03-01,0,121,20
RIE00100818,2012-03-02,0,152,59
RIE00100818,2012-03-03,2,111,44
RIE00100818,2012-03-04,0,110,11
RIE00100818,2012-03-05,0,96,10
RIE00100818,2012-03-06,0,92,-20
RIE00100818,2012-03-07,0,51,-45
RIE00100818,2012-03-08,0,105,-23
RIE00100818,2012-03-09,0,80,4
RIE00100818,2012-03-10,0,104,27
RIE00100818,2012-03-11,0,97,0
RIE00100818,2012-03-12,6,98,12
RIE00100818,2012-03-13,0,106,-9
RIE00100818,2012-03-14,0,95,50
RIE00100818,2012-03-15,0,121,64
RIE00100818,2012-03-16,0,175,29
RIE00100818,2012-03-17,0,228,52
RIE00100818,2012-03-18,0,250,90
RIE00100818,2012-03-19,0,224,125
RIE00100818,2012-03-20,0,201,91
RIE00100818,2012-03-21,0,204,70
RIE00100818,2012-03-22,0,213,65
RIE00100818,2012-03-23,0,232,95
RIE00100818,2012-03-24,0,231,97
RIE00100818,2012-03-25,0,226,85
RIE00100818,2012-03-26,0,162,81
RIE00100818,2012-03-27,0,169,33
RIE00100818,2012-03-28,0,184,74
RIE00100818,2012-03-29,0,225,108
RIE00100818,2012-03-30,16,160,73
RIE00100818,2012-03-31,0,213,86
RIE00100818,2012-04-01,54,140,26
RIE00100818,2012-04-02,2,159,25
RIE00100818,2012-04-03,0,226,101
RIE00100818,2012-04-04,2,254,130
RIE00100818,2012-04-05,7,258,126
RIE00100818,2012-04-06,2,206,136
RIE00100818,2012-04-07,15,206,116
RIE00100818,2012-04-08,116,144,60
RIE00100818,2012-04-09,0,78,27
RIE00100818,2012-04-10,0,144,2
RIE00100818,2012-04-11,0,215,79
RIE00100818,2012-04-12,9,203,105
RIE00100818,2012-04-13,0,201,80
RIE00100818,2012-04-14,16,156,113
RIE00100818,2012-04-15,4,159,104
RIE00100818,2012-04-16,16,189,93
RIE00100818,2012-04-17,68,141,67
RIE00100818,2012-04-18,21,89,60
RIE00100818,2012-04-19,62,182,55
RIE00100818,2012-04-20,38,200,93
RIE00100818,2012-04-21,10,196,99
RIE00100818,2012-04-22,0,231,99
RIE00100818,2012-04-23,17,211,116
RIE00100818,2012-04-24,165,241,95
RIE00100818,2012-04-25,0,186,105
RIE00100818,2012-04-26,45,244,94
RIE00100818,2012-04-27,0,271,114
RIE00100818,2012-04-28,0,280,150
RIE00100818,2012-04-29,0,285,153
RIE00100818,2012-04-30,0,302,177
RIE00100818,2012-05-01,0,300,165
RIE00100818,2012-05-02,0,308,185
RIE00100818,2012-05-03,0,295,170
RIE00100818,2012-05-04,48,254,149
RIE00100818,2012-05-05,0,261,154
RIE00100818,2012-05-06,0,268,147
RIE00100818,2012-05-07,0,256,154
RIE00100818,2012-05-08,14,212,129
RIE00100818,2012-05-09,0,238,107
RIE00100818,2012-05-10,0,261,122
RIE00100818,2012-05-11,0,290,143
RIE00100818,2012-05-12,0,300,161
RIE00100818,2012-05-13,4,235,91
RIE00100818,2012-05-14,170,94,74
RIE00100818,2012-05-15,256,125,91
RIE00100818,2012-05-16,105,174,112
RIE00100818,2012-05-17,2,141,102
RIE00100818,2012-05-18,1,181,87
RIE00100818,2012-05-19,0,236,95
RIE00100818,2012-05-20,0,267,125
RIE00100818,2012-05-21,0,250,165
RIE00100818,2012-05-22,3,214,144
RIE00100818,2012-05-23,86,197,140
RIE00100818,2012-05-24,137,250,149
RIE00100818,2012-05-25,316,184,147
RIE00100818,2012-05-26,22,211,103
RIE00100818,2012-05-27,21,199,127
RIE00100818,2012-05-28,47,222,103
RIE00100818,2012-05-29,43,190,125
RIE00100818,2012-05-30,3,251,126
RIE00100818,2012-05-31,1,263,159
RIE00100818,2012-06-01,0,246,165
RIE00100818,2012-06-02,1,249,166
RIE00100818,2012-06-03,0,307,175
RIE00100818,2012-06-04,0,303,204
RIE00100818,2012-06-05,0,254,152
RIE00100818,2012-06-06,28,215,107
RIE00100818,2012-06-07,0,282,135
RIE00100818,2012-06-08,0,320,193
RIE00100818,2012-06-09,0,337,219
RIE00100818,2012-06-10,0,334,209
RIE00100818,2012-06-11,0,296,194
RIE00100818,2012-06-12,8,316,197
RIE00100818,2012-06-13,40,274,168
RIE00100818,2012-06-14,30,254,145
RIE00100818,2012-06-15,0,280,156
RIE00100818,2012-06-16,0,301,167
RIE00100818,2012-06-17,0,317,198
RIE00100818,2012-06-18,0,325,215
RIE00100818,2012-06-19,0,338,229
RIE00100818,2012-06-20,0,354,224
RIE00100818,2012-06-21,0,357,239
RIE00100818,2012-06-22,0,328,255
RIE00100818,2012-06-23,0,315,216
RIE00100818,2012-06-24,0,318,209
RIE00100818,2012-06-25,0,341,204
RIE00100818,2012-06-26,53,254,157
RIE00100818,2012-06-27,0,276,149
RIE00100818,2012-06-28,0,299,158
RIE00100818,2012-06-29,0,336,209
RIE00100818,2012-06-30,0,355,240
RIE00100818,2012-07-01,0,357,249
RIE00100818,2012-07-02,0,354,255
RIE00100818,2012-07-03,0,352,238
RIE00100818,2012-07-04,0,364,226
RIE00100818,2012-07-05,0,368,219
RIE00100818,2012-07-06,0,376,230
RIE00100818,2012-07-07,129,348,228
RIE00100818,2012-07-08,0,372,236
RIE00100818,2012-07-09,0,380,238
RIE00100818,2012-07-10,0,343,245
RIE00100818,2012-07-11,3,351,241
RIE00100818,2012-07-12,0,306,215
RIE00100818,2012-07-13,0,332,205
RIE00100818,2012-07-14,0,366,201
RIE00100818,2012-07-15,0,315,202
RIE00100818,2012-07-16,0,260,189
RIE00100818,2012-07-17,0,272,152
RIE00100818,2012-07-18,0,281,180
RIE00100818,2012-07-19,0,337,186
RIE00100818,2012-07-20,0,354,225
RIE00100818,2012-07-21,0,329,216
RIE00100818,2012-07-22,0,265,192
RIE00100818,2012-07-23,0,298,165
RIE00100818,2012-07-24,0,264,205
RIE00100818,2012-07-25,130,289,204
RIE00100818,2012-07-26,2,290,202
RIE00100818,2012-07-27,0,302,199
RIE00100818,2012-07-28,16,330,206
RIE00100818,2012-07-29,0,373,217
RIE00100818,2012-07-30,110,296,192
RIE00100818,2012-07-31,0,304,208
RIE00100818,2012-08-01,0,314,201
RIE00100818,2012-08-02,0,327,214
RIE00100818,2012-08-03,0,341,220
RIE00100818,2012-08-04,0,350,222
RIE00100818,2012-08-05,0,369,234
RIE00100818,2012-08-06,0,387,260
RIE00100818,2012-08-07,0,330,250
RIE00100818,2012-08-08,0,330,210
RIE00100818,2012-08-09,0,315,195
RIE00100818,2012-08-10,0,292,205
RIE00100818,2012-08-11,0,283,168
RIE00100818,2012-08-12,0,241,141
RIE00100818,2012-08-13,0,269,138
RIE00100818,2012-08-14,0,287,152
RIE00100818,2012-08-15,0,297,143
RIE00100818,2012-08-16,0,324,183
RIE00100818,2012-08-17,0,317,185
RIE00100818,2012-08-18,0,310,201
RIE00100818,2012-08-19,0,314,175
RIE00100818,2012-08-20,0,337,171
RIE00100818,2012-08-21,0,366,194
RIE00100818,2012-08-22,0,376,208
RIE00100818,2012-08-23,0,395,224
RIE00100818,2012-08-24,0,399,242
RIE00100818,2012-08-25,0,389,249
RIE00100818,2012-08-26,0,375,227
RIE00100818,2012-08-27,45,260,159
RIE00100818,2012-08-28,0,273,143
RIE00100818,2012-08-29,0,292,145
RIE00100818,2012-08-30,0,314,162
RIE00100818,2012-08-31,0,341,196
RIE00100818,2012-09-01,0,326,185
RIE00100818,2012-09-02,0,321,181
RIE00100818,2012-09-03,0,316,206
RIE00100818,2012-09-04,0,319,213
RIE00100818,2012-09-05,0,310,193
RIE00100818,2012-09-06,0,260,203
RIE00100818,2012-09-07,0,252,149
RIE00100818,2012-09-08,0,290,132
RIE00100818,2012-09-09,0,306,160
RIE00100818,2012-09-10,0,307,170
RIE00100818,2012-09-11,0,292,198
RIE00100818,2012-09-12,0,296,175
RIE00100818,2012-09-13,0,275,146
RIE00100818,2012-09-14,13,163,122
RIE00100818,2012-09-15,4,180,134
RIE00100818,2012-09-16,26,221,115
RIE00100818,2012-09-17,0,244,163
RIE00100818,2012-09-18,0,286,161
RIE00100818,2012-09-19,0,294,186
RIE00100818,2012-09-20,95,192,103
RIE00100818,2012-09-21,169,187,85
RIE00100818,2012-09-22,0,246,87
RIE00100818,2012-09-23,0,265,131
RIE00100818,2012-09-24,0,313,175
RIE00100818,2012-09-25,0,275,200
RIE00100818,2012-09-26,0,314,164
RIE00100818,2012-09-27,0,336,201
RIE00100818,2012-09-28,0,268,190
RIE00100818,2012-09-29,0,326,150
RIE00100818,2012-09-30,0,316,211
RIE00100818,2012-10-01,0,337,176
RIE00100818,2012-10-02,0,303,181
RIE00100818,2012-10-03,0,226,157
RIE00100818,2012-10-04,0,250,119
RIE00100818,2012-10-05,0,236,139
RIE00100818,2012-10-06,0,274,126
RIE00100818,2012-10-07,0,241,137
RIE00100818,2012-10-08,34,197,88
RIE00100818,2012-10-09,0,203,59
RIE00100818,2012-10-10,0,202,98
RIE00100818,2012-10-11,42,154,95
RIE00100818,2012-10-12,2,206,90
RIE00100818,2012-10-13,129,134,121
RIE00100818,2012-10-14,62,193,125
RIE00100818,2012-10-15,0,250,123
RIE00100818,2012-10-16,1,250,134
RIE00100818,2012-10-17,19,206,96
RIE00100818,2012-10-18,0,232,106
RIE00100818,2012-10-19,0,279,136
RIE00100818,2012-10-20,0,269,106
RIE00100818,2012-10-21,0,211,131
RIE00100818,2012-10-22,0,215,106
RIE00100818,2012-10-23,0,189,89
RIE00100818,2012-10-24,0,125,83
RIE00100818,2012-10-25,7,133,97
RIE00100818,2012-10-26,0,162,64
RIE00100818,2012-10-27,6,200,126
RIE00100818,2012-10-28,29,185,41
RIE00100818,2012-10-29,76,56,36
RIE00100818,2012-10-30,42,79,20
RIE00100818,2012-10-31,0,149,5
RIE00100818,2012-11-01,24,144,79
RIE00100818,2012-11-02,38,221,117
RIE00100818,2012-11-03,23,202,86
RIE00100818,2012-11-04,0,220,112
RIE00100818,2012-11-05,0,230,91
RIE00100818,2012-11-06,86,141,70
RIE00100818,2012-11-07,55,126,70
RIE00100818,2012-11-08,0,145,70
RIE00100818,2012-11-09,0,143,61
RIE00100818,2012-11-10,0,144,32
RIE00100818,2012-11-11,0,159,94
RIE00100818,2012-11-12,0,177,105
RIE00100818,2012-11-13,0,128,80
RIE00100818,2012-11-14,24,100,41
RIE00100818,2012-11-15,0,100,60
RIE00100818,2012-11-16,13,111,63
RIE00100818,2012-11-17,0,131,49
RIE00100818,2012-11-18,0,141,64
RIE00100818,2012-11-19,0,118,59
RIE00100818,2012-11-20,0,126,71
RIE00100818,2012-11-21,0,114,66
RIE00100818,2012-11-22,0,104,54
RIE00100818,2012-11-23,0,106,73
RIE00100818,2012-11-24,0,107,75
RIE00100818,2012-11-25,0,113,31
RIE00100818,2012-11-26,0,156,63
RIE00100818,2012-11-27,0,172,84
RIE00100818,2012-11-28,0,154,99
RIE00100818,2012-11-29,14,174,132
RIE00100818,2012-11-30,4,146,62
RIE00100818,2012-12-01,2,67,40
RIE00100818,2012-12-02,8,91,36
RIE00100818,2012-12-03,22,66,13
RIE00100818,2012-12-04,0,74,-9
RIE00100818,2012-12-05,70,46,18
RIE00100818,2012-12-06,4,33,6
RIE00100818,2012-12-07,0,19,-5
RIE00100818,2012-12-08,10,11,-13
RIE00100818,2012-12-09,109,1,-59
RIE00100818,2012-12-10,47,13,-84
RIE00100818,2012-12-11,0,-14,-54
RIE00100818,2012-12-12,164,-20,-39
RIE00100818,2012-12-13,0,16,-65
RIE00100818,2012-12-14,0,24,-38
RIE00100818,2012-12-15,0,52,3
RIE00100818,2012-12-16,50,60,26
RIE00100818,2012-12-17,0,65,24
RIE00100818,2012-12-18,0,40,21
RIE00100818,2012-12-19,5,42,20
RIE00100818,2012-12-20,3,24,12
RIE00100818,2012-12-21,0,28,-15
RIE00100818,2012-12-22,0,-4,-15
RIE00100818,2012-12-23,0,34,-22
RIE00100818,2012-12-24,0,115,27
RIE00100818,2012-12-25,0,123,19
RIE00100818,2012-12-26,0,132,56
RIE00100818,2012-12-27,5,136,59
RIE00100818,2012-12-28,2,85,42
RIE00100818,2012-12-29,50,49,0
RIE00100818,2012-12-30,0,68,-9
RIE00100818,2012-12-31,0,12,-28
RIE00100818,2013-01-01,0,51,-35
RIE00100818,2013-01-02,0,107,-40
RIE00100818,2013-01-03,0,80,8
RIE00100818,2013-01-04,0,115,39
RIE00100818,2013-01-05,60,88,33
RIE00100818,2013-01-06,129,35,5
RIE00100818,2013-01-07,11,17,-16
RIE00100818,2013-01-08,0,-3,-45
RIE00100818,2013-01-09,0,3,-35
RIE00100818,2013-01-10,1,55,-5
RIE00100818,2013-01-11,71,89,24
RIE00100818,2013-01-12,52,26,-19
RIE00100818,2013-01-13,0,56,-15
RIE00100818,2013-01-14,7,84,30
RIE00100818,2013-01-15,3,118,46
RIE00100818,2013-01-16,55,90,45
RIE00100818,2013-01-17,5,70,43
RIE00100818,2013-01-18,80,58,-10
RIE00100818,2013-01-19,185,13,-26
RIE00100818,2013-01-20,12,120,-3
RIE00100818,2013-01-21,3,160,114
RIE00100818,2013-01-22,0,127,35
RIE00100818,2013-01-23,0,69,20
RIE00100818,2013-01-24,2,70,29
RIE00100818,2013-01-25,7,56,-9
RIE00100818,2013-01-26,31,-1,-25
RIE00100818,2013-01-27,29,-3,-33
RIE00100818,2013-01-28,0,60,-18
RIE00100818,2013-01-29,8,55,2
RIE00100818,2013-01-30,0,105,20
RIE00100818,2013-01-31,18,123,46
RIE00100818,2013-02-01,18,116,53
RIE00100818,2013-02-02,0,153,74
RIE00100818,2013-02-03,6,125,2
RIE00100818,2013-02-04,42,70,0
RIE00100818,2013-02-05,0,127,24
RIE00100818,2013-02-06,0,129,60
RIE00100818,2013-02-07,39,97,17
RIE00100818,2013-02-08,0,37,-1
RIE00100818,2013-02-09,0,39,0
RIE00100818,2013-02-10,90,4,-18
RIE00100818,2013-02-11,6,36,-41
RIE00100818,2013-02-12,0,77,7
RIE00100818,2013-02-13,0,64,39
RIE00100818,2013-02-14,0,63,28
RIE00100818,2013-02-15,1,60,23
RIE00100818,2013-02-16,10,61,37
RIE00100818,2013-02-17,2,76,28
RIE00100818,2013-02-18,0,72,24
RIE00100818,2013-02-19,3,53,4
RIE00100818,2013-02-20,1,72,25
RIE00100818,2013-02-21,8,41,2
RIE00100818,2013-02-22,154,10,-4
RIE00100818,2013-02-23,14,104,3
RIE00100818,2013-02-24,19,96,56
RIE00100818,2013-02-25,21,121,60
RIE00100818,2013-02-26,67,80,64
RIE00100818,2013-02-27,27,69,31
RIE00100818,2013-02-28,6,104,25
RIE00100818,2013-03-01,0,115,4
RIE00100818,2013-03-02,0,76,33
RIE00100818,2013-03-03,0,100,-5
RIE00100818,2013-03-04,0,99,1
RIE00100818,2013-03-05,0,136,-8
RIE00100818,2013-03-06,0,161,65
RIE00100818,2013-03-07,3,137,95
RIE00100818,2013-03-08,0,213,105
RIE00100818,2013-03-09,4,192,120
RIE00100818,2013-03-10,41,186,103
RIE00100818,2013-03-11,14,118,83
RIE00100818,2013-03-12,112,156,79
RIE00100818,2013-03-13,54,164,75
RIE00100818,2013-03-14,58,107,-8
RIE00100818,2013-03-15,216,-8,-33
RIE00100818,2013-03-16,37,26,-32
RIE00100818,2013-03-17,1,57,-25
RIE00100818,2013-03-18,0,86,18
RIE00100818,2013-03-19,15,158,71
RIE00100818,2013-03-20,0,180,52
RIE00100818,2013-03-21,27,135,54
RIE00100818,2013-03-22,229,55,4
RIE00100818,2013-03-23,10,65,-2
RIE00100818,2013-03-24,0,42,-10
RIE00100818,2013-03-25,0,25,-10
RIE00100818,2013-03-26,6,12,-1
RIE00100818,2013-03-27,67,13,0
RIE00100818,2013-03-28,13,101,6
RIE00100818,2013-03-29,0,114,16
RIE00100818,2013-03-30,44,188,67
RIE00100818,2013-03-31,3,212,78
RIE00100818,2013-04-01,70,81,17
RIE00100818,2013-04-02,4,117,34
RIE00100818,2013-04-03,42,67,35
RIE00100818,2013-04-04,9,100,28
RIE00100818,2013-04-05,0,181,48
RIE00100818,2013-04-06,20,110,66
RIE00100818,2013-04-07,0,91,46
RIE00100818,2013-04-08,9,93,29
RIE00100818,2013-04-09,0,159,57
RIE00100818,2013-04-10,7,181,94
RIE00100818,2013-04-11,9,196,67
RIE00100818,2013-04-12,0,235,120
RIE00100818,2013-04-13,9,184,124
RIE00100818,2013-04-14,7,192,77
RIE00100818,2013-04-15,0,181,80
RIE00100818,2013-04-16,0,196,71
RIE00100818,2013-04-17,0,218,76
RIE00100818,2013-04-18,0,231,93
RIE00100818,2013-04-19,0,228,124
RIE00100818,2013-04-20,0,241,104
RIE00100818,2013-04-21,0,248,108
RIE00100818,2013-04-22,0,244,130
RIE00100818,2013-04-23,27,231,143
RIE00100818,2013-04-24,0,253,116
RIE00100818,2013-04-25,0,282,142
RIE00100818,2013-04-26,0,307,153
RIE00100818,2013-04-27,0,307,182
RIE00100818,2013-04-28,0,276,167
RIE00100818,2013-04-29,0,305,167
RIE00100818,2013-04-30,0,324,194
RIE00100818,2013-05-01,0,315,195
RIE00100818,2013-05-02,0,316,203
RIE00100818,2013-05-03,0,291,208
RIE00100818,2013-05-04,0,281,165
RIE00100818,2013-05-05,0,288,174
RIE00100818,2013-05-06,1,270,161
RIE00100818,2013-05-07,56,240,158
RIE00100818,2013-05-08,29,250,157
RIE00100818,2013-05-09,0,231,176
RIE00100818,2013-05-10,0,281,147
RIE00100818,2013-05-11,0,283,147
RIE00100818,2013-05-12,0,168,141
RIE00100818,2013-05-13,42,142,108
RIE00100818,2013-05-14,20,194,86
RIE00100818,2013-05-15,0,226,101
RIE00100818,2013-05-16,0,275,141
RIE00100818,2013-05-17,7,282,177
RIE00100818,2013-05-18,10,260,147
RIE00100818,2013-05-19,0,322,165
RIE00100818,2013-05-20,0,251,171
RIE00100818,2013-05-21,0,260,138
RIE00100818,2013-05-22,70,224,133
RIE00100818,2013-05-23,199,154,117
RIE00100818,2013-05-24,229,191,103
RIE00100818,2013-05-25,42,207,105
RIE00100818,2013-05-26,74,175,97
RIE00100818,2013-05-27,42,196,89
RIE00100818,2013-05-28,0,237,115
RIE00100818,2013-05-29,1,270,161
RIE00100818,2013-05-30,17,221,120
RIE00100818,2013-05-31,205,217,103
RIE00100818,2013-06-01,3,196,135
RIE00100818,2013-06-02,30,215,119
RIE00100818,2013-06-03,63,177,130
RIE00100818,2013-06-04,0,150,113
RIE00100818,2013-06-05,4,178,125
RIE00100818,2013-06-06,4,215,133
RIE00100818,2013-06-07,0,213,157
RIE00100818,2013-06-08,25,245,153
RIE00100818,2013-06-09,0,291,166
RIE00100818,2013-06-10,0,294,184
RIE00100818,2013-06-11,3,254,150
RIE00100818,2013-06-12,0,199,149
RIE00100818,2013-06-13,87,257,157
RIE00100818,2013-06-14,0,292,166
RIE00100818,2013-06-15,0,302,174
RIE00100818,2013-06-16,0,308,183
RIE00100818,2013-06-17,0,332,199
RIE00100818,2013-06-18,0,349,208
RIE00100818,2013-06-19,0,349,219
RIE00100818,2013-06-20,0,342,220
RIE00100818,2013-06-21,0,348,248
RIE00100818,2013-06-22,0,354,257
RIE00100818,2013-06-23,8,305,224
RIE00100818,2013-06-24,2,310,154
RIE00100818,2013-06-25,51,188,142
RIE00100818,2013-06-26,17,206,135
RIE00100818,2013-06-27,0,205,116
RIE00100818,2013-06-28,0,232,121
RIE00100818,2013-06-29,0,232,138
RIE00100818,2013-06-30,204,248,142
RIE00100818,2013-07-01,9,244,134
RIE00100818,2013-07-02,0,263,133
RIE00100818,2013-07-03,0,278,148
RIE00100818,2013-07-04,0,305,158
RIE00100818,2013-07-05,0,308,180
RIE00100818,2013-07-06,2,301,198
RIE00100818,2013-07-07,0,305,185
RIE00100818,2013-07-08,4,296,184
RIE00100818,2013-07-09,0,303,187
RIE00100818,2013-07-10,0,304,176
RIE00100818,2013-07-11,0,303,186
RIE00100818,2013-07-12,0,254,177
RIE00100818,2013-07-13,0,279,159
RIE00100818,2013-07-14,0,275,170
RIE00100818,2013-07-15,0,276,170
RIE00100818,2013-07-16,2,246,166
RIE00100818,2013-07-17,0,291,152
RIE00100818,2013-07-18,0,307,171
RIE00100818,2013-07-19,0,318,191
RIE00100818,2013-07-20,0,326,197
RIE00100818,2013-07-21,0,272,187
RIE00100818,2013-07-22,0,288,160
RIE00100818,2013-07-23,0,312,174
RIE00100818,2013-07-24,0,329,199
RIE00100818,2013-07-25,0,324,204
RIE00100818,2013-07-26,0,323,205
RIE00100818,2013-07-27,0,340,216
RIE00100818,2013-07-28,0,361,220
RIE00100818,2013-07-29,0,391,249
RIE00100818,2013-07-30,8,318,221
RIE00100818,2013-07-31,4,291,187
RIE00100818,2013-08-01,0,316,186
RIE00100818,2013-08-02,0,328,201
RIE00100818,2013-08-03,0,355,211
RIE00100818,2013-08-04,0,365,221
RIE00100818,2013-08-05,0,340,206
RIE00100818,2013-08-06,0,352,213
RIE00100818,2013-08-07,0,377,215
RIE00100818,2013-08-08,0,384,259
RIE00100818,2013-08-09,0,373,263
RIE00100818,2013-08-10,0,318,239
RIE00100818,2013-08-11,0,293,181
RIE00100818,2013-08-12,0,315,196
RIE00100818,2013-08-13,0,344,224
RIE00100818,2013-08-14,0,287,205
RIE00100818,2013-08-15,0,272,176
RIE00100818,2013-08-16,6,281,163
RIE00100818,2013-08-17,0,320,200
RIE00100818,2013-08-18,0,334,208
RIE00100818,2013-08-19,0,352,230
RIE00100818,2013-08-20,0,320,241
RIE00100818,2013-08-21,0,253,177
RIE00100818,2013-08-22,0,283,188
RIE00100818,2013-08-23,0,307,190
RIE00100818,2013-08-24,17,295,188
RIE00100818,2013-08-25,251,309,165
RIE00100818,2013-08-26,90,266,187
RIE00100818,2013-08-27,4,239,179
RIE00100818,2013-08-28,14,271,190
RIE00100818,2013-08-29,42,220,160
RIE00100818,2013-08-30,19,246,150
RIE00100818,2013-08-31,0,260,139
RIE00100818,2013-09-01,0,275,144
RIE00100818,2013-09-02,0,242,171
RIE00100818,2013-09-03,0,222,144
RIE00100818,2013-09-04,0,248,134
RIE00100818,2013-09-05,0,257,127
RIE00100818,2013-09-06,0,263,134
RIE00100818,2013-09-07,0,260,122
RIE00100818,2013-09-08,0,265,113
RIE00100818,2013-09-09,0,236,168
RIE00100818,2013-09-10,34,256,134
RIE00100818,2013-09-11,5,247,168
RIE00100818,2013-09-12,12,177,151
RIE00100818,2013-09-13,99,206,132
RIE00100818,2013-09-14,0,213,112
RIE00100818,2013-09-15,0,251,134
RIE00100818,2013-09-16,0,272,160
RIE00100818,2013-09-17,0,240,108
RIE00100818,2013-09-18,132,204,78
RIE00100818,2013-09-19,7,165,124
RIE00100818,2013-09-20,136,201,94
RIE00100818,2013-09-21,0,207,99
RIE00100818,2013-09-22,0,197,97
RIE00100818,2013-09-23,0,196,100
RIE00100818,2013-09-24,0,228,152
RIE00100818,2013-09-25,0,252,116
RIE00100818,2013-09-26,0,271,150
RIE00100818,2013-09-27,36,213,139
RIE00100818,2013-09-28,2,172,119
RIE00100818,2013-09-29,0,155,124
RIE00100818,2013-09-30,124,126,98
RIE00100818,2013-10-01,218,129,98
RIE00100818,2013-10-02,48,104,81
RIE00100818,2013-10-03,12,104,28
RIE00100818,2013-10-04,0,125,18
RIE00100818,2013-10-05,0,166,29
RIE00100818,2013-10-06,0,184,65
RIE00100818,2013-10-07,0,185,84
RIE00100818,2013-10-08,0,219,110
RIE00100818,2013-10-09,0,193,134
RIE00100818,2013-10-10,0,227,128
RIE00100818,2013-10-11,0,241,133
RIE00100818,2013-10-12,0,262,128
RIE00100818,2013-10-13,53,250,142
RIE00100818,2013-10-14,0,226,139
RIE00100818,2013-10-15,2,236,140
