id,date,prcp,tmax,tmin
USC00055984,2010-07-09,0,217,100
USC00055984,2010-07-10,0,283,139
USC00055984,2010-07-11,0,328,122
USC00055984,2010-07-12,3,311,122
USC00055984,2010-07-13,0,350,156
USC00055984,2010-07-14,0,356,172
USC00055984,2010-07-15,0,378,144
USC00055984,2010-07-16,0,350,133
USC00055984,2010-07-17,0,361,144
USC00055984,2010-07-18,0,406,167
USC00055984,2010-07-19,0,344,144
USC00055984,2010-07-20,0,339,156
USC00055984,2010-07-21,8,339,156
USC00055984,2010-07-22,0,322,156
USC00055984,2010-07-23,0,317,156
USC00055984,2010-07-24,0,356,167
USC00055984,2010-07-25,0,267,139
USC00055984,2010-07-26,0,328,156
USC00055984,2010-07-27,0,361,178
USC00055984,2010-07-28,0,367,172
USC00055984,2010-07-29,0,311,167
USC00055984,2010-07-30,0,339,178
USC00055984,2010-07-31,0,339,167
USC00055984,2010-08-01,0,333,172
USC00055984,2010-08-02,0,333,172
USC00055984,2010-08-03,8,333,139
USC00055984,2010-08-04,0,317,161
USC00055984,2010-08-05,175,311,144
USC00055984,2010-08-06,0,300,156
USC00055984,2010-08-07,13,333,144
USC00055984,2010-08-08,0,344,167
USC00055984,2010-08-09,0,311,183
USC00055984,2010-08-10,165,311,133
USC00055984,2010-08-11,0,322,144
USC00055984,2010-08-12,0,344,200
USC00055984,2010-08-13,0,328,156
USC00055984,2010-08-14,0,306,128
USC00055984,2010-08-15,0,267,122
USC00055984,2010-08-16,0,311,150
USC00055984,2010-08-17,119,278,111
USC00055984,2010-08-18,0,300,144
USC00055984,2010-08-19,0,356,172
USC00055984,2010-08-20,66,283,139
USC00055984,2010-08-21,0,311,144
USC00055984,2010-08-22,0,222,167
USC00055984,2010-08-23,0,350,200
USC00055984,2010-08-24,18,300,122
USC00055984,2010-08-25,0,267,122
USC00055984,2010-08-26,0,322,122
USC00055984,2010-08-27,0,350,144
USC00055984,2010-08-28,0,361,156
USC00055984,2010-08-29,0,333,167
USC00055984,2010-08-30,0,322,189
USC00055984,2010-08-31,0,306,117
USC00055984,2010-09-01,0,267,100
USC00055984,2010-09-02,0,306,111
USC00055984,2010-09-03,0,222,61
USC00055984,2010-09-04,0,267,83
USC00055984,2010-09-05,0,356,133
USC00055984,2010-09-06,0,344,128
USC00055984,2010-09-07,0,278,50
USC00055984,2010-09-08,0,300,83
USC00055984,2010-09-09,3,283,100
USC00055984,2010-09-10,0,311,94
USC00055984,2010-09-11,0,306,72
USC00055984,2010-09-12,0,278,106
USC00055984,2010-09-13,0,283,106
USC00055984,2010-09-14,0,317,111
USC00055984,2010-09-15,0,339,106
USC00055984,2010-09-16,0,339,100
USC00055984,2010-09-17,0,317,100
USC00055984,2010-09-18,10,300,111
USC00055984,2010-09-19,0,194,50
USC00055984,2010-09-20,0,339,72
USC00055984,2010-09-21,0,344,100
USC00055984,2010-09-22,0,344,100
USC00055984,2010-09-23,13,228,117
USC00055984,2010-09-24,0,256,89
USC00055984,2010-09-25,0,283,72
USC00055984,2010-09-26,0,267,89
USC00055984,2010-09-27,0,317,111
USC00055984,2010-09-28,0,294,89
USC00055984,2010-09-29,0,317,122
USC00055984,2010-09-30,0,283,72
USC00055984,2010-10-01,0,250,78
USC00055984,2010-10-02,0,278,67
USC00055984,2010-10-03,0,222,39
USC00055984,2010-10-04,0,294,67
USC00055984,2010-10-05,0,289,94
USC00055984,2010-10-06,0,278,100
USC00055984,2010-10-07,0,194,106
USC00055984,2010-10-08,0,272,106
USC00055984,2010-10-09,0,239,83
USC00055984,2010-10-10,0,206,94
USC00055984,2010-10-11,30,183,61
USC00055984,2010-10-12,3,200,61
USC00055984,2010-10-13,0,139,22
USC00055984,2010-10-14,0,183,28
USC00055984,2010-10-15,0,244,22
USC00055984,2010-10-16,0,267,33
USC00055984,2010-10-17,0,183,33
USC00055984,2010-10-18,0,261,33
USC00055984,2010-10-19,0,144,6
USC00055984,2010-10-20,0,211,28
USC00055984,2010-10-21,0,228,28
USC00055984,2010-10-22,0,228,39
USC00055984,2010-10-23,0,167,67
USC00055984,2010-10-24,0,194,39
USC00055984,2010-10-25,0,183,67
USC00055984,2010-10-26,0,167,17
USC00055984,2010-10-27,0,111,6
USC00055984,2010-10-28,0,122,-39
USC00055984,2010-10-29,0,178,-39
USC00055984,2010-10-30,0,272,39
USC00055984,2010-10-31,0,233,22
USC00055984,2010-11-01,20,178,44
USC00055984,2010-11-02,5,172,6
USC00055984,2010-11-03,0,217,6
USC00055984,2010-11-04,0,167,-17
USC00055984,2010-11-05,0,150,-17
USC00055984,2010-11-06,0,228,0
USC00055984,2010-11-07,0,244,44
USC00055984,2010-11-08,0,222,6
USC00055984,2010-11-09,0,228,22
USC00055984,2010-11-10,104,111,-44
USC00055984,2010-11-11,15,61,-28
USC00055984,2010-11-12,0,0,-61
USC00055984,2010-11-13,0,72,-50
USC00055984,2010-11-14,0,78,-50
USC00055984,2010-11-15,0,72,-28
USC00055984,2010-11-16,0,128,-22
USC00055984,2010-11-17,43,144,-33
USC00055984,2010-11-18,0,61,-28
USC00055984,2010-11-19,0,156,17
USC00055984,2010-11-20,0,150,-28
USC00055984,2010-11-21,0,61,-39
USC00055984,2010-11-22,0,117,-56
USC00055984,2010-11-23,0,67,-78
USC00055984,2010-11-24,0,100,-28
USC00055984,2010-11-25,0,-6,-100
USC00055984,2010-11-26,0,50,-89
USC00055984,2010-11-27,0,122,-72
USC00055984,2010-11-28,0,139,-56
USC00055984,2010-11-29,0,106,-67
USC00055984,2010-11-30,0,6,-100
USC00055984,2010-12-01,0,94,-44
USC00055984,2010-12-02,0,161,6
USC00055984,2010-12-03,0,150,22
USC00055984,2010-12-04,0,200,-44
USC00055984,2010-12-05,0,67,-56
USC00055984,2010-12-06,0,28,-72
USC00055984,2010-12-07,0,94,-72
USC00055984,2010-12-08,0,117,-56
USC00055984,2010-12-09,0,122,-22
USC00055984,2010-12-10,0,156,17
USC00055984,2010-12-11,0,133,-67
USC00055984,2010-12-12,0,72,-89
USC00055984,2010-12-13,0,128,-83
USC00055984,2010-12-14,0,178,39
USC00055984,2010-12-15,0,178,17
USC00055984,2010-12-16,0,122,-50
USC00055984,2010-12-17,0,28,-67
USC00055984,2010-12-18,0,-17,-100
USC00055984,2010-12-19,0,39,-89
USC00055984,2010-12-20,0,144,-56
USC00055984,2010-12-21,0,133,-50
USC00055984,2010-12-22,0,150,-67
USC00055984,2010-12-23,0,61,-72
USC00055984,2010-12-24,0,94,-67
USC00055984,2010-12-25,0,78,-83
USC00055984,2010-12-26,0,100,-78
USC00055984,2010-12-27,0,117,-72
USC00055984,2010-12-28,0,100,-50
USC00055984,2010-12-29,0,106,-44
USC00055984,2010-12-30,0,133,-28
USC00055984,2010-12-31,66,0,-161
USC00055984,2011-01-01,10,-111,-167
USC00055984,2011-01-02,0,-17,-167
USC00055984,2011-01-03,0,83,-106
USC00055984,2011-01-04,0,-11,-133
USC00055984,2011-01-05,0,50,-94
USC00055984,2011-01-06,0,89,-44
USC00055984,2011-01-07,0,139,-6
USC00055984,2011-01-08,0,61,-72
USC00055984,2011-01-09,33,117,-67
USC00055984,2011-01-10,86,-39,-172
USC00055984,2011-01-11,0,-89,-167
USC00055984,2011-01-12,0,-89,-194
USC00055984,2011-01-13,0,50,-161
USC00055984,2011-01-14,0,139,-17
USC00055984,2011-01-15,0,150,-33
USC00055984,2011-01-16,0,89,-33
USC00055984,2011-01-17,0,128,6
USC00055984,2011-01-18,0,156,-17
USC00055984,2011-01-19,0,106,-39
USC00055984,2011-01-20,33,56,-117
USC00055984,2011-01-21,0,44,-100
USC00055984,2011-01-22,0,94,0
USC00055984,2011-01-23,0,94,-67
USC00055984,2011-01-24,0,89,-44
USC00055984,2011-01-25,0,56,-106
USC00055984,2011-01-26,0,61,-100
USC00055984,2011-01-27,0,83,-6
USC00055984,2011-01-28,0,139,-6
USC00055984,2011-01-29,0,217,-11
USC00055984,2011-01-30,0,167,-44
USC00055984,2011-01-31,0,72,-94
USC00055984,2011-02-01,15,-94,-228
USC00055984,2011-02-02,0,-161,-250
USC00055984,2011-02-03,0,-128,-250
USC00055984,2011-02-04,0,-6,-139
USC00055984,2011-02-05,0,61,-89
USC00055984,2011-02-06,69,39,-44
USC00055984,2011-02-07,0,-6,-111
USC00055984,2011-02-08,69,33,-167
USC00055984,2011-02-09,15,-139,-217
USC00055984,2011-02-10,0,-44,-206
USC00055984,2011-02-11,0,22,-139
USC00055984,2011-02-12,0,50,-117
USC00055984,2011-02-13,0,150,0
USC00055984,2011-02-14,0,189,-33
USC00055984,2011-02-15,0,156,-33
USC00055984,2011-02-16,0,183,0
USC00055984,2011-02-17,0,194,17
USC00055984,2011-02-18,0,128,-50
USC00055984,2011-02-19,0,139,-33
USC00055984,2011-02-20,0,161,-17
USC00055984,2011-02-21,0,89,-94
USC00055984,2011-02-22,0,100,-100
USC00055984,2011-02-23,0,128,-72
USC00055984,2011-02-24,0,89,-72
USC00055984,2011-02-25,0,67,-100
USC00055984,2011-02-26,0,-50,-94
USC00055984,2011-02-27,0,150,-56
USC00055984,2011-02-28,0,111,-44
USC00055984,2011-03-01,0,178,-50
USC00055984,2011-03-02,0,167,-56
USC00055984,2011-03-03,0,150,-17
USC00055984,2011-03-04,0,178,11
USC00055984,2011-03-05,0,67,-67
USC00055984,2011-03-06,0,89,-22
USC00055984,2011-03-07,0,111,-67
USC00055984,2011-03-08,0,-44,-72
USC00055984,2011-03-09,0,33,-72
USC00055984,2011-03-10,0,139,-6
USC00055984,2011-03-11,0,211,28
USC00055984,2011-03-12,0,217,-17
USC00055984,2011-03-13,13,139,6
USC00055984,2011-03-14,0,150,-28
USC00055984,2011-03-15,0,194,-22
USC00055984,2011-03-16,0,139,33
USC00055984,2011-03-17,0,239,39
USC00055984,2011-03-18,0,156,-22
USC00055984,2011-03-19,0,139,-17
USC00055984,2011-03-20,0,217,-17
USC00055984,2011-03-21,0,183,17
USC00055984,2011-03-22,0,228,17
USC00055984,2011-03-23,0,122,39
USC00055984,2011-03-24,0,161,-39
USC00055984,2011-03-25,0,94,-33
USC00055984,2011-03-26,0,156,-22
USC00055984,2011-03-27,0,128,-6
USC00055984,2011-03-28,10,161,-6
USC00055984,2011-03-29,43,133,-39
USC00055984,2011-03-30,0,94,-44
USC00055984,2011-03-31,0,144,17
USC00055984,2011-04-01,0,211,67
USC00055984,2011-04-02,0,222,44
USC00055984,2011-04-03,0,289,83
USC00055984,2011-04-04,10,178,-44
USC00055984,2011-04-05,0,122,-11
USC00055984,2011-04-06,0,233,44
USC00055984,2011-04-07,3,89,17
USC00055984,2011-04-08,0,167,28
USC00055984,2011-04-09,0,239,33
USC00055984,2011-04-10,3,211,22
USC00055984,2011-04-11,0,139,6
USC00055984,2011-04-12,0,178,17
USC00055984,2011-04-13,0,183,11
USC00055984,2011-04-14,147,117,0
USC00055984,2011-04-15,0,133,-11
USC00055984,2011-04-16,0,144,28
USC00055984,2011-04-17,0,206,61
USC00055984,2011-04-18,0,233,44
USC00055984,2011-04-19,48,183,33
USC00055984,2011-04-20,10,178,0
USC00055984,2011-04-21,15,117,0
USC00055984,2011-04-22,13,211,28
USC00055984,2011-04-23,0,172,6
USC00055984,2011-04-24,0,111,6
USC00055984,2011-04-25,81,128,22
USC00055984,2011-04-26,0,161,22
USC00055984,2011-04-27,0,150,6
USC00055984,2011-04-28,0,161,28
USC00055984,2011-04-29,0,228,56
USC00055984,2011-04-30,5,211,0
USC00055984,2011-05-01,0,106,17
USC00055984,2011-05-02,0,94,11
USC00055984,2011-05-03,3,100,28
USC00055984,2011-05-04,0,200,50
USC00055984,2011-05-05,0,156,-11
USC00055984,2011-05-06,0,206,-11
USC00055984,2011-05-07,0,261,78
USC00055984,2011-05-08,0,311,117
USC00055984,2011-05-09,0,306,133
USC00055984,2011-05-10,0,267,61
USC00055984,2011-05-11,185,133,11
USC00055984,2011-05-12,310,44,17
USC00055984,2011-05-13,56,78,39
USC00055984,2011-05-14,0,200,28
USC00055984,2011-05-15,46,83,17
USC00055984,2011-05-16,0,83,17
USC00055984,2011-05-17,0,189,56
USC00055984,2011-05-18,0,150,39
USC00055984,2011-05-19,404,117,39
USC00055984,2011-05-20,170,67,28
USC00055984,2011-05-21,5,161,56
USC00055984,2011-05-22,0,211,94
USC00055984,2011-05-23,0,261,89
USC00055984,2011-05-24,10,206,67
USC00055984,2011-05-25,0,117,61
USC00055984,2011-05-26,0,200,61
USC00055984,2011-05-27,0,211,78
USC00055984,2011-05-28,0,200,78
USC00055984,2011-05-29,10,206,94
USC00055984,2011-05-30,0,233,94
USC00055984,2011-05-31,0,233,83
USC00055984,2011-06-01,0,278,89
USC00055984,2011-06-02,0,278,111
USC00055984,2011-06-03,0,322,78
USC00055984,2011-06-04,0,239,89
USC00055984,2011-06-05,0,267,117
USC00055984,2011-06-06,0,328,117
USC00055984,2011-06-07,0,328,161
USC00055984,2011-06-08,0,317,100
USC00055984,2011-06-09,8,250,106
USC00055984,2011-06-10,0,189,89
USC00055984,2011-06-11,0,244,89
USC00055984,2011-06-12,0,261,83
USC00055984,2011-06-13,0,300,139
USC00055984,2011-06-14,0,300,122
USC00055984,2011-06-15,0,294,94
USC00055984,2011-06-16,0,317,133
USC00055984,2011-06-17,18,300,128
USC00055984,2011-06-18,5,256,111
USC00055984,2011-06-19,0,294,139
USC00055984,2011-06-20,224,294,94
USC00055984,2011-06-21,8,211,100
USC00055984,2011-06-22,0,272,94
USC00055984,2011-06-23,0,289,122
USC00055984,2011-06-24,0,333,122
USC00055984,2011-06-25,0,322,139
USC00055984,2011-06-26,0,311,128
USC00055984,2011-06-27,0,350,144
USC00055984,2011-06-28,0,289,128
USC00055984,2011-06-29,0,356,167
USC00055984,2011-06-30,0,367,161
USC00055984,2011-07-01,25,333,144
USC00055984,2011-07-02,0,300,133
USC00055984,2011-07-03,0,300,133
USC00055984,2011-07-04,0,361,150
USC00055984,2011-07-05,0,383,150
USC00055984,2011-07-06,13,317,161
USC00055984,2011-07-07,0,283,150
USC00055984,2011-07-08,81,294,150
USC00055984,2011-07-09,345,339,150
USC00055984,2011-07-10,71,311,178
USC00055984,2011-07-11,20,294,167
USC00055984,2011-07-12,18,306,144
USC00055984,2011-07-13,257,272,144
USC00055984,2011-07-14,36,306,172
USC00055984,2011-07-15,8,333,167
USC00055984,2011-07-16,25,328,167
USC00055984,2011-07-17,0,350,183
USC00055984,2011-07-18,0,361,178
USC00055984,2011-07-19,0,350,200
USC00055984,2011-07-20,51,350,183
USC00055984,2011-07-21,0,339,161
USC00055984,2011-07-22,0,339,161
USC00055984,2011-07-23,0,361,167
USC00055984,2011-07-24,0,344,172
USC00055984,2011-07-25,0,356,161
USC00055984,2011-07-26,0,356,194
USC00055984,2011-07-27,76,333,178
USC00055984,2011-07-28,25,328,156
USC00055984,2011-07-29,0,339,150
USC00055984,2011-07-30,0,333,161
USC00055984,2011-07-31,0,367,178
USC00055984,2011-08-01,0,378,189
USC00055984,2011-08-02,0,344,183
USC00055984,2011-08-03,0,344,167
USC00055984,2011-08-04,NA,NA,NA
USC00055984,2011-08-05,0,317,156
USC00055984,2011-08-06,0,333,161
USC00055984,2011-08-07,0,333,128
USC00055984,2011-08-08,0,344,139
USC00055984,2011-08-09,0,333,139
USC00055984,2011-08-10,0,350,150
USC00055984,2011-08-11,0,311,128
USC00055984,2011-08-12,0,350,150
USC00055984,2011-08-13,0,306,139
USC00055984,2011-08-14,0,306,150
USC00055984,2011-08-15,0,322,167
USC00055984,2011-08-16,0,344,183
USC00055984,2011-08-17,30,317,128
USC00055984,2011-08-18,0,339,133
USC00055984,2011-08-19,0,372,156
USC00055984,2011-08-20,18,294,133
USC00055984,2011-08-21,0,311,144
USC00055984,2011-08-22,0,339,150
USC00055984,2011-08-23,3,356,172
USC00055984,2011-08-24,0,378,161
USC00055984,2011-08-25,0,367,150
USC00055984,2011-08-26,0,372,183
USC00055984,2011-08-27,0,333,161
USC00055984,2011-08-28,0,361,183
USC00055984,2011-08-29,18,361,150
USC00055984,2011-08-30,0,344,144
USC00055984,2011-08-31,0,333,161
USC00055984,2011-09-01,0,350,189
USC00055984,2011-09-02,0,361,139
USC00055984,2011-09-03,0,294,111
USC00055984,2011-09-04,0,228,67
USC00055984,2011-09-05,0,250,83
USC00055984,2011-09-06,0,328,106
USC00055984,2011-09-07,3,250,133
USC00055984,2011-09-08,23,139,111
USC00055984,2011-09-09,0,239,89
USC00055984,2011-09-10,0,267,83
USC00055984,2011-09-11,0,256,78
USC00055984,2011-09-12,0,300,117
USC00055984,2011-09-13,0,300,117
USC00055984,2011-09-14,0,272,94
USC00055984,2011-09-15,185,150,94
USC00055984,2011-09-16,0,156,67
USC00055984,2011-09-17,0,256,72
USC00055984,2011-09-18,0,256,67
USC00055984,2011-09-19,0,289,67
USC00055984,2011-09-20,0,172,56
USC00055984,2011-09-21,20,211,44
USC00055984,2011-09-22,0,256,56
USC00055984,2011-09-23,0,306,94
USC00055984,2011-09-24,0,311,100
USC00055984,2011-09-25,0,311,111
USC00055984,2011-09-26,0,328,122
USC00055984,2011-09-27,0,300,111
USC00055984,2011-09-28,0,328,111
USC00055984,2011-09-29,0,194,56
USC00055984,2011-09-30,0,244,67
USC00055984,2011-10-01,0,261,67
USC00055984,2011-10-02,0,300,100
USC00055984,2011-10-03,0,289,94
USC00055984,2011-10-04,0,289,100
USC00055984,2011-10-05,5,283,111
USC00055984,2011-10-06,0,250,111
USC00055984,2011-10-07,0,228,56
USC00055984,2011-10-08,56,206,33
USC00055984,2011-10-09,127,72,28
USC00055984,2011-10-10,0,133,22
USC00055984,2011-10-11,0,200,39
USC00055984,2011-10-12,0,228,61
USC00055984,2011-10-13,0,211,22
USC00055984,2011-10-14,0,261,33
USC00055984,2011-10-15,0,211,44
USC00055984,2011-10-16,0,294,39
USC00055984,2011-10-17,0,211,44
USC00055984,2011-10-18,13,133,6
USC00055984,2011-10-19,0,161,-22
USC00055984,2011-10-20,0,156,-17
USC00055984,2011-10-21,0,233,33
USC00055984,2011-10-22,0,222,56
USC00055984,2011-10-23,0,233,39
USC00055984,2011-10-24,0,250,39
USC00055984,2011-10-25,0,272,61
USC00055984,2011-10-26,112,167,-22
USC00055984,2011-10-27,0,-11,-89
USC00055984,2011-10-28,0,56,-56
USC00055984,2011-10-29,0,94,-50
USC00055984,2011-10-30,0,172,-11
USC00055984,2011-10-31,0,172,17
USC00055984,2011-11-01,0,222,17
USC00055984,2011-11-02,150,100,-33
USC00055984,2011-11-03,NA,22,-83
USC00055984,2011-11-04,0,83,-72
USC00055984,2011-11-05,0,172,-22
USC00055984,2011-11-06,0,156,-33
USC00055984,2011-11-07,0,117,-22
USC00055984,2011-11-08,0,72,-33
USC00055984,2011-11-09,0,83,-56
USC00055984,2011-11-10,0,72,-44
USC00055984,2011-11-11,0,183,22
USC00055984,2011-11-12,0,200,39
USC00055984,2011-11-13,0,200,39
USC00055984,2011-11-14,0,178,39
USC00055984,2011-11-15,0,144,39
USC00055984,2011-11-16,0,144,-83
USC00055984,2011-11-17,0,39,-61
USC00055984,2011-11-18,0,156,6
USC00055984,2011-11-19,0,206,-28
USC00055984,2011-11-20,0,83,-50
USC00055984,2011-11-21,0,89,-39
USC00055984,2011-11-22,0,139,-22
USC00055984,2011-11-23,0,167,28
USC00055984,2011-11-24,0,206,22
USC00055984,2011-11-25,0,217,50
USC00055984,2011-11-26,0,150,-33
USC00055984,2011-11-27,0,61,-67
USC00055984,2011-11-28,0,194,-6
USC00055984,2011-11-29,0,172,-17
USC00055984,2011-11-30,0,150,0
USC00055984,2011-12-01,69,150,-22
USC00055984,2011-12-02,NA,-17,-128
USC00055984,2011-12-03,28,50,-122
USC00055984,2011-12-04,23,-17,-122
USC00055984,2011-12-05,10,-11,-167
USC00055984,2011-12-06,0,-111,-172
USC00055984,2011-12-07,0,11,-150
USC00055984,2011-12-08,0,67,-44
USC00055984,2011-12-09,0,39,-94
USC00055984,2011-12-10,0,28,-94
USC00055984,2011-12-11,0,89,-89
USC00055984,2011-12-12,0,94,-83
USC00055984,2011-12-13,0,44,-94
USC00055984,2011-12-14,0,61,-94
USC00055984,2011-12-15,0,117,-50
USC00055984,2011-12-16,0,67,-83
USC00055984,2011-12-17,0,39,-72
USC00055984,2011-12-18,0,89,-72
USC00055984,2011-12-19,0,178,-44
