id,date,prcp,tmax,tmin
USC00189070,2010-08-05,0,339,222
USC00189070,2010-08-06,74,356,211
USC00189070,2010-08-07,0,322,167
USC00189070,2010-08-08,0,311,172
USC00189070,2010-08-09,0,322,206
USC00189070,2010-08-10,0,339,233
USC00189070,2010-08-11,0,367,233
USC00189070,2010-08-12,0,350,222
USC00189070,2010-08-13,846,300,217
USC00189070,2010-08-14,0,261,178
USC00189070,2010-08-15,0,283,200
USC00189070,2010-08-16,38,256,217
USC00189070,2010-08-17,0,333,222
USC00189070,2010-08-18,10,339,206
USC00189070,2010-08-19,188,222,200
USC00189070,2010-08-20,0,306,200
USC00189070,2010-08-21,0,328,206
USC00189070,2010-08-22,0,311,222
USC00189070,2010-08-23,135,311,200
USC00189070,2010-08-24,97,289,183
USC00189070,2010-08-25,13,228,161
USC00189070,2010-08-26,0,278,183
USC00189070,2010-08-27,0,294,144
USC00189070,2010-08-28,0,283,167
USC00189070,2010-08-29,0,289,167
USC00189070,2010-08-30,0,333,183
USC00189070,2010-08-31,0,339,172
USC00189070,2010-09-01,0,344,194
USC00189070,2010-09-02,0,350,200
USC00189070,2010-09-03,0,333,217
USC00189070,2010-09-04,0,306,206
USC00189070,2010-09-05,0,272,111
USC00189070,2010-09-06,0,267,122
USC00189070,2010-09-07,0,283,139
USC00189070,2010-09-08,0,322,189
USC00189070,2010-09-09,0,333,150
USC00189070,2010-09-10,0,256,128
USC00189070,2010-09-11,0,233,106
USC00189070,2010-09-12,10,256,122
USC00189070,2010-09-13,229,189,139
USC00189070,2010-09-14,0,278,139
USC00189070,2010-09-15,0,267,117
USC00189070,2010-09-16,0,289,128
USC00189070,2010-09-17,13,306,167
USC00189070,2010-09-18,0,267,111
USC00189070,2010-09-19,0,244,117
USC00189070,2010-09-20,0,294,128
USC00189070,2010-09-21,0,250,83
USC00189070,2010-09-22,0,256,100
USC00189070,2010-09-23,0,339,183
USC00189070,2010-09-24,0,322,194
USC00189070,2010-09-25,0,356,200
USC00189070,2010-09-26,0,328,183
USC00189070,2010-09-27,163,217,161
USC00189070,2010-09-28,20,250,200
USC00189070,2010-09-29,0,272,128
USC00189070,2010-09-30,742,217,133
USC00189070,2010-10-01,617,250,150
USC00189070,2010-10-02,0,217,78
USC00189070,2010-10-03,0,211,78
USC00189070,2010-10-04,213,167,94
USC00189070,2010-10-05,20,117,89
USC00189070,2010-10-06,0,161,94
USC00189070,2010-10-07,5,167,94
USC00189070,2010-10-08,0,233,72
USC00189070,2010-10-09,0,250,78
USC00189070,2010-10-10,0,272,89
USC00189070,2010-10-11,0,256,89
USC00189070,2010-10-12,0,306,139
USC00189070,2010-10-13,0,278,94
USC00189070,2010-10-14,0,206,72
USC00189070,2010-10-15,297,139,83
USC00189070,2010-10-16,0,178,89
USC00189070,2010-10-17,0,189,50
USC00189070,2010-10-18,0,239,67
USC00189070,2010-10-19,8,200,72
USC00189070,2010-10-20,0,167,83
USC00189070,2010-10-21,10,139,78
USC00189070,2010-10-22,0,200,44
USC00189070,2010-10-23,0,144,22
USC00189070,2010-10-24,0,217,33
USC00189070,2010-10-25,0,244,122
USC00189070,2010-10-26,0,244,161
USC00189070,2010-10-27,102,239,178
USC00189070,2010-10-28,140,244,172
USC00189070,2010-10-29,0,250,89
USC00189070,2010-10-30,0,139,6
USC00189070,2010-10-31,0,161,6
USC00189070,2010-11-01,0,189,11
USC00189070,2010-11-02,0,117,-6
USC00189070,2010-11-03,0,117,0
USC00189070,2010-11-04,127,144,0
USC00189070,2010-11-05,259,100,61
USC00189070,2010-11-06,0,133,11
USC00189070,2010-11-07,0,111,0
USC00189070,2010-11-08,0,106,6
USC00189070,2010-11-09,0,161,33
USC00189070,2010-11-10,0,161,50
USC00189070,2010-11-11,0,167,17
USC00189070,2010-11-12,0,150,-22
USC00189070,2010-11-13,0,172,-17
USC00189070,2010-11-14,0,183,-11
USC00189070,2010-11-15,0,183,-6
USC00189070,2010-11-16,53,144,78
USC00189070,2010-11-17,79,172,89
USC00189070,2010-11-18,0,167,17
USC00189070,2010-11-19,0,150,11
USC00189070,2010-11-20,0,117,6
USC00189070,2010-11-21,0,183,17
USC00189070,2010-11-22,0,128,11
USC00189070,2010-11-23,0,183,83
USC00189070,2010-11-24,0,211,50
USC00189070,2010-11-25,0,89,33
USC00189070,2010-11-26,25,150,44
USC00189070,2010-11-27,0,150,-11
USC00189070,2010-11-28,0,78,-17
USC00189070,2010-11-29,0,100,-56
USC00189070,2010-11-30,3,111,-56
USC00189070,2010-12-01,89,172,89
USC00189070,2010-12-02,107,172,-33
USC00189070,2010-12-03,0,50,-22
USC00189070,2010-12-04,0,44,-22
USC00189070,2010-12-05,0,50,-22
USC00189070,2010-12-06,0,33,-17
USC00189070,2010-12-07,0,28,-33
USC00189070,2010-12-08,0,17,-44
USC00189070,2010-12-09,0,17,-67
USC00189070,2010-12-10,0,22,-72
USC00189070,2010-12-11,0,28,-61
USC00189070,2010-12-12,0,117,-50
USC00189070,2010-12-13,292,122,0
USC00189070,2010-12-14,0,11,-72
USC00189070,2010-12-15,0,-33,-72
USC00189070,2010-12-16,0,0,-89
USC00189070,2010-12-17,28,-39,-83
USC00189070,2010-12-18,0,33,-94
USC00189070,2010-12-19,0,22,-100
USC00189070,2010-12-20,0,17,-56
USC00189070,2010-12-21,0,17,-50
USC00189070,2010-12-22,0,39,-28
USC00189070,2010-12-23,0,61,-11
USC00189070,2010-12-24,0,50,-22
USC00189070,2010-12-25,0,44,-17
USC00189070,2010-12-26,0,11,-28
USC00189070,2010-12-27,13,-11,-39
USC00189070,2010-12-28,0,11,-33
USC00189070,2010-12-29,0,61,-28
USC00189070,2010-12-30,0,83,-61
USC00189070,2010-12-31,0,83,-61
USC00189070,2011-01-01,0,122,-39
USC00189070,2011-01-02,5,150,0
USC00189070,2011-01-03,30,106,-28
USC00189070,2011-01-04,0,39,-67
USC00189070,2011-01-05,0,72,-61
USC00189070,2011-01-06,0,50,-50
USC00189070,2011-01-07,0,50,-50
USC00189070,2011-01-08,0,6,-33
USC00189070,2011-01-09,0,6,-61
USC00189070,2011-01-10,0,11,-61
USC00189070,2011-01-11,0,11,-72
USC00189070,2011-01-12,30,0,-39
USC00189070,2011-01-13,0,11,-39
USC00189070,2011-01-14,0,11,-78
USC00189070,2011-01-15,0,22,-78
USC00189070,2011-01-16,0,67,-50
USC00189070,2011-01-17,0,50,-39
USC00189070,2011-01-18,86,0,-28
USC00189070,2011-01-19,0,17,-6
USC00189070,2011-01-20,0,106,-17
USC00189070,2011-01-21,5,72,-22
USC00189070,2011-01-22,0,17,-100
USC00189070,2011-01-23,0,-33,-122
USC00189070,2011-01-24,0,-17,-139
USC00189070,2011-01-25,0,-11,-139
USC00189070,2011-01-26,91,89,-28
USC00189070,2011-01-27,257,11,-6
USC00189070,2011-01-28,0,22,-33
USC00189070,2011-01-29,13,22,-44
USC00189070,2011-01-30,0,28,-67
USC00189070,2011-01-31,0,72,-67
USC00189070,2011-02-01,0,-11,-33
USC00189070,2011-02-02,198,22,-22
USC00189070,2011-02-03,0,111,-28
USC00189070,2011-02-04,0,22,-56
USC00189070,2011-02-05,18,56,-56
USC00189070,2011-02-06,10,61,0
USC00189070,2011-02-07,0,94,-39
USC00189070,2011-02-08,0,106,-44
USC00189070,2011-02-09,0,39,-83
USC00189070,2011-02-10,8,17,-83
USC00189070,2011-02-11,0,6,-111
USC00189070,2011-02-12,0,78,-106
USC00189070,2011-02-13,0,78,-72
USC00189070,2011-02-14,0,122,6
USC00189070,2011-02-15,0,194,-6
USC00189070,2011-02-16,0,78,-50
USC00189070,2011-02-17,0,144,-11
USC00189070,2011-02-18,0,217,67
USC00189070,2011-02-19,0,239,89
USC00189070,2011-02-20,0,128,-17
USC00189070,2011-02-21,0,117,-17
USC00189070,2011-02-22,69,117,-44
USC00189070,2011-02-23,0,28,-72
USC00189070,2011-02-24,0,89,-78
USC00189070,2011-02-25,56,111,-50
USC00189070,2011-02-26,33,189,0
USC00189070,2011-02-27,0,89,-6
USC00189070,2011-02-28,25,167,-6
USC00189070,2011-03-01,114,239,6
USC00189070,2011-03-02,0,94,0
USC00189070,2011-03-03,0,172,-39
USC00189070,2011-03-04,0,50,-39
USC00189070,2011-03-05,25,94,-33
USC00189070,2011-03-06,277,178,67
USC00189070,2011-03-07,0,150,11
USC00189070,2011-03-08,0,94,-39
USC00189070,2011-03-09,0,106,-39
USC00189070,2011-03-10,208,94,22
USC00189070,2011-03-11,325,139,44
USC00189070,2011-03-12,0,100,22
USC00189070,2011-03-13,0,156,28
USC00189070,2011-03-14,0,150,-17
USC00189070,2011-03-15,0,111,-17
USC00189070,2011-03-16,173,106,-11
USC00189070,2011-03-17,0,150,44
USC00189070,2011-03-18,0,189,44
USC00189070,2011-03-19,0,256,111
USC00189070,2011-03-20,0,161,6
USC00189070,2011-03-21,5,111,11
USC00189070,2011-03-22,64,222,56
USC00189070,2011-03-23,3,172,67
USC00189070,2011-03-24,109,100,39
USC00189070,2011-03-25,0,67,-28
USC00189070,2011-03-26,0,89,-17
USC00189070,2011-03-27,5,89,-11
USC00189070,2011-03-28,0,83,-39
USC00189070,2011-03-29,0,89,-17
USC00189070,2011-03-30,0,111,11
USC00189070,2011-03-31,46,89,22
USC00189070,2011-04-01,51,56,22
USC00189070,2011-04-02,0,94,-6
USC00189070,2011-04-03,18,111,33
USC00189070,2011-04-04,8,150,56
USC00189070,2011-04-05,69,300,128
USC00189070,2011-04-06,48,161,0
USC00189070,2011-04-07,0,178,28
USC00189070,2011-04-08,8,194,67
USC00189070,2011-04-09,94,111,56
USC00189070,2011-04-10,0,111,61
USC00189070,2011-04-11,0,178,94
USC00189070,2011-04-12,0,294,167
USC00189070,2011-04-13,53,194,94
USC00189070,2011-04-14,28,133,67
USC00189070,2011-04-15,0,222,56
USC00189070,2011-04-16,0,183,89
USC00189070,2011-04-17,264,172,67
USC00189070,2011-04-18,0,194,83
USC00189070,2011-04-19,0,244,106
USC00189070,2011-04-20,5,206,100
USC00189070,2011-04-21,0,294,111
USC00189070,2011-04-22,0,178,56
USC00189070,2011-04-23,107,89,56
USC00189070,2011-04-24,5,228,89
USC00189070,2011-04-25,81,300,156
USC00189070,2011-04-26,0,306,183
USC00189070,2011-04-27,0,294,200
USC00189070,2011-04-28,58,283,206
USC00189070,2011-04-29,107,256,94
USC00189070,2011-04-30,0,206,100
USC00189070,2011-05-01,0,194,67
USC00189070,2011-05-02,8,167,106
USC00189070,2011-05-03,0,267,144
USC00189070,2011-05-04,132,278,83
USC00189070,2011-05-05,89,150,67
USC00189070,2011-05-06,0,200,44
USC00189070,2011-05-07,0,222,78
USC00189070,2011-05-08,0,228,94
USC00189070,2011-05-09,0,239,89
USC00189070,2011-05-10,0,228,72
USC00189070,2011-05-11,0,244,117
USC00189070,2011-05-12,0,239,94
USC00189070,2011-05-13,0,244,133
USC00189070,2011-05-14,25,194,150
USC00189070,2011-05-15,183,194,156
USC00189070,2011-05-16,0,256,144
USC00189070,2011-05-17,41,256,167
USC00189070,2011-05-18,64,233,167
USC00189070,2011-05-19,76,222,150
USC00189070,2011-05-20,20,239,117
USC00189070,2011-05-21,0,228,128
USC00189070,2011-05-22,0,272,144
USC00189070,2011-05-23,5,283,183
USC00189070,2011-05-24,0,294,194
USC00189070,2011-05-25,0,311,183
USC00189070,2011-05-26,0,300,200
USC00189070,2011-05-27,0,328,194
USC00189070,2011-05-28,13,306,172
USC00189070,2011-05-29,0,294,194
USC00189070,2011-05-30,0,289,206
USC00189070,2011-05-31,0,356,211
USC00189070,2011-06-01,0,350,222
USC00189070,2011-06-02,94,356,189
USC00189070,2011-06-03,0,300,122
USC00189070,2011-06-04,0,261,100
USC00189070,2011-06-05,30,294,161
USC00189070,2011-06-06,0,272,161
USC00189070,2011-06-07,0,289,156
USC00189070,2011-06-08,0,311,183
USC00189070,2011-06-09,0,367,228
USC00189070,2011-06-10,25,372,211
USC00189070,2011-06-11,0,333,211
USC00189070,2011-06-12,0,322,206
USC00189070,2011-06-13,8,322,172
USC00189070,2011-06-14,0,261,150
USC00189070,2011-06-15,0,239,117
USC00189070,2011-06-16,0,289,139
USC00189070,2011-06-17,213,267,167
USC00189070,2011-06-18,20,289,183
USC00189070,2011-06-19,0,317,217
USC00189070,2011-06-20,43,289,178
USC00189070,2011-06-21,8,267,178
USC00189070,2011-06-22,0,300,200
USC00189070,2011-06-23,0,328,239
USC00189070,2011-06-24,0,294,211
USC00189070,2011-06-25,0,317,183
USC00189070,2011-06-26,0,289,156
USC00189070,2011-06-27,0,289,194
USC00189070,2011-06-28,0,278,194
USC00189070,2011-06-29,0,344,217
USC00189070,2011-06-30,0,306,161
USC00189070,2011-07-01,0,300,150
USC00189070,2011-07-02,0,322,150
USC00189070,2011-07-03,0,333,200
USC00189070,2011-07-04,97,333,194
USC00189070,2011-07-05,130,311,206
USC00189070,2011-07-06,0,333,211
USC00189070,2011-07-07,0,306,211
USC00189070,2011-07-08,0,344,211
USC00189070,2011-07-09,323,311,194
USC00189070,2011-07-10,0,317,189
USC00189070,2011-07-11,0,317,206
USC00189070,2011-07-12,173,333,222
USC00189070,2011-07-13,0,339,217
USC00189070,2011-07-14,74,328,150
USC00189070,2011-07-15,0,278,167
USC00189070,2011-07-16,0,272,150
USC00189070,2011-07-17,0,289,183
USC00189070,2011-07-18,0,311,200
USC00189070,2011-07-19,0,328,228
USC00189070,2011-07-20,0,350,222
USC00189070,2011-07-21,0,339,239
USC00189070,2011-07-22,0,361,256
USC00189070,2011-07-23,0,389,250
USC00189070,2011-07-24,0,383,244
USC00189070,2011-07-25,0,356,239
USC00189070,2011-07-26,46,333,217
USC00189070,2011-07-27,0,339,217
USC00189070,2011-07-28,0,333,194
USC00189070,2011-07-29,0,339,239
USC00189070,2011-07-30,0,389,256
USC00189070,2011-07-31,0,356,217
USC00189070,2011-08-01,0,356,217
USC00189070,2011-08-02,43,372,200
USC00189070,2011-08-03,0,350,239
USC00189070,2011-08-04,48,283,228
USC00189070,2011-08-05,3,283,178
USC00189070,2011-08-06,0,306,189
USC00189070,2011-08-07,NA,322,222
USC00189070,2011-08-08,127,339,222
USC00189070,2011-08-09,0,328,211
USC00189070,2011-08-10,3,339,200
USC00189070,2011-08-11,0,328,178
USC00189070,2011-08-12,0,311,150
USC00189070,2011-08-13,0,317,172
USC00189070,2011-08-14,NA,294,206
USC00189070,2011-08-15,564,283,189
USC00189070,2011-08-16,71,261,183
USC00189070,2011-08-17,15,289,178
USC00189070,2011-08-18,0,317,206
USC00189070,2011-08-19,13,317,200
USC00189070,2011-08-20,533,306,167
USC00189070,2011-08-21,0,306,189
USC00189070,2011-08-22,302,317,211
USC00189070,2011-08-23,0,272,128
USC00189070,2011-08-24,0,278,133
USC00189070,2011-08-25,0,294,167
USC00189070,2011-08-26,99,272,189
USC00189070,2011-08-27,0,317,200
USC00189070,2011-08-28,1339,244,200
USC00189070,2011-08-29,46,289,144
USC00189070,2011-08-30,0,267,128
USC00189070,2011-08-31,0,272,128
USC00189070,2011-09-01,0,294,144
USC00189070,2011-09-02,15,283,161
USC00189070,2011-09-03,0,250,178
USC00189070,2011-09-04,0,283,194
USC00189070,2011-09-05,0,311,211
USC00189070,2011-09-06,483,294,167
USC00189070,2011-09-07,193,217,161
USC00189070,2011-09-08,1895,272,206
USC00189070,2011-09-09,335,250,211
USC00189070,2011-09-10,0,256,194
USC00189070,2011-09-11,0,289,183
USC00189070,2011-09-12,0,289,161
USC00189070,2011-09-13,0,289,161
USC00189070,2011-09-14,0,294,167
USC00189070,2011-09-15,0,317,183
USC00189070,2011-09-16,5,256,61
USC00189070,2011-09-17,0,194,94
USC00189070,2011-09-18,0,178,100
USC00189070,2011-09-19,0,189,122
USC00189070,2011-09-20,0,211,139
USC00189070,2011-09-21,38,211,150
USC00189070,2011-09-22,0,244,183
USC00189070,2011-09-23,5,261,200
USC00189070,2011-09-24,424,228,189
USC00189070,2011-09-25,0,233,189
USC00189070,2011-09-26,10,256,194
USC00189070,2011-09-27,0,278,200
USC00189070,2011-09-28,13,267,189
USC00189070,2011-09-29,112,272,189
USC00189070,2011-09-30,0,250,128
USC00189070,2011-10-01,0,256,117
USC00189070,2011-10-02,99,117,67
USC00189070,2011-10-03,0,106,56
USC00189070,2011-10-04,5,139,72
USC00189070,2011-10-05,0,211,89
USC00189070,2011-10-06,0,233,67
USC00189070,2011-10-07,0,222,61
USC00189070,2011-10-08,0,233,67
USC00189070,2011-10-09,0,239,78
USC00189070,2011-10-10,0,283,83
USC00189070,2011-10-11,0,278,106
USC00189070,2011-10-12,0,211,150
USC00189070,2011-10-13,79,183,172
USC00189070,2011-10-14,25,233,178
USC00189070,2011-10-15,117,211,83
USC00189070,2011-10-16,0,211,78
USC00189070,2011-10-17,0,222,100
USC00189070,2011-10-18,0,222,100
USC00189070,2011-10-19,66,228,106
USC00189070,2011-10-20,28,211,111
USC00189070,2011-10-21,0,161,56
USC00189070,2011-10-22,0,172,39
USC00189070,2011-10-23,0,161,22
USC00189070,2011-10-24,0,189,28
USC00189070,2011-10-25,23,211,50
USC00189070,2011-10-26,5,200,61
USC00189070,2011-10-27,30,211,122
USC00189070,2011-10-28,20,183,22
USC00189070,2011-10-29,0,111,22
USC00189070,2011-10-30,381,50,0
USC00189070,2011-10-31,30,122,-22
USC00189070,2011-11-01,0,133,-22
USC00189070,2011-11-02,0,150,0
USC00189070,2011-11-03,0,178,0
USC00189070,2011-11-04,0,183,50
USC00189070,2011-11-05,0,150,22
USC00189070,2011-11-06,0,117,-17
USC00189070,2011-11-07,0,150,-6
USC00189070,2011-11-08,0,211,6
USC00189070,2011-11-09,0,222,6
USC00189070,2011-11-10,0,178,6
USC00189070,2011-11-11,28,144,39
USC00189070,2011-11-12,0,100,-22
USC00189070,2011-11-13,0,178,-6
USC00189070,2011-11-14,0,183,28
USC00189070,2011-11-15,0,233,133
USC00189070,2011-11-16,NA,194,133
USC00189070,2011-11-17,NA,161,67
USC00189070,2011-11-18,NA,78,-6
USC00189070,2011-11-19,0,89,-22
USC00189070,2011-11-20,0,133,-22
USC00189070,2011-11-21,23,206,128
USC00189070,2011-11-22,41,167,94
USC00189070,2011-11-23,196,178,94
USC00189070,2011-11-24,8,178,0
USC00189070,2011-11-25,0,161,-6
USC00189070,2011-11-26,0,217,-6
USC00189070,2011-11-27,0,183,6
USC00189070,2011-11-28,0,222,56
USC00189070,2011-11-29,15,222,117
USC00189070,2011-11-30,107,189,33
USC00189070,2011-12-01,0,106,17
USC00189070,2011-12-02,0,111,-39
USC00189070,2011-12-03,0,156,-39
USC00189070,2011-12-04,0,111,-28
USC00189070,2011-12-05,0,150,-22
USC00189070,2011-12-06,5,161,28
USC00189070,2011-12-07,396,167,144
USC00189070,2011-12-08,513,144,6
USC00189070,2011-12-09,0,72,-33
USC00189070,2011-12-10,0,111,-28
USC00189070,2011-12-11,0,78,-61
USC00189070,2011-12-12,0,67,-67
USC00189070,2011-12-13,0,94,-61
USC00189070,2011-12-14,0,106,-44
USC00189070,2011-12-15,0,100,6
USC00189070,2011-12-16,0,178,78
USC00189070,2011-12-17,0,94,22
USC00189070,2011-12-18,0,50,-28
USC00189070,2011-12-19,0,50,-56
USC00189070,2011-12-20,0,111,-50
USC00189070,2011-12-21,0,133,56
USC00189070,2011-12-22,36,172,67
USC00189070,2011-12-23,178,167,56
USC00189070,2011-12-24,0,117,33
USC00189070,2011-12-25,0,72,-39
