id,date,prcp,tmax,tmin
USC00214884,2010-04-06,0,167,61
USC00214884,2010-04-07,69,128,39
USC00214884,2010-04-08,0,111,6
USC00214884,2010-04-09,0,183,11
USC00214884,2010-04-10,0,172,72
USC00214884,2010-04-11,0,211,44
USC00214884,2010-04-12,0,194,78
USC00214884,2010-04-13,94,200,78
USC00214884,2010-04-14,38,244,117
USC00214884,2010-04-15,127,228,144
USC00214884,2010-04-16,0,228,78
USC00214884,2010-04-17,0,178,44
USC00214884,2010-04-18,0,200,61
USC00214884,2010-04-19,0,206,78
USC00214884,2010-04-20,0,228,94
USC00214884,2010-04-21,0,194,56
USC00214884,2010-04-22,0,194,11
USC00214884,2010-04-23,0,200,83
USC00214884,2010-04-24,18,200,78
USC00214884,2010-04-25,152,156,83
USC00214884,2010-04-26,15,172,61
USC00214884,2010-04-27,0,156,33
USC00214884,2010-04-28,0,200,39
USC00214884,2010-04-29,0,211,128
USC00214884,2010-04-30,15,206,133
USC00214884,2010-05-01,5,178,83
USC00214884,2010-05-02,0,183,78
USC00214884,2010-05-03,0,156,78
USC00214884,2010-05-04,5,261,50
USC00214884,2010-05-05,5,128,67
USC00214884,2010-05-06,0,128,56
USC00214884,2010-05-07,8,128,56
USC00214884,2010-05-08,178,111,11
USC00214884,2010-05-09,10,150,6
USC00214884,2010-05-10,0,144,78
USC00214884,2010-05-11,135,89,50
USC00214884,2010-05-12,76,100,61
USC00214884,2010-05-13,64,122,78
USC00214884,2010-05-14,114,211,78
USC00214884,2010-05-15,0,239,78
USC00214884,2010-05-16,0,233,100
USC00214884,2010-05-17,0,250,106
USC00214884,2010-05-18,0,256,111
USC00214884,2010-05-19,0,267,94
USC00214884,2010-05-20,0,272,117
USC00214884,2010-05-21,0,250,139
USC00214884,2010-05-22,0,261,133
USC00214884,2010-05-23,51,294,211
USC00214884,2010-05-24,0,344,211
USC00214884,2010-05-25,0,317,194
USC00214884,2010-05-26,86,NA,161
USC00214884,2010-05-27,0,283,150
USC00214884,2010-05-28,0,289,150
USC00214884,2010-05-29,0,322,167
USC00214884,2010-05-30,0,300,183
USC00214884,2010-05-31,0,261,122
USC00214884,2010-06-01,0,294,161
USC00214884,2010-06-02,20,228,133
USC00214884,2010-06-03,0,256,117
USC00214884,2010-06-04,173,272,161
USC00214884,2010-06-05,0,233,150
USC00214884,2010-06-06,84,250,139
USC00214884,2010-06-07,0,239,122
USC00214884,2010-06-08,20,222,156
USC00214884,2010-06-09,221,228,144
USC00214884,2010-06-10,0,211,128
USC00214884,2010-06-11,38,233,161
USC00214884,2010-06-12,188,183,117
USC00214884,2010-06-13,51,189,144
USC00214884,2010-06-14,0,194,144
USC00214884,2010-06-15,74,250,50
USC00214884,2010-06-16,0,306,178
USC00214884,2010-06-17,0,289,206
USC00214884,2010-06-18,8,300,172
USC00214884,2010-06-19,0,261,172
USC00214884,2010-06-20,0,272,161
USC00214884,2010-06-21,0,278,194
USC00214884,2010-06-22,0,328,189
USC00214884,2010-06-23,51,306,194
USC00214884,2010-06-24,38,283,167
USC00214884,2010-06-25,0,289,178
USC00214884,2010-06-26,737,283,178
USC00214884,2010-06-27,104,283,189
USC00214884,2010-06-28,0,267,178
USC00214884,2010-06-29,0,228,133
USC00214884,2010-06-30,0,256,128
USC00214884,2010-07-01,0,306,167
USC00214884,2010-07-02,0,311,183
USC00214884,2010-07-03,0,333,222
USC00214884,2010-07-04,0,289,222
USC00214884,2010-07-05,41,283,206
USC00214884,2010-07-06,122,300,200
USC00214884,2010-07-07,0,289,161
USC00214884,2010-07-08,124,294,178
USC00214884,2010-07-09,0,306,183
USC00214884,2010-07-10,0,294,189
USC00214884,2010-07-11,0,289,172
USC00214884,2010-07-12,25,261,161
USC00214884,2010-07-13,0,289,161
USC00214884,2010-07-14,0,311,233
USC00214884,2010-07-15,203,294,189
USC00214884,2010-07-16,0,322,200
USC00214884,2010-07-17,0,339,206
USC00214884,2010-07-18,445,278,189
USC00214884,2010-07-19,0,267,178
USC00214884,2010-07-20,0,294,183
USC00214884,2010-07-21,0,306,183
USC00214884,2010-07-22,36,267,189
USC00214884,2010-07-23,13,283,189
USC00214884,2010-07-24,152,278,178
USC00214884,2010-07-25,0,289,178
USC00214884,2010-07-26,0,306,183
USC00214884,2010-07-27,0,339,222
USC00214884,2010-07-28,102,272,194
USC00214884,2010-07-29,0,278,178
USC00214884,2010-07-30,0,256,194
USC00214884,2010-07-31,0,294,200
USC00214884,2010-08-01,0,300,200
USC00214884,2010-08-02,0,317,233
USC00214884,2010-08-03,0,333,222
USC00214884,2010-08-04,0,317,217
USC00214884,2010-08-05,0,278,189
USC00214884,2010-08-06,0,294,167
USC00214884,2010-08-07,0,317,189
USC00214884,2010-08-08,165,328,178
USC00214884,2010-08-09,0,333,233
USC00214884,2010-08-10,0,306,228
USC00214884,2010-08-11,1232,328,211
USC00214884,2010-08-12,0,322,217
USC00214884,2010-08-13,224,294,200
USC00214884,2010-08-14,76,300,200
USC00214884,2010-08-15,38,239,161
USC00214884,2010-08-16,0,261,150
USC00214884,2010-08-17,0,261,144
USC00214884,2010-08-18,0,261,178
USC00214884,2010-08-19,0,256,200
USC00214884,2010-08-20,0,289,200
USC00214884,2010-08-21,25,278,200
USC00214884,2010-08-22,0,300,178
USC00214884,2010-08-23,0,300,211
USC00214884,2010-08-24,51,267,183
USC00214884,2010-08-25,0,222,150
USC00214884,2010-08-26,0,250,128
USC00214884,2010-08-27,0,300,128
USC00214884,2010-08-28,0,306,183
USC00214884,2010-08-29,0,322,178
USC00214884,2010-08-30,0,322,183
USC00214884,2010-08-31,152,294,194
USC00214884,2010-09-01,8,261,156
USC00214884,2010-09-02,249,217,150
USC00214884,2010-09-03,64,167,133
USC00214884,2010-09-04,0,194,89
USC00214884,2010-09-05,0,217,94
USC00214884,2010-09-06,0,211,156
USC00214884,2010-09-07,86,189,117
USC00214884,2010-09-08,0,183,89
USC00214884,2010-09-09,0,183,106
USC00214884,2010-09-10,76,206,139
USC00214884,2010-09-11,0,211,128
USC00214884,2010-09-12,0,244,106
USC00214884,2010-09-13,0,217,122
USC00214884,2010-09-14,0,217,111
USC00214884,2010-09-15,0,172,117
USC00214884,2010-09-16,310,139,94
USC00214884,2010-09-17,0,172,106
USC00214884,2010-09-18,5,172,72
USC00214884,2010-09-19,0,NA,78
USC00214884,2010-09-20,0,194,106
USC00214884,2010-09-21,51,228,150
USC00214884,2010-09-22,8,172,83
USC00214884,2010-09-23,434,211,167
USC00214884,2010-09-24,376,211,117
USC00214884,2010-09-25,0,144,83
USC00214884,2010-09-26,0,156,44
USC00214884,2010-09-27,0,206,56
USC00214884,2010-09-28,0,189,117
USC00214884,2010-09-29,0,217,94
USC00214884,2010-09-30,0,194,106
USC00214884,2010-10-01,0,NA,NA
USC00214884,2010-10-02,0,NA,NA
USC00214884,2010-10-03,0,117,39
USC00214884,2010-10-04,0,133,28
USC00214884,2010-10-05,0,167,39
USC00214884,2010-10-06,0,211,39
USC00214884,2010-10-07,0,194,117
USC00214884,2010-10-08,0,189,72
USC00214884,2010-10-09,0,244,100
USC00214884,2010-10-10,0,NA,NA
USC00214884,2010-10-11,0,233,122
USC00214884,2010-10-12,0,233,122
USC00214884,2010-10-13,0,206,83
USC00214884,2010-10-14,0,167,61
USC00214884,2010-10-15,0,183,61
USC00214884,2010-10-16,0,183,50
USC00214884,2010-10-17,0,NA,NA
USC00214884,2010-10-18,0,167,56
USC00214884,2010-10-19,0,111,50
USC00214884,2010-10-20,0,139,44
USC00214884,2010-10-21,0,178,50
USC00214884,2010-10-22,0,94,22
USC00214884,2010-10-23,0,178,22
USC00214884,2010-10-24,140,172,100
USC00214884,2010-10-25,3,144,106
USC00214884,2010-10-26,203,167,106
USC00214884,2010-10-27,122,156,28
USC00214884,2010-10-28,36,56,17
USC00214884,2010-10-29,0,39,-28
USC00214884,2010-10-30,0,106,-22
USC00214884,2010-10-31,0,94,6
USC00214884,2010-11-01,0,67,-11
USC00214884,2010-11-02,0,89,0
USC00214884,2010-11-03,0,122,11
USC00214884,2010-11-04,0,111,44
USC00214884,2010-11-05,0,67,-17
USC00214884,2010-11-06,0,61,-28
USC00214884,2010-11-07,0,128,-11
USC00214884,2010-11-08,0,133,17
USC00214884,2010-11-09,0,150,17
USC00214884,2010-11-10,0,183,44
USC00214884,2010-11-11,33,183,28
USC00214884,2010-11-12,0,89,22
USC00214884,2010-11-13,51,89,0
USC00214884,2010-11-14,305,6,-11
USC00214884,2010-11-15,0,17,-22
USC00214884,2010-11-16,0,33,-22
USC00214884,2010-11-17,0,17,-6
USC00214884,2010-11-18,0,28,-33
USC00214884,2010-11-19,0,NA,NA
USC00214884,2010-11-20,0,39,-78
USC00214884,2010-11-21,0,NA,NA
USC00214884,2010-11-22,0,NA,NA
USC00214884,2010-11-23,0,-17,-111
USC00214884,2010-11-24,0,-61,-111
USC00214884,2010-11-25,0,NA,NA
USC00214884,2010-11-26,0,-100,-144
USC00214884,2010-11-27,0,-50,-111
USC00214884,2010-11-28,0,-17,-117
USC00214884,2010-11-29,0,67,-117
USC00214884,2010-11-30,0,NA,NA
USC00214884,2010-12-01,NA,NA,NA
USC00214884,2010-12-02,NA,NA,NA
USC00214884,2010-12-03,0,-89,-128
USC00214884,2010-12-04,137,-67,-122
USC00214884,2010-12-05,0,-39,-144
USC00214884,2010-12-06,3,-83,-144
USC00214884,2010-12-07,NA,NA,NA
USC00214884,2010-12-08,NA,NA,NA
USC00214884,2010-12-09,NA,NA,NA
USC00214884,2010-12-10,0,-11,-89
USC00214884,2010-12-11,135,-44,-94
USC00214884,2010-12-12,279,-67,-178
USC00214884,2010-12-13,0,-139,-211
USC00214884,2010-12-14,0,-161,-222
USC00214884,2010-12-15,0,-122,-217
USC00214884,2010-12-16,0,-83,-133
USC00214884,2010-12-17,0,-67,-122
USC00214884,2010-12-18,0,-94,-133
USC00214884,2010-12-19,0,-78,-144
USC00214884,2010-12-20,0,-94,-167
USC00214884,2010-12-21,102,-22,-167
USC00214884,2010-12-22,8,-11,-67
USC00214884,2010-12-23,0,-6,-44
USC00214884,2010-12-24,NA,NA,NA
USC00214884,2010-12-25,NA,NA,NA
USC00214884,2010-12-26,NA,NA,NA
USC00214884,2010-12-27,NA,NA,NA
USC00214884,2010-12-28,0,-61,-139
USC00214884,2010-12-29,0,-11,-117
USC00214884,2010-12-30,0,22,-33
USC00214884,2010-12-31,132,44,-78
USC00214884,2011-01-01,5,44,-167
USC00214884,2011-01-02,0,-56,-178
USC00214884,2011-01-03,3,-100,-183
USC00214884,2011-01-04,8,-94,-189
USC00214884,2011-01-05,0,-117,-200
USC00214884,2011-01-06,0,-39,-128
USC00214884,2011-01-07,5,-89,-228
USC00214884,2011-01-08,3,-94,-156
USC00214884,2011-01-09,0,-128,-189
USC00214884,2011-01-10,0,-94,-189
USC00214884,2011-01-11,53,-61,-194
USC00214884,2011-01-12,5,-50,-117
USC00214884,2011-01-13,0,-78,-189
USC00214884,2011-01-14,18,-100,-172
USC00214884,2011-01-15,51,-72,-122
USC00214884,2011-01-16,0,-94,-161
USC00214884,2011-01-17,15,-72,-161
USC00214884,2011-01-18,3,-44,-161
USC00214884,2011-01-19,5,-117,-156
USC00214884,2011-01-20,0,-122,-194
USC00214884,2011-01-21,0,-133,-261
USC00214884,2011-01-22,0,-144,-261
USC00214884,2011-01-23,0,-161,-211
USC00214884,2011-01-24,0,-111,-211
USC00214884,2011-01-25,0,-33,-111
USC00214884,2011-01-26,0,-78,-106
USC00214884,2011-01-27,15,-33,-83
USC00214884,2011-01-28,0,-28,-61
USC00214884,2011-01-29,0,6,-50
USC00214884,2011-01-30,0,-11,-100
USC00214884,2011-01-31,63,-67,-100
USC00214884,2011-02-01,51,-61,-139
USC00214884,2011-02-02,0,-100,-183
USC00214884,2011-02-03,0,-133,-200
USC00214884,2011-02-04,0,-78,-167
USC00214884,2011-02-05,0,-6,-128
USC00214884,2011-02-06,5,-22,-89
USC00214884,2011-02-07,0,-17,-100
USC00214884,2011-02-08,0,-100,-222
USC00214884,2011-02-09,0,-161,-228
USC00214884,2011-02-10,0,-144,-233
USC00214884,2011-02-11,0,-117,-239
USC00214884,2011-02-12,3,-11,-194
USC00214884,2011-02-13,0,28,-78
USC00214884,2011-02-14,0,72,-11
USC00214884,2011-02-15,0,33,-6
USC00214884,2011-02-16,0,50,-33
USC00214884,2011-02-17,0,94,-33
USC00214884,2011-02-18,0,61,-56
USC00214884,2011-02-19,0,-44,-117
USC00214884,2011-02-20,0,-28,-122
USC00214884,2011-02-21,221,-33,-117
USC00214884,2011-02-22,20,-39,-106
USC00214884,2011-02-23,0,-33,-122
USC00214884,2011-02-24,0,11,-50
USC00214884,2011-02-25,0,-28,-144
USC00214884,2011-02-26,0,-117,-194
USC00214884,2011-02-27,8,-133,-189
USC00214884,2011-02-28,0,-22,-189
USC00214884,2011-03-01,0,-33,-144
USC00214884,2011-03-02,0,44,-189
USC00214884,2011-03-03,0,-72,-194
USC00214884,2011-03-04,0,-6,-72
USC00214884,2011-03-05,0,-17,-72
USC00214884,2011-03-06,0,-28,-100
USC00214884,2011-03-07,63,-11,-100
USC00214884,2011-03-08,0,-11,-44
USC00214884,2011-03-09,3,39,-28
USC00214884,2011-03-10,NA,28,-28
USC00214884,2011-03-11,0,11,-67
USC00214884,2011-03-12,25,39,-72
USC00214884,2011-03-13,0,-44,-94
USC00214884,2011-03-14,0,-17,-100
USC00214884,2011-03-15,0,44,-94
USC00214884,2011-03-16,0,72,-22
USC00214884,2011-03-17,0,117,-22
USC00214884,2011-03-18,0,106,11
USC00214884,2011-03-19,0,33,-44
USC00214884,2011-03-20,28,89,-44
USC00214884,2011-03-21,13,89,11
USC00214884,2011-03-22,36,61,11
USC00214884,2011-03-23,457,22,-22
USC00214884,2011-03-24,51,-17,-106
USC00214884,2011-03-25,0,-6,-111
USC00214884,2011-03-26,0,11,-94
USC00214884,2011-03-27,0,-11,-100
USC00214884,2011-03-28,0,17,-89
USC00214884,2011-03-29,0,28,-72
USC00214884,2011-03-30,0,50,-50
USC00214884,2011-03-31,0,67,-50
USC00214884,2011-04-01,10,83,11
USC00214884,2011-04-02,0,61,0
USC00214884,2011-04-03,0,83,0
USC00214884,2011-04-04,0,117,22
USC00214884,2011-04-05,0,78,-11
USC00214884,2011-04-06,0,128,-17
USC00214884,2011-04-07,0,133,-17
USC00214884,2011-04-08,0,178,17
USC00214884,2011-04-09,0,172,44
USC00214884,2011-04-10,76,144,89
USC00214884,2011-04-11,0,233,67
USC00214884,2011-04-12,0,167,56
USC00214884,2011-04-13,0,206,50
USC00214884,2011-04-14,0,167,17
USC00214884,2011-04-15,0,89,11
USC00214884,2011-04-16,48,89,0
USC00214884,2011-04-17,0,50,0
USC00214884,2011-04-18,0,83,6
USC00214884,2011-04-19,0,100,17
USC00214884,2011-04-20,25,67,-6
USC00214884,2011-04-21,51,67,-6
USC00214884,2011-04-22,38,94,0
USC00214884,2011-04-23,38,67,39
USC00214884,2011-04-24,25,89,17
USC00214884,2011-04-25,0,161,17
USC00214884,2011-04-26,114,178,39
USC00214884,2011-04-27,305,83,22
USC00214884,2011-04-28,25,56,17
USC00214884,2011-04-29,25,111,22
USC00214884,2011-04-30,38,172,28
USC00214884,2011-05-01,145,122,11
USC00214884,2011-05-02,5,72,6
USC00214884,2011-05-03,0,144,6
USC00214884,2011-05-04,0,206,22
USC00214884,2011-05-05,38,189,22
USC00214884,2011-05-06,25,156,67
USC00214884,2011-05-07,0,200,61
USC00214884,2011-05-08,0,217,106
USC00214884,2011-05-09,38,178,111
USC00214884,2011-05-10,91,200,117
USC00214884,2011-05-11,13,300,117
USC00214884,2011-05-12,15,233,150
USC00214884,2011-05-13,58,156,67
USC00214884,2011-05-14,0,128,67
USC00214884,2011-05-15,15,128,61
USC00214884,2011-05-16,0,172,50
USC00214884,2011-05-17,0,194,44
USC00214884,2011-05-18,0,194,72
USC00214884,2011-05-19,0,228,83
USC00214884,2011-05-20,0,206,128
USC00214884,2011-05-21,173,222,139
USC00214884,2011-05-22,323,217,133
USC00214884,2011-05-23,152,194,133
USC00214884,2011-05-24,0,222,139
USC00214884,2011-05-25,3,222,111
USC00214884,2011-05-26,0,172,78
USC00214884,2011-05-27,0,172,78
USC00214884,2011-05-28,63,172,78
USC00214884,2011-05-29,15,217,89
USC00214884,2011-05-30,5,194,117
USC00214884,2011-05-31,51,294,156
USC00214884,2011-06-01,0,233,122
USC00214884,2011-06-02,0,233,117
USC00214884,2011-06-03,0,256,150
USC00214884,2011-06-04,0,317,178
USC00214884,2011-06-05,0,283,161
USC00214884,2011-06-06,33,278,161
USC00214884,2011-06-07,0,322,183
USC00214884,2011-06-08,0,383,200
USC00214884,2011-06-09,0,261,117
USC00214884,2011-06-10,46,189,106
USC00214884,2011-06-11,51,161,111
USC00214884,2011-06-12,0,194,106
USC00214884,2011-06-13,0,194,106
USC00214884,2011-06-14,0,244,106
USC00214884,2011-06-15,305,256,106
USC00214884,2011-06-16,0,256,106
USC00214884,2011-06-17,0,278,133
USC00214884,2011-06-18,66,272,144
USC00214884,2011-06-19,46,244,178
USC00214884,2011-06-20,0,244,156
USC00214884,2011-06-21,317,244,178
USC00214884,2011-06-22,292,244,172
USC00214884,2011-06-23,140,194,111
USC00214884,2011-06-24,0,161,111
USC00214884,2011-06-25,0,239,111
USC00214884,2011-06-26,0,239,106
USC00214884,2011-06-27,0,244,106
USC00214884,2011-06-28,0,244,106
USC00214884,2011-06-29,0,256,111
USC00214884,2011-06-30,0,294,161
USC00214884,2011-07-01,0,339,211
USC00214884,2011-07-02,76,356,194
USC00214884,2011-07-03,0,289,183
USC00214884,2011-07-04,0,300,183
USC00214884,2011-07-05,3,317,189
USC00214884,2011-07-06,0,294,189
USC00214884,2011-07-07,0,294,189
USC00214884,2011-07-08,0,289,206
USC00214884,2011-07-09,0,317,206
USC00214884,2011-07-10,0,311,233
USC00214884,2011-07-11,356,328,200
USC00214884,2011-07-12,0,328,200
USC00214884,2011-07-13,0,244,156
USC00214884,2011-07-14,3,244,156
USC00214884,2011-07-15,56,228,172
USC00214884,2011-07-16,892,233,206
USC00214884,2011-07-17,114,294,206
USC00214884,2011-07-18,15,333,244
USC00214884,2011-07-19,0,350,250
USC00214884,2011-07-20,307,339,228
USC00214884,2011-07-21,0,289,222
USC00214884,2011-07-22,0,317,222
USC00214884,2011-07-23,0,306,217
USC00214884,2011-07-24,152,294,161
USC00214884,2011-07-25,0,278,161
USC00214884,2011-07-26,0,300,189
USC00214884,2011-07-27,117,289,194
USC00214884,2011-07-28,0,300,194
USC00214884,2011-07-29,0,300,183
USC00214884,2011-07-30,0,300,206
USC00214884,2011-07-31,63,317,189
USC00214884,2011-08-01,0,322,206
USC00214884,2011-08-02,523,256,211
USC00214884,2011-08-03,13,306,194
USC00214884,2011-08-04,0,294,189
USC00214884,2011-08-05,0,289,200
USC00214884,2011-08-06,0,294,200
USC00214884,2011-08-07,3,311,189
USC00214884,2011-08-08,0,278,183
USC00214884,2011-08-09,0,272,178
USC00214884,2011-08-10,0,211,156
USC00214884,2011-08-11,0,250,150
USC00214884,2011-08-12,0,283,133
USC00214884,2011-08-13,127,244,167
USC00214884,2011-08-14,25,256,167
USC00214884,2011-08-15,0,272,167
USC00214884,2011-08-16,0,278,183
USC00214884,2011-08-17,406,283,183
USC00214884,2011-08-18,0,250,156
USC00214884,2011-08-19,0,278,156
USC00214884,2011-08-20,0,267,161
USC00214884,2011-08-21,0,244,156
USC00214884,2011-08-22,0,244,156
USC00214884,2011-08-23,5,278,156
USC00214884,2011-08-24,18,300,189
USC00214884,2011-08-25,0,261,178
USC00214884,2011-08-26,0,267,161
USC00214884,2011-08-27,0,256,167
USC00214884,2011-08-28,0,233,156
USC00214884,2011-08-29,0,222,156
USC00214884,2011-08-30,0,250,150
USC00214884,2011-08-31,25,211,172
USC00214884,2011-09-01,0,272,183
USC00214884,2011-09-02,10,317,206
USC00214884,2011-09-03,76,250,194
USC00214884,2011-09-04,0,244,139
USC00214884,2011-09-05,0,189,100
USC00214884,2011-09-06,0,200,94
USC00214884,2011-09-07,0,211,94
USC00214884,2011-09-08,0,233,111
USC00214884,2011-09-09,0,267,144
USC00214884,2011-09-10,0,294,150
USC00214884,2011-09-11,0,289,167
USC00214884,2011-09-12,0,283,167
USC00214884,2011-09-13,0,294,133
USC00214884,2011-09-14,0,194,78
USC00214884,2011-09-15,0,150,39
USC00214884,2011-09-16,0,133,28
USC00214884,2011-09-17,0,150,28
USC00214884,2011-09-18,36,178,89
USC00214884,2011-09-19,36,144,106
USC00214884,2011-09-20,8,200,106
USC00214884,2011-09-21,13,206,117
USC00214884,2011-09-22,25,211,78
USC00214884,2011-09-23,0,117,72
USC00214884,2011-09-24,0,133,56
USC00214884,2011-09-25,0,144,61
USC00214884,2011-09-26,0,172,83
USC00214884,2011-09-27,3,206,111
USC00214884,2011-09-28,10,183,139
USC00214884,2011-09-29,10,239,128
USC00214884,2011-09-30,0,178,94
USC00214884,2011-10-01,0,156,39
USC00214884,2011-10-02,0,100,33
USC00214884,2011-10-03,0,228,56
USC00214884,2011-10-04,0,244,56
USC00214884,2011-10-05,0,261,100
USC00214884,2011-10-06,0,283,139
USC00214884,2011-10-07,0,278,117
USC00214884,2011-10-08,0,278,156
USC00214884,2011-10-09,15,267,172
USC00214884,2011-10-10,0,272,156
USC00214884,2011-10-11,51,272,117
USC00214884,2011-10-12,18,228,117
USC00214884,2011-10-13,122,228,117
USC00214884,2011-10-14,0,144,50
USC00214884,2011-10-15,0,128,72
USC00214884,2011-10-16,0,139,67
USC00214884,2011-10-17,0,122,67
USC00214884,2011-10-18,0,122,44
USC00214884,2011-10-19,0,72,39
USC00214884,2011-10-20,0,83,22
USC00214884,2011-10-21,0,106,11
USC00214884,2011-10-22,0,133,0
USC00214884,2011-10-23,25,133,44
USC00214884,2011-10-24,25,122,33
USC00214884,2011-10-25,0,144,28
USC00214884,2011-10-26,0,122,50
USC00214884,2011-10-27,0,122,44
USC00214884,2011-10-28,0,94,17
USC00214884,2011-10-29,0,106,0
USC00214884,2011-10-30,0,106,-6
USC00214884,2011-10-31,0,89,28
USC00214884,2011-11-01,0,89,17
USC00214884,2011-11-02,0,128,72
USC00214884,2011-11-03,0,94,56
USC00214884,2011-11-04,0,94,-11
USC00214884,2011-11-05,0,117,-17
USC00214884,2011-11-06,0,133,-11
USC00214884,2011-11-07,0,117,22
USC00214884,2011-11-08,0,89,11
USC00214884,2011-11-09,0,72,11
USC00214884,2011-11-10,0,44,11
USC00214884,2011-11-11,0,78,-17
USC00214884,2011-11-12,0,89,-6
USC00214884,2011-11-13,0,167,-6
USC00214884,2011-11-14,0,167,-6
USC00214884,2011-11-15,0,117,0
USC00214884,2011-11-16,0,94,-28
USC00214884,2011-11-17,0,17,-78
USC00214884,2011-11-18,0,28,-83
USC00214884,2011-11-19,0,78,-28
USC00214884,2011-11-20,61,0,-78
USC00214884,2011-11-21,0,0,-89
USC00214884,2011-11-22,0,17,-50
USC00214884,2011-11-23,0,22,-50
USC00214884,2011-11-24,0,89,-6
USC00214884,2011-11-25,0,144,22
USC00214884,2011-11-26,0,106,33
USC00214884,2011-11-27,0,106,11
USC00214884,2011-11-28,0,11,-39
USC00214884,2011-11-29,0,28,-39
USC00214884,2011-11-30,0,28,-56
USC00214884,2011-12-01,23,39,-56
USC00214884,2011-12-02,0,-6,-106
USC00214884,2011-12-03,0,6,-106
USC00214884,2011-12-04,48,0,-33
USC00214884,2011-12-05,0,-33,-61
USC00214884,2011-12-06,0,-61,-122
USC00214884,2011-12-07,0,-78,-122
USC00214884,2011-12-08,0,-17,-100
USC00214884,2011-12-09,0,-44,-128
USC00214884,2011-12-10,0,-89,-144
USC00214884,2011-12-11,0,-33,-139
USC00214884,2011-12-12,0,28,-72
USC00214884,2011-12-13,0,33,6
