id,date,prcp,tmax,tmin
KUM00040568,2016-07-03,0,444,313
KUM00040568,2016-07-04,0,448,316
KUM00040568,2016-07-05,NA,433,304
KUM00040568,2016-07-06,NA,459,297
KUM00040568,2016-07-07,0,468,289
KUM00040568,2016-07-08,NA,473,300
KUM00040568,2016-07-09,0,469,304
KUM00040568,2016-07-10,3,475,314
KUM00040568,2016-07-11,0,453,304
KUM00040568,2016-07-12,0,448,298
KUM00040568,2016-07-13,NA,463,293
KUM00040568,2016-07-14,NA,468,288
KUM00040568,2016-07-15,NA,491,304
KUM00040568,2016-07-16,0,484,329
KUM00040568,2016-07-17,0,490,328
KUM00040568,2016-07-18,NA,402,316
KUM00040568,2016-07-19,NA,389,302
KUM00040568,2016-07-20,NA,386,316
KUM00040568,2016-07-21,0,439,326
KUM00040568,2016-07-22,0,411,326
KUM00040568,2016-07-23,0,475,334
KUM00040568,2016-07-24,0,429,282
KUM00040568,2016-07-25,NA,342,292
KUM00040568,2016-07-26,NA,376,301
KUM00040568,2016-07-27,NA,397,287
KUM00040568,2016-07-28,NA,366,297
KUM00040568,2016-07-29,NA,362,314
KUM00040568,2016-07-30,NA,402,313
KUM00040568,2016-07-31,NA,462,263
KUM00040568,2016-08-01,NA,445,296
KUM00040568,2016-08-02,0,512,326
KUM00040568,2016-08-03,NA,421,322
KUM00040568,2016-08-04,NA,389,314
KUM00040568,2016-08-05,NA,418,287
KUM00040568,2016-08-06,NA,467,295
KUM00040568,2016-08-07,NA,476,311
KUM00040568,2016-08-08,0,465,320
KUM00040568,2016-08-09,NA,453,294
KUM00040568,2016-08-10,NA,489,279
KUM00040568,2016-08-11,NA,407,317
KUM00040568,2016-08-12,NA,371,290
KUM00040568,2016-08-13,NA,384,309
KUM00040568,2016-08-14,NA,417,277
KUM00040568,2016-08-15,0,504,291
KUM00040568,2016-08-16,0,491,307
KUM00040568,2016-08-17,NA,475,300
KUM00040568,2016-08-18,NA,467,275
KUM00040568,2016-08-19,NA,456,307
KUM00040568,2016-08-20,NA,464,286
KUM00040568,2016-08-21,NA,436,286
KUM00040568,2016-08-22,NA,366,294
KUM00040568,2016-08-23,NA,366,303
KUM00040568,2016-08-24,NA,380,297
KUM00040568,2016-08-25,NA,405,306
KUM00040568,2016-08-26,NA,391,318
KUM00040568,2016-08-27,0,396,303
KUM00040568,2016-08-28,NA,406,285
KUM00040568,2016-08-29,NA,396,317
KUM00040568,2016-08-30,NA,388,292
KUM00040568,2016-08-31,NA,407,302
KUM00040568,2016-09-01,NA,375,290
KUM00040568,2016-09-02,NA,386,295
KUM00040568,2016-09-03,NA,402,290
KUM00040568,2016-09-04,NA,482,299
KUM00040568,2016-09-05,0,445,304
KUM00040568,2016-09-06,5,452,285
KUM00040568,2016-09-07,0,426,294
KUM00040568,2016-09-08,0,418,267
KUM00040568,2016-09-09,NA,353,240
KUM00040568,2016-09-10,NA,344,242
KUM00040568,2016-09-11,NA,418,241
KUM00040568,2016-09-12,NA,405,259
KUM00040568,2016-09-13,NA,433,246
KUM00040568,2016-09-14,NA,407,253
KUM00040568,2016-09-15,NA,355,239
KUM00040568,2016-09-16,NA,424,251
KUM00040568,2016-09-17,NA,432,267
KUM00040568,2016-09-18,0,401,259
KUM00040568,2016-09-19,0,399,249
KUM00040568,2016-09-20,0,409,212
KUM00040568,2016-09-21,0,416,222
KUM00040568,2016-09-22,0,430,219
KUM00040568,2016-09-23,0,418,234
KUM00040568,2016-09-24,NA,417,239
KUM00040568,2016-09-25,NA,384,254
KUM00040568,2016-09-26,NA,408,226
KUM00040568,2016-09-27,NA,380,249
KUM00040568,2016-09-28,NA,356,252
KUM00040568,2016-09-29,NA,NA,NA
KUM00040568,2016-09-30,NA,350,198
KUM00040568,2016-10-01,NA,331,194
KUM00040568,2016-10-02,NA,289,197
KUM00040568,2016-10-03,NA,326,200
KUM00040568,2016-10-04,NA,350,200
KUM00040568,2016-10-05,NA,361,194
KUM00040568,2016-10-06,NA,384,191
KUM00040568,2016-10-07,NA,365,200
KUM00040568,2016-10-08,NA,304,188
KUM00040568,2016-10-09,NA,342,207
KUM00040568,2016-10-10,0,375,201
KUM00040568,2016-10-11,NA,380,199
KUM00040568,2016-10-12,NA,378,188
KUM00040568,2016-10-13,NA,361,190
KUM00040568,2016-10-14,NA,348,210
KUM00040568,2016-10-15,NA,370,190
KUM00040568,2016-10-16,NA,369,191
KUM00040568,2016-10-17,0,360,189
KUM00040568,2016-10-18,NA,334,206
KUM00040568,2016-10-19,0,301,204
KUM00040568,2016-10-20,0,375,195
KUM00040568,2016-10-21,NA,361,168
KUM00040568,2016-10-22,NA,369,186
KUM00040568,2016-10-23,NA,333,197
KUM00040568,2016-10-24,NA,355,173
KUM00040568,2016-10-25,NA,318,175
KUM00040568,2016-10-26,NA,305,232
KUM00040568,2016-10-27,NA,294,219
KUM00040568,2016-10-28,NA,340,210
KUM00040568,2016-10-29,0,310,200
KUM00040568,2016-10-30,NA,303,188
KUM00040568,2016-10-31,NA,298,188
KUM00040568,2016-11-01,NA,306,253
KUM00040568,2016-11-02,NA,318,237
KUM00040568,2016-11-03,NA,258,139
KUM00040568,2016-11-04,NA,276,114
KUM00040568,2016-11-05,NA,259,135
KUM00040568,2016-11-06,5,271,151
KUM00040568,2016-11-07,0,276,128
KUM00040568,2016-11-08,NA,271,102
KUM00040568,2016-11-09,NA,284,105
KUM00040568,2016-11-10,NA,296,109
KUM00040568,2016-11-11,NA,303,121
KUM00040568,2016-11-12,NA,310,110
KUM00040568,2016-11-13,NA,276,122
KUM00040568,2016-11-14,NA,271,122
KUM00040568,2016-11-15,NA,307,113
KUM00040568,2016-11-16,NA,244,137
KUM00040568,2016-11-17,0,250,191
KUM00040568,2016-11-18,0,232,150
KUM00040568,2016-11-19,NA,270,135
KUM00040568,2016-11-20,NA,263,116
KUM00040568,2016-11-21,NA,239,94
KUM00040568,2016-11-22,NA,242,106
KUM00040568,2016-11-23,NA,225,112
KUM00040568,2016-11-24,0,214,81
KUM00040568,2016-11-25,NA,219,60
KUM00040568,2016-11-26,0,203,112
KUM00040568,2016-11-27,NA,225,109
KUM00040568,2016-11-28,NA,229,130
KUM00040568,2016-11-29,NA,244,96
KUM00040568,2016-11-30,0,213,119
KUM00040568,2016-12-01,38,210,169
KUM00040568,2016-12-02,56,231,176
KUM00040568,2016-12-03,38,216,138
KUM00040568,2016-12-04,0,214,130
KUM00040568,2016-12-05,NA,216,120
KUM00040568,2016-12-06,NA,235,128
KUM00040568,2016-12-07,NA,171,97
KUM00040568,2016-12-08,NA,204,76
KUM00040568,2016-12-09,NA,195,77
KUM00040568,2016-12-10,NA,165,25
KUM00040568,2016-12-11,NA,172,21
KUM00040568,2016-12-12,0,183,38
KUM00040568,2016-12-13,NA,164,54
KUM00040568,2016-12-14,0,188,135
KUM00040568,2016-12-15,0,175,85
KUM00040568,2016-12-16,NA,162,46
KUM00040568,2016-12-17,NA,179,47
KUM00040568,2016-12-18,NA,182,56
KUM00040568,2016-12-19,NA,184,49
KUM00040568,2016-12-20,0,155,75
KUM00040568,2016-12-21,NA,155,54
KUM00040568,2016-12-22,NA,170,61
KUM00040568,2016-12-23,NA,209,91
KUM00040568,2016-12-24,NA,190,91
KUM00040568,2016-12-25,NA,194,141
KUM00040568,2016-12-26,0,186,147
KUM00040568,2016-12-27,0,174,141
KUM00040568,2016-12-28,0,214,120
KUM00040568,2016-12-29,NA,205,82
KUM00040568,2016-12-30,NA,175,106
KUM00040568,2016-12-31,NA,192,130
KUM00040568,2017-01-01,0,217,124
KUM00040568,2017-01-02,NA,240,110
KUM00040568,2017-01-03,NA,211,109
KUM00040568,2017-01-04,NA,184,72
KUM00040568,2017-01-05,0,195,75
KUM00040568,2017-01-06,NA,201,62
KUM00040568,2017-01-07,NA,184,50
KUM00040568,2017-01-08,NA,NA,NA
KUM00040568,2017-01-09,NA,NA,NA
KUM00040568,2017-01-10,NA,NA,NA
KUM00040568,2017-01-11,NA,NA,NA
KUM00040568,2017-01-12,NA,NA,NA
KUM00040568,2017-01-13,NA,NA,NA
KUM00040568,2017-01-14,NA,NA,NA
KUM00040568,2017-01-15,NA,NA,NA
KUM00040568,2017-01-16,NA,NA,NA
KUM00040568,2017-01-17,NA,NA,NA
KUM00040568,2017-01-18,NA,NA,NA
KUM00040568,2017-01-19,NA,NA,NA
KUM00040568,2017-01-20,NA,NA,NA
KUM00040568,2017-01-21,NA,NA,NA
KUM00040568,2017-01-22,NA,NA,NA
KUM00040568,2017-01-23,NA,NA,NA
KUM00040568,2017-01-24,NA,189,62
KUM00040568,2017-01-25,NA,189,50
KUM00040568,2017-01-26,NA,175,84
KUM00040568,2017-01-27,3,208,128
KUM00040568,2017-01-28,0,205,96
KUM00040568,2017-01-29,0,185,70
KUM00040568,2017-01-30,NA,161,58
KUM00040568,2017-01-31,NA,160,54
KUM00040568,2017-02-01,NA,195,98
KUM00040568,2017-02-02,0,118,43
KUM00040568,2017-02-03,0,130,15
KUM00040568,2017-02-04,NA,151,1
KUM00040568,2017-02-05,NA,163,19
KUM00040568,2017-02-06,NA,188,35
KUM00040568,2017-02-07,0,210,40
KUM00040568,2017-02-08,NA,213,58
KUM00040568,2017-02-09,5,159,126
KUM00040568,2017-02-10,0,180,104
KUM00040568,2017-02-11,NA,209,80
KUM00040568,2017-02-12,NA,166,131
KUM00040568,2017-02-13,0,234,124
KUM00040568,2017-02-14,NA,181,98
KUM00040568,2017-02-15,28,167,107
KUM00040568,2017-02-16,0,200,102
KUM00040568,2017-02-17,0,187,96
KUM00040568,2017-02-18,0,137,48
KUM00040568,2017-02-19,NA,161,32
KUM00040568,2017-02-20,NA,172,24
KUM00040568,2017-02-21,NA,193,32
KUM00040568,2017-02-22,NA,175,72
KUM00040568,2017-02-23,36,154,101
KUM00040568,2017-02-24,0,223,81
KUM00040568,2017-02-25,NA,235,76
KUM00040568,2017-02-26,NA,250,86
KUM00040568,2017-02-27,NA,255,83
KUM00040568,2017-02-28,NA,240,98
KUM00040568,2017-03-01,3,207,66
KUM00040568,2017-03-02,28,183,125
KUM00040568,2017-03-03,0,258,133
KUM00040568,2017-03-04,NA,207,152
KUM00040568,2017-03-05,3,237,140
KUM00040568,2017-03-06,0,236,114
KUM00040568,2017-03-07,NA,252,102
KUM00040568,2017-03-08,NA,251,137
KUM00040568,2017-03-09,NA,282,137
KUM00040568,2017-03-10,NA,235,113
KUM00040568,2017-03-11,18,205,179
KUM00040568,2017-03-12,0,214,181
KUM00040568,2017-03-13,3,313,184
KUM00040568,2017-03-14,0,269,142
KUM00040568,2017-03-15,NA,231,129
KUM00040568,2017-03-16,0,215,174
KUM00040568,2017-03-17,NA,272,150
KUM00040568,2017-03-18,NA,223,158
KUM00040568,2017-03-19,18,215,189
KUM00040568,2017-03-20,0,271,166
KUM00040568,2017-03-21,NA,231,158
KUM00040568,2017-03-22,NA,230,159
KUM00040568,2017-03-23,5,247,185
KUM00040568,2017-03-24,170,192,151
KUM00040568,2017-03-25,0,223,153
KUM00040568,2017-03-26,NA,224,129
KUM00040568,2017-03-27,NA,271,146
KUM00040568,2017-03-28,5,263,149
KUM00040568,2017-03-29,0,235,173
KUM00040568,2017-03-30,NA,260,176
KUM00040568,2017-03-31,NA,251,192
KUM00040568,2017-04-01,NA,257,208
KUM00040568,2017-04-02,0,264,194
KUM00040568,2017-04-03,0,295,183
KUM00040568,2017-04-04,0,278,158
KUM00040568,2017-04-05,NA,289,144
KUM00040568,2017-04-06,0,255,159
KUM00040568,2017-04-07,0,242,208
KUM00040568,2017-04-08,NA,269,209
KUM00040568,2017-04-09,NA,290,177
KUM00040568,2017-04-10,0,272,218
KUM00040568,2017-04-11,NA,291,225
KUM00040568,2017-04-12,NA,279,233
KUM00040568,2017-04-13,0,284,238
KUM00040568,2017-04-14,NA,283,242
KUM00040568,2017-04-15,0,336,250
KUM00040568,2017-04-16,0,275,223
KUM00040568,2017-04-17,8,248,210
KUM00040568,2017-04-18,0,270,198
KUM00040568,2017-04-19,NA,356,218
KUM00040568,2017-04-20,0,353,192
KUM00040568,2017-04-21,0,365,202
KUM00040568,2017-04-22,NA,382,201
KUM00040568,2017-04-23,NA,321,202
KUM00040568,2017-04-24,NA,303,215
KUM00040568,2017-04-25,NA,345,246
KUM00040568,2017-04-26,NA,345,221
KUM00040568,2017-04-27,NA,340,220
KUM00040568,2017-04-28,NA,304,225
KUM00040568,2017-04-29,0,308,246
KUM00040568,2017-04-30,NA,326,257
KUM00040568,2017-05-01,0,313,250
KUM00040568,2017-05-02,0,311,250
KUM00040568,2017-05-03,5,309,250
KUM00040568,2017-05-04,0,320,250
KUM00040568,2017-05-05,3,320,257
KUM00040568,2017-05-06,0,306,250
KUM00040568,2017-05-07,NA,309,258
KUM00040568,2017-05-08,NA,325,264
KUM00040568,2017-05-09,NA,406,270
KUM00040568,2017-05-10,NA,425,258
KUM00040568,2017-05-11,NA,426,251
KUM00040568,2017-05-12,NA,410,257
KUM00040568,2017-05-13,NA,374,272
KUM00040568,2017-05-14,NA,397,244
KUM00040568,2017-05-15,NA,372,232
KUM00040568,2017-05-16,NA,421,255
KUM00040568,2017-05-17,0,425,256
KUM00040568,2017-05-18,NA,NA,NA
KUM00040568,2017-05-19,NA,NA,NA
KUM00040568,2017-05-20,NA,440,313
KUM00040568,2017-05-21,0,410,286
KUM00040568,2017-05-22,0,367,239
KUM00040568,2017-05-23,NA,381,210
KUM00040568,2017-05-24,NA,420,274
KUM00040568,2017-05-25,0,385,257
KUM00040568,2017-05-26,NA,408,237
KUM00040568,2017-05-27,NA,449,288
KUM00040568,2017-05-28,NA,429,276
KUM00040568,2017-05-29,NA,447,271
KUM00040568,2017-05-30,0,471,283
KUM00040568,2017-05-31,5,455,296
KUM00040568,2017-06-01,0,414,267
KUM00040568,2017-06-02,0,403,253
KUM00040568,2017-06-03,NA,396,261
KUM00040568,2017-06-04,NA,419,245
KUM00040568,2017-06-05,NA,440,264
KUM00040568,2017-06-06,NA,442,269
KUM00040568,2017-06-07,NA,413,267
KUM00040568,2017-06-08,0,470,288
KUM00040568,2017-06-09,0,468,250
KUM00040568,2017-06-10,NA,475,275
KUM00040568,2017-06-11,NA,491,290
KUM00040568,2017-06-12,NA,473,284
KUM00040568,2017-06-13,NA,482,291
KUM00040568,2017-06-14,NA,490,288
KUM00040568,2017-06-15,NA,439,308
KUM00040568,2017-06-16,NA,447,291
KUM00040568,2017-06-17,NA,448,281
KUM00040568,2017-06-18,NA,449,311
KUM00040568,2017-06-19,0,467,289
KUM00040568,2017-06-20,3,475,291
KUM00040568,2017-06-21,3,435,308
KUM00040568,2017-06-22,3,443,295
KUM00040568,2017-06-23,0,426,262
KUM00040568,2017-06-24,0,433,264
KUM00040568,2017-06-25,NA,444,272
KUM00040568,2017-06-26,NA,467,270
KUM00040568,2017-06-27,0,478,281
KUM00040568,2017-06-28,NA,416,283
KUM00040568,2017-06-29,NA,483,289
KUM00040568,2017-06-30,NA,477,289
KUM00040568,2017-07-01,NA,406,282
KUM00040568,2017-07-02,NA,405,280
KUM00040568,2017-07-03,0,406,288
KUM00040568,2017-07-04,NA,376,282
KUM00040568,2017-07-05,NA,409,305
KUM00040568,2017-07-06,NA,406,290
KUM00040568,2017-07-07,NA,405,305
KUM00040568,2017-07-08,0,364,311
KUM00040568,2017-07-09,NA,365,307
KUM00040568,2017-07-10,NA,414,262
KUM00040568,2017-07-11,NA,515,307
KUM00040568,2017-07-12,0,489,346
KUM00040568,2017-07-13,0,487,306
KUM00040568,2017-07-14,NA,447,310
KUM00040568,2017-07-15,NA,410,313
KUM00040568,2017-07-16,104,395,299
KUM00040568,2017-07-17,0,500,304
KUM00040568,2017-07-18,NA,433,287
KUM00040568,2017-07-19,NA,405,300
KUM00040568,2017-07-20,NA,397,291
KUM00040568,2017-07-21,NA,390,297
KUM00040568,2017-07-22,NA,380,291
KUM00040568,2017-07-23,NA,472,279
KUM00040568,2017-07-24,NA,388,306
KUM00040568,2017-07-25,NA,481,277
KUM00040568,2017-07-26,0,481,322
KUM00040568,2017-07-27,NA,483,258
KUM00040568,2017-07-28,0,429,267
KUM00040568,2017-07-29,NA,390,275
KUM00040568,2017-07-30,NA,495,292
KUM00040568,2017-07-31,NA,484,277
KUM00040568,2017-08-01,NA,488,279
KUM00040568,2017-08-02,NA,393,284
KUM00040568,2017-08-03,0,451,296
KUM00040568,2017-08-04,NA,415,286
KUM00040568,2017-08-05,NA,423,275
KUM00040568,2017-08-06,NA,418,293
KUM00040568,2017-08-07,NA,385,292
KUM00040568,2017-08-08,NA,388,281
KUM00040568,2017-08-09,NA,408,297
KUM00040568,2017-08-10,NA,395,306
KUM00040568,2017-08-11,NA,380,309
KUM00040568,2017-08-12,NA,383,332
KUM00040568,2017-08-13,NA,414,307
KUM00040568,2017-08-14,0,473,288
KUM00040568,2017-08-15,NA,427,294
KUM00040568,2017-08-16,NA,402,306
KUM00040568,2017-08-17,NA,377,326
KUM00040568,2017-08-18,NA,415,305
KUM00040568,2017-08-19,NA,489,294
KUM00040568,2017-08-20,NA,468,275
KUM00040568,2017-08-21,NA,369,286
KUM00040568,2017-08-22,0,426,253
KUM00040568,2017-08-23,NA,371,298
KUM00040568,2017-08-24,0,402,304
KUM00040568,2017-08-25,NA,472,271
KUM00040568,2017-08-26,NA,389,261
KUM00040568,2017-08-27,NA,368,315
KUM00040568,2017-08-28,NA,363,300
KUM00040568,2017-08-29,0,397,283
KUM00040568,2017-08-30,NA,409,268
KUM00040568,2017-08-31,NA,379,273
KUM00040568,2017-09-01,NA,388,273
KUM00040568,2017-09-02,NA,382,275
KUM00040568,2017-09-03,NA,381,270
KUM00040568,2017-09-04,NA,473,267
KUM00040568,2017-09-05,NA,423,245
KUM00040568,2017-09-06,NA,368,242
KUM00040568,2017-09-07,NA,386,315
KUM00040568,2017-09-08,NA,405,289
KUM00040568,2017-09-09,NA,445,250
KUM00040568,2017-09-10,NA,411,231
KUM00040568,2017-09-11,0,429,236
KUM00040568,2017-09-12,NA,350,273
KUM00040568,2017-09-13,NA,458,259
KUM00040568,2017-09-14,NA,459,233
KUM00040568,2017-09-15,NA,369,231
KUM00040568,2017-09-16,NA,358,241
KUM00040568,2017-09-17,0,374,231
KUM00040568,2017-09-18,0,375,263
KUM00040568,2017-09-19,0,395,271
KUM00040568,2017-09-20,NA,366,246
KUM00040568,2017-09-21,NA,361,219
KUM00040568,2017-09-22,0,355,235
KUM00040568,2017-09-23,NA,427,251
KUM00040568,2017-09-24,NA,355,204
KUM00040568,2017-09-25,NA,364,223
KUM00040568,2017-09-26,0,429,224
KUM00040568,2017-09-27,NA,443,242
KUM00040568,2017-09-28,NA,427,225
KUM00040568,2017-09-29,NA,419,233
KUM00040568,2017-09-30,NA,425,226
KUM00040568,2017-10-01,NA,395,220
KUM00040568,2017-10-02,NA,411,213
KUM00040568,2017-10-03,NA,389,223
KUM00040568,2017-10-04,NA,394,200
KUM00040568,2017-10-05,0,363,194
KUM00040568,2017-10-06,NA,324,181
KUM00040568,2017-10-07,NA,315,191
KUM00040568,2017-10-08,NA,343,233
KUM00040568,2017-10-09,NA,332,213
KUM00040568,2017-10-10,NA,334,210
KUM00040568,2017-10-11,NA,377,206
KUM00040568,2017-10-12,NA,354,215
KUM00040568,2017-10-13,NA,376,182
KUM00040568,2017-10-14,NA,357,196
KUM00040568,2017-10-15,NA,330,195
KUM00040568,2017-10-16,NA,330,195
KUM00040568,2017-10-17,NA,335,201
KUM00040568,2017-10-18,0,352,229
KUM00040568,2017-10-19,NA,366,186
KUM00040568,2017-10-20,NA,352,178
KUM00040568,2017-10-21,NA,311,173
KUM00040568,2017-10-22,NA,307,160
KUM00040568,2017-10-23,NA,343,135
KUM00040568,2017-10-24,NA,301,157
KUM00040568,2017-10-25,NA,300,196
KUM00040568,2017-10-26,NA,322,166
KUM00040568,2017-10-27,NA,374,181
KUM00040568,2017-10-28,NA,309,188
KUM00040568,2017-10-29,NA,314,270
KUM00040568,2017-10-30,NA,315,229
KUM00040568,2017-10-31,NA,NA,NA
KUM00040568,2017-11-01,NA,320,192
KUM00040568,2017-11-02,NA,278,170
KUM00040568,2017-11-03,NA,294,225
KUM00040568,2017-11-04,NA,303,260
KUM00040568,2017-11-05,NA,300,230
KUM00040568,2017-11-06,NA,283,191
KUM00040568,2017-11-07,NA,297,176
KUM00040568,2017-11-08,NA,297,177
KUM00040568,2017-11-09,NA,304,173
KUM00040568,2017-11-10,NA,NA,NA
KUM00040568,2017-11-11,0,287,159
KUM00040568,2017-11-12,NA,283,121
KUM00040568,2017-11-13,NA,279,101
KUM00040568,2017-11-14,NA,278,83
KUM00040568,2017-11-15,NA,262,71
KUM00040568,2017-11-16,NA,281,96
KUM00040568,2017-11-17,NA,263,111
KUM00040568,2017-11-18,NA,259,106
KUM00040568,2017-11-19,NA,240,160
KUM00040568,2017-11-20,NA,264,207
KUM00040568,2017-11-21,13,253,209
KUM00040568,2017-11-22,0,269,174
KUM00040568,2017-11-23,NA,228,150
KUM00040568,2017-11-24,0,232,102
KUM00040568,2017-11-25,NA,223,73
KUM00040568,2017-11-26,NA,218,72
KUM00040568,2017-11-27,56,175,125
KUM00040568,2017-11-28,0,225,95
KUM00040568,2017-11-29,NA,NA,NA
KUM00040568,2017-11-30,NA,NA,NA
KUM00040568,2017-12-01,NA,NA,NA
KUM00040568,2017-12-02,NA,234,80
KUM00040568,2017-12-03,NA,242,85
KUM00040568,2017-12-04,NA,240,77
KUM00040568,2017-12-05,NA,199,76
KUM00040568,2017-12-06,NA,209,66
KUM00040568,2017-12-07,NA,224,120
KUM00040568,2017-12-08,0,173,62
KUM00040568,2017-12-09,NA,201,47
KUM00040568,2017-12-10,NA,191,39
KUM00040568,2017-12-11,NA,202,30
KUM00040568,2017-12-12,NA,216,56
KUM00040568,2017-12-13,NA,193,47
KUM00040568,2017-12-14,NA,175,49
KUM00040568,2017-12-15,NA,178,118
KUM00040568,2017-12-16,NA,198,63
KUM00040568,2017-12-17,NA,241,107
KUM00040568,2017-12-18,NA,226,80
KUM00040568,2017-12-19,NA,214,69
KUM00040568,2017-12-20,0,243,83
KUM00040568,2017-12-21,NA,221,101
KUM00040568,2017-12-22,NA,215,127
KUM00040568,2017-12-23,0,195,140
KUM00040568,2017-12-24,0,210,166
KUM00040568,2017-12-25,NA,217,155
KUM00040568,2017-12-26,NA,205,81
KUM00040568,2017-12-27,NA,245,72
KUM00040568,2017-12-28,NA,237,96
KUM00040568,2017-12-29,NA,231,80
KUM00040568,2017-12-30,NA,229,81
KUM00040568,2017-12-31,NA,NA,NA
KUM00040568,2018-03-01,NA,NA,NA
KUM00040568,2018-03-02,NA,237,118
KUM00040568,2018-03-03,NA,267,102
KUM00040568,2018-03-04,NA,NA,NA
KUM00040568,2018-03-05,NA,NA,NA
KUM00040568,2018-03-06,NA,NA,NA
KUM00040568,2018-03-07,NA,NA,NA
KUM00040568,2018-03-08,NA,NA,NA
KUM00040568,2018-03-09,NA,NA,NA
KUM00040568,2018-03-10,NA,NA,NA
KUM00040568,2018-03-11,NA,NA,NA
KUM00040568,2018-03-12,NA,NA,NA
KUM00040568,2018-03-13,NA,NA,NA
KUM00040568,2018-03-14,NA,NA,NA
KUM00040568,2018-03-15,NA,NA,NA
KUM00040568,2018-03-16,NA,NA,NA
KUM00040568,2018-03-17,NA,NA,NA
KUM00040568,2018-03-18,NA,NA,NA
KUM00040568,2018-03-19,NA,NA,NA
KUM00040568,2018-03-20,NA,NA,NA
KUM00040568,2018-03-21,NA,NA,NA
KUM00040568,2018-03-22,NA,NA,NA
KUM00040568,2018-03-23,NA,NA,NA
KUM00040568,2018-03-24,NA,NA,NA
KUM00040568,2018-03-25,NA,NA,NA
KUM00040568,2018-03-26,NA,NA,NA
KUM00040568,2018-03-27,NA,NA,NA
KUM00040568,2018-03-28,NA,NA,NA
KUM00040568,2018-03-29,NA,NA,NA
KUM00040568,2018-03-30,NA,NA,NA
KUM00040568,2018-03-31,NA,NA,NA
KUM00040568,2019-12-01,NA,NA,NA
KUM00040568,2019-12-02,NA,NA,NA
KUM00040568,2019-12-03,NA,NA,NA
KUM00040568,2019-12-04,NA,NA,NA
KUM00040568,2019-12-05,NA,NA,NA
KUM00040568,2019-12-06,NA,NA,NA
KUM00040568,2019-12-07,NA,NA,NA
KUM00040568,2019-12-08,NA,NA,NA
KUM00040568,2019-12-09,NA,NA,NA
KUM00040568,2019-12-10,NA,NA,NA
KUM00040568,2019-12-11,NA,NA,NA
KUM00040568,2019-12-12,NA,NA,NA
KUM00040568,2019-12-13,NA,NA,NA
KUM00040568,2019-12-14,NA,NA,NA
KUM00040568,2019-12-15,NA,187,99
KUM00040568,2019-12-16,498,205,153
KUM00040568,2019-12-17,0,183,124
KUM00040568,2019-12-18,NA,177,103
KUM00040568,2019-12-19,NA,185,107
KUM00040568,2019-12-20,NA,195,91
KUM00040568,2019-12-21,NA,189,80
KUM00040568,2019-12-22,NA,180,84
KUM00040568,2019-12-23,NA,180,75
KUM00040568,2019-12-24,NA,166,69
KUM00040568,2019-12-25,NA,199,133
KUM00040568,2019-12-26,NA,211,166
KUM00040568,2019-12-27,NA,208,146
KUM00040568,2019-12-28,NA,NA,NA
KUM00040568,2019-12-29,NA,NA,NA
KUM00040568,2019-12-30,NA,NA,NA
KUM00040568,2019-12-31,NA,NA,NA
KUM00040568,2020-01-01,NA,NA,NA
KUM00040568,2020-01-02,NA,NA,NA
KUM00040568,2020-01-03,NA,NA,NA
KUM00040568,2020-01-04,NA,NA,NA
KUM00040568,2020-01-05,NA,NA,NA
KUM00040568,2020-01-06,NA,NA,NA
KUM00040568,2020-01-07,NA,NA,NA
KUM00040568,2020-01-08,NA,NA,NA
KUM00040568,2020-01-09,NA,194,108
KUM00040568,2020-01-10,0,189,78
KUM00040568,2020-01-11,0,168,97
KUM00040568,2020-01-12,0,186,77
KUM00040568,2020-01-13,NA,NA,NA
KUM00040568,2020-01-14,0,167,93
KUM00040568,2020-01-15,0,186,71
KUM00040568,2020-01-16,NA,187,74
KUM00040568,2020-01-17,0,191,124
KUM00040568,2020-01-18,5,179,141
KUM00040568,2020-01-19,0,200,105
KUM00040568,2020-01-20,NA,220,110
KUM00040568,2020-01-21,NA,182,104
KUM00040568,2020-01-22,0,211,101
KUM00040568,2020-01-23,NA,163,70
KUM00040568,2020-01-24,NA,155,64
KUM00040568,2020-01-25,NA,156,94
KUM00040568,2020-01-26,0,184,73
KUM00040568,2020-01-27,0,180,59
KUM00040568,2020-01-28,NA,164,57
KUM00040568,2020-01-29,0,168,84
KUM00040568,2020-01-30,NA,171,132
KUM00040568,2020-01-31,NA,184,91
KUM00040568,2020-02-01,NA,192,91
KUM00040568,2020-02-02,NA,165,64
KUM00040568,2020-02-03,NA,181,77
KUM00040568,2020-02-04,NA,NA,NA
KUM00040568,2020-02-05,NA,NA,NA
KUM00040568,2020-02-06,NA,NA,NA
KUM00040568,2020-02-07,NA,NA,NA
KUM00040568,2020-02-08,NA,NA,NA
KUM00040568,2020-02-09,NA,NA,NA
KUM00040568,2020-02-10,NA,NA,NA
KUM00040568,2020-02-11,NA,NA,NA
KUM00040568,2020-02-12,NA,NA,NA
KUM00040568,2020-02-13,NA,NA,NA
KUM00040568,2020-02-14,NA,NA,NA
KUM00040568,2020-02-15,NA,NA,NA
KUM00040568,2020-02-16,NA,NA,NA
KUM00040568,2020-02-17,NA,NA,NA
KUM00040568,2020-02-18,NA,NA,NA
KUM00040568,2020-02-19,NA,NA,NA
KUM00040568,2020-02-20,NA,NA,NA
KUM00040568,2020-02-21,NA,NA,NA
KUM00040568,2020-02-22,NA,NA,NA
KUM00040568,2020-02-23,NA,NA,NA
KUM00040568,2020-02-24,NA,NA,NA
