id,date,prcp,tmax,tmin
IV000005562,2011-11-23,NA,350,231
IV000005562,2011-11-24,NA,355,217
IV000005562,2011-11-25,NA,347,224
IV000005562,2011-11-26,NA,350,229
IV000005562,2011-11-27,NA,348,218
IV000005562,2011-11-28,NA,353,NA
IV000005562,2011-11-29,NA,349,230
IV000005562,2011-11-30,NA,345,223
IV000005562,2011-12-01,NA,351,228
IV000005562,2011-12-02,NA,348,210
IV000005562,2011-12-03,NA,325,NA
IV000005562,2011-12-04,NA,338,209
IV000005562,2011-12-05,NA,NA,NA
IV000005562,2011-12-06,NA,350,NA
IV000005562,2011-12-07,NA,345,218
IV000005562,2011-12-08,NA,NA,213
IV000005562,2011-12-09,NA,356,212
IV000005562,2011-12-10,NA,345,NA
IV000005562,2011-12-11,NA,340,212
IV000005562,2011-12-12,NA,325,220
IV000005562,2011-12-13,NA,347,180
IV000005562,2011-12-14,NA,340,170
IV000005562,2011-12-15,NA,345,186
IV000005562,2011-12-16,NA,NA,NA
IV000005562,2011-12-17,NA,NA,NA
IV000005562,2011-12-18,NA,336,200
IV000005562,2011-12-19,NA,346,208
IV000005562,2011-12-20,NA,340,224
IV000005562,2011-12-21,NA,NA,NA
IV000005562,2011-12-22,NA,NA,NA
IV000005562,2011-12-23,NA,NA,NA
IV000005562,2011-12-24,NA,NA,NA
IV000005562,2011-12-25,NA,NA,NA
IV000005562,2011-12-26,NA,NA,NA
IV000005562,2011-12-27,NA,NA,NA
IV000005562,2011-12-28,NA,NA,NA
IV000005562,2011-12-29,NA,NA,NA
IV000005562,2011-12-30,NA,NA,NA
IV000005562,2011-12-31,NA,NA,NA
IV000005562,2012-01-01,NA,NA,NA
IV000005562,2012-01-02,NA,NA,NA
IV000005562,2012-01-03,NA,NA,NA
IV000005562,2012-01-04,NA,NA,NA
IV000005562,2012-01-05,NA,NA,NA
IV000005562,2012-01-06,NA,NA,NA
IV000005562,2012-01-07,NA,NA,NA
IV000005562,2012-01-08,NA,NA,NA
IV000005562,2012-01-09,NA,NA,NA
IV000005562,2012-01-10,NA,NA,NA
IV000005562,2012-01-11,NA,NA,NA
IV000005562,2012-01-12,NA,NA,NA
IV000005562,2012-01-13,NA,NA,NA
IV000005562,2012-01-14,NA,NA,NA
IV000005562,2012-01-15,NA,NA,NA
IV000005562,2012-01-16,NA,NA,NA
IV000005562,2012-01-17,NA,NA,NA
IV000005562,2012-01-18,NA,NA,NA
IV000005562,2012-01-19,NA,NA,NA
IV000005562,2012-01-20,NA,NA,NA
IV000005562,2012-01-21,NA,NA,NA
IV000005562,2012-01-22,NA,NA,NA
IV000005562,2012-01-23,NA,NA,NA
IV000005562,2012-01-24,NA,373,211
IV000005562,2012-01-25,NA,370,180
IV000005562,2012-01-26,NA,371,NA
IV000005562,2012-01-27,NA,365,NA
IV000005562,2012-01-28,NA,365,233
IV000005562,2012-01-29,NA,376,NA
IV000005562,2012-01-30,NA,376,242
IV000005562,2012-01-31,NA,380,NA
IV000005562,2012-02-01,NA,377,NA
IV000005562,2012-02-02,NA,370,240
IV000005562,2012-02-03,NA,NA,NA
IV000005562,2012-02-04,NA,NA,249
IV000005562,2012-02-05,NA,360,232
IV000005562,2012-02-06,61,358,216
IV000005562,2012-02-07,0,336,NA
IV000005562,2012-02-08,NA,345,NA
IV000005562,2012-02-09,NA,365,188
IV000005562,2012-02-10,NA,386,200
IV000005562,2012-02-11,NA,375,245
IV000005562,2012-02-12,NA,366,250
IV000005562,2012-02-13,NA,376,216
IV000005562,2012-02-14,NA,367,238
IV000005562,2012-02-15,NA,366,242
IV000005562,2012-02-16,NA,372,NA
IV000005562,2012-02-17,NA,373,237
IV000005562,2012-02-18,NA,NA,237
IV000005562,2012-02-19,NA,350,244
IV000005562,2012-02-20,NA,376,240
IV000005562,2012-02-21,0,356,215
IV000005562,2012-02-22,NA,374,238
IV000005562,2012-02-23,51,353,229
IV000005562,2012-02-24,130,NA,214
IV000005562,2012-02-25,NA,NA,NA
IV000005562,2012-02-26,NA,NA,NA
IV000005562,2012-02-27,NA,NA,NA
IV000005562,2012-02-28,NA,NA,NA
IV000005562,2012-02-29,NA,356,NA
IV000005562,2012-03-01,NA,375,220
IV000005562,2012-03-02,NA,345,NA
IV000005562,2012-03-03,NA,372,NA
IV000005562,2012-03-04,NA,365,238
IV000005562,2012-03-05,NA,357,NA
IV000005562,2012-03-06,NA,365,223
IV000005562,2012-03-07,NA,359,214
IV000005562,2012-03-08,NA,372,NA
IV000005562,2012-03-09,NA,365,241
IV000005562,2012-03-10,150,330,215
IV000005562,2012-03-11,0,NA,230
IV000005562,2012-03-12,NA,365,206
IV000005562,2012-03-13,NA,366,201
IV000005562,2012-03-14,NA,365,222
IV000005562,2012-03-15,NA,375,240
IV000005562,2012-03-16,NA,373,250
IV000005562,2012-03-17,NA,377,250
IV000005562,2012-03-18,NA,376,250
IV000005562,2012-03-19,NA,375,249
IV000005562,2012-03-20,NA,375,249
IV000005562,2012-03-21,NA,NA,260
IV000005562,2012-03-22,NA,385,260
IV000005562,2012-03-23,NA,388,NA
IV000005562,2012-03-24,41,370,248
IV000005562,2012-03-25,20,NA,233
IV000005562,2012-03-26,0,378,238
IV000005562,2012-03-27,NA,378,247
IV000005562,2012-03-28,NA,383,250
IV000005562,2012-03-29,NA,385,NA
IV000005562,2012-03-30,130,374,232
IV000005562,2012-03-31,0,377,246
IV000005562,2012-04-01,NA,384,251
IV000005562,2012-04-02,NA,380,NA
IV000005562,2012-04-03,NA,371,214
IV000005562,2012-04-04,5,356,229
IV000005562,2012-04-05,0,372,250
IV000005562,2012-04-06,NA,377,243
IV000005562,2012-04-07,NA,370,260
IV000005562,2012-04-08,NA,380,250
IV000005562,2012-04-09,NA,NA,NA
IV000005562,2012-04-10,NA,353,218
IV000005562,2012-04-11,NA,370,238
IV000005562,2012-04-12,NA,372,250
IV000005562,2012-04-13,5,320,219
IV000005562,2012-04-14,0,NA,236
IV000005562,2012-04-15,NA,380,238
IV000005562,2012-04-16,NA,NA,244
IV000005562,2012-04-17,NA,365,245
IV000005562,2012-04-18,NA,375,239
IV000005562,2012-04-19,NA,369,240
IV000005562,2012-04-20,579,313,225
IV000005562,2012-04-21,0,365,229
IV000005562,2012-04-22,NA,NA,NA
IV000005562,2012-04-23,NA,363,251
IV000005562,2012-04-24,NA,370,NA
IV000005562,2012-04-25,NA,350,NA
IV000005562,2012-04-26,NA,354,209
IV000005562,2012-04-27,NA,366,240
IV000005562,2012-04-28,NA,360,247
IV000005562,2012-04-29,NA,371,242
IV000005562,2012-04-30,NA,375,244
IV000005562,2012-05-01,NA,361,258
IV000005562,2012-05-02,20,355,240
IV000005562,2012-05-03,0,355,248
IV000005562,2012-05-04,NA,276,NA
IV000005562,2012-05-05,NA,355,212
IV000005562,2012-05-06,51,356,218
IV000005562,2012-05-07,0,361,246
IV000005562,2012-05-08,109,358,219
IV000005562,2012-05-09,180,297,210
IV000005562,2012-05-10,0,358,230
IV000005562,2012-05-11,NA,345,230
IV000005562,2012-05-12,NA,345,211
IV000005562,2012-05-13,NA,354,234
IV000005562,2012-05-14,NA,337,NA
IV000005562,2012-05-15,NA,336,226
IV000005562,2012-05-16,NA,NA,238
IV000005562,2012-05-17,160,330,235
IV000005562,2012-05-18,0,350,NA
IV000005562,2012-05-19,NA,363,NA
IV000005562,2012-05-20,8,331,219
IV000005562,2012-05-21,3,360,231
IV000005562,2012-05-22,239,335,210
IV000005562,2012-05-23,0,357,234
IV000005562,2012-05-24,NA,354,238
IV000005562,2012-05-25,NA,340,NA
IV000005562,2012-05-26,130,337,205
IV000005562,2012-05-27,5,346,226
IV000005562,2012-05-28,0,358,245
IV000005562,2012-05-29,NA,267,NA
IV000005562,2012-05-30,NA,342,220
IV000005562,2012-05-31,NA,361,232
IV000005562,2012-06-01,NA,360,NA
IV000005562,2012-06-02,10,361,235
IV000005562,2012-06-03,160,317,211
IV000005562,2012-06-04,0,357,NA
IV000005562,2012-06-05,NA,355,230
IV000005562,2012-06-06,160,340,217
IV000005562,2012-06-07,20,341,238
IV000005562,2012-06-08,0,352,226
IV000005562,2012-06-09,NA,336,236
IV000005562,2012-06-10,NA,356,238
IV000005562,2012-06-11,8,356,252
IV000005562,2012-06-12,41,338,223
IV000005562,2012-06-13,51,321,238
IV000005562,2012-06-14,0,350,238
IV000005562,2012-06-15,NA,NA,NA
IV000005562,2012-06-16,NA,345,230
IV000005562,2012-06-17,NA,342,236
IV000005562,2012-06-18,259,316,225
IV000005562,2012-06-19,399,346,220
IV000005562,2012-06-20,130,345,235
IV000005562,2012-06-21,0,290,NA
IV000005562,2012-06-22,150,330,216
IV000005562,2012-06-23,20,314,231
IV000005562,2012-06-24,0,328,220
IV000005562,2012-06-25,NA,309,219
IV000005562,2012-06-26,NA,330,230
IV000005562,2012-06-27,NA,NA,234
IV000005562,2012-06-28,NA,310,230
IV000005562,2012-06-29,259,298,211
IV000005562,2012-06-30,10,332,220
IV000005562,2012-07-01,0,333,222
IV000005562,2012-07-02,NA,314,226
IV000005562,2012-07-03,NA,325,230
IV000005562,2012-07-04,NA,326,230
IV000005562,2012-07-05,NA,300,224
IV000005562,2012-07-06,NA,302,221
IV000005562,2012-07-07,NA,305,226
IV000005562,2012-07-08,NA,319,228
IV000005562,2012-07-09,NA,317,229
IV000005562,2012-07-10,NA,340,231
IV000005562,2012-07-11,NA,335,210
IV000005562,2012-07-12,NA,NA,212
IV000005562,2012-07-13,NA,346,221
IV000005562,2012-07-14,NA,324,NA
IV000005562,2012-07-15,3,275,NA
IV000005562,2012-07-16,NA,NA,NA
IV000005562,2012-07-17,NA,324,221
IV000005562,2012-07-18,0,317,208
IV000005562,2012-07-19,NA,298,214
IV000005562,2012-07-20,5,305,228
IV000005562,2012-07-21,0,295,222
IV000005562,2012-07-22,NA,305,221
IV000005562,2012-07-23,NA,319,230
IV000005562,2012-07-24,NA,305,230
IV000005562,2012-07-25,8,295,220
IV000005562,2012-07-26,20,315,220
IV000005562,2012-07-27,0,319,229
IV000005562,2012-07-28,0,NA,224
IV000005562,2012-07-29,10,296,219
IV000005562,2012-07-30,10,290,220
IV000005562,2012-07-31,0,314,203
IV000005562,2012-08-01,NA,290,222
IV000005562,2012-08-02,10,283,220
IV000005562,2012-08-03,10,315,219
IV000005562,2012-08-04,0,297,221
IV000005562,2012-08-05,NA,290,228
IV000005562,2012-08-06,10,298,227
IV000005562,2012-08-07,0,279,220
IV000005562,2012-08-08,NA,280,230
IV000005562,2012-08-09,NA,305,218
IV000005562,2012-08-10,NA,319,218
IV000005562,2012-08-11,NA,303,NA
IV000005562,2012-08-12,NA,292,226
IV000005562,2012-08-13,0,305,209
IV000005562,2012-08-14,NA,310,216
IV000005562,2012-08-15,NA,275,223
IV000005562,2012-08-16,NA,NA,NA
IV000005562,2012-08-17,5,335,218
IV000005562,2012-08-18,0,332,212
IV000005562,2012-08-19,5,NA,235
IV000005562,2012-08-20,10,320,230
IV000005562,2012-08-21,0,315,220
IV000005562,2012-08-22,NA,304,230
IV000005562,2012-08-23,NA,320,NA
IV000005562,2012-08-24,10,319,222
IV000005562,2012-08-25,8,312,220
IV000005562,2012-08-26,3,332,228
IV000005562,2012-08-27,0,332,NA
IV000005562,2012-08-28,NA,334,227
IV000005562,2012-08-29,NA,331,228
IV000005562,2012-08-30,3,345,231
IV000005562,2012-08-31,0,332,207
IV000005562,2012-09-01,NA,342,219
IV000005562,2012-09-02,NA,337,220
IV000005562,2012-09-03,10,311,223
IV000005562,2012-09-04,20,331,230
IV000005562,2012-09-05,0,350,235
IV000005562,2012-09-06,0,324,231
IV000005562,2012-09-07,NA,334,NA
IV000005562,2012-09-08,NA,NA,NA
IV000005562,2012-09-09,NA,NA,NA
IV000005562,2012-09-10,NA,340,217
IV000005562,2012-09-11,NA,340,225
IV000005562,2012-09-12,NA,320,235
IV000005562,2012-09-13,NA,340,229
IV000005562,2012-09-14,NA,315,221
IV000005562,2012-09-15,NA,330,210
IV000005562,2012-09-16,NA,331,238
IV000005562,2012-09-17,NA,335,234
IV000005562,2012-09-18,NA,334,231
IV000005562,2012-09-19,NA,340,NA
IV000005562,2012-09-20,NA,355,232
IV000005562,2012-09-21,NA,320,229
IV000005562,2012-09-22,30,335,235
IV000005562,2012-09-23,30,326,230
IV000005562,2012-09-24,41,336,237
IV000005562,2012-09-25,0,335,236
IV000005562,2012-09-26,NA,360,242
IV000005562,2012-09-27,NA,355,240
IV000005562,2012-09-28,109,319,232
IV000005562,2012-09-29,0,345,226
IV000005562,2012-09-30,NA,334,212
IV000005562,2012-10-01,71,319,216
IV000005562,2012-10-02,211,NA,230
IV000005562,2012-10-03,0,337,221
IV000005562,2012-10-04,NA,330,230
IV000005562,2012-10-05,NA,328,NA
IV000005562,2012-10-06,NA,NA,NA
IV000005562,2012-10-07,NA,NA,NA
IV000005562,2012-10-08,NA,351,NA
IV000005562,2012-10-09,NA,345,232
IV000005562,2012-10-10,10,NA,224
IV000005562,2012-10-11,89,340,228
IV000005562,2012-10-12,0,340,236
IV000005562,2012-10-13,NA,NA,231
IV000005562,2012-10-14,NA,345,231
IV000005562,2012-10-15,NA,341,231
IV000005562,2012-10-16,279,335,220
IV000005562,2012-10-17,0,335,230
IV000005562,2012-10-18,30,336,223
IV000005562,2012-10-19,0,350,230
IV000005562,2012-10-20,NA,345,233
IV000005562,2012-10-21,259,335,220
IV000005562,2012-10-22,0,348,239
IV000005562,2012-10-23,30,345,217
IV000005562,2012-10-24,79,293,218
IV000005562,2012-10-25,41,345,237
IV000005562,2012-10-26,30,340,233
IV000005562,2012-10-27,30,340,237
IV000005562,2012-10-28,0,341,240
IV000005562,2012-10-29,20,325,234
IV000005562,2012-10-30,20,354,232
IV000005562,2012-10-31,0,345,240
IV000005562,2012-11-01,NA,358,225
IV000005562,2012-11-02,NA,331,248
IV000005562,2012-11-03,NA,350,223
IV000005562,2012-11-04,NA,345,233
IV000005562,2012-11-05,NA,346,226
IV000005562,2012-11-06,NA,354,230
IV000005562,2012-11-07,NA,353,240
IV000005562,2012-11-08,NA,350,238
IV000005562,2012-11-09,NA,NA,228
IV000005562,2012-11-10,NA,NA,220
IV000005562,2012-11-11,NA,345,220
IV000005562,2012-11-12,NA,355,230
IV000005562,2012-11-13,NA,345,NA
IV000005562,2012-11-14,NA,348,240
IV000005562,2012-11-15,NA,355,238
IV000005562,2012-11-16,NA,357,230
IV000005562,2012-11-17,NA,356,230
IV000005562,2012-11-18,NA,356,NA
IV000005562,2012-11-19,NA,360,228
IV000005562,2012-11-20,NA,361,230
IV000005562,2012-11-21,41,336,226
IV000005562,2012-11-22,0,351,230
IV000005562,2012-11-23,79,346,223
IV000005562,2012-11-24,10,340,231
IV000005562,2012-11-25,231,330,220
IV000005562,2012-11-26,0,333,NA
IV000005562,2012-11-27,NA,350,229
IV000005562,2012-11-28,30,340,231
IV000005562,2012-11-29,0,345,240
IV000005562,2012-11-30,NA,350,NA
IV000005562,2012-12-01,NA,355,238
IV000005562,2012-12-02,NA,350,226
IV000005562,2012-12-03,211,320,223
IV000005562,2012-12-04,41,342,214
IV000005562,2012-12-05,0,331,196
IV000005562,2012-12-06,NA,340,NA
IV000005562,2012-12-07,NA,345,198
IV000005562,2012-12-08,NA,345,215
IV000005562,2012-12-09,NA,355,215
IV000005562,2012-12-10,NA,352,234
IV000005562,2012-12-11,NA,345,225
IV000005562,2012-12-12,NA,346,226
IV000005562,2012-12-13,239,340,214
IV000005562,2012-12-14,0,337,228
IV000005562,2012-12-15,NA,340,224
IV000005562,2012-12-16,NA,345,224
IV000005562,2012-12-17,NA,340,228
IV000005562,2012-12-18,NA,345,230
IV000005562,2012-12-19,NA,NA,231
IV000005562,2012-12-20,NA,326,210
IV000005562,2012-12-21,NA,336,174
IV000005562,2012-12-22,NA,346,190
IV000005562,2012-12-23,NA,355,188
IV000005562,2012-12-24,NA,325,213
IV000005562,2012-12-25,NA,354,222
IV000005562,2012-12-26,NA,355,NA
IV000005562,2012-12-27,NA,330,220
IV000005562,2012-12-28,NA,339,190
IV000005562,2012-12-29,NA,335,171
IV000005562,2012-12-30,NA,340,166
IV000005562,2012-12-31,NA,345,145
IV000005562,2013-01-01,NA,333,141
IV000005562,2013-01-02,NA,341,145
IV000005562,2013-01-03,NA,348,159
IV000005562,2013-01-04,NA,349,156
IV000005562,2013-01-05,NA,350,141
IV000005562,2013-01-06,NA,345,129
IV000005562,2013-01-07,NA,352,NA
IV000005562,2013-01-08,NA,353,141
IV000005562,2013-01-09,NA,355,159
IV000005562,2013-01-10,NA,355,187
IV000005562,2013-01-11,NA,356,183
IV000005562,2013-01-12,NA,355,190
IV000005562,2013-01-13,NA,366,157
IV000005562,2013-01-14,NA,366,164
IV000005562,2013-01-15,NA,370,189
IV000005562,2013-01-16,NA,370,190
IV000005562,2013-01-17,NA,365,182
IV000005562,2013-01-18,NA,373,188
IV000005562,2013-01-19,NA,366,210
IV000005562,2013-01-20,NA,380,225
IV000005562,2013-01-21,NA,380,250
IV000005562,2013-01-22,NA,380,258
IV000005562,2013-01-23,NA,378,249
IV000005562,2013-01-24,NA,384,232
IV000005562,2013-01-25,NA,370,239
IV000005562,2013-01-26,NA,NA,250
IV000005562,2013-01-27,NA,376,240
IV000005562,2013-01-28,NA,375,186
IV000005562,2013-01-29,NA,381,172
IV000005562,2013-01-30,NA,372,NA
IV000005562,2013-01-31,NA,374,214
IV000005562,2013-02-01,NA,375,205
IV000005562,2013-02-02,NA,376,181
IV000005562,2013-02-03,NA,375,182
IV000005562,2013-02-04,NA,382,211
IV000005562,2013-02-05,NA,382,219
IV000005562,2013-02-06,NA,370,240
IV000005562,2013-02-07,NA,370,NA
IV000005562,2013-02-08,NA,372,262
IV000005562,2013-02-09,NA,398,241
IV000005562,2013-02-10,NA,385,248
IV000005562,2013-02-11,NA,388,240
IV000005562,2013-02-12,NA,NA,242
IV000005562,2013-02-13,NA,394,NA
IV000005562,2013-02-14,NA,NA,253
IV000005562,2013-02-15,NA,396,242
IV000005562,2013-02-16,NA,392,245
IV000005562,2013-02-17,NA,391,NA
IV000005562,2013-02-18,NA,NA,256
IV000005562,2013-02-19,NA,390,242
IV000005562,2013-02-20,NA,388,248
IV000005562,2013-02-21,NA,360,NA
IV000005562,2013-02-22,NA,372,228
IV000005562,2013-02-23,NA,401,NA
IV000005562,2013-02-24,NA,390,249
IV000005562,2013-02-25,NA,386,NA
IV000005562,2013-02-26,0,375,237
IV000005562,2013-02-27,NA,398,256
IV000005562,2013-02-28,140,371,221
IV000005562,2013-03-01,109,367,226
IV000005562,2013-03-02,0,390,250
IV000005562,2013-03-03,140,371,220
IV000005562,2013-03-04,150,367,224
IV000005562,2013-03-05,0,370,228
IV000005562,2013-03-06,NA,390,243
IV000005562,2013-03-07,NA,380,261
IV000005562,2013-03-08,NA,377,260
IV000005562,2013-03-09,NA,370,235
IV000005562,2013-03-10,140,320,220
IV000005562,2013-03-11,0,372,241
IV000005562,2013-03-12,NA,375,255
IV000005562,2013-03-13,0,381,255
IV000005562,2013-03-14,NA,379,NA
IV000005562,2013-03-15,NA,377,NA
IV000005562,2013-03-16,89,346,227
IV000005562,2013-03-17,0,363,231
IV000005562,2013-03-18,NA,374,242
IV000005562,2013-03-19,NA,374,257
IV000005562,2013-03-20,NA,381,243
IV000005562,2013-03-21,NA,378,249
IV000005562,2013-03-22,41,300,221
IV000005562,2013-03-23,0,370,220
IV000005562,2013-03-24,NA,370,251
IV000005562,2013-03-25,NA,391,247
IV000005562,2013-03-26,99,313,211
IV000005562,2013-03-27,10,360,234
IV000005562,2013-03-28,0,353,NA
IV000005562,2013-03-29,30,350,228
IV000005562,2013-03-30,0,372,234
IV000005562,2013-03-31,NA,365,255
IV000005562,2013-04-01,30,346,223
IV000005562,2013-04-02,170,366,220
IV000005562,2013-04-03,0,370,230
IV000005562,2013-04-04,NA,363,242
IV000005562,2013-04-05,351,366,244
IV000005562,2013-04-06,71,323,231
IV000005562,2013-04-07,0,375,235
IV000005562,2013-04-08,NA,375,248
IV000005562,2013-04-09,NA,370,236
IV000005562,2013-04-10,640,357,NA
IV000005562,2013-04-11,0,370,241
IV000005562,2013-04-12,NA,NA,240
IV000005562,2013-04-13,249,330,219
IV000005562,2013-04-14,61,356,232
IV000005562,2013-04-15,0,370,242
IV000005562,2013-04-16,NA,367,244
IV000005562,2013-04-17,NA,370,240
IV000005562,2013-04-18,NA,374,238
IV000005562,2013-04-19,5,371,239
IV000005562,2013-04-20,511,362,237
IV000005562,2013-04-21,0,365,240
IV000005562,2013-04-22,NA,375,248
IV000005562,2013-04-23,NA,360,235
IV000005562,2013-04-24,NA,363,242
IV000005562,2013-04-25,0,373,237
IV000005562,2013-04-26,NA,368,245
IV000005562,2013-04-27,NA,370,239
IV000005562,2013-04-28,NA,378,242
IV000005562,2013-04-29,NA,378,248
IV000005562,2013-04-30,NA,380,247
IV000005562,2013-05-01,NA,369,240
IV000005562,2013-05-02,NA,340,232
IV000005562,2013-05-03,NA,380,241
IV000005562,2013-05-04,NA,371,NA
IV000005562,2013-05-05,NA,355,230
IV000005562,2013-05-06,NA,376,233
IV000005562,2013-05-07,701,360,217
IV000005562,2013-05-08,0,NA,250
IV000005562,2013-05-09,NA,348,NA
IV000005562,2013-05-10,NA,365,245
IV000005562,2013-05-11,NA,301,NA
IV000005562,2013-05-12,NA,355,227
IV000005562,2013-05-13,NA,355,240
IV000005562,2013-05-14,NA,360,236
IV000005562,2013-05-15,NA,360,NA
IV000005562,2013-05-16,NA,NA,242
IV000005562,2013-05-17,61,364,229
IV000005562,2013-05-18,201,354,226
IV000005562,2013-05-19,330,NA,217
IV000005562,2013-05-20,30,350,248
IV000005562,2013-05-21,0,356,244
IV000005562,2013-05-22,NA,365,235
IV000005562,2013-05-23,51,318,215
IV000005562,2013-05-24,0,363,213
IV000005562,2013-05-25,NA,355,240
IV000005562,2013-05-26,30,311,224
IV000005562,2013-05-27,51,329,230
IV000005562,2013-05-28,NA,345,237
IV000005562,2013-05-29,NA,NA,236
IV000005562,2013-05-30,NA,345,NA
IV000005562,2013-05-31,NA,353,NA
IV000005562,2013-06-01,NA,350,235
IV000005562,2013-06-02,30,330,229
IV000005562,2013-06-03,0,344,230
IV000005562,2013-06-04,8,NA,213
IV000005562,2013-06-05,0,343,230
IV000005562,2013-06-06,NA,343,NA
IV000005562,2013-06-07,NA,339,220
IV000005562,2013-06-08,NA,345,NA
IV000005562,2013-06-09,300,329,219
IV000005562,2013-06-10,180,318,218
IV000005562,2013-06-11,0,341,236
IV000005562,2013-06-12,8,345,233
IV000005562,2013-06-13,0,359,239
IV000005562,2013-06-14,NA,340,245
IV000005562,2013-06-15,NA,353,237
IV000005562,2013-06-16,NA,350,228
IV000005562,2013-06-17,NA,NA,234
IV000005562,2013-06-18,NA,350,240
IV000005562,2013-06-19,NA,334,243
IV000005562,2013-06-20,NA,340,234
IV000005562,2013-06-21,NA,351,237
IV000005562,2013-06-22,NA,345,240
IV000005562,2013-06-23,NA,346,226
IV000005562,2013-06-24,NA,315,221
IV000005562,2013-06-25,NA,294,232
IV000005562,2013-06-26,NA,335,NA
IV000005562,2013-06-27,NA,326,NA
IV000005562,2013-06-28,NA,300,221
IV000005562,2013-06-29,NA,334,225
IV000005562,2013-06-30,NA,295,240
IV000005562,2013-07-01,NA,326,220
IV000005562,2013-07-02,NA,338,220
IV000005562,2013-07-03,NA,330,221
IV000005562,2013-07-04,NA,341,229
IV000005562,2013-07-05,NA,329,230
IV000005562,2013-07-06,3,314,221
IV000005562,2013-07-07,61,305,229
IV000005562,2013-07-08,0,305,228
IV000005562,2013-07-09,0,305,228
IV000005562,2013-07-10,NA,325,222
IV000005562,2013-07-11,NA,325,NA
IV000005562,2013-07-12,NA,305,238
IV000005562,2013-07-13,NA,321,230
IV000005562,2013-07-14,99,336,220
IV000005562,2013-07-15,0,320,237
IV000005562,2013-07-16,99,315,230
IV000005562,2013-07-17,0,320,230
IV000005562,2013-07-18,0,342,226
IV000005562,2013-07-19,8,315,234
IV000005562,2013-07-20,0,295,230
IV000005562,2013-07-21,0,317,227
IV000005562,2013-07-22,8,318,224
IV000005562,2013-07-23,0,296,228
IV000005562,2013-07-24,NA,296,NA
IV000005562,2013-07-25,NA,291,222
IV000005562,2013-07-26,NA,295,221
IV000005562,2013-07-27,NA,320,225
IV000005562,2013-07-28,NA,NA,228
IV000005562,2013-07-29,NA,301,221
IV000005562,2013-07-30,0,320,209
IV000005562,2013-07-31,0,320,NA
IV000005562,2013-08-01,0,291,NA
IV000005562,2013-08-02,NA,275,210
IV000005562,2013-08-03,NA,316,207
IV000005562,2013-08-04,NA,302,NA
IV000005562,2013-08-05,NA,320,229
IV000005562,2013-08-06,NA,NA,224
IV000005562,2013-08-07,NA,288,219
IV000005562,2013-08-08,20,280,218
IV000005562,2013-08-09,3,276,222
IV000005562,2013-08-10,51,295,208
IV000005562,2013-08-11,0,311,214
IV000005562,2013-08-12,NA,315,213
IV000005562,2013-08-13,NA,300,210
IV000005562,2013-08-14,NA,340,216
IV000005562,2013-08-15,NA,320,226
IV000005562,2013-08-16,NA,306,230
IV000005562,2013-08-17,NA,295,221
IV000005562,2013-08-18,NA,305,218
IV000005562,2013-08-19,NA,351,203
IV000005562,2013-08-20,NA,290,227
IV000005562,2013-08-21,NA,333,238
IV000005562,2013-08-22,3,330,229
IV000005562,2013-08-23,0,331,NA
IV000005562,2013-08-24,NA,310,230
IV000005562,2013-08-25,NA,314,229
IV000005562,2013-08-26,NA,325,204
IV000005562,2013-08-27,NA,310,229
IV000005562,2013-08-28,NA,300,226
IV000005562,2013-08-29,NA,333,NA
IV000005562,2013-08-30,NA,NA,231
IV000005562,2013-08-31,320,320,229
IV000005562,2013-09-01,3,318,230
IV000005562,2013-09-02,0,340,235
IV000005562,2013-09-03,5,317,229
IV000005562,2013-09-04,0,314,230
IV000005562,2013-09-05,5,332,229
IV000005562,2013-09-06,20,336,231
IV000005562,2013-09-07,0,392,231
IV000005562,2013-09-08,0,330,222
IV000005562,2013-09-09,109,NA,210
IV000005562,2013-09-10,20,315,230
IV000005562,2013-09-11,0,352,NA
IV000005562,2013-09-12,279,324,230
IV000005562,2013-09-13,0,325,NA
IV000005562,2013-09-14,NA,330,226
IV000005562,2013-09-15,89,321,225
IV000005562,2013-09-16,61,336,233
IV000005562,2013-09-17,0,355,230
IV000005562,2013-09-18,0,335,221
IV000005562,2013-09-19,NA,350,241
IV000005562,2013-09-20,NA,346,238
IV000005562,2013-09-21,NA,NA,232
IV000005562,2013-09-22,79,328,232
IV000005562,2013-09-23,0,NA,NA
IV000005562,2013-09-24,150,300,210
IV000005562,2013-09-25,0,310,228
IV000005562,2013-09-26,71,NA,221
IV000005562,2013-09-27,0,306,210
IV000005562,2013-09-28,NA,326,230
IV000005562,2013-09-29,NA,310,227
IV000005562,2013-09-30,NA,325,216
IV000005562,2013-10-01,NA,330,221
IV000005562,2013-10-02,NA,327,220
IV000005562,2013-10-03,NA,330,217
IV000005562,2013-10-04,NA,312,235
IV000005562,2013-10-05,79,325,230
IV000005562,2013-10-06,0,335,225
IV000005562,2013-10-07,51,335,218
IV000005562,2013-10-08,0,345,NA
IV000005562,2013-10-09,300,335,208
IV000005562,2013-10-10,0,335,231
IV000005562,2013-10-11,51,330,220
IV000005562,2013-10-12,0,333,230
IV000005562,2013-10-13,119,345,221
IV000005562,2013-10-14,0,335,228
IV000005562,2013-10-15,NA,315,228
IV000005562,2013-10-16,NA,335,230
IV000005562,2013-10-17,10,310,228
IV000005562,2013-10-18,5,351,227
IV000005562,2013-10-19,30,345,240
IV000005562,2013-10-20,0,340,232
IV000005562,2013-10-21,71,339,210
IV000005562,2013-10-22,0,339,215
