id,date,prcp,tmax,tmin
SF001485170,2015-10-26,NA,293,117
SF001485170,2015-10-27,NA,292,93
SF001485170,2015-10-28,NA,318,67
SF001485170,2015-10-29,NA,320,NA
SF001485170,2015-10-30,NA,320,58
SF001485170,2015-10-31,NA,314,122
SF001485170,2015-11-01,NA,297,74
SF001485170,2015-11-02,NA,NA,18
SF001485170,2015-11-03,NA,153,2
SF001485170,2015-11-04,NA,244,28
SF001485170,2015-11-05,NA,267,126
SF001485170,2015-11-06,NA,267,109
SF001485170,2015-11-07,NA,261,125
SF001485170,2015-11-08,NA,285,72
SF001485170,2015-11-09,NA,300,103
SF001485170,2015-11-10,NA,306,126
SF001485170,2015-11-11,NA,308,79
SF001485170,2015-11-12,NA,308,87
SF001485170,2015-11-13,NA,278,89
SF001485170,2015-11-14,NA,278,91
SF001485170,2015-11-15,NA,242,77
SF001485170,2015-11-16,NA,263,47
SF001485170,2015-11-17,NA,271,87
SF001485170,2015-11-18,NA,271,72
SF001485170,2015-11-19,NA,284,45
SF001485170,2015-11-20,NA,284,104
SF001485170,2015-11-21,NA,NA,54
SF001485170,2015-11-22,NA,209,44
SF001485170,2015-11-23,NA,267,37
SF001485170,2015-11-24,NA,299,93
SF001485170,2015-11-25,NA,310,102
SF001485170,2015-11-26,NA,310,87
SF001485170,2015-11-27,NA,240,54
SF001485170,2015-11-28,NA,262,31
SF001485170,2015-11-29,NA,296,98
SF001485170,2015-11-30,NA,326,104
SF001485170,2015-12-01,NA,351,103
SF001485170,2015-12-02,NA,351,156
SF001485170,2015-12-03,NA,319,126
SF001485170,2015-12-04,NA,319,154
SF001485170,2015-12-05,NA,315,154
SF001485170,2015-12-06,NA,323,115
SF001485170,2015-12-07,NA,325,137
SF001485170,2015-12-08,NA,NA,NA
SF001485170,2015-12-09,NA,NA,NA
SF001485170,2015-12-10,NA,334,103
SF001485170,2015-12-11,NA,354,140
SF001485170,2015-12-12,8,354,144
SF001485170,2015-12-13,0,307,104
SF001485170,2015-12-14,NA,233,89
SF001485170,2015-12-15,NA,273,46
SF001485170,2015-12-16,NA,281,121
SF001485170,2015-12-17,NA,306,85
SF001485170,2015-12-18,NA,342,113
SF001485170,2015-12-19,NA,357,132
SF001485170,2015-12-20,10,357,139
SF001485170,2015-12-21,0,338,135
SF001485170,2015-12-22,NA,327,103
SF001485170,2015-12-23,NA,333,96
SF001485170,2015-12-24,NA,354,139
SF001485170,2015-12-25,NA,NA,111
SF001485170,2015-12-26,NA,289,106
SF001485170,2015-12-27,NA,333,107
SF001485170,2015-12-28,NA,336,124
SF001485170,2015-12-29,NA,336,180
SF001485170,2015-12-30,NA,297,142
SF001485170,2015-12-31,NA,308,137
SF001485170,2016-01-01,61,308,157
SF001485170,2016-01-02,NA,302,141
SF001485170,2016-01-03,NA,338,131
SF001485170,2016-01-04,NA,358,162
SF001485170,2016-01-05,NA,387,188
SF001485170,2016-01-06,NA,387,166
SF001485170,2016-01-07,NA,NA,110
SF001485170,2016-01-08,NA,246,85
SF001485170,2016-01-09,NA,307,89
SF001485170,2016-01-10,NA,317,110
SF001485170,2016-01-11,NA,317,130
SF001485170,2016-01-12,NA,306,114
SF001485170,2016-01-13,NA,268,127
SF001485170,2016-01-14,NA,279,112
SF001485170,2016-01-15,NA,279,126
SF001485170,2016-01-16,NA,277,114
SF001485170,2016-01-17,NA,277,140
SF001485170,2016-01-18,NA,275,114
SF001485170,2016-01-19,NA,275,153
SF001485170,2016-01-20,NA,280,127
SF001485170,2016-01-21,NA,280,159
SF001485170,2016-01-22,NA,243,162
SF001485170,2016-01-23,5,235,155
SF001485170,2016-01-24,191,235,154
SF001485170,2016-01-25,259,250,132
SF001485170,2016-01-26,3,269,112
SF001485170,2016-01-27,0,292,125
SF001485170,2016-01-28,NA,302,118
SF001485170,2016-01-29,NA,310,130
SF001485170,2016-01-30,NA,314,159
SF001485170,2016-01-31,NA,319,141
SF001485170,2016-02-01,NA,322,157
SF001485170,2016-02-02,NA,322,153
SF001485170,2016-02-03,NA,322,156
SF001485170,2016-02-04,NA,294,115
SF001485170,2016-02-05,NA,267,87
SF001485170,2016-02-06,NA,297,81
SF001485170,2016-02-07,NA,297,98
SF001485170,2016-02-08,NA,277,119
SF001485170,2016-02-09,NA,288,82
SF001485170,2016-02-10,NA,312,104
SF001485170,2016-02-11,NA,320,94
SF001485170,2016-02-12,NA,338,114
SF001485170,2016-02-13,NA,338,185
SF001485170,2016-02-14,NA,313,153
SF001485170,2016-02-15,NA,312,157
SF001485170,2016-02-16,NA,292,132
SF001485170,2016-02-17,NA,279,126
SF001485170,2016-02-18,NA,279,142
SF001485170,2016-02-19,NA,291,118
SF001485170,2016-02-20,NA,291,129
SF001485170,2016-02-21,NA,246,114
SF001485170,2016-02-22,NA,266,107
SF001485170,2016-02-23,NA,293,102
SF001485170,2016-02-24,NA,312,166
SF001485170,2016-02-25,NA,312,172
SF001485170,2016-02-26,NA,274,139
SF001485170,2016-02-27,NA,274,88
SF001485170,2016-02-28,NA,278,70
SF001485170,2016-02-29,NA,309,116
SF001485170,2016-03-01,NA,309,141
SF001485170,2016-03-02,NA,314,147
SF001485170,2016-03-03,NA,314,131
SF001485170,2016-03-04,NA,317,134
SF001485170,2016-03-05,NA,317,172
SF001485170,2016-03-06,NA,316,144
SF001485170,2016-03-07,NA,303,160
SF001485170,2016-03-08,NA,279,122
SF001485170,2016-03-09,NA,250,114
SF001485170,2016-03-10,NA,265,134
SF001485170,2016-03-11,NA,265,122
SF001485170,2016-03-12,NA,258,107
SF001485170,2016-03-13,NA,261,128
SF001485170,2016-03-14,NA,273,125
SF001485170,2016-03-15,NA,273,125
SF001485170,2016-03-16,NA,259,130
SF001485170,2016-03-17,NA,241,126
SF001485170,2016-03-18,NA,265,92
SF001485170,2016-03-19,NA,265,60
SF001485170,2016-03-20,NA,243,82
SF001485170,2016-03-21,NA,231,55
SF001485170,2016-03-22,NA,223,40
SF001485170,2016-03-23,NA,252,60
SF001485170,2016-03-24,NA,259,67
SF001485170,2016-03-25,NA,259,135
SF001485170,2016-03-26,NA,221,115
SF001485170,2016-03-27,NA,185,96
SF001485170,2016-03-28,NA,204,78
SF001485170,2016-03-29,NA,253,33
SF001485170,2016-03-30,NA,277,83
SF001485170,2016-03-31,NA,277,55
SF001485170,2016-04-01,NA,273,90
SF001485170,2016-04-02,NA,256,16
SF001485170,2016-04-03,NA,246,20
SF001485170,2016-04-04,NA,246,36
SF001485170,2016-04-05,NA,234,134
SF001485170,2016-04-06,NA,208,67
SF001485170,2016-04-07,NA,156,42
SF001485170,2016-04-08,NA,188,66
SF001485170,2016-04-09,NA,207,62
SF001485170,2016-04-10,NA,213,77
SF001485170,2016-04-11,NA,229,74
SF001485170,2016-04-12,NA,236,118
SF001485170,2016-04-13,NA,242,90
SF001485170,2016-04-14,NA,245,80
SF001485170,2016-04-15,NA,256,67
SF001485170,2016-04-16,NA,256,70
SF001485170,2016-04-17,NA,254,84
SF001485170,2016-04-18,NA,250,111
SF001485170,2016-04-19,NA,248,117
SF001485170,2016-04-20,NA,244,106
SF001485170,2016-04-21,NA,226,87
SF001485170,2016-04-22,NA,184,77
SF001485170,2016-04-23,NA,184,53
SF001485170,2016-04-24,NA,211,18
SF001485170,2016-04-25,NA,244,44
SF001485170,2016-04-26,NA,244,51
SF001485170,2016-04-27,NA,218,22
SF001485170,2016-04-28,NA,223,41
SF001485170,2016-04-29,NA,223,80
SF001485170,2016-04-30,NA,213,10
SF001485170,2016-05-01,NA,134,-38
SF001485170,2016-05-02,NA,178,-17
SF001485170,2016-05-03,NA,178,-5
SF001485170,2016-05-04,NA,182,-13
SF001485170,2016-05-05,NA,207,-30
SF001485170,2016-05-06,NA,215,-17
SF001485170,2016-05-07,NA,215,76
SF001485170,2016-05-08,41,121,73
SF001485170,2016-05-09,119,139,69
SF001485170,2016-05-10,119,139,68
SF001485170,2016-05-11,71,167,22
SF001485170,2016-05-12,0,199,24
SF001485170,2016-05-13,NA,199,89
SF001485170,2016-05-14,NA,183,47
SF001485170,2016-05-15,NA,188,29
SF001485170,2016-05-16,NA,192,29
SF001485170,2016-05-17,NA,193,24
SF001485170,2016-05-18,NA,193,70
SF001485170,2016-05-19,NA,198,93
SF001485170,2016-05-20,NA,198,39
SF001485170,2016-05-21,NA,NA,NA
SF001485170,2016-05-22,NA,189,23
SF001485170,2016-05-23,NA,189,62
SF001485170,2016-05-24,NA,179,67
SF001485170,2016-05-25,NA,177,49
SF001485170,2016-05-26,NA,170,4
SF001485170,2016-05-27,NA,170,0
SF001485170,2016-05-28,NA,177,-3
SF001485170,2016-05-29,NA,181,-14
SF001485170,2016-05-30,NA,184,-21
SF001485170,2016-05-31,NA,184,-15
SF001485170,2016-06-01,NA,180,15
SF001485170,2016-06-02,NA,194,-9
SF001485170,2016-06-03,NA,194,-4
SF001485170,2016-06-04,NA,184,26
SF001485170,2016-06-05,NA,NA,NA
SF001485170,2016-06-06,NA,179,-22
SF001485170,2016-06-07,NA,182,-20
SF001485170,2016-06-08,NA,NA,NA
SF001485170,2016-06-09,NA,NA,NA
SF001485170,2016-06-10,NA,180,85
SF001485170,2016-06-11,3,150,-7
SF001485170,2016-06-12,0,110,-53
SF001485170,2016-06-13,41,110,45
SF001485170,2016-06-14,5,105,68
SF001485170,2016-06-15,20,118,73
SF001485170,2016-06-16,61,118,13
SF001485170,2016-06-17,0,128,-30
SF001485170,2016-06-18,NA,162,25
SF001485170,2016-06-19,NA,174,41
SF001485170,2016-06-20,NA,174,17
SF001485170,2016-06-21,NA,133,-24
SF001485170,2016-06-22,NA,139,-54
SF001485170,2016-06-23,NA,160,-36
SF001485170,2016-06-24,NA,168,-26
SF001485170,2016-06-25,NA,168,-19
SF001485170,2016-06-26,NA,163,-20
SF001485170,2016-06-27,NA,157,56
SF001485170,2016-06-28,NA,155,8
SF001485170,2016-06-29,NA,157,12
SF001485170,2016-06-30,NA,164,-20
SF001485170,2016-07-01,NA,164,62
SF001485170,2016-07-02,NA,NA,NA
SF001485170,2016-07-03,NA,NA,NA
SF001485170,2016-07-04,NA,155,-11
SF001485170,2016-07-05,NA,170,61
SF001485170,2016-07-06,NA,170,-14
SF001485170,2016-07-07,NA,117,-62
SF001485170,2016-07-08,NA,138,-37
SF001485170,2016-07-09,NA,157,-39
SF001485170,2016-07-10,NA,175,-49
SF001485170,2016-07-11,NA,175,-47
SF001485170,2016-07-12,NA,180,-45
SF001485170,2016-07-13,NA,180,-14
SF001485170,2016-07-14,NA,167,-10
SF001485170,2016-07-15,NA,162,6
SF001485170,2016-07-16,NA,165,-16
SF001485170,2016-07-17,NA,165,-11
SF001485170,2016-07-18,NA,168,6
SF001485170,2016-07-19,NA,182,26
SF001485170,2016-07-20,NA,189,45
SF001485170,2016-07-21,NA,189,-3
SF001485170,2016-07-22,NA,167,32
SF001485170,2016-07-23,NA,129,-13
SF001485170,2016-07-24,NA,94,-56
SF001485170,2016-07-25,NA,94,4
SF001485170,2016-07-26,NA,96,17
SF001485170,2016-07-27,NA,96,-23
SF001485170,2016-07-28,51,85,1
SF001485170,2016-07-29,119,107,36
SF001485170,2016-07-30,10,132,-2
SF001485170,2016-07-31,0,146,-12
SF001485170,2016-08-01,NA,146,-9
SF001485170,2016-08-02,NA,141,-18
SF001485170,2016-08-03,NA,141,14
SF001485170,2016-08-04,NA,124,-30
SF001485170,2016-08-05,NA,136,-26
SF001485170,2016-08-06,NA,171,-37
SF001485170,2016-08-07,NA,184,-9
SF001485170,2016-08-08,NA,184,-20
SF001485170,2016-08-09,NA,181,-74
SF001485170,2016-08-10,NA,185,-44
SF001485170,2016-08-11,NA,193,-35
SF001485170,2016-08-12,NA,201,-23
SF001485170,2016-08-13,NA,202,47
SF001485170,2016-08-14,NA,202,14
SF001485170,2016-08-15,NA,169,-23
SF001485170,2016-08-16,NA,191,21
SF001485170,2016-08-17,NA,191,71
SF001485170,2016-08-18,NA,172,63
SF001485170,2016-08-19,NA,176,67
SF001485170,2016-08-20,NA,176,23
SF001485170,2016-08-21,NA,154,-1
SF001485170,2016-08-22,NA,154,11
SF001485170,2016-08-23,NA,136,-34
SF001485170,2016-08-24,NA,191,12
SF001485170,2016-08-25,NA,213,-13
SF001485170,2016-08-26,NA,233,16
SF001485170,2016-08-27,NA,234,30
SF001485170,2016-08-28,NA,245,41
SF001485170,2016-08-29,NA,246,21
SF001485170,2016-08-30,NA,254,45
SF001485170,2016-08-31,NA,254,28
SF001485170,2016-09-01,NA,253,55
SF001485170,2016-09-02,NA,246,58
SF001485170,2016-09-03,NA,243,48
SF001485170,2016-09-04,NA,216,37
SF001485170,2016-09-05,NA,254,61
SF001485170,2016-09-06,NA,254,129
SF001485170,2016-09-07,NA,213,71
SF001485170,2016-09-08,NA,239,4
SF001485170,2016-09-09,NA,239,49
SF001485170,2016-09-10,NA,193,30
SF001485170,2016-09-11,NA,173,69
SF001485170,2016-09-12,231,183,85
SF001485170,2016-09-13,10,183,52
SF001485170,2016-09-14,0,215,43
SF001485170,2016-09-15,NA,232,16
SF001485170,2016-09-16,NA,232,70
SF001485170,2016-09-17,NA,171,10
SF001485170,2016-09-18,NA,137,15
SF001485170,2016-09-19,NA,184,-11
SF001485170,2016-09-20,NA,224,59
SF001485170,2016-09-21,NA,251,81
SF001485170,2016-09-22,NA,251,28
SF001485170,2016-09-23,NA,215,54
SF001485170,2016-09-24,NA,200,9
SF001485170,2016-09-25,NA,230,15
SF001485170,2016-09-26,NA,269,28
SF001485170,2016-09-27,NA,269,78
SF001485170,2016-09-28,NA,212,19
SF001485170,2016-09-29,NA,189,-29
SF001485170,2016-09-30,NA,204,6
SF001485170,2016-10-01,NA,204,11
SF001485170,2016-10-02,NA,194,34
SF001485170,2016-10-03,NA,147,16
SF001485170,2016-10-04,NA,179,-21
SF001485170,2016-10-05,NA,226,-24
SF001485170,2016-10-06,NA,259,31
SF001485170,2016-10-07,NA,259,49
SF001485170,2016-10-08,NA,219,56
SF001485170,2016-10-09,NA,219,32
SF001485170,2016-10-10,NA,222,-19
SF001485170,2016-10-11,NA,277,82
SF001485170,2016-10-12,NA,277,40
SF001485170,2016-10-13,NA,219,13
SF001485170,2016-10-14,NA,258,23
SF001485170,2016-10-15,NA,294,80
SF001485170,2016-10-16,NA,NA,60
SF001485170,2016-10-17,NA,180,17
SF001485170,2016-10-18,NA,189,20
SF001485170,2016-10-19,20,215,93
SF001485170,2016-10-20,201,215,72
SF001485170,2016-10-21,30,271,107
SF001485170,2016-10-22,0,276,99
SF001485170,2016-10-23,NA,276,101
SF001485170,2016-10-24,NA,271,72
SF001485170,2016-10-25,NA,280,91
SF001485170,2016-10-26,NA,281,93
SF001485170,2016-10-27,NA,324,79
SF001485170,2016-10-28,NA,337,98
SF001485170,2016-10-29,NA,337,108
SF001485170,2016-10-30,NA,294,119
SF001485170,2016-10-31,NA,283,69
SF001485170,2016-11-01,NA,283,102
SF001485170,2016-11-02,NA,302,86
SF001485170,2016-11-03,NA,307,123
SF001485170,2016-11-04,NA,307,159
SF001485170,2016-11-05,NA,281,134
SF001485170,2016-11-06,NA,186,96
SF001485170,2016-11-07,NA,262,88
SF001485170,2016-11-08,NA,281,140
SF001485170,2016-11-09,NA,281,131
SF001485170,2016-11-10,NA,275,108
SF001485170,2016-11-11,NA,275,100
SF001485170,2016-11-12,99,243,87
SF001485170,2016-11-13,0,243,75
SF001485170,2016-11-14,NA,211,27
SF001485170,2016-11-15,NA,266,46
SF001485170,2016-11-16,NA,NA,NA
SF001485170,2016-11-17,NA,271,93
SF001485170,2016-11-18,NA,271,54
SF001485170,2016-11-19,NA,253,38
SF001485170,2016-11-20,NA,268,78
SF001485170,2016-11-21,NA,278,130
SF001485170,2016-11-22,NA,294,122
SF001485170,2016-11-23,NA,294,144
SF001485170,2016-11-24,30,294,136
SF001485170,2016-11-25,0,266,106
SF001485170,2016-11-26,NA,269,83
SF001485170,2016-11-27,NA,310,106
SF001485170,2016-11-28,NA,338,138
SF001485170,2016-11-29,NA,338,125
SF001485170,2016-11-30,NA,318,108
SF001485170,2016-12-01,NA,318,123
SF001485170,2016-12-02,NA,268,94
SF001485170,2016-12-03,NA,330,80
SF001485170,2016-12-04,NA,330,142
SF001485170,2016-12-05,NA,309,134
SF001485170,2016-12-06,NA,323,113
SF001485170,2016-12-07,NA,323,127
SF001485170,2016-12-08,NA,320,129
SF001485170,2016-12-09,NA,309,134
SF001485170,2016-12-10,NA,301,110
SF001485170,2016-12-11,NA,274,89
SF001485170,2016-12-12,NA,301,115
SF001485170,2016-12-13,NA,301,119
SF001485170,2016-12-14,NA,280,102
SF001485170,2016-12-15,NA,303,99
SF001485170,2016-12-16,NA,303,139
SF001485170,2016-12-17,NA,319,108
SF001485170,2016-12-18,NA,334,124
SF001485170,2016-12-19,NA,340,170
SF001485170,2016-12-20,NA,340,140
SF001485170,2016-12-21,NA,326,141
SF001485170,2016-12-22,NA,326,94
SF001485170,2016-12-23,NA,329,98
SF001485170,2016-12-24,NA,329,94
SF001485170,2016-12-25,NA,297,61
SF001485170,2016-12-26,NA,297,152
SF001485170,2016-12-27,41,281,147
SF001485170,2016-12-28,0,293,132
SF001485170,2016-12-29,10,293,114
SF001485170,2016-12-30,0,318,107
SF001485170,2016-12-31,NA,334,137
SF001485170,2017-01-01,NA,342,158
SF001485170,2017-01-02,NA,342,167
SF001485170,2017-01-03,NA,NA,103
SF001485170,2017-01-04,NA,230,101
SF001485170,2017-01-05,3,230,151
SF001485170,2017-01-06,119,215,139
SF001485170,2017-01-07,3,234,131
SF001485170,2017-01-08,30,281,105
SF001485170,2017-01-09,0,281,135
SF001485170,2017-01-10,61,280,128
SF001485170,2017-01-11,10,211,151
SF001485170,2017-01-12,30,274,156
SF001485170,2017-01-13,0,274,153
SF001485170,2017-01-14,NA,284,113
SF001485170,2017-01-15,NA,290,140
SF001485170,2017-01-16,NA,290,97
SF001485170,2017-01-17,NA,221,69
SF001485170,2017-01-18,NA,290,81
SF001485170,2017-01-19,NA,297,170
SF001485170,2017-01-20,NA,297,116
SF001485170,2017-01-21,NA,296,102
SF001485170,2017-01-22,NA,319,135
SF001485170,2017-01-23,NA,319,154
SF001485170,2017-01-24,170,304,148
SF001485170,2017-01-25,320,242,122
SF001485170,2017-01-26,30,263,92
SF001485170,2017-01-27,0,281,124
SF001485170,2017-01-28,NA,281,110
SF001485170,2017-01-29,NA,272,72
SF001485170,2017-01-30,NA,308,105
SF001485170,2017-01-31,NA,308,118
SF001485170,2017-02-01,NA,308,117
SF001485170,2017-02-02,NA,308,131
SF001485170,2017-02-03,NA,250,117
SF001485170,2017-02-04,419,231,147
SF001485170,2017-02-05,0,229,127
SF001485170,2017-02-06,NA,236,118
SF001485170,2017-02-07,NA,268,146
SF001485170,2017-02-08,140,288,133
SF001485170,2017-02-09,0,288,161
SF001485170,2017-02-10,30,275,151
SF001485170,2017-02-11,0,263,147
SF001485170,2017-02-12,160,263,150
SF001485170,2017-02-13,0,256,140
SF001485170,2017-02-14,180,276,134
SF001485170,2017-02-15,140,276,152
SF001485170,2017-02-16,0,277,151
SF001485170,2017-02-17,NA,300,149
SF001485170,2017-02-18,3,300,171
SF001485170,2017-02-19,259,260,123
SF001485170,2017-02-20,20,167,108
SF001485170,2017-02-21,0,184,105
SF001485170,2017-02-22,NA,215,113
SF001485170,2017-02-23,NA,216,99
SF001485170,2017-02-24,NA,216,130
SF001485170,2017-02-25,NA,250,116
SF001485170,2017-02-26,NA,250,98
SF001485170,2017-02-27,NA,253,59
SF001485170,2017-02-28,NA,262,118
SF001485170,2017-03-01,119,262,141
SF001485170,2017-03-02,0,262,157
SF001485170,2017-03-03,20,265,143
SF001485170,2017-03-04,0,265,153
SF001485170,2017-03-05,10,257,139
SF001485170,2017-03-06,0,279,127
SF001485170,2017-03-07,NA,285,106
SF001485170,2017-03-08,NA,298,112
SF001485170,2017-03-09,NA,298,98
SF001485170,2017-03-10,NA,222,63
SF001485170,2017-03-11,NA,257,57
SF001485170,2017-03-12,NA,281,111
SF001485170,2017-03-13,NA,283,112
SF001485170,2017-03-14,NA,283,122
SF001485170,2017-03-15,NA,274,117
SF001485170,2017-03-16,NA,260,64
SF001485170,2017-03-17,NA,281,57
SF001485170,2017-03-18,NA,300,73
SF001485170,2017-03-19,NA,300,108
SF001485170,2017-03-20,NA,283,78
SF001485170,2017-03-21,NA,283,84
SF001485170,2017-03-22,NA,281,103
SF001485170,2017-03-23,NA,277,105
SF001485170,2017-03-24,NA,273,98
SF001485170,2017-03-25,NA,183,71
SF001485170,2017-03-26,NA,213,57
SF001485170,2017-03-27,NA,249,45
SF001485170,2017-03-28,NA,259,41
SF001485170,2017-03-29,NA,262,71
SF001485170,2017-03-30,NA,290,45
SF001485170,2017-03-31,NA,290,111
SF001485170,2017-04-01,10,288,120
SF001485170,2017-04-02,0,282,70
SF001485170,2017-04-03,NA,292,106
SF001485170,2017-04-04,NA,291,73
SF001485170,2017-04-05,NA,294,135
SF001485170,2017-04-06,NA,294,97
SF001485170,2017-04-07,NA,199,110
SF001485170,2017-04-08,NA,213,127
SF001485170,2017-04-09,NA,237,87
SF001485170,2017-04-10,NA,246,118
SF001485170,2017-04-11,20,246,143
SF001485170,2017-04-12,8,197,126
SF001485170,2017-04-13,89,186,121
SF001485170,2017-04-14,10,186,35
SF001485170,2017-04-15,0,169,-3
SF001485170,2017-04-16,NA,172,19
SF001485170,2017-04-17,NA,176,39
SF001485170,2017-04-18,NA,189,42
SF001485170,2017-04-19,NA,200,1
SF001485170,2017-04-20,NA,206,-20
SF001485170,2017-04-21,NA,214,-7
SF001485170,2017-04-22,NA,233,-11
SF001485170,2017-04-23,NA,233,1
SF001485170,2017-04-24,NA,230,8
SF001485170,2017-04-25,NA,219,34
SF001485170,2017-04-26,NA,220,3
SF001485170,2017-04-27,NA,220,69
SF001485170,2017-04-28,NA,230,35
SF001485170,2017-04-29,NA,234,24
SF001485170,2017-04-30,NA,234,19
SF001485170,2017-05-01,NA,218,43
SF001485170,2017-05-02,NA,217,43
SF001485170,2017-05-03,NA,216,45
SF001485170,2017-05-04,30,216,100
SF001485170,2017-05-05,0,217,84
SF001485170,2017-05-06,NA,217,93
SF001485170,2017-05-07,NA,222,61
SF001485170,2017-05-08,NA,222,40
SF001485170,2017-05-09,NA,203,46
SF001485170,2017-05-10,NA,201,80
SF001485170,2017-05-11,NA,204,83
SF001485170,2017-05-12,51,204,45
SF001485170,2017-05-13,0,99,36
SF001485170,2017-05-14,NA,130,19
SF001485170,2017-05-15,NA,184,-15
SF001485170,2017-05-16,NA,192,21
SF001485170,2017-05-17,NA,192,-16
SF001485170,2017-05-18,NA,203,-14
SF001485170,2017-05-19,NA,213,-11
SF001485170,2017-05-20,NA,216,-14
SF001485170,2017-05-21,NA,216,-17
SF001485170,2017-05-22,NA,205,-13
SF001485170,2017-05-23,NA,198,0
SF001485170,2017-05-24,NA,200,61
SF001485170,2017-05-25,NA,200,20
SF001485170,2017-05-26,NA,185,31
SF001485170,2017-05-27,NA,175,-12
SF001485170,2017-05-28,NA,124,-43
SF001485170,2017-05-29,NA,163,-32
SF001485170,2017-05-30,NA,163,-25
SF001485170,2017-05-31,NA,182,-2
SF001485170,2017-06-01,NA,198,-16
SF001485170,2017-06-02,NA,198,21
SF001485170,2017-06-03,NA,198,-12
SF001485170,2017-06-04,NA,191,36
SF001485170,2017-06-05,NA,191,-23
SF001485170,2017-06-06,NA,190,-7
SF001485170,2017-06-07,NA,190,82
SF001485170,2017-06-08,NA,182,-45
SF001485170,2017-06-09,NA,121,-92
SF001485170,2017-06-10,NA,167,51
SF001485170,2017-06-11,3,167,45
SF001485170,2017-06-12,0,161,32
SF001485170,2017-06-13,NA,177,-11
SF001485170,2017-06-14,NA,181,-17
SF001485170,2017-06-15,NA,181,-9
SF001485170,2017-06-16,NA,156,-78
SF001485170,2017-06-17,NA,168,3
SF001485170,2017-06-18,NA,175,-11
SF001485170,2017-06-19,NA,175,48
SF001485170,2017-06-20,NA,157,5
SF001485170,2017-06-21,NA,157,-32
SF001485170,2017-06-22,NA,157,34
SF001485170,2017-06-23,NA,157,-58
SF001485170,2017-06-24,NA,125,-98
SF001485170,2017-06-25,NA,150,-61
SF001485170,2017-06-26,NA,160,-74
SF001485170,2017-06-27,NA,160,-9
SF001485170,2017-06-28,150,145,49
SF001485170,2017-06-29,0,138,-8
SF001485170,2017-06-30,NA,168,25
SF001485170,2017-07-01,NA,173,55
SF001485170,2017-07-02,NA,179,54
SF001485170,2017-07-03,NA,179,-3
SF001485170,2017-07-04,NA,154,-27
SF001485170,2017-07-05,NA,177,-24
SF001485170,2017-07-06,NA,205,-33
SF001485170,2017-07-07,NA,205,-39
SF001485170,2017-07-08,NA,185,19
SF001485170,2017-07-09,NA,177,84
SF001485170,2017-07-10,NA,177,-3
SF001485170,2017-07-11,NA,161,-27
SF001485170,2017-07-12,NA,185,-51
SF001485170,2017-07-13,NA,185,-28
SF001485170,2017-07-14,NA,164,-46
SF001485170,2017-07-15,NA,NA,NA
SF001485170,2017-07-16,NA,80,-30
SF001485170,2017-07-17,NA,119,-76
SF001485170,2017-07-18,NA,143,-55
SF001485170,2017-07-19,NA,157,-64
SF001485170,2017-07-20,NA,160,4
SF001485170,2017-07-21,NA,160,-34
SF001485170,2017-07-22,NA,167,-53
SF001485170,2017-07-23,NA,168,-74
SF001485170,2017-07-24,NA,168,-76
SF001485170,2017-07-25,NA,186,54
SF001485170,2017-07-26,NA,186,-55
SF001485170,2017-07-27,NA,166,-75
SF001485170,2017-07-28,NA,186,-63
SF001485170,2017-07-29,NA,186,22
SF001485170,2017-07-30,NA,185,-26
SF001485170,2017-07-31,NA,185,4
SF001485170,2017-08-01,NA,182,113
SF001485170,2017-08-02,NA,196,47
SF001485170,2017-08-03,NA,205,-10
SF001485170,2017-08-04,NA,205,-6
SF001485170,2017-08-05,NA,190,39
SF001485170,2017-08-06,NA,163,-43
SF001485170,2017-08-07,NA,163,-56
SF001485170,2017-08-08,NA,177,-59
SF001485170,2017-08-09,NA,211,-35
SF001485170,2017-08-10,NA,211,66
SF001485170,2017-08-11,NA,215,53
SF001485170,2017-08-12,NA,215,3
SF001485170,2017-08-13,NA,209,7
SF001485170,2017-08-14,NA,186,-17
SF001485170,2017-08-15,NA,200,50
SF001485170,2017-08-16,NA,200,-6
SF001485170,2017-08-17,3,137,-1
SF001485170,2017-08-18,3,80,-13
SF001485170,2017-08-19,0,145,-70
SF001485170,2017-08-20,NA,163,-53
SF001485170,2017-08-21,NA,196,42
SF001485170,2017-08-22,NA,196,11
SF001485170,2017-08-23,NA,136,-41
SF001485170,2017-08-24,NA,144,-5
SF001485170,2017-08-25,NA,144,-63
SF001485170,2017-08-26,NA,167,-76
SF001485170,2017-08-27,NA,169,-32
SF001485170,2017-08-28,NA,218,-4
SF001485170,2017-08-29,10,218,77
SF001485170,2017-08-30,0,211,6
SF001485170,2017-08-31,NA,199,-42
SF001485170,2017-09-01,NA,199,13
SF001485170,2017-09-02,NA,213,-15
SF001485170,2017-09-03,NA,230,-26
SF001485170,2017-09-04,NA,230,-25
SF001485170,2017-09-05,NA,230,111
SF001485170,2017-09-06,NA,225,110
SF001485170,2017-09-07,NA,236,87
SF001485170,2017-09-08,NA,254,1
SF001485170,2017-09-09,NA,258,11
SF001485170,2017-09-10,NA,280,57
SF001485170,2017-09-11,NA,280,38
SF001485170,2017-09-12,NA,301,41
SF001485170,2017-09-13,NA,301,141
SF001485170,2017-09-14,NA,288,40
SF001485170,2017-09-15,NA,295,71
SF001485170,2017-09-16,NA,295,58
SF001485170,2017-09-17,NA,193,45
SF001485170,2017-09-18,NA,223,35
SF001485170,2017-09-19,NA,246,31
