id,date,prcp,tmax,tmin
JA000047610,2010-05-08,66,234,75
JA000047610,2010-05-09,0,206,80
JA000047610,2010-05-10,0,235,77
JA000047610,2010-05-11,0,173,NA
JA000047610,2010-05-12,119,157,NA
JA000047610,2010-05-13,0,116,53
JA000047610,2010-05-14,0,120,NA
JA000047610,2010-05-15,0,195,29
JA000047610,2010-05-16,0,233,88
JA000047610,2010-05-17,0,272,89
JA000047610,2010-05-18,0,294,107
JA000047610,2010-05-19,0,220,NA
JA000047610,2010-05-20,25,244,NA
JA000047610,2010-05-21,0,280,123
JA000047610,2010-05-22,0,283,126
JA000047610,2010-05-23,NA,NA,NA
JA000047610,2010-05-24,130,205,NA
JA000047610,2010-05-25,51,270,132
JA000047610,2010-05-26,81,194,NA
JA000047610,2010-05-27,NA,142,NA
JA000047610,2010-05-28,0,156,80
JA000047610,2010-05-29,0,176,85
JA000047610,2010-05-30,0,201,109
JA000047610,2010-05-31,0,218,NA
JA000047610,2010-06-01,0,238,104
JA000047610,2010-06-02,0,258,114
JA000047610,2010-06-03,0,262,NA
JA000047610,2010-06-04,0,251,111
JA000047610,2010-06-05,10,237,NA
JA000047610,2010-06-06,0,277,102
JA000047610,2010-06-07,0,279,125
JA000047610,2010-06-08,0,251,NA
JA000047610,2010-06-09,5,274,144
JA000047610,2010-06-10,5,286,147
JA000047610,2010-06-11,0,298,148
JA000047610,2010-06-12,0,316,179
JA000047610,2010-06-13,0,286,NA
JA000047610,2010-06-14,30,220,NA
JA000047610,2010-06-15,0,304,149
JA000047610,2010-06-16,345,244,NA
JA000047610,2010-06-17,0,307,166
JA000047610,2010-06-18,0,263,NA
JA000047610,2010-06-19,201,279,180
JA000047610,2010-06-20,0,298,197
JA000047610,2010-06-21,0,282,199
JA000047610,2010-06-22,0,310,NA
JA000047610,2010-06-23,79,236,NA
JA000047610,2010-06-24,25,271,139
JA000047610,2010-06-25,0,297,149
JA000047610,2010-06-26,NA,256,191
JA000047610,2010-06-27,71,279,208
JA000047610,2010-06-28,61,294,219
JA000047610,2010-06-29,30,289,NA
JA000047610,2010-06-30,104,288,208
JA000047610,2010-07-01,0,318,NA
JA000047610,2010-07-02,76,299,197
JA000047610,2010-07-03,351,285,204
JA000047610,2010-07-04,84,259,212
JA000047610,2010-07-05,0,296,211
JA000047610,2010-07-06,0,295,NA
JA000047610,2010-07-07,76,298,NA
JA000047610,2010-07-08,56,308,176
JA000047610,2010-07-09,0,289,NA
JA000047610,2010-07-10,41,291,195
JA000047610,2010-07-11,0,NA,197
JA000047610,2010-07-12,150,265,NA
JA000047610,2010-07-13,89,NA,187
JA000047610,2010-07-14,150,280,197
JA000047610,2010-07-15,84,282,NA
JA000047610,2010-07-16,160,319,NA
JA000047610,2010-07-17,221,333,199
JA000047610,2010-07-18,46,338,206
JA000047610,2010-07-19,0,332,210
JA000047610,2010-07-20,0,333,NA
JA000047610,2010-07-21,0,336,220
JA000047610,2010-07-22,0,330,NA
JA000047610,2010-07-23,0,339,226
JA000047610,2010-07-24,0,337,NA
JA000047610,2010-07-25,0,327,NA
JA000047610,2010-07-26,0,339,NA
JA000047610,2010-07-27,0,344,214
JA000047610,2010-07-28,0,350,NA
JA000047610,2010-07-29,15,280,218
JA000047610,2010-07-30,76,322,223
JA000047610,2010-07-31,0,333,232
JA000047610,2010-08-01,0,326,240
JA000047610,2010-08-02,0,332,NA
JA000047610,2010-08-03,99,346,231
JA000047610,2010-08-04,361,345,226
JA000047610,2010-08-05,0,359,244
JA000047610,2010-08-06,0,340,NA
JA000047610,2010-08-07,0,323,NA
JA000047610,2010-08-08,0,306,229
JA000047610,2010-08-09,5,318,229
JA000047610,2010-08-10,0,328,NA
JA000047610,2010-08-11,145,312,233
JA000047610,2010-08-12,15,306,NA
JA000047610,2010-08-13,5,272,218
JA000047610,2010-08-14,5,295,227
JA000047610,2010-08-15,20,323,226
JA000047610,2010-08-16,0,336,229
JA000047610,2010-08-17,0,324,NA
JA000047610,2010-08-18,0,335,240
JA000047610,2010-08-19,0,347,241
JA000047610,2010-08-20,0,336,NA
JA000047610,2010-08-21,0,339,NA
JA000047610,2010-08-22,0,339,222
JA000047610,2010-08-23,0,353,229
JA000047610,2010-08-24,0,353,NA
JA000047610,2010-08-25,30,332,NA
JA000047610,2010-08-26,119,336,218
JA000047610,2010-08-27,211,328,223
JA000047610,2010-08-28,0,340,228
JA000047610,2010-08-29,0,338,232
JA000047610,2010-08-30,0,345,227
JA000047610,2010-08-31,0,349,NA
JA000047610,2010-09-01,381,341,219
JA000047610,2010-09-02,0,343,230
JA000047610,2010-09-03,0,329,NA
JA000047610,2010-09-04,0,322,NA
JA000047610,2010-09-05,0,348,217
JA000047610,2010-09-06,0,342,227
JA000047610,2010-09-07,0,329,NA
JA000047610,2010-09-08,295,244,NA
JA000047610,2010-09-09,89,300,NA
JA000047610,2010-09-10,0,303,199
JA000047610,2010-09-11,0,319,196
JA000047610,2010-09-12,20,283,223
JA000047610,2010-09-13,170,295,NA
JA000047610,2010-09-14,0,283,175
JA000047610,2010-09-15,0,259,NA
JA000047610,2010-09-16,145,197,NA
JA000047610,2010-09-17,124,239,160
JA000047610,2010-09-18,0,276,167
JA000047610,2010-09-19,0,284,NA
JA000047610,2010-09-20,71,243,182
JA000047610,2010-09-21,0,279,188
JA000047610,2010-09-22,NA,286,NA
JA000047610,2010-09-23,25,155,NA
JA000047610,2010-09-24,104,180,NA
JA000047610,2010-09-25,0,206,NA
JA000047610,2010-09-26,0,225,94
JA000047610,2010-09-27,41,200,141
JA000047610,2010-09-28,150,202,NA
JA000047610,2010-09-29,10,217,127
JA000047610,2010-09-30,0,208,141
JA000047610,2010-10-01,15,238,NA
JA000047610,2010-10-02,0,250,139
JA000047610,2010-10-03,0,226,NA
JA000047610,2010-10-04,0,179,NA
JA000047610,2010-10-05,150,226,129
JA000047610,2010-10-06,0,216,NA
JA000047610,2010-10-07,0,247,123
JA000047610,2010-10-08,0,235,NA
JA000047610,2010-10-09,NA,180,NA
JA000047610,2010-10-10,20,246,NA
JA000047610,2010-10-11,0,240,140
JA000047610,2010-10-12,15,245,148
JA000047610,2010-10-13,20,241,NA
JA000047610,2010-10-14,0,238,146
JA000047610,2010-10-15,0,243,NA
JA000047610,2010-10-16,0,218,105
JA000047610,2010-10-17,0,197,113
JA000047610,2010-10-18,0,203,NA
JA000047610,2010-10-19,0,197,107
JA000047610,2010-10-20,0,189,126
JA000047610,2010-10-21,NA,160,NA
JA000047610,2010-10-22,0,183,NA
JA000047610,2010-10-23,0,204,88
JA000047610,2010-10-24,0,158,115
JA000047610,2010-10-25,236,162,NA
JA000047610,2010-10-26,15,110,NA
JA000047610,2010-10-27,0,109,33
JA000047610,2010-10-28,41,NA,34
JA000047610,2010-10-29,61,146,66
JA000047610,2010-10-30,10,NA,83
JA000047610,2010-10-31,5,176,114
JA000047610,2010-11-01,249,203,NA
JA000047610,2010-11-02,71,170,NA
JA000047610,2010-11-03,0,125,NA
JA000047610,2010-11-04,0,140,0
JA000047610,2010-11-05,0,147,21
JA000047610,2010-11-06,0,159,26
JA000047610,2010-11-07,0,164,27
JA000047610,2010-11-08,0,175,26
JA000047610,2010-11-09,0,157,NA
JA000047610,2010-11-10,5,133,NA
JA000047610,2010-11-11,0,136,9
JA000047610,2010-11-12,NA,171,27
JA000047610,2010-11-13,0,137,58
JA000047610,2010-11-14,0,152,NA
JA000047610,2010-11-15,NA,73,NA
JA000047610,2010-11-16,0,98,NA
JA000047610,2010-11-17,0,117,6
JA000047610,2010-11-18,0,101,NA
JA000047610,2010-11-19,5,140,-13
JA000047610,2010-11-20,0,145,4
JA000047610,2010-11-21,0,169,9
JA000047610,2010-11-22,0,96,46
JA000047610,2010-11-23,165,97,NA
JA000047610,2010-11-24,0,104,NA
JA000047610,2010-11-25,0,114,-4
JA000047610,2010-11-26,0,123,34
JA000047610,2010-11-27,0,120,NA
JA000047610,2010-11-28,0,112,NA
JA000047610,2010-11-29,20,82,-14
JA000047610,2010-11-30,0,131,-10
JA000047610,2010-12-01,0,144,5
JA000047610,2010-12-02,0,169,4
JA000047610,2010-12-03,124,153,NA
JA000047610,2010-12-04,56,105,NA
JA000047610,2010-12-05,0,115,-5
JA000047610,2010-12-06,0,120,-1
JA000047610,2010-12-07,NA,77,19
JA000047610,2010-12-08,0,59,NA
JA000047610,2010-12-09,0,97,-22
JA000047610,2010-12-10,114,76,2
JA000047610,2010-12-11,0,153,1
JA000047610,2010-12-12,0,86,NA
JA000047610,2010-12-13,0,NA,9
JA000047610,2010-12-14,130,113,NA
JA000047610,2010-12-15,0,56,NA
JA000047610,2010-12-16,0,40,-23
JA000047610,2010-12-17,0,70,-25
JA000047610,2010-12-18,NA,47,NA
JA000047610,2010-12-19,0,85,-33
JA000047610,2010-12-20,NA,125,NA
JA000047610,2010-12-21,0,111,-3
JA000047610,2010-12-22,135,118,NA
JA000047610,2010-12-23,36,89,NA
JA000047610,2010-12-24,84,24,NA
JA000047610,2010-12-25,46,7,-31
JA000047610,2010-12-26,0,51,-30
JA000047610,2010-12-27,NA,32,NA
JA000047610,2010-12-28,0,76,-38
JA000047610,2010-12-29,10,29,NA
JA000047610,2010-12-30,10,46,NA
JA000047610,2010-12-31,0,41,NA
JA000047610,2011-01-01,0,57,-43
JA000047610,2011-01-02,76,26,NA
JA000047610,2011-01-03,0,44,NA
JA000047610,2011-01-04,0,43,NA
JA000047610,2011-01-05,0,54,-47
JA000047610,2011-01-06,20,12,NA
JA000047610,2011-01-07,5,0,NA
JA000047610,2011-01-08,5,33,-83
JA000047610,2011-01-09,0,39,-56
JA000047610,2011-01-10,5,-6,NA
JA000047610,2011-01-11,0,7,-80
JA000047610,2011-01-12,NA,23,NA
JA000047610,2011-01-13,0,-11,NA
JA000047610,2011-01-14,0,17,-79
JA000047610,2011-01-15,10,-12,NA
JA000047610,2011-01-16,201,-34,NA
JA000047610,2011-01-17,84,-15,-85
JA000047610,2011-01-18,30,23,NA
JA000047610,2011-01-19,0,28,NA
JA000047610,2011-01-20,0,1,NA
JA000047610,2011-01-21,0,18,NA
JA000047610,2011-01-22,0,23,-84
JA000047610,2011-01-23,0,11,NA
JA000047610,2011-01-24,0,35,-69
JA000047610,2011-01-25,0,24,NA
JA000047610,2011-01-26,0,13,NA
JA000047610,2011-01-27,5,14,-77
JA000047610,2011-01-28,0,-2,NA
JA000047610,2011-01-29,0,3,-91
JA000047610,2011-01-30,36,-24,NA
JA000047610,2011-01-31,5,1,-86
JA000047610,2011-02-01,0,47,-92
JA000047610,2011-02-02,0,35,NA
JA000047610,2011-02-03,0,64,-67
JA000047610,2011-02-04,NA,68,-47
JA000047610,2011-02-05,0,67,-48
JA000047610,2011-02-06,0,109,-35
JA000047610,2011-02-07,NA,37,NA
JA000047610,2011-02-08,0,43,-49
JA000047610,2011-02-09,10,61,NA
JA000047610,2011-02-10,0,20,-34
JA000047610,2011-02-11,0,-9,NA
JA000047610,2011-02-12,20,17,NA
JA000047610,2011-02-13,66,17,NA
JA000047610,2011-02-14,0,26,-64
JA000047610,2011-02-15,119,31,NA
JA000047610,2011-02-16,5,57,-78
JA000047610,2011-02-17,0,112,-24
JA000047610,2011-02-18,191,63,NA
JA000047610,2011-02-19,0,53,-45
JA000047610,2011-02-20,0,75,-40
JA000047610,2011-02-21,0,91,NA
JA000047610,2011-02-22,0,122,-41
JA000047610,2011-02-23,0,140,0
JA000047610,2011-02-24,0,144,-7
JA000047610,2011-02-25,NA,106,NA
JA000047610,2011-02-26,0,64,-32
JA000047610,2011-02-27,0,137,-31
JA000047610,2011-02-28,36,56,22
JA000047610,2011-03-01,61,48,NA
JA000047610,2011-03-02,61,38,NA
JA000047610,2011-03-03,0,19,-50
JA000047610,2011-03-04,0,27,-51
JA000047610,2011-03-05,0,63,NA
JA000047610,2011-03-06,0,117,-45
JA000047610,2011-03-07,46,34,NA
JA000047610,2011-03-08,5,80,-17
JA000047610,2011-03-09,5,77,NA
JA000047610,2011-03-10,0,43,-42
JA000047610,2011-03-11,10,62,-23
JA000047610,2011-03-12,0,107,-28
JA000047610,2011-03-13,0,163,-27
JA000047610,2011-03-14,0,190,-6
JA000047610,2011-03-15,0,126,NA
JA000047610,2011-03-16,41,NA,NA
JA000047610,2011-03-17,0,-3,-50
JA000047610,2011-03-18,10,54,-44
JA000047610,2011-03-19,0,142,-13
JA000047610,2011-03-20,0,151,4
JA000047610,2011-03-21,140,86,NA
JA000047610,2011-03-22,15,85,NA
JA000047610,2011-03-23,5,33,NA
JA000047610,2011-03-24,0,88,-49
JA000047610,2011-03-25,0,73,-24
JA000047610,2011-03-26,61,20,NA
JA000047610,2011-03-27,5,50,-43
JA000047610,2011-03-28,0,96,-42
JA000047610,2011-03-29,0,134,-27
JA000047610,2011-03-30,NA,129,-13
JA000047610,2011-03-31,0,65,NA
JA000047610,2011-04-01,20,182,-22
JA000047610,2011-04-02,0,93,NA
JA000047610,2011-04-03,0,79,NA
JA000047610,2011-04-04,0,80,NA
JA000047610,2011-04-05,0,149,-34
JA000047610,2011-04-06,0,196,-13
JA000047610,2011-04-07,0,192,29
JA000047610,2011-04-08,0,217,72
JA000047610,2011-04-09,15,127,NA
JA000047610,2011-04-10,15,172,NA
JA000047610,2011-04-11,0,138,NA
JA000047610,2011-04-12,0,115,-7
JA000047610,2011-04-13,0,199,-15
JA000047610,2011-04-14,0,226,20
JA000047610,2011-04-15,0,261,64
JA000047610,2011-04-16,0,194,NA
JA000047610,2011-04-17,0,161,23
JA000047610,2011-04-18,0,215,44
JA000047610,2011-04-19,206,71,NA
JA000047610,2011-04-20,56,111,29
JA000047610,2011-04-21,0,189,35
JA000047610,2011-04-22,0,180,63
JA000047610,2011-04-23,5,192,NA
JA000047610,2011-04-24,160,186,NA
JA000047610,2011-04-25,0,133,NA
JA000047610,2011-04-26,0,158,17
JA000047610,2011-04-27,119,265,82
JA000047610,2011-04-28,315,184,NA
JA000047610,2011-04-29,15,150,49
JA000047610,2011-04-30,0,199,55
JA000047610,2011-05-01,30,226,106
JA000047610,2011-05-02,0,189,NA
JA000047610,2011-05-03,0,193,53
JA000047610,2011-05-04,36,200,NA
JA000047610,2011-05-05,0,191,64
JA000047610,2011-05-06,0,237,69
JA000047610,2011-05-07,0,235,NA
JA000047610,2011-05-08,46,239,NA
JA000047610,2011-05-09,0,252,72
JA000047610,2011-05-10,41,174,NA
JA000047610,2011-05-11,201,NA,NA
JA000047610,2011-05-12,264,231,129
JA000047610,2011-05-13,36,225,NA
JA000047610,2011-05-14,0,207,76
JA000047610,2011-05-15,0,252,73
JA000047610,2011-05-16,0,250,90
JA000047610,2011-05-17,10,203,NA
JA000047610,2011-05-18,25,234,68
JA000047610,2011-05-19,0,281,99
JA000047610,2011-05-20,0,283,123
JA000047610,2011-05-21,0,302,135
JA000047610,2011-05-22,NA,163,NA
JA000047610,2011-05-23,89,170,NA
JA000047610,2011-05-24,345,221,90
JA000047610,2011-05-25,0,239,NA
JA000047610,2011-05-26,0,221,104
JA000047610,2011-05-27,25,202,141
JA000047610,2011-05-28,0,230,149
JA000047610,2011-05-29,109,179,NA
JA000047610,2011-05-30,635,184,NA
JA000047610,2011-05-31,0,211,111
JA000047610,2011-06-01,NA,176,NA
JA000047610,2011-06-02,25,188,117
JA000047610,2011-06-03,0,264,128
JA000047610,2011-06-04,0,279,143
JA000047610,2011-06-05,0,255,NA
JA000047610,2011-06-06,41,257,146
JA000047610,2011-06-07,0,284,145
JA000047610,2011-06-08,0,281,163
JA000047610,2011-06-09,0,294,NA
JA000047610,2011-06-10,51,273,162
JA000047610,2011-06-11,130,238,NA
JA000047610,2011-06-12,15,230,151
JA000047610,2011-06-13,5,246,164
JA000047610,2011-06-14,10,221,NA
JA000047610,2011-06-15,0,243,121
JA000047610,2011-06-16,0,247,139
JA000047610,2011-06-17,0,258,169
JA000047610,2011-06-18,0,223,NA
JA000047610,2011-06-19,0,271,163
JA000047610,2011-06-20,0,299,183
JA000047610,2011-06-21,10,309,NA
JA000047610,2011-06-22,0,334,186
JA000047610,2011-06-23,15,282,207
JA000047610,2011-06-24,36,276,NA
JA000047610,2011-06-25,226,241,NA
JA000047610,2011-06-26,79,258,200
JA000047610,2011-06-27,0,304,210
JA000047610,2011-06-28,30,332,220
JA000047610,2011-06-29,30,308,NA
JA000047610,2011-06-30,0,308,215
JA000047610,2011-07-01,0,304,NA
JA000047610,2011-07-02,0,311,210
JA000047610,2011-07-03,0,302,218
JA000047610,2011-07-04,0,293,NA
JA000047610,2011-07-05,104,283,NA
JA000047610,2011-07-06,5,315,177
JA000047610,2011-07-07,0,294,NA
JA000047610,2011-07-08,41,342,219
JA000047610,2011-07-09,0,351,NA
JA000047610,2011-07-10,119,314,217
JA000047610,2011-07-11,0,353,NA
JA000047610,2011-07-12,140,328,202
JA000047610,2011-07-13,0,341,223
JA000047610,2011-07-14,0,339,227
JA000047610,2011-07-15,0,328,234
JA000047610,2011-07-16,0,341,231
JA000047610,2011-07-17,0,345,235
JA000047610,2011-07-18,5,349,232
JA000047610,2011-07-19,0,287,NA
JA000047610,2011-07-20,66,313,222
JA000047610,2011-07-21,0,273,NA
JA000047610,2011-07-22,0,290,175
JA000047610,2011-07-23,0,296,203
JA000047610,2011-07-24,0,307,210
JA000047610,2011-07-25,0,325,209
JA000047610,2011-07-26,0,324,210
JA000047610,2011-07-27,5,299,213
JA000047610,2011-07-28,226,274,215
JA000047610,2011-07-29,30,274,216
JA000047610,2011-07-30,15,265,NA
JA000047610,2011-07-31,84,297,210
JA000047610,2011-08-01,0,311,221
JA000047610,2011-08-02,0,308,NA
JA000047610,2011-08-03,0,304,222
JA000047610,2011-08-04,0,334,242
JA000047610,2011-08-05,0,340,NA
JA000047610,2011-08-06,25,315,224
JA000047610,2011-08-07,0,339,NA
JA000047610,2011-08-08,0,349,214
JA000047610,2011-08-09,0,343,236
JA000047610,2011-08-10,0,365,238
JA000047610,2011-08-11,0,335,NA
JA000047610,2011-08-12,0,329,NA
JA000047610,2011-08-13,0,338,218
JA000047610,2011-08-14,5,360,NA
JA000047610,2011-08-15,284,332,215
JA000047610,2011-08-16,71,324,NA
JA000047610,2011-08-17,145,332,219
JA000047610,2011-08-18,15,328,NA
JA000047610,2011-08-19,340,258,NA
JA000047610,2011-08-20,46,216,181
JA000047610,2011-08-21,56,224,183
JA000047610,2011-08-22,10,273,187
JA000047610,2011-08-23,79,266,199
JA000047610,2011-08-24,56,303,210
JA000047610,2011-08-25,5,271,NA
JA000047610,2011-08-26,30,267,217
JA000047610,2011-08-27,10,302,NA
JA000047610,2011-08-28,0,309,215
JA000047610,2011-08-29,0,311,213
JA000047610,2011-08-30,0,324,NA
JA000047610,2011-08-31,20,311,204
JA000047610,2011-09-01,0,283,230
JA000047610,2011-09-02,5,334,232
JA000047610,2011-09-03,20,310,241
JA000047610,2011-09-04,0,280,NA
JA000047610,2011-09-05,0,273,NA
JA000047610,2011-09-06,216,249,NA
JA000047610,2011-09-07,0,280,126
JA000047610,2011-09-08,0,301,163
JA000047610,2011-09-09,0,298,183
JA000047610,2011-09-10,0,317,196
JA000047610,2011-09-11,0,333,220
JA000047610,2011-09-12,0,331,NA
JA000047610,2011-09-13,0,321,211
JA000047610,2011-09-14,0,323,210
JA000047610,2011-09-15,0,335,223
JA000047610,2011-09-16,0,327,230
JA000047610,2011-09-17,0,317,NA
JA000047610,2011-09-18,0,348,NA
JA000047610,2011-09-19,NA,275,NA
JA000047610,2011-09-20,196,NA,134
JA000047610,2011-09-21,579,197,158
JA000047610,2011-09-22,201,213,NA
JA000047610,2011-09-23,76,202,NA
JA000047610,2011-09-24,5,213,94
JA000047610,2011-09-25,0,239,110
JA000047610,2011-09-26,0,193,NA
JA000047610,2011-09-27,0,244,106
JA000047610,2011-09-28,0,251,109
JA000047610,2011-09-29,0,258,111
JA000047610,2011-09-30,0,250,NA
JA000047610,2011-10-01,61,195,NA
JA000047610,2011-10-02,0,184,73
JA000047610,2011-10-03,5,173,NA
JA000047610,2011-10-04,0,197,49
JA000047610,2011-10-05,0,171,92
JA000047610,2011-10-06,231,197,NA
JA000047610,2011-10-07,0,209,NA
JA000047610,2011-10-08,0,205,64
JA000047610,2011-10-09,0,222,79
JA000047610,2011-10-10,0,237,NA
JA000047610,2011-10-11,0,200,NA
JA000047610,2011-10-12,0,203,NA
JA000047610,2011-10-13,0,185,92
JA000047610,2011-10-14,0,237,87
JA000047610,2011-10-15,56,205,162
JA000047610,2011-10-16,135,237,NA
JA000047610,2011-10-17,0,217,113
JA000047610,2011-10-18,0,159,NA
JA000047610,2011-10-19,0,194,61
JA000047610,2011-10-20,0,216,68
JA000047610,2011-10-21,0,208,103
JA000047610,2011-10-22,0,228,166
JA000047610,2011-10-23,20,238,NA
JA000047610,2011-10-24,0,234,145
JA000047610,2011-10-25,0,197,NA
JA000047610,2011-10-26,10,132,NA
JA000047610,2011-10-27,0,169,44
JA000047610,2011-10-28,0,196,52
JA000047610,2011-10-29,0,198,53
JA000047610,2011-10-30,NA,151,108
JA000047610,2011-10-31,79,171,NA
JA000047610,2011-11-01,0,205,NA
JA000047610,2011-11-02,0,198,57
JA000047610,2011-11-03,0,173,105
JA000047610,2011-11-04,0,222,NA
JA000047610,2011-11-05,0,176,94
JA000047610,2011-11-06,61,163,NA
JA000047610,2011-11-07,185,168,NA
JA000047610,2011-11-08,0,142,NA
JA000047610,2011-11-09,0,141,NA
JA000047610,2011-11-10,0,140,46
JA000047610,2011-11-11,41,NA,74
JA000047610,2011-11-12,114,189,101
JA000047610,2011-11-13,0,178,NA
JA000047610,2011-11-14,0,168,NA
JA000047610,2011-11-15,10,110,NA
JA000047610,2011-11-16,0,95,NA
JA000047610,2011-11-17,0,130,NA
JA000047610,2011-11-18,0,155,6
JA000047610,2011-11-19,5,160,84
JA000047610,2011-11-20,239,162,NA
JA000047610,2011-11-21,0,75,NA
JA000047610,2011-11-22,0,110,-7
JA000047610,2011-11-23,0,144,1
JA000047610,2011-11-24,NA,114,NA
JA000047610,2011-11-25,0,92,NA
JA000047610,2011-11-26,0,106,-10
JA000047610,2011-11-27,0,105,-9
JA000047610,2011-11-28,0,87,15
JA000047610,2011-11-29,0,138,30
JA000047610,2011-11-30,0,125,NA
JA000047610,2011-12-01,0,51,NA
JA000047610,2011-12-02,0,NA,5
JA000047610,2011-12-03,15,148,NA
JA000047610,2011-12-04,20,93,NA
JA000047610,2011-12-05,0,62,NA
JA000047610,2011-12-06,0,69,2
JA000047610,2011-12-07,5,78,21
JA000047610,2011-12-08,0,42,NA
JA000047610,2011-12-09,0,59,NA
JA000047610,2011-12-10,0,70,-34
JA000047610,2011-12-11,0,97,-15
