id,date,prcp,tmax,tmin
CA003025441,2010-07-31,0,NA,NA
CA003025441,2010-08-01,0,240,140
CA003025441,2010-08-02,0,270,120
CA003025441,2010-08-03,NA,NA,NA
CA003025441,2010-08-04,NA,NA,NA
CA003025441,2010-08-05,0,230,70
CA003025441,2010-08-06,40,260,NA
CA003025441,2010-08-07,40,260,110
CA003025441,2010-08-08,0,230,110
CA003025441,2010-08-09,0,250,110
CA003025441,2010-08-10,0,230,130
CA003025441,2010-08-11,10,250,110
CA003025441,2010-08-12,117,180,130
CA003025441,2010-08-13,41,200,120
CA003025441,2010-08-14,0,200,130
CA003025441,2010-08-15,NA,NA,NA
CA003025441,2010-08-16,202,230,90
CA003025441,2010-08-17,0,220,50
CA003025441,2010-08-18,0,235,125
CA003025441,2010-08-19,100,225,125
CA003025441,2010-08-20,0,180,100
CA003025441,2010-08-21,0,170,100
CA003025441,2010-08-22,40,170,100
CA003025441,2010-08-23,0,175,70
CA003025441,2010-08-24,0,230,65
CA003025441,2010-08-25,0,270,90
CA003025441,2010-08-26,6,315,115
CA003025441,2010-08-27,0,190,80
CA003025441,2010-08-28,0,140,45
CA003025441,2010-08-29,0,130,50
CA003025441,2010-08-30,NA,NA,NA
CA003025441,2010-08-31,0,200,35
CA003025441,2010-09-01,0,140,55
CA003025441,2010-09-02,0,210,45
CA003025441,2010-09-03,0,250,45
CA003025441,2010-09-04,0,180,80
CA003025441,2010-09-05,0,140,70
CA003025441,2010-09-06,0,155,20
CA003025441,2010-09-07,16,155,25
CA003025441,2010-09-08,66,110,20
CA003025441,2010-09-09,0,120,65
CA003025441,2010-09-10,18,170,80
CA003025441,2010-09-11,0,140,80
CA003025441,2010-09-12,40,130,30
CA003025441,2010-09-13,30,100,70
CA003025441,2010-09-14,30,100,60
CA003025441,2010-09-15,33,105,60
CA003025441,2010-09-16,30,85,40
CA003025441,2010-09-17,4,105,-30
CA003025441,2010-09-18,0,105,0
CA003025441,2010-09-19,82,55,10
CA003025441,2010-09-20,40,60,30
CA003025441,2010-09-21,10,70,30
CA003025441,2010-09-22,0,135,-10
CA003025441,2010-09-23,0,155,20
CA003025441,2010-09-24,0,190,10
CA003025441,2010-09-25,0,260,60
CA003025441,2010-09-26,30,170,110
CA003025441,2010-09-27,0,265,70
CA003025441,2010-09-28,60,145,105
CA003025441,2010-09-29,0,195,40
CA003025441,2010-09-30,0,165,30
CA003025441,2010-10-01,0,180,10
CA003025441,2010-10-02,0,270,50
CA003025441,2010-10-03,11,160,60
CA003025441,2010-10-04,16,170,95
CA003025441,2010-10-05,0,165,55
CA003025441,2010-10-06,0,235,45
CA003025441,2010-10-07,0,215,40
CA003025441,2010-10-08,0,215,40
CA003025441,2010-10-09,0,230,50
CA003025441,2010-10-10,0,230,95
CA003025441,2010-10-11,0,140,60
CA003025441,2010-10-12,0,165,20
CA003025441,2010-10-13,0,195,30
CA003025441,2010-10-14,0,245,10
CA003025441,2010-10-15,0,105,20
CA003025441,2010-10-16,0,85,-30
CA003025441,2010-10-17,0,115,-40
CA003025441,2010-10-18,0,150,-20
CA003025441,2010-10-19,0,170,20
CA003025441,2010-10-20,0,160,10
CA003025441,2010-10-21,0,180,10
CA003025441,2010-10-22,0,90,-10
CA003025441,2010-10-23,0,80,0
CA003025441,2010-10-24,0,50,10
CA003025441,2010-10-25,0,10,-5
CA003025441,2010-10-26,0,10,-50
CA003025441,2010-10-27,0,10,-20
CA003025441,2010-10-28,0,15,NA
CA003025441,2010-10-29,0,70,-10
CA003025441,2010-10-30,NA,NA,NA
CA003025441,2010-10-31,NA,NA,NA
CA003025441,2010-11-01,0,175,-15
CA003025441,2010-11-02,0,150,-5
CA003025441,2010-11-03,0,135,-10
CA003025441,2010-11-04,0,160,10
CA003025441,2010-11-05,0,135,100
CA003025441,2010-11-06,0,70,-40
CA003025441,2010-11-07,0,80,-40
CA003025441,2010-11-08,0,75,10
CA003025441,2010-11-09,0,70,-65
CA003025441,2010-11-10,0,110,-80
CA003025441,2010-11-11,0,30,-80
CA003025441,2010-11-12,0,70,-40
CA003025441,2010-11-13,0,85,-65
CA003025441,2010-11-14,24,60,-30
CA003025441,2010-11-15,20,70,0
CA003025441,2010-11-16,0,-70,-90
CA003025441,2010-11-17,20,-110,-120
CA003025441,2010-11-18,0,-140,-150
CA003025441,2010-11-19,0,-150,-210
CA003025441,2010-11-20,5,-150,-190
CA003025441,2010-11-21,25,-150,-190
CA003025441,2010-11-22,10,-185,-220
CA003025441,2010-11-23,0,-210,-300
CA003025441,2010-11-24,0,-45,-300
CA003025441,2010-11-25,0,25,-190
CA003025441,2010-11-26,0,50,-85
CA003025441,2010-11-27,0,-20,-140
CA003025441,2010-11-28,0,-45,-120
CA003025441,2010-11-29,0,-80,-145
CA003025441,2010-11-30,0,-70,-175
CA003025441,2010-12-01,0,-25,-150
CA003025441,2010-12-02,0,-55,-110
CA003025441,2010-12-03,0,-60,-110
CA003025441,2010-12-04,0,-70,-170
CA003025441,2010-12-05,0,-75,-180
CA003025441,2010-12-06,0,-60,-195
CA003025441,2010-12-07,0,-35,-150
CA003025441,2010-12-08,0,-50,-125
CA003025441,2010-12-09,0,-105,-145
CA003025441,2010-12-10,0,-120,-155
CA003025441,2010-12-11,0,-110,-150
CA003025441,2010-12-12,0,-90,-160
CA003025441,2010-12-13,0,-20,-160
CA003025441,2010-12-14,0,30,-95
CA003025441,2010-12-15,15,-40,-80
CA003025441,2010-12-16,0,-120,-150
CA003025441,2010-12-17,0,-100,-140
CA003025441,2010-12-18,0,-100,-100
CA003025441,2010-12-19,NA,NA,NA
CA003025441,2010-12-20,NA,NA,NA
CA003025441,2010-12-21,NA,NA,NA
CA003025441,2010-12-22,NA,NA,NA
CA003025441,2010-12-23,NA,NA,NA
CA003025441,2010-12-24,NA,NA,NA
CA003025441,2010-12-25,NA,NA,NA
CA003025441,2010-12-26,NA,NA,NA
CA003025441,2010-12-27,NA,NA,NA
CA003025441,2010-12-28,NA,NA,NA
CA003025441,2010-12-29,NA,NA,NA
CA003025441,2010-12-30,NA,NA,NA
CA003025441,2010-12-31,NA,NA,NA
CA003025441,2011-01-01,20,0,-160
CA003025441,2011-01-02,10,-20,-60
CA003025441,2011-01-03,0,-20,-120
CA003025441,2011-01-04,100,0,-90
CA003025441,2011-01-05,0,65,-70
CA003025441,2011-01-06,0,35,-35
CA003025441,2011-01-07,0,-20,-105
CA003025441,2011-01-08,0,-90,NA
CA003025441,2011-01-09,0,-140,-150
CA003025441,2011-01-10,0,-150,-170
CA003025441,2011-01-11,0,-190,NA
CA003025441,2011-01-12,30,-195,-300
CA003025441,2011-01-13,40,-195,-220
CA003025441,2011-01-14,50,-225,-240
CA003025441,2011-01-15,0,-200,-250
CA003025441,2011-01-16,0,-200,-220
CA003025441,2011-01-17,0,-150,-240
CA003025441,2011-01-18,NA,NA,NA
CA003025441,2011-01-19,0,-55,-140
CA003025441,2011-01-20,0,40,-125
CA003025441,2011-01-21,0,20,-40
CA003025441,2011-01-22,0,35,-85
CA003025441,2011-01-23,0,40,-250
CA003025441,2011-01-24,0,15,-90
CA003025441,2011-01-25,0,50,-70
CA003025441,2011-01-26,0,75,-60
CA003025441,2011-01-27,NA,NA,NA
CA003025441,2011-01-28,20,-5,-50
CA003025441,2011-01-29,30,-130,-150
CA003025441,2011-01-30,0,-170,-210
CA003025441,2011-01-31,0,-205,-315
CA003025441,2011-02-01,0,-80,-280
CA003025441,2011-02-02,0,50,-170
CA003025441,2011-02-03,0,80,-50
CA003025441,2011-02-04,0,90,-10
CA003025441,2011-02-05,0,10,-10
CA003025441,2011-02-06,5,-105,-135
CA003025441,2011-02-07,0,-120,-160
CA003025441,2011-02-08,0,-110,-300
CA003025441,2011-02-09,0,20,-240
CA003025441,2011-02-10,0,45,-45
CA003025441,2011-02-11,0,55,-20
CA003025441,2011-02-12,0,80,-50
CA003025441,2011-02-13,0,75,-10
CA003025441,2011-02-14,0,55,-35
CA003025441,2011-02-15,0,40,-45
CA003025441,2011-02-16,30,-190,-200
CA003025441,2011-02-17,10,-180,-250
CA003025441,2011-02-18,0,-190,-270
CA003025441,2011-02-19,0,-170,-310
CA003025441,2011-02-20,0,-120,-240
CA003025441,2011-02-21,0,-20,-195
CA003025441,2011-02-22,0,-85,-140
CA003025441,2011-02-23,0,-155,-230
CA003025441,2011-02-24,0,-200,-270
CA003025441,2011-02-25,0,-110,-290
CA003025441,2011-02-26,30,-40,-170
CA003025441,2011-02-27,20,-70,-150
CA003025441,2011-02-28,20,-220,-230
CA003025441,2011-03-01,0,-210,-350
CA003025441,2011-03-02,10,-170,-270
CA003025441,2011-03-03,0,-140,-260
CA003025441,2011-03-04,0,-135,-270
CA003025441,2011-03-05,0,-135,-200
CA003025441,2011-03-06,0,-150,-280
CA003025441,2011-03-07,0,-130,-260
CA003025441,2011-03-08,0,-40,-255
CA003025441,2011-03-09,0,30,-180
CA003025441,2011-03-10,0,-70,-110
CA003025441,2011-03-11,0,-115,-190
CA003025441,2011-03-12,0,-35,-185
CA003025441,2011-03-13,0,85,-90
CA003025441,2011-03-14,0,110,0
CA003025441,2011-03-15,0,45,-45
CA003025441,2011-03-16,0,35,-55
CA003025441,2011-03-17,0,35,-30
CA003025441,2011-03-18,NA,NA,NA
CA003025441,2011-03-19,25,0,-100
CA003025441,2011-03-20,85,-20,-50
CA003025441,2011-03-21,45,-20,-50
CA003025441,2011-03-22,20,0,-50
CA003025441,2011-03-23,NA,NA,NA
CA003025441,2011-03-24,NA,NA,NA
CA003025441,2011-03-25,0,-5,-50
CA003025441,2011-03-26,0,-20,-80
CA003025441,2011-03-27,0,-5,-45
CA003025441,2011-03-28,0,0,-40
CA003025441,2011-03-29,0,35,-25
CA003025441,2011-03-30,0,110,-70
CA003025441,2011-03-31,0,70,0
CA003025441,2011-04-01,0,90,-30
CA003025441,2011-04-02,0,30,-10
CA003025441,2011-04-03,0,65,-70
CA003025441,2011-04-04,0,100,-25
CA003025441,2011-04-05,0,90,-45
CA003025441,2011-04-06,0,85,-50
CA003025441,2011-04-07,0,60,-60
CA003025441,2011-04-08,0,55,-60
CA003025441,2011-04-09,0,95,-20
CA003025441,2011-04-10,0,110,-20
CA003025441,2011-04-11,NA,NA,NA
CA003025441,2011-04-12,0,50,-30
CA003025441,2011-04-13,NA,NA,NA
CA003025441,2011-04-14,0,10,-20
CA003025441,2011-04-15,0,30,-50
CA003025441,2011-04-16,NA,NA,NA
CA003025441,2011-04-17,10,5,-40
CA003025441,2011-04-18,0,30,-100
CA003025441,2011-04-19,0,65,-70
CA003025441,2011-04-20,0,75,-40
CA003025441,2011-04-21,0,90,-45
CA003025441,2011-04-22,0,90,-40
CA003025441,2011-04-23,0,115,-30
CA003025441,2011-04-24,0,150,-20
CA003025441,2011-04-25,0,170,5
CA003025441,2011-04-26,0,150,10
CA003025441,2011-04-27,0,150,25
CA003025441,2011-04-28,0,115,-10
CA003025441,2011-04-29,0,130,-40
CA003025441,2011-04-30,0,120,-40
CA003025441,2011-05-01,0,140,-10
CA003025441,2011-05-02,0,195,5
CA003025441,2011-05-03,42,140,70
CA003025441,2011-05-04,0,170,30
CA003025441,2011-05-05,0,170,10
CA003025441,2011-05-06,0,155,50
CA003025441,2011-05-07,4,110,30
CA003025441,2011-05-08,4,95,55
CA003025441,2011-05-09,0,155,0
CA003025441,2011-05-10,0,200,10
CA003025441,2011-05-11,0,220,20
CA003025441,2011-05-12,0,240,85
CA003025441,2011-05-13,0,190,50
CA003025441,2011-05-14,NA,NA,NA
CA003025441,2011-05-15,NA,NA,NA
CA003025441,2011-05-16,0,210,70
CA003025441,2011-05-17,0,200,40
CA003025441,2011-05-18,12,190,50
CA003025441,2011-05-19,3,190,95
CA003025441,2011-05-20,0,220,90
CA003025441,2011-05-21,0,240,80
CA003025441,2011-05-22,70,210,70
CA003025441,2011-05-23,130,90,60
CA003025441,2011-05-24,140,95,50
CA003025441,2011-05-25,25,110,60
CA003025441,2011-05-26,20,140,60
CA003025441,2011-05-27,70,150,70
CA003025441,2011-05-28,0,160,50
CA003025441,2011-05-29,0,170,0
CA003025441,2011-05-30,0,175,50
CA003025441,2011-05-31,0,195,55
CA003025441,2011-06-01,50,185,60
CA003025441,2011-06-02,0,200,50
CA003025441,2011-06-03,46,150,100
CA003025441,2011-06-04,0,155,20
CA003025441,2011-06-05,15,195,90
CA003025441,2011-06-06,10,170,100
CA003025441,2011-06-07,0,190,50
CA003025441,2011-06-08,40,180,70
CA003025441,2011-06-09,0,220,75
CA003025441,2011-06-10,60,250,80
CA003025441,2011-06-11,40,160,110
CA003025441,2011-06-12,0,190,110
CA003025441,2011-06-13,140,210,100
CA003025441,2011-06-14,20,190,100
CA003025441,2011-06-15,100,160,100
CA003025441,2011-06-16,120,150,90
CA003025441,2011-06-17,10,175,100
CA003025441,2011-06-18,224,130,105
CA003025441,2011-06-19,29,175,110
CA003025441,2011-06-20,30,195,120
CA003025441,2011-06-21,60,220,90
CA003025441,2011-06-22,0,240,100
CA003025441,2011-06-23,0,260,120
CA003025441,2011-06-24,110,200,90
CA003025441,2011-06-25,80,170,90
CA003025441,2011-06-26,0,210,100
CA003025441,2011-06-27,0,240,90
CA003025441,2011-06-28,0,250,110
CA003025441,2011-06-29,0,290,150
CA003025441,2011-06-30,0,200,110
CA003025441,2011-07-01,0,180,90
CA003025441,2011-07-02,0,240,80
CA003025441,2011-07-03,90,255,120
CA003025441,2011-07-04,0,200,90
CA003025441,2011-07-05,0,250,100
CA003025441,2011-07-06,0,310,100
CA003025441,2011-07-07,0,250,140
CA003025441,2011-07-08,120,240,110
CA003025441,2011-07-09,10,190,100
CA003025441,2011-07-10,0,190,120
CA003025441,2011-07-11,48,210,140
CA003025441,2011-07-12,2,180,140
CA003025441,2011-07-13,NA,NA,NA
CA003025441,2011-07-14,NA,NA,NA
CA003025441,2011-07-15,0,230,100
CA003025441,2011-07-16,0,245,100
CA003025441,2011-07-17,NA,NA,NA
CA003025441,2011-07-18,60,285,150
CA003025441,2011-07-19,220,215,140
CA003025441,2011-07-20,52,200,110
CA003025441,2011-07-21,70,240,100
CA003025441,2011-07-22,18,180,100
CA003025441,2011-07-23,0,205,85
CA003025441,2011-07-24,0,245,105
CA003025441,2011-07-25,102,270,125
CA003025441,2011-07-26,90,205,130
CA003025441,2011-07-27,10,220,120
CA003025441,2011-07-28,0,230,105
CA003025441,2011-07-29,0,200,120
CA003025441,2011-07-30,NA,NA,NA
CA003025441,2011-07-31,0,230,130
CA003025441,2011-08-01,0,220,120
CA003025441,2011-08-02,84,220,110
CA003025441,2011-08-03,14,220,120
CA003025441,2011-08-04,16,240,110
CA003025441,2011-08-05,0,250,110
CA003025441,2011-08-06,156,210,90
CA003025441,2011-08-07,0,180,80
CA003025441,2011-08-08,0,230,100
CA003025441,2011-08-09,0,250,110
CA003025441,2011-08-10,120,250,120
CA003025441,2011-08-11,0,200,130
CA003025441,2011-08-12,0,240,110
CA003025441,2011-08-13,0,270,130
CA003025441,2011-08-14,20,220,120
CA003025441,2011-08-15,50,120,100
CA003025441,2011-08-16,0,220,60
CA003025441,2011-08-17,50,230,90
CA003025441,2011-08-18,10,180,90
CA003025441,2011-08-19,0,195,70
CA003025441,2011-08-20,0,250,90
CA003025441,2011-08-21,NA,NA,NA
CA003025441,2011-08-22,0,245,130
CA003025441,2011-08-23,0,245,140
CA003025441,2011-08-24,NA,NA,NA
CA003025441,2011-08-25,NA,NA,NA
CA003025441,2011-08-26,0,240,110
CA003025441,2011-08-27,0,270,120
CA003025441,2011-08-28,0,250,100
CA003025441,2011-08-29,0,280,110
CA003025441,2011-08-30,NA,NA,NA
CA003025441,2011-08-31,0,120,90
CA003025441,2011-09-01,0,170,60
CA003025441,2011-09-02,0,130,70
CA003025441,2011-09-03,0,180,50
CA003025441,2011-09-04,0,255,60
CA003025441,2011-09-05,0,270,85
CA003025441,2011-09-06,0,270,80
CA003025441,2011-09-07,0,280,90
CA003025441,2011-09-08,0,290,90
CA003025441,2011-09-09,0,295,100
CA003025441,2011-09-10,0,255,95
CA003025441,2011-09-11,0,210,95
CA003025441,2011-09-12,NA,NA,NA
CA003025441,2011-09-13,0,150,50
CA003025441,2011-09-14,0,190,50
CA003025441,2011-09-15,0,270,60
CA003025441,2011-09-16,0,270,110
CA003025441,2011-09-17,0,NA,NA
CA003025441,2011-09-18,0,190,NA
CA003025441,2011-09-19,0,170,90
CA003025441,2011-09-20,0,240,20
CA003025441,2011-09-21,0,260,50
CA003025441,2011-09-22,0,230,130
CA003025441,2011-09-23,0,260,120
CA003025441,2011-09-24,0,310,90
CA003025441,2011-09-25,0,330,100
CA003025441,2011-09-26,0,200,115
CA003025441,2011-09-27,0,200,80
CA003025441,2011-09-28,0,170,40
CA003025441,2011-09-29,0,190,0
CA003025441,2011-09-30,0,270,60
CA003025441,2011-10-01,0,110,30
CA003025441,2011-10-02,40,110,30
CA003025441,2011-10-03,0,160,40
CA003025441,2011-10-04,6,140,50
CA003025441,2011-10-05,6,90,50
CA003025441,2011-10-06,0,100,60
CA003025441,2011-10-07,0,120,70
CA003025441,2011-10-08,0,140,0
CA003025441,2011-10-09,0,155,20
CA003025441,2011-10-10,NA,NA,NA
CA003025441,2011-10-11,0,180,10
CA003025441,2011-10-12,0,160,20
CA003025441,2011-10-13,0,140,30
CA003025441,2011-10-14,0,120,0
CA003025441,2011-10-15,0,120,-30
CA003025441,2011-10-16,0,120,-50
CA003025441,2011-10-17,0,150,-20
CA003025441,2011-10-18,0,180,0
CA003025441,2011-10-19,0,150,20
CA003025441,2011-10-20,46,80,50
CA003025441,2011-10-21,20,75,-10
CA003025441,2011-10-22,0,110,30
CA003025441,2011-10-23,NA,NA,NA
CA003025441,2011-10-24,0,100,-40
CA003025441,2011-10-25,0,80,-10
CA003025441,2011-10-26,0,130,-50
CA003025441,2011-10-27,0,100,-30
CA003025441,2011-10-28,0,80,-30
CA003025441,2011-10-29,0,NA,NA
CA003025441,2011-10-30,NA,NA,NA
CA003025441,2011-10-31,150,100,20
CA003025441,2011-11-01,NA,NA,NA
CA003025441,2011-11-02,0,100,-30
CA003025441,2011-11-03,0,90,-20
CA003025441,2011-11-04,0,-40,-80
CA003025441,2011-11-05,0,0,-150
CA003025441,2011-11-06,NA,NA,NA
CA003025441,2011-11-07,0,40,-100
CA003025441,2011-11-08,0,60,-50
CA003025441,2011-11-09,NA,NA,NA
CA003025441,2011-11-10,NA,NA,NA
CA003025441,2011-11-11,NA,NA,NA
CA003025441,2011-11-12,NA,NA,NA
CA003025441,2011-11-13,NA,NA,NA
CA003025441,2011-11-14,0,0,-70
CA003025441,2011-11-15,0,-10,-100
CA003025441,2011-11-16,30,-50,-100
CA003025441,2011-11-17,0,-50,-160
CA003025441,2011-11-18,0,-50,NA
CA003025441,2011-11-19,0,-170,-200
CA003025441,2011-11-20,0,-150,-230
CA003025441,2011-11-21,NA,NA,NA
CA003025441,2011-11-22,0,110,-190
CA003025441,2011-11-23,0,120,-20
CA003025441,2011-11-24,0,60,-80
CA003025441,2011-11-25,0,50,-80
CA003025441,2011-11-26,0,120,-100
CA003025441,2011-11-27,10,130,40
CA003025441,2011-11-28,0,20,-30
