id,date,prcp,tmax,tmin
USW00093820,2010-07-11,0,311,167
USW00093820,2010-07-12,33,289,217
USW00093820,2010-07-13,279,261,194
USW00093820,2010-07-14,0,311,178
USW00093820,2010-07-15,0,322,206
USW00093820,2010-07-16,0,322,228
USW00093820,2010-07-17,94,311,211
USW00093820,2010-07-18,0,311,228
USW00093820,2010-07-19,168,322,206
USW00093820,2010-07-20,0,311,206
USW00093820,2010-07-21,396,294,222
USW00093820,2010-07-22,3,317,217
USW00093820,2010-07-23,0,328,233
USW00093820,2010-07-24,0,328,233
USW00093820,2010-07-25,0,317,239
USW00093820,2010-07-26,0,306,233
USW00093820,2010-07-27,135,300,222
USW00093820,2010-07-28,0,311,228
USW00093820,2010-07-29,0,311,211
USW00093820,2010-07-30,0,283,167
USW00093820,2010-07-31,20,289,178
USW00093820,2010-08-01,0,317,206
USW00093820,2010-08-02,0,333,206
USW00093820,2010-08-03,0,328,217
USW00093820,2010-08-04,0,356,250
USW00093820,2010-08-05,0,300,222
USW00093820,2010-08-06,0,306,200
USW00093820,2010-08-07,0,300,161
USW00093820,2010-08-08,0,322,167
USW00093820,2010-08-09,0,344,200
USW00093820,2010-08-10,0,356,233
USW00093820,2010-08-11,0,350,239
USW00093820,2010-08-12,0,356,228
USW00093820,2010-08-13,0,344,217
USW00093820,2010-08-14,127,350,228
USW00093820,2010-08-15,8,328,222
USW00093820,2010-08-16,0,311,189
USW00093820,2010-08-17,0,311,167
USW00093820,2010-08-18,5,261,189
USW00093820,2010-08-19,0,283,178
USW00093820,2010-08-20,0,328,172
USW00093820,2010-08-21,8,294,211
USW00093820,2010-08-22,0,322,194
USW00093820,2010-08-23,0,289,172
USW00093820,2010-08-24,0,267,172
USW00093820,2010-08-25,0,294,156
USW00093820,2010-08-26,0,283,156
USW00093820,2010-08-27,0,294,139
USW00093820,2010-08-28,0,328,150
USW00093820,2010-08-29,0,339,206
USW00093820,2010-08-30,0,333,194
USW00093820,2010-08-31,0,322,189
USW00093820,2010-09-01,0,333,183
USW00093820,2010-09-02,0,350,183
USW00093820,2010-09-03,0,289,161
USW00093820,2010-09-04,0,239,111
USW00093820,2010-09-05,0,261,83
USW00093820,2010-09-06,0,317,111
USW00093820,2010-09-07,0,344,178
USW00093820,2010-09-08,0,283,150
USW00093820,2010-09-09,0,272,111
USW00093820,2010-09-10,0,228,167
USW00093820,2010-09-11,28,300,183
USW00093820,2010-09-12,0,278,139
USW00093820,2010-09-13,0,306,111
USW00093820,2010-09-14,0,322,161
USW00093820,2010-09-15,0,328,156
USW00093820,2010-09-16,48,283,194
USW00093820,2010-09-17,0,267,128
USW00093820,2010-09-18,0,311,106
USW00093820,2010-09-19,0,328,128
USW00093820,2010-09-20,0,306,150
USW00093820,2010-09-21,0,344,161
USW00093820,2010-09-22,0,339,206
USW00093820,2010-09-23,0,344,194
USW00093820,2010-09-24,71,333,206
USW00093820,2010-09-25,0,256,139
USW00093820,2010-09-26,0,222,111
USW00093820,2010-09-27,8,139,117
USW00093820,2010-09-28,0,194,94
USW00093820,2010-09-29,0,239,56
USW00093820,2010-09-30,0,272,89
USW00093820,2010-10-01,0,228,100
USW00093820,2010-10-02,8,228,50
USW00093820,2010-10-03,0,122,78
USW00093820,2010-10-04,0,144,61
USW00093820,2010-10-05,0,189,67
USW00093820,2010-10-06,0,228,22
USW00093820,2010-10-07,0,261,106
USW00093820,2010-10-08,0,272,61
USW00093820,2010-10-09,0,294,67
USW00093820,2010-10-10,0,300,100
USW00093820,2010-10-11,0,300,117
USW00093820,2010-10-12,0,272,139
USW00093820,2010-10-13,53,244,122
USW00093820,2010-10-14,0,183,78
USW00093820,2010-10-15,0,189,72
USW00093820,2010-10-16,0,211,28
USW00093820,2010-10-17,0,261,72
USW00093820,2010-10-18,0,267,100
USW00093820,2010-10-19,0,183,67
USW00093820,2010-10-20,0,206,44
USW00093820,2010-10-21,0,194,61
USW00093820,2010-10-22,0,189,6
USW00093820,2010-10-23,0,267,89
USW00093820,2010-10-24,5,272,139
USW00093820,2010-10-25,5,222,156
USW00093820,2010-10-26,244,272,100
USW00093820,2010-10-27,0,233,89
USW00093820,2010-10-28,0,161,56
USW00093820,2010-10-29,0,122,22
USW00093820,2010-10-30,0,194,0
USW00093820,2010-10-31,0,178,44
USW00093820,2010-11-01,0,144,17
USW00093820,2010-11-02,0,150,22
USW00093820,2010-11-03,25,106,61
USW00093820,2010-11-04,3,133,39
USW00093820,2010-11-05,3,83,17
USW00093820,2010-11-06,0,67,-22
USW00093820,2010-11-07,0,122,-39
USW00093820,2010-11-08,0,206,28
USW00093820,2010-11-09,0,206,28
USW00093820,2010-11-10,0,228,28
USW00093820,2010-11-11,0,222,33
USW00093820,2010-11-12,0,228,11
USW00093820,2010-11-13,3,217,78
USW00093820,2010-11-14,5,144,-6
USW00093820,2010-11-15,0,83,-28
USW00093820,2010-11-16,168,144,61
USW00093820,2010-11-17,0,111,28
USW00093820,2010-11-18,10,67,11
USW00093820,2010-11-19,0,133,50
USW00093820,2010-11-20,0,161,28
USW00093820,2010-11-21,0,206,94
USW00093820,2010-11-22,0,228,133
USW00093820,2010-11-23,165,183,17
USW00093820,2010-11-24,48,94,-6
USW00093820,2010-11-25,292,189,50
USW00093820,2010-11-26,33,50,-33
USW00093820,2010-11-27,0,39,-33
USW00093820,2010-11-28,0,89,-44
USW00093820,2010-11-29,18,156,6
USW00093820,2010-11-30,361,139,0
USW00093820,2010-12-01,0,6,-44
USW00093820,2010-12-02,3,11,-56
USW00093820,2010-12-03,3,33,-33
USW00093820,2010-12-04,89,0,-22
USW00093820,2010-12-05,3,-11,-56
USW00093820,2010-12-06,0,-56,-94
USW00093820,2010-12-07,0,-44,-117
USW00093820,2010-12-08,0,-39,-144
USW00093820,2010-12-09,0,11,-133
USW00093820,2010-12-10,0,83,-6
USW00093820,2010-12-11,69,94,6
USW00093820,2010-12-12,102,50,-67
USW00093820,2010-12-13,18,-50,-89
USW00093820,2010-12-14,0,-67,-167
USW00093820,2010-12-15,13,-33,-167
USW00093820,2010-12-16,168,0,-50
USW00093820,2010-12-17,0,-28,-50
USW00093820,2010-12-18,0,-22,-50
USW00093820,2010-12-19,0,-17,-72
USW00093820,2010-12-20,30,6,-39
USW00093820,2010-12-21,3,28,-6
USW00093820,2010-12-22,0,28,-33
USW00093820,2010-12-23,0,6,-50
USW00093820,2010-12-24,28,-6,-28
USW00093820,2010-12-25,10,-28,-44
USW00093820,2010-12-26,5,-28,-61
USW00093820,2010-12-27,0,-33,-100
USW00093820,2010-12-28,0,11,-100
USW00093820,2010-12-29,3,39,-22
USW00093820,2010-12-30,89,122,28
USW00093820,2010-12-31,0,172,72
USW00093820,2011-01-01,102,150,-17
USW00093820,2011-01-02,0,0,-67
USW00093820,2011-01-03,0,44,-78
USW00093820,2011-01-04,0,72,-39
USW00093820,2011-01-05,0,28,-89
USW00093820,2011-01-06,0,50,-50
USW00093820,2011-01-07,5,-6,-28
USW00093820,2011-01-08,20,-28,-144
USW00093820,2011-01-09,0,-28,-161
USW00093820,2011-01-10,0,-22,-56
USW00093820,2011-01-11,30,-6,-61
USW00093820,2011-01-12,0,-56,-78
USW00093820,2011-01-13,0,-44,-78
USW00093820,2011-01-14,0,6,-83
USW00093820,2011-01-15,0,50,-22
USW00093820,2011-01-16,0,0,-33
USW00093820,2011-01-17,18,44,-56
USW00093820,2011-01-18,99,67,33
USW00093820,2011-01-19,5,33,-6
USW00093820,2011-01-20,69,6,-61
USW00093820,2011-01-21,0,-61,-150
USW00093820,2011-01-22,0,-44,-189
USW00093820,2011-01-23,0,-44,-72
USW00093820,2011-01-24,13,39,-67
USW00093820,2011-01-25,46,61,11
USW00093820,2011-01-26,86,11,-33
USW00093820,2011-01-27,0,6,-33
USW00093820,2011-01-28,8,17,-17
USW00093820,2011-01-29,0,117,-11
USW00093820,2011-01-30,0,83,-17
USW00093820,2011-01-31,18,22,-22
USW00093820,2011-02-01,290,122,22
USW00093820,2011-02-02,3,122,-56
USW00093820,2011-02-03,0,-22,-83
USW00093820,2011-02-04,0,39,-72
USW00093820,2011-02-05,71,39,-6
USW00093820,2011-02-06,8,78,-6
USW00093820,2011-02-07,117,44,-17
USW00093820,2011-02-08,0,-17,-100
USW00093820,2011-02-09,8,-50,-111
USW00093820,2011-02-10,0,-50,-161
USW00093820,2011-02-11,0,-11,-122
USW00093820,2011-02-12,0,50,-44
USW00093820,2011-02-13,0,133,0
USW00093820,2011-02-14,0,100,6
USW00093820,2011-02-15,0,89,-28
USW00093820,2011-02-16,0,183,28
USW00093820,2011-02-17,0,189,89
USW00093820,2011-02-18,0,189,67
USW00093820,2011-02-19,0,139,0
USW00093820,2011-02-20,18,156,33
USW00093820,2011-02-21,43,178,22
USW00093820,2011-02-22,10,39,0
USW00093820,2011-02-23,0,94,-17
USW00093820,2011-02-24,450,106,50
USW00093820,2011-02-25,168,106,0
USW00093820,2011-02-26,0,67,-6
USW00093820,2011-02-27,41,172,33
USW00093820,2011-02-28,356,194,6
USW00093820,2011-03-01,0,100,-17
USW00093820,2011-03-02,0,139,6
USW00093820,2011-03-03,0,150,0
USW00093820,2011-03-04,0,200,100
USW00093820,2011-03-05,338,139,28
USW00093820,2011-03-06,25,33,0
USW00093820,2011-03-07,0,72,-11
USW00093820,2011-03-08,36,144,17
USW00093820,2011-03-09,404,139,61
USW00093820,2011-03-10,53,89,0
USW00093820,2011-03-11,0,78,0
USW00093820,2011-03-12,0,189,28
USW00093820,2011-03-13,0,128,28
USW00093820,2011-03-14,150,56,17
USW00093820,2011-03-15,53,133,56
USW00093820,2011-03-16,0,122,44
USW00093820,2011-03-17,0,228,44
USW00093820,2011-03-18,58,250,83
USW00093820,2011-03-19,0,150,56
USW00093820,2011-03-20,0,233,50
USW00093820,2011-03-21,0,250,150
USW00093820,2011-03-22,0,250,128
USW00093820,2011-03-23,28,239,106
USW00093820,2011-03-24,8,106,17
USW00093820,2011-03-25,0,39,17
USW00093820,2011-03-26,28,56,-11
USW00093820,2011-03-27,0,67,-17
USW00093820,2011-03-28,0,94,-11
USW00093820,2011-03-29,0,72,0
USW00093820,2011-03-30,10,44,11
USW00093820,2011-03-31,0,61,-6
USW00093820,2011-04-01,33,106,-17
USW00093820,2011-04-02,25,150,17
USW00093820,2011-04-03,0,244,39
USW00093820,2011-04-04,272,217,56
USW00093820,2011-04-05,5,117,33
USW00093820,2011-04-06,0,206,33
USW00093820,2011-04-07,0,222,94
USW00093820,2011-04-08,33,261,144
USW00093820,2011-04-09,142,239,122
USW00093820,2011-04-10,0,283,150
USW00093820,2011-04-11,345,244,139
USW00093820,2011-04-12,594,144,61
USW00093820,2011-04-13,0,172,17
USW00093820,2011-04-14,0,206,44
USW00093820,2011-04-15,257,194,106
USW00093820,2011-04-16,71,139,50
USW00093820,2011-04-17,0,189,33
USW00093820,2011-04-18,10,228,106
USW00093820,2011-04-19,3,267,167
USW00093820,2011-04-20,124,239,83
USW00093820,2011-04-21,0,150,44
USW00093820,2011-04-22,79,211,94
USW00093820,2011-04-23,483,228,139
USW00093820,2011-04-24,239,211,144
USW00093820,2011-04-25,20,256,156
USW00093820,2011-04-26,79,211,150
USW00093820,2011-04-27,386,222,144
USW00093820,2011-04-28,25,178,72
USW00093820,2011-04-29,0,167,83
USW00093820,2011-04-30,0,239,89
USW00093820,2011-05-01,122,222,150
USW00093820,2011-05-02,193,228,100
USW00093820,2011-05-03,460,111,61
USW00093820,2011-05-04,0,122,33
USW00093820,2011-05-05,0,161,6
USW00093820,2011-05-06,8,183,78
USW00093820,2011-05-07,8,178,78
USW00093820,2011-05-08,5,233,139
USW00093820,2011-05-09,0,272,122
USW00093820,2011-05-10,0,283,167
USW00093820,2011-05-11,0,300,189
USW00093820,2011-05-12,0,300,194
USW00093820,2011-05-13,58,256,172
USW00093820,2011-05-14,104,206,128
USW00093820,2011-05-15,56,128,106
USW00093820,2011-05-16,3,111,72
USW00093820,2011-05-17,15,100,61
USW00093820,2011-05-18,15,128,89
USW00093820,2011-05-19,3,211,117
USW00093820,2011-05-20,0,256,100
USW00093820,2011-05-21,25,283,150
USW00093820,2011-05-22,43,289,172
USW00093820,2011-05-23,358,283,167
USW00093820,2011-05-24,0,239,156
USW00093820,2011-05-25,0,294,178
USW00093820,2011-05-26,163,233,150
USW00093820,2011-05-27,0,189,128
USW00093820,2011-05-28,0,256,106
USW00093820,2011-05-29,0,311,183
USW00093820,2011-05-30,0,317,200
USW00093820,2011-05-31,0,328,217
USW00093820,2011-06-01,0,311,189
USW00093820,2011-06-02,0,289,144
USW00093820,2011-06-03,0,283,178
USW00093820,2011-06-04,0,328,156
USW00093820,2011-06-05,0,300,189
USW00093820,2011-06-06,0,311,167
USW00093820,2011-06-07,0,328,194
USW00093820,2011-06-08,0,339,217
USW00093820,2011-06-09,0,328,211
USW00093820,2011-06-10,112,333,200
USW00093820,2011-06-11,0,311,194
USW00093820,2011-06-12,0,272,161
USW00093820,2011-06-13,0,250,144
USW00093820,2011-06-14,0,250,111
USW00093820,2011-06-15,160,222,144
USW00093820,2011-06-16,0,283,178
USW00093820,2011-06-17,0,294,189
USW00093820,2011-06-18,175,261,189
USW00093820,2011-06-19,183,261,178
USW00093820,2011-06-20,13,261,183
USW00093820,2011-06-21,0,306,211
USW00093820,2011-06-22,0,256,194
USW00093820,2011-06-23,64,283,189
USW00093820,2011-06-24,0,250,161
USW00093820,2011-06-25,0,261,139
USW00093820,2011-06-26,20,228,178
USW00093820,2011-06-27,86,289,172
USW00093820,2011-06-28,0,289,189
USW00093820,2011-06-29,0,272,150
USW00093820,2011-06-30,0,300,139
USW00093820,2011-07-01,0,306,167
USW00093820,2011-07-02,0,311,189
USW00093820,2011-07-03,0,328,200
USW00093820,2011-07-04,0,283,189
USW00093820,2011-07-05,3,317,183
USW00093820,2011-07-06,84,306,194
USW00093820,2011-07-07,0,328,194
USW00093820,2011-07-08,511,267,206
USW00093820,2011-07-09,0,294,178
USW00093820,2011-07-10,0,328,172
USW00093820,2011-07-11,0,344,217
USW00093820,2011-07-12,218,333,217
USW00093820,2011-07-13,0,317,200
USW00093820,2011-07-14,0,283,189
USW00093820,2011-07-15,0,311,183
USW00093820,2011-07-16,0,294,222
USW00093820,2011-07-17,127,278,211
USW00093820,2011-07-18,38,306,211
USW00093820,2011-07-19,5,317,233
USW00093820,2011-07-20,0,344,217
USW00093820,2011-07-21,0,344,244
USW00093820,2011-07-22,0,322,233
USW00093820,2011-07-23,0,333,239
USW00093820,2011-07-24,46,339,228
USW00093820,2011-07-25,112,311,222
USW00093820,2011-07-26,0,322,211
USW00093820,2011-07-27,0,344,217
USW00093820,2011-07-28,0,344,217
USW00093820,2011-07-29,0,333,233
USW00093820,2011-07-30,107,322,228
USW00093820,2011-07-31,0,322,217
USW00093820,2011-08-01,0,333,189
USW00093820,2011-08-02,0,333,206
USW00093820,2011-08-03,465,311,200
USW00093820,2011-08-04,0,311,206
USW00093820,2011-08-05,0,317,200
USW00093820,2011-08-06,0,294,228
USW00093820,2011-08-07,170,306,222
USW00093820,2011-08-08,86,322,217
USW00093820,2011-08-09,0,289,217
USW00093820,2011-08-10,0,289,189
USW00093820,2011-08-11,0,267,161
USW00093820,2011-08-12,0,289,139
USW00093820,2011-08-13,71,300,178
USW00093820,2011-08-14,0,256,178
USW00093820,2011-08-15,0,261,167
USW00093820,2011-08-16,0,289,139
USW00093820,2011-08-17,0,294,150
USW00093820,2011-08-18,13,311,183
USW00093820,2011-08-19,0,283,183
USW00093820,2011-08-20,0,317,172
USW00093820,2011-08-21,25,306,217
USW00093820,2011-08-22,0,283,167
USW00093820,2011-08-23,0,294,144
USW00093820,2011-08-24,0,333,200
USW00093820,2011-08-25,94,300,206
USW00093820,2011-08-26,0,300,172
USW00093820,2011-08-27,0,294,156
USW00093820,2011-08-28,0,283,167
USW00093820,2011-08-29,0,283,150
USW00093820,2011-08-30,0,300,111
USW00093820,2011-08-31,0,333,194
USW00093820,2011-09-01,0,356,211
USW00093820,2011-09-02,0,367,222
USW00093820,2011-09-03,0,367,206
USW00093820,2011-09-04,269,311,189
USW00093820,2011-09-05,333,211,139
USW00093820,2011-09-06,127,161,128
USW00093820,2011-09-07,51,161,144
USW00093820,2011-09-08,5,167,133
USW00093820,2011-09-09,0,211,150
USW00093820,2011-09-10,0,256,156
USW00093820,2011-09-11,0,239,167
USW00093820,2011-09-12,0,272,144
USW00093820,2011-09-13,0,289,156
USW00093820,2011-09-14,46,300,144
USW00093820,2011-09-15,89,183,83
USW00093820,2011-09-16,0,183,72
USW00093820,2011-09-17,0,228,83
USW00093820,2011-09-18,3,233,133
USW00093820,2011-09-19,234,194,172
USW00093820,2011-09-20,0,233,172
USW00093820,2011-09-21,69,244,172
USW00093820,2011-09-22,0,267,139
USW00093820,2011-09-23,53,178,106
USW00093820,2011-09-24,0,200,89
USW00093820,2011-09-25,3,256,139
USW00093820,2011-09-26,234,222,106
USW00093820,2011-09-27,0,222,106
USW00093820,2011-09-28,3,206,94
USW00093820,2011-09-29,0,239,100
USW00093820,2011-09-30,0,172,72
USW00093820,2011-10-01,0,122,33
USW00093820,2011-10-02,0,167,22
USW00093820,2011-10-03,0,200,50
USW00093820,2011-10-04,0,233,56
USW00093820,2011-10-05,0,250,89
USW00093820,2011-10-06,0,272,111
USW00093820,2011-10-07,0,272,89
USW00093820,2011-10-08,0,261,122
USW00093820,2011-10-09,0,233,83
USW00093820,2011-10-10,0,267,122
USW00093820,2011-10-11,0,222,133
USW00093820,2011-10-12,0,194,139
USW00093820,2011-10-13,236,183,139
USW00093820,2011-10-14,28,194,100
USW00093820,2011-10-15,0,178,67
USW00093820,2011-10-16,0,256,78
USW00093820,2011-10-17,0,206,106
USW00093820,2011-10-18,147,211,83
USW00093820,2011-10-19,295,100,50
USW00093820,2011-10-20,91,67,39
USW00093820,2011-10-21,0,139,17
USW00093820,2011-10-22,0,156,0
USW00093820,2011-10-23,0,172,33
USW00093820,2011-10-24,5,206,72
USW00093820,2011-10-25,0,217,33
USW00093820,2011-10-26,206,178,128
USW00093820,2011-10-27,97,161,39
USW00093820,2011-10-28,10,50,11
USW00093820,2011-10-29,0,128,-22
USW00093820,2011-10-30,0,139,-22
USW00093820,2011-10-31,5,150,17
USW00093820,2011-11-01,0,178,-6
USW00093820,2011-11-02,0,189,50
USW00093820,2011-11-03,185,139,72
USW00093820,2011-11-04,3,139,39
USW00093820,2011-11-05,0,156,0
USW00093820,2011-11-06,0,156,39
USW00093820,2011-11-07,0,200,61
USW00093820,2011-11-08,0,211,89
USW00093820,2011-11-09,20,183,61
USW00093820,2011-11-10,0,106,6
USW00093820,2011-11-11,0,83,-28
USW00093820,2011-11-12,0,167,61
USW00093820,2011-11-13,0,200,111
USW00093820,2011-11-14,13,222,150
USW00093820,2011-11-15,147,156,117
USW00093820,2011-11-16,211,133,17
USW00093820,2011-11-17,0,72,-33
USW00093820,2011-11-18,0,94,-50
USW00093820,2011-11-19,0,172,33
USW00093820,2011-11-20,185,156,133
USW00093820,2011-11-21,84,167,122
USW00093820,2011-11-22,277,183,100
USW00093820,2011-11-23,0,106,50
USW00093820,2011-11-24,0,117,44
USW00093820,2011-11-25,0,167,33
USW00093820,2011-11-26,0,194,83
USW00093820,2011-11-27,292,167,61
USW00093820,2011-11-28,493,139,61
USW00093820,2011-11-29,38,78,11
USW00093820,2011-11-30,3,39,-22
USW00093820,2011-12-01,0,78,-44
USW00093820,2011-12-02,0,111,-33
USW00093820,2011-12-03,0,161,28
USW00093820,2011-12-04,0,161,83
USW00093820,2011-12-05,478,133,67
USW00093820,2011-12-06,61,67,22
USW00093820,2011-12-07,8,22,-28
USW00093820,2011-12-08,0,50,-44
USW00093820,2011-12-09,0,72,-33
USW00093820,2011-12-10,0,17,-61
USW00093820,2011-12-11,0,56,-83
USW00093820,2011-12-12,0,100,-33
USW00093820,2011-12-13,0,100,44
USW00093820,2011-12-14,0,178,78
USW00093820,2011-12-15,94,161,39
USW00093820,2011-12-16,0,39,6
USW00093820,2011-12-17,0,39,-11
USW00093820,2011-12-18,0,89,-33
USW00093820,2011-12-19,0,111,17
USW00093820,2011-12-20,0,133,33
USW00093820,2011-12-21,86,161,44
USW00093820,2011-12-22,94,78,28
USW00093820,2011-12-23,10,61,22
USW00093820,2011-12-24,0,61,-11
USW00093820,2011-12-25,0,100,-11
