id,date,prcp,tmax,tmin
MXN00022063,2010-06-15,0,306,156
MXN00022063,2010-06-16,0,300,161
MXN00022063,2010-06-17,0,278,172
MXN00022063,2010-06-18,0,250,167
MXN00022063,2010-06-19,64,300,156
MXN00022063,2010-06-20,0,300,150
MXN00022063,2010-06-21,0,317,144
MXN00022063,2010-06-22,0,317,156
MXN00022063,2010-06-23,0,322,156
MXN00022063,2010-06-24,0,306,161
MXN00022063,2010-06-25,0,306,156
MXN00022063,2010-06-26,0,328,156
MXN00022063,2010-06-27,0,322,156
MXN00022063,2010-06-28,0,317,161
MXN00022063,2010-06-29,0,306,172
MXN00022063,2010-06-30,0,289,172
MXN00022063,2010-07-01,620,233,167
MXN00022063,2010-07-02,86,250,172
MXN00022063,2010-07-03,33,261,161
MXN00022063,2010-07-04,36,256,167
MXN00022063,2010-07-05,8,261,161
MXN00022063,2010-07-06,0,300,167
MXN00022063,2010-07-07,493,256,156
MXN00022063,2010-07-08,168,267,156
MXN00022063,2010-07-09,0,244,167
MXN00022063,2010-07-10,13,272,150
MXN00022063,2010-07-11,0,283,156
MXN00022063,2010-07-12,8,306,167
MXN00022063,2010-07-13,0,294,178
MXN00022063,2010-07-14,8,250,150
MXN00022063,2010-07-15,0,283,156
MXN00022063,2010-07-16,0,289,156
MXN00022063,2010-07-17,0,283,144
MXN00022063,2010-07-18,0,294,139
MXN00022063,2010-07-19,0,294,156
MXN00022063,2010-07-20,3,289,150
MXN00022063,2010-07-21,0,283,167
MXN00022063,2010-07-22,0,244,156
MXN00022063,2010-07-23,155,228,156
MXN00022063,2010-07-24,51,211,156
MXN00022063,2010-07-25,30,222,150
MXN00022063,2010-07-26,33,239,161
MXN00022063,2010-07-27,51,283,156
MXN00022063,2010-07-28,0,261,161
MXN00022063,2010-07-29,0,272,156
MXN00022063,2010-07-30,0,256,139
MXN00022063,2010-07-31,0,278,144
MXN00022063,2010-08-01,0,289,139
MXN00022063,2010-08-02,0,283,144
MXN00022063,2010-08-03,0,294,144
MXN00022063,2010-08-04,0,283,144
MXN00022063,2010-08-05,0,289,139
MXN00022063,2010-08-06,0,267,144
MXN00022063,2010-08-07,104,278,156
MXN00022063,2010-08-08,18,267,167
MXN00022063,2010-08-09,0,300,161
MXN00022063,2010-08-10,157,322,161
MXN00022063,2010-08-11,0,300,161
MXN00022063,2010-08-12,0,289,156
MXN00022063,2010-08-13,20,278,161
MXN00022063,2010-08-14,23,278,167
MXN00022063,2010-08-15,236,289,161
MXN00022063,2010-08-16,0,267,161
MXN00022063,2010-08-17,0,250,161
MXN00022063,2010-08-18,0,272,167
MXN00022063,2010-08-19,0,272,167
MXN00022063,2010-08-20,0,294,150
MXN00022063,2010-08-21,0,250,150
MXN00022063,2010-08-22,3,233,144
MXN00022063,2010-08-23,0,283,128
MXN00022063,2010-08-24,0,294,133
MXN00022063,2010-08-25,0,283,139
MXN00022063,2010-08-26,0,261,150
MXN00022063,2010-08-27,0,233,139
MXN00022063,2010-08-28,0,300,133
MXN00022063,2010-08-29,0,289,139
MXN00022063,2010-08-30,0,300,156
MXN00022063,2010-08-31,0,250,156
MXN00022063,2010-09-01,0,300,156
MXN00022063,2010-09-02,0,306,156
MXN00022063,2010-09-03,0,272,156
MXN00022063,2010-09-04,0,250,156
MXN00022063,2010-09-05,3,233,156
MXN00022063,2010-09-06,18,256,156
MXN00022063,2010-09-07,18,278,150
MXN00022063,2010-09-08,175,267,156
MXN00022063,2010-09-09,38,272,156
MXN00022063,2010-09-10,163,294,144
MXN00022063,2010-09-11,0,267,144
MXN00022063,2010-09-12,0,256,156
MXN00022063,2010-09-13,0,250,144
MXN00022063,2010-09-14,0,267,144
MXN00022063,2010-09-15,0,278,150
MXN00022063,2010-09-16,0,267,156
MXN00022063,2010-09-17,0,256,150
MXN00022063,2010-09-18,0,250,156
MXN00022063,2010-09-19,0,261,161
MXN00022063,2010-09-20,112,250,161
MXN00022063,2010-09-21,104,250,167
MXN00022063,2010-09-22,3,272,161
MXN00022063,2010-09-23,0,278,150
MXN00022063,2010-09-24,0,272,156
MXN00022063,2010-09-25,0,256,150
MXN00022063,2010-09-26,0,267,144
MXN00022063,2010-09-27,0,256,139
MXN00022063,2010-09-28,0,261,144
MXN00022063,2010-09-29,0,261,128
MXN00022063,2010-09-30,0,289,100
MXN00022063,2010-10-01,0,256,106
MXN00022063,2010-10-02,0,261,94
MXN00022063,2010-10-03,0,233,106
MXN00022063,2010-10-04,0,239,100
MXN00022063,2010-10-05,0,250,94
MXN00022063,2010-10-06,0,217,100
MXN00022063,2010-10-07,0,217,111
MXN00022063,2010-10-08,0,261,94
MXN00022063,2010-10-09,0,250,100
MXN00022063,2010-10-10,0,256,117
MXN00022063,2010-10-11,0,289,122
MXN00022063,2010-10-12,0,294,133
MXN00022063,2010-10-13,0,239,122
MXN00022063,2010-10-14,0,183,100
MXN00022063,2010-10-15,0,244,61
MXN00022063,2010-10-16,0,267,72
MXN00022063,2010-10-17,0,272,89
MXN00022063,2010-10-18,0,283,94
MXN00022063,2010-10-19,0,283,117
MXN00022063,2010-10-20,0,306,133
MXN00022063,2010-10-21,0,300,139
MXN00022063,2010-10-22,0,278,117
MXN00022063,2010-10-23,0,278,128
MXN00022063,2010-10-24,0,300,139
MXN00022063,2010-10-25,0,294,128
MXN00022063,2010-10-26,0,278,133
MXN00022063,2010-10-27,0,294,117
MXN00022063,2010-10-28,0,250,117
MXN00022063,2010-10-29,0,217,106
MXN00022063,2010-10-30,0,250,100
MXN00022063,2010-10-31,0,256,111
MXN00022063,2010-11-01,0,250,133
MXN00022063,2010-11-02,0,278,122
MXN00022063,2010-11-03,0,217,100
MXN00022063,2010-11-04,0,206,67
MXN00022063,2010-11-05,0,206,39
MXN00022063,2010-11-06,0,217,22
MXN00022063,2010-11-07,0,217,28
MXN00022063,2010-11-08,0,217,33
MXN00022063,2010-11-09,0,206,33
MXN00022063,2010-11-10,0,256,39
MXN00022063,2010-11-11,0,228,72
MXN00022063,2010-11-12,0,250,94
MXN00022063,2010-11-13,0,239,100
MXN00022063,2010-11-14,0,239,83
MXN00022063,2010-11-15,0,228,100
MXN00022063,2010-11-16,0,228,100
MXN00022063,2010-11-17,0,239,83
MXN00022063,2010-11-18,0,189,94
MXN00022063,2010-11-19,0,217,89
MXN00022063,2010-11-20,0,239,94
MXN00022063,2010-11-21,0,250,100
MXN00022063,2010-11-22,0,278,100
MXN00022063,2010-11-23,0,294,111
MXN00022063,2010-11-24,0,267,100
MXN00022063,2010-11-25,0,250,100
MXN00022063,2010-11-26,0,261,100
MXN00022063,2010-11-27,0,261,111
MXN00022063,2010-11-28,0,267,100
MXN00022063,2010-11-29,0,261,106
MXN00022063,2010-11-30,0,267,94
MXN00022063,2010-12-01,0,233,61
MXN00022063,2010-12-02,0,250,67
MXN00022063,2010-12-03,0,250,78
MXN00022063,2010-12-04,0,261,33
MXN00022063,2010-12-05,0,244,44
MXN00022063,2010-12-06,0,189,67
MXN00022063,2010-12-07,0,233,67
MXN00022063,2010-12-08,0,222,61
MXN00022063,2010-12-09,0,217,17
MXN00022063,2010-12-10,0,239,17
MXN00022063,2010-12-11,0,244,22
MXN00022063,2010-12-12,0,222,44
MXN00022063,2010-12-13,0,244,56
MXN00022063,2010-12-14,0,244,50
MXN00022063,2010-12-15,0,233,56
MXN00022063,2010-12-16,0,222,61
MXN00022063,2010-12-17,0,233,50
MXN00022063,2010-12-18,0,233,61
MXN00022063,2010-12-19,0,233,6
MXN00022063,2010-12-20,0,239,17
MXN00022063,2010-12-21,0,239,28
MXN00022063,2010-12-22,0,206,17
MXN00022063,2010-12-23,0,250,17
MXN00022063,2010-12-24,0,239,6
MXN00022063,2010-12-25,0,250,6
MXN00022063,2010-12-26,0,239,11
MXN00022063,2010-12-27,0,183,17
MXN00022063,2010-12-28,0,200,67
MXN00022063,2010-12-29,0,200,89
MXN00022063,2010-12-30,0,217,78
MXN00022063,2010-12-31,0,239,56
MXN00022063,2011-01-01,0,228,61
MXN00022063,2011-01-02,5,228,78
MXN00022063,2011-01-03,0,244,72
MXN00022063,2011-01-04,0,239,67
MXN00022063,2011-01-05,0,239,61
MXN00022063,2011-01-06,0,278,100
MXN00022063,2011-01-07,0,272,100
MXN00022063,2011-01-08,0,250,100
MXN00022063,2011-01-09,0,250,89
MXN00022063,2011-01-10,0,244,83
MXN00022063,2011-01-11,0,217,89
MXN00022063,2011-01-12,0,200,94
MXN00022063,2011-01-13,0,200,67
MXN00022063,2011-01-14,0,233,72
MXN00022063,2011-01-15,0,239,72
MXN00022063,2011-01-16,0,217,83
MXN00022063,2011-01-17,0,233,83
MXN00022063,2011-01-18,0,261,72
MXN00022063,2011-01-19,0,261,83
MXN00022063,2011-01-20,0,256,78
MXN00022063,2011-01-21,0,239,100
MXN00022063,2011-01-22,0,244,89
MXN00022063,2011-01-23,0,250,89
MXN00022063,2011-01-24,0,244,78
MXN00022063,2011-01-25,0,250,83
MXN00022063,2011-01-26,0,239,83
MXN00022063,2011-01-27,0,256,94
MXN00022063,2011-01-28,0,250,72
MXN00022063,2011-01-29,0,239,78
MXN00022063,2011-01-30,0,250,94
MXN00022063,2011-01-31,0,278,100
MXN00022063,2011-02-01,0,267,100
MXN00022063,2011-02-02,0,267,106
MXN00022063,2011-02-03,0,250,111
MXN00022063,2011-02-04,0,250,94
MXN00022063,2011-02-05,0,250,100
MXN00022063,2011-02-06,0,239,106
MXN00022063,2011-02-07,0,233,89
MXN00022063,2011-02-08,0,256,72
MXN00022063,2011-02-09,0,261,78
MXN00022063,2011-02-10,0,267,100
MXN00022063,2011-02-11,0,261,111
MXN00022063,2011-02-12,0,206,67
MXN00022063,2011-02-13,0,228,67
MXN00022063,2011-02-14,0,250,67
MXN00022063,2011-02-15,0,267,78
MXN00022063,2011-02-16,0,294,83
MXN00022063,2011-02-17,0,300,94
MXN00022063,2011-02-18,0,294,100
MXN00022063,2011-02-19,0,283,83
MXN00022063,2011-02-20,0,300,78
MXN00022063,2011-02-21,0,278,100
MXN00022063,2011-02-22,0,283,111
MXN00022063,2011-02-23,0,272,117
MXN00022063,2011-02-24,0,267,122
MXN00022063,2011-02-25,0,283,128
MXN00022063,2011-02-26,0,278,128
MXN00022063,2011-02-27,0,283,128
MXN00022063,2011-02-28,0,300,122
MXN00022063,2011-03-01,0,283,106
MXN00022063,2011-03-02,0,289,111
MXN00022063,2011-03-03,0,294,111
MXN00022063,2011-03-04,0,300,111
MXN00022063,2011-03-05,0,294,128
MXN00022063,2011-03-06,0,267,106
MXN00022063,2011-03-07,0,250,111
MXN00022063,2011-03-08,0,278,100
MXN00022063,2011-03-09,0,283,106
MXN00022063,2011-03-10,0,239,94
MXN00022063,2011-03-11,0,250,61
MXN00022063,2011-03-12,0,261,83
MXN00022063,2011-03-13,0,267,106
MXN00022063,2011-03-14,0,289,122
MXN00022063,2011-03-15,0,278,106
MXN00022063,2011-03-16,0,278,106
MXN00022063,2011-03-17,0,289,100
MXN00022063,2011-03-18,0,278,117
MXN00022063,2011-03-19,0,289,106
MXN00022063,2011-03-20,0,294,106
MXN00022063,2011-03-21,0,289,111
MXN00022063,2011-03-22,0,300,94
MXN00022063,2011-03-23,0,306,111
MXN00022063,2011-03-24,0,317,106
MXN00022063,2011-03-25,0,317,117
MXN00022063,2011-03-26,0,300,144
MXN00022063,2011-03-27,0,306,144
MXN00022063,2011-03-28,0,306,150
MXN00022063,2011-03-29,0,322,139
MXN00022063,2011-03-30,0,311,144
MXN00022063,2011-03-31,0,300,139
MXN00022063,2011-04-01,0,300,150
MXN00022063,2011-04-02,0,311,128
MXN00022063,2011-04-03,0,289,139
MXN00022063,2011-04-04,0,267,139
MXN00022063,2011-04-05,0,294,139
MXN00022063,2011-04-06,0,322,144
MXN00022063,2011-04-07,0,317,150
MXN00022063,2011-04-08,0,339,167
MXN00022063,2011-04-09,0,350,167
MXN00022063,2011-04-10,0,344,167
MXN00022063,2011-04-11,0,361,172
MXN00022063,2011-04-12,0,317,133
MXN00022063,2011-04-13,0,322,139
MXN00022063,2011-04-14,0,339,161
MXN00022063,2011-04-15,0,344,183
MXN00022063,2011-04-16,0,283,150
MXN00022063,2011-04-17,0,300,144
MXN00022063,2011-04-18,0,311,150
MXN00022063,2011-04-19,0,311,150
MXN00022063,2011-04-20,0,306,156
MXN00022063,2011-04-21,0,328,156
MXN00022063,2011-04-22,0,333,156
MXN00022063,2011-04-23,0,322,161
MXN00022063,2011-04-24,0,328,172
MXN00022063,2011-04-25,0,322,161
MXN00022063,2011-04-26,0,322,161
MXN00022063,2011-04-27,0,333,150
MXN00022063,2011-04-28,0,317,156
MXN00022063,2011-04-29,0,322,133
MXN00022063,2011-04-30,0,328,144
MXN00022063,2011-05-01,0,333,178
MXN00022063,2011-05-02,0,328,178
MXN00022063,2011-05-03,0,261,139
MXN00022063,2011-05-04,5,289,106
MXN00022063,2011-05-05,0,289,111
MXN00022063,2011-05-06,0,317,128
MXN00022063,2011-05-07,0,317,161
MXN00022063,2011-05-08,10,333,161
MXN00022063,2011-05-09,8,339,167
MXN00022063,2011-05-10,0,322,172
MXN00022063,2011-05-11,0,317,172
MXN00022063,2011-05-12,0,328,178
MXN00022063,2011-05-13,0,328,178
MXN00022063,2011-05-14,0,333,183
MXN00022063,2011-05-15,0,339,172
MXN00022063,2011-05-16,0,328,178
MXN00022063,2011-05-17,0,339,178
MXN00022063,2011-05-18,0,333,183
MXN00022063,2011-05-19,0,333,178
MXN00022063,2011-05-20,0,328,178
MXN00022063,2011-05-21,0,350,183
MXN00022063,2011-05-22,0,333,178
MXN00022063,2011-05-23,0,339,178
MXN00022063,2011-05-24,0,356,178
MXN00022063,2011-05-25,0,367,194
MXN00022063,2011-05-26,36,356,183
MXN00022063,2011-05-27,0,356,172
MXN00022063,2011-05-28,28,350,167
MXN00022063,2011-05-29,0,350,172
MXN00022063,2011-05-30,0,350,172
MXN00022063,2011-05-31,0,306,172
MXN00022063,2011-06-01,0,267,139
MXN00022063,2011-06-02,0,306,128
MXN00022063,2011-06-03,0,322,128
MXN00022063,2011-06-04,0,300,128
MXN00022063,2011-06-05,0,261,150
MXN00022063,2011-06-06,0,311,128
MXN00022063,2011-06-07,0,328,139
MXN00022063,2011-06-08,0,328,150
MXN00022063,2011-06-09,0,339,167
MXN00022063,2011-06-10,0,328,167
MXN00022063,2011-06-11,0,339,161
MXN00022063,2011-06-12,0,328,150
MXN00022063,2011-06-13,0,317,139
MXN00022063,2011-06-14,0,333,144
MXN00022063,2011-06-15,0,328,150
MXN00022063,2011-06-16,0,333,161
MXN00022063,2011-06-17,0,333,167
MXN00022063,2011-06-18,0,311,161
MXN00022063,2011-06-19,0,328,161
MXN00022063,2011-06-20,0,328,167
MXN00022063,2011-06-21,0,267,172
MXN00022063,2011-06-22,46,222,161
MXN00022063,2011-06-23,18,294,167
MXN00022063,2011-06-24,234,267,150
MXN00022063,2011-06-25,0,267,161
MXN00022063,2011-06-26,10,272,161
MXN00022063,2011-06-27,693,283,150
MXN00022063,2011-06-28,0,267,156
MXN00022063,2011-06-29,13,239,156
MXN00022063,2011-06-30,51,200,161
MXN00022063,2011-07-01,122,222,156
MXN00022063,2011-07-02,64,217,156
MXN00022063,2011-07-03,0,239,156
MXN00022063,2011-07-04,0,239,144
MXN00022063,2011-07-05,0,289,144
MXN00022063,2011-07-06,0,289,150
MXN00022063,2011-07-07,0,294,156
MXN00022063,2011-07-08,0,283,167
MXN00022063,2011-07-09,5,289,161
MXN00022063,2011-07-10,244,283,167
MXN00022063,2011-07-11,3,267,156
MXN00022063,2011-07-12,0,278,156
MXN00022063,2011-07-13,0,278,161
MXN00022063,2011-07-14,3,244,167
MXN00022063,2011-07-15,0,278,161
MXN00022063,2011-07-16,0,261,150
MXN00022063,2011-07-17,0,222,150
MXN00022063,2011-07-18,0,278,156
MXN00022063,2011-07-19,0,300,150
MXN00022063,2011-07-20,0,283,156
MXN00022063,2011-07-21,33,289,144
MXN00022063,2011-07-22,0,294,150
MXN00022063,2011-07-23,0,300,161
MXN00022063,2011-07-24,0,289,156
MXN00022063,2011-07-25,0,306,156
MXN00022063,2011-07-26,0,306,156
MXN00022063,2011-07-27,28,294,144
MXN00022063,2011-07-28,18,278,150
MXN00022063,2011-07-29,3,289,161
MXN00022063,2011-07-30,0,267,156
MXN00022063,2011-07-31,0,244,150
MXN00022063,2011-08-01,0,233,144
MXN00022063,2011-08-02,0,272,156
MXN00022063,2011-08-03,0,294,156
MXN00022063,2011-08-04,168,256,156
MXN00022063,2011-08-05,0,311,161
MXN00022063,2011-08-06,18,300,150
MXN00022063,2011-08-07,0,261,156
MXN00022063,2011-08-08,0,300,150
MXN00022063,2011-08-09,0,311,156
MXN00022063,2011-08-10,53,317,144
MXN00022063,2011-08-11,140,300,144
MXN00022063,2011-08-12,3,294,156
MXN00022063,2011-08-13,0,294,156
MXN00022063,2011-08-14,0,289,161
MXN00022063,2011-08-15,0,300,139
MXN00022063,2011-08-16,0,294,144
MXN00022063,2011-08-17,0,306,150
MXN00022063,2011-08-18,0,311,139
MXN00022063,2011-08-19,0,311,144
MXN00022063,2011-08-20,0,306,150
MXN00022063,2011-08-21,0,289,150
MXN00022063,2011-08-22,0,222,150
MXN00022063,2011-08-23,0,289,161
MXN00022063,2011-08-24,0,311,156
MXN00022063,2011-08-25,0,311,150
MXN00022063,2011-08-26,0,300,156
MXN00022063,2011-08-27,86,289,156
MXN00022063,2011-08-28,0,289,167
MXN00022063,2011-08-29,0,289,161
MXN00022063,2011-08-30,0,250,144
MXN00022063,2011-08-31,0,272,156
MXN00022063,2011-09-01,76,256,161
MXN00022063,2011-09-02,81,283,161
MXN00022063,2011-09-03,358,244,156
MXN00022063,2011-09-04,0,228,161
MXN00022063,2011-09-05,188,250,161
MXN00022063,2011-09-06,5,211,144
MXN00022063,2011-09-07,0,250,122
MXN00022063,2011-09-08,0,250,94
MXN00022063,2011-09-09,0,250,89
MXN00022063,2011-09-10,0,261,100
MXN00022063,2011-09-11,0,244,111
MXN00022063,2011-09-12,0,222,139
MXN00022063,2011-09-13,0,289,139
MXN00022063,2011-09-14,0,306,133
MXN00022063,2011-09-15,0,294,139
MXN00022063,2011-09-16,0,283,150
MXN00022063,2011-09-17,0,289,161
MXN00022063,2011-09-18,0,283,150
MXN00022063,2011-09-19,0,289,122
MXN00022063,2011-09-20,0,278,122
MXN00022063,2011-09-21,0,278,122
MXN00022063,2011-09-22,0,278,128
MXN00022063,2011-09-23,0,261,133
MXN00022063,2011-09-24,0,289,150
MXN00022063,2011-09-25,0,311,150
MXN00022063,2011-09-26,0,306,156
MXN00022063,2011-09-27,0,311,139
MXN00022063,2011-09-28,0,306,133
MXN00022063,2011-09-29,0,306,139
MXN00022063,2011-09-30,0,272,144
MXN00022063,2011-10-01,0,267,133
MXN00022063,2011-10-02,0,239,133
MXN00022063,2011-10-03,0,267,106
MXN00022063,2011-10-04,0,278,117
MXN00022063,2011-10-05,0,294,128
MXN00022063,2011-10-06,0,294,133
MXN00022063,2011-10-07,0,300,139
MXN00022063,2011-10-08,53,278,144
MXN00022063,2011-10-09,30,261,150
MXN00022063,2011-10-10,41,261,150
MXN00022063,2011-10-11,0,239,139
MXN00022063,2011-10-12,58,261,139
MXN00022063,2011-10-13,0,217,144
MXN00022063,2011-10-14,13,244,128
MXN00022063,2011-10-15,0,261,128
MXN00022063,2011-10-16,0,261,100
MXN00022063,2011-10-17,0,289,106
MXN00022063,2011-10-18,0,283,111
MXN00022063,2011-10-19,0,250,122
MXN00022063,2011-10-20,0,283,94
MXN00022063,2011-10-21,0,289,89
MXN00022063,2011-10-22,0,272,83
MXN00022063,2011-10-23,0,261,72
MXN00022063,2011-10-24,0,250,83
MXN00022063,2011-10-25,0,267,67
MXN00022063,2011-10-26,0,283,61
MXN00022063,2011-10-27,0,300,72
MXN00022063,2011-10-28,0,272,83
MXN00022063,2011-10-29,0,278,100
MXN00022063,2011-10-30,0,294,94
MXN00022063,2011-10-31,0,256,106
MXN00022063,2011-11-01,0,278,67
MXN00022063,2011-11-02,0,278,61
MXN00022063,2011-11-03,0,267,83
MXN00022063,2011-11-04,0,278,106
MXN00022063,2011-11-05,0,289,111
MXN00022063,2011-11-06,0,272,128
MXN00022063,2011-11-07,0,250,117
MXN00022063,2011-11-08,0,283,111
MXN00022063,2011-11-09,0,267,117
MXN00022063,2011-11-10,0,172,106
MXN00022063,2011-11-11,0,256,61
MXN00022063,2011-11-12,0,267,61
MXN00022063,2011-11-13,0,267,78
MXN00022063,2011-11-14,0,261,72
MXN00022063,2011-11-15,0,261,117
MXN00022063,2011-11-16,0,278,94
MXN00022063,2011-11-17,0,233,111
MXN00022063,2011-11-18,0,283,106
MXN00022063,2011-11-19,0,261,106
MXN00022063,2011-11-20,0,294,111
MXN00022063,2011-11-21,0,256,111
MXN00022063,2011-11-22,0,294,111
MXN00022063,2011-11-23,0,250,128
MXN00022063,2011-11-24,0,272,122
MXN00022063,2011-11-25,0,272,83
MXN00022063,2011-11-26,0,261,100
MXN00022063,2011-11-27,0,150,61
MXN00022063,2011-11-28,0,211,28
MXN00022063,2011-11-29,0,244,11
