id,date,prcp,tmax,tmin
USC00065077,2013-07-17,0,344,228
USC00065077,2013-07-18,0,333,228
USC00065077,2013-07-19,0,350,239
USC00065077,2013-07-20,0,350,239
USC00065077,2013-07-21,99,339,200
USC00065077,2013-07-22,0,294,194
USC00065077,2013-07-23,142,272,222
USC00065077,2013-07-24,124,306,211
USC00065077,2013-07-25,0,283,144
USC00065077,2013-07-26,107,250,156
USC00065077,2013-07-27,28,239,161
USC00065077,2013-07-28,0,278,178
USC00065077,2013-07-29,0,256,200
USC00065077,2013-07-30,0,300,156
USC00065077,2013-07-31,0,272,144
USC00065077,2013-08-01,0,272,167
USC00065077,2013-08-02,157,250,194
USC00065077,2013-08-03,3,283,167
USC00065077,2013-08-04,20,256,139
USC00065077,2013-08-05,0,267,139
USC00065077,2013-08-06,0,256,111
USC00065077,2013-08-07,0,261,128
USC00065077,2013-08-08,28,244,206
USC00065077,2013-08-09,64,267,217
USC00065077,2013-08-10,234,261,178
USC00065077,2013-08-11,0,278,133
USC00065077,2013-08-12,0,267,161
USC00065077,2013-08-13,3,267,172
USC00065077,2013-08-14,28,244,144
USC00065077,2013-08-15,0,239,128
USC00065077,2013-08-16,0,256,111
USC00065077,2013-08-17,0,261,122
USC00065077,2013-08-18,0,278,150
USC00065077,2013-08-19,3,250,144
USC00065077,2013-08-20,0,272,161
USC00065077,2013-08-21,0,300,161
USC00065077,2013-08-22,0,311,178
USC00065077,2013-08-23,206,289,189
USC00065077,2013-08-24,0,267,133
USC00065077,2013-08-25,0,261,111
USC00065077,2013-08-26,0,272,178
USC00065077,2013-08-27,249,256,189
USC00065077,2013-08-28,0,294,178
USC00065077,2013-08-29,20,294,189
USC00065077,2013-08-30,0,244,178
USC00065077,2013-08-31,0,283,194
USC00065077,2013-09-01,0,272,217
USC00065077,2013-09-02,46,267,222
USC00065077,2013-09-03,23,250,206
USC00065077,2013-09-04,0,250,139
USC00065077,2013-09-05,0,267,139
USC00065077,2013-09-06,0,250,89
USC00065077,2013-09-07,0,217,78
USC00065077,2013-09-08,0,256,167
USC00065077,2013-09-09,0,267,83
USC00065077,2013-09-10,20,211,111
USC00065077,2013-09-11,48,261,189
USC00065077,2013-09-12,0,339,206
USC00065077,2013-09-13,160,289,194
USC00065077,2013-09-14,0,250,106
USC00065077,2013-09-15,0,200,72
USC00065077,2013-09-16,10,211,111
USC00065077,2013-09-17,0,222,50
USC00065077,2013-09-18,0,172,33
USC00065077,2013-09-19,0,211,61
USC00065077,2013-09-20,0,244,78
USC00065077,2013-09-21,0,250,100
USC00065077,2013-09-22,312,233,161
USC00065077,2013-09-23,0,217,67
USC00065077,2013-09-24,0,217,72
USC00065077,2013-09-25,0,228,78
USC00065077,2013-09-26,0,194,94
USC00065077,2013-09-27,0,194,94
USC00065077,2013-09-28,0,178,94
USC00065077,2013-09-29,0,228,100
USC00065077,2013-09-30,0,211,83
USC00065077,2013-10-01,0,222,72
USC00065077,2013-10-02,0,267,106
USC00065077,2013-10-03,0,272,89
USC00065077,2013-10-04,0,250,111
USC00065077,2013-10-05,0,261,144
USC00065077,2013-10-06,76,244,156
USC00065077,2013-10-07,23,194,156
USC00065077,2013-10-08,97,233,83
USC00065077,2013-10-09,0,200,67
USC00065077,2013-10-10,0,178,78
USC00065077,2013-10-11,0,144,89
USC00065077,2013-10-12,0,206,100
USC00065077,2013-10-13,0,222,100
USC00065077,2013-10-14,0,172,50
USC00065077,2013-10-15,0,167,61
USC00065077,2013-10-16,0,211,72
USC00065077,2013-10-17,0,178,111
USC00065077,2013-10-18,10,217,139
USC00065077,2013-10-19,0,200,39
USC00065077,2013-10-20,5,172,56
USC00065077,2013-10-21,0,172,22
USC00065077,2013-10-22,0,189,44
USC00065077,2013-10-23,0,194,17
USC00065077,2013-10-24,0,128,-6
USC00065077,2013-10-25,0,122,-22
USC00065077,2013-10-26,0,111,-17
USC00065077,2013-10-27,0,122,28
USC00065077,2013-10-28,0,144,-17
USC00065077,2013-10-29,0,167,33
USC00065077,2013-10-30,0,122,22
USC00065077,2013-10-31,0,139,33
USC00065077,2013-11-01,28,178,67
USC00065077,2013-11-02,25,189,67
USC00065077,2013-11-03,0,189,39
USC00065077,2013-11-04,0,150,-28
USC00065077,2013-11-05,0,56,-22
USC00065077,2013-11-06,0,100,11
USC00065077,2013-11-07,5,156,67
USC00065077,2013-11-08,64,161,0
USC00065077,2013-11-09,0,89,-39
USC00065077,2013-11-10,0,111,39
USC00065077,2013-11-11,0,156,-11
USC00065077,2013-11-12,30,106,-11
USC00065077,2013-11-13,0,94,-44
USC00065077,2013-11-14,0,22,-50
USC00065077,2013-11-15,0,106,-22
USC00065077,2013-11-16,0,128,0
USC00065077,2013-11-17,0,150,28
USC00065077,2013-11-18,140,144,83
USC00065077,2013-11-19,0,172,33
USC00065077,2013-11-20,0,128,-28
USC00065077,2013-11-21,0,50,-44
USC00065077,2013-11-22,8,83,-22
USC00065077,2013-11-23,0,106,28
USC00065077,2013-11-24,0,94,-61
USC00065077,2013-11-25,0,33,-111
USC00065077,2013-11-26,0,6,-78
USC00065077,2013-11-27,732,161,6
USC00065077,2013-11-28,104,167,-28
USC00065077,2013-11-29,0,44,-50
USC00065077,2013-11-30,0,28,-83
USC00065077,2013-12-01,8,11,-28
USC00065077,2013-12-02,0,61,0
USC00065077,2013-12-03,0,78,-11
USC00065077,2013-12-04,0,83,-28
USC00065077,2013-12-05,8,100,-6
USC00065077,2013-12-06,10,89,44
USC00065077,2013-12-07,150,117,6
USC00065077,2013-12-08,0,50,-61
USC00065077,2013-12-09,0,6,-33
USC00065077,2013-12-10,48,6,-22
USC00065077,2013-12-11,46,17,-89
USC00065077,2013-12-12,0,-6,-83
USC00065077,2013-12-13,0,-33,-117
USC00065077,2013-12-14,0,6,-94
USC00065077,2013-12-15,173,0,-94
USC00065077,2013-12-16,0,6,-56
USC00065077,2013-12-17,0,0,-139
USC00065077,2013-12-18,48,-44,-100
USC00065077,2013-12-19,0,11,-56
USC00065077,2013-12-20,0,78,-44
USC00065077,2013-12-21,0,94,0
USC00065077,2013-12-22,0,144,44
USC00065077,2013-12-23,33,156,78
USC00065077,2013-12-24,168,167,-6
USC00065077,2013-12-25,0,83,-83
USC00065077,2013-12-26,0,0,-61
USC00065077,2013-12-27,0,11,-61
USC00065077,2013-12-28,0,56,-61
USC00065077,2013-12-29,0,100,-6
USC00065077,2013-12-30,384,56,-22
USC00065077,2013-12-31,0,50,-106
USC00065077,2014-03-01,0,-28,-150
USC00065077,2014-03-02,0,11,-39
USC00065077,2014-03-03,0,22,-89
USC00065077,2014-03-04,0,11,-139
USC00065077,2014-03-05,0,-28,-89
USC00065077,2014-03-06,0,0,-122
USC00065077,2014-03-07,0,-17,-111
USC00065077,2014-03-08,0,67,-72
USC00065077,2014-03-09,0,117,-11
USC00065077,2014-03-10,0,89,-17
USC00065077,2014-03-11,0,61,-17
USC00065077,2014-03-12,0,150,0
USC00065077,2014-03-13,81,122,-94
USC00065077,2014-03-14,0,50,-111
USC00065077,2014-03-15,0,44,-67
USC00065077,2014-03-16,0,128,-22
USC00065077,2014-03-17,0,106,-67
USC00065077,2014-03-18,0,11,-78
USC00065077,2014-03-19,0,50,-56
USC00065077,2014-03-20,254,61,-22
USC00065077,2014-03-21,0,122,0
USC00065077,2014-03-22,0,94,-33
USC00065077,2014-03-23,0,161,-17
USC00065077,2014-03-24,0,144,-89
USC00065077,2014-03-25,0,17,-94
USC00065077,2014-03-26,0,28,-56
USC00065077,2014-03-27,0,17,-67
USC00065077,2014-03-28,0,50,-39
USC00065077,2014-03-29,15,100,11
USC00065077,2014-03-30,754,117,44
USC00065077,2014-03-31,53,78,0
USC00065077,2014-12-01,0,128,61
USC00065077,2014-12-02,0,178,6
USC00065077,2014-12-03,13,83,11
USC00065077,2014-12-04,5,78,-33
USC00065077,2014-12-05,0,72,-39
USC00065077,2014-12-06,127,33,-17
USC00065077,2014-12-07,246,33,6
USC00065077,2014-12-08,0,39,-83
USC00065077,2014-12-09,61,6,-61
USC00065077,2014-12-10,470,39,6
USC00065077,2014-12-11,8,44,-11
USC00065077,2014-12-12,0,11,-28
USC00065077,2014-12-13,0,17,-11
USC00065077,2014-12-14,0,44,6
USC00065077,2014-12-15,0,72,-28
USC00065077,2014-12-16,0,72,-17
USC00065077,2014-12-17,84,44,0
USC00065077,2014-12-18,0,117,17
USC00065077,2014-12-19,0,83,-22
USC00065077,2014-12-20,0,39,-44
USC00065077,2014-12-21,0,6,-17
USC00065077,2014-12-22,8,22,-11
USC00065077,2014-12-23,23,67,6
USC00065077,2014-12-24,8,61,50
USC00065077,2014-12-25,196,100,56
USC00065077,2014-12-26,0,128,-22
USC00065077,2014-12-27,0,94,-17
USC00065077,2014-12-28,0,117,11
USC00065077,2014-12-29,15,106,-28
USC00065077,2014-12-30,0,78,-61
USC00065077,2014-12-31,0,28,-94
USC00065077,2015-01-01,0,-6,-83
USC00065077,2015-01-02,0,28,-28
USC00065077,2015-01-03,0,50,-50
USC00065077,2015-01-04,124,22,-11
USC00065077,2015-01-05,71,100,-33
USC00065077,2015-01-06,0,111,-94
USC00065077,2015-01-07,0,-33,-117
USC00065077,2015-01-08,0,-44,-183
USC00065077,2015-01-09,5,-56,-161
USC00065077,2015-01-10,18,-11,-111
USC00065077,2015-01-11,0,-33,-133
USC00065077,2015-01-12,3,6,-56
USC00065077,2015-01-13,114,11,-72
USC00065077,2015-01-14,0,17,-128
USC00065077,2015-01-15,0,-61,-111
USC00065077,2015-01-16,0,0,-78
USC00065077,2015-01-17,0,44,-117
USC00065077,2015-01-18,3,-6,-89
USC00065077,2015-01-19,305,11,-28
USC00065077,2015-01-20,0,78,-28
USC00065077,2015-01-21,0,28,-78
USC00065077,2015-01-22,0,17,-61
USC00065077,2015-01-23,0,33,-89
USC00065077,2015-01-24,0,22,-72
USC00065077,2015-01-25,173,22,-22
USC00065077,2015-01-26,0,44,-72
USC00065077,2015-01-27,119,-50,-94
USC00065077,2015-01-28,0,-44,-111
USC00065077,2015-01-29,0,-28,-122
USC00065077,2015-01-30,10,6,-89
USC00065077,2015-01-31,0,11,-144
USC00065077,2015-02-01,0,-11,-150
USC00065077,2015-02-02,185,11,-100
USC00065077,2015-02-03,46,-17,-167
USC00065077,2015-02-04,0,-50,-167
USC00065077,2015-02-05,0,28,-72
USC00065077,2015-02-06,0,22,-189
USC00065077,2015-02-07,0,-50,-156
USC00065077,2015-02-08,0,-6,-50
USC00065077,2015-02-09,76,11,-94
USC00065077,2015-02-10,28,-11,-72
USC00065077,2015-02-11,0,11,-83
USC00065077,2015-02-12,0,0,-106
USC00065077,2015-02-13,0,11,-144
USC00065077,2015-02-14,0,-22,-211
USC00065077,2015-02-15,28,-17,-144
USC00065077,2015-02-16,0,-22,-200
USC00065077,2015-02-17,0,-72,-178
USC00065077,2015-02-18,0,-44,-167
USC00065077,2015-02-19,0,-17,-128
USC00065077,2015-02-20,0,-33,-189
USC00065077,2015-02-21,0,-67,-206
USC00065077,2015-02-22,173,0,-139
USC00065077,2015-02-23,0,39,-94
USC00065077,2015-02-24,0,17,-228
USC00065077,2015-02-25,0,-89,-150
USC00065077,2015-02-26,0,28,-106
USC00065077,2015-02-27,5,11,-111
USC00065077,2015-02-28,0,-17,-144
USC00065077,2015-03-01,0,-6,-150
USC00065077,2015-03-02,152,-22,-83
USC00065077,2015-03-03,0,28,-100
USC00065077,2015-03-04,201,6,-100
USC00065077,2015-03-05,91,67,-67
USC00065077,2015-03-06,13,44,-144
USC00065077,2015-03-07,0,-28,-133
USC00065077,2015-03-08,0,22,-61
USC00065077,2015-03-09,0,83,-67
USC00065077,2015-03-10,0,100,-39
USC00065077,2015-03-11,41,94,-33
USC00065077,2015-03-12,0,144,0
USC00065077,2015-03-13,0,133,-44
USC00065077,2015-03-14,0,44,-28
USC00065077,2015-03-15,196,72,11
USC00065077,2015-03-16,0,67,-39
USC00065077,2015-03-17,18,89,0
USC00065077,2015-03-18,0,122,-39
USC00065077,2015-03-19,0,39,-89
USC00065077,2015-03-20,0,33,-56
USC00065077,2015-03-21,51,22,-39
USC00065077,2015-03-22,23,61,-22
USC00065077,2015-03-23,0,61,-94
USC00065077,2015-03-24,0,17,-67
USC00065077,2015-03-25,0,50,-72
USC00065077,2015-03-26,33,78,-22
USC00065077,2015-03-27,155,128,33
USC00065077,2015-03-28,0,139,-11
USC00065077,2015-03-29,30,61,-50
USC00065077,2015-03-30,0,67,-22
USC00065077,2015-03-31,0,100,-22
USC00065077,2015-04-01,15,89,-11
USC00065077,2015-04-02,0,100,-39
USC00065077,2015-04-03,3,150,-11
USC00065077,2015-04-04,53,139,72
USC00065077,2015-04-05,0,117,-28
USC00065077,2015-04-06,5,106,6
USC00065077,2015-04-07,0,156,28
USC00065077,2015-04-08,41,133,39
USC00065077,2015-04-09,28,83,11
USC00065077,2015-04-10,74,50,17
USC00065077,2015-04-11,3,111,33
USC00065077,2015-04-12,0,144,-17
USC00065077,2015-04-13,0,183,11
USC00065077,2015-04-14,3,183,56
USC00065077,2015-04-15,3,189,67
USC00065077,2015-04-16,0,211,17
USC00065077,2015-04-17,64,183,72
USC00065077,2015-04-18,10,200,61
USC00065077,2015-04-19,0,261,67
USC00065077,2015-04-20,3,261,56
USC00065077,2015-04-21,437,122,78
USC00065077,2015-04-22,0,183,28
USC00065077,2015-04-23,28,189,22
USC00065077,2015-04-24,0,111,28
USC00065077,2015-04-25,0,83,-6
USC00065077,2015-04-26,0,150,11
USC00065077,2015-04-27,0,156,83
USC00065077,2015-04-28,0,167,72
USC00065077,2015-04-29,0,189,100
USC00065077,2015-04-30,0,233,44
USC00065077,2015-05-01,0,172,78
USC00065077,2015-05-02,0,150,28
USC00065077,2015-05-03,0,172,44
USC00065077,2015-05-04,0,222,61
USC00065077,2015-05-05,0,267,128
USC00065077,2015-05-06,0,261,144
USC00065077,2015-05-07,0,250,44
USC00065077,2015-05-08,0,261,94
USC00065077,2015-05-09,0,272,122
USC00065077,2015-05-10,0,228,150
USC00065077,2015-05-11,0,283,167
USC00065077,2015-05-12,13,289,189
USC00065077,2015-05-13,0,294,83
USC00065077,2015-05-14,0,278,61
USC00065077,2015-05-15,0,222,50
USC00065077,2015-05-16,51,228,117
USC00065077,2015-05-17,20,211,144
USC00065077,2015-05-18,0,289,156
USC00065077,2015-05-19,13,289,117
USC00065077,2015-05-20,51,211,100
USC00065077,2015-05-21,0,194,61
USC00065077,2015-05-22,0,183,94
USC00065077,2015-05-23,0,228,56
USC00065077,2015-05-24,0,211,50
USC00065077,2015-05-25,0,261,111
USC00065077,2015-05-26,0,272,150
USC00065077,2015-05-27,0,283,161
USC00065077,2015-05-28,3,256,161
USC00065077,2015-05-29,0,261,133
USC00065077,2015-05-30,0,267,139
USC00065077,2015-05-31,0,283,156
USC00065077,2015-06-01,351,250,100
USC00065077,2015-06-02,206,156,83
USC00065077,2015-06-03,28,117,78
USC00065077,2015-06-04,0,200,78
USC00065077,2015-06-05,0,178,100
USC00065077,2015-06-06,3,206,128
USC00065077,2015-06-07,0,244,94
USC00065077,2015-06-08,0,228,111
USC00065077,2015-06-09,8,228,167
USC00065077,2015-06-10,30,244,133
USC00065077,2015-06-11,0,278,161
USC00065077,2015-06-12,0,306,189
USC00065077,2015-06-13,0,294,200
USC00065077,2015-06-14,0,289,139
USC00065077,2015-06-15,292,289,172
USC00065077,2015-06-16,76,189,156
USC00065077,2015-06-17,13,239,172
USC00065077,2015-06-18,0,244,128
USC00065077,2015-06-19,33,228,167
USC00065077,2015-06-20,0,278,150
USC00065077,2015-06-21,305,278,161
USC00065077,2015-06-22,71,294,200
USC00065077,2015-06-23,0,294,172
USC00065077,2015-06-24,74,311,172
USC00065077,2015-06-25,0,278,144
USC00065077,2015-06-26,0,272,172
USC00065077,2015-06-27,0,256,139
USC00065077,2015-06-28,391,244,128
USC00065077,2015-06-29,0,183,139
USC00065077,2015-06-30,0,244,144
USC00065077,2015-07-01,173,272,200
USC00065077,2015-07-02,0,278,150
USC00065077,2015-07-03,0,267,150
USC00065077,2015-07-04,0,261,156
USC00065077,2015-07-05,0,233,133
USC00065077,2015-07-06,0,278,161
USC00065077,2015-07-07,0,272,200
USC00065077,2015-07-08,23,283,194
USC00065077,2015-07-09,0,306,189
USC00065077,2015-07-10,25,278,189
USC00065077,2015-07-11,0,283,167
USC00065077,2015-07-12,0,306,156
USC00065077,2015-07-13,0,306,178
USC00065077,2015-07-14,28,289,178
USC00065077,2015-07-15,152,278,211
USC00065077,2015-07-16,0,283,139
USC00065077,2015-07-17,0,250,122
USC00065077,2015-07-18,0,267,178
USC00065077,2015-07-19,51,272,217
USC00065077,2015-07-20,0,322,244
USC00065077,2015-07-21,0,344,200
USC00065077,2015-07-22,0,317,167
USC00065077,2015-07-23,0,289,122
USC00065077,2015-07-24,0,278,133
USC00065077,2015-07-25,0,283,167
USC00065077,2015-07-26,0,278,194
USC00065077,2015-07-27,25,278,206
USC00065077,2015-07-28,0,278,194
USC00065077,2015-07-29,0,333,189
USC00065077,2015-07-30,0,339,211
USC00065077,2015-07-31,79,322,189
USC00065077,2015-08-01,0,311,167
USC00065077,2015-08-02,0,311,144
USC00065077,2015-08-03,0,300,172
USC00065077,2015-08-04,23,311,211
USC00065077,2015-08-05,0,317,156
USC00065077,2015-08-06,0,300,128
USC00065077,2015-08-07,0,267,150
USC00065077,2015-08-08,0,278,150
USC00065077,2015-08-09,0,278,156
USC00065077,2015-08-10,0,272,144
USC00065077,2015-08-11,69,272,194
USC00065077,2015-08-12,445,233,172
USC00065077,2015-08-13,0,283,161
USC00065077,2015-08-14,0,278,133
USC00065077,2015-08-15,0,294,167
USC00065077,2015-08-16,0,317,194
USC00065077,2015-08-17,0,306,183
USC00065077,2015-08-18,0,328,200
USC00065077,2015-08-19,0,306,206
USC00065077,2015-08-20,0,294,217
USC00065077,2015-08-21,53,278,189
USC00065077,2015-08-22,104,300,161
USC00065077,2015-08-23,0,300,172
USC00065077,2015-08-24,20,267,233
USC00065077,2015-08-25,0,300,194
USC00065077,2015-08-26,0,283,161
USC00065077,2015-08-27,0,272,128
USC00065077,2015-08-28,0,256,133
USC00065077,2015-08-29,0,256,111
USC00065077,2015-08-30,0,283,161
USC00065077,2015-08-31,0,300,200
USC00065077,2015-09-01,0,322,194
USC00065077,2015-09-02,0,311,167
USC00065077,2015-09-03,0,311,167
USC00065077,2015-09-04,0,322,211
USC00065077,2015-09-05,0,294,139
USC00065077,2015-09-06,0,267,111
USC00065077,2015-09-07,0,283,139
USC00065077,2015-09-08,0,317,189
USC00065077,2015-09-09,0,339,183
USC00065077,2015-09-10,15,306,206
USC00065077,2015-09-11,229,267,156
USC00065077,2015-09-12,0,261,150
USC00065077,2015-09-13,0,244,167
USC00065077,2015-09-14,69,261,117
USC00065077,2015-09-15,0,228,100
USC00065077,2015-09-16,0,278,128
USC00065077,2015-09-17,0,289,128
USC00065077,2015-09-18,0,306,133
USC00065077,2015-09-19,0,283,144
USC00065077,2015-09-20,0,267,161
USC00065077,2015-09-21,0,250,94
USC00065077,2015-09-22,0,222,122
USC00065077,2015-09-23,0,222,106
USC00065077,2015-09-24,0,267,106
USC00065077,2015-09-25,0,267,117
USC00065077,2015-09-26,0,228,111
USC00065077,2015-09-27,0,200,67
USC00065077,2015-09-28,0,228,117
USC00065077,2015-09-29,0,283,144
USC00065077,2015-09-30,526,272,211
USC00065077,2015-10-01,15,244,111
USC00065077,2015-10-02,28,200,78
USC00065077,2015-10-03,183,150,72
USC00065077,2015-10-04,0,106,78
USC00065077,2015-10-05,0,161,67
USC00065077,2015-10-06,0,183,61
USC00065077,2015-10-07,0,228,89
USC00065077,2015-10-08,0,222,89
USC00065077,2015-10-09,0,194,106
USC00065077,2015-10-10,137,217,78
USC00065077,2015-10-11,0,178,33
USC00065077,2015-10-12,0,200,50
USC00065077,2015-10-13,0,233,78
USC00065077,2015-10-14,0,217,117
USC00065077,2015-10-15,0,200,28
USC00065077,2015-10-16,0,167,61
USC00065077,2015-10-17,0,172,22
USC00065077,2015-10-18,0,133,-11
USC00065077,2015-10-19,0,78,-44
USC00065077,2015-10-20,0,100,0
USC00065077,2015-10-21,0,194,83
USC00065077,2015-10-22,0,239,94
USC00065077,2015-10-23,0,211,78
USC00065077,2015-10-24,0,189,0
USC00065077,2015-10-25,3,133,6
USC00065077,2015-10-26,5,183,11
USC00065077,2015-10-27,0,144,17
USC00065077,2015-10-28,0,139,22
USC00065077,2015-10-29,414,200,67
USC00065077,2015-10-30,0,228,50
USC00065077,2015-10-31,0,178,-11
USC00065077,2015-11-01,0,122,17
USC00065077,2015-11-02,0,172,61
USC00065077,2015-11-03,0,183,28
USC00065077,2015-11-04,0,206,72
USC00065077,2015-11-05,0,194,83
USC00065077,2015-11-06,3,194,150
USC00065077,2015-11-07,0,211,100
USC00065077,2015-11-08,0,189,56
USC00065077,2015-11-09,0,133,-17
USC00065077,2015-11-10,0,144,50
USC00065077,2015-11-11,0,117,61
USC00065077,2015-11-12,147,100,78
USC00065077,2015-11-13,33,133,72
USC00065077,2015-11-14,0,150,39
USC00065077,2015-11-15,0,106,-28
USC00065077,2015-11-16,0,139,6
USC00065077,2015-11-17,0,172,0
USC00065077,2015-11-18,0,133,-22
USC00065077,2015-11-19,0,139,6
USC00065077,2015-11-20,561,150,89
USC00065077,2015-11-21,0,161,22
USC00065077,2015-11-22,10,100,33
USC00065077,2015-11-23,0,111,0
USC00065077,2015-11-24,0,83,-56
USC00065077,2015-11-25,0,67,-39
USC00065077,2015-11-26,0,83,-17
USC00065077,2015-11-27,0,133,56
USC00065077,2015-11-28,0,167,78
USC00065077,2015-11-29,23,139,6
USC00065077,2015-11-30,0,83,-17
USC00065077,2015-12-01,0,50,-6
USC00065077,2015-12-02,114,50,17
USC00065077,2015-12-03,46,78,50
USC00065077,2015-12-04,0,106,-28
USC00065077,2015-12-05,0,89,-28
USC00065077,2015-12-06,0,111,-33
USC00065077,2015-12-07,0,111,-11
USC00065077,2015-12-08,0,150,-11
USC00065077,2015-12-09,0,83,-17
USC00065077,2015-12-10,13,94,11
USC00065077,2015-12-11,0,150,50
USC00065077,2015-12-12,0,144,50
USC00065077,2015-12-13,0,178,106
USC00065077,2015-12-14,3,150,89
USC00065077,2015-12-15,150,139,100
USC00065077,2015-12-16,0,161,17
USC00065077,2015-12-17,30,128,44
USC00065077,2015-12-18,203,122,50
USC00065077,2015-12-19,0,122,-22
USC00065077,2015-12-20,0,50,-22
USC00065077,2015-12-21,0,56,-28
USC00065077,2015-12-22,5,111,44
USC00065077,2015-12-23,71,144,56
USC00065077,2015-12-24,457,144,89
USC00065077,2015-12-25,0,189,83
USC00065077,2015-12-26,0,178,83
USC00065077,2015-12-27,61,139,67
USC00065077,2015-12-28,0,156,0
USC00065077,2015-12-29,135,150,-28
USC00065077,2015-12-30,3,11,-6
USC00065077,2015-12-31,43,44,0
USC00065077,2016-01-01,0,83,6
USC00065077,2016-01-02,0,61,-33
USC00065077,2016-01-03,0,61,-33
USC00065077,2016-01-04,0,61,-72
USC00065077,2016-01-05,0,28,-139
USC00065077,2016-01-06,0,-17,-128
USC00065077,2016-01-07,0,56,-94
USC00065077,2016-01-08,0,67,-56
USC00065077,2016-01-09,0,67,-28
USC00065077,2016-01-10,124,139,39
USC00065077,2016-01-11,300,150,22
USC00065077,2016-01-12,0,44,-83
USC00065077,2016-01-13,10,44,-56
USC00065077,2016-01-14,0,17,-72
USC00065077,2016-01-15,0,6,-61
USC00065077,2016-01-16,53,89,-6
USC00065077,2016-01-17,5,83,-17
USC00065077,2016-01-18,0,67,-61
