id,date,prcp,tmax,tmin
MXN00011095,2010-06-14,13,289,167
MXN00011095,2010-06-15,0,300,172
MXN00011095,2010-06-16,0,300,167
MXN00011095,2010-06-17,0,306,178
MXN00011095,2010-06-18,33,289,178
MXN00011095,2010-06-19,28,228,156
MXN00011095,2010-06-20,0,289,161
MXN00011095,2010-06-21,0,300,172
MXN00011095,2010-06-22,0,306,178
MXN00011095,2010-06-23,0,311,178
MXN00011095,2010-06-24,0,306,178
MXN00011095,2010-06-25,0,300,178
MXN00011095,2010-06-26,0,311,183
MXN00011095,2010-06-27,0,317,183
MXN00011095,2010-06-28,0,328,189
MXN00011095,2010-06-29,74,328,194
MXN00011095,2010-06-30,28,289,178
MXN00011095,2010-07-01,267,206,189
MXN00011095,2010-07-02,818,228,183
MXN00011095,2010-07-03,554,256,167
MXN00011095,2010-07-04,170,206,172
MXN00011095,2010-07-05,188,217,172
MXN00011095,2010-07-06,18,267,167
MXN00011095,2010-07-07,53,256,167
MXN00011095,2010-07-08,0,256,167
MXN00011095,2010-07-09,36,250,178
MXN00011095,2010-07-10,0,256,167
MXN00011095,2010-07-11,61,272,172
MXN00011095,2010-07-12,10,256,178
MXN00011095,2010-07-13,0,289,156
MXN00011095,2010-07-14,0,278,156
MXN00011095,2010-07-15,0,283,172
MXN00011095,2010-07-16,43,289,178
MXN00011095,2010-07-17,0,300,156
MXN00011095,2010-07-18,0,300,156
MXN00011095,2010-07-19,0,294,167
MXN00011095,2010-07-20,0,289,172
MXN00011095,2010-07-21,0,272,178
MXN00011095,2010-07-22,0,294,172
MXN00011095,2010-07-23,89,239,178
MXN00011095,2010-07-24,320,217,183
MXN00011095,2010-07-25,399,250,172
MXN00011095,2010-07-26,10,222,167
MXN00011095,2010-07-27,3,267,172
MXN00011095,2010-07-28,0,278,156
MXN00011095,2010-07-29,38,272,156
MXN00011095,2010-07-30,0,278,156
MXN00011095,2010-07-31,0,272,156
MXN00011095,2010-08-01,0,294,156
MXN00011095,2010-08-02,0,300,156
MXN00011095,2010-08-03,0,300,156
MXN00011095,2010-08-04,0,294,167
MXN00011095,2010-08-05,0,300,167
MXN00011095,2010-08-06,48,300,178
MXN00011095,2010-08-07,0,289,178
MXN00011095,2010-08-08,460,300,178
MXN00011095,2010-08-09,409,278,172
MXN00011095,2010-08-10,3,278,167
MXN00011095,2010-08-11,0,289,178
MXN00011095,2010-08-12,0,278,178
MXN00011095,2010-08-13,64,294,178
MXN00011095,2010-08-14,439,267,178
MXN00011095,2010-08-15,0,278,144
MXN00011095,2010-08-16,0,267,144
MXN00011095,2010-08-17,0,278,167
MXN00011095,2010-08-18,0,272,178
MXN00011095,2010-08-19,0,278,178
MXN00011095,2010-08-20,0,289,167
MXN00011095,2010-08-21,0,256,167
MXN00011095,2010-08-22,0,256,178
MXN00011095,2010-08-23,0,289,156
MXN00011095,2010-08-24,0,300,156
MXN00011095,2010-08-25,0,283,161
MXN00011095,2010-08-26,0,267,167
MXN00011095,2010-08-27,0,300,156
MXN00011095,2010-08-28,0,306,150
MXN00011095,2010-08-29,0,306,156
MXN00011095,2010-08-30,0,306,167
MXN00011095,2010-08-31,0,278,189
MXN00011095,2010-09-01,0,272,194
MXN00011095,2010-09-02,0,300,178
MXN00011095,2010-09-03,0,289,178
MXN00011095,2010-09-04,0,272,183
MXN00011095,2010-09-05,0,267,189
MXN00011095,2010-09-06,295,300,167
MXN00011095,2010-09-07,325,267,178
MXN00011095,2010-09-08,8,289,156
MXN00011095,2010-09-09,61,278,161
MXN00011095,2010-09-10,229,283,156
MXN00011095,2010-09-11,0,289,156
MXN00011095,2010-09-12,0,272,167
MXN00011095,2010-09-13,0,278,178
MXN00011095,2010-09-14,0,289,167
MXN00011095,2010-09-15,0,289,167
MXN00011095,2010-09-16,0,306,167
MXN00011095,2010-09-17,0,278,167
MXN00011095,2010-09-18,56,267,167
MXN00011095,2010-09-19,48,261,183
MXN00011095,2010-09-20,579,261,172
MXN00011095,2010-09-21,191,256,178
MXN00011095,2010-09-22,38,217,167
MXN00011095,2010-09-23,18,256,167
MXN00011095,2010-09-24,0,278,167
MXN00011095,2010-09-25,0,278,167
MXN00011095,2010-09-26,0,272,167
MXN00011095,2010-09-27,0,278,150
MXN00011095,2010-09-28,0,283,150
MXN00011095,2010-09-29,0,294,150
MXN00011095,2010-09-30,0,306,128
MXN00011095,2010-10-01,0,261,128
MXN00011095,2010-10-02,0,267,117
MXN00011095,2010-10-03,0,233,117
MXN00011095,2010-10-04,0,261,106
MXN00011095,2010-10-05,0,250,111
MXN00011095,2010-10-06,0,267,100
MXN00011095,2010-10-07,0,267,106
MXN00011095,2010-10-08,0,278,100
MXN00011095,2010-10-09,0,294,106
MXN00011095,2010-10-10,0,300,106
MXN00011095,2010-10-11,0,300,100
MXN00011095,2010-10-12,0,300,133
MXN00011095,2010-10-13,0,256,139
MXN00011095,2010-10-14,0,244,128
MXN00011095,2010-10-15,0,261,94
MXN00011095,2010-10-16,0,294,100
MXN00011095,2010-10-17,0,306,100
MXN00011095,2010-10-18,0,289,117
MXN00011095,2010-10-19,0,294,128
MXN00011095,2010-10-20,0,306,117
MXN00011095,2010-10-21,0,300,106
MXN00011095,2010-10-22,0,306,150
MXN00011095,2010-10-23,0,300,139
MXN00011095,2010-10-24,0,317,139
MXN00011095,2010-10-25,0,350,133
MXN00011095,2010-10-26,0,328,117
MXN00011095,2010-10-27,0,317,111
MXN00011095,2010-10-28,0,306,117
MXN00011095,2010-10-29,0,239,128
MXN00011095,2010-10-30,0,300,106
MXN00011095,2010-10-31,0,317,117
MXN00011095,2010-11-01,0,328,139
MXN00011095,2010-11-02,0,328,150
MXN00011095,2010-11-03,0,278,150
MXN00011095,2010-11-04,0,217,100
MXN00011095,2010-11-05,0,228,72
MXN00011095,2010-11-06,0,250,50
MXN00011095,2010-11-07,0,239,50
MXN00011095,2010-11-08,0,239,50
MXN00011095,2010-11-09,0,278,50
MXN00011095,2010-11-10,0,267,56
MXN00011095,2010-11-11,0,278,78
MXN00011095,2010-11-12,0,278,94
MXN00011095,2010-11-13,0,272,106
MXN00011095,2010-11-14,0,267,106
MXN00011095,2010-11-15,0,250,106
MXN00011095,2010-11-16,0,256,83
MXN00011095,2010-11-17,0,267,89
MXN00011095,2010-11-18,0,239,100
MXN00011095,2010-11-19,0,256,100
MXN00011095,2010-11-20,0,283,100
MXN00011095,2010-11-21,0,294,106
MXN00011095,2010-11-22,0,300,117
MXN00011095,2010-11-23,0,300,122
MXN00011095,2010-11-24,0,289,122
MXN00011095,2010-11-25,0,283,117
MXN00011095,2010-11-26,0,294,100
MXN00011095,2010-11-27,0,278,100
MXN00011095,2010-11-28,0,278,100
MXN00011095,2010-11-29,0,278,100
MXN00011095,2010-11-30,0,278,100
MXN00011095,2010-12-01,0,256,78
MXN00011095,2010-12-02,0,283,89
MXN00011095,2010-12-03,0,267,89
MXN00011095,2010-12-04,0,267,67
MXN00011095,2010-12-05,0,278,56
MXN00011095,2010-12-06,0,222,72
MXN00011095,2010-12-07,0,250,67
MXN00011095,2010-12-08,0,250,67
MXN00011095,2010-12-09,0,228,50
MXN00011095,2010-12-10,0,156,39
MXN00011095,2010-12-11,0,261,50
MXN00011095,2010-12-12,0,272,50
MXN00011095,2010-12-13,0,244,56
MXN00011095,2010-12-14,0,278,61
MXN00011095,2010-12-15,0,256,61
MXN00011095,2010-12-16,0,267,61
MXN00011095,2010-12-17,0,278,50
MXN00011095,2010-12-18,0,289,50
MXN00011095,2010-12-19,0,267,56
MXN00011095,2010-12-20,0,267,67
MXN00011095,2010-12-21,0,289,78
MXN00011095,2010-12-22,0,283,83
MXN00011095,2010-12-23,0,267,67
MXN00011095,2010-12-24,0,256,78
MXN00011095,2010-12-25,0,250,78
MXN00011095,2010-12-26,0,217,78
MXN00011095,2010-12-27,0,228,78
MXN00011095,2010-12-28,0,239,89
MXN00011095,2010-12-29,0,239,78
MXN00011095,2010-12-30,0,239,78
MXN00011095,2010-12-31,0,239,67
MXN00011095,2011-01-01,0,250,72
MXN00011095,2011-01-02,3,261,100
MXN00011095,2011-01-03,0,250,100
MXN00011095,2011-01-04,0,261,100
MXN00011095,2011-01-05,0,294,100
MXN00011095,2011-01-06,0,294,100
MXN00011095,2011-01-07,0,289,100
MXN00011095,2011-01-08,0,267,100
MXN00011095,2011-01-09,0,267,89
MXN00011095,2011-01-10,0,272,83
MXN00011095,2011-01-11,0,267,89
MXN00011095,2011-01-12,0,139,83
MXN00011095,2011-01-13,0,139,78
MXN00011095,2011-01-14,0,250,67
MXN00011095,2011-01-15,0,244,72
MXN00011095,2011-01-16,0,267,78
MXN00011095,2011-01-17,0,261,72
MXN00011095,2011-01-18,0,267,72
MXN00011095,2011-01-19,0,267,61
MXN00011095,2011-01-20,0,300,61
MXN00011095,2011-01-21,0,289,89
MXN00011095,2011-01-22,0,256,83
MXN00011095,2011-01-23,0,272,78
MXN00011095,2011-01-24,0,272,78
MXN00011095,2011-01-25,0,256,78
MXN00011095,2011-01-26,0,239,72
MXN00011095,2011-01-27,0,250,94
MXN00011095,2011-01-28,0,256,89
MXN00011095,2011-01-29,0,250,83
MXN00011095,2011-01-30,0,256,100
MXN00011095,2011-01-31,0,267,100
MXN00011095,2011-02-01,0,267,100
MXN00011095,2011-02-02,0,250,100
MXN00011095,2011-02-03,0,256,117
MXN00011095,2011-02-04,0,250,100
MXN00011095,2011-02-05,0,239,94
MXN00011095,2011-02-06,0,272,100
MXN00011095,2011-02-07,0,272,89
MXN00011095,2011-02-08,0,272,100
MXN00011095,2011-02-09,0,278,100
MXN00011095,2011-02-10,0,272,106
MXN00011095,2011-02-11,0,267,106
MXN00011095,2011-02-12,0,294,78
MXN00011095,2011-02-13,0,300,78
MXN00011095,2011-02-14,0,300,72
MXN00011095,2011-02-15,0,311,89
MXN00011095,2011-02-16,0,306,83
MXN00011095,2011-02-17,0,300,94
MXN00011095,2011-02-18,0,306,117
MXN00011095,2011-02-19,0,300,111
MXN00011095,2011-02-20,0,300,106
MXN00011095,2011-02-21,0,294,117
MXN00011095,2011-02-22,0,300,111
MXN00011095,2011-02-23,0,300,117
MXN00011095,2011-02-24,0,278,122
MXN00011095,2011-02-25,0,283,117
MXN00011095,2011-02-26,0,300,106
MXN00011095,2011-02-27,0,278,128
MXN00011095,2011-02-28,0,283,128
MXN00011095,2011-03-01,0,306,139
MXN00011095,2011-03-02,0,311,117
MXN00011095,2011-03-03,0,317,117
MXN00011095,2011-03-04,0,328,117
MXN00011095,2011-03-05,0,300,128
MXN00011095,2011-03-06,0,272,133
MXN00011095,2011-03-07,0,300,122
MXN00011095,2011-03-08,0,306,106
MXN00011095,2011-03-09,0,311,100
MXN00011095,2011-03-10,0,272,106
MXN00011095,2011-03-11,0,294,100
MXN00011095,2011-03-12,0,306,100
MXN00011095,2011-03-13,0,300,117
MXN00011095,2011-03-14,0,300,128
MXN00011095,2011-03-15,0,283,128
MXN00011095,2011-03-16,0,289,128
MXN00011095,2011-03-17,0,289,117
MXN00011095,2011-03-18,0,311,128
MXN00011095,2011-03-19,0,317,128
MXN00011095,2011-03-20,0,328,133
MXN00011095,2011-03-21,0,328,144
MXN00011095,2011-03-22,0,328,128
MXN00011095,2011-03-23,0,317,139
MXN00011095,2011-03-24,0,328,150
MXN00011095,2011-03-25,0,350,150
MXN00011095,2011-03-26,0,328,150
MXN00011095,2011-03-27,0,339,144
MXN00011095,2011-03-28,0,339,139
MXN00011095,2011-03-29,0,328,144
MXN00011095,2011-03-30,0,333,144
MXN00011095,2011-03-31,0,328,133
MXN00011095,2011-04-01,0,306,156
MXN00011095,2011-04-02,0,317,139
MXN00011095,2011-04-03,0,306,144
MXN00011095,2011-04-04,0,317,150
MXN00011095,2011-04-05,0,328,150
MXN00011095,2011-04-06,0,350,161
MXN00011095,2011-04-07,0,328,167
MXN00011095,2011-04-08,0,339,161
MXN00011095,2011-04-09,0,350,161
MXN00011095,2011-04-10,0,367,167
MXN00011095,2011-04-11,0,367,167
MXN00011095,2011-04-12,0,322,172
MXN00011095,2011-04-13,0,350,172
MXN00011095,2011-04-14,0,361,178
MXN00011095,2011-04-15,0,356,178
MXN00011095,2011-04-16,86,317,178
MXN00011095,2011-04-17,0,306,161
MXN00011095,2011-04-18,0,328,150
MXN00011095,2011-04-19,0,339,150
MXN00011095,2011-04-20,0,317,156
MXN00011095,2011-04-21,0,339,156
MXN00011095,2011-04-22,0,339,161
MXN00011095,2011-04-23,0,339,156
MXN00011095,2011-04-24,0,350,156
MXN00011095,2011-04-25,0,350,156
MXN00011095,2011-04-26,0,350,167
MXN00011095,2011-04-27,0,356,150
MXN00011095,2011-04-28,0,350,156
MXN00011095,2011-04-29,0,350,161
MXN00011095,2011-04-30,0,350,161
MXN00011095,2011-05-01,0,356,178
MXN00011095,2011-05-02,0,367,167
MXN00011095,2011-05-03,0,300,167
MXN00011095,2011-05-04,0,289,128
MXN00011095,2011-05-05,0,333,133
MXN00011095,2011-05-06,0,328,150
MXN00011095,2011-05-07,0,344,178
MXN00011095,2011-05-08,0,333,178
MXN00011095,2011-05-09,0,367,183
MXN00011095,2011-05-10,0,344,189
MXN00011095,2011-05-11,0,350,172
MXN00011095,2011-05-12,0,356,172
MXN00011095,2011-05-13,0,356,178
MXN00011095,2011-05-14,0,350,183
MXN00011095,2011-05-15,0,350,183
MXN00011095,2011-05-16,0,350,178
MXN00011095,2011-05-17,0,367,156
MXN00011095,2011-05-18,0,350,161
MXN00011095,2011-05-19,0,339,167
MXN00011095,2011-05-20,0,339,167
MXN00011095,2011-05-21,0,350,167
MXN00011095,2011-05-22,0,350,172
MXN00011095,2011-05-23,0,367,178
MXN00011095,2011-05-24,0,372,178
MXN00011095,2011-05-25,0,367,183
MXN00011095,2011-05-26,0,378,189
MXN00011095,2011-05-27,10,367,200
MXN00011095,2011-05-28,0,367,194
MXN00011095,2011-05-29,0,372,200
MXN00011095,2011-05-30,0,350,139
MXN00011095,2011-05-31,0,322,189
MXN00011095,2011-06-01,0,322,167
MXN00011095,2011-06-02,0,322,156
MXN00011095,2011-06-03,0,328,161
MXN00011095,2011-06-04,0,317,161
MXN00011095,2011-06-05,0,289,167
MXN00011095,2011-06-06,0,328,167
MXN00011095,2011-06-07,0,350,172
MXN00011095,2011-06-08,0,356,178
MXN00011095,2011-06-09,0,333,178
MXN00011095,2011-06-10,3,339,183
MXN00011095,2011-06-11,0,339,167
MXN00011095,2011-06-12,0,350,167
MXN00011095,2011-06-13,0,339,178
MXN00011095,2011-06-14,0,350,178
MXN00011095,2011-06-15,0,350,183
MXN00011095,2011-06-16,0,350,189
MXN00011095,2011-06-17,0,350,183
MXN00011095,2011-06-18,0,339,189
MXN00011095,2011-06-19,0,339,189
MXN00011095,2011-06-20,0,339,172
MXN00011095,2011-06-21,38,339,189
MXN00011095,2011-06-22,249,250,167
MXN00011095,2011-06-23,5,283,161
MXN00011095,2011-06-24,3,228,167
MXN00011095,2011-06-25,0,278,178
MXN00011095,2011-06-26,3,267,189
MXN00011095,2011-06-27,28,300,178
MXN00011095,2011-06-28,0,300,178
MXN00011095,2011-06-29,0,300,178
MXN00011095,2011-06-30,13,278,189
MXN00011095,2011-07-01,79,278,178
MXN00011095,2011-07-02,0,267,183
MXN00011095,2011-07-03,0,250,189
MXN00011095,2011-07-04,0,250,167
MXN00011095,2011-07-05,3,261,167
MXN00011095,2011-07-06,0,300,178
MXN00011095,2011-07-07,66,311,178
MXN00011095,2011-07-08,0,328,183
MXN00011095,2011-07-09,0,294,183
MXN00011095,2011-07-10,114,300,172
MXN00011095,2011-07-11,64,289,167
MXN00011095,2011-07-12,0,283,178
MXN00011095,2011-07-13,0,300,178
MXN00011095,2011-07-14,38,300,178
MXN00011095,2011-07-15,0,278,183
MXN00011095,2011-07-16,0,300,183
MXN00011095,2011-07-17,0,239,189
MXN00011095,2011-07-18,0,289,178
MXN00011095,2011-07-19,0,317,156
MXN00011095,2011-07-20,69,306,167
MXN00011095,2011-07-21,150,317,156
MXN00011095,2011-07-22,3,289,161
MXN00011095,2011-07-23,0,267,156
MXN00011095,2011-07-24,0,300,156
MXN00011095,2011-07-25,0,306,161
MXN00011095,2011-07-26,188,300,156
MXN00011095,2011-07-27,0,306,156
MXN00011095,2011-07-28,0,289,150
MXN00011095,2011-07-29,18,300,172
MXN00011095,2011-07-30,64,250,139
MXN00011095,2011-07-31,0,256,161
MXN00011095,2011-08-01,0,256,161
MXN00011095,2011-08-02,0,267,167
MXN00011095,2011-08-03,0,311,167
MXN00011095,2011-08-04,0,306,167
MXN00011095,2011-08-05,18,289,178
MXN00011095,2011-08-06,64,317,156
MXN00011095,2011-08-07,84,300,150
MXN00011095,2011-08-08,81,289,156
MXN00011095,2011-08-09,0,300,156
MXN00011095,2011-08-10,0,317,150
MXN00011095,2011-08-11,0,317,161
MXN00011095,2011-08-12,58,317,156
MXN00011095,2011-08-13,0,300,172
MXN00011095,2011-08-14,178,289,156
MXN00011095,2011-08-15,8,267,156
MXN00011095,2011-08-16,0,306,161
MXN00011095,2011-08-17,0,317,167
MXN00011095,2011-08-18,0,300,150
MXN00011095,2011-08-19,0,317,156
MXN00011095,2011-08-20,0,328,167
MXN00011095,2011-08-21,0,328,178
MXN00011095,2011-08-22,0,317,178
MXN00011095,2011-08-23,0,278,189
MXN00011095,2011-08-24,56,289,167
MXN00011095,2011-08-25,213,300,150
MXN00011095,2011-08-26,13,306,156
MXN00011095,2011-08-27,150,300,150
MXN00011095,2011-08-28,0,300,172
MXN00011095,2011-08-29,20,300,150
MXN00011095,2011-08-30,0,283,150
MXN00011095,2011-08-31,0,300,156
MXN00011095,2011-09-01,71,267,178
MXN00011095,2011-09-02,376,278,178
MXN00011095,2011-09-03,79,239,167
MXN00011095,2011-09-04,295,250,167
MXN00011095,2011-09-05,13,256,167
MXN00011095,2011-09-06,0,250,167
MXN00011095,2011-09-07,0,261,133
MXN00011095,2011-09-08,0,272,100
MXN00011095,2011-09-09,0,278,106
MXN00011095,2011-09-10,0,300,106
MXN00011095,2011-09-11,0,250,128
MXN00011095,2011-09-12,0,294,133
MXN00011095,2011-09-13,0,317,156
MXN00011095,2011-09-14,0,317,150
MXN00011095,2011-09-15,0,300,150
MXN00011095,2011-09-16,36,278,150
MXN00011095,2011-09-17,0,300,156
MXN00011095,2011-09-18,89,306,156
MXN00011095,2011-09-19,0,300,156
MXN00011095,2011-09-20,0,311,150
MXN00011095,2011-09-21,0,300,150
MXN00011095,2011-09-22,0,300,150
MXN00011095,2011-09-23,0,289,156
MXN00011095,2011-09-24,0,306,167
MXN00011095,2011-09-25,0,306,178
MXN00011095,2011-09-26,0,311,178
MXN00011095,2011-09-27,0,317,167
MXN00011095,2011-09-28,0,328,161
MXN00011095,2011-09-29,48,311,156
MXN00011095,2011-09-30,13,311,156
MXN00011095,2011-10-01,0,350,156
MXN00011095,2011-10-02,0,250,139
MXN00011095,2011-10-03,0,278,139
MXN00011095,2011-10-04,0,300,139
MXN00011095,2011-10-05,0,306,133
MXN00011095,2011-10-06,0,322,139
MXN00011095,2011-10-07,0,311,150
MXN00011095,2011-10-08,0,328,150
MXN00011095,2011-10-09,155,233,150
MXN00011095,2011-10-10,8,256,150
MXN00011095,2011-10-11,3,256,100
MXN00011095,2011-10-12,15,239,139
MXN00011095,2011-10-13,8,206,150
MXN00011095,2011-10-14,3,217,150
MXN00011095,2011-10-15,0,239,128
MXN00011095,2011-10-16,0,278,117
MXN00011095,2011-10-17,0,294,117
MXN00011095,2011-10-18,0,317,122
MXN00011095,2011-10-19,0,300,128
MXN00011095,2011-10-20,0,278,106
MXN00011095,2011-10-21,0,300,117
MXN00011095,2011-10-22,0,300,106
MXN00011095,2011-10-23,0,300,117
MXN00011095,2011-10-24,0,267,117
MXN00011095,2011-10-25,0,256,100
MXN00011095,2011-10-26,0,300,67
MXN00011095,2011-10-27,0,300,89
MXN00011095,2011-10-28,0,317,106
MXN00011095,2011-10-29,0,306,128
MXN00011095,2011-10-30,0,300,122
MXN00011095,2011-10-31,0,317,128
MXN00011095,2011-11-01,0,278,89
MXN00011095,2011-11-02,0,300,94
MXN00011095,2011-11-03,0,289,89
MXN00011095,2011-11-04,0,300,111
MXN00011095,2011-11-05,0,300,122
MXN00011095,2011-11-06,0,300,144
MXN00011095,2011-11-07,0,289,133
MXN00011095,2011-11-08,0,300,139
MXN00011095,2011-11-09,0,300,133
MXN00011095,2011-11-10,0,300,128
MXN00011095,2011-11-11,0,272,78
MXN00011095,2011-11-12,0,250,89
MXN00011095,2011-11-13,0,283,100
MXN00011095,2011-11-14,0,289,106
MXN00011095,2011-11-15,0,278,117
MXN00011095,2011-11-16,0,272,106
MXN00011095,2011-11-17,0,283,117
MXN00011095,2011-11-18,0,250,106
MXN00011095,2011-11-19,0,272,117
MXN00011095,2011-11-20,0,300,139
MXN00011095,2011-11-21,0,317,139
MXN00011095,2011-11-22,0,289,139
MXN00011095,2011-11-23,0,306,139
MXN00011095,2011-11-24,0,283,106
MXN00011095,2011-11-25,0,294,106
MXN00011095,2011-11-26,0,289,111
MXN00011095,2011-11-27,0,278,106
MXN00011095,2011-11-28,0,150,39
MXN00011095,2011-11-29,0,228,28
