id,date,prcp,tmax,tmin
MXM00076662,2010-04-22,NA,NA,NA
MXM00076662,2010-04-23,NA,NA,NA
MXM00076662,2010-04-24,0,NA,NA
MXM00076662,2010-04-25,NA,NA,NA
MXM00076662,2010-04-26,NA,NA,NA
MXM00076662,2010-04-27,0,NA,NA
MXM00076662,2010-04-28,NA,NA,NA
MXM00076662,2010-04-29,NA,NA,NA
MXM00076662,2010-04-30,0,NA,NA
MXM00076662,2010-05-01,0,316,54
MXM00076662,2010-05-02,0,NA,NA
MXM00076662,2010-05-03,NA,NA,NA
MXM00076662,2010-05-04,0,NA,NA
MXM00076662,2010-05-05,0,NA,NA
MXM00076662,2010-05-06,0,366,120
MXM00076662,2010-05-07,0,380,150
MXM00076662,2010-05-08,0,380,140
MXM00076662,2010-05-09,0,382,148
MXM00076662,2010-05-10,23,368,140
MXM00076662,2010-05-11,0,326,162
MXM00076662,2010-05-12,0,348,160
MXM00076662,2010-05-13,0,NA,NA
MXM00076662,2010-05-14,0,350,142
MXM00076662,2010-05-15,0,356,148
MXM00076662,2010-05-16,0,NA,NA
MXM00076662,2010-05-17,0,NA,NA
MXM00076662,2010-05-18,0,348,150
MXM00076662,2010-05-19,0,358,147
MXM00076662,2010-05-20,NA,NA,NA
MXM00076662,2010-05-21,0,NA,NA
MXM00076662,2010-05-22,0,NA,NA
MXM00076662,2010-05-23,0,NA,NA
MXM00076662,2010-05-24,0,358,120
MXM00076662,2010-05-25,0,358,120
MXM00076662,2010-05-26,0,358,128
MXM00076662,2010-05-27,0,NA,NA
MXM00076662,2010-05-28,0,372,140
MXM00076662,2010-05-29,0,374,112
MXM00076662,2010-05-30,0,352,110
MXM00076662,2010-05-31,0,364,110
MXM00076662,2010-06-01,0,368,116
MXM00076662,2010-06-02,0,374,124
MXM00076662,2010-06-03,0,368,140
MXM00076662,2010-06-04,0,362,146
MXM00076662,2010-06-05,0,NA,NA
MXM00076662,2010-06-06,0,372,148
MXM00076662,2010-06-07,0,362,150
MXM00076662,2010-06-08,0,NA,NA
MXM00076662,2010-06-09,0,362,144
MXM00076662,2010-06-10,3,NA,NA
MXM00076662,2010-06-11,0,362,158
MXM00076662,2010-06-12,0,362,158
MXM00076662,2010-06-13,NA,NA,NA
MXM00076662,2010-06-14,NA,NA,NA
MXM00076662,2010-06-15,23,328,152
MXM00076662,2010-06-16,0,342,168
MXM00076662,2010-06-17,15,332,170
MXM00076662,2010-06-18,3,292,170
MXM00076662,2010-06-19,97,NA,NA
MXM00076662,2010-06-20,0,NA,NA
MXM00076662,2010-06-21,0,332,158
MXM00076662,2010-06-22,0,330,152
MXM00076662,2010-06-23,132,338,110
MXM00076662,2010-06-24,NA,340,110
MXM00076662,2010-06-25,0,300,160
MXM00076662,2010-06-26,NA,290,166
MXM00076662,2010-06-27,0,330,166
MXM00076662,2010-06-28,0,352,184
MXM00076662,2010-06-29,0,NA,NA
MXM00076662,2010-06-30,15,328,160
MXM00076662,2010-07-01,145,NA,NA
MXM00076662,2010-07-02,0,NA,NA
MXM00076662,2010-07-03,221,298,170
MXM00076662,2010-07-04,0,NA,NA
MXM00076662,2010-07-05,0,268,160
MXM00076662,2010-07-06,0,NA,NA
MXM00076662,2010-07-07,0,318,172
MXM00076662,2010-07-08,NA,NA,NA
MXM00076662,2010-07-09,NA,NA,NA
MXM00076662,2010-07-10,NA,284,160
MXM00076662,2010-07-11,NA,NA,NA
MXM00076662,2010-07-12,0,NA,NA
MXM00076662,2010-07-13,3,NA,NA
MXM00076662,2010-07-14,56,NA,NA
MXM00076662,2010-07-15,18,320,165
MXM00076662,2010-07-16,NA,NA,NA
MXM00076662,2010-07-17,206,NA,NA
MXM00076662,2010-07-18,0,298,158
MXM00076662,2010-07-19,0,308,158
MXM00076662,2010-07-20,15,304,158
MXM00076662,2010-07-21,0,324,170
MXM00076662,2010-07-22,130,272,160
MXM00076662,2010-07-23,5,296,170
MXM00076662,2010-07-24,0,NA,NA
MXM00076662,2010-07-25,53,NA,NA
MXM00076662,2010-07-26,56,NA,NA
MXM00076662,2010-07-27,23,NA,NA
MXM00076662,2010-07-28,0,NA,NA
MXM00076662,2010-07-29,NA,NA,NA
MXM00076662,2010-07-30,91,322,152
MXM00076662,2010-07-31,0,300,152
MXM00076662,2010-08-01,69,NA,NA
MXM00076662,2010-08-02,0,296,138
MXM00076662,2010-08-03,0,304,138
MXM00076662,2010-08-04,23,298,150
MXM00076662,2010-08-05,43,294,150
MXM00076662,2010-08-06,0,290,160
MXM00076662,2010-08-07,3,NA,NA
MXM00076662,2010-08-08,0,288,162
MXM00076662,2010-08-09,NA,NA,NA
MXM00076662,2010-08-10,102,NA,NA
MXM00076662,2010-08-11,0,NA,NA
MXM00076662,2010-08-12,71,312,150
MXM00076662,2010-08-13,0,NA,NA
MXM00076662,2010-08-14,198,260,165
MXM00076662,2010-08-15,122,274,162
MXM00076662,2010-08-16,0,274,160
MXM00076662,2010-08-17,NA,268,150
MXM00076662,2010-08-18,NA,272,150
MXM00076662,2010-08-19,NA,270,168
MXM00076662,2010-08-20,NA,294,162
MXM00076662,2010-08-21,183,298,150
MXM00076662,2010-08-22,0,294,150
MXM00076662,2010-08-23,10,284,152
MXM00076662,2010-08-24,0,314,150
MXM00076662,2010-08-25,0,304,156
MXM00076662,2010-08-26,0,298,166
MXM00076662,2010-08-27,0,296,146
MXM00076662,2010-08-28,0,305,142
MXM00076662,2010-08-29,0,332,142
MXM00076662,2010-08-30,0,312,168
MXM00076662,2010-08-31,0,338,166
MXM00076662,2010-09-01,3,294,166
MXM00076662,2010-09-02,0,305,160
MXM00076662,2010-09-03,NA,NA,NA
MXM00076662,2010-09-04,0,310,142
MXM00076662,2010-09-05,0,318,150
MXM00076662,2010-09-06,0,325,150
MXM00076662,2010-09-07,0,NA,NA
MXM00076662,2010-09-08,0,312,118
MXM00076662,2010-09-09,150,282,154
MXM00076662,2010-09-10,0,308,154
MXM00076662,2010-09-11,0,308,162
MXM00076662,2010-09-12,38,338,165
MXM00076662,2010-09-13,3,294,148
MXM00076662,2010-09-14,0,318,148
MXM00076662,2010-09-15,0,310,148
MXM00076662,2010-09-16,0,320,148
MXM00076662,2010-09-17,0,340,140
MXM00076662,2010-09-18,0,312,140
MXM00076662,2010-09-19,0,318,178
MXM00076662,2010-09-20,NA,280,168
MXM00076662,2010-09-21,221,275,150
MXM00076662,2010-09-22,0,284,150
MXM00076662,2010-09-23,48,NA,NA
MXM00076662,2010-09-24,145,285,162
MXM00076662,2010-09-25,5,302,162
MXM00076662,2010-09-26,0,305,148
MXM00076662,2010-09-27,0,302,148
MXM00076662,2010-09-28,0,298,138
MXM00076662,2010-09-29,0,305,142
MXM00076662,2010-09-30,0,315,98
MXM00076662,2010-10-01,0,320,98
MXM00076662,2010-10-02,0,296,100
MXM00076662,2010-10-03,0,300,108
MXM00076662,2010-10-04,0,272,108
MXM00076662,2010-10-05,0,284,90
MXM00076662,2010-10-06,0,312,90
MXM00076662,2010-10-07,0,294,112
MXM00076662,2010-10-08,0,304,100
MXM00076662,2010-10-09,0,292,95
MXM00076662,2010-10-10,0,300,92
MXM00076662,2010-10-11,0,305,90
MXM00076662,2010-10-12,0,304,90
MXM00076662,2010-10-13,0,308,132
MXM00076662,2010-10-14,0,296,120
MXM00076662,2010-10-15,0,282,90
MXM00076662,2010-10-16,0,298,72
MXM00076662,2010-10-17,0,302,72
MXM00076662,2010-10-18,0,302,98
MXM00076662,2010-10-19,0,302,108
MXM00076662,2010-10-20,0,302,108
MXM00076662,2010-10-21,0,312,105
MXM00076662,2010-10-22,0,332,105
MXM00076662,2010-10-23,0,332,110
MXM00076662,2010-10-24,0,314,114
MXM00076662,2010-10-25,0,324,100
MXM00076662,2010-10-26,0,318,82
MXM00076662,2010-10-27,0,335,84
MXM00076662,2010-10-28,0,334,84
MXM00076662,2010-10-29,0,310,110
MXM00076662,2010-10-30,0,344,104
MXM00076662,2010-10-31,0,310,104
MXM00076662,2010-11-01,0,322,112
MXM00076662,2010-11-02,104,320,110
MXM00076662,2010-11-03,0,320,108
MXM00076662,2010-11-04,0,280,60
MXM00076662,2010-11-05,0,240,40
MXM00076662,2010-11-06,0,248,40
MXM00076662,2010-11-07,0,270,46
MXM00076662,2010-11-08,0,270,26
MXM00076662,2010-11-09,0,265,22
MXM00076662,2010-11-10,0,270,20
MXM00076662,2010-11-11,0,280,48
MXM00076662,2010-11-12,0,300,52
MXM00076662,2010-11-13,0,290,68
MXM00076662,2010-11-14,0,295,70
MXM00076662,2010-11-15,0,275,68
MXM00076662,2010-11-16,0,268,64
MXM00076662,2010-11-17,0,285,52
MXM00076662,2010-11-18,0,290,52
MXM00076662,2010-11-19,0,295,74
MXM00076662,2010-11-20,NA,NA,NA
MXM00076662,2010-11-21,NA,300,88
MXM00076662,2010-11-22,0,300,82
MXM00076662,2010-11-23,0,310,80
MXM00076662,2010-11-24,0,320,80
MXM00076662,2010-11-25,0,305,80
MXM00076662,2010-11-26,0,NA,NA
MXM00076662,2010-11-27,0,304,92
MXM00076662,2010-11-28,0,265,92
MXM00076662,2010-11-29,0,280,72
MXM00076662,2010-11-30,0,290,60
MXM00076662,2010-12-01,0,305,60
MXM00076662,2010-12-02,0,278,76
MXM00076662,2010-12-03,0,286,60
MXM00076662,2010-12-04,0,298,35
MXM00076662,2010-12-05,0,292,16
MXM00076662,2010-12-06,0,NA,NA
MXM00076662,2010-12-07,0,262,46
MXM00076662,2010-12-08,0,266,46
MXM00076662,2010-12-09,0,284,46
MXM00076662,2010-12-10,0,254,2
MXM00076662,2010-12-11,0,270,-4
MXM00076662,2010-12-12,0,276,16
MXM00076662,2010-12-13,0,272,18
MXM00076662,2010-12-14,0,270,22
MXM00076662,2010-12-15,0,272,22
MXM00076662,2010-12-16,0,255,36
MXM00076662,2010-12-17,0,240,18
MXM00076662,2010-12-18,0,264,12
MXM00076662,2010-12-19,0,272,12
MXM00076662,2010-12-20,0,286,26
MXM00076662,2010-12-21,0,280,52
MXM00076662,2010-12-22,0,296,58
MXM00076662,2010-12-23,0,298,50
MXM00076662,2010-12-24,0,280,46
MXM00076662,2010-12-25,0,270,46
MXM00076662,2010-12-26,0,260,46
MXM00076662,2010-12-27,0,260,68
MXM00076662,2010-12-28,0,295,54
MXM00076662,2010-12-29,0,295,48
MXM00076662,2010-12-30,0,250,46
MXM00076662,2010-12-31,0,245,34
MXM00076662,2011-01-01,0,245,32
MXM00076662,2011-01-02,0,NA,NA
MXM00076662,2011-01-03,NA,295,84
MXM00076662,2011-01-04,0,276,70
MXM00076662,2011-01-05,0,282,64
MXM00076662,2011-01-06,0,292,62
MXM00076662,2011-01-07,0,296,62
MXM00076662,2011-01-08,0,286,68
MXM00076662,2011-01-09,0,262,68
MXM00076662,2011-01-10,0,266,38
MXM00076662,2011-01-11,0,NA,NA
MXM00076662,2011-01-12,0,300,38
MXM00076662,2011-01-13,0,275,86
MXM00076662,2011-01-14,0,266,70
MXM00076662,2011-01-15,0,266,70
MXM00076662,2011-01-16,0,264,60
MXM00076662,2011-01-17,0,260,32
MXM00076662,2011-01-18,0,264,20
MXM00076662,2011-01-19,0,278,20
MXM00076662,2011-01-20,0,284,30
MXM00076662,2011-01-21,0,286,30
MXM00076662,2011-01-22,0,288,42
MXM00076662,2011-01-23,0,288,42
MXM00076662,2011-01-24,0,280,48
MXM00076662,2011-01-25,0,264,48
MXM00076662,2011-01-26,0,268,42
MXM00076662,2011-01-27,0,262,48
MXM00076662,2011-01-28,0,276,46
MXM00076662,2011-01-29,0,276,46
MXM00076662,2011-01-30,0,262,48
MXM00076662,2011-01-31,0,288,58
MXM00076662,2011-02-01,0,274,58
MXM00076662,2011-02-02,0,276,70
MXM00076662,2011-02-03,NA,NA,NA
MXM00076662,2011-02-04,0,NA,NA
MXM00076662,2011-02-05,0,255,60
MXM00076662,2011-02-06,0,260,52
MXM00076662,2011-02-07,0,NA,NA
MXM00076662,2011-02-08,0,NA,NA
MXM00076662,2011-02-09,0,282,60
MXM00076662,2011-02-10,0,276,82
MXM00076662,2011-02-11,0,275,90
MXM00076662,2011-02-12,0,284,90
MXM00076662,2011-02-13,0,294,88
MXM00076662,2011-02-14,0,294,60
MXM00076662,2011-02-15,0,294,60
MXM00076662,2011-02-16,0,306,70
MXM00076662,2011-02-17,0,320,70
MXM00076662,2011-02-18,0,310,98
MXM00076662,2011-02-19,0,312,100
MXM00076662,2011-02-20,0,310,90
MXM00076662,2011-02-21,0,306,82
MXM00076662,2011-02-22,0,NA,NA
MXM00076662,2011-02-23,0,288,90
MXM00076662,2011-02-24,0,286,90
MXM00076662,2011-02-25,0,NA,NA
MXM00076662,2011-02-26,0,300,90
MXM00076662,2011-02-27,0,300,82
MXM00076662,2011-02-28,0,294,72
MXM00076662,2011-03-01,0,310,72
MXM00076662,2011-03-02,0,312,100
MXM00076662,2011-03-03,0,324,100
MXM00076662,2011-03-04,0,322,98
MXM00076662,2011-03-05,0,316,98
MXM00076662,2011-03-06,0,316,100
MXM00076662,2011-03-07,0,300,70
MXM00076662,2011-03-08,0,300,62
MXM00076662,2011-03-09,0,306,60
MXM00076662,2011-03-10,0,306,60
MXM00076662,2011-03-11,0,304,84
MXM00076662,2011-03-12,0,298,84
MXM00076662,2011-03-13,0,308,90
MXM00076662,2011-03-14,0,290,80
MXM00076662,2011-03-15,NA,NA,NA
MXM00076662,2011-03-16,0,294,80
MXM00076662,2011-03-17,0,312,80
MXM00076662,2011-03-18,0,308,75
MXM00076662,2011-03-19,0,322,75
MXM00076662,2011-03-20,0,NA,NA
MXM00076662,2011-03-21,0,328,90
MXM00076662,2011-03-22,0,334,90
MXM00076662,2011-03-23,0,320,98
MXM00076662,2011-03-24,0,324,100
MXM00076662,2011-03-25,0,345,100
MXM00076662,2011-03-26,0,322,105
MXM00076662,2011-03-27,0,328,110
MXM00076662,2011-03-28,0,324,110
MXM00076662,2011-03-29,0,NA,NA
MXM00076662,2011-03-30,0,328,106
MXM00076662,2011-03-31,0,320,106
MXM00076662,2011-04-01,0,320,106
MXM00076662,2011-04-02,0,NA,NA
MXM00076662,2011-04-03,0,326,90
MXM00076662,2011-04-04,0,NA,NA
MXM00076662,2011-04-05,0,330,100
MXM00076662,2011-04-06,0,338,120
MXM00076662,2011-04-07,0,352,121
MXM00076662,2011-04-08,0,326,118
MXM00076662,2011-04-09,0,334,118
MXM00076662,2011-04-10,0,344,125
MXM00076662,2011-04-11,0,NA,NA
MXM00076662,2011-04-12,0,340,136
MXM00076662,2011-04-13,0,345,158
MXM00076662,2011-04-14,0,332,154
MXM00076662,2011-04-15,0,350,140
MXM00076662,2011-04-16,0,350,138
MXM00076662,2011-04-17,0,334,136
MXM00076662,2011-04-18,0,320,120
MXM00076662,2011-04-19,0,330,120
MXM00076662,2011-04-20,0,332,120
MXM00076662,2011-04-21,0,332,120
MXM00076662,2011-04-22,0,348,128
MXM00076662,2011-04-23,0,350,128
MXM00076662,2011-04-24,0,344,130
MXM00076662,2011-04-25,0,330,130
MXM00076662,2011-04-26,0,NA,NA
MXM00076662,2011-04-27,0,345,120
MXM00076662,2011-04-28,0,346,120
MXM00076662,2011-04-29,0,350,128
MXM00076662,2011-04-30,28,346,150
MXM00076662,2011-05-01,0,338,138
MXM00076662,2011-05-02,0,346,130
MXM00076662,2011-05-03,0,350,130
MXM00076662,2011-05-04,56,328,122
MXM00076662,2011-05-05,13,334,122
MXM00076662,2011-05-06,5,335,150
MXM00076662,2011-05-07,0,335,146
MXM00076662,2011-05-08,0,350,146
MXM00076662,2011-05-09,28,304,144
MXM00076662,2011-05-10,0,340,144
MXM00076662,2011-05-11,0,NA,NA
MXM00076662,2011-05-12,0,348,150
MXM00076662,2011-05-13,0,NA,NA
MXM00076662,2011-05-14,0,366,134
MXM00076662,2011-05-15,0,370,160
MXM00076662,2011-05-16,0,370,156
MXM00076662,2011-05-17,0,340,150
MXM00076662,2011-05-18,0,355,150
MXM00076662,2011-05-19,0,354,150
MXM00076662,2011-05-20,0,352,150
MXM00076662,2011-05-21,0,358,150
MXM00076662,2011-05-22,0,378,160
MXM00076662,2011-05-23,0,356,160
MXM00076662,2011-05-24,0,NA,NA
MXM00076662,2011-05-25,0,376,150
MXM00076662,2011-05-26,0,394,164
MXM00076662,2011-05-27,0,376,164
MXM00076662,2011-05-28,41,392,170
MXM00076662,2011-05-29,0,384,165
MXM00076662,2011-05-30,0,370,188
MXM00076662,2011-05-31,0,365,170
MXM00076662,2011-06-01,0,360,170
MXM00076662,2011-06-02,0,332,158
MXM00076662,2011-06-03,0,346,158
MXM00076662,2011-06-04,0,345,150
MXM00076662,2011-06-05,0,348,146
MXM00076662,2011-06-06,0,325,146
MXM00076662,2011-06-07,0,NA,NA
MXM00076662,2011-06-08,89,346,160
MXM00076662,2011-06-09,0,354,160
MXM00076662,2011-06-10,0,350,172
MXM00076662,2011-06-11,5,NA,NA
MXM00076662,2011-06-12,0,354,145
MXM00076662,2011-06-13,0,346,154
MXM00076662,2011-06-14,0,345,154
MXM00076662,2011-06-15,0,NA,NA
MXM00076662,2011-06-16,0,356,176
MXM00076662,2011-06-17,76,NA,NA
MXM00076662,2011-06-18,0,346,172
MXM00076662,2011-06-19,0,354,174
MXM00076662,2011-06-20,0,355,174
MXM00076662,2011-06-21,0,NA,NA
MXM00076662,2011-06-22,0,NA,NA
MXM00076662,2011-06-23,NA,280,170
MXM00076662,2011-06-24,NA,NA,NA
MXM00076662,2011-06-25,28,312,162
MXM00076662,2011-06-26,5,320,166
MXM00076662,2011-06-27,0,270,160
MXM00076662,2011-06-28,43,270,145
MXM00076662,2011-06-29,0,308,160
MXM00076662,2011-06-30,18,288,160
MXM00076662,2011-07-01,0,NA,NA
MXM00076662,2011-07-02,183,NA,NA
MXM00076662,2011-07-03,541,NA,NA
MXM00076662,2011-07-04,0,NA,NA
MXM00076662,2011-07-05,127,NA,NA
MXM00076662,2011-07-06,3,NA,NA
MXM00076662,2011-07-07,3,306,158
MXM00076662,2011-07-08,28,306,154
MXM00076662,2011-07-09,30,298,152
MXM00076662,2011-07-10,216,264,158
MXM00076662,2011-07-11,13,NA,NA
MXM00076662,2011-07-12,74,310,160
MXM00076662,2011-07-13,0,280,158
MXM00076662,2011-07-14,292,NA,NA
MXM00076662,2011-07-15,NA,255,166
MXM00076662,2011-07-16,193,280,155
MXM00076662,2011-07-17,122,266,155
MXM00076662,2011-07-18,13,NA,NA
MXM00076662,2011-07-19,142,NA,NA
MXM00076662,2011-07-20,0,298,116
MXM00076662,2011-07-21,0,294,150
MXM00076662,2011-07-22,0,NA,NA
MXM00076662,2011-07-23,13,304,158
MXM00076662,2011-07-24,284,308,148
MXM00076662,2011-07-25,15,290,155
MXM00076662,2011-07-26,38,NA,NA
MXM00076662,2011-07-27,0,280,156
MXM00076662,2011-07-28,8,296,150
MXM00076662,2011-07-29,0,300,150
MXM00076662,2011-07-30,157,310,144
MXM00076662,2011-07-31,0,NA,NA
MXM00076662,2011-08-01,0,284,160
MXM00076662,2011-08-02,0,286,167
MXM00076662,2011-08-03,0,302,150
MXM00076662,2011-08-04,3,NA,NA
MXM00076662,2011-08-05,43,282,158
MXM00076662,2011-08-06,0,300,160
MXM00076662,2011-08-07,0,NA,NA
MXM00076662,2011-08-08,0,300,155
MXM00076662,2011-08-09,0,304,146
MXM00076662,2011-08-10,8,NA,NA
MXM00076662,2011-08-11,3,NA,NA
MXM00076662,2011-08-12,8,312,144
MXM00076662,2011-08-13,8,318,144
MXM00076662,2011-08-14,0,310,148
MXM00076662,2011-08-15,10,278,148
MXM00076662,2011-08-16,0,305,150
MXM00076662,2011-08-17,41,315,142
MXM00076662,2011-08-18,0,NA,NA
MXM00076662,2011-08-19,0,302,150
MXM00076662,2011-08-20,0,312,148
MXM00076662,2011-08-21,0,318,148
MXM00076662,2011-08-22,0,322,158
MXM00076662,2011-08-23,71,355,168
MXM00076662,2011-08-24,0,NA,NA
MXM00076662,2011-08-25,NA,NA,NA
MXM00076662,2011-08-26,NA,NA,NA
MXM00076662,2011-08-27,84,NA,NA
MXM00076662,2011-08-28,0,NA,NA
MXM00076662,2011-08-29,89,300,160
MXM00076662,2011-08-30,239,NA,NA
MXM00076662,2011-08-31,0,290,152
MXM00076662,2011-09-01,277,NA,NA
MXM00076662,2011-09-02,NA,NA,NA
MXM00076662,2011-09-03,0,304,154
MXM00076662,2011-09-04,5,252,176
MXM00076662,2011-09-05,71,255,172
MXM00076662,2011-09-06,0,276,156
MXM00076662,2011-09-07,0,285,126
MXM00076662,2011-09-08,0,282,116
MXM00076662,2011-09-09,0,272,116
MXM00076662,2011-09-10,0,275,96
MXM00076662,2011-09-11,0,288,96
MXM00076662,2011-09-12,0,278,120
MXM00076662,2011-09-13,33,297,145
MXM00076662,2011-09-14,0,310,130
MXM00076662,2011-09-15,0,334,120
MXM00076662,2011-09-16,0,306,120
MXM00076662,2011-09-17,15,NA,NA
MXM00076662,2011-09-18,0,319,134
MXM00076662,2011-09-19,61,317,136
MXM00076662,2011-09-20,0,310,132
MXM00076662,2011-09-21,0,314,122
MXM00076662,2011-09-22,0,312,122
MXM00076662,2011-09-23,0,300,146
MXM00076662,2011-09-24,0,NA,NA
MXM00076662,2011-09-25,0,310,164
MXM00076662,2011-09-26,0,318,160
MXM00076662,2011-09-27,0,312,158
MXM00076662,2011-09-28,0,322,136
MXM00076662,2011-09-29,0,325,136
MXM00076662,2011-09-30,429,318,130
MXM00076662,2011-10-01,0,316,130
MXM00076662,2011-10-02,0,278,148
MXM00076662,2011-10-03,0,302,130
MXM00076662,2011-10-04,0,313,135
MXM00076662,2011-10-05,0,316,138
MXM00076662,2011-10-06,0,320,138
MXM00076662,2011-10-07,0,328,140
MXM00076662,2011-10-08,10,298,142
MXM00076662,2011-10-09,0,284,150
MXM00076662,2011-10-10,5,280,160
MXM00076662,2011-10-11,13,262,145
MXM00076662,2011-10-12,0,NA,NA
MXM00076662,2011-10-13,NA,NA,NA
MXM00076662,2011-10-14,NA,NA,NA
MXM00076662,2011-10-15,0,NA,NA
MXM00076662,2011-10-16,0,298,115
MXM00076662,2011-10-17,0,NA,NA
MXM00076662,2011-10-18,0,305,104
MXM00076662,2011-10-19,0,315,101
MXM00076662,2011-10-20,0,298,106
MXM00076662,2011-10-21,0,300,108
MXM00076662,2011-10-22,0,310,62
MXM00076662,2011-10-23,0,298,52
MXM00076662,2011-10-24,0,294,58
MXM00076662,2011-10-25,0,290,64
MXM00076662,2011-10-26,0,295,26
MXM00076662,2011-10-27,0,302,26
MXM00076662,2011-10-28,0,306,70
MXM00076662,2011-10-29,0,310,92
MXM00076662,2011-10-30,0,305,92
MXM00076662,2011-10-31,0,306,95
MXM00076662,2011-11-01,0,NA,NA
MXM00076662,2011-11-02,0,290,74
MXM00076662,2011-11-03,0,296,74
MXM00076662,2011-11-04,0,308,82
MXM00076662,2011-11-05,0,305,100
MXM00076662,2011-11-06,0,302,98
MXM00076662,2011-11-07,0,298,85
MXM00076662,2011-11-08,0,303,85
