id,date,prcp,tmax,tmin
USC00253467,2010-04-11,0,189,83
USC00253467,2010-04-12,0,233,94
USC00253467,2010-04-13,0,272,144
USC00253467,2010-04-14,0,267,144
USC00253467,2010-04-15,5,244,150
USC00253467,2010-04-16,48,239,78
USC00253467,2010-04-17,0,156,33
USC00253467,2010-04-18,0,183,33
USC00253467,2010-04-19,0,189,39
USC00253467,2010-04-20,0,211,50
USC00253467,2010-04-21,46,206,83
USC00253467,2010-04-22,89,189,72
USC00253467,2010-04-23,91,200,78
USC00253467,2010-04-24,53,222,117
USC00253467,2010-04-25,0,206,117
USC00253467,2010-04-26,0,122,72
USC00253467,2010-04-27,30,100,56
USC00253467,2010-04-28,0,172,44
USC00253467,2010-04-29,0,222,61
USC00253467,2010-04-30,246,272,117
USC00253467,2010-05-01,0,194,67
USC00253467,2010-05-02,0,211,67
USC00253467,2010-05-03,41,222,61
USC00253467,2010-05-04,13,194,61
USC00253467,2010-05-05,3,278,83
USC00253467,2010-05-06,0,194,67
USC00253467,2010-05-07,117,189,67
USC00253467,2010-05-08,0,117,33
USC00253467,2010-05-09,0,139,33
USC00253467,2010-05-10,0,150,50
USC00253467,2010-05-11,188,106,78
USC00253467,2010-05-12,28,133,67
USC00253467,2010-05-13,188,94,67
USC00253467,2010-05-14,0,156,56
USC00253467,2010-05-15,0,206,61
USC00253467,2010-05-16,0,206,61
USC00253467,2010-05-17,0,161,117
USC00253467,2010-05-18,0,189,94
USC00253467,2010-05-19,0,244,89
USC00253467,2010-05-20,10,217,100
USC00253467,2010-05-21,165,144,128
USC00253467,2010-05-22,10,228,133
USC00253467,2010-05-23,0,306,167
USC00253467,2010-05-24,0,311,222
USC00253467,2010-05-25,10,317,178
USC00253467,2010-05-26,0,278,156
USC00253467,2010-05-27,0,272,161
USC00253467,2010-05-28,0,294,133
USC00253467,2010-05-29,0,306,133
USC00253467,2010-05-30,0,311,178
USC00253467,2010-05-31,0,261,111
USC00253467,2010-06-01,0,283,111
USC00253467,2010-06-02,422,306,161
USC00253467,2010-06-03,0,239,111
USC00253467,2010-06-04,61,278,111
USC00253467,2010-06-05,305,311,189
USC00253467,2010-06-06,3,300,156
USC00253467,2010-06-07,0,283,161
USC00253467,2010-06-08,218,261,167
USC00253467,2010-06-09,0,272,167
USC00253467,2010-06-10,0,300,167
USC00253467,2010-06-11,239,261,189
USC00253467,2010-06-12,97,306,189
USC00253467,2010-06-13,5,272,178
USC00253467,2010-06-14,142,233,178
USC00253467,2010-06-15,13,244,172
USC00253467,2010-06-16,0,256,156
USC00253467,2010-06-17,0,311,167
USC00253467,2010-06-18,23,339,206
USC00253467,2010-06-19,0,294,178
USC00253467,2010-06-20,18,289,183
USC00253467,2010-06-21,602,228,183
USC00253467,2010-06-22,168,289,178
USC00253467,2010-06-23,396,322,206
USC00253467,2010-06-24,23,267,167
USC00253467,2010-06-25,0,272,167
USC00253467,2010-06-26,0,328,189
USC00253467,2010-06-27,15,333,217
USC00253467,2010-06-28,0,278,183
USC00253467,2010-06-29,0,300,144
USC00253467,2010-06-30,0,272,139
USC00253467,2010-07-01,0,278,150
USC00253467,2010-07-02,0,289,172
USC00253467,2010-07-03,0,300,178
USC00253467,2010-07-04,201,300,211
USC00253467,2010-07-05,312,228,178
USC00253467,2010-07-06,3,256,178
USC00253467,2010-07-07,0,306,189
USC00253467,2010-07-08,18,267,183
USC00253467,2010-07-09,0,267,178
USC00253467,2010-07-10,0,289,178
USC00253467,2010-07-11,335,294,183
USC00253467,2010-07-12,46,289,183
USC00253467,2010-07-13,51,244,189
USC00253467,2010-07-14,0,311,194
USC00253467,2010-07-15,335,344,194
USC00253467,2010-07-16,0,294,189
USC00253467,2010-07-17,5,317,189
USC00253467,2010-07-18,3,328,233
USC00253467,2010-07-19,0,322,222
USC00253467,2010-07-20,157,289,206
USC00253467,2010-07-21,46,289,206
USC00253467,2010-07-22,8,294,233
USC00253467,2010-07-23,64,333,222
USC00253467,2010-07-24,0,317,228
USC00253467,2010-07-25,0,272,178
USC00253467,2010-07-26,0,283,178
USC00253467,2010-07-27,0,306,200
USC00253467,2010-07-28,0,333,228
USC00253467,2010-07-29,0,294,200
USC00253467,2010-07-30,0,294,200
USC00253467,2010-07-31,0,322,222
USC00253467,2010-08-01,0,317,200
USC00253467,2010-08-02,13,306,206
USC00253467,2010-08-03,0,322,222
USC00253467,2010-08-04,15,322,228
USC00253467,2010-08-05,0,311,206
USC00253467,2010-08-06,0,300,189
USC00253467,2010-08-07,0,294,189
USC00253467,2010-08-08,0,322,206
USC00253467,2010-08-09,0,350,222
USC00253467,2010-08-10,0,344,222
USC00253467,2010-08-11,0,350,206
USC00253467,2010-08-12,0,356,217
USC00253467,2010-08-13,0,350,228
USC00253467,2010-08-14,0,339,200
USC00253467,2010-08-15,0,311,161
USC00253467,2010-08-16,0,272,161
USC00253467,2010-08-17,86,306,161
USC00253467,2010-08-18,206,200,178
USC00253467,2010-08-19,0,272,183
USC00253467,2010-08-20,13,322,189
USC00253467,2010-08-21,41,289,206
USC00253467,2010-08-22,0,333,206
USC00253467,2010-08-23,0,328,200
USC00253467,2010-08-24,345,317,183
USC00253467,2010-08-25,0,256,139
USC00253467,2010-08-26,0,272,139
USC00253467,2010-08-27,0,289,156
USC00253467,2010-08-28,0,294,156
USC00253467,2010-08-29,0,317,167
USC00253467,2010-08-30,0,328,183
USC00253467,2010-08-31,0,322,222
USC00253467,2010-09-01,295,328,194
USC00253467,2010-09-02,89,272,178
USC00253467,2010-09-03,0,222,117
USC00253467,2010-09-04,0,217,89
USC00253467,2010-09-05,0,250,89
USC00253467,2010-09-06,3,311,150
USC00253467,2010-09-07,0,317,128
USC00253467,2010-09-08,0,239,111
USC00253467,2010-09-09,0,239,133
USC00253467,2010-09-10,13,256,172
USC00253467,2010-09-11,13,206,117
USC00253467,2010-09-12,0,261,117
USC00253467,2010-09-13,0,300,144
USC00253467,2010-09-14,170,289,167
USC00253467,2010-09-15,0,283,167
USC00253467,2010-09-16,3,267,144
USC00253467,2010-09-17,0,189,122
USC00253467,2010-09-18,145,289,122
USC00253467,2010-09-19,15,133,83
USC00253467,2010-09-20,5,139,89
USC00253467,2010-09-21,0,322,139
USC00253467,2010-09-22,18,233,189
USC00253467,2010-09-23,0,278,189
USC00253467,2010-09-24,130,250,100
USC00253467,2010-09-25,84,228,94
USC00253467,2010-09-26,20,178,72
USC00253467,2010-09-27,0,189,78
USC00253467,2010-09-28,0,233,78
USC00253467,2010-09-29,0,239,122
USC00253467,2010-09-30,0,289,106
USC00253467,2010-10-01,0,233,83
USC00253467,2010-10-02,0,261,72
USC00253467,2010-10-03,0,161,28
USC00253467,2010-10-04,0,167,28
USC00253467,2010-10-05,0,194,44
USC00253467,2010-10-06,0,239,72
USC00253467,2010-10-07,0,244,72
USC00253467,2010-10-08,0,256,72
USC00253467,2010-10-09,0,328,122
USC00253467,2010-10-10,0,272,106
USC00253467,2010-10-11,15,256,100
USC00253467,2010-10-12,0,228,122
USC00253467,2010-10-13,0,228,56
USC00253467,2010-10-14,0,189,61
USC00253467,2010-10-15,0,233,56
USC00253467,2010-10-16,0,222,56
USC00253467,2010-10-17,0,217,50
USC00253467,2010-10-18,0,189,44
USC00253467,2010-10-19,0,167,39
USC00253467,2010-10-20,0,200,28
USC00253467,2010-10-21,0,233,56
USC00253467,2010-10-22,0,183,44
USC00253467,2010-10-23,0,228,83
USC00253467,2010-10-24,0,244,117
USC00253467,2010-10-25,0,172,89
USC00253467,2010-10-26,48,211,78
USC00253467,2010-10-27,3,150,61
USC00253467,2010-10-28,0,122,-22
USC00253467,2010-10-29,0,111,-22
USC00253467,2010-10-30,0,211,11
USC00253467,2010-10-31,0,194,44
USC00253467,2010-11-01,0,111,33
USC00253467,2010-11-02,0,144,6
USC00253467,2010-11-03,0,156,0
USC00253467,2010-11-04,0,167,33
USC00253467,2010-11-05,0,106,-28
USC00253467,2010-11-06,0,106,-33
USC00253467,2010-11-07,0,183,0
USC00253467,2010-11-08,0,233,39
USC00253467,2010-11-09,0,222,83
USC00253467,2010-11-10,0,222,83
USC00253467,2010-11-11,0,133,-11
USC00253467,2010-11-12,282,128,-11
USC00253467,2010-11-13,264,33,0
USC00253467,2010-11-14,0,56,-6
USC00253467,2010-11-15,0,78,-6
USC00253467,2010-11-16,5,111,-11
USC00253467,2010-11-17,0,89,0
USC00253467,2010-11-18,0,50,-44
USC00253467,2010-11-19,0,56,-44
USC00253467,2010-11-20,0,78,-28
USC00253467,2010-11-21,0,44,-28
USC00253467,2010-11-22,8,28,0
USC00253467,2010-11-23,0,6,-100
USC00253467,2010-11-24,0,11,-100
USC00253467,2010-11-25,0,44,-111
USC00253467,2010-11-26,0,-17,-111
USC00253467,2010-11-27,0,78,-72
USC00253467,2010-11-28,0,117,-56
USC00253467,2010-11-29,0,133,17
USC00253467,2010-11-30,5,106,-61
USC00253467,2010-12-01,0,-39,-111
USC00253467,2010-12-02,0,0,-111
USC00253467,2010-12-03,0,56,-50
USC00253467,2010-12-04,0,39,-44
USC00253467,2010-12-05,0,-6,-100
USC00253467,2010-12-06,0,-33,-117
USC00253467,2010-12-07,0,11,-122
USC00253467,2010-12-08,0,-17,-122
USC00253467,2010-12-09,0,28,-111
USC00253467,2010-12-10,0,106,-11
USC00253467,2010-12-11,5,111,-89
USC00253467,2010-12-12,25,-72,-172
USC00253467,2010-12-13,0,-117,-172
USC00253467,2010-12-14,0,-78,-150
USC00253467,2010-12-15,0,-11,-78
USC00253467,2010-12-16,38,-33,-67
USC00253467,2010-12-17,0,-22,-61
USC00253467,2010-12-18,0,-22,-100
USC00253467,2010-12-19,0,-22,-100
USC00253467,2010-12-20,5,6,-39
USC00253467,2010-12-21,0,67,-22
USC00253467,2010-12-22,0,-11,-100
USC00253467,2010-12-23,0,-28,-83
USC00253467,2010-12-24,13,0,-33
USC00253467,2010-12-25,0,-11,-50
USC00253467,2010-12-26,0,-44,-117
USC00253467,2010-12-27,5,-72,-133
USC00253467,2010-12-28,0,6,-111
USC00253467,2010-12-29,0,83,-83
USC00253467,2010-12-30,3,106,-33
USC00253467,2010-12-31,0,161,-111
USC00253467,2011-01-01,33,-89,-156
USC00253467,2011-01-02,0,-78,-139
USC00253467,2011-01-03,0,11,-128
USC00253467,2011-01-04,0,28,-139
USC00253467,2011-01-05,0,33,-133
USC00253467,2011-01-06,0,50,-72
USC00253467,2011-01-07,0,61,-33
USC00253467,2011-01-08,0,22,-94
USC00253467,2011-01-09,10,-61,-94
USC00253467,2011-01-10,99,-61,-89
USC00253467,2011-01-11,64,-33,-161
USC00253467,2011-01-12,0,-133,-189
USC00253467,2011-01-13,0,-133,-217
USC00253467,2011-01-14,0,-56,-172
USC00253467,2011-01-15,0,-33,-100
USC00253467,2011-01-16,0,-72,-111
USC00253467,2011-01-17,0,-33,-111
USC00253467,2011-01-18,0,44,-111
USC00253467,2011-01-19,5,-94,-178
USC00253467,2011-01-20,25,-128,-178
USC00253467,2011-01-21,0,-83,-156
USC00253467,2011-01-22,8,-61,-139
USC00253467,2011-01-23,119,-33,-178
USC00253467,2011-01-24,0,-128,-211
USC00253467,2011-01-25,0,28,-139
USC00253467,2011-01-26,0,0,-83
USC00253467,2011-01-27,0,-6,-100
USC00253467,2011-01-28,0,44,-33
USC00253467,2011-01-29,0,78,-44
USC00253467,2011-01-30,0,28,-128
USC00253467,2011-01-31,0,-56,-139
USC00253467,2011-02-01,36,-44,-167
USC00253467,2011-02-02,43,-117,-178
USC00253467,2011-02-03,0,-139,-183
USC00253467,2011-02-04,0,-44,-156
USC00253467,2011-02-05,0,22,-117
USC00253467,2011-02-06,23,28,-61
USC00253467,2011-02-07,0,-6,-128
USC00253467,2011-02-08,0,-111,-217
USC00253467,2011-02-09,0,-150,-217
USC00253467,2011-02-10,0,-100,-156
USC00253467,2011-02-11,0,33,-128
USC00253467,2011-02-12,0,56,-50
USC00253467,2011-02-13,0,78,-11
USC00253467,2011-02-14,0,161,11
USC00253467,2011-02-15,0,78,0
USC00253467,2011-02-16,0,128,0
USC00253467,2011-02-17,0,117,0
USC00253467,2011-02-18,0,194,-17
USC00253467,2011-02-19,0,128,-28
USC00253467,2011-02-20,3,117,0
USC00253467,2011-02-21,0,133,-94
USC00253467,2011-02-22,0,-33,-133
USC00253467,2011-02-23,0,28,-133
USC00253467,2011-02-24,0,83,-50
USC00253467,2011-02-25,20,-33,-128
USC00253467,2011-02-26,13,-61,-117
USC00253467,2011-02-27,0,-28,-106
USC00253467,2011-02-28,0,11,-89
USC00253467,2011-03-01,0,11,-100
USC00253467,2011-03-02,0,150,-117
USC00253467,2011-03-03,0,22,-117
USC00253467,2011-03-04,0,156,-11
USC00253467,2011-03-05,0,-11,-106
USC00253467,2011-03-06,0,11,-111
USC00253467,2011-03-07,5,56,-44
USC00253467,2011-03-08,15,78,-6
USC00253467,2011-03-09,28,33,-6
USC00253467,2011-03-10,0,22,-89
USC00253467,2011-03-11,0,111,-83
USC00253467,2011-03-12,0,189,-11
USC00253467,2011-03-13,0,50,-44
USC00253467,2011-03-14,0,33,-44
USC00253467,2011-03-15,0,117,-50
USC00253467,2011-03-16,0,150,-28
USC00253467,2011-03-17,0,228,28
USC00253467,2011-03-18,0,189,50
USC00253467,2011-03-19,0,156,-6
USC00253467,2011-03-20,8,144,11
USC00253467,2011-03-21,0,206,50
USC00253467,2011-03-22,0,178,61
USC00253467,2011-03-23,0,250,39
USC00253467,2011-03-24,0,67,-28
USC00253467,2011-03-25,117,56,-33
USC00253467,2011-03-26,0,33,-6
USC00253467,2011-03-27,18,11,-22
USC00253467,2011-03-28,0,39,-44
USC00253467,2011-03-29,25,72,-44
USC00253467,2011-03-30,0,44,-11
USC00253467,2011-03-31,0,78,-6
USC00253467,2011-04-01,10,61,17
USC00253467,2011-04-02,0,161,11
USC00253467,2011-04-03,0,206,11
USC00253467,2011-04-04,0,222,33
USC00253467,2011-04-05,0,111,17
USC00253467,2011-04-06,0,228,28
USC00253467,2011-04-07,0,189,83
USC00253467,2011-04-08,91,128,72
USC00253467,2011-04-09,0,133,83
USC00253467,2011-04-10,0,306,111
USC00253467,2011-04-11,0,239,50
USC00253467,2011-04-12,0,183,33
USC00253467,2011-04-13,0,233,61
USC00253467,2011-04-14,0,244,89
USC00253467,2011-04-15,206,172,72
USC00253467,2011-04-16,302,72,6
USC00253467,2011-04-17,0,156,-11
USC00253467,2011-04-18,8,128,-11
USC00253467,2011-04-19,183,111,33
USC00253467,2011-04-20,0,50,6
USC00253467,2011-04-21,0,117,6
USC00253467,2011-04-22,0,106,44
USC00253467,2011-04-23,18,200,61
USC00253467,2011-04-24,0,111,11
USC00253467,2011-04-25,0,144,6
USC00253467,2011-04-26,124,106,72
USC00253467,2011-04-27,5,128,33
USC00253467,2011-04-28,13,161,33
USC00253467,2011-04-29,0,206,67
USC00253467,2011-04-30,28,256,67
USC00253467,2011-05-01,0,194,44
USC00253467,2011-05-02,0,161,22
USC00253467,2011-05-03,0,139,-6
USC00253467,2011-05-04,0,167,-6
USC00253467,2011-05-05,13,228,61
USC00253467,2011-05-06,3,189,56
USC00253467,2011-05-07,0,267,61
USC00253467,2011-05-08,0,272,139
USC00253467,2011-05-09,0,300,139
USC00253467,2011-05-10,0,361,194
USC00253467,2011-05-11,267,356,172
USC00253467,2011-05-12,137,272,156
USC00253467,2011-05-13,160,233,78
USC00253467,2011-05-14,0,100,56
USC00253467,2011-05-15,0,106,56
USC00253467,2011-05-16,5,167,50
USC00253467,2011-05-17,0,200,44
USC00253467,2011-05-18,0,211,50
USC00253467,2011-05-19,0,211,83
USC00253467,2011-05-20,267,217,133
USC00253467,2011-05-21,84,194,156
USC00253467,2011-05-22,43,250,150
USC00253467,2011-05-23,0,256,139
USC00253467,2011-05-24,0,261,139
USC00253467,2011-05-25,284,228,156
USC00253467,2011-05-26,15,172,78
USC00253467,2011-05-27,0,194,78
USC00253467,2011-05-28,0,156,111
USC00253467,2011-05-29,13,239,133
USC00253467,2011-05-30,13,272,150
USC00253467,2011-05-31,112,311,144
USC00253467,2011-06-01,0,267,133
USC00253467,2011-06-02,8,294,150
USC00253467,2011-06-03,0,300,194
USC00253467,2011-06-04,0,328,211
USC00253467,2011-06-05,0,300,189
USC00253467,2011-06-06,0,350,189
USC00253467,2011-06-07,0,367,239
USC00253467,2011-06-08,0,356,228
USC00253467,2011-06-09,0,278,161
USC00253467,2011-06-10,122,206,144
USC00253467,2011-06-11,0,189,111
USC00253467,2011-06-12,3,239,122
USC00253467,2011-06-13,0,239,161
USC00253467,2011-06-14,0,211,167
USC00253467,2011-06-15,18,250,161
USC00253467,2011-06-16,0,283,161
USC00253467,2011-06-17,3,289,178
USC00253467,2011-06-18,140,311,161
USC00253467,2011-06-19,15,267,156
USC00253467,2011-06-20,97,300,194
USC00253467,2011-06-21,140,300,172
USC00253467,2011-06-22,43,228,167
USC00253467,2011-06-23,0,211,139
USC00253467,2011-06-24,0,239,133
USC00253467,2011-06-25,340,256,144
USC00253467,2011-06-26,30,261,167
USC00253467,2011-06-27,272,250,172
USC00253467,2011-06-28,0,250,139
USC00253467,2011-06-29,0,267,150
USC00253467,2011-06-30,0,306,178
USC00253467,2011-07-01,0,356,222
USC00253467,2011-07-02,0,361,194
USC00253467,2011-07-03,79,294,200
USC00253467,2011-07-04,5,272,178
USC00253467,2011-07-05,0,289,183
USC00253467,2011-07-06,91,306,194
USC00253467,2011-07-07,8,306,200
USC00253467,2011-07-08,10,300,189
USC00253467,2011-07-09,0,306,200
USC00253467,2011-07-10,0,317,217
USC00253467,2011-07-11,3,333,217
USC00253467,2011-07-12,0,322,217
USC00253467,2011-07-13,0,267,200
USC00253467,2011-07-14,0,283,200
USC00253467,2011-07-15,0,306,222
USC00253467,2011-07-16,0,328,233
USC00253467,2011-07-17,0,350,244
USC00253467,2011-07-18,0,361,250
USC00253467,2011-07-19,0,367,250
USC00253467,2011-07-20,0,361,250
USC00253467,2011-07-21,63,367,217
USC00253467,2011-07-22,130,317,206
USC00253467,2011-07-23,0,333,244
USC00253467,2011-07-24,0,339,233
USC00253467,2011-07-25,0,328,222
USC00253467,2011-07-26,0,328,222
USC00253467,2011-07-27,51,333,222
USC00253467,2011-07-28,226,344,211
USC00253467,2011-07-29,10,306,211
USC00253467,2011-07-30,3,283,222
USC00253467,2011-07-31,3,322,222
USC00253467,2011-08-01,0,333,239
USC00253467,2011-08-02,0,367,250
USC00253467,2011-08-03,0,322,211
USC00253467,2011-08-04,0,311,211
USC00253467,2011-08-05,5,278,222
USC00253467,2011-08-06,15,278,222
USC00253467,2011-08-07,99,317,189
USC00253467,2011-08-08,142,311,183
USC00253467,2011-08-09,0,294,183
USC00253467,2011-08-10,0,272,172
USC00253467,2011-08-11,0,256,150
USC00253467,2011-08-12,272,278,150
USC00253467,2011-08-13,107,278,183
USC00253467,2011-08-14,0,256,161
USC00253467,2011-08-15,20,278,161
USC00253467,2011-08-16,8,250,183
USC00253467,2011-08-17,0,244,189
USC00253467,2011-08-18,0,294,194
USC00253467,2011-08-19,94,306,167
USC00253467,2011-08-20,3,283,172
USC00253467,2011-08-21,0,267,178
USC00253467,2011-08-22,142,283,178
USC00253467,2011-08-23,0,306,189
USC00253467,2011-08-24,0,322,217
USC00253467,2011-08-25,0,294,144
USC00253467,2011-08-26,0,278,144
USC00253467,2011-08-27,0,272,178
USC00253467,2011-08-28,0,289,167
USC00253467,2011-08-29,0,261,150
USC00253467,2011-08-30,152,272,161
USC00253467,2011-08-31,46,272,183
USC00253467,2011-09-01,0,317,200
USC00253467,2011-09-02,0,344,228
USC00253467,2011-09-03,124,317,206
USC00253467,2011-09-04,41,239,106
USC00253467,2011-09-05,0,217,89
USC00253467,2011-09-06,0,217,89
USC00253467,2011-09-07,0,222,83
USC00253467,2011-09-08,0,239,106
USC00253467,2011-09-09,0,239,111
USC00253467,2011-09-10,0,267,144
USC00253467,2011-09-11,0,267,144
USC00253467,2011-09-12,0,289,156
USC00253467,2011-09-13,0,322,150
USC00253467,2011-09-14,5,211,133
USC00253467,2011-09-15,18,156,44
USC00253467,2011-09-16,38,128,39
USC00253467,2011-09-17,3,122,78
USC00253467,2011-09-18,13,133,106
USC00253467,2011-09-19,63,194,89
USC00253467,2011-09-20,0,267,106
USC00253467,2011-09-21,0,228,94
USC00253467,2011-09-22,0,206,67
USC00253467,2011-09-23,0,189,44
USC00253467,2011-09-24,0,200,39
USC00253467,2011-09-25,0,211,56
USC00253467,2011-09-26,0,189,50
USC00253467,2011-09-27,0,222,61
USC00253467,2011-09-28,0,256,100
USC00253467,2011-09-29,0,289,100
USC00253467,2011-09-30,0,228,72
USC00253467,2011-10-01,0,211,61
USC00253467,2011-10-02,0,217,50
USC00253467,2011-10-03,0,256,72
USC00253467,2011-10-04,0,267,89
USC00253467,2011-10-05,0,317,122
USC00253467,2011-10-06,0,283,133
USC00253467,2011-10-07,0,272,150
USC00253467,2011-10-08,0,272,189
USC00253467,2011-10-09,3,256,150
USC00253467,2011-10-10,28,267,144
USC00253467,2011-10-11,5,222,106
USC00253467,2011-10-12,112,250,100
USC00253467,2011-10-13,0,194,94
USC00253467,2011-10-14,0,222,89
USC00253467,2011-10-15,0,161,44
USC00253467,2011-10-16,0,228,39
USC00253467,2011-10-17,0,167,50
USC00253467,2011-10-18,53,100,44
USC00253467,2011-10-19,0,117,-6
USC00253467,2011-10-20,0,89,-6
USC00253467,2011-10-21,0,117,-6
USC00253467,2011-10-22,0,206,17
USC00253467,2011-10-23,8,156,44
USC00253467,2011-10-24,0,244,44
USC00253467,2011-10-25,0,250,67
USC00253467,2011-10-26,0,222,72
USC00253467,2011-10-27,0,106,17
USC00253467,2011-10-28,0,133,6
USC00253467,2011-10-29,0,133,-11
USC00253467,2011-10-30,0,167,-11
USC00253467,2011-10-31,0,156,-6
USC00253467,2011-11-01,0,183,-17
USC00253467,2011-11-02,0,183,89
USC00253467,2011-11-03,196,89,0
USC00253467,2011-11-04,0,100,-11
USC00253467,2011-11-05,0,122,-11
USC00253467,2011-11-06,0,150,61
USC00253467,2011-11-07,0,133,0
USC00253467,2011-11-08,168,144,-6
USC00253467,2011-11-09,3,78,6
USC00253467,2011-11-10,0,94,-11
USC00253467,2011-11-11,0,83,-11
USC00253467,2011-11-12,0,172,-11
USC00253467,2011-11-13,0,133,28
USC00253467,2011-11-14,0,122,67
USC00253467,2011-11-15,0,150,50
USC00253467,2011-11-16,0,122,-28
USC00253467,2011-11-17,0,61,-50
USC00253467,2011-11-18,0,94,-50
USC00253467,2011-11-19,0,133,33
USC00253467,2011-11-20,0,100,-67
USC00253467,2011-11-21,0,11,-72
USC00253467,2011-11-22,0,28,-67
USC00253467,2011-11-23,0,67,-6
USC00253467,2011-11-24,0,106,-6
USC00253467,2011-11-25,0,217,28
USC00253467,2011-11-26,13,150,33
USC00253467,2011-11-27,0,72,-39
USC00253467,2011-11-28,0,39,-67
USC00253467,2011-11-29,0,83,-72
USC00253467,2011-11-30,0,67,-22
USC00253467,2011-12-01,0,111,-11
USC00253467,2011-12-02,0,28,-122
USC00253467,2011-12-03,36,28,-122
USC00253467,2011-12-04,142,17,-61
USC00253467,2011-12-05,0,-22,-111
USC00253467,2011-12-06,0,-50,-167
USC00253467,2011-12-07,0,-78,-167
USC00253467,2011-12-08,0,-17,-94
USC00253467,2011-12-09,48,-17,-72
USC00253467,2011-12-10,0,-44,-144
USC00253467,2011-12-11,0,6,-122
USC00253467,2011-12-12,0,44,-6
USC00253467,2011-12-13,0,56,0
USC00253467,2011-12-14,99,50,0
USC00253467,2011-12-15,48,94,-17
USC00253467,2011-12-16,0,11,-78
USC00253467,2011-12-17,0,22,-78
USC00253467,2011-12-18,0,100,-39
