id,date,prcp,tmax,tmin
RSM00025913,2010-04-05,2,-104,-182
RSM00025913,2010-04-06,0,-106,-195
RSM00025913,2010-04-07,0,-105,-204
RSM00025913,2010-04-08,0,-109,-181
RSM00025913,2010-04-09,0,-109,-196
RSM00025913,2010-04-10,0,-76,-181
RSM00025913,2010-04-11,0,-64,-147
RSM00025913,2010-04-12,0,-50,-146
RSM00025913,2010-04-13,0,-36,-100
RSM00025913,2010-04-14,0,-45,-122
RSM00025913,2010-04-15,0,-46,-100
RSM00025913,2010-04-16,0,-8,-76
RSM00025913,2010-04-17,0,-3,-63
RSM00025913,2010-04-18,0,-2,-78
RSM00025913,2010-04-19,0,-17,-85
RSM00025913,2010-04-20,2,-26,-77
RSM00025913,2010-04-21,10,-39,-48
RSM00025913,2010-04-22,2,-19,-55
RSM00025913,2010-04-23,0,-22,-65
RSM00025913,2010-04-24,0,-20,-69
RSM00025913,2010-04-25,0,3,-68
RSM00025913,2010-04-26,0,-9,-55
RSM00025913,2010-04-27,0,-31,-61
RSM00025913,2010-04-28,20,3,-40
RSM00025913,2010-04-29,2,-3,-33
RSM00025913,2010-04-30,6,-10,-24
RSM00025913,2010-05-01,14,20,-21
RSM00025913,2010-05-02,11,50,-5
RSM00025913,2010-05-03,8,40,-8
RSM00025913,2010-05-04,6,69,-10
RSM00025913,2010-05-05,38,56,13
RSM00025913,2010-05-06,0,77,15
RSM00025913,2010-05-07,0,78,10
RSM00025913,2010-05-08,0,87,-5
RSM00025913,2010-05-09,0,101,23
RSM00025913,2010-05-10,0,88,13
RSM00025913,2010-05-11,0,83,33
RSM00025913,2010-05-12,0,132,17
RSM00025913,2010-05-13,0,63,14
RSM00025913,2010-05-14,18,54,12
RSM00025913,2010-05-15,0,49,5
RSM00025913,2010-05-16,0,45,-1
RSM00025913,2010-05-17,0,56,-5
RSM00025913,2010-05-18,0,74,19
RSM00025913,2010-05-19,0,64,20
RSM00025913,2010-05-20,0,38,10
RSM00025913,2010-05-21,1,30,5
RSM00025913,2010-05-22,0,38,5
RSM00025913,2010-05-23,0,38,8
RSM00025913,2010-05-24,5,44,21
RSM00025913,2010-05-25,4,42,19
RSM00025913,2010-05-26,1,41,20
RSM00025913,2010-05-27,0,35,11
RSM00025913,2010-05-28,0,63,13
RSM00025913,2010-05-29,0,46,19
RSM00025913,2010-05-30,0,81,24
RSM00025913,2010-05-31,0,118,27
RSM00025913,2010-06-01,0,76,30
RSM00025913,2010-06-02,0,56,27
RSM00025913,2010-06-03,0,38,24
RSM00025913,2010-06-04,7,30,12
RSM00025913,2010-06-05,6,74,14
RSM00025913,2010-06-06,158,60,24
RSM00025913,2010-06-07,34,66,27
RSM00025913,2010-06-08,0,86,34
RSM00025913,2010-06-09,0,120,32
RSM00025913,2010-06-10,42,58,30
RSM00025913,2010-06-11,3,81,30
RSM00025913,2010-06-12,0,168,48
RSM00025913,2010-06-13,0,139,60
RSM00025913,2010-06-14,0,174,65
RSM00025913,2010-06-15,0,122,58
RSM00025913,2010-06-16,18,108,51
RSM00025913,2010-06-17,4,86,60
RSM00025913,2010-06-18,75,107,64
RSM00025913,2010-06-19,0,123,73
RSM00025913,2010-06-20,0,122,70
RSM00025913,2010-06-21,0,146,84
RSM00025913,2010-06-22,0,118,62
RSM00025913,2010-06-23,134,68,59
RSM00025913,2010-06-24,3,108,59
RSM00025913,2010-06-25,0,144,78
RSM00025913,2010-06-26,34,107,71
RSM00025913,2010-06-27,28,148,90
RSM00025913,2010-06-28,8,145,92
RSM00025913,2010-06-29,0,148,93
RSM00025913,2010-06-30,232,133,90
RSM00025913,2010-07-01,0,217,90
RSM00025913,2010-07-02,0,188,91
RSM00025913,2010-07-03,0,178,117
RSM00025913,2010-07-04,6,187,114
RSM00025913,2010-07-05,0,168,94
RSM00025913,2010-07-06,0,219,137
RSM00025913,2010-07-07,0,224,153
RSM00025913,2010-07-08,0,175,117
RSM00025913,2010-07-09,17,129,114
RSM00025913,2010-07-10,0,162,116
RSM00025913,2010-07-11,0,141,103
RSM00025913,2010-07-12,8,154,107
RSM00025913,2010-07-13,0,157,110
RSM00025913,2010-07-14,77,252,105
RSM00025913,2010-07-15,0,236,149
RSM00025913,2010-07-16,1,182,132
RSM00025913,2010-07-17,0,166,118
RSM00025913,2010-07-18,1,154,119
RSM00025913,2010-07-19,0,149,101
RSM00025913,2010-07-20,1,132,101
RSM00025913,2010-07-21,4,120,109
RSM00025913,2010-07-22,71,121,111
RSM00025913,2010-07-23,184,125,109
RSM00025913,2010-07-24,0,144,112
RSM00025913,2010-07-25,0,161,112
RSM00025913,2010-07-26,0,161,118
RSM00025913,2010-07-27,0,163,117
RSM00025913,2010-07-28,0,168,127
RSM00025913,2010-07-29,1,145,120
RSM00025913,2010-07-30,4,174,115
RSM00025913,2010-07-31,96,159,131
RSM00025913,2010-08-01,57,165,127
RSM00025913,2010-08-02,335,172,119
RSM00025913,2010-08-03,91,141,110
RSM00025913,2010-08-04,81,142,111
RSM00025913,2010-08-05,17,152,113
RSM00025913,2010-08-06,0,141,70
RSM00025913,2010-08-07,45,167,87
RSM00025913,2010-08-08,0,183,103
RSM00025913,2010-08-09,0,178,112
RSM00025913,2010-08-10,0,151,92
RSM00025913,2010-08-11,0,175,115
RSM00025913,2010-08-12,0,139,107
RSM00025913,2010-08-13,0,147,92
RSM00025913,2010-08-14,0,146,87
RSM00025913,2010-08-15,0,159,110
RSM00025913,2010-08-16,0,150,122
RSM00025913,2010-08-17,0,149,107
RSM00025913,2010-08-18,47,176,111
RSM00025913,2010-08-19,0,201,118
RSM00025913,2010-08-20,3,163,101
RSM00025913,2010-08-21,424,138,123
RSM00025913,2010-08-22,99,147,113
RSM00025913,2010-08-23,20,170,105
RSM00025913,2010-08-24,1,152,95
RSM00025913,2010-08-25,0,159,82
RSM00025913,2010-08-26,0,157,86
RSM00025913,2010-08-27,0,133,90
RSM00025913,2010-08-28,0,183,100
RSM00025913,2010-08-29,0,150,92
RSM00025913,2010-08-30,0,162,92
RSM00025913,2010-08-31,91,134,92
RSM00025913,2010-09-01,76,128,111
RSM00025913,2010-09-02,11,168,114
RSM00025913,2010-09-03,32,138,88
RSM00025913,2010-09-04,31,182,99
RSM00025913,2010-09-05,0,132,71
RSM00025913,2010-09-06,0,147,64
RSM00025913,2010-09-07,59,110,54
RSM00025913,2010-09-08,107,111,80
RSM00025913,2010-09-09,0,128,92
RSM00025913,2010-09-10,78,111,86
RSM00025913,2010-09-11,1,138,84
RSM00025913,2010-09-12,0,125,60
RSM00025913,2010-09-13,0,144,75
RSM00025913,2010-09-14,0,132,45
RSM00025913,2010-09-15,0,125,51
RSM00025913,2010-09-16,180,83,44
RSM00025913,2010-09-17,86,97,44
RSM00025913,2010-09-18,6,87,48
RSM00025913,2010-09-19,0,104,49
RSM00025913,2010-09-20,0,86,16
RSM00025913,2010-09-21,0,99,12
RSM00025913,2010-09-22,0,98,44
RSM00025913,2010-09-23,0,93,49
RSM00025913,2010-09-24,0,123,57
RSM00025913,2010-09-25,0,107,50
RSM00025913,2010-09-26,9,105,46
RSM00025913,2010-09-27,0,78,19
RSM00025913,2010-09-28,0,64,-8
RSM00025913,2010-09-29,0,73,-15
RSM00025913,2010-09-30,0,59,35
RSM00025913,2010-10-01,0,46,18
RSM00025913,2010-10-02,0,46,-13
RSM00025913,2010-10-03,0,47,-27
RSM00025913,2010-10-04,5,54,-14
RSM00025913,2010-10-05,0,44,29
RSM00025913,2010-10-06,6,55,20
RSM00025913,2010-10-07,147,60,28
RSM00025913,2010-10-08,7,49,14
RSM00025913,2010-10-09,0,42,-19
RSM00025913,2010-10-10,0,14,-32
RSM00025913,2010-10-11,581,55,-11
RSM00025913,2010-10-12,46,52,8
RSM00025913,2010-10-13,0,32,-20
RSM00025913,2010-10-14,0,8,-17
RSM00025913,2010-10-15,0,-1,-69
RSM00025913,2010-10-16,0,-10,-62
RSM00025913,2010-10-17,0,-35,-92
RSM00025913,2010-10-18,0,-20,-95
RSM00025913,2010-10-19,34,-42,-61
RSM00025913,2010-10-20,0,-39,-65
RSM00025913,2010-10-21,0,-39,-82
RSM00025913,2010-10-22,0,-20,-63
RSM00025913,2010-10-23,0,-6,-58
RSM00025913,2010-10-24,44,-20,-76
RSM00025913,2010-10-25,0,-44,-120
RSM00025913,2010-10-26,0,-59,-122
RSM00025913,2010-10-27,2,-58,-105
RSM00025913,2010-10-28,0,-42,-119
RSM00025913,2010-10-29,0,-36,-110
RSM00025913,2010-10-30,0,-32,-99
RSM00025913,2010-10-31,0,-50,-120
RSM00025913,2010-11-01,0,-61,-128
RSM00025913,2010-11-02,55,-47,-113
RSM00025913,2010-11-03,0,-72,-149
RSM00025913,2010-11-04,0,-68,-131
RSM00025913,2010-11-05,9,-36,-103
RSM00025913,2010-11-06,12,-25,-54
RSM00025913,2010-11-07,0,-50,-85
RSM00025913,2010-11-08,0,-77,-134
RSM00025913,2010-11-09,0,-87,-141
RSM00025913,2010-11-10,0,-87,-141
RSM00025913,2010-11-11,0,-88,-134
RSM00025913,2010-11-12,0,-26,-107
RSM00025913,2010-11-13,0,-36,-84
RSM00025913,2010-11-14,0,-59,-122
RSM00025913,2010-11-15,0,-26,-82
RSM00025913,2010-11-16,0,-40,-83
RSM00025913,2010-11-17,15,-72,-114
RSM00025913,2010-11-18,141,0,-72
RSM00025913,2010-11-19,20,-12,-30
RSM00025913,2010-11-20,8,-26,-53
RSM00025913,2010-11-21,53,-52,-89
RSM00025913,2010-11-22,0,-83,-115
RSM00025913,2010-11-23,178,-4,-104
RSM00025913,2010-11-24,241,-2,-55
RSM00025913,2010-11-25,22,-49,-132
RSM00025913,2010-11-26,0,-131,-165
RSM00025913,2010-11-27,11,-63,-172
RSM00025913,2010-11-28,16,-56,-101
RSM00025913,2010-11-29,0,-101,-159
RSM00025913,2010-11-30,17,-111,-156
RSM00025913,2010-12-01,0,-122,-154
RSM00025913,2010-12-02,0,-138,-164
RSM00025913,2010-12-03,0,-164,-193
RSM00025913,2010-12-04,132,-58,-175
RSM00025913,2010-12-05,96,-27,-59
RSM00025913,2010-12-06,17,9,-29
RSM00025913,2010-12-07,186,-6,-53
RSM00025913,2010-12-08,108,-16,-53
RSM00025913,2010-12-09,65,22,-26
RSM00025913,2010-12-10,62,36,2
RSM00025913,2010-12-11,12,9,-16
RSM00025913,2010-12-12,166,20,-29
RSM00025913,2010-12-13,27,-4,-30
RSM00025913,2010-12-14,74,-9,-78
RSM00025913,2010-12-15,31,-8,-102
RSM00025913,2010-12-16,48,-1,-61
RSM00025913,2010-12-17,56,-59,-95
RSM00025913,2010-12-18,69,-58,-92
RSM00025913,2010-12-19,33,-89,-147
RSM00025913,2010-12-20,13,-104,-153
RSM00025913,2010-12-21,0,-113,-170
RSM00025913,2010-12-22,43,-57,-126
RSM00025913,2010-12-23,16,-60,-127
RSM00025913,2010-12-24,0,-74,-170
RSM00025913,2010-12-25,0,-21,-110
RSM00025913,2010-12-26,14,-23,-53
RSM00025913,2010-12-27,0,-39,-71
RSM00025913,2010-12-28,0,-66,-106
RSM00025913,2010-12-29,0,-87,-123
RSM00025913,2010-12-30,0,-103,-129
RSM00025913,2010-12-31,0,-114,-158
RSM00025913,2011-01-01,0,-135,-174
RSM00025913,2011-01-02,0,-163,-188
RSM00025913,2011-01-03,26,-157,-197
RSM00025913,2011-01-04,0,-197,-253
RSM00025913,2011-01-05,0,-247,-262
RSM00025913,2011-01-06,0,-231,-277
RSM00025913,2011-01-07,0,-218,-250
RSM00025913,2011-01-08,0,-181,-218
RSM00025913,2011-01-09,0,-134,-198
RSM00025913,2011-01-10,0,-127,-156
RSM00025913,2011-01-11,0,-96,-164
RSM00025913,2011-01-12,30,-72,-126
RSM00025913,2011-01-13,21,-1,-72
RSM00025913,2011-01-14,11,-5,-27
RSM00025913,2011-01-15,0,8,-28
RSM00025913,2011-01-16,0,8,-53
RSM00025913,2011-01-17,0,-48,-85
RSM00025913,2011-01-18,0,-53,-81
RSM00025913,2011-01-19,0,-64,-120
RSM00025913,2011-01-20,0,-60,-93
RSM00025913,2011-01-21,0,-85,-125
RSM00025913,2011-01-22,0,-113,-158
RSM00025913,2011-01-23,0,-157,-185
RSM00025913,2011-01-24,0,-163,-207
RSM00025913,2011-01-25,0,-132,-191
RSM00025913,2011-01-26,0,-119,-159
RSM00025913,2011-01-27,0,-141,-174
RSM00025913,2011-01-28,0,-147,-175
RSM00025913,2011-01-29,0,-161,-221
RSM00025913,2011-01-30,0,-201,-231
RSM00025913,2011-01-31,0,-193,-255
RSM00025913,2011-02-01,0,-165,-222
RSM00025913,2011-02-02,20,-173,-198
RSM00025913,2011-02-03,6,-179,-204
RSM00025913,2011-02-04,0,-195,-233
RSM00025913,2011-02-05,0,-148,-230
RSM00025913,2011-02-06,30,-129,-150
RSM00025913,2011-02-07,0,-142,-191
RSM00025913,2011-02-08,0,-127,-178
RSM00025913,2011-02-09,0,-142,-173
RSM00025913,2011-02-10,0,-120,-169
RSM00025913,2011-02-11,0,-137,-181
RSM00025913,2011-02-12,0,-181,-217
RSM00025913,2011-02-13,0,-199,-239
RSM00025913,2011-02-14,15,-186,-256
RSM00025913,2011-02-15,5,-197,-255
RSM00025913,2011-02-16,0,-254,-291
RSM00025913,2011-02-17,0,-246,-314
RSM00025913,2011-02-18,0,-217,-276
RSM00025913,2011-02-19,0,-218,-283
RSM00025913,2011-02-20,0,-206,-268
RSM00025913,2011-02-21,0,-212,-286
RSM00025913,2011-02-22,0,-201,-287
RSM00025913,2011-02-23,0,-196,-268
RSM00025913,2011-02-24,0,-189,-254
RSM00025913,2011-02-25,0,-118,-204
RSM00025913,2011-02-26,23,-58,-149
RSM00025913,2011-02-27,42,-32,-89
RSM00025913,2011-02-28,41,-15,-50
RSM00025913,2011-03-01,54,2,-20
RSM00025913,2011-03-02,88,-15,-134
RSM00025913,2011-03-03,0,-84,-136
RSM00025913,2011-03-04,16,29,-103
RSM00025913,2011-03-05,7,20,2
RSM00025913,2011-03-06,3,8,-18
RSM00025913,2011-03-07,0,0,-34
RSM00025913,2011-03-08,0,-34,-109
RSM00025913,2011-03-09,0,-19,-84
RSM00025913,2011-03-10,0,-20,-62
RSM00025913,2011-03-11,0,-38,-82
RSM00025913,2011-03-12,0,-24,-92
RSM00025913,2011-03-13,0,-26,-87
RSM00025913,2011-03-14,0,-36,-77
RSM00025913,2011-03-15,0,-25,-83
RSM00025913,2011-03-16,0,-39,-94
RSM00025913,2011-03-17,0,-39,-127
RSM00025913,2011-03-18,0,-25,-129
RSM00025913,2011-03-19,0,-54,-95
RSM00025913,2011-03-20,0,-71,-149
RSM00025913,2011-03-21,0,-79,-129
RSM00025913,2011-03-22,0,-89,-138
RSM00025913,2011-03-23,0,-100,-138
RSM00025913,2011-03-24,0,-62,-152
RSM00025913,2011-03-25,0,-57,-134
RSM00025913,2011-03-26,0,-64,-140
RSM00025913,2011-03-27,0,-54,-93
RSM00025913,2011-03-28,0,-35,-124
RSM00025913,2011-03-29,0,-42,-124
RSM00025913,2011-03-30,0,-43,-121
RSM00025913,2011-03-31,23,-38,-104
RSM00025913,2011-04-01,0,-43,-78
RSM00025913,2011-04-02,0,-53,-123
RSM00025913,2011-04-03,0,-50,-144
RSM00025913,2011-04-04,0,-58,-145
RSM00025913,2011-04-05,0,-45,-116
RSM00025913,2011-04-06,0,-40,-112
RSM00025913,2011-04-07,0,-50,-124
RSM00025913,2011-04-08,0,-66,-135
RSM00025913,2011-04-09,0,-35,-100
RSM00025913,2011-04-10,0,-23,-110
RSM00025913,2011-04-11,0,-12,-89
RSM00025913,2011-04-12,11,-35,-66
RSM00025913,2011-04-13,92,-6,-45
RSM00025913,2011-04-14,55,21,-27
RSM00025913,2011-04-15,58,24,3
RSM00025913,2011-04-16,11,20,-16
RSM00025913,2011-04-17,0,49,-11
RSM00025913,2011-04-18,0,50,-12
RSM00025913,2011-04-19,0,50,-17
RSM00025913,2011-04-20,0,45,-14
RSM00025913,2011-04-21,0,50,-24
RSM00025913,2011-04-22,0,77,3
RSM00025913,2011-04-23,0,63,20
RSM00025913,2011-04-24,0,41,-8
RSM00025913,2011-04-25,0,46,-27
RSM00025913,2011-04-26,0,37,-11
RSM00025913,2011-04-27,0,40,-26
RSM00025913,2011-04-28,0,33,-12
RSM00025913,2011-04-29,0,41,-22
RSM00025913,2011-04-30,0,43,-44
RSM00025913,2011-05-01,0,57,-29
RSM00025913,2011-05-02,0,51,-25
RSM00025913,2011-05-03,0,32,-18
RSM00025913,2011-05-04,0,10,-33
RSM00025913,2011-05-05,7,29,-25
RSM00025913,2011-05-06,0,12,-25
RSM00025913,2011-05-07,2,-5,-38
RSM00025913,2011-05-08,7,-7,-22
RSM00025913,2011-05-09,0,62,-20
RSM00025913,2011-05-10,0,68,-17
RSM00025913,2011-05-11,9,69,0
RSM00025913,2011-05-12,0,67,20
RSM00025913,2011-05-13,0,94,-16
RSM00025913,2011-05-14,0,92,11
RSM00025913,2011-05-15,0,74,15
RSM00025913,2011-05-16,52,18,-11
RSM00025913,2011-05-17,8,35,-28
RSM00025913,2011-05-18,0,57,-23
RSM00025913,2011-05-19,0,61,-8
RSM00025913,2011-05-20,0,101,15
RSM00025913,2011-05-21,0,92,-10
RSM00025913,2011-05-22,3,72,-5
RSM00025913,2011-05-23,0,44,1
RSM00025913,2011-05-24,117,22,-2
RSM00025913,2011-05-25,123,56,-4
RSM00025913,2011-05-26,0,109,29
RSM00025913,2011-05-27,0,85,38
RSM00025913,2011-05-28,0,84,28
RSM00025913,2011-05-29,0,92,25
RSM00025913,2011-05-30,0,116,28
RSM00025913,2011-05-31,0,110,33
RSM00025913,2011-06-01,0,116,37
RSM00025913,2011-06-02,0,147,63
RSM00025913,2011-06-03,0,136,62
RSM00025913,2011-06-04,0,120,36
RSM00025913,2011-06-05,59,102,55
RSM00025913,2011-06-06,107,86,47
RSM00025913,2011-06-07,6,106,66
RSM00025913,2011-06-08,0,126,56
RSM00025913,2011-06-09,0,75,43
RSM00025913,2011-06-10,0,85,24
RSM00025913,2011-06-11,0,82,46
RSM00025913,2011-06-12,0,92,48
RSM00025913,2011-06-13,0,66,40
RSM00025913,2011-06-14,4,57,46
RSM00025913,2011-06-15,16,86,48
RSM00025913,2011-06-16,0,84,52
RSM00025913,2011-06-17,1,90,46
RSM00025913,2011-06-18,0,128,32
RSM00025913,2011-06-19,66,103,64
RSM00025913,2011-06-20,0,129,57
RSM00025913,2011-06-21,13,118,68
RSM00025913,2011-06-22,6,130,64
RSM00025913,2011-06-23,0,102,54
RSM00025913,2011-06-24,0,128,58
RSM00025913,2011-06-25,0,142,59
RSM00025913,2011-06-26,8,167,93
RSM00025913,2011-06-27,3,125,94
RSM00025913,2011-06-28,7,125,82
RSM00025913,2011-06-29,0,122,72
RSM00025913,2011-06-30,3,119,59
RSM00025913,2011-07-01,116,118,95
RSM00025913,2011-07-02,27,110,84
RSM00025913,2011-07-03,10,116,96
RSM00025913,2011-07-04,7,115,97
RSM00025913,2011-07-05,0,146,108
RSM00025913,2011-07-06,88,147,90
RSM00025913,2011-07-07,44,115,81
RSM00025913,2011-07-08,1,147,96
RSM00025913,2011-07-09,0,157,117
RSM00025913,2011-07-10,0,165,98
RSM00025913,2011-07-11,0,183,102
RSM00025913,2011-07-12,0,172,99
RSM00025913,2011-07-13,10,207,123
RSM00025913,2011-07-14,4,199,124
RSM00025913,2011-07-15,33,198,115
RSM00025913,2011-07-16,0,206,124
RSM00025913,2011-07-17,52,198,128
RSM00025913,2011-07-18,0,191,103
RSM00025913,2011-07-19,0,176,108
RSM00025913,2011-07-20,0,161,118
RSM00025913,2011-07-21,0,161,112
RSM00025913,2011-07-22,116,144,111
RSM00025913,2011-07-23,0,157,126
RSM00025913,2011-07-24,0,173,130
RSM00025913,2011-07-25,5,151,120
RSM00025913,2011-07-26,1,157,129
RSM00025913,2011-07-27,120,166,126
RSM00025913,2011-07-28,0,215,136
RSM00025913,2011-07-29,1,184,136
RSM00025913,2011-07-30,1,185,135
RSM00025913,2011-07-31,3,165,127
RSM00025913,2011-08-01,0,179,124
RSM00025913,2011-08-02,6,161,135
RSM00025913,2011-08-03,1,180,131
RSM00025913,2011-08-04,0,169,141
RSM00025913,2011-08-05,3,148,116
RSM00025913,2011-08-06,0,168,130
RSM00025913,2011-08-07,6,144,125
RSM00025913,2011-08-08,0,141,123
RSM00025913,2011-08-09,9,146,133
RSM00025913,2011-08-10,176,156,108
RSM00025913,2011-08-11,0,147,103
RSM00025913,2011-08-12,0,150,98
RSM00025913,2011-08-13,0,145,118
RSM00025913,2011-08-14,214,132,108
RSM00025913,2011-08-15,72,129,103
RSM00025913,2011-08-16,42,114,90
RSM00025913,2011-08-17,0,133,86
RSM00025913,2011-08-18,68,137,89
RSM00025913,2011-08-19,31,148,97
RSM00025913,2011-08-20,4,148,102
RSM00025913,2011-08-21,5,114,79
RSM00025913,2011-08-22,3,106,80
RSM00025913,2011-08-23,4,126,95
RSM00025913,2011-08-24,11,103,90
RSM00025913,2011-08-25,5,160,97
RSM00025913,2011-08-26,69,104,74
RSM00025913,2011-08-27,0,147,63
RSM00025913,2011-08-28,0,128,64
RSM00025913,2011-08-29,29,103,43
RSM00025913,2011-08-30,369,100,78
RSM00025913,2011-08-31,12,114,86
RSM00025913,2011-09-01,4,137,62
RSM00025913,2011-09-02,331,117,77
RSM00025913,2011-09-03,0,120,71
RSM00025913,2011-09-04,0,140,43
RSM00025913,2011-09-05,0,148,64
RSM00025913,2011-09-06,21,111,67
RSM00025913,2011-09-07,0,148,49
RSM00025913,2011-09-08,177,142,88
RSM00025913,2011-09-09,272,110,82
RSM00025913,2011-09-10,96,86,51
RSM00025913,2011-09-11,17,104,37
RSM00025913,2011-09-12,0,119,60
RSM00025913,2011-09-13,0,77,36
RSM00025913,2011-09-14,0,64,5
RSM00025913,2011-09-15,0,74,-13
RSM00025913,2011-09-16,0,63,-9
RSM00025913,2011-09-17,1,64,26
RSM00025913,2011-09-18,0,85,38
RSM00025913,2011-09-19,0,78,22
RSM00025913,2011-09-20,10,68,29
RSM00025913,2011-09-21,5,102,37
RSM00025913,2011-09-22,20,78,32
RSM00025913,2011-09-23,7,84,26
RSM00025913,2011-09-24,51,70,21
RSM00025913,2011-09-25,84,68,30
RSM00025913,2011-09-26,0,53,3
RSM00025913,2011-09-27,291,24,-4
RSM00025913,2011-09-28,186,22,-5
RSM00025913,2011-09-29,44,24,-19
RSM00025913,2011-09-30,0,20,-51
RSM00025913,2011-10-01,0,25,-30
RSM00025913,2011-10-02,0,41,7
RSM00025913,2011-10-03,0,45,-52
RSM00025913,2011-10-04,0,39,-51
RSM00025913,2011-10-05,0,25,-25
RSM00025913,2011-10-06,76,38,15
RSM00025913,2011-10-07,32,22,-9
RSM00025913,2011-10-08,0,20,-33
RSM00025913,2011-10-09,0,25,-45
RSM00025913,2011-10-10,35,-5,-41
RSM00025913,2011-10-11,136,11,-6
RSM00025913,2011-10-12,8,40,10
RSM00025913,2011-10-13,15,19,-17
RSM00025913,2011-10-14,0,55,-10
RSM00025913,2011-10-15,30,7,-33
RSM00025913,2011-10-16,97,25,-17
RSM00025913,2011-10-17,6,34,20
RSM00025913,2011-10-18,21,53,22
RSM00025913,2011-10-19,0,68,17
RSM00025913,2011-10-20,0,49,3
RSM00025913,2011-10-21,0,16,-22
RSM00025913,2011-10-22,0,-22,-76
RSM00025913,2011-10-23,0,-41,-94
RSM00025913,2011-10-24,0,-69,-112
RSM00025913,2011-10-25,0,-30,-108
RSM00025913,2011-10-26,4,-19,-81
