id,date,prcp,tmax,tmin
RSM00026063,2011-05-27,0,178,66
RSM00026063,2011-05-28,123,191,114
RSM00026063,2011-05-29,3,190,86
RSM00026063,2011-05-30,6,168,107
RSM00026063,2011-05-31,0,245,94
RSM00026063,2011-06-01,0,288,170
RSM00026063,2011-06-02,0,270,144
RSM00026063,2011-06-03,0,196,113
RSM00026063,2011-06-04,0,196,115
RSM00026063,2011-06-05,0,220,130
RSM00026063,2011-06-06,0,237,94
RSM00026063,2011-06-07,0,264,136
RSM00026063,2011-06-08,0,252,126
RSM00026063,2011-06-09,0,281,141
RSM00026063,2011-06-10,0,284,200
RSM00026063,2011-06-11,0,267,195
RSM00026063,2011-06-12,0,264,146
RSM00026063,2011-06-13,25,221,106
RSM00026063,2011-06-14,53,147,110
RSM00026063,2011-06-15,4,170,110
RSM00026063,2011-06-16,180,176,117
RSM00026063,2011-06-17,0,222,110
RSM00026063,2011-06-18,77,210,126
RSM00026063,2011-06-19,7,220,120
RSM00026063,2011-06-20,49,167,131
RSM00026063,2011-06-21,24,185,124
RSM00026063,2011-06-22,30,199,126
RSM00026063,2011-06-23,0,227,118
RSM00026063,2011-06-24,0,224,138
RSM00026063,2011-06-25,8,208,155
RSM00026063,2011-06-26,35,181,135
RSM00026063,2011-06-27,36,216,151
RSM00026063,2011-06-28,0,221,158
RSM00026063,2011-06-29,0,218,130
RSM00026063,2011-06-30,0,299,152
RSM00026063,2011-07-01,0,309,200
RSM00026063,2011-07-02,0,315,198
RSM00026063,2011-07-03,0,283,212
RSM00026063,2011-07-04,0,255,164
RSM00026063,2011-07-05,0,216,157
RSM00026063,2011-07-06,0,247,151
RSM00026063,2011-07-07,159,263,180
RSM00026063,2011-07-08,18,294,183
RSM00026063,2011-07-09,0,287,187
RSM00026063,2011-07-10,0,311,189
RSM00026063,2011-07-11,0,289,202
RSM00026063,2011-07-12,248,290,189
RSM00026063,2011-07-13,0,224,165
RSM00026063,2011-07-14,0,233,170
RSM00026063,2011-07-15,20,202,161
RSM00026063,2011-07-16,46,213,169
RSM00026063,2011-07-17,29,217,160
RSM00026063,2011-07-18,0,261,153
RSM00026063,2011-07-19,0,299,191
RSM00026063,2011-07-20,55,296,190
RSM00026063,2011-07-21,0,312,201
RSM00026063,2011-07-22,0,301,217
RSM00026063,2011-07-23,6,303,224
RSM00026063,2011-07-24,14,262,188
RSM00026063,2011-07-25,0,253,168
RSM00026063,2011-07-26,0,303,205
RSM00026063,2011-07-27,0,312,206
RSM00026063,2011-07-28,0,312,224
RSM00026063,2011-07-29,162,263,197
RSM00026063,2011-07-30,209,217,179
RSM00026063,2011-07-31,0,219,158
RSM00026063,2011-08-01,4,187,140
RSM00026063,2011-08-02,0,186,120
RSM00026063,2011-08-03,0,220,101
RSM00026063,2011-08-04,0,239,129
RSM00026063,2011-08-05,0,227,163
RSM00026063,2011-08-06,0,251,169
RSM00026063,2011-08-07,21,235,165
RSM00026063,2011-08-08,119,218,154
RSM00026063,2011-08-09,70,208,158
RSM00026063,2011-08-10,3,216,146
RSM00026063,2011-08-11,10,196,141
RSM00026063,2011-08-12,0,174,111
RSM00026063,2011-08-13,144,160,129
RSM00026063,2011-08-14,0,189,155
RSM00026063,2011-08-15,0,224,164
RSM00026063,2011-08-16,52,239,172
RSM00026063,2011-08-17,24,195,169
RSM00026063,2011-08-18,113,177,151
RSM00026063,2011-08-19,0,206,136
RSM00026063,2011-08-20,0,213,124
RSM00026063,2011-08-21,0,184,136
RSM00026063,2011-08-22,0,225,127
RSM00026063,2011-08-23,0,202,141
RSM00026063,2011-08-24,35,192,159
RSM00026063,2011-08-25,0,204,139
RSM00026063,2011-08-26,0,255,140
RSM00026063,2011-08-27,0,254,165
RSM00026063,2011-08-28,0,277,158
RSM00026063,2011-08-29,7,207,149
RSM00026063,2011-08-30,72,182,135
RSM00026063,2011-08-31,19,178,128
RSM00026063,2011-09-01,102,187,128
RSM00026063,2011-09-02,0,191,119
RSM00026063,2011-09-03,37,182,132
RSM00026063,2011-09-04,0,167,117
RSM00026063,2011-09-05,0,199,87
RSM00026063,2011-09-06,0,212,105
RSM00026063,2011-09-07,15,177,138
RSM00026063,2011-09-08,79,187,140
RSM00026063,2011-09-09,0,178,121
RSM00026063,2011-09-10,51,181,113
RSM00026063,2011-09-11,0,173,108
RSM00026063,2011-09-12,0,160,100
RSM00026063,2011-09-13,64,171,131
RSM00026063,2011-09-14,6,156,131
RSM00026063,2011-09-15,31,163,126
RSM00026063,2011-09-16,73,142,105
RSM00026063,2011-09-17,0,156,89
RSM00026063,2011-09-18,0,159,82
RSM00026063,2011-09-19,14,145,74
RSM00026063,2011-09-20,262,158,107
RSM00026063,2011-09-21,4,158,121
RSM00026063,2011-09-22,190,155,128
RSM00026063,2011-09-23,79,152,89
RSM00026063,2011-09-24,94,131,91
RSM00026063,2011-09-25,0,127,86
RSM00026063,2011-09-26,0,118,62
RSM00026063,2011-09-27,53,151,85
RSM00026063,2011-09-28,0,139,99
RSM00026063,2011-09-29,4,135,65
RSM00026063,2011-09-30,6,168,107
RSM00026063,2011-10-01,0,151,93
RSM00026063,2011-10-02,0,127,41
RSM00026063,2011-10-03,44,103,78
RSM00026063,2011-10-04,16,132,85
RSM00026063,2011-10-05,64,131,94
RSM00026063,2011-10-06,8,146,76
RSM00026063,2011-10-07,14,152,107
RSM00026063,2011-10-08,0,116,80
RSM00026063,2011-10-09,28,108,67
RSM00026063,2011-10-10,0,91,54
RSM00026063,2011-10-11,46,95,63
RSM00026063,2011-10-12,141,87,51
RSM00026063,2011-10-13,23,81,45
RSM00026063,2011-10-14,33,69,27
RSM00026063,2011-10-15,0,59,-8
RSM00026063,2011-10-16,0,98,47
RSM00026063,2011-10-17,0,110,76
RSM00026063,2011-10-18,0,102,39
RSM00026063,2011-10-19,23,67,15
RSM00026063,2011-10-20,0,88,47
RSM00026063,2011-10-21,17,84,52
RSM00026063,2011-10-22,34,98,40
RSM00026063,2011-10-23,0,98,61
RSM00026063,2011-10-24,3,98,53
RSM00026063,2011-10-25,0,87,43
RSM00026063,2011-10-26,0,80,52
RSM00026063,2011-10-27,0,60,50
RSM00026063,2011-10-28,0,62,27
RSM00026063,2011-10-29,0,99,58
RSM00026063,2011-10-30,0,85,56
RSM00026063,2011-10-31,56,101,80
RSM00026063,2011-11-01,0,91,76
RSM00026063,2011-11-02,0,114,77
RSM00026063,2011-11-03,0,103,69
RSM00026063,2011-11-04,0,90,65
RSM00026063,2011-11-05,0,79,34
RSM00026063,2011-11-06,0,34,7
RSM00026063,2011-11-07,9,54,18
RSM00026063,2011-11-08,0,88,54
RSM00026063,2011-11-09,0,57,17
RSM00026063,2011-11-10,0,39,-8
