id,date,prcp,tmax,tmin
SFM00068461,2011-11-03,NA,258,45
SFM00068461,2011-11-04,NA,269,97
SFM00068461,2011-11-05,0,269,79
SFM00068461,2011-11-06,0,246,41
SFM00068461,2011-11-07,NA,260,89
SFM00068461,2011-11-08,NA,308,66
SFM00068461,2011-11-09,NA,327,86
SFM00068461,2011-11-10,NA,327,151
SFM00068461,2011-11-11,5,292,131
SFM00068461,2011-11-12,5,307,123
SFM00068461,2011-11-13,NA,307,71
SFM00068461,2011-11-14,NA,287,54
SFM00068461,2011-11-15,NA,245,78
SFM00068461,2011-11-16,NA,300,98
SFM00068461,2011-11-17,NA,317,67
SFM00068461,2011-11-18,NA,317,131
SFM00068461,2011-11-19,NA,297,148
SFM00068461,2011-11-20,NA,278,125
SFM00068461,2011-11-21,79,258,131
SFM00068461,2011-11-22,23,258,100
SFM00068461,2011-11-23,30,257,115
SFM00068461,2011-11-24,89,257,88
SFM00068461,2011-11-25,99,232,70
SFM00068461,2011-11-26,0,257,45
SFM00068461,2011-11-27,20,257,NA
SFM00068461,2011-11-28,41,267,113
SFM00068461,2011-11-29,23,267,122
SFM00068461,2011-11-30,10,263,120
SFM00068461,2011-12-01,NA,274,126
SFM00068461,2011-12-02,51,274,115
SFM00068461,2011-12-03,0,272,106
SFM00068461,2011-12-04,NA,272,109
SFM00068461,2011-12-05,15,244,120
SFM00068461,2011-12-06,18,275,149
SFM00068461,2011-12-07,0,287,107
SFM00068461,2011-12-08,30,287,125
SFM00068461,2011-12-09,124,264,113
SFM00068461,2011-12-10,43,215,119
SFM00068461,2011-12-11,137,245,115
SFM00068461,2011-12-12,0,264,91
SFM00068461,2011-12-13,NA,294,53
SFM00068461,2011-12-14,8,294,147
SFM00068461,2011-12-15,NA,251,124
SFM00068461,2011-12-16,NA,268,112
SFM00068461,2011-12-17,NA,284,130
SFM00068461,2011-12-18,NA,295,127
SFM00068461,2011-12-19,NA,308,130
SFM00068461,2011-12-20,5,308,148
SFM00068461,2011-12-21,5,297,123
SFM00068461,2011-12-22,5,297,152
SFM00068461,2011-12-23,NA,267,143
SFM00068461,2011-12-24,0,267,121
SFM00068461,2011-12-25,3,273,109
SFM00068461,2011-12-26,10,273,162
SFM00068461,2011-12-27,119,266,157
SFM00068461,2011-12-28,180,259,144
SFM00068461,2011-12-29,0,259,113
SFM00068461,2011-12-30,5,263,123
SFM00068461,2011-12-31,23,263,144
SFM00068461,2012-01-01,30,274,125
SFM00068461,2012-01-02,NA,303,127
SFM00068461,2012-01-03,NA,313,116
SFM00068461,2012-01-04,NA,319,143
SFM00068461,2012-01-05,20,319,106
SFM00068461,2012-01-06,36,298,125
SFM00068461,2012-01-07,5,298,162
SFM00068461,2012-01-08,3,293,147
SFM00068461,2012-01-09,8,301,149
SFM00068461,2012-01-10,61,301,138
SFM00068461,2012-01-11,66,295,124
SFM00068461,2012-01-12,124,306,163
SFM00068461,2012-01-13,140,306,155
SFM00068461,2012-01-14,0,295,157
SFM00068461,2012-01-15,NA,260,146
SFM00068461,2012-01-16,NA,260,125
SFM00068461,2012-01-17,NA,265,135
SFM00068461,2012-01-18,NA,274,143
SFM00068461,2012-01-19,NA,280,110
SFM00068461,2012-01-20,43,284,115
SFM00068461,2012-01-21,300,284,135
SFM00068461,2012-01-22,460,276,150
SFM00068461,2012-01-23,579,267,140
SFM00068461,2012-01-24,201,272,152
SFM00068461,2012-01-25,0,272,134
SFM00068461,2012-01-26,NA,258,138
SFM00068461,2012-01-27,NA,268,122
SFM00068461,2012-01-28,NA,278,113
SFM00068461,2012-01-29,NA,278,122
SFM00068461,2012-01-30,NA,294,111
SFM00068461,2012-01-31,NA,294,148
SFM00068461,2012-02-01,NA,289,131
SFM00068461,2012-02-02,109,289,166
SFM00068461,2012-02-03,41,271,150
SFM00068461,2012-02-04,56,271,136
SFM00068461,2012-02-05,84,263,160
SFM00068461,2012-02-06,0,281,166
SFM00068461,2012-02-07,NA,293,171
SFM00068461,2012-02-08,NA,293,147
SFM00068461,2012-02-09,15,286,172
SFM00068461,2012-02-10,30,230,157
SFM00068461,2012-02-11,36,245,118
SFM00068461,2012-02-12,0,249,61
SFM00068461,2012-02-13,NA,269,81
SFM00068461,2012-02-14,NA,275,126
SFM00068461,2012-02-15,NA,287,120
SFM00068461,2012-02-16,NA,300,154
SFM00068461,2012-02-17,5,300,136
SFM00068461,2012-02-18,15,290,155
SFM00068461,2012-02-19,30,243,146
SFM00068461,2012-02-20,15,243,147
SFM00068461,2012-02-21,15,241,155
SFM00068461,2012-02-22,15,279,157
SFM00068461,2012-02-23,0,285,140
SFM00068461,2012-02-24,NA,285,NA
SFM00068461,2012-02-25,NA,287,119
SFM00068461,2012-02-26,3,287,120
SFM00068461,2012-02-27,NA,280,121
SFM00068461,2012-02-28,NA,275,106
SFM00068461,2012-02-29,NA,277,113
SFM00068461,2012-03-01,NA,277,114
SFM00068461,2012-03-02,5,274,136
SFM00068461,2012-03-03,0,268,122
SFM00068461,2012-03-04,NA,303,100
SFM00068461,2012-03-05,NA,303,92
SFM00068461,2012-03-06,NA,299,125
SFM00068461,2012-03-07,NA,270,129
SFM00068461,2012-03-08,23,278,130
SFM00068461,2012-03-09,33,304,112
SFM00068461,2012-03-10,5,304,105
SFM00068461,2012-03-11,51,285,122
SFM00068461,2012-03-12,53,245,108
SFM00068461,2012-03-13,0,265,71
SFM00068461,2012-03-14,NA,266,107
SFM00068461,2012-03-15,NA,266,122
SFM00068461,2012-03-16,NA,235,104
SFM00068461,2012-03-17,30,242,100
SFM00068461,2012-03-18,0,242,82
SFM00068461,2012-03-19,NA,269,84
SFM00068461,2012-03-20,NA,NA,NA
SFM00068461,2012-03-21,NA,NA,NA
SFM00068461,2012-03-22,NA,284,80
SFM00068461,2012-03-23,NA,284,138
SFM00068461,2012-03-24,NA,284,124
SFM00068461,2012-03-25,NA,259,109
SFM00068461,2012-03-26,NA,275,86
SFM00068461,2012-03-27,NA,283,92
SFM00068461,2012-03-28,3,283,129
SFM00068461,2012-03-29,13,230,129
SFM00068461,2012-03-30,104,237,91
SFM00068461,2012-03-31,5,237,89
SFM00068461,2012-04-01,NA,194,64
SFM00068461,2012-04-02,NA,204,78
SFM00068461,2012-04-03,NA,222,43
SFM00068461,2012-04-04,NA,238,40
SFM00068461,2012-04-05,NA,241,82
SFM00068461,2012-04-06,NA,241,58
SFM00068461,2012-04-07,NA,234,34
SFM00068461,2012-04-08,NA,238,76
SFM00068461,2012-04-09,NA,238,43
SFM00068461,2012-04-10,NA,208,0
SFM00068461,2012-04-11,NA,223,2
SFM00068461,2012-04-12,NA,223,63
SFM00068461,2012-04-13,NA,219,40
SFM00068461,2012-04-14,NA,223,24
SFM00068461,2012-04-15,NA,224,19
SFM00068461,2012-04-16,NA,230,73
SFM00068461,2012-04-17,NA,230,43
SFM00068461,2012-04-18,NA,223,56
SFM00068461,2012-04-19,NA,224,71
SFM00068461,2012-04-20,NA,231,12
SFM00068461,2012-04-21,NA,235,37
SFM00068461,2012-04-22,5,236,84
SFM00068461,2012-04-23,5,190,55
SFM00068461,2012-04-24,0,158,67
SFM00068461,2012-04-25,NA,210,85
SFM00068461,2012-04-26,0,217,78
SFM00068461,2012-04-27,5,218,46
SFM00068461,2012-04-28,NA,250,36
SFM00068461,2012-04-29,NA,250,28
SFM00068461,2012-04-30,NA,271,25
SFM00068461,2012-05-01,NA,278,67
SFM00068461,2012-05-02,NA,278,87
SFM00068461,2012-05-03,NA,271,58
SFM00068461,2012-05-04,NA,271,87
SFM00068461,2012-05-05,NA,271,33
SFM00068461,2012-05-06,NA,256,32
SFM00068461,2012-05-07,NA,250,15
SFM00068461,2012-05-08,NA,250,39
SFM00068461,2012-05-09,NA,250,33
SFM00068461,2012-05-10,NA,250,65
SFM00068461,2012-05-11,NA,240,52
SFM00068461,2012-05-12,NA,228,54
SFM00068461,2012-05-13,NA,225,15
SFM00068461,2012-05-14,NA,225,24
SFM00068461,2012-05-15,0,205,-16
SFM00068461,2012-05-16,0,197,-12
SFM00068461,2012-05-17,NA,202,-24
SFM00068461,2012-05-18,NA,207,8
SFM00068461,2012-05-19,NA,207,-2
SFM00068461,2012-05-20,NA,193,-4
SFM00068461,2012-05-21,NA,159,-55
SFM00068461,2012-05-22,NA,178,-49
SFM00068461,2012-05-23,NA,191,15
SFM00068461,2012-05-24,NA,224,0
SFM00068461,2012-05-25,NA,224,3
SFM00068461,2012-05-26,NA,221,-7
SFM00068461,2012-05-27,NA,198,70
SFM00068461,2012-05-28,NA,195,40
SFM00068461,2012-05-29,NA,185,-2
SFM00068461,2012-05-30,NA,197,14
SFM00068461,2012-05-31,NA,197,4
SFM00068461,2012-06-01,NA,191,-13
SFM00068461,2012-06-02,NA,200,-31
SFM00068461,2012-06-03,NA,200,-21
SFM00068461,2012-06-04,NA,191,-24
SFM00068461,2012-06-05,NA,189,-12
SFM00068461,2012-06-06,NA,183,5
SFM00068461,2012-06-07,NA,160,-63
SFM00068461,2012-06-08,5,139,-11
SFM00068461,2012-06-09,5,91,-8
SFM00068461,2012-06-10,10,107,-24
SFM00068461,2012-06-11,NA,142,-73
SFM00068461,2012-06-12,NA,167,-33
SFM00068461,2012-06-13,NA,172,-85
SFM00068461,2012-06-14,NA,172,-9
SFM00068461,2012-06-15,NA,149,-47
SFM00068461,2012-06-16,NA,160,-37
SFM00068461,2012-06-17,NA,170,-28
SFM00068461,2012-06-18,NA,184,2
SFM00068461,2012-06-19,NA,184,38
SFM00068461,2012-06-20,NA,182,-9
SFM00068461,2012-06-21,15,177,52
SFM00068461,2012-06-22,38,129,NA
SFM00068461,2012-06-23,175,123,64
SFM00068461,2012-06-24,208,123,18
SFM00068461,2012-06-25,0,97,9
SFM00068461,2012-06-26,NA,137,-18
SFM00068461,2012-06-27,NA,159,-3
SFM00068461,2012-06-28,NA,174,-63
SFM00068461,2012-06-29,NA,188,-45
SFM00068461,2012-06-30,NA,197,-15
SFM00068461,2012-07-01,NA,197,-50
SFM00068461,2012-07-02,NA,206,-35
SFM00068461,2012-07-03,NA,208,-16
SFM00068461,2012-07-04,NA,208,-18
SFM00068461,2012-07-05,NA,196,-53
SFM00068461,2012-07-06,NA,197,1
SFM00068461,2012-07-07,NA,200,1
SFM00068461,2012-07-08,3,200,13
SFM00068461,2012-07-09,NA,152,-25
SFM00068461,2012-07-10,NA,169,-21
SFM00068461,2012-07-11,NA,173,8
SFM00068461,2012-07-12,NA,173,7
SFM00068461,2012-07-13,NA,189,-5
SFM00068461,2012-07-14,18,189,8
SFM00068461,2012-07-15,20,98,7
SFM00068461,2012-07-16,0,127,18
SFM00068461,2012-07-17,NA,177,-35
SFM00068461,2012-07-18,NA,184,-41
SFM00068461,2012-07-19,NA,185,-38
SFM00068461,2012-07-20,NA,185,-33
SFM00068461,2012-07-21,NA,195,-1
SFM00068461,2012-07-22,NA,195,-16
SFM00068461,2012-07-23,NA,169,-58
SFM00068461,2012-07-24,NA,167,-40
SFM00068461,2012-07-25,NA,184,-37
SFM00068461,2012-07-26,NA,191,-48
SFM00068461,2012-07-27,NA,191,-14
SFM00068461,2012-07-28,NA,189,-33
SFM00068461,2012-07-29,NA,162,-52
SFM00068461,2012-07-30,NA,171,-85
SFM00068461,2012-07-31,NA,176,-45
SFM00068461,2012-08-01,NA,176,-18
SFM00068461,2012-08-02,8,198,-87
SFM00068461,2012-08-03,NA,207,-38
SFM00068461,2012-08-04,NA,216,-6
SFM00068461,2012-08-05,NA,216,28
SFM00068461,2012-08-06,NA,212,-13
SFM00068461,2012-08-07,23,118,-40
SFM00068461,2012-08-08,25,112,1
SFM00068461,2012-08-09,0,120,-64
SFM00068461,2012-08-10,NA,160,-44
SFM00068461,2012-08-11,NA,211,-28
SFM00068461,2012-08-12,NA,NA,-18
SFM00068461,2012-08-13,NA,177,-63
SFM00068461,2012-08-14,NA,206,-54
SFM00068461,2012-08-15,NA,249,-21
SFM00068461,2012-08-16,NA,NA,8
SFM00068461,2012-08-17,NA,160,-47
SFM00068461,2012-08-18,NA,217,64
SFM00068461,2012-08-19,NA,222,3
SFM00068461,2012-08-20,NA,250,21
SFM00068461,2012-08-21,NA,262,28
SFM00068461,2012-08-22,NA,262,30
SFM00068461,2012-08-23,NA,259,50
SFM00068461,2012-08-24,NA,266,50
SFM00068461,2012-08-25,NA,284,73
SFM00068461,2012-08-26,NA,284,72
SFM00068461,2012-08-27,NA,241,37
SFM00068461,2012-08-28,NA,241,77
SFM00068461,2012-08-29,NA,249,22
SFM00068461,2012-08-30,NA,256,25
SFM00068461,2012-08-31,NA,265,31
SFM00068461,2012-09-01,NA,265,36
SFM00068461,2012-09-02,NA,206,18
SFM00068461,2012-09-03,NA,216,22
SFM00068461,2012-09-04,NA,216,7
SFM00068461,2012-09-05,61,207,62
SFM00068461,2012-09-06,71,129,60
SFM00068461,2012-09-07,5,126,68
SFM00068461,2012-09-08,NA,179,33
SFM00068461,2012-09-09,NA,207,24
SFM00068461,2012-09-10,NA,207,39
SFM00068461,2012-09-11,NA,221,4
SFM00068461,2012-09-12,NA,248,48
SFM00068461,2012-09-13,NA,248,79
SFM00068461,2012-09-14,NA,221,80
SFM00068461,2012-09-15,33,150,51
SFM00068461,2012-09-16,41,164,45
SFM00068461,2012-09-17,0,198,33
SFM00068461,2012-09-18,NA,209,38
SFM00068461,2012-09-19,NA,251,58
SFM00068461,2012-09-20,23,273,10
SFM00068461,2012-09-21,33,273,81
SFM00068461,2012-09-22,3,236,84
SFM00068461,2012-09-23,NA,202,31
SFM00068461,2012-09-24,NA,221,60
SFM00068461,2012-09-25,NA,232,49
SFM00068461,2012-09-26,NA,258,55
SFM00068461,2012-09-27,18,278,65
SFM00068461,2012-09-28,13,278,66
SFM00068461,2012-09-29,NA,228,5
SFM00068461,2012-09-30,NA,224,0
SFM00068461,2012-10-01,NA,259,9
SFM00068461,2012-10-02,NA,286,36
SFM00068461,2012-10-03,NA,293,59
SFM00068461,2012-10-04,NA,293,121
SFM00068461,2012-10-05,NA,288,134
SFM00068461,2012-10-06,NA,301,84
SFM00068461,2012-10-07,NA,316,102
SFM00068461,2012-10-08,NA,316,117
SFM00068461,2012-10-09,66,257,126
SFM00068461,2012-10-10,0,253,112
SFM00068461,2012-10-11,3,255,104
SFM00068461,2012-10-12,NA,255,109
SFM00068461,2012-10-13,NA,245,65
SFM00068461,2012-10-14,NA,245,120
SFM00068461,2012-10-15,NA,243,87
SFM00068461,2012-10-16,8,251,120
SFM00068461,2012-10-17,76,259,120
SFM00068461,2012-10-18,84,259,95
SFM00068461,2012-10-19,0,277,55
SFM00068461,2012-10-20,NA,277,119
SFM00068461,2012-10-21,56,247,109
SFM00068461,2012-10-22,61,231,65
SFM00068461,2012-10-23,0,231,94
SFM00068461,2012-10-24,NA,211,93
SFM00068461,2012-10-25,61,135,99
SFM00068461,2012-10-26,330,231,83
SFM00068461,2012-10-27,20,231,96
SFM00068461,2012-10-28,NA,255,120
SFM00068461,2012-10-29,15,255,136
SFM00068461,2012-10-30,23,244,92
SFM00068461,2012-10-31,0,210,61
SFM00068461,2012-11-01,NA,195,61
SFM00068461,2012-11-02,NA,207,63
SFM00068461,2012-11-03,13,241,81
SFM00068461,2012-11-04,NA,264,99
SFM00068461,2012-11-05,8,290,105
SFM00068461,2012-11-06,0,298,103
SFM00068461,2012-11-07,10,298,131
SFM00068461,2012-11-08,48,224,101
SFM00068461,2012-11-09,99,209,101
SFM00068461,2012-11-10,127,256,89
SFM00068461,2012-11-11,0,271,120
SFM00068461,2012-11-12,3,271,131
SFM00068461,2012-11-13,10,279,123
SFM00068461,2012-11-14,3,279,143
SFM00068461,2012-11-15,NA,273,119
SFM00068461,2012-11-16,3,286,129
SFM00068461,2012-11-17,5,287,124
SFM00068461,2012-11-18,0,287,122
SFM00068461,2012-11-19,NA,309,149
SFM00068461,2012-11-20,NA,324,132
SFM00068461,2012-11-21,NA,324,124
SFM00068461,2012-11-22,51,314,123
SFM00068461,2012-11-23,56,282,NA
SFM00068461,2012-11-24,0,282,130
SFM00068461,2012-11-25,20,229,80
SFM00068461,2012-11-26,0,261,41
SFM00068461,2012-11-27,NA,265,102
SFM00068461,2012-11-28,NA,268,110
SFM00068461,2012-11-29,NA,292,95
SFM00068461,2012-11-30,163,292,119
SFM00068461,2012-12-01,10,262,115
SFM00068461,2012-12-02,53,199,129
SFM00068461,2012-12-03,117,225,107
SFM00068461,2012-12-04,0,254,107
SFM00068461,2012-12-05,NA,269,106
SFM00068461,2012-12-06,3,269,121
SFM00068461,2012-12-07,NA,260,123
SFM00068461,2012-12-08,NA,280,142
SFM00068461,2012-12-09,NA,290,119
SFM00068461,2012-12-10,292,290,117
SFM00068461,2012-12-11,409,276,115
SFM00068461,2012-12-12,5,242,116
SFM00068461,2012-12-13,3,243,141
SFM00068461,2012-12-14,15,243,139
SFM00068461,2012-12-15,15,222,137
SFM00068461,2012-12-16,25,244,133
SFM00068461,2012-12-17,30,251,106
SFM00068461,2012-12-18,0,259,101
SFM00068461,2012-12-19,NA,270,131
SFM00068461,2012-12-20,94,270,136
SFM00068461,2012-12-21,170,266,126
SFM00068461,2012-12-22,79,271,121
SFM00068461,2012-12-23,89,280,121
SFM00068461,2012-12-24,0,282,149
SFM00068461,2012-12-25,109,282,127
SFM00068461,2012-12-26,155,224,126
SFM00068461,2012-12-27,0,250,142
SFM00068461,2012-12-28,NA,293,131
SFM00068461,2012-12-29,NA,304,156
SFM00068461,2012-12-30,NA,306,150
SFM00068461,2012-12-31,NA,306,179
SFM00068461,2013-01-01,3,283,145
SFM00068461,2013-01-02,142,264,131
SFM00068461,2013-01-03,20,253,139
SFM00068461,2013-01-04,25,266,101
SFM00068461,2013-01-05,0,266,137
SFM00068461,2013-01-06,NA,271,158
SFM00068461,2013-01-07,NA,276,156
SFM00068461,2013-01-08,0,295,155
SFM00068461,2013-01-09,0,295,142
SFM00068461,2013-01-10,5,304,157
SFM00068461,2013-01-11,290,304,132
SFM00068461,2013-01-12,328,229,124
SFM00068461,2013-01-13,0,252,130
SFM00068461,2013-01-14,NA,296,110
SFM00068461,2013-01-15,NA,296,161
SFM00068461,2013-01-16,150,274,157
SFM00068461,2013-01-17,236,277,155
SFM00068461,2013-01-18,71,277,154
SFM00068461,2013-01-19,43,224,143
SFM00068461,2013-01-20,91,230,138
SFM00068461,2013-01-21,99,254,132
SFM00068461,2013-01-22,0,257,125
SFM00068461,2013-01-23,NA,305,118
SFM00068461,2013-01-24,NA,308,123
SFM00068461,2013-01-25,NA,312,155
SFM00068461,2013-01-26,NA,312,144
SFM00068461,2013-01-27,20,293,144
SFM00068461,2013-01-28,23,293,93
SFM00068461,2013-01-29,310,270,93
SFM00068461,2013-01-30,89,254,118
SFM00068461,2013-01-31,3,245,122
SFM00068461,2013-02-01,NA,245,126
SFM00068461,2013-02-02,NA,263,112
SFM00068461,2013-02-03,53,292,126
SFM00068461,2013-02-04,66,292,135
SFM00068461,2013-02-05,0,269,115
SFM00068461,2013-02-06,NA,260,140
SFM00068461,2013-02-07,NA,270,118
SFM00068461,2013-02-08,NA,284,134
SFM00068461,2013-02-09,3,284,131
SFM00068461,2013-02-10,25,283,145
SFM00068461,2013-02-11,0,271,122
SFM00068461,2013-02-12,51,271,118
SFM00068461,2013-02-13,56,283,136
SFM00068461,2013-02-14,0,299,127
SFM00068461,2013-02-15,91,299,156
SFM00068461,2013-02-16,168,278,138
SFM00068461,2013-02-17,0,259,141
SFM00068461,2013-02-18,8,269,143
SFM00068461,2013-02-19,0,295,119
SFM00068461,2013-02-20,NA,295,139
SFM00068461,2013-02-21,NA,276,94
SFM00068461,2013-02-22,NA,275,81
SFM00068461,2013-02-23,NA,298,71
SFM00068461,2013-02-24,NA,298,138
SFM00068461,2013-02-25,NA,288,152
SFM00068461,2013-02-26,3,303,131
SFM00068461,2013-02-27,5,310,146
SFM00068461,2013-02-28,8,311,150
SFM00068461,2013-03-01,15,287,121
SFM00068461,2013-03-02,20,245,121
SFM00068461,2013-03-03,0,267,122
SFM00068461,2013-03-04,NA,278,122
SFM00068461,2013-03-05,NA,291,129
SFM00068461,2013-03-06,20,292,156
SFM00068461,2013-03-07,15,292,131
SFM00068461,2013-03-08,10,281,132
SFM00068461,2013-03-09,0,284,111
SFM00068461,2013-03-10,NA,284,109
SFM00068461,2013-03-11,NA,241,119
SFM00068461,2013-03-12,61,252,128
SFM00068461,2013-03-13,0,252,123
SFM00068461,2013-03-14,NA,249,121
SFM00068461,2013-03-15,NA,245,71
SFM00068461,2013-03-16,33,264,134
SFM00068461,2013-03-17,46,264,111
SFM00068461,2013-03-18,0,264,82
SFM00068461,2013-03-19,NA,280,81
SFM00068461,2013-03-20,NA,280,120
SFM00068461,2013-03-21,NA,294,75
SFM00068461,2013-03-22,NA,315,110
SFM00068461,2013-03-23,NA,317,108
SFM00068461,2013-03-24,NA,317,142
SFM00068461,2013-03-25,23,276,141
SFM00068461,2013-03-26,61,241,134
SFM00068461,2013-03-27,119,219,125
SFM00068461,2013-03-28,150,241,106
SFM00068461,2013-03-29,0,252,91
SFM00068461,2013-03-30,5,252,132
SFM00068461,2013-03-31,33,223,147
SFM00068461,2013-04-01,0,233,125
SFM00068461,2013-04-02,NA,235,125
SFM00068461,2013-04-03,8,235,79
SFM00068461,2013-04-04,94,187,63
SFM00068461,2013-04-05,0,209,22
SFM00068461,2013-04-06,NA,238,24
SFM00068461,2013-04-07,NA,253,45
SFM00068461,2013-04-08,NA,257,63
SFM00068461,2013-04-09,NA,267,47
SFM00068461,2013-04-10,NA,267,70
SFM00068461,2013-04-11,NA,193,64
SFM00068461,2013-04-12,3,190,75
SFM00068461,2013-04-13,5,192,49
SFM00068461,2013-04-14,3,248,84
SFM00068461,2013-04-15,0,256,57
SFM00068461,2013-04-16,NA,266,70
SFM00068461,2013-04-17,NA,268,65
SFM00068461,2013-04-18,23,268,93
SFM00068461,2013-04-19,183,143,68
SFM00068461,2013-04-20,5,114,51
SFM00068461,2013-04-21,5,151,25
SFM00068461,2013-04-22,0,199,60
SFM00068461,2013-04-23,NA,207,20
SFM00068461,2013-04-24,NA,207,33
SFM00068461,2013-04-25,NA,222,32
SFM00068461,2013-04-26,NA,228,36
SFM00068461,2013-04-27,NA,240,29
SFM00068461,2013-04-28,NA,240,30
SFM00068461,2013-04-29,NA,232,49
SFM00068461,2013-04-30,NA,232,69
SFM00068461,2013-05-01,NA,232,34
SFM00068461,2013-05-02,NA,232,32
SFM00068461,2013-05-03,NA,225,23
SFM00068461,2013-05-04,NA,200,25
SFM00068461,2013-05-05,NA,178,-26
SFM00068461,2013-05-06,NA,181,-26
SFM00068461,2013-05-07,NA,183,-8
SFM00068461,2013-05-08,NA,189,4
SFM00068461,2013-05-09,NA,194,17
SFM00068461,2013-05-10,NA,195,59
SFM00068461,2013-05-11,30,195,27
SFM00068461,2013-05-12,130,173,-11
SFM00068461,2013-05-13,0,197,-2
SFM00068461,2013-05-14,NA,207,-6
SFM00068461,2013-05-15,NA,207,21
SFM00068461,2013-05-16,NA,215,14
SFM00068461,2013-05-17,NA,215,69
SFM00068461,2013-05-18,NA,160,45
SFM00068461,2013-05-19,NA,178,38
SFM00068461,2013-05-20,NA,199,13
SFM00068461,2013-05-21,NA,208,21
SFM00068461,2013-05-22,NA,212,19
SFM00068461,2013-05-23,NA,218,42
SFM00068461,2013-05-24,NA,218,23
SFM00068461,2013-05-25,NA,209,17
SFM00068461,2013-05-26,NA,214,19
SFM00068461,2013-05-27,NA,214,44
SFM00068461,2013-05-28,NA,196,45
SFM00068461,2013-05-29,NA,181,0
SFM00068461,2013-05-30,NA,187,2
SFM00068461,2013-05-31,NA,205,16
SFM00068461,2013-06-01,NA,235,5
SFM00068461,2013-06-02,NA,235,51
SFM00068461,2013-06-03,NA,222,10
SFM00068461,2013-06-04,NA,155,-15
SFM00068461,2013-06-05,NA,179,-14
SFM00068461,2013-06-06,NA,204,-40
SFM00068461,2013-06-07,NA,206,-17
SFM00068461,2013-06-08,NA,206,19
SFM00068461,2013-06-09,NA,200,20
SFM00068461,2013-06-10,NA,144,-24
SFM00068461,2013-06-11,NA,172,-61
SFM00068461,2013-06-12,NA,172,-52
SFM00068461,2013-06-13,NA,186,-52
SFM00068461,2013-06-14,NA,186,-16
SFM00068461,2013-06-15,NA,183,-4
SFM00068461,2013-06-16,NA,183,-25
SFM00068461,2013-06-17,NA,170,-48
SFM00068461,2013-06-18,NA,170,-45
SFM00068461,2013-06-19,NA,168,-14
SFM00068461,2013-06-20,NA,185,-26
SFM00068461,2013-06-21,NA,186,-33
SFM00068461,2013-06-22,NA,209,12
SFM00068461,2013-06-23,NA,209,17
SFM00068461,2013-06-24,NA,185,-24
SFM00068461,2013-06-25,NA,191,7
SFM00068461,2013-06-26,NA,194,29
SFM00068461,2013-06-27,NA,194,-24
SFM00068461,2013-06-28,NA,178,-43
SFM00068461,2013-06-29,NA,179,-45
SFM00068461,2013-06-30,NA,197,2
SFM00068461,2013-07-01,NA,220,1
SFM00068461,2013-07-02,NA,220,32
SFM00068461,2013-07-03,NA,208,4
SFM00068461,2013-07-04,NA,206,52
SFM00068461,2013-07-05,NA,148,78
SFM00068461,2013-07-06,NA,128,36
SFM00068461,2013-07-07,NA,201,7
SFM00068461,2013-07-08,NA,202,44
SFM00068461,2013-07-09,NA,203,10
SFM00068461,2013-07-10,NA,203,66
SFM00068461,2013-07-11,NA,165,4
SFM00068461,2013-07-12,NA,171,-15
SFM00068461,2013-07-13,NA,171,-5
SFM00068461,2013-07-14,NA,193,-21
SFM00068461,2013-07-15,NA,193,11
SFM00068461,2013-07-16,NA,180,-6
SFM00068461,2013-07-17,NA,192,-25
SFM00068461,2013-07-18,NA,192,27
SFM00068461,2013-07-19,NA,169,-6
SFM00068461,2013-07-20,NA,163,2
SFM00068461,2013-07-21,NA,162,-41
SFM00068461,2013-07-22,NA,162,-22
SFM00068461,2013-07-23,NA,161,3
SFM00068461,2013-07-24,NA,192,-19
SFM00068461,2013-07-25,NA,195,-22
SFM00068461,2013-07-26,NA,200,-2
SFM00068461,2013-07-27,NA,200,25
SFM00068461,2013-07-28,NA,197,-6
SFM00068461,2013-07-29,NA,175,-46
SFM00068461,2013-07-30,NA,172,-34
SFM00068461,2013-07-31,NA,183,-22
SFM00068461,2013-08-01,NA,189,-29
SFM00068461,2013-08-02,NA,189,-25
SFM00068461,2013-08-03,NA,192,-30
SFM00068461,2013-08-04,NA,192,-18
SFM00068461,2013-08-05,NA,184,-25
SFM00068461,2013-08-06,NA,178,9
SFM00068461,2013-08-07,NA,202,-15
SFM00068461,2013-08-08,3,202,20
SFM00068461,2013-08-09,3,192,41
SFM00068461,2013-08-10,0,167,17
SFM00068461,2013-08-11,NA,200,-15
SFM00068461,2013-08-12,79,200,0
SFM00068461,2013-08-13,0,176,-15
SFM00068461,2013-08-14,NA,176,2
SFM00068461,2013-08-15,NA,165,-34
SFM00068461,2013-08-16,NA,169,6
SFM00068461,2013-08-17,NA,196,7
SFM00068461,2013-08-18,NA,196,16
SFM00068461,2013-08-19,NA,175,-41
SFM00068461,2013-08-20,NA,179,25
SFM00068461,2013-08-21,NA,224,19
SFM00068461,2013-08-22,NA,224,8
SFM00068461,2013-08-23,NA,184,-9
SFM00068461,2013-08-24,NA,196,18
SFM00068461,2013-08-25,NA,217,81
SFM00068461,2013-08-26,NA,242,87
SFM00068461,2013-08-27,NA,242,31
SFM00068461,2013-08-28,NA,257,38
SFM00068461,2013-08-29,NA,259,33
SFM00068461,2013-08-30,NA,259,41
SFM00068461,2013-08-31,NA,193,-14
SFM00068461,2013-09-01,NA,140,-39
SFM00068461,2013-09-02,NA,203,-58
SFM00068461,2013-09-03,NA,221,-6
