id,date,prcp,tmax,tmin
IN004051800,2010-04-29,NA,403,278
IN004051800,2010-04-30,NA,415,265
IN004051800,2010-05-01,NA,400,267
IN004051800,2010-05-02,NA,337,253
IN004051800,2010-05-03,NA,405,250
IN004051800,2010-05-04,NA,401,257
IN004051800,2010-05-05,NA,380,261
IN004051800,2010-05-06,NA,370,258
IN004051800,2010-05-07,NA,335,NA
IN004051800,2010-05-08,NA,372,220
IN004051800,2010-05-09,NA,415,251
IN004051800,2010-05-10,NA,431,268
IN004051800,2010-05-11,NA,438,271
IN004051800,2010-05-12,NA,442,252
IN004051800,2010-05-13,NA,455,256
IN004051800,2010-05-14,NA,464,268
IN004051800,2010-05-15,NA,457,281
IN004051800,2010-05-16,NA,438,268
IN004051800,2010-05-17,NA,441,286
IN004051800,2010-05-18,NA,414,NA
IN004051800,2010-05-19,NA,426,306
IN004051800,2010-05-20,NA,396,293
IN004051800,2010-05-21,NA,415,NA
IN004051800,2010-05-22,NA,375,248
IN004051800,2010-05-23,NA,393,NA
IN004051800,2010-05-24,NA,353,NA
IN004051800,2010-05-25,NA,383,NA
IN004051800,2010-05-26,NA,411,NA
IN004051800,2010-05-27,NA,359,248
IN004051800,2010-05-28,NA,366,268
IN004051800,2010-05-29,NA,398,280
IN004051800,2010-05-30,NA,422,NA
IN004051800,2010-05-31,NA,409,270
IN004051800,2010-06-01,NA,450,283
IN004051800,2010-06-02,NA,461,287
IN004051800,2010-06-03,NA,455,NA
IN004051800,2010-06-04,NA,423,317
IN004051800,2010-06-05,NA,435,295
IN004051800,2010-06-06,NA,420,323
IN004051800,2010-06-07,NA,435,297
IN004051800,2010-06-08,NA,448,293
IN004051800,2010-06-09,NA,416,319
IN004051800,2010-06-10,NA,425,287
IN004051800,2010-06-11,NA,444,300
IN004051800,2010-06-12,NA,NA,304
IN004051800,2010-06-13,NA,402,288
IN004051800,2010-06-14,NA,401,NA
IN004051800,2010-06-15,NA,417,279
IN004051800,2010-06-16,NA,424,NA
IN004051800,2010-06-17,NA,350,NA
IN004051800,2010-06-18,0,355,278
IN004051800,2010-06-19,NA,384,278
IN004051800,2010-06-20,NA,401,NA
IN004051800,2010-06-21,NA,407,274
IN004051800,2010-06-22,NA,417,297
IN004051800,2010-06-23,NA,403,282
IN004051800,2010-06-24,NA,402,NA
IN004051800,2010-06-25,3,341,NA
IN004051800,2010-06-26,279,383,273
IN004051800,2010-06-27,0,391,NA
IN004051800,2010-06-28,249,371,NA
IN004051800,2010-06-29,0,394,NA
IN004051800,2010-06-30,109,347,263
IN004051800,2010-07-01,0,340,280
IN004051800,2010-07-02,0,358,278
IN004051800,2010-07-03,NA,360,NA
IN004051800,2010-07-04,NA,368,278
IN004051800,2010-07-05,NA,383,275
IN004051800,2010-07-06,NA,NA,282
IN004051800,2010-07-07,NA,359,278
IN004051800,2010-07-08,NA,431,273
IN004051800,2010-07-09,NA,392,295
IN004051800,2010-07-10,NA,395,NA
IN004051800,2010-07-11,221,341,267
IN004051800,2010-07-12,20,305,NA
IN004051800,2010-07-13,460,326,237
IN004051800,2010-07-14,99,335,254
IN004051800,2010-07-15,0,355,269
IN004051800,2010-07-16,NA,360,280
IN004051800,2010-07-17,NA,368,278
IN004051800,2010-07-18,NA,367,NA
IN004051800,2010-07-19,NA,344,280
IN004051800,2010-07-20,71,355,262
IN004051800,2010-07-21,320,341,266
IN004051800,2010-07-22,140,341,263
IN004051800,2010-07-23,0,358,NA
IN004051800,2010-07-24,79,346,269
IN004051800,2010-07-25,89,333,NA
IN004051800,2010-07-26,99,306,257
IN004051800,2010-07-27,351,317,258
IN004051800,2010-07-28,99,343,257
IN004051800,2010-07-29,0,344,265
IN004051800,2010-07-30,0,NA,NA
IN004051800,2010-07-31,71,325,NA
IN004051800,2010-08-01,290,323,248
IN004051800,2010-08-02,5,NA,267
IN004051800,2010-08-03,0,343,266
IN004051800,2010-08-04,NA,350,274
IN004051800,2010-08-05,NA,333,NA
IN004051800,2010-08-06,NA,336,268
IN004051800,2010-08-07,NA,337,265
IN004051800,2010-08-08,NA,361,NA
IN004051800,2010-08-09,NA,360,259
IN004051800,2010-08-10,NA,340,278
IN004051800,2010-08-11,NA,376,NA
IN004051800,2010-08-12,NA,343,254
IN004051800,2010-08-13,NA,335,NA
IN004051800,2010-08-14,NA,339,251
IN004051800,2010-08-15,NA,357,NA
IN004051800,2010-08-16,NA,NA,259
IN004051800,2010-08-17,NA,342,268
IN004051800,2010-08-18,NA,333,263
IN004051800,2010-08-19,99,328,249
IN004051800,2010-08-20,0,337,268
IN004051800,2010-08-21,340,316,257
IN004051800,2010-08-22,201,327,252
IN004051800,2010-08-23,191,328,257
IN004051800,2010-08-24,239,336,256
IN004051800,2010-08-25,61,333,253
IN004051800,2010-08-26,0,354,260
IN004051800,2010-08-27,NA,344,265
IN004051800,2010-08-28,NA,349,268
IN004051800,2010-08-29,NA,351,276
IN004051800,2010-08-30,NA,341,269
IN004051800,2010-08-31,NA,339,270
IN004051800,2010-09-01,NA,324,NA
IN004051800,2010-09-02,NA,341,265
IN004051800,2010-09-03,NA,346,278
IN004051800,2010-09-04,NA,356,265
IN004051800,2010-09-05,NA,354,258
IN004051800,2010-09-06,NA,356,271
IN004051800,2010-09-07,NA,347,269
IN004051800,2010-09-08,NA,347,258
IN004051800,2010-09-09,NA,348,268
IN004051800,2010-09-10,NA,365,267
IN004051800,2010-09-11,NA,338,270
IN004051800,2010-09-12,NA,314,253
IN004051800,2010-09-13,NA,321,248
IN004051800,2010-09-14,NA,334,NA
IN004051800,2010-09-15,NA,323,252
IN004051800,2010-09-16,221,321,249
IN004051800,2010-09-17,0,307,256
IN004051800,2010-09-18,NA,314,257
IN004051800,2010-09-19,NA,324,250
IN004051800,2010-09-20,0,328,254
IN004051800,2010-09-21,10,341,245
IN004051800,2010-09-22,51,337,NA
IN004051800,2010-09-23,71,334,234
IN004051800,2010-09-24,0,341,235
IN004051800,2010-09-25,NA,347,247
IN004051800,2010-09-26,NA,345,238
IN004051800,2010-09-27,NA,345,245
IN004051800,2010-09-28,NA,339,230
IN004051800,2010-09-29,NA,341,224
IN004051800,2010-09-30,NA,344,NA
IN004051800,2010-10-01,NA,345,238
IN004051800,2010-10-02,NA,354,243
IN004051800,2010-10-03,NA,346,253
IN004051800,2010-10-04,NA,344,NA
IN004051800,2010-10-05,NA,336,238
IN004051800,2010-10-06,20,324,233
IN004051800,2010-10-07,0,311,240
IN004051800,2010-10-08,NA,277,NA
IN004051800,2010-10-09,NA,326,205
IN004051800,2010-10-10,NA,350,217
IN004051800,2010-10-11,NA,344,213
IN004051800,2010-10-12,NA,336,216
IN004051800,2010-10-13,NA,NA,223
IN004051800,2010-10-14,NA,311,244
IN004051800,2010-10-15,NA,316,243
IN004051800,2010-10-16,NA,298,245
IN004051800,2010-10-17,NA,316,233
IN004051800,2010-10-18,NA,318,247
IN004051800,2010-10-19,NA,346,240
IN004051800,2010-10-20,NA,344,246
IN004051800,2010-10-21,NA,274,NA
IN004051800,2010-10-22,NA,291,217
IN004051800,2010-10-23,NA,318,220
IN004051800,2010-10-24,NA,324,210
IN004051800,2010-10-25,NA,321,203
IN004051800,2010-10-26,NA,306,177
IN004051800,2010-10-27,NA,305,160
IN004051800,2010-10-28,NA,308,167
IN004051800,2010-10-29,NA,306,148
IN004051800,2010-10-30,NA,305,143
IN004051800,2010-10-31,NA,256,NA
IN004051800,2010-11-01,61,NA,NA
IN004051800,2010-11-02,5,283,150
IN004051800,2010-11-03,0,302,161
IN004051800,2010-11-04,NA,309,161
IN004051800,2010-11-05,NA,298,155
IN004051800,2010-11-06,NA,309,164
IN004051800,2010-11-07,NA,311,183
IN004051800,2010-11-08,NA,323,177
IN004051800,2010-11-09,NA,330,200
IN004051800,2010-11-10,NA,325,203
IN004051800,2010-11-11,NA,312,NA
IN004051800,2010-11-12,NA,305,NA
IN004051800,2010-11-13,NA,309,150
IN004051800,2010-11-14,NA,315,162
IN004051800,2010-11-15,NA,309,173
IN004051800,2010-11-16,NA,313,173
IN004051800,2010-11-17,NA,328,185
IN004051800,2010-11-18,NA,321,204
IN004051800,2010-11-19,0,298,198
IN004051800,2010-11-20,NA,291,NA
IN004051800,2010-11-21,NA,276,132
IN004051800,2010-11-22,NA,293,118
IN004051800,2010-11-23,NA,294,124
IN004051800,2010-11-24,NA,296,149
IN004051800,2010-11-25,NA,291,157
IN004051800,2010-11-26,NA,284,177
IN004051800,2010-11-27,NA,294,183
IN004051800,2010-11-28,NA,260,187
IN004051800,2010-11-29,NA,281,NA
IN004051800,2010-11-30,NA,258,NA
IN004051800,2010-12-01,NA,255,96
IN004051800,2010-12-02,NA,256,79
IN004051800,2010-12-03,NA,253,98
IN004051800,2010-12-04,NA,259,81
IN004051800,2010-12-05,NA,254,88
IN004051800,2010-12-06,NA,236,128
IN004051800,2010-12-07,NA,223,166
IN004051800,2010-12-08,NA,243,NA
IN004051800,2010-12-09,10,266,NA
IN004051800,2010-12-10,0,285,151
IN004051800,2010-12-11,NA,258,148
IN004051800,2010-12-12,NA,227,NA
IN004051800,2010-12-13,NA,241,81
IN004051800,2010-12-14,NA,239,92
IN004051800,2010-12-15,NA,237,91
IN004051800,2010-12-16,NA,239,78
IN004051800,2010-12-17,NA,252,80
IN004051800,2010-12-18,NA,247,88
IN004051800,2010-12-19,NA,249,81
IN004051800,2010-12-20,NA,231,79
IN004051800,2010-12-21,NA,240,62
IN004051800,2010-12-22,NA,236,68
IN004051800,2010-12-23,NA,252,56
IN004051800,2010-12-24,NA,256,68
IN004051800,2010-12-25,NA,242,75
IN004051800,2010-12-26,NA,233,71
IN004051800,2010-12-27,NA,236,64
IN004051800,2010-12-28,NA,246,65
IN004051800,2010-12-29,NA,244,70
IN004051800,2010-12-30,NA,267,90
IN004051800,2010-12-31,5,261,128
IN004051800,2011-01-01,0,213,NA
IN004051800,2011-01-02,NA,193,68
IN004051800,2011-01-03,NA,171,NA
IN004051800,2011-01-04,NA,186,28
IN004051800,2011-01-05,NA,181,43
IN004051800,2011-01-06,NA,174,57
IN004051800,2011-01-07,NA,185,25
IN004051800,2011-01-08,NA,171,58
IN004051800,2011-01-09,NA,149,26
IN004051800,2011-01-10,NA,191,48
IN004051800,2011-01-11,NA,153,39
IN004051800,2011-01-12,NA,194,31
IN004051800,2011-01-13,NA,232,51
IN004051800,2011-01-14,NA,274,61
IN004051800,2011-01-15,NA,274,80
IN004051800,2011-01-16,NA,231,NA
IN004051800,2011-01-17,NA,218,52
IN004051800,2011-01-18,NA,235,50
IN004051800,2011-01-19,NA,241,48
IN004051800,2011-01-20,NA,233,58
IN004051800,2011-01-21,NA,226,58
IN004051800,2011-01-22,NA,241,71
IN004051800,2011-01-23,NA,270,84
IN004051800,2011-01-24,NA,275,90
IN004051800,2011-01-25,NA,264,103
IN004051800,2011-01-26,10,235,103
IN004051800,2011-01-27,10,254,98
IN004051800,2011-01-28,0,246,70
IN004051800,2011-01-29,0,211,111
IN004051800,2011-01-30,41,261,123
IN004051800,2011-01-31,0,258,119
IN004051800,2011-02-01,NA,255,100
IN004051800,2011-02-02,NA,246,71
IN004051800,2011-02-03,NA,245,75
IN004051800,2011-02-04,NA,256,91
IN004051800,2011-02-05,NA,269,99
IN004051800,2011-02-06,NA,288,96
IN004051800,2011-02-07,NA,309,98
IN004051800,2011-02-08,NA,314,121
IN004051800,2011-02-09,NA,273,NA
IN004051800,2011-02-10,NA,275,88
IN004051800,2011-02-11,NA,279,104
IN004051800,2011-02-12,NA,293,95
IN004051800,2011-02-13,NA,300,118
IN004051800,2011-02-14,NA,308,131
IN004051800,2011-02-15,0,325,170
IN004051800,2011-02-16,NA,279,NA
IN004051800,2011-02-17,20,228,137
IN004051800,2011-02-18,30,255,130
IN004051800,2011-02-19,0,259,108
IN004051800,2011-02-20,NA,251,91
IN004051800,2011-02-21,NA,267,131
IN004051800,2011-02-22,NA,267,NA
IN004051800,2011-02-23,NA,277,96
IN004051800,2011-02-24,NA,288,107
IN004051800,2011-02-25,NA,256,128
IN004051800,2011-02-26,5,289,151
IN004051800,2011-02-27,0,291,134
IN004051800,2011-02-28,NA,288,130
IN004051800,2011-03-01,NA,281,92
IN004051800,2011-03-02,NA,313,108
IN004051800,2011-03-03,NA,326,143
IN004051800,2011-03-04,NA,306,155
IN004051800,2011-03-05,NA,318,161
IN004051800,2011-03-06,NA,316,184
IN004051800,2011-03-07,NA,329,168
IN004051800,2011-03-08,NA,333,178
IN004051800,2011-03-09,NA,332,158
IN004051800,2011-03-10,NA,331,149
IN004051800,2011-03-11,NA,328,173
IN004051800,2011-03-12,0,314,143
IN004051800,2011-03-13,NA,319,145
IN004051800,2011-03-14,NA,331,139
IN004051800,2011-03-15,NA,327,143
IN004051800,2011-03-16,NA,345,151
IN004051800,2011-03-17,NA,366,153
IN004051800,2011-03-18,NA,364,168
IN004051800,2011-03-19,NA,392,188
IN004051800,2011-03-20,NA,394,179
IN004051800,2011-03-21,NA,374,183
IN004051800,2011-03-22,NA,366,170
IN004051800,2011-03-23,NA,371,153
IN004051800,2011-03-24,NA,NA,186
IN004051800,2011-03-25,NA,368,NA
IN004051800,2011-03-26,NA,372,182
IN004051800,2011-03-27,NA,371,171
IN004051800,2011-03-28,NA,344,203
IN004051800,2011-03-29,NA,351,205
IN004051800,2011-03-30,NA,NA,NA
IN004051800,2011-03-31,NA,351,159
IN004051800,2011-04-01,NA,378,187
IN004051800,2011-04-02,NA,384,181
IN004051800,2011-04-03,NA,376,203
IN004051800,2011-04-04,3,314,203
IN004051800,2011-04-05,0,360,186
IN004051800,2011-04-06,NA,367,157
IN004051800,2011-04-07,NA,388,169
IN004051800,2011-04-08,NA,394,191
IN004051800,2011-04-09,NA,364,NA
IN004051800,2011-04-10,NA,376,213
IN004051800,2011-04-11,NA,396,204
IN004051800,2011-04-12,NA,400,218
IN004051800,2011-04-13,8,361,230
IN004051800,2011-04-14,0,366,221
IN004051800,2011-04-15,20,384,196
IN004051800,2011-04-16,0,401,215
IN004051800,2011-04-17,NA,411,226
IN004051800,2011-04-18,NA,NA,NA
IN004051800,2011-04-19,NA,385,NA
IN004051800,2011-04-20,NA,376,199
IN004051800,2011-04-21,NA,388,208
IN004051800,2011-04-22,NA,361,224
IN004051800,2011-04-23,NA,391,218
IN004051800,2011-04-24,NA,403,204
IN004051800,2011-04-25,NA,374,235
IN004051800,2011-04-26,5,329,221
IN004051800,2011-04-27,0,358,199
IN004051800,2011-04-28,NA,379,221
IN004051800,2011-04-29,NA,380,257
IN004051800,2011-04-30,NA,392,250
IN004051800,2011-05-01,NA,417,238
IN004051800,2011-05-02,NA,424,238
IN004051800,2011-05-03,NA,430,249
IN004051800,2011-05-04,NA,367,NA
IN004051800,2011-05-05,NA,NA,250
IN004051800,2011-05-06,NA,388,252
IN004051800,2011-05-07,NA,393,NA
IN004051800,2011-05-08,0,395,227
IN004051800,2011-05-09,NA,433,233
IN004051800,2011-05-10,NA,432,264
IN004051800,2011-05-11,NA,431,263
IN004051800,2011-05-12,NA,407,268
IN004051800,2011-05-13,NA,424,277
IN004051800,2011-05-14,NA,421,263
IN004051800,2011-05-15,NA,427,269
IN004051800,2011-05-16,NA,439,278
IN004051800,2011-05-17,NA,417,276
IN004051800,2011-05-18,NA,398,NA
IN004051800,2011-05-19,0,346,238
IN004051800,2011-05-20,30,339,241
IN004051800,2011-05-21,0,378,248
IN004051800,2011-05-22,NA,401,241
IN004051800,2011-05-23,NA,393,233
IN004051800,2011-05-24,NA,424,254
IN004051800,2011-05-25,NA,413,269
IN004051800,2011-05-26,NA,374,NA
IN004051800,2011-05-27,NA,393,240
IN004051800,2011-05-28,NA,378,256
IN004051800,2011-05-29,NA,391,262
IN004051800,2011-05-30,NA,382,NA
IN004051800,2011-05-31,NA,391,267
IN004051800,2011-06-01,NA,413,263
IN004051800,2011-06-02,NA,407,NA
IN004051800,2011-06-03,NA,409,271
IN004051800,2011-06-04,NA,415,267
IN004051800,2011-06-05,NA,435,264
IN004051800,2011-06-06,NA,438,290
IN004051800,2011-06-07,NA,425,NA
IN004051800,2011-06-08,NA,387,258
IN004051800,2011-06-09,NA,NA,NA
IN004051800,2011-06-10,NA,NA,NA
IN004051800,2011-06-11,NA,NA,NA
IN004051800,2011-06-12,NA,NA,NA
IN004051800,2011-06-13,NA,NA,NA
IN004051800,2011-06-14,NA,396,NA
IN004051800,2011-06-15,NA,366,266
IN004051800,2011-06-16,0,352,NA
IN004051800,2011-06-17,89,352,NA
IN004051800,2011-06-18,399,281,253
IN004051800,2011-06-19,930,274,250
IN004051800,2011-06-20,531,325,257
IN004051800,2011-06-21,20,356,271
IN004051800,2011-06-22,0,368,268
IN004051800,2011-06-23,NA,372,278
IN004051800,2011-06-24,NA,373,NA
IN004051800,2011-06-25,51,306,NA
IN004051800,2011-06-26,239,326,256
IN004051800,2011-06-27,41,320,258
IN004051800,2011-06-28,0,331,NA
IN004051800,2011-06-29,851,NA,246
IN004051800,2011-06-30,51,327,259
IN004051800,2011-07-01,30,354,NA
IN004051800,2011-07-02,231,358,244
IN004051800,2011-07-03,10,353,273
IN004051800,2011-07-04,0,332,270
IN004051800,2011-07-05,NA,336,267
IN004051800,2011-07-06,NA,344,258
IN004051800,2011-07-07,NA,349,261
IN004051800,2011-07-08,NA,345,261
IN004051800,2011-07-09,NA,366,270
IN004051800,2011-07-10,NA,361,268
IN004051800,2011-07-11,NA,352,277
IN004051800,2011-07-12,NA,364,273
IN004051800,2011-07-13,NA,357,273
IN004051800,2011-07-14,NA,356,276
IN004051800,2011-07-15,NA,356,280
IN004051800,2011-07-16,NA,353,266
IN004051800,2011-07-17,NA,354,NA
IN004051800,2011-07-18,10,336,271
IN004051800,2011-07-19,10,346,NA
IN004051800,2011-07-20,231,NA,260
IN004051800,2011-07-21,381,308,264
IN004051800,2011-07-22,51,308,258
IN004051800,2011-07-23,0,311,252
IN004051800,2011-07-24,NA,334,244
IN004051800,2011-07-25,NA,351,268
IN004051800,2011-07-26,NA,364,261
IN004051800,2011-07-27,NA,366,NA
IN004051800,2011-07-28,NA,351,263
IN004051800,2011-07-29,NA,356,NA
IN004051800,2011-07-30,NA,346,263
IN004051800,2011-07-31,0,356,258
IN004051800,2011-08-01,NA,357,263
IN004051800,2011-08-02,NA,351,NA
IN004051800,2011-08-03,NA,345,NA
IN004051800,2011-08-04,NA,349,NA
IN004051800,2011-08-05,NA,333,248
IN004051800,2011-08-06,NA,332,255
IN004051800,2011-08-07,NA,315,256
IN004051800,2011-08-08,99,311,259
IN004051800,2011-08-09,211,269,252
IN004051800,2011-08-10,589,309,245
IN004051800,2011-08-11,879,315,252
IN004051800,2011-08-12,0,319,259
IN004051800,2011-08-13,99,302,250
IN004051800,2011-08-14,109,319,261
IN004051800,2011-08-15,160,320,258
IN004051800,2011-08-16,99,321,254
IN004051800,2011-08-17,71,311,250
IN004051800,2011-08-18,211,299,239
IN004051800,2011-08-19,51,311,253
IN004051800,2011-08-20,119,335,257
IN004051800,2011-08-21,0,348,257
IN004051800,2011-08-22,NA,349,270
IN004051800,2011-08-23,NA,338,NA
IN004051800,2011-08-24,NA,334,260
IN004051800,2011-08-25,NA,326,259
IN004051800,2011-08-26,NA,338,258
IN004051800,2011-08-27,NA,336,258
IN004051800,2011-08-28,NA,333,263
IN004051800,2011-08-29,NA,338,264
IN004051800,2011-08-30,NA,348,273
IN004051800,2011-08-31,NA,345,267
IN004051800,2011-09-01,NA,331,261
IN004051800,2011-09-02,NA,303,249
IN004051800,2011-09-03,NA,336,254
IN004051800,2011-09-04,NA,345,253
IN004051800,2011-09-05,NA,343,263
IN004051800,2011-09-06,NA,331,265
IN004051800,2011-09-07,0,341,267
IN004051800,2011-09-08,20,325,270
IN004051800,2011-09-09,99,303,NA
IN004051800,2011-09-10,279,324,253
IN004051800,2011-09-11,0,333,NA
IN004051800,2011-09-12,109,348,255
IN004051800,2011-09-13,0,354,263
IN004051800,2011-09-14,NA,328,251
IN004051800,2011-09-15,NA,314,246
IN004051800,2011-09-16,NA,329,251
IN004051800,2011-09-17,8,330,256
IN004051800,2011-09-18,79,291,NA
IN004051800,2011-09-19,30,306,245
IN004051800,2011-09-20,0,296,248
IN004051800,2011-09-21,NA,312,255
IN004051800,2011-09-22,51,312,243
IN004051800,2011-09-23,361,307,248
IN004051800,2011-09-24,500,296,NA
IN004051800,2011-09-25,5,303,NA
IN004051800,2011-09-26,130,321,NA
IN004051800,2011-09-27,0,326,236
IN004051800,2011-09-28,NA,327,235
IN004051800,2011-09-29,NA,330,243
IN004051800,2011-09-30,NA,331,243
IN004051800,2011-10-01,NA,329,235
IN004051800,2011-10-02,NA,330,223
IN004051800,2011-10-03,NA,328,234
IN004051800,2011-10-04,NA,316,NA
IN004051800,2011-10-05,NA,321,NA
IN004051800,2011-10-06,NA,334,245
IN004051800,2011-10-07,NA,333,238
IN004051800,2011-10-08,NA,339,231
IN004051800,2011-10-09,NA,329,250
IN004051800,2011-10-10,NA,333,243
IN004051800,2011-10-11,NA,334,231
IN004051800,2011-10-12,NA,334,222
IN004051800,2011-10-13,NA,329,218
IN004051800,2011-10-14,NA,330,201
IN004051800,2011-10-15,NA,330,202
IN004051800,2011-10-16,NA,322,190
IN004051800,2011-10-17,NA,NA,191
IN004051800,2011-10-18,NA,313,208
IN004051800,2011-10-19,NA,316,229
IN004051800,2011-10-20,NA,275,218
IN004051800,2011-10-21,0,306,220
IN004051800,2011-10-22,NA,301,213
IN004051800,2011-10-23,NA,316,198
IN004051800,2011-10-24,NA,325,189
IN004051800,2011-10-25,NA,334,NA
IN004051800,2011-10-26,NA,328,166
IN004051800,2011-10-27,NA,307,179
IN004051800,2011-10-28,NA,317,161
IN004051800,2011-10-29,NA,308,155
IN004051800,2011-10-30,NA,302,148
IN004051800,2011-10-31,NA,294,148
IN004051800,2011-11-01,NA,293,151
IN004051800,2011-11-02,NA,299,160
IN004051800,2011-11-03,NA,306,146
IN004051800,2011-11-04,NA,293,155
IN004051800,2011-11-05,NA,307,163
IN004051800,2011-11-06,NA,301,155
IN004051800,2011-11-07,NA,299,153
IN004051800,2011-11-08,NA,292,151
IN004051800,2011-11-09,NA,304,142
IN004051800,2011-11-10,NA,304,133
IN004051800,2011-11-11,NA,291,150
IN004051800,2011-11-12,NA,309,150
IN004051800,2011-11-13,NA,301,159
IN004051800,2011-11-14,NA,310,177
IN004051800,2011-11-15,NA,289,143
IN004051800,2011-11-16,NA,295,155
IN004051800,2011-11-17,NA,305,149
IN004051800,2011-11-18,NA,287,145
IN004051800,2011-11-19,NA,262,151
IN004051800,2011-11-20,NA,275,148
IN004051800,2011-11-21,NA,289,136
IN004051800,2011-11-22,NA,296,138
IN004051800,2011-11-23,NA,293,136
IN004051800,2011-11-24,NA,301,136
IN004051800,2011-11-25,NA,291,131
IN004051800,2011-11-26,NA,286,128
IN004051800,2011-11-27,NA,284,121
IN004051800,2011-11-28,NA,268,116
IN004051800,2011-11-29,NA,261,118
