id,date,prcp,tmax,tmin
SPE00120224,2010-07-10,0,322,160
SPE00120224,2010-07-11,0,316,158
SPE00120224,2010-07-12,0,276,146
SPE00120224,2010-07-13,0,274,122
SPE00120224,2010-07-14,0,220,122
SPE00120224,2010-07-15,0,262,64
SPE00120224,2010-07-16,0,260,140
SPE00120224,2010-07-17,0,276,98
SPE00120224,2010-07-18,0,310,98
SPE00120224,2010-07-19,0,324,156
SPE00120224,2010-07-20,0,298,146
SPE00120224,2010-07-21,0,258,132
SPE00120224,2010-07-22,0,244,86
SPE00120224,2010-07-23,0,254,84
SPE00120224,2010-07-24,0,284,96
SPE00120224,2010-07-25,0,296,104
SPE00120224,2010-07-26,0,302,118
SPE00120224,2010-07-27,0,310,126
SPE00120224,2010-07-28,0,336,144
SPE00120224,2010-07-29,0,298,144
SPE00120224,2010-07-30,0,294,118
SPE00120224,2010-07-31,0,328,152
SPE00120224,2010-08-01,0,300,156
SPE00120224,2010-08-02,0,258,116
SPE00120224,2010-08-03,0,276,92
SPE00120224,2010-08-04,0,296,120
SPE00120224,2010-08-05,0,268,104
SPE00120224,2010-08-06,0,284,90
SPE00120224,2010-08-07,0,320,126
SPE00120224,2010-08-08,0,318,140
SPE00120224,2010-08-09,0,318,166
SPE00120224,2010-08-10,0,306,140
SPE00120224,2010-08-11,0,308,126
SPE00120224,2010-08-12,0,252,138
SPE00120224,2010-08-13,0,214,84
SPE00120224,2010-08-14,0,230,56
SPE00120224,2010-08-15,0,238,82
SPE00120224,2010-08-16,0,252,68
SPE00120224,2010-08-17,0,284,108
SPE00120224,2010-08-18,0,278,128
SPE00120224,2010-08-19,0,290,128
SPE00120224,2010-08-20,0,304,136
SPE00120224,2010-08-21,0,324,166
SPE00120224,2010-08-22,0,308,172
SPE00120224,2010-08-23,0,270,122
SPE00120224,2010-08-24,0,280,138
SPE00120224,2010-08-25,0,310,142
SPE00120224,2010-08-26,0,298,168
SPE00120224,2010-08-27,0,272,132
SPE00120224,2010-08-28,0,268,100
SPE00120224,2010-08-29,0,282,104
SPE00120224,2010-08-30,0,280,100
SPE00120224,2010-08-31,0,260,102
SPE00120224,2010-09-01,0,236,154
SPE00120224,2010-09-02,0,286,114
SPE00120224,2010-09-03,0,296,118
SPE00120224,2010-09-04,0,302,144
SPE00120224,2010-09-05,0,304,144
SPE00120224,2010-09-06,51,246,126
SPE00120224,2010-09-07,33,172,90
SPE00120224,2010-09-08,0,194,78
SPE00120224,2010-09-09,0,230,84
SPE00120224,2010-09-10,0,256,84
SPE00120224,2010-09-11,0,276,120
SPE00120224,2010-09-12,0,264,130
SPE00120224,2010-09-13,0,282,92
SPE00120224,2010-09-14,0,292,118
SPE00120224,2010-09-15,1,290,146
SPE00120224,2010-09-16,247,224,134
SPE00120224,2010-09-17,55,180,104
SPE00120224,2010-09-18,0,180,76
SPE00120224,2010-09-19,0,214,70
SPE00120224,2010-09-20,0,244,96
SPE00120224,2010-09-21,0,240,112
SPE00120224,2010-09-22,0,224,126
SPE00120224,2010-09-23,0,206,120
SPE00120224,2010-09-24,0,196,70
SPE00120224,2010-09-25,0,170,64
SPE00120224,2010-09-26,0,180,36
SPE00120224,2010-09-27,0,192,32
SPE00120224,2010-09-28,0,226,60
SPE00120224,2010-09-29,0,234,74
SPE00120224,2010-09-30,0,196,104
SPE00120224,2010-10-01,0,202,72
SPE00120224,2010-10-02,1,212,92
SPE00120224,2010-10-03,94,136,102
SPE00120224,2010-10-04,0,164,78
SPE00120224,2010-10-05,0,180,54
SPE00120224,2010-10-06,108,130,100
SPE00120224,2010-10-07,3,200,90
SPE00120224,2010-10-08,72,210,112
SPE00120224,2010-10-09,63,152,98
SPE00120224,2010-10-10,11,152,60
SPE00120224,2010-10-11,0,188,86
SPE00120224,2010-10-12,0,186,94
SPE00120224,2010-10-13,0,196,66
SPE00120224,2010-10-14,0,174,36
SPE00120224,2010-10-15,0,156,28
SPE00120224,2010-10-16,0,146,16
SPE00120224,2010-10-17,0,148,30
SPE00120224,2010-10-18,0,130,-6
SPE00120224,2010-10-19,0,174,-6
SPE00120224,2010-10-20,0,160,12
SPE00120224,2010-10-21,0,172,24
SPE00120224,2010-10-22,0,152,40
SPE00120224,2010-10-23,0,172,40
SPE00120224,2010-10-24,0,146,74
SPE00120224,2010-10-25,0,140,26
SPE00120224,2010-10-26,0,156,-10
SPE00120224,2010-10-27,0,180,26
SPE00120224,2010-10-28,0,190,52
SPE00120224,2010-10-29,129,96,36
SPE00120224,2010-10-30,68,102,30
SPE00120224,2010-10-31,44,116,52
SPE00120224,2010-11-01,0,130,64
SPE00120224,2010-11-02,0,172,40
SPE00120224,2010-11-03,0,196,38
SPE00120224,2010-11-04,0,202,62
SPE00120224,2010-11-05,0,206,64
SPE00120224,2010-11-06,0,174,58
SPE00120224,2010-11-07,0,104,12
SPE00120224,2010-11-08,8,122,26
SPE00120224,2010-11-09,57,72,28
SPE00120224,2010-11-10,1,96,14
SPE00120224,2010-11-11,0,96,20
SPE00120224,2010-11-12,0,144,76
SPE00120224,2010-11-13,67,112,70
SPE00120224,2010-11-14,3,96,6
SPE00120224,2010-11-15,0,92,6
SPE00120224,2010-11-16,50,80,-12
SPE00120224,2010-11-17,3,94,22
SPE00120224,2010-11-18,0,86,14
SPE00120224,2010-11-19,105,70,24
SPE00120224,2010-11-20,5,80,18
SPE00120224,2010-11-21,0,100,4
SPE00120224,2010-11-22,0,88,-2
SPE00120224,2010-11-23,0,80,-8
SPE00120224,2010-11-24,0,78,-8
SPE00120224,2010-11-25,0,70,-20
SPE00120224,2010-11-26,0,66,-36
SPE00120224,2010-11-27,0,72,-54
SPE00120224,2010-11-28,0,42,-42
SPE00120224,2010-11-29,33,24,-72
SPE00120224,2010-11-30,47,12,-10
SPE00120224,2010-12-01,0,38,-34
SPE00120224,2010-12-02,18,14,-62
SPE00120224,2010-12-03,0,40,-82
SPE00120224,2010-12-04,6,-4,-82
SPE00120224,2010-12-05,242,40,-10
SPE00120224,2010-12-06,89,134,38
SPE00120224,2010-12-07,190,88,64
SPE00120224,2010-12-08,20,108,52
SPE00120224,2010-12-09,1,74,28
SPE00120224,2010-12-10,0,148,26
SPE00120224,2010-12-11,0,156,36
SPE00120224,2010-12-12,3,144,40
SPE00120224,2010-12-13,0,116,26
SPE00120224,2010-12-14,0,96,-20
SPE00120224,2010-12-15,0,58,-44
SPE00120224,2010-12-16,0,26,-66
SPE00120224,2010-12-17,0,50,-78
SPE00120224,2010-12-18,0,4,-56
SPE00120224,2010-12-19,0,58,-76
SPE00120224,2010-12-20,86,56,-4
SPE00120224,2010-12-21,192,50,10
SPE00120224,2010-12-22,47,80,44
SPE00120224,2010-12-23,0,50,-14
SPE00120224,2010-12-24,0,40,-46
SPE00120224,2010-12-25,0,26,-50
SPE00120224,2010-12-26,0,72,-84
SPE00120224,2010-12-27,4,28,-44
SPE00120224,2010-12-28,2,52,2
SPE00120224,2010-12-29,0,84,18
SPE00120224,2010-12-30,26,68,44
SPE00120224,2010-12-31,9,82,22
SPE00120224,2011-01-01,0,116,6
SPE00120224,2011-01-02,0,94,20
SPE00120224,2011-01-03,21,24,0
SPE00120224,2011-01-04,100,48,16
SPE00120224,2011-01-05,23,90,46
SPE00120224,2011-01-06,74,110,80
SPE00120224,2011-01-07,51,98,64
SPE00120224,2011-01-08,42,84,38
SPE00120224,2011-01-09,21,56,26
SPE00120224,2011-01-10,16,42,10
SPE00120224,2011-01-11,1,114,38
SPE00120224,2011-01-12,0,70,24
SPE00120224,2011-01-13,0,74,50
SPE00120224,2011-01-14,1,80,40
SPE00120224,2011-01-15,0,72,30
SPE00120224,2011-01-16,13,46,18
SPE00120224,2011-01-17,65,60,38
SPE00120224,2011-01-18,38,64,52
SPE00120224,2011-01-19,2,78,30
SPE00120224,2011-01-20,0,102,-16
SPE00120224,2011-01-21,0,44,-54
SPE00120224,2011-01-22,0,46,-72
SPE00120224,2011-01-23,0,54,-56
SPE00120224,2011-01-24,0,72,-76
SPE00120224,2011-01-25,0,56,-64
SPE00120224,2011-01-26,0,20,-74
SPE00120224,2011-01-27,11,36,-12
SPE00120224,2011-01-28,18,34,0
SPE00120224,2011-01-29,5,50,-12
SPE00120224,2011-01-30,0,64,-14
SPE00120224,2011-01-31,0,60,-44
SPE00120224,2011-02-01,0,80,-52
SPE00120224,2011-02-02,0,98,-56
SPE00120224,2011-02-03,0,122,-24
SPE00120224,2011-02-04,0,128,-34
SPE00120224,2011-02-05,0,146,-22
SPE00120224,2011-02-06,0,158,-10
SPE00120224,2011-02-07,0,132,-4
SPE00120224,2011-02-08,0,126,0
SPE00120224,2011-02-09,0,68,-8
SPE00120224,2011-02-10,0,116,14
SPE00120224,2011-02-11,0,74,-20
SPE00120224,2011-02-12,0,114,-6
SPE00120224,2011-02-13,7,54,-4
SPE00120224,2011-02-14,32,38,-24
SPE00120224,2011-02-15,14,60,-16
SPE00120224,2011-02-16,85,38,-16
SPE00120224,2011-02-17,28,48,-30
SPE00120224,2011-02-18,109,56,-16
SPE00120224,2011-02-19,0,120,24
SPE00120224,2011-02-20,56,96,10
SPE00120224,2011-02-21,0,106,14
SPE00120224,2011-02-22,0,134,42
SPE00120224,2011-02-23,0,142,8
SPE00120224,2011-02-24,0,104,16
SPE00120224,2011-02-25,0,184,-4
SPE00120224,2011-02-26,0,146,34
SPE00120224,2011-02-27,0,82,-4
SPE00120224,2011-02-28,0,76,-6
SPE00120224,2011-03-01,0,66,-24
SPE00120224,2011-03-02,0,78,-30
SPE00120224,2011-03-03,0,68,-24
SPE00120224,2011-03-04,45,38,-44
SPE00120224,2011-03-05,0,80,4
SPE00120224,2011-03-06,0,112,-8
SPE00120224,2011-03-07,0,128,0
SPE00120224,2011-03-08,0,120,16
SPE00120224,2011-03-09,0,154,38
SPE00120224,2011-03-10,0,166,8
SPE00120224,2011-03-11,1,146,26
SPE00120224,2011-03-12,16,98,42
SPE00120224,2011-03-13,49,100,42
SPE00120224,2011-03-14,204,96,42
SPE00120224,2011-03-15,14,90,42
SPE00120224,2011-03-16,0,120,28
SPE00120224,2011-03-17,0,156,48
SPE00120224,2011-03-18,0,156,16
SPE00120224,2011-03-19,0,168,6
SPE00120224,2011-03-20,0,174,16
SPE00120224,2011-03-21,0,166,-4
SPE00120224,2011-03-22,2,136,26
SPE00120224,2011-03-23,5,86,4
SPE00120224,2011-03-24,138,108,46
SPE00120224,2011-03-25,16,116,60
SPE00120224,2011-03-26,66,112,34
SPE00120224,2011-03-27,25,104,32
SPE00120224,2011-03-28,13,96,14
SPE00120224,2011-03-29,0,126,48
SPE00120224,2011-03-30,0,154,76
SPE00120224,2011-03-31,0,186,38
SPE00120224,2011-04-01,0,212,62
SPE00120224,2011-04-02,41,174,88
SPE00120224,2011-04-03,0,118,46
SPE00120224,2011-04-04,0,162,12
SPE00120224,2011-04-05,0,216,50
SPE00120224,2011-04-06,0,230,98
SPE00120224,2011-04-07,0,256,106
SPE00120224,2011-04-08,0,266,114
SPE00120224,2011-04-09,0,244,90
SPE00120224,2011-04-10,0,182,64
SPE00120224,2011-04-11,0,206,50
SPE00120224,2011-04-12,0,192,40
SPE00120224,2011-04-13,0,224,40
SPE00120224,2011-04-14,0,220,60
SPE00120224,2011-04-15,0,178,30
SPE00120224,2011-04-16,0,186,28
SPE00120224,2011-04-17,0,208,62
SPE00120224,2011-04-18,31,208,90
SPE00120224,2011-04-19,247,152,102
SPE00120224,2011-04-20,281,130,88
SPE00120224,2011-04-21,302,150,78
SPE00120224,2011-04-22,90,140,66
SPE00120224,2011-04-23,8,164,48
SPE00120224,2011-04-24,0,156,68
SPE00120224,2011-04-25,0,170,74
SPE00120224,2011-04-26,0,196,54
SPE00120224,2011-04-27,0,198,24
SPE00120224,2011-04-28,21,186,58
SPE00120224,2011-04-29,0,184,62
SPE00120224,2011-04-30,159,162,86
SPE00120224,2011-05-01,28,140,86
SPE00120224,2011-05-02,0,186,50
SPE00120224,2011-05-03,0,192,92
SPE00120224,2011-05-04,0,186,74
SPE00120224,2011-05-05,7,200,70
SPE00120224,2011-05-06,7,190,98
SPE00120224,2011-05-07,0,168,92
SPE00120224,2011-05-08,0,168,72
SPE00120224,2011-05-09,0,210,46
SPE00120224,2011-05-10,0,246,96
SPE00120224,2011-05-11,17,242,114
SPE00120224,2011-05-12,181,238,98
SPE00120224,2011-05-13,2,226,102
SPE00120224,2011-05-14,0,162,52
SPE00120224,2011-05-15,0,190,14
SPE00120224,2011-05-16,0,206,34
SPE00120224,2011-05-17,15,224,86
SPE00120224,2011-05-18,1,214,122
SPE00120224,2011-05-19,0,212,104
SPE00120224,2011-05-20,0,232,98
SPE00120224,2011-05-21,0,234,104
SPE00120224,2011-05-22,0,236,100
SPE00120224,2011-05-23,0,256,92
SPE00120224,2011-05-24,0,268,122
SPE00120224,2011-05-25,29,264,130
SPE00120224,2011-05-26,1,248,94
SPE00120224,2011-05-27,0,208,94
SPE00120224,2011-05-28,0,244,94
SPE00120224,2011-05-29,72,240,122
SPE00120224,2011-05-30,8,226,104
SPE00120224,2011-05-31,0,174,72
SPE00120224,2011-06-01,0,196,26
SPE00120224,2011-06-02,0,206,20
SPE00120224,2011-06-03,0,224,66
SPE00120224,2011-06-04,4,230,82
SPE00120224,2011-06-05,0,236,112
SPE00120224,2011-06-06,29,194,108
SPE00120224,2011-06-07,11,162,82
SPE00120224,2011-06-08,0,186,64
SPE00120224,2011-06-09,0,182,76
SPE00120224,2011-06-10,0,198,56
SPE00120224,2011-06-11,0,210,58
SPE00120224,2011-06-12,0,246,134
SPE00120224,2011-06-13,0,246,104
SPE00120224,2011-06-14,0,264,118
SPE00120224,2011-06-15,0,260,120
SPE00120224,2011-06-16,0,226,104
SPE00120224,2011-06-17,0,216,106
SPE00120224,2011-06-18,0,210,78
SPE00120224,2011-06-19,0,276,70
SPE00120224,2011-06-20,0,292,116
SPE00120224,2011-06-21,0,292,114
SPE00120224,2011-06-22,0,242,110
SPE00120224,2011-06-23,0,234,68
SPE00120224,2011-06-24,0,276,80
SPE00120224,2011-06-25,0,322,114
SPE00120224,2011-06-26,44,338,174
SPE00120224,2011-06-27,0,326,178
SPE00120224,2011-06-28,0,278,102
SPE00120224,2011-06-29,0,226,80
SPE00120224,2011-06-30,0,256,56
SPE00120224,2011-07-01,0,280,70
SPE00120224,2011-07-02,0,306,144
SPE00120224,2011-07-03,55,284,130
SPE00120224,2011-07-04,0,276,100
SPE00120224,2011-07-05,0,266,126
SPE00120224,2011-07-06,0,230,106
SPE00120224,2011-07-07,0,184,76
SPE00120224,2011-07-08,0,220,70
SPE00120224,2011-07-09,0,248,134
SPE00120224,2011-07-10,0,256,122
SPE00120224,2011-07-11,67,278,114
SPE00120224,2011-07-12,111,184,104
SPE00120224,2011-07-13,0,190,96
SPE00120224,2011-07-14,0,232,88
SPE00120224,2011-07-15,0,274,112
SPE00120224,2011-07-16,0,268,132
SPE00120224,2011-07-17,0,202,104
SPE00120224,2011-07-18,0,224,56
SPE00120224,2011-07-19,0,206,100
SPE00120224,2011-07-20,0,264,70
SPE00120224,2011-07-21,0,230,86
SPE00120224,2011-07-22,0,236,74
SPE00120224,2011-07-23,0,248,74
SPE00120224,2011-07-24,0,242,110
SPE00120224,2011-07-25,0,266,126
SPE00120224,2011-07-26,0,270,134
SPE00120224,2011-07-27,0,266,88
SPE00120224,2011-07-28,0,276,84
SPE00120224,2011-07-29,0,290,122
SPE00120224,2011-07-30,0,288,124
SPE00120224,2011-07-31,0,290,122
SPE00120224,2011-08-01,84,276,144
SPE00120224,2011-08-02,0,226,136
SPE00120224,2011-08-03,0,266,112
SPE00120224,2011-08-04,0,286,136
SPE00120224,2011-08-05,0,252,154
SPE00120224,2011-08-06,0,262,134
SPE00120224,2011-08-07,0,246,86
SPE00120224,2011-08-08,0,246,76
SPE00120224,2011-08-09,0,252,78
SPE00120224,2011-08-10,0,290,84
SPE00120224,2011-08-11,0,326,128
SPE00120224,2011-08-12,0,330,132
SPE00120224,2011-08-13,0,314,158
SPE00120224,2011-08-14,0,278,168
SPE00120224,2011-08-15,0,296,146
SPE00120224,2011-08-16,0,314,152
SPE00120224,2011-08-17,0,306,146
SPE00120224,2011-08-18,0,304,134
SPE00120224,2011-08-19,0,326,164
SPE00120224,2011-08-20,2,322,210
SPE00120224,2011-08-21,227,264,152
SPE00120224,2011-08-22,0,216,130
SPE00120224,2011-08-23,0,234,124
SPE00120224,2011-08-24,0,240,138
SPE00120224,2011-08-25,0,240,108
SPE00120224,2011-08-26,0,192,78
SPE00120224,2011-08-27,0,212,44
SPE00120224,2011-08-28,0,250,86
SPE00120224,2011-08-29,0,254,106
SPE00120224,2011-08-30,0,258,102
SPE00120224,2011-08-31,9,216,132
SPE00120224,2011-09-01,54,204,128
SPE00120224,2011-09-02,0,214,122
SPE00120224,2011-09-03,1,236,102
SPE00120224,2011-09-04,0,216,112
SPE00120224,2011-09-05,0,224,74
SPE00120224,2011-09-06,0,262,90
SPE00120224,2011-09-07,0,282,96
SPE00120224,2011-09-08,0,286,116
SPE00120224,2011-09-09,0,302,134
SPE00120224,2011-09-10,0,264,116
SPE00120224,2011-09-11,0,222,124
SPE00120224,2011-09-12,0,284,100
SPE00120224,2011-09-13,0,300,134
SPE00120224,2011-09-14,0,286,114
SPE00120224,2011-09-15,7,292,154
SPE00120224,2011-09-16,3,268,144
SPE00120224,2011-09-17,0,248,112
SPE00120224,2011-09-18,0,180,62
SPE00120224,2011-09-19,0,212,30
SPE00120224,2011-09-20,0,258,68
SPE00120224,2011-09-21,0,272,106
SPE00120224,2011-09-22,0,258,96
SPE00120224,2011-09-23,0,242,96
SPE00120224,2011-09-24,0,216,80
SPE00120224,2011-09-25,0,242,78
SPE00120224,2011-09-26,0,264,116
SPE00120224,2011-09-27,0,258,130
SPE00120224,2011-09-28,0,264,142
SPE00120224,2011-09-29,0,260,144
SPE00120224,2011-09-30,0,256,120
SPE00120224,2011-10-01,0,244,116
SPE00120224,2011-10-02,0,258,108
SPE00120224,2011-10-03,0,274,106
SPE00120224,2011-10-04,0,262,104
SPE00120224,2011-10-05,0,280,100
SPE00120224,2011-10-06,0,264,112
SPE00120224,2011-10-07,0,164,78
SPE00120224,2011-10-08,0,208,48
SPE00120224,2011-10-09,0,208,40
SPE00120224,2011-10-10,0,260,80
SPE00120224,2011-10-11,0,280,94
SPE00120224,2011-10-12,0,280,104
SPE00120224,2011-10-13,0,278,108
SPE00120224,2011-10-14,0,260,102
SPE00120224,2011-10-15,0,252,86
SPE00120224,2011-10-16,0,240,66
SPE00120224,2011-10-17,0,232,84
SPE00120224,2011-10-18,0,236,70
SPE00120224,2011-10-19,0,182,66
SPE00120224,2011-10-20,0,144,24
SPE00120224,2011-10-21,0,148,-4
SPE00120224,2011-10-22,0,184,22
SPE00120224,2011-10-23,164,148,60
SPE00120224,2011-10-24,17,134,32
SPE00120224,2011-10-25,25,84,18
SPE00120224,2011-10-26,142,96,42
SPE00120224,2011-10-27,24,132,56
SPE00120224,2011-10-28,0,146,18
SPE00120224,2011-10-29,0,154,14
SPE00120224,2011-10-30,0,170,26
SPE00120224,2011-10-31,93,158,44
SPE00120224,2011-11-01,45,118,22
SPE00120224,2011-11-02,258,126,80
SPE00120224,2011-11-03,9,104,62
SPE00120224,2011-11-04,0,114,38
SPE00120224,2011-11-05,0,118,26
SPE00120224,2011-11-06,0,106,28
SPE00120224,2011-11-07,0,160,36
SPE00120224,2011-11-08,36,102,24
SPE00120224,2011-11-09,46,110,62
SPE00120224,2011-11-10,11,114,76
SPE00120224,2011-11-11,53,118,94
SPE00120224,2011-11-12,0,172,96
SPE00120224,2011-11-13,0,138,92
SPE00120224,2011-11-14,88,110,60
SPE00120224,2011-11-15,42,76,54
SPE00120224,2011-11-16,0,126,40
SPE00120224,2011-11-17,0,116,38
SPE00120224,2011-11-18,63,80,36
SPE00120224,2011-11-19,44,86,68
SPE00120224,2011-11-20,10,114,74
SPE00120224,2011-11-21,53,104,66
SPE00120224,2011-11-22,2,132,38
SPE00120224,2011-11-23,0,134,36
