id,date,prcp,tmax,tmin
USC00237475,2010-03-31,0,233,56
USC00237475,2010-04-01,0,306,133
USC00237475,2010-04-02,0,317,156
USC00237475,2010-04-03,157,278,100
USC00237475,2010-04-04,0,194,94
USC00237475,2010-04-05,43,283,94
USC00237475,2010-04-06,3,283,144
USC00237475,2010-04-07,0,294,172
USC00237475,2010-04-08,0,239,67
USC00237475,2010-04-09,0,156,28
USC00237475,2010-04-10,0,217,33
USC00237475,2010-04-11,0,250,100
USC00237475,2010-04-12,0,267,117
USC00237475,2010-04-13,0,278,111
USC00237475,2010-04-14,0,289,106
USC00237475,2010-04-15,0,300,122
USC00237475,2010-04-16,0,289,144
USC00237475,2010-04-17,8,239,44
USC00237475,2010-04-18,0,183,22
USC00237475,2010-04-19,0,194,22
USC00237475,2010-04-20,0,183,39
USC00237475,2010-04-21,0,211,39
USC00237475,2010-04-22,0,233,61
USC00237475,2010-04-23,102,239,100
USC00237475,2010-04-24,20,250,144
USC00237475,2010-04-25,389,200,122
USC00237475,2010-04-26,66,200,106
USC00237475,2010-04-27,13,156,78
USC00237475,2010-04-28,13,178,44
USC00237475,2010-04-29,0,217,50
USC00237475,2010-04-30,0,278,133
USC00237475,2010-05-01,74,250,133
USC00237475,2010-05-02,15,228,128
USC00237475,2010-05-03,0,217,100
USC00237475,2010-05-04,8,261,100
USC00237475,2010-05-05,0,283,106
USC00237475,2010-05-06,0,267,94
USC00237475,2010-05-07,0,239,94
USC00237475,2010-05-08,0,261,72
USC00237475,2010-05-09,0,144,22
USC00237475,2010-05-10,0,172,22
USC00237475,2010-05-11,91,156,100
USC00237475,2010-05-12,241,244,128
USC00237475,2010-05-13,15,267,133
USC00237475,2010-05-14,76,267,133
USC00237475,2010-05-15,64,183,128
USC00237475,2010-05-16,284,150,128
USC00237475,2010-05-17,127,172,128
USC00237475,2010-05-18,3,144,111
USC00237475,2010-05-19,0,222,89
USC00237475,2010-05-20,18,217,89
USC00237475,2010-05-21,99,172,139
USC00237475,2010-05-22,0,217,106
USC00237475,2010-05-23,0,294,117
USC00237475,2010-05-24,0,333,89
USC00237475,2010-05-25,0,328,189
USC00237475,2010-05-26,0,317,189
USC00237475,2010-05-27,0,306,178
USC00237475,2010-05-28,0,300,161
USC00237475,2010-05-29,0,283,144
USC00237475,2010-05-30,0,317,150
USC00237475,2010-05-31,0,311,194
USC00237475,2010-06-01,8,306,183
USC00237475,2010-06-02,84,317,183
USC00237475,2010-06-03,119,272,183
USC00237475,2010-06-04,0,283,183
USC00237475,2010-06-05,0,322,183
USC00237475,2010-06-06,0,317,189
USC00237475,2010-06-07,0,267,178
USC00237475,2010-06-08,0,272,167
USC00237475,2010-06-09,107,250,200
USC00237475,2010-06-10,0,283,167
USC00237475,2010-06-11,0,322,172
USC00237475,2010-06-12,0,283,239
USC00237475,2010-06-13,10,333,200
USC00237475,2010-06-14,0,333,206
USC00237475,2010-06-15,0,317,206
USC00237475,2010-06-16,206,300,156
USC00237475,2010-06-17,5,306,161
USC00237475,2010-06-18,249,306,206
USC00237475,2010-06-19,41,344,200
USC00237475,2010-06-20,18,328,200
USC00237475,2010-06-21,0,339,211
USC00237475,2010-06-22,0,344,233
USC00237475,2010-06-23,0,350,239
USC00237475,2010-06-24,0,350,222
USC00237475,2010-06-25,0,289,156
USC00237475,2010-06-26,0,317,178
USC00237475,2010-06-27,0,339,233
USC00237475,2010-06-28,180,333,217
USC00237475,2010-06-29,0,300,172
USC00237475,2010-06-30,0,272,150
USC00237475,2010-07-01,0,272,144
USC00237475,2010-07-02,0,283,139
USC00237475,2010-07-03,0,294,139
USC00237475,2010-07-04,0,328,139
USC00237475,2010-07-05,0,317,228
USC00237475,2010-07-06,0,333,244
USC00237475,2010-07-07,0,339,233
USC00237475,2010-07-08,74,333,228
USC00237475,2010-07-09,663,300,217
USC00237475,2010-07-10,0,300,183
USC00237475,2010-07-11,0,306,183
USC00237475,2010-07-12,8,294,200
USC00237475,2010-07-13,307,NA,200
USC00237475,2010-07-14,0,317,206
USC00237475,2010-07-15,0,356,144
USC00237475,2010-07-16,0,328,217
USC00237475,2010-07-17,0,322,217
USC00237475,2010-07-18,0,339,239
USC00237475,2010-07-19,86,317,211
USC00237475,2010-07-20,117,306,211
USC00237475,2010-07-21,168,322,217
USC00237475,2010-07-22,249,333,222
USC00237475,2010-07-23,0,339,233
USC00237475,2010-07-24,0,344,261
USC00237475,2010-07-25,61,350,222
USC00237475,2010-07-26,0,311,222
USC00237475,2010-07-27,0,317,222
USC00237475,2010-07-28,0,328,222
USC00237475,2010-07-29,0,339,233
USC00237475,2010-07-30,0,317,222
USC00237475,2010-07-31,51,289,222
USC00237475,2010-08-01,0,300,206
USC00237475,2010-08-02,0,306,200
USC00237475,2010-08-03,0,333,200
USC00237475,2010-08-04,0,378,250
USC00237475,2010-08-05,79,372,239
USC00237475,2010-08-06,0,317,200
USC00237475,2010-08-07,0,317,183
USC00237475,2010-08-08,0,322,183
USC00237475,2010-08-09,0,350,206
USC00237475,2010-08-10,0,361,256
USC00237475,2010-08-11,119,378,244
USC00237475,2010-08-12,0,361,244
USC00237475,2010-08-13,254,356,228
USC00237475,2010-08-14,399,372,222
USC00237475,2010-08-15,0,344,233
USC00237475,2010-08-16,0,317,183
USC00237475,2010-08-17,0,289,178
USC00237475,2010-08-18,0,294,178
USC00237475,2010-08-19,0,322,206
USC00237475,2010-08-20,0,350,211
USC00237475,2010-08-21,376,333,211
USC00237475,2010-08-22,0,306,211
USC00237475,2010-08-23,0,317,189
USC00237475,2010-08-24,0,300,183
USC00237475,2010-08-25,0,300,178
USC00237475,2010-08-26,0,267,133
USC00237475,2010-08-27,0,267,133
USC00237475,2010-08-28,0,294,144
USC00237475,2010-08-29,0,328,144
USC00237475,2010-08-30,0,328,144
USC00237475,2010-08-31,15,289,222
USC00237475,2010-09-01,0,328,228
USC00237475,2010-09-02,33,328,222
USC00237475,2010-09-03,10,317,161
USC00237475,2010-09-04,0,244,106
USC00237475,2010-09-05,0,233,106
USC00237475,2010-09-06,0,283,111
USC00237475,2010-09-07,0,317,167
USC00237475,2010-09-08,8,250,128
USC00237475,2010-09-09,0,283,128
USC00237475,2010-09-10,140,228,161
USC00237475,2010-09-11,353,200,161
USC00237475,2010-09-12,0,267,128
USC00237475,2010-09-13,0,294,128
USC00237475,2010-09-14,0,311,144
USC00237475,2010-09-15,0,311,144
USC00237475,2010-09-16,30,272,167
USC00237475,2010-09-17,0,233,111
USC00237475,2010-09-18,0,272,111
USC00237475,2010-09-19,373,311,156
USC00237475,2010-09-20,191,233,183
USC00237475,2010-09-21,0,322,194
USC00237475,2010-09-22,23,322,189
USC00237475,2010-09-23,13,267,189
USC00237475,2010-09-24,28,322,200
USC00237475,2010-09-25,13,256,111
USC00237475,2010-09-26,91,239,106
USC00237475,2010-09-27,0,156,78
USC00237475,2010-09-28,0,200,72
USC00237475,2010-09-29,0,244,94
USC00237475,2010-09-30,0,250,106
USC00237475,2010-10-01,0,244,78
USC00237475,2010-10-02,0,233,72
USC00237475,2010-10-03,3,167,44
USC00237475,2010-10-04,0,167,22
USC00237475,2010-10-05,0,172,17
USC00237475,2010-10-06,0,206,17
USC00237475,2010-10-07,0,244,50
USC00237475,2010-10-08,0,256,67
USC00237475,2010-10-09,0,278,67
USC00237475,2010-10-10,0,300,128
USC00237475,2010-10-11,0,294,133
USC00237475,2010-10-12,0,294,128
USC00237475,2010-10-13,5,261,133
USC00237475,2010-10-14,0,217,56
USC00237475,2010-10-15,0,217,44
USC00237475,2010-10-16,0,211,44
USC00237475,2010-10-17,0,261,44
USC00237475,2010-10-18,0,244,89
USC00237475,2010-10-19,0,250,44
USC00237475,2010-10-20,0,189,39
USC00237475,2010-10-21,0,233,50
USC00237475,2010-10-22,0,200,44
USC00237475,2010-10-23,0,256,44
USC00237475,2010-10-24,5,283,172
USC00237475,2010-10-25,127,250,150
USC00237475,2010-10-26,74,244,156
USC00237475,2010-10-27,3,194,128
USC00237475,2010-10-28,NA,NA,NA
USC00237475,2010-10-29,0,211,-17
USC00237475,2010-10-30,NA,NA,NA
USC00237475,2010-10-31,0,NA,NA
USC00237475,2010-11-01,0,233,-17
USC00237475,2010-11-02,0,156,44
USC00237475,2010-11-03,0,139,-11
USC00237475,2010-11-04,0,189,-17
USC00237475,2010-11-05,0,133,17
USC00237475,2010-11-06,0,83,-39
USC00237475,2010-11-07,0,117,-44
USC00237475,2010-11-08,0,222,-44
USC00237475,2010-11-09,0,244,50
USC00237475,2010-11-10,0,250,50
USC00237475,2010-11-11,0,250,106
USC00237475,2010-11-12,0,233,67
USC00237475,2010-11-13,5,239,56
USC00237475,2010-11-14,0,106,-6
USC00237475,2010-11-15,0,122,-6
USC00237475,2010-11-16,0,156,39
USC00237475,2010-11-17,0,128,-6
USC00237475,2010-11-18,48,128,-6
USC00237475,2010-11-19,0,67,-6
USC00237475,2010-11-20,0,156,22
USC00237475,2010-11-21,0,144,22
USC00237475,2010-11-22,0,189,106
USC00237475,2010-11-23,145,239,0
USC00237475,2010-11-24,170,67,0
USC00237475,2010-11-25,792,139,17
USC00237475,2010-11-26,56,67,-56
USC00237475,2010-11-27,0,67,-56
USC00237475,2010-11-28,0,89,-17
USC00237475,2010-11-29,0,128,6
USC00237475,2010-11-30,163,100,6
USC00237475,2010-12-01,0,6,-28
USC00237475,2010-12-02,0,22,-39
USC00237475,2010-12-03,0,78,-39
USC00237475,2010-12-04,0,28,-44
USC00237475,2010-12-05,0,22,-39
USC00237475,2010-12-06,0,-22,-89
USC00237475,2010-12-07,0,-11,-94
USC00237475,2010-12-08,0,-28,-100
USC00237475,2010-12-09,0,6,-106
USC00237475,2010-12-10,0,50,-44
USC00237475,2010-12-11,8,128,-11
USC00237475,2010-12-12,94,72,-83
USC00237475,2010-12-13,8,-39,-167
USC00237475,2010-12-14,0,-83,-167
USC00237475,2010-12-15,0,-50,-167
USC00237475,2010-12-16,10,-17,-61
USC00237475,2010-12-17,0,-17,-72
USC00237475,2010-12-18,0,-6,-78
USC00237475,2010-12-19,3,17,-78
USC00237475,2010-12-20,0,33,-28
USC00237475,2010-12-21,0,78,0
USC00237475,2010-12-22,0,56,-50
USC00237475,2010-12-23,0,-11,-50
USC00237475,2010-12-24,0,17,-44
USC00237475,2010-12-25,71,17,-44
USC00237475,2010-12-26,0,-17,-56
USC00237475,2010-12-27,0,-17,-83
USC00237475,2010-12-28,0,-28,-89
USC00237475,2010-12-29,0,44,-72
USC00237475,2010-12-30,10,89,-11
USC00237475,2010-12-31,0,156,89
USC00237475,2011-01-01,63,172,-44
USC00237475,2011-01-02,0,-6,-89
USC00237475,2011-01-03,0,6,-100
USC00237475,2011-01-04,0,83,-33
USC00237475,2011-01-05,0,28,-56
USC00237475,2011-01-06,0,61,-33
USC00237475,2011-01-07,0,6,-33
USC00237475,2011-01-08,0,22,-106
USC00237475,2011-01-09,0,-50,-122
USC00237475,2011-01-10,0,-17,-100
USC00237475,2011-01-11,61,-6,-39
USC00237475,2011-01-12,0,-39,-122
USC00237475,2011-01-13,0,-72,-144
USC00237475,2011-01-14,0,-28,-150
USC00237475,2011-01-15,0,33,-56
USC00237475,2011-01-16,0,17,-61
USC00237475,2011-01-17,0,-17,-61
USC00237475,2011-01-18,5,56,-28
USC00237475,2011-01-19,0,33,-56
USC00237475,2011-01-20,127,-17,-78
USC00237475,2011-01-21,20,-17,-167
USC00237475,2011-01-22,0,-17,-167
USC00237475,2011-01-23,0,11,-72
USC00237475,2011-01-24,18,0,-67
USC00237475,2011-01-25,0,28,-83
USC00237475,2011-01-26,0,17,-83
USC00237475,2011-01-27,0,6,-89
USC00237475,2011-01-28,0,44,-83
USC00237475,2011-01-29,0,78,-61
USC00237475,2011-01-30,0,78,-33
USC00237475,2011-01-31,0,44,-33
USC00237475,2011-02-01,119,-11,-44
USC00237475,2011-02-02,241,-44,-94
USC00237475,2011-02-03,0,-44,-200
USC00237475,2011-02-04,0,-56,-200
USC00237475,2011-02-05,41,-17,-122
USC00237475,2011-02-06,0,33,-50
USC00237475,2011-02-07,0,44,-11
USC00237475,2011-02-08,0,0,-89
USC00237475,2011-02-09,0,-83,-128
USC00237475,2011-02-10,0,-61,-150
USC00237475,2011-02-11,0,0,-156
USC00237475,2011-02-12,0,61,-83
USC00237475,2011-02-13,0,106,-28
USC00237475,2011-02-14,0,183,33
USC00237475,2011-02-15,0,106,11
USC00237475,2011-02-16,0,128,17
USC00237475,2011-02-17,0,228,56
USC00237475,2011-02-18,0,239,67
USC00237475,2011-02-19,0,167,33
USC00237475,2011-02-20,5,117,50
USC00237475,2011-02-21,13,222,78
USC00237475,2011-02-22,76,100,-44
USC00237475,2011-02-23,20,33,-44
USC00237475,2011-02-24,13,61,-11
USC00237475,2011-02-25,234,33,-11
USC00237475,2011-02-26,0,6,-11
USC00237475,2011-02-27,0,56,-11
USC00237475,2011-02-28,114,183,-11
USC00237475,2011-03-01,0,61,-44
USC00237475,2011-03-02,0,161,-28
USC00237475,2011-03-03,0,117,-17
USC00237475,2011-03-04,0,172,28
USC00237475,2011-03-05,546,211,28
USC00237475,2011-03-06,0,28,0
USC00237475,2011-03-07,0,67,0
USC00237475,2011-03-08,0,83,11
USC00237475,2011-03-09,193,89,44
USC00237475,2011-03-10,5,78,22
USC00237475,2011-03-11,0,39,-44
USC00237475,2011-03-12,0,161,-44
USC00237475,2011-03-13,0,178,17
USC00237475,2011-03-14,183,67,0
USC00237475,2011-03-15,190,22,0
USC00237475,2011-03-16,0,78,0
USC00237475,2011-03-17,0,200,17
USC00237475,2011-03-18,0,278,117
USC00237475,2011-03-19,25,128,56
USC00237475,2011-03-20,94,144,44
USC00237475,2011-03-21,0,278,83
USC00237475,2011-03-22,0,278,167
USC00237475,2011-03-23,0,239,167
USC00237475,2011-03-24,0,222,17
USC00237475,2011-03-25,28,44,0
USC00237475,2011-03-26,33,28,0
USC00237475,2011-03-27,74,6,-33
USC00237475,2011-03-28,0,67,-39
USC00237475,2011-03-29,0,89,-17
USC00237475,2011-03-30,15,72,6
USC00237475,2011-03-31,3,111,0
USC00237475,2011-04-01,0,117,0
USC00237475,2011-04-02,0,156,0
USC00237475,2011-04-03,0,194,28
USC00237475,2011-04-04,61,322,94
USC00237475,2011-04-05,3,94,11
USC00237475,2011-04-06,0,183,-6
USC00237475,2011-04-07,0,250,67
USC00237475,2011-04-08,10,200,67
USC00237475,2011-04-09,117,233,133
USC00237475,2011-04-10,3,317,144
USC00237475,2011-04-11,147,317,167
USC00237475,2011-04-12,0,189,94
USC00237475,2011-04-13,0,200,72
USC00237475,2011-04-14,0,239,72
USC00237475,2011-04-15,0,233,128
USC00237475,2011-04-16,109,233,56
USC00237475,2011-04-17,0,117,44
USC00237475,2011-04-18,0,233,72
USC00237475,2011-04-19,0,217,94
USC00237475,2011-04-20,698,306,44
USC00237475,2011-04-21,0,128,33
USC00237475,2011-04-22,51,161,44
USC00237475,2011-04-23,348,244,44
USC00237475,2011-04-24,137,189,106
USC00237475,2011-04-25,48,139,100
USC00237475,2011-04-26,102,183,133
USC00237475,2011-04-27,13,206,117
USC00237475,2011-04-28,79,133,67
USC00237475,2011-04-29,3,194,67
USC00237475,2011-04-30,0,233,61
USC00237475,2011-05-01,0,261,128
USC00237475,2011-05-02,53,178,67
USC00237475,2011-05-03,0,183,44
USC00237475,2011-05-04,0,156,22
USC00237475,2011-05-05,0,161,17
USC00237475,2011-05-06,8,222,72
USC00237475,2011-05-07,10,217,83
USC00237475,2011-05-08,0,267,128
USC00237475,2011-05-09,0,272,128
USC00237475,2011-05-10,0,300,194
USC00237475,2011-05-11,25,283,206
USC00237475,2011-05-12,0,322,206
USC00237475,2011-05-13,41,300,144
USC00237475,2011-05-14,51,239,117
USC00237475,2011-05-15,61,122,89
USC00237475,2011-05-16,74,122,61
USC00237475,2011-05-17,0,167,39
USC00237475,2011-05-18,0,178,39
USC00237475,2011-05-19,0,211,78
USC00237475,2011-05-20,23,172,144
USC00237475,2011-05-21,13,261,167
USC00237475,2011-05-22,0,283,178
USC00237475,2011-05-23,122,300,167
USC00237475,2011-05-24,69,261,150
USC00237475,2011-05-25,53,294,150
USC00237475,2011-05-26,312,294,128
USC00237475,2011-05-27,8,133,78
USC00237475,2011-05-28,8,244,78
USC00237475,2011-05-29,5,228,150
USC00237475,2011-05-30,0,328,183
USC00237475,2011-05-31,0,333,206
USC00237475,2011-06-01,0,300,150
USC00237475,2011-06-02,0,311,150
USC00237475,2011-06-03,0,289,217
USC00237475,2011-06-04,0,344,228
USC00237475,2011-06-05,0,350,228
USC00237475,2011-06-06,0,322,211
USC00237475,2011-06-07,0,344,211
USC00237475,2011-06-08,0,344,211
USC00237475,2011-06-09,0,344,217
USC00237475,2011-06-10,0,328,217
USC00237475,2011-06-11,63,333,194
USC00237475,2011-06-12,5,267,144
USC00237475,2011-06-13,0,250,139
USC00237475,2011-06-14,135,233,161
USC00237475,2011-06-15,216,NA,178
USC00237475,2011-06-16,0,294,156
USC00237475,2011-06-17,0,306,167
USC00237475,2011-06-18,546,261,194
USC00237475,2011-06-19,107,289,194
USC00237475,2011-06-20,3,311,194
USC00237475,2011-06-21,0,333,228
USC00237475,2011-06-22,25,300,194
USC00237475,2011-06-23,0,272,183
USC00237475,2011-06-24,0,239,156
USC00237475,2011-06-25,0,272,156
USC00237475,2011-06-26,851,256,189
USC00237475,2011-06-27,74,306,183
USC00237475,2011-06-28,135,278,183
USC00237475,2011-06-29,0,278,161
USC00237475,2011-06-30,0,306,161
USC00237475,2011-07-01,0,333,206
USC00237475,2011-07-02,0,350,NA
USC00237475,2011-07-03,0,356,233
USC00237475,2011-07-04,386,322,194
USC00237475,2011-07-05,30,283,194
USC00237475,2011-07-06,0,311,200
USC00237475,2011-07-07,0,322,211
USC00237475,2011-07-08,130,300,194
USC00237475,2011-07-09,0,294,189
USC00237475,2011-07-10,0,322,189
USC00237475,2011-07-11,0,356,228
USC00237475,2011-07-12,0,361,272
USC00237475,2011-07-13,8,372,228
USC00237475,2011-07-14,0,317,206
USC00237475,2011-07-15,0,317,206
USC00237475,2011-07-16,0,328,217
USC00237475,2011-07-17,0,339,228
USC00237475,2011-07-18,0,344,239
USC00237475,2011-07-19,0,344,239
USC00237475,2011-07-20,0,356,250
USC00237475,2011-07-21,0,356,256
USC00237475,2011-07-22,0,378,261
USC00237475,2011-07-23,0,378,267
USC00237475,2011-07-24,0,372,261
USC00237475,2011-07-25,0,328,217
USC00237475,2011-07-26,0,344,217
USC00237475,2011-07-27,0,372,233
USC00237475,2011-07-28,0,367,244
USC00237475,2011-07-29,0,372,250
USC00237475,2011-07-30,0,356,244
USC00237475,2011-07-31,43,294,233
USC00237475,2011-08-01,0,350,233
USC00237475,2011-08-02,0,367,239
USC00237475,2011-08-03,0,389,244
USC00237475,2011-08-04,0,339,244
USC00237475,2011-08-05,0,317,239
USC00237475,2011-08-06,8,300,233
USC00237475,2011-08-07,0,344,244
USC00237475,2011-08-08,0,361,222
USC00237475,2011-08-09,0,311,194
USC00237475,2011-08-10,0,333,189
USC00237475,2011-08-11,18,261,167
USC00237475,2011-08-12,0,289,161
USC00237475,2011-08-13,30,322,178
USC00237475,2011-08-14,0,322,178
USC00237475,2011-08-15,0,283,156
USC00237475,2011-08-16,0,283,156
USC00237475,2011-08-17,18,278,167
USC00237475,2011-08-18,0,317,200
USC00237475,2011-08-19,53,344,200
USC00237475,2011-08-20,0,339,200
USC00237475,2011-08-21,46,322,206
USC00237475,2011-08-22,0,322,206
USC00237475,2011-08-23,0,311,211
USC00237475,2011-08-24,0,361,222
USC00237475,2011-08-25,0,367,183
USC00237475,2011-08-26,0,306,167
USC00237475,2011-08-27,0,322,161
USC00237475,2011-08-28,0,328,167
USC00237475,2011-08-29,0,300,156
USC00237475,2011-08-30,0,306,156
USC00237475,2011-08-31,0,328,178
USC00237475,2011-09-01,0,383,228
USC00237475,2011-09-02,0,389,244
USC00237475,2011-09-03,0,378,222
USC00237475,2011-09-04,0,372,217
USC00237475,2011-09-05,0,256,133
USC00237475,2011-09-06,0,233,89
USC00237475,2011-09-07,0,233,89
USC00237475,2011-09-08,0,250,83
USC00237475,2011-09-09,0,267,83
USC00237475,2011-09-10,163,194,156
USC00237475,2011-09-11,5,239,144
USC00237475,2011-09-12,0,278,144
USC00237475,2011-09-13,0,311,161
USC00237475,2011-09-14,114,328,156
USC00237475,2011-09-15,274,167,61
USC00237475,2011-09-16,0,167,56
USC00237475,2011-09-17,15,194,117
USC00237475,2011-09-18,13,200,128
USC00237475,2011-09-19,221,211,144
USC00237475,2011-09-20,0,217,106
USC00237475,2011-09-21,0,244,100
USC00237475,2011-09-22,5,244,117
USC00237475,2011-09-23,5,172,83
USC00237475,2011-09-24,8,178,67
USC00237475,2011-09-25,0,194,56
USC00237475,2011-09-26,0,194,56
USC00237475,2011-09-27,0,206,67
USC00237475,2011-09-28,0,217,111
USC00237475,2011-09-29,0,244,139
USC00237475,2011-09-30,0,294,122
USC00237475,2011-10-01,0,222,56
USC00237475,2011-10-02,0,183,28
USC00237475,2011-10-03,0,211,22
USC00237475,2011-10-04,0,250,44
USC00237475,2011-10-05,0,272,78
USC00237475,2011-10-06,0,272,100
USC00237475,2011-10-07,0,283,117
USC00237475,2011-10-08,0,294,144
USC00237475,2011-10-09,0,283,139
USC00237475,2011-10-10,0,272,128
USC00237475,2011-10-11,0,261,122
USC00237475,2011-10-12,81,272,144
USC00237475,2011-10-13,28,NA,144
USC00237475,2011-10-14,0,228,106
USC00237475,2011-10-15,0,217,78
USC00237475,2011-10-16,0,217,61
USC00237475,2011-10-17,0,278,50
USC00237475,2011-10-18,267,83,50
USC00237475,2011-10-19,28,117,67
USC00237475,2011-10-20,5,94,50
USC00237475,2011-10-21,0,128,17
USC00237475,2011-10-22,0,167,17
USC00237475,2011-10-23,0,222,50
USC00237475,2011-10-24,0,244,100
USC00237475,2011-10-25,0,233,100
USC00237475,2011-10-26,0,278,122
USC00237475,2011-10-27,28,167,78
USC00237475,2011-10-28,0,133,22
USC00237475,2011-10-29,0,150,11
USC00237475,2011-10-30,0,167,11
USC00237475,2011-10-31,0,172,39
USC00237475,2011-11-01,0,172,NA
USC00237475,2011-11-02,0,239,NA
USC00237475,2011-11-03,155,239,106
USC00237475,2011-11-04,51,106,72
USC00237475,2011-11-05,0,133,39
USC00237475,2011-11-06,0,150,33
USC00237475,2011-11-07,229,194,122
USC00237475,2011-11-08,117,172,122
USC00237475,2011-11-09,58,178,94
USC00237475,2011-11-10,0,100,11
USC00237475,2011-11-11,0,94,-28
USC00237475,2011-11-12,0,189,-28
USC00237475,2011-11-13,0,178,72
USC00237475,2011-11-14,5,250,144
USC00237475,2011-11-15,0,250,106
USC00237475,2011-11-16,0,178,44
USC00237475,2011-11-17,0,83,-11
USC00237475,2011-11-18,0,83,-22
USC00237475,2011-11-19,0,139,6
USC00237475,2011-11-20,5,167,33
USC00237475,2011-11-21,30,61,11
USC00237475,2011-11-22,124,78,56
USC00237475,2011-11-23,206,83,61
USC00237475,2011-11-24,3,78,61
USC00237475,2011-11-25,0,161,50
USC00237475,2011-11-26,0,189,50
USC00237475,2011-11-27,71,183,33
USC00237475,2011-11-28,3,39,17
USC00237475,2011-11-29,28,39,-6
USC00237475,2011-11-30,0,56,-50
USC00237475,2011-12-01,0,67,-56
USC00237475,2011-12-02,0,111,-17
USC00237475,2011-12-03,0,83,-11
USC00237475,2011-12-04,114,167,83
USC00237475,2011-12-05,5,111,0
USC00237475,2011-12-06,0,0,-22
USC00237475,2011-12-07,0,6,-22
USC00237475,2011-12-08,0,33,-39
USC00237475,2011-12-09,0,56,-39
USC00237475,2011-12-10,0,28,-94
USC00237475,2011-12-11,0,28,-94
USC00237475,2011-12-12,0,94,-33
USC00237475,2011-12-13,13,89,-22
USC00237475,2011-12-14,119,83,50
USC00237475,2011-12-15,102,161,83
USC00237475,2011-12-16,0,128,-17
USC00237475,2011-12-17,0,39,-44
USC00237475,2011-12-18,0,83,-39
USC00237475,2011-12-19,0,128,-11
USC00237475,2011-12-20,312,122,67
USC00237475,2011-12-21,20,78,67
USC00237475,2011-12-22,0,72,-6
USC00237475,2011-12-23,0,39,0
