id,date,prcp,tmax,tmin
USC00417947,2010-08-04,0,344,250
USC00417947,2010-08-05,0,350,233
USC00417947,2010-08-06,0,350,233
USC00417947,2010-08-07,0,356,244
USC00417947,2010-08-08,0,356,244
USC00417947,2010-08-09,0,356,244
USC00417947,2010-08-10,0,350,256
USC00417947,2010-08-11,0,361,256
USC00417947,2010-08-12,0,367,256
USC00417947,2010-08-13,0,350,256
USC00417947,2010-08-14,0,361,256
USC00417947,2010-08-15,0,367,261
USC00417947,2010-08-16,0,372,244
USC00417947,2010-08-17,0,372,244
USC00417947,2010-08-18,0,367,256
USC00417947,2010-08-19,0,367,256
USC00417947,2010-08-20,0,367,256
USC00417947,2010-08-21,0,367,250
USC00417947,2010-08-22,0,367,256
USC00417947,2010-08-23,0,367,256
USC00417947,2010-08-24,0,383,250
USC00417947,2010-08-25,51,389,250
USC00417947,2010-08-26,0,344,256
USC00417947,2010-08-27,0,328,233
USC00417947,2010-08-28,0,350,189
USC00417947,2010-08-29,0,350,194
USC00417947,2010-08-30,0,333,217
USC00417947,2010-08-31,0,361,256
USC00417947,2010-09-01,0,361,256
USC00417947,2010-09-02,0,361,244
USC00417947,2010-09-03,554,361,206
USC00417947,2010-09-04,18,294,211
USC00417947,2010-09-05,0,317,211
USC00417947,2010-09-06,0,322,211
USC00417947,2010-09-07,201,322,228
USC00417947,2010-09-08,1481,256,228
USC00417947,2010-09-09,0,328,250
USC00417947,2010-09-10,0,322,250
USC00417947,2010-09-11,0,322,250
USC00417947,2010-09-12,0,328,244
USC00417947,2010-09-13,0,333,239
USC00417947,2010-09-14,0,328,244
USC00417947,2010-09-15,0,322,244
USC00417947,2010-09-16,0,333,228
USC00417947,2010-09-17,0,322,222
USC00417947,2010-09-18,147,328,222
USC00417947,2010-09-19,46,283,222
USC00417947,2010-09-20,84,278,200
USC00417947,2010-09-21,20,278,211
USC00417947,2010-09-22,3,300,222
USC00417947,2010-09-23,25,294,228
USC00417947,2010-09-24,20,311,233
USC00417947,2010-09-25,89,311,217
USC00417947,2010-09-26,18,317,217
USC00417947,2010-09-27,0,294,139
USC00417947,2010-09-28,0,261,111
USC00417947,2010-09-29,0,294,111
USC00417947,2010-09-30,0,311,144
USC00417947,2010-10-01,0,300,144
USC00417947,2010-10-02,0,306,172
USC00417947,2010-10-03,0,289,150
USC00417947,2010-10-04,0,267,128
USC00417947,2010-10-05,0,267,111
USC00417947,2010-10-06,0,250,117
USC00417947,2010-10-07,0,261,94
USC00417947,2010-10-08,0,267,100
USC00417947,2010-10-09,0,272,106
USC00417947,2010-10-10,0,278,122
USC00417947,2010-10-11,0,294,172
USC00417947,2010-10-12,20,289,172
USC00417947,2010-10-13,0,306,139
USC00417947,2010-10-14,0,283,139
USC00417947,2010-10-15,0,261,94
USC00417947,2010-10-16,0,278,89
USC00417947,2010-10-17,0,272,106
USC00417947,2010-10-18,0,289,139
USC00417947,2010-10-19,0,289,156
USC00417947,2010-10-20,0,283,167
USC00417947,2010-10-21,0,294,167
USC00417947,2010-10-22,5,289,178
USC00417947,2010-10-23,13,289,194
USC00417947,2010-10-24,8,289,194
USC00417947,2010-10-25,0,300,200
USC00417947,2010-10-26,0,322,189
USC00417947,2010-10-27,0,283,150
USC00417947,2010-10-28,0,294,189
USC00417947,2010-10-29,0,250,72
USC00417947,2010-10-30,0,228,44
USC00417947,2010-10-31,0,256,50
USC00417947,2010-11-01,0,294,94
USC00417947,2010-11-02,23,289,122
USC00417947,2010-11-03,0,222,122
USC00417947,2010-11-04,5,194,128
USC00417947,2010-11-05,0,211,22
USC00417947,2010-11-06,0,200,28
USC00417947,2010-11-07,0,206,33
USC00417947,2010-11-08,0,228,44
USC00417947,2010-11-09,0,239,78
USC00417947,2010-11-10,0,256,106
USC00417947,2010-11-11,0,272,106
USC00417947,2010-11-12,13,267,178
USC00417947,2010-11-13,0,272,94
USC00417947,2010-11-14,0,183,94
USC00417947,2010-11-15,0,156,111
USC00417947,2010-11-16,0,222,100
USC00417947,2010-11-17,0,222,56
USC00417947,2010-11-18,0,261,56
USC00417947,2010-11-19,0,189,28
USC00417947,2010-11-20,0,211,28
USC00417947,2010-11-21,0,244,89
USC00417947,2010-11-22,0,272,206
USC00417947,2010-11-23,0,283,206
USC00417947,2010-11-24,0,272,211
USC00417947,2010-11-25,0,294,211
USC00417947,2010-11-26,0,278,50
USC00417947,2010-11-27,0,150,-17
USC00417947,2010-11-28,0,161,-17
USC00417947,2010-11-29,0,222,50
USC00417947,2010-11-30,0,267,89
USC00417947,2010-12-01,0,161,-17
USC00417947,2010-12-02,0,183,-11
USC00417947,2010-12-03,0,217,22
USC00417947,2010-12-04,0,244,61
USC00417947,2010-12-05,0,217,72
USC00417947,2010-12-06,0,150,22
USC00417947,2010-12-07,0,144,17
USC00417947,2010-12-08,0,161,50
USC00417947,2010-12-09,0,150,-11
USC00417947,2010-12-10,0,183,-11
USC00417947,2010-12-11,0,233,33
USC00417947,2010-12-12,0,233,67
USC00417947,2010-12-13,0,150,-11
USC00417947,2010-12-14,0,156,-11
USC00417947,2010-12-15,0,222,28
USC00417947,2010-12-16,0,250,94
USC00417947,2010-12-17,0,172,50
USC00417947,2010-12-18,0,133,22
USC00417947,2010-12-19,0,150,11
USC00417947,2010-12-20,0,200,11
USC00417947,2010-12-21,0,244,139
USC00417947,2010-12-22,3,244,133
USC00417947,2010-12-23,5,183,128
USC00417947,2010-12-24,5,211,128
USC00417947,2010-12-25,41,211,39
USC00417947,2010-12-26,0,111,-22
USC00417947,2010-12-27,0,122,-28
USC00417947,2010-12-28,0,167,-28
USC00417947,2010-12-29,86,167,106
USC00417947,2010-12-30,0,222,89
USC00417947,2010-12-31,3,256,144
USC00417947,2011-01-01,0,200,89
USC00417947,2011-01-02,0,167,6
USC00417947,2011-01-03,0,150,6
USC00417947,2011-01-04,8,144,67
USC00417947,2011-01-05,15,161,128
USC00417947,2011-01-06,0,222,17
USC00417947,2011-01-07,0,200,11
USC00417947,2011-01-08,0,228,28
USC00417947,2011-01-09,389,183,61
USC00417947,2011-01-10,0,117,50
USC00417947,2011-01-11,3,72,17
USC00417947,2011-01-12,0,78,6
USC00417947,2011-01-13,0,44,6
USC00417947,2011-01-14,0,56,17
USC00417947,2011-01-15,130,100,28
USC00417947,2011-01-16,180,122,94
USC00417947,2011-01-17,8,133,39
USC00417947,2011-01-18,3,139,67
USC00417947,2011-01-19,0,217,50
USC00417947,2011-01-20,0,194,44
USC00417947,2011-01-21,0,172,-22
USC00417947,2011-01-22,0,122,-22
USC00417947,2011-01-23,0,178,-17
USC00417947,2011-01-24,0,139,44
USC00417947,2011-01-25,0,183,56
USC00417947,2011-01-26,0,161,-11
USC00417947,2011-01-27,0,167,-11
USC00417947,2011-01-28,0,206,39
USC00417947,2011-01-29,0,228,44
USC00417947,2011-01-30,0,233,122
USC00417947,2011-01-31,0,267,122
USC00417947,2011-02-01,56,256,39
USC00417947,2011-02-02,0,50,-72
USC00417947,2011-02-03,0,-22,-67
USC00417947,2011-02-04,13,-22,-61
USC00417947,2011-02-05,0,72,-56
USC00417947,2011-02-06,0,178,-17
USC00417947,2011-02-07,0,244,6
USC00417947,2011-02-08,0,156,-6
USC00417947,2011-02-09,28,200,-11
USC00417947,2011-02-10,0,28,-61
USC00417947,2011-02-11,0,78,-61
USC00417947,2011-02-12,0,133,-50
USC00417947,2011-02-13,0,183,-28
USC00417947,2011-02-14,NA,228,0
USC00417947,2011-02-15,0,250,67
USC00417947,2011-02-16,5,261,150
USC00417947,2011-02-17,5,233,150
USC00417947,2011-02-18,5,256,178
USC00417947,2011-02-19,3,267,161
USC00417947,2011-02-20,20,256,161
USC00417947,2011-02-21,0,278,172
USC00417947,2011-02-22,0,261,128
USC00417947,2011-02-23,3,194,128
USC00417947,2011-02-24,0,261,178
USC00417947,2011-02-25,10,300,78
USC00417947,2011-02-26,0,244,78
USC00417947,2011-02-27,10,267,156
USC00417947,2011-02-28,0,317,150
USC00417947,2011-03-01,0,239,78
USC00417947,2011-03-02,0,233,61
USC00417947,2011-03-03,0,256,67
USC00417947,2011-03-04,0,250,128
USC00417947,2011-03-05,0,261,122
USC00417947,2011-03-06,0,206,17
USC00417947,2011-03-07,0,200,28
USC00417947,2011-03-08,0,256,72
USC00417947,2011-03-09,0,289,133
USC00417947,2011-03-10,0,244,44
USC00417947,2011-03-11,0,239,50
USC00417947,2011-03-12,0,256,44
USC00417947,2011-03-13,0,283,144
USC00417947,2011-03-14,0,250,172
USC00417947,2011-03-15,0,239,94
USC00417947,2011-03-16,0,244,106
USC00417947,2011-03-17,0,289,167
USC00417947,2011-03-18,0,289,194
USC00417947,2011-03-19,0,306,183
USC00417947,2011-03-20,0,283,183
USC00417947,2011-03-21,0,272,183
USC00417947,2011-03-22,0,278,183
USC00417947,2011-03-23,0,289,189
USC00417947,2011-03-24,0,306,172
USC00417947,2011-03-25,0,289,172
USC00417947,2011-03-26,0,300,189
USC00417947,2011-03-27,0,306,189
USC00417947,2011-03-28,0,261,117
USC00417947,2011-03-29,0,194,117
USC00417947,2011-03-30,0,233,100
USC00417947,2011-03-31,0,217,78
USC00417947,2011-04-01,0,272,83
USC00417947,2011-04-02,0,344,172
USC00417947,2011-04-03,0,306,200
USC00417947,2011-04-04,0,289,211
USC00417947,2011-04-05,0,267,50
USC00417947,2011-04-06,0,250,50
USC00417947,2011-04-07,0,300,94
USC00417947,2011-04-08,0,300,194
USC00417947,2011-04-09,0,350,194
USC00417947,2011-04-10,0,339,200
USC00417947,2011-04-11,5,339,178
USC00417947,2011-04-12,0,289,100
USC00417947,2011-04-13,0,289,106
USC00417947,2011-04-14,0,289,106
USC00417947,2011-04-15,0,306,194
USC00417947,2011-04-16,0,289,100
USC00417947,2011-04-17,0,267,89
USC00417947,2011-04-18,0,289,100
USC00417947,2011-04-19,0,339,217
USC00417947,2011-04-20,0,339,222
USC00417947,2011-04-21,0,306,233
USC00417947,2011-04-22,0,328,228
USC00417947,2011-04-23,0,328,228
USC00417947,2011-04-24,0,328,228
USC00417947,2011-04-25,0,311,233
USC00417947,2011-04-26,3,339,211
USC00417947,2011-04-27,0,356,222
USC00417947,2011-04-28,0,322,144
USC00417947,2011-04-29,0,283,128
USC00417947,2011-04-30,0,322,133
USC00417947,2011-05-01,0,328,233
USC00417947,2011-05-02,0,328,111
USC00417947,2011-05-03,0,150,89
USC00417947,2011-05-04,0,244,89
USC00417947,2011-05-05,0,261,94
USC00417947,2011-05-06,0,289,111
USC00417947,2011-05-07,0,311,189
USC00417947,2011-05-08,0,333,211
USC00417947,2011-05-09,0,356,228
USC00417947,2011-05-10,0,356,228
USC00417947,2011-05-11,0,328,233
USC00417947,2011-05-12,0,317,244
USC00417947,2011-05-13,244,256,167
USC00417947,2011-05-14,0,328,133
USC00417947,2011-05-15,0,283,139
USC00417947,2011-05-16,0,267,150
USC00417947,2011-05-17,0,300,144
USC00417947,2011-05-18,0,317,144
USC00417947,2011-05-19,0,311,217
USC00417947,2011-05-20,0,278,239
USC00417947,2011-05-21,0,328,239
USC00417947,2011-05-22,3,328,233
USC00417947,2011-05-23,0,344,239
USC00417947,2011-05-24,0,328,239
USC00417947,2011-05-25,0,356,250
USC00417947,2011-05-26,0,372,222
USC00417947,2011-05-27,0,350,222
USC00417947,2011-05-28,0,378,233
USC00417947,2011-05-29,0,378,239
USC00417947,2011-05-30,0,356,244
USC00417947,2011-05-31,0,361,256
USC00417947,2011-06-01,0,361,228
USC00417947,2011-06-02,0,356,194
USC00417947,2011-06-03,0,356,206
USC00417947,2011-06-04,0,356,206
USC00417947,2011-06-05,0,356,222
USC00417947,2011-06-06,0,367,228
USC00417947,2011-06-07,0,383,228
USC00417947,2011-06-08,0,367,233
USC00417947,2011-06-09,0,356,233
USC00417947,2011-06-10,0,356,228
USC00417947,2011-06-11,0,361,233
USC00417947,2011-06-12,0,361,233
USC00417947,2011-06-13,0,367,239
USC00417947,2011-06-14,0,367,244
USC00417947,2011-06-15,0,378,244
USC00417947,2011-06-16,0,383,250
USC00417947,2011-06-17,0,383,250
USC00417947,2011-06-18,0,394,244
USC00417947,2011-06-19,0,394,250
USC00417947,2011-06-20,0,389,256
USC00417947,2011-06-21,0,372,256
USC00417947,2011-06-22,351,372,200
USC00417947,2011-06-23,0,317,206
USC00417947,2011-06-24,0,339,217
USC00417947,2011-06-25,0,344,222
USC00417947,2011-06-26,0,350,250
USC00417947,2011-06-27,0,361,250
USC00417947,2011-06-28,0,361,250
USC00417947,2011-06-29,0,356,233
USC00417947,2011-06-30,0,350,222
USC00417947,2011-07-01,0,367,233
USC00417947,2011-07-02,30,356,244
USC00417947,2011-07-03,0,356,244
USC00417947,2011-07-04,0,372,239
USC00417947,2011-07-05,0,361,233
USC00417947,2011-07-06,0,361,244
USC00417947,2011-07-07,0,367,244
USC00417947,2011-07-08,0,361,233
USC00417947,2011-07-09,0,372,239
USC00417947,2011-07-10,0,367,239
USC00417947,2011-07-11,5,367,250
USC00417947,2011-07-12,0,378,250
USC00417947,2011-07-13,0,372,244
USC00417947,2011-07-14,0,372,244
USC00417947,2011-07-15,0,378,250
USC00417947,2011-07-16,0,383,256
USC00417947,2011-07-17,0,361,244
USC00417947,2011-07-18,0,367,244
USC00417947,2011-07-19,0,378,250
USC00417947,2011-07-20,160,383,233
USC00417947,2011-07-21,0,372,239
USC00417947,2011-07-22,0,372,244
USC00417947,2011-07-23,0,378,261
USC00417947,2011-07-24,0,383,256
USC00417947,2011-07-25,0,383,239
USC00417947,2011-07-26,0,383,244
USC00417947,2011-07-27,0,378,244
USC00417947,2011-07-28,0,383,244
USC00417947,2011-07-29,0,383,250
USC00417947,2011-07-30,0,378,250
USC00417947,2011-07-31,13,367,244
USC00417947,2011-08-01,0,372,256
USC00417947,2011-08-02,0,389,256
USC00417947,2011-08-03,0,394,250
USC00417947,2011-08-04,0,394,250
USC00417947,2011-08-05,0,394,250
USC00417947,2011-08-06,0,394,250
USC00417947,2011-08-07,0,383,256
USC00417947,2011-08-08,0,383,261
USC00417947,2011-08-09,0,389,256
USC00417947,2011-08-10,0,389,261
USC00417947,2011-08-11,0,383,267
USC00417947,2011-08-12,0,394,267
USC00417947,2011-08-13,0,383,256
USC00417947,2011-08-14,0,378,256
USC00417947,2011-08-15,0,378,250
USC00417947,2011-08-16,0,383,250
USC00417947,2011-08-17,0,383,244
USC00417947,2011-08-18,0,383,239
USC00417947,2011-08-19,0,389,239
USC00417947,2011-08-20,0,389,250
USC00417947,2011-08-21,0,389,250
USC00417947,2011-08-22,0,372,250
USC00417947,2011-08-23,0,378,256
USC00417947,2011-08-24,0,383,256
USC00417947,2011-08-25,0,383,256
USC00417947,2011-08-26,28,339,228
USC00417947,2011-08-27,0,372,228
USC00417947,2011-08-28,0,411,272
USC00417947,2011-08-29,0,433,261
USC00417947,2011-08-30,0,417,233
USC00417947,2011-08-31,0,389,233
USC00417947,2011-09-01,0,378,233
USC00417947,2011-09-02,0,372,233
USC00417947,2011-09-03,0,383,261
USC00417947,2011-09-04,0,389,228
USC00417947,2011-09-05,0,383,250
USC00417947,2011-09-06,0,328,144
USC00417947,2011-09-07,0,339,139
USC00417947,2011-09-08,0,350,156
USC00417947,2011-09-09,0,350,161
USC00417947,2011-09-10,0,356,167
USC00417947,2011-09-11,0,367,183
USC00417947,2011-09-12,0,378,189
USC00417947,2011-09-13,0,378,211
USC00417947,2011-09-14,0,383,228
USC00417947,2011-09-15,0,372,211
USC00417947,2011-09-16,249,356,217
USC00417947,2011-09-17,20,311,222
USC00417947,2011-09-18,76,311,217
USC00417947,2011-09-19,145,339,194
USC00417947,2011-09-20,0,339,189
USC00417947,2011-09-21,0,344,189
USC00417947,2011-09-22,0,344,200
USC00417947,2011-09-23,0,344,200
USC00417947,2011-09-24,0,328,178
USC00417947,2011-09-25,0,356,183
USC00417947,2011-09-26,0,389,206
USC00417947,2011-09-27,0,378,206
USC00417947,2011-09-28,5,367,200
USC00417947,2011-09-29,0,361,200
USC00417947,2011-09-30,15,356,217
USC00417947,2011-10-01,0,322,178
USC00417947,2011-10-02,0,306,139
USC00417947,2011-10-03,0,306,139
USC00417947,2011-10-04,0,300,128
USC00417947,2011-10-05,0,294,133
USC00417947,2011-10-06,0,311,194
USC00417947,2011-10-07,0,328,200
USC00417947,2011-10-08,81,333,228
USC00417947,2011-10-09,556,289,178
USC00417947,2011-10-10,152,222,178
USC00417947,2011-10-11,0,256,172
USC00417947,2011-10-12,0,289,172
USC00417947,2011-10-13,0,317,200
USC00417947,2011-10-14,0,311,133
USC00417947,2011-10-15,0,294,139
USC00417947,2011-10-16,0,294,144
USC00417947,2011-10-17,0,294,161
USC00417947,2011-10-18,0,317,172
USC00417947,2011-10-19,0,228,106
USC00417947,2011-10-20,0,244,83
USC00417947,2011-10-21,0,267,78
USC00417947,2011-10-22,0,294,122
USC00417947,2011-10-23,0,294,161
USC00417947,2011-10-24,0,300,161
USC00417947,2011-10-25,0,300,167
USC00417947,2011-10-26,0,294,172
USC00417947,2011-10-27,0,300,172
USC00417947,2011-10-28,0,300,106
USC00417947,2011-10-29,0,183,44
USC00417947,2011-10-30,0,194,39
USC00417947,2011-10-31,0,233,61
USC00417947,2011-11-01,0,256,100
USC00417947,2011-11-02,0,267,106
USC00417947,2011-11-03,0,289,89
USC00417947,2011-11-04,0,178,22
USC00417947,2011-11-05,0,189,17
USC00417947,2011-11-06,0,217,50
USC00417947,2011-11-07,0,261,206
USC00417947,2011-11-08,0,261,50
USC00417947,2011-11-09,15,256,50
USC00417947,2011-11-10,0,178,61
USC00417947,2011-11-11,0,183,6
USC00417947,2011-11-12,0,200,6
USC00417947,2011-11-13,0,261,83
USC00417947,2011-11-14,0,294,161
USC00417947,2011-11-15,0,272,206
USC00417947,2011-11-16,168,250,117
USC00417947,2011-11-17,0,283,89
USC00417947,2011-11-18,0,178,56
USC00417947,2011-11-19,0,211,94
USC00417947,2011-11-20,0,289,194
USC00417947,2011-11-21,0,294,217
USC00417947,2011-11-22,58,272,178
USC00417947,2011-11-23,0,261,94
USC00417947,2011-11-24,0,239,83
USC00417947,2011-11-25,0,233,94
USC00417947,2011-11-26,231,261,144
USC00417947,2011-11-27,53,200,72
USC00417947,2011-11-28,0,139,-6
USC00417947,2011-11-29,0,206,0
USC00417947,2011-11-30,0,211,33
USC00417947,2011-12-01,0,178,44
USC00417947,2011-12-02,0,256,78
USC00417947,2011-12-03,38,183,167
USC00417947,2011-12-04,30,222,122
USC00417947,2011-12-05,135,122,61
USC00417947,2011-12-06,0,89,17
USC00417947,2011-12-07,0,72,-22
USC00417947,2011-12-08,0,133,-28
USC00417947,2011-12-09,0,156,0
USC00417947,2011-12-10,0,200,61
USC00417947,2011-12-11,185,106,67
USC00417947,2011-12-12,8,106,72
USC00417947,2011-12-13,15,161,72
USC00417947,2011-12-14,23,217,156
USC00417947,2011-12-15,64,233,194
USC00417947,2011-12-16,56,206,94
USC00417947,2011-12-17,0,139,89
USC00417947,2011-12-18,0,150,89
USC00417947,2011-12-19,81,178,111
USC00417947,2011-12-20,18,228,78
USC00417947,2011-12-21,0,161,61
USC00417947,2011-12-22,191,117,67
USC00417947,2011-12-23,0,217,44
USC00417947,2011-12-24,0,78,44
USC00417947,2011-12-25,43,67,61
USC00417947,2011-12-26,8,100,61
USC00417947,2011-12-27,0,150,11
USC00417947,2011-12-28,0,194,6
USC00417947,2011-12-29,0,211,22
USC00417947,2011-12-30,0,217,28
USC00417947,2011-12-31,0,244,44
USC00417947,2012-01-01,0,256,50
USC00417947,2012-01-02,0,172,44
