id,date,prcp,tmax,tmin
CA008103100,2010-03-10,0,50,-70
CA008103100,2010-03-11,0,60,-90
CA008103100,2010-03-12,0,80,-80
CA008103100,2010-03-13,0,60,-90
CA008103100,2010-03-14,0,80,-80
CA008103100,2010-03-15,0,65,-40
CA008103100,2010-03-16,0,110,-30
CA008103100,2010-03-17,0,130,-40
CA008103100,2010-03-18,0,115,40
CA008103100,2010-03-19,0,100,-50
CA008103100,2010-03-20,0,155,20
CA008103100,2010-03-21,10,75,-20
CA008103100,2010-03-22,106,50,-10
CA008103100,2010-03-23,360,35,20
CA008103100,2010-03-24,88,50,0
CA008103100,2010-03-25,0,90,-10
CA008103100,2010-03-26,0,-10,-80
CA008103100,2010-03-27,0,-40,-120
CA008103100,2010-03-28,0,40,-110
CA008103100,2010-03-29,80,95,-10
CA008103100,2010-03-30,170,110,50
CA008103100,2010-03-31,190,90,20
CA008103100,2010-04-01,2,55,20
CA008103100,2010-04-02,0,150,30
CA008103100,2010-04-03,0,240,40
CA008103100,2010-04-04,0,230,35
CA008103100,2010-04-05,0,200,60
CA008103100,2010-04-06,0,165,95
CA008103100,2010-04-07,10,110,40
CA008103100,2010-04-08,0,120,50
CA008103100,2010-04-09,0,140,40
CA008103100,2010-04-10,0,90,60
CA008103100,2010-04-11,0,140,80
CA008103100,2010-04-12,0,105,10
CA008103100,2010-04-13,0,105,-5
CA008103100,2010-04-14,6,115,-45
CA008103100,2010-04-15,0,75,-5
CA008103100,2010-04-16,4,60,-10
CA008103100,2010-04-17,4,55,10
CA008103100,2010-04-18,210,60,30
CA008103100,2010-04-19,140,60,0
CA008103100,2010-04-20,0,115,30
CA008103100,2010-04-21,0,150,20
CA008103100,2010-04-22,4,145,-5
CA008103100,2010-04-23,0,140,5
CA008103100,2010-04-24,0,130,5
CA008103100,2010-04-25,0,160,50
CA008103100,2010-04-26,0,170,20
CA008103100,2010-04-27,28,70,30
CA008103100,2010-04-28,2,90,35
CA008103100,2010-04-29,14,130,35
CA008103100,2010-04-30,58,100,40
CA008103100,2010-05-01,2,150,40
CA008103100,2010-05-02,0,260,20
CA008103100,2010-05-03,0,260,110
CA008103100,2010-05-04,2,230,120
CA008103100,2010-05-05,0,170,50
CA008103100,2010-05-06,46,220,60
CA008103100,2010-05-07,60,170,90
CA008103100,2010-05-08,0,160,50
CA008103100,2010-05-09,80,130,50
CA008103100,2010-05-10,14,120,50
CA008103100,2010-05-11,0,95,40
CA008103100,2010-05-12,0,135,5
CA008103100,2010-05-13,0,175,-5
CA008103100,2010-05-14,0,155,15
CA008103100,2010-05-15,0,110,5
CA008103100,2010-05-16,22,145,10
CA008103100,2010-05-17,0,145,60
CA008103100,2010-05-18,0,245,25
CA008103100,2010-05-19,4,220,85
CA008103100,2010-05-20,14,200,110
CA008103100,2010-05-21,0,165,85
CA008103100,2010-05-22,0,230,20
CA008103100,2010-05-23,0,280,125
CA008103100,2010-05-24,0,300,140
CA008103100,2010-05-25,20,190,100
CA008103100,2010-05-26,4,120,85
CA008103100,2010-05-27,4,130,50
CA008103100,2010-05-28,0,130,50
CA008103100,2010-05-29,24,240,60
CA008103100,2010-05-30,NA,NA,NA
CA008103100,2010-05-31,NA,NA,NA
CA008103100,2010-06-01,30,170,100
CA008103100,2010-06-02,250,140,100
CA008103100,2010-06-03,220,150,100
CA008103100,2010-06-04,100,170,100
CA008103100,2010-06-05,400,180,100
CA008103100,2010-06-06,190,180,140
CA008103100,2010-06-07,10,180,100
CA008103100,2010-06-08,28,160,65
CA008103100,2010-06-09,0,165,45
CA008103100,2010-06-10,0,235,50
CA008103100,2010-06-11,0,265,85
CA008103100,2010-06-12,32,200,115
CA008103100,2010-06-13,60,230,90
CA008103100,2010-06-14,52,225,135
CA008103100,2010-06-15,0,180,70
CA008103100,2010-06-16,0,260,90
CA008103100,2010-06-17,6,200,145
CA008103100,2010-06-18,NA,NA,NA
CA008103100,2010-06-19,0,305,95
CA008103100,2010-06-20,168,260,160
CA008103100,2010-06-21,10,220,170
CA008103100,2010-06-22,0,260,130
CA008103100,2010-06-23,10,260,140
CA008103100,2010-06-24,0,240,150
CA008103100,2010-06-25,0,250,150
CA008103100,2010-06-26,0,240,100
CA008103100,2010-06-27,0,230,120
CA008103100,2010-06-28,160,160,110
CA008103100,2010-06-29,20,200,100
CA008103100,2010-06-30,0,230,150
CA008103100,2010-07-01,0,230,100
CA008103100,2010-07-02,0,250,80
CA008103100,2010-07-03,0,250,110
CA008103100,2010-07-04,0,290,170
CA008103100,2010-07-05,26,300,105
CA008103100,2010-07-06,12,250,190
CA008103100,2010-07-07,0,320,150
CA008103100,2010-07-08,0,305,185
CA008103100,2010-07-09,0,315,200
CA008103100,2010-07-10,134,285,225
CA008103100,2010-07-11,252,255,195
CA008103100,2010-07-12,2,275,190
CA008103100,2010-07-13,4,295,160
CA008103100,2010-07-14,58,215,170
CA008103100,2010-07-15,0,280,170
CA008103100,2010-07-16,0,285,160
CA008103100,2010-07-17,0,310,195
CA008103100,2010-07-18,0,290,175
CA008103100,2010-07-19,124,310,170
CA008103100,2010-07-20,0,260,175
CA008103100,2010-07-21,12,280,160
CA008103100,2010-07-22,394,180,165
CA008103100,2010-07-23,0,270,130
CA008103100,2010-07-24,12,240,215
CA008103100,2010-07-25,73,220,160
CA008103100,2010-07-26,8,230,130
CA008103100,2010-07-27,0,230,130
CA008103100,2010-07-28,20,270,120
CA008103100,2010-07-29,0,270,140
CA008103100,2010-07-30,0,230,120
CA008103100,2010-07-31,0,210,110
CA008103100,2010-08-01,0,240,90
CA008103100,2010-08-02,0,280,110
CA008103100,2010-08-03,134,235,120
CA008103100,2010-08-04,42,250,180
CA008103100,2010-08-05,92,270,165
CA008103100,2010-08-06,98,285,205
CA008103100,2010-08-07,0,215,135
CA008103100,2010-08-08,34,250,80
CA008103100,2010-08-09,16,225,180
CA008103100,2010-08-10,8,280,180
CA008103100,2010-08-11,0,220,170
CA008103100,2010-08-12,0,235,90
CA008103100,2010-08-13,0,260,105
CA008103100,2010-08-14,0,270,110
CA008103100,2010-08-15,0,280,125
CA008103100,2010-08-16,4,250,95
CA008103100,2010-08-17,0,280,200
CA008103100,2010-08-18,0,275,155
CA008103100,2010-08-19,0,265,160
CA008103100,2010-08-20,0,265,120
CA008103100,2010-08-21,0,230,110
CA008103100,2010-08-22,0,220,100
CA008103100,2010-08-23,0,230,130
CA008103100,2010-08-24,0,240,90
CA008103100,2010-08-25,19,250,80
CA008103100,2010-08-26,0,250,135
CA008103100,2010-08-27,0,250,80
CA008103100,2010-08-28,0,250,110
CA008103100,2010-08-29,0,290,120
CA008103100,2010-08-30,0,290,80
CA008103100,2010-08-31,0,315,180
CA008103100,2010-09-01,0,350,185
CA008103100,2010-09-02,NA,NA,NA
CA008103100,2010-09-03,0,330,200
CA008103100,2010-09-04,196,235,205
CA008103100,2010-09-05,0,220,140
CA008103100,2010-09-06,4,215,85
CA008103100,2010-09-07,4,220,80
CA008103100,2010-09-08,256,180,150
CA008103100,2010-09-09,14,215,155
CA008103100,2010-09-10,116,145,140
CA008103100,2010-09-11,34,140,115
CA008103100,2010-09-12,0,150,95
CA008103100,2010-09-13,2,170,70
CA008103100,2010-09-14,36,180,90
CA008103100,2010-09-15,105,175,100
CA008103100,2010-09-16,240,170,90
CA008103100,2010-09-17,0,150,140
CA008103100,2010-09-18,0,210,60
CA008103100,2010-09-19,0,190,50
CA008103100,2010-09-20,0,165,90
CA008103100,2010-09-21,0,180,65
CA008103100,2010-09-22,0,230,130
CA008103100,2010-09-23,0,175,95
CA008103100,2010-09-24,138,120,80
CA008103100,2010-09-25,18,145,100
CA008103100,2010-09-26,0,140,80
CA008103100,2010-09-27,NA,NA,NA
CA008103100,2010-09-28,NA,NA,NA
CA008103100,2010-09-29,0,255,205
CA008103100,2010-09-30,0,255,145
CA008103100,2010-10-01,548,250,230
CA008103100,2010-10-02,6,180,135
CA008103100,2010-10-03,0,155,45
CA008103100,2010-10-04,0,150,45
CA008103100,2010-10-05,0,200,30
CA008103100,2010-10-06,220,160,45
CA008103100,2010-10-07,10,180,110
CA008103100,2010-10-08,0,130,60
CA008103100,2010-10-09,0,90,0
CA008103100,2010-10-10,0,110,30
CA008103100,2010-10-11,0,100,30
CA008103100,2010-10-12,NA,NA,NA
CA008103100,2010-10-13,NA,NA,NA
CA008103100,2010-10-14,NA,NA,NA
CA008103100,2010-10-15,NA,NA,NA
CA008103100,2010-10-16,NA,NA,NA
CA008103100,2010-10-17,NA,NA,NA
CA008103100,2010-10-18,NA,NA,NA
CA008103100,2010-10-19,0,110,0
CA008103100,2010-10-20,0,150,-30
CA008103100,2010-10-21,50,150,20
CA008103100,2010-10-22,0,80,65
CA008103100,2010-10-23,6,80,35
CA008103100,2010-10-24,0,100,0
CA008103100,2010-10-25,35,90,-25
CA008103100,2010-10-26,0,110,70
CA008103100,2010-10-27,95,180,30
CA008103100,2010-10-28,0,150,50
CA008103100,2010-10-29,0,140,40
CA008103100,2010-10-30,0,50,30
CA008103100,2010-10-31,40,40,-20
CA008103100,2010-11-01,32,60,10
CA008103100,2010-11-02,2,20,0
CA008103100,2010-11-03,0,80,-40
CA008103100,2010-11-04,52,160,-60
CA008103100,2010-11-05,292,190,50
CA008103100,2010-11-06,272,85,80
CA008103100,2010-11-07,552,130,55
CA008103100,2010-11-08,166,135,60
CA008103100,2010-11-09,250,80,60
CA008103100,2010-11-10,0,55,40
CA008103100,2010-11-11,0,65,30
CA008103100,2010-11-12,0,140,-20
CA008103100,2010-11-13,0,170,0
CA008103100,2010-11-14,0,70,10
CA008103100,2010-11-15,0,100,-50
CA008103100,2010-11-16,60,80,-20
CA008103100,2010-11-17,40,140,10
CA008103100,2010-11-18,10,90,70
CA008103100,2010-11-19,0,50,-20
CA008103100,2010-11-20,0,0,-70
CA008103100,2010-11-21,0,-10,-80
CA008103100,2010-11-22,70,30,-110
CA008103100,2010-11-23,240,20,-30
CA008103100,2010-11-24,32,20,5
CA008103100,2010-11-25,0,20,0
CA008103100,2010-11-26,54,15,-25
CA008103100,2010-11-27,90,10,-50
CA008103100,2010-11-28,0,-5,-60
CA008103100,2010-11-29,0,20,-60
CA008103100,2010-11-30,NA,NA,NA
CA008103100,2010-12-01,NA,NA,NA
CA008103100,2010-12-02,NA,NA,NA
CA008103100,2010-12-03,62,80,55
CA008103100,2010-12-04,206,80,55
CA008103100,2010-12-05,162,95,40
CA008103100,2010-12-06,40,80,30
CA008103100,2010-12-07,30,20,0
CA008103100,2010-12-08,0,50,-80
CA008103100,2010-12-09,0,-30,-100
CA008103100,2010-12-10,0,-60,-110
CA008103100,2010-12-11,0,-30,-110
CA008103100,2010-12-12,40,80,-130
CA008103100,2010-12-13,208,155,-30
CA008103100,2010-12-14,196,120,95
CA008103100,2010-12-15,12,45,30
CA008103100,2010-12-16,0,25,-10
CA008103100,2010-12-17,0,0,-90
CA008103100,2010-12-18,0,0,-60
CA008103100,2010-12-19,0,5,-90
CA008103100,2010-12-20,112,30,-90
CA008103100,2010-12-21,268,35,-10
CA008103100,2010-12-22,246,30,15
CA008103100,2010-12-23,93,25,15
CA008103100,2010-12-24,0,-10,-20
CA008103100,2010-12-25,0,-40,-80
CA008103100,2010-12-26,142,0,-50
CA008103100,2010-12-27,182,10,-10
CA008103100,2010-12-28,20,-40,-50
CA008103100,2010-12-29,0,-30,-90
CA008103100,2010-12-30,0,-50,-110
CA008103100,2010-12-31,0,30,-120
CA008103100,2011-01-01,0,60,0
CA008103100,2011-01-02,150,10,-40
CA008103100,2011-01-03,120,30,-10
CA008103100,2011-01-04,0,-40,-70
CA008103100,2011-01-05,0,-40,-100
CA008103100,2011-01-06,0,-30,-180
CA008103100,2011-01-07,100,-10,-50
CA008103100,2011-01-08,0,-10,-20
CA008103100,2011-01-09,20,0,-30
CA008103100,2011-01-10,0,10,0
CA008103100,2011-01-11,0,10,-25
CA008103100,2011-01-12,100,0,-30
CA008103100,2011-01-13,10,0,-10
CA008103100,2011-01-14,0,-30,-70
CA008103100,2011-01-15,20,-40,-70
CA008103100,2011-01-16,0,-50,-80
CA008103100,2011-01-17,0,-90,-160
CA008103100,2011-01-18,120,15,-220
CA008103100,2011-01-19,90,10,-30
CA008103100,2011-01-20,0,-30,-70
CA008103100,2011-01-21,90,-10,-170
CA008103100,2011-01-22,0,-110,-130
CA008103100,2011-01-23,0,-120,-240
CA008103100,2011-01-24,0,-150,-250
CA008103100,2011-01-25,30,-110,-210
CA008103100,2011-01-26,40,-10,-210
CA008103100,2011-01-27,30,0,-120
CA008103100,2011-01-28,0,-40,-100
CA008103100,2011-01-29,0,-30,-180
CA008103100,2011-01-30,0,-20,-120
CA008103100,2011-01-31,0,-100,-160
CA008103100,2011-02-01,0,-90,-210
CA008103100,2011-02-02,160,-60,-170
CA008103100,2011-02-03,0,-60,-100
CA008103100,2011-02-04,0,-10,-190
CA008103100,2011-02-05,0,20,-150
CA008103100,2011-02-06,50,0,-30
CA008103100,2011-02-07,0,15,-120
CA008103100,2011-02-08,60,10,-35
CA008103100,2011-02-09,0,-70,-150
CA008103100,2011-02-10,0,-40,-180
CA008103100,2011-02-11,0,-50,-220
CA008103100,2011-02-12,0,0,-260
CA008103100,2011-02-13,30,-30,-140
CA008103100,2011-02-14,20,-20,-90
CA008103100,2011-02-15,0,-50,-80
CA008103100,2011-02-16,0,65,-150
CA008103100,2011-02-17,0,10,-50
CA008103100,2011-02-18,116,60,-80
CA008103100,2011-02-19,80,0,-10
CA008103100,2011-02-20,0,10,-20
CA008103100,2011-02-21,0,-50,-110
CA008103100,2011-02-22,0,-5,-120
CA008103100,2011-02-23,0,-40,-140
CA008103100,2011-02-24,0,20,-150
CA008103100,2011-02-25,180,40,-40
CA008103100,2011-02-26,0,-80,-100
CA008103100,2011-02-27,0,-100,-230
CA008103100,2011-02-28,60,-20,-240
CA008103100,2011-03-01,0,-20,-70
CA008103100,2011-03-02,0,30,-190
CA008103100,2011-03-03,NA,NA,NA
CA008103100,2011-03-04,0,-40,-210
CA008103100,2011-03-05,0,60,-190
CA008103100,2011-03-06,NA,NA,NA
CA008103100,2011-03-07,30,95,-10
CA008103100,2011-03-08,0,0,-80
CA008103100,2011-03-09,0,-40,-110
CA008103100,2011-03-10,0,10,-90
CA008103100,2011-03-11,110,70,-15
CA008103100,2011-03-12,10,90,40
CA008103100,2011-03-13,0,90,10
CA008103100,2011-03-14,0,90,-50
CA008103100,2011-03-15,0,60,-140
CA008103100,2011-03-16,0,70,-40
CA008103100,2011-03-17,0,100,10
CA008103100,2011-03-18,0,120,-20
CA008103100,2011-03-19,0,0,-50
CA008103100,2011-03-20,0,30,-70
CA008103100,2011-03-21,0,60,-100
CA008103100,2011-03-22,0,35,-10
CA008103100,2011-03-23,0,30,-35
CA008103100,2011-03-24,0,10,-30
CA008103100,2011-03-25,0,20,-40
CA008103100,2011-03-26,0,-10,-100
CA008103100,2011-03-27,0,0,-80
CA008103100,2011-03-28,0,45,-80
CA008103100,2011-03-29,0,80,-30
CA008103100,2011-03-30,0,75,-20
CA008103100,2011-03-31,0,100,-40
CA008103100,2011-04-01,150,45,-20
CA008103100,2011-04-02,20,20,-5
CA008103100,2011-04-03,0,60,-20
CA008103100,2011-04-04,8,90,-50
CA008103100,2011-04-05,72,150,15
CA008103100,2011-04-06,0,60,10
CA008103100,2011-04-07,0,55,-25
CA008103100,2011-04-08,0,55,-50
CA008103100,2011-04-09,0,110,-50
CA008103100,2011-04-10,0,150,-40
CA008103100,2011-04-11,80,160,35
CA008103100,2011-04-12,0,140,60
CA008103100,2011-04-13,190,120,-20
CA008103100,2011-04-14,0,100,-20
CA008103100,2011-04-15,0,20,-20
CA008103100,2011-04-16,0,50,-90
CA008103100,2011-04-17,60,110,-10
CA008103100,2011-04-18,0,100,0
CA008103100,2011-04-19,0,130,-20
CA008103100,2011-04-20,NA,NA,NA
CA008103100,2011-04-21,38,50,-5
CA008103100,2011-04-22,0,100,-10
CA008103100,2011-04-23,0,120,-20
CA008103100,2011-04-24,0,150,-5
CA008103100,2011-04-25,0,170,-10
CA008103100,2011-04-26,60,130,70
CA008103100,2011-04-27,86,90,35
CA008103100,2011-04-28,10,230,40
CA008103100,2011-04-29,NA,NA,NA
CA008103100,2011-04-30,NA,NA,NA
CA008103100,2011-05-01,NA,NA,NA
CA008103100,2011-05-02,NA,NA,NA
CA008103100,2011-05-03,NA,NA,NA
CA008103100,2011-05-04,NA,NA,NA
CA008103100,2011-05-05,NA,NA,NA
CA008103100,2011-05-06,NA,NA,NA
CA008103100,2011-05-07,NA,NA,NA
CA008103100,2011-05-08,NA,NA,NA
CA008103100,2011-05-09,NA,NA,NA
CA008103100,2011-05-10,NA,NA,NA
CA008103100,2011-05-11,NA,NA,NA
CA008103100,2011-05-12,NA,NA,NA
CA008103100,2011-05-13,NA,NA,NA
CA008103100,2011-05-14,110,90,40
CA008103100,2011-05-15,124,115,60
CA008103100,2011-05-16,328,60,40
CA008103100,2011-05-17,6,95,40
CA008103100,2011-05-18,0,170,40
CA008103100,2011-05-19,NA,NA,NA
CA008103100,2011-05-20,NA,NA,NA
CA008103100,2011-05-21,NA,NA,NA
CA008103100,2011-05-22,NA,NA,NA
CA008103100,2011-05-23,NA,NA,NA
CA008103100,2011-05-24,NA,NA,NA
CA008103100,2011-05-25,NA,NA,NA
CA008103100,2011-05-26,0,250,0
CA008103100,2011-05-27,NA,NA,NA
CA008103100,2011-05-28,NA,NA,NA
CA008103100,2011-05-29,NA,NA,NA
CA008103100,2011-05-30,NA,NA,NA
CA008103100,2011-05-31,NA,NA,NA
CA008103100,2011-06-01,NA,NA,NA
CA008103100,2011-06-02,NA,NA,NA
CA008103100,2011-06-03,NA,NA,NA
CA008103100,2011-06-04,NA,NA,NA
CA008103100,2011-06-05,NA,NA,NA
CA008103100,2011-06-06,NA,NA,NA
CA008103100,2011-06-07,0,180,90
CA008103100,2011-06-08,44,245,90
CA008103100,2011-06-09,306,280,140
CA008103100,2011-06-10,NA,NA,NA
CA008103100,2011-06-11,0,180,45
CA008103100,2011-06-12,76,200,70
CA008103100,2011-06-13,NA,NA,NA
CA008103100,2011-06-14,NA,NA,NA
CA008103100,2011-06-15,NA,NA,NA
CA008103100,2011-06-16,NA,NA,NA
CA008103100,2011-06-17,0,250,80
CA008103100,2011-06-18,100,190,140
CA008103100,2011-06-19,150,180,140
CA008103100,2011-06-20,0,180,120
CA008103100,2011-06-21,0,140,110
CA008103100,2011-06-22,0,180,100
CA008103100,2011-06-23,NA,NA,NA
CA008103100,2011-06-24,NA,NA,NA
CA008103100,2011-06-25,NA,NA,NA
CA008103100,2011-06-26,NA,NA,NA
CA008103100,2011-06-27,NA,NA,NA
CA008103100,2011-06-28,0,285,110
CA008103100,2011-06-29,0,260,140
CA008103100,2011-06-30,NA,NA,NA
CA008103100,2011-07-01,NA,NA,NA
CA008103100,2011-07-02,NA,NA,NA
CA008103100,2011-07-03,NA,NA,NA
CA008103100,2011-07-04,NA,NA,NA
CA008103100,2011-07-05,0,250,130
CA008103100,2011-07-06,0,290,160
CA008103100,2011-07-07,0,310,140
CA008103100,2011-07-08,0,270,150
CA008103100,2011-07-09,0,270,120
CA008103100,2011-07-10,0,290,160
CA008103100,2011-07-11,120,250,170
CA008103100,2011-07-12,380,260,120
CA008103100,2011-07-13,20,260,170
CA008103100,2011-07-14,60,260,151
CA008103100,2011-07-15,40,219,112
CA008103100,2011-07-16,0,215,120
CA008103100,2011-07-17,140,269,121
CA008103100,2011-07-18,0,280,125
CA008103100,2011-07-19,0,280,150
CA008103100,2011-07-20,32,275,120
CA008103100,2011-07-21,120,260,160
CA008103100,2011-07-22,NA,NA,NA
CA008103100,2011-07-23,NA,NA,NA
CA008103100,2011-07-24,NA,NA,NA
CA008103100,2011-07-25,NA,NA,NA
CA008103100,2011-07-26,NA,NA,NA
CA008103100,2011-07-27,NA,NA,NA
CA008103100,2011-07-28,NA,NA,NA
CA008103100,2011-07-29,NA,NA,NA
CA008103100,2011-07-30,NA,NA,NA
CA008103100,2011-07-31,NA,NA,NA
CA008103100,2011-08-01,NA,NA,NA
CA008103100,2011-08-02,NA,NA,NA
CA008103100,2011-08-03,NA,NA,NA
CA008103100,2011-08-04,NA,NA,NA
CA008103100,2011-08-05,NA,NA,NA
CA008103100,2011-08-06,NA,NA,NA
CA008103100,2011-08-07,NA,NA,NA
CA008103100,2011-08-08,NA,NA,NA
CA008103100,2011-08-09,16,195,150
CA008103100,2011-08-10,72,190,140
CA008103100,2011-08-11,NA,NA,NA
CA008103100,2011-08-12,NA,NA,NA
CA008103100,2011-08-13,NA,NA,NA
CA008103100,2011-08-14,NA,NA,NA
CA008103100,2011-08-15,NA,NA,NA
CA008103100,2011-08-16,NA,NA,NA
CA008103100,2011-08-17,NA,NA,NA
CA008103100,2011-08-18,NA,NA,NA
CA008103100,2011-08-19,NA,NA,NA
CA008103100,2011-08-20,NA,NA,NA
CA008103100,2011-08-21,NA,NA,NA
CA008103100,2011-08-22,NA,NA,NA
CA008103100,2011-08-23,NA,NA,NA
CA008103100,2011-08-24,NA,NA,NA
CA008103100,2011-08-25,NA,NA,NA
CA008103100,2011-08-26,NA,NA,NA
CA008103100,2011-08-27,NA,NA,NA
CA008103100,2011-08-28,NA,NA,NA
CA008103100,2011-08-29,NA,NA,NA
CA008103100,2011-08-30,NA,NA,NA
CA008103100,2011-08-31,NA,NA,NA
CA008103100,2011-09-01,NA,NA,NA
CA008103100,2011-09-02,0,230,85
CA008103100,2011-09-03,0,245,85
CA008103100,2011-09-04,0,260,160
CA008103100,2011-09-05,0,280,190
CA008103100,2011-09-06,NA,NA,NA
CA008103100,2011-09-07,NA,NA,NA
CA008103100,2011-09-08,NA,NA,NA
CA008103100,2011-09-09,NA,NA,NA
CA008103100,2011-09-10,NA,NA,NA
CA008103100,2011-09-11,NA,NA,NA
CA008103100,2011-09-12,NA,NA,NA
CA008103100,2011-09-13,NA,NA,NA
CA008103100,2011-09-14,NA,NA,NA
CA008103100,2011-09-15,NA,NA,NA
CA008103100,2011-09-16,NA,NA,NA
CA008103100,2011-09-17,NA,NA,NA
CA008103100,2011-09-18,NA,NA,NA
CA008103100,2011-09-19,NA,NA,NA
CA008103100,2011-09-20,0,200,45
CA008103100,2011-09-21,0,225,120
CA008103100,2011-09-22,4,220,80
CA008103100,2011-09-23,0,245,170
CA008103100,2011-09-24,4,195,170
CA008103100,2011-09-25,0,270,170
CA008103100,2011-09-26,NA,NA,NA
CA008103100,2011-09-27,NA,NA,NA
CA008103100,2011-09-28,NA,NA,NA
CA008103100,2011-09-29,NA,NA,NA
CA008103100,2011-09-30,NA,NA,NA
CA008103100,2011-10-01,NA,NA,NA
CA008103100,2011-10-02,NA,NA,NA
CA008103100,2011-10-03,NA,NA,NA
CA008103100,2011-10-04,NA,NA,NA
CA008103100,2011-10-05,NA,NA,NA
CA008103100,2011-10-06,NA,NA,NA
CA008103100,2011-10-07,NA,NA,NA
CA008103100,2011-10-08,NA,NA,NA
CA008103100,2011-10-09,NA,NA,NA
CA008103100,2011-10-10,NA,NA,NA
CA008103100,2011-10-11,NA,NA,NA
CA008103100,2011-10-12,0,145,0
CA008103100,2011-10-13,22,165,40
CA008103100,2011-10-14,48,195,135
CA008103100,2011-10-15,0,180,165
CA008103100,2011-10-16,24,175,130
CA008103100,2011-10-17,0,180,40
CA008103100,2011-10-18,0,170,60
CA008103100,2011-10-19,0,170,40
CA008103100,2011-10-20,0,190,50
CA008103100,2011-10-21,0,170,50
CA008103100,2011-10-22,0,160,70
CA008103100,2011-10-23,0,170,50
CA008103100,2011-10-24,NA,NA,NA
CA008103100,2011-10-25,NA,NA,NA
CA008103100,2011-10-26,NA,NA,NA
CA008103100,2011-10-27,NA,NA,NA
CA008103100,2011-10-28,NA,NA,NA
CA008103100,2011-10-29,NA,NA,NA
CA008103100,2011-10-30,NA,NA,NA
CA008103100,2011-10-31,NA,NA,NA
CA008103100,2011-11-01,0,115,-30
CA008103100,2011-11-02,0,125,-40
CA008103100,2011-11-03,14,145,-20
CA008103100,2011-11-04,0,70,35
CA008103100,2011-11-05,0,80,-20
CA008103100,2011-11-06,0,115,-40
CA008103100,2011-11-07,NA,NA,NA
CA008103100,2011-11-08,NA,NA,NA
CA008103100,2011-11-09,NA,NA,NA
CA008103100,2011-11-10,NA,NA,NA
CA008103100,2011-11-11,NA,NA,NA
CA008103100,2011-11-12,NA,NA,NA
CA008103100,2011-11-13,NA,NA,NA
CA008103100,2011-11-14,NA,NA,NA
CA008103100,2011-11-15,NA,NA,NA
CA008103100,2011-11-16,NA,NA,NA
CA008103100,2011-11-17,NA,NA,NA
CA008103100,2011-11-18,NA,NA,NA
CA008103100,2011-11-19,NA,NA,NA
CA008103100,2011-11-20,NA,NA,NA
CA008103100,2011-11-21,NA,NA,NA
CA008103100,2011-11-22,0,-5,-100
CA008103100,2011-11-23,270,5,-90
CA008103100,2011-11-24,0,0,-25
