id,date,prcp,tmax,tmin
UVM00065518,2011-10-25,NA,340,235
UVM00065518,2011-10-26,NA,336,218
UVM00065518,2011-10-27,NA,359,224
UVM00065518,2011-10-28,NA,350,220
UVM00065518,2011-10-29,NA,NA,220
UVM00065518,2011-10-30,NA,366,NA
UVM00065518,2011-10-31,NA,370,218
UVM00065518,2011-11-01,NA,363,225
UVM00065518,2011-11-02,NA,363,218
UVM00065518,2011-11-03,NA,370,198
UVM00065518,2011-11-04,NA,NA,220
UVM00065518,2011-11-05,NA,360,214
UVM00065518,2011-11-06,NA,361,215
UVM00065518,2011-11-07,NA,360,NA
UVM00065518,2011-11-08,NA,370,209
UVM00065518,2011-11-09,NA,368,208
UVM00065518,2011-11-10,NA,372,198
UVM00065518,2011-11-11,NA,373,204
UVM00065518,2011-11-12,NA,364,220
UVM00065518,2011-11-13,NA,373,NA
UVM00065518,2011-11-14,NA,375,187
UVM00065518,2011-11-15,NA,368,182
UVM00065518,2011-11-16,NA,NA,192
UVM00065518,2011-11-17,NA,NA,173
UVM00065518,2011-11-18,NA,369,185
UVM00065518,2011-11-19,NA,364,198
UVM00065518,2011-11-20,NA,375,205
UVM00065518,2011-11-21,NA,371,NA
UVM00065518,2011-11-22,NA,372,NA
UVM00065518,2011-11-23,NA,370,194
UVM00065518,2011-11-24,NA,356,187
UVM00065518,2011-11-25,NA,360,NA
UVM00065518,2011-11-26,NA,360,189
UVM00065518,2011-11-27,NA,360,180
UVM00065518,2011-11-28,NA,364,NA
UVM00065518,2011-11-29,NA,358,181
UVM00065518,2011-11-30,NA,347,172
UVM00065518,2011-12-01,NA,NA,NA
UVM00065518,2011-12-02,NA,351,153
UVM00065518,2011-12-03,NA,352,NA
UVM00065518,2011-12-04,NA,355,150
UVM00065518,2011-12-05,NA,351,NA
UVM00065518,2011-12-06,NA,354,176
UVM00065518,2011-12-07,NA,352,NA
UVM00065518,2011-12-08,NA,350,187
UVM00065518,2011-12-09,NA,343,170
UVM00065518,2011-12-10,NA,336,185
UVM00065518,2011-12-11,NA,322,181
UVM00065518,2011-12-12,NA,318,174
UVM00065518,2011-12-13,NA,322,160
UVM00065518,2011-12-14,NA,329,152
UVM00065518,2011-12-15,NA,334,146
UVM00065518,2011-12-16,NA,333,151
UVM00065518,2011-12-17,NA,345,150
UVM00065518,2011-12-18,NA,338,165
UVM00065518,2011-12-19,NA,345,165
UVM00065518,2011-12-20,NA,351,180
UVM00065518,2011-12-21,NA,340,186
UVM00065518,2011-12-22,NA,NA,195
UVM00065518,2011-12-23,NA,334,167
UVM00065518,2011-12-24,NA,330,170
UVM00065518,2011-12-25,NA,335,170
UVM00065518,2011-12-26,NA,344,NA
UVM00065518,2011-12-27,NA,340,176
UVM00065518,2011-12-28,NA,328,170
UVM00065518,2011-12-29,NA,325,NA
UVM00065518,2011-12-30,NA,NA,NA
UVM00065518,2011-12-31,NA,320,155
UVM00065518,2012-01-01,NA,340,169
UVM00065518,2012-01-02,NA,335,180
UVM00065518,2012-01-03,NA,338,172
UVM00065518,2012-01-04,NA,332,170
UVM00065518,2012-01-05,NA,329,170
UVM00065518,2012-01-06,NA,324,160
UVM00065518,2012-01-07,NA,325,146
UVM00065518,2012-01-08,NA,333,150
UVM00065518,2012-01-09,NA,NA,157
UVM00065518,2012-01-10,NA,346,165
UVM00065518,2012-01-11,NA,348,162
UVM00065518,2012-01-12,NA,320,NA
UVM00065518,2012-01-13,NA,317,173
UVM00065518,2012-01-14,NA,NA,145
UVM00065518,2012-01-15,NA,300,NA
UVM00065518,2012-01-16,NA,320,142
UVM00065518,2012-01-17,NA,338,NA
UVM00065518,2012-01-18,NA,352,170
UVM00065518,2012-01-19,NA,350,171
UVM00065518,2012-01-20,NA,NA,180
UVM00065518,2012-01-21,NA,303,195
UVM00065518,2012-01-22,NA,316,189
UVM00065518,2012-01-23,NA,322,205
UVM00065518,2012-01-24,NA,334,NA
UVM00065518,2012-01-25,NA,353,200
UVM00065518,2012-01-26,NA,366,215
UVM00065518,2012-01-27,NA,355,220
UVM00065518,2012-01-28,NA,NA,200
UVM00065518,2012-01-29,NA,364,NA
UVM00065518,2012-01-30,NA,370,220
UVM00065518,2012-01-31,NA,364,217
UVM00065518,2012-02-01,NA,369,205
UVM00065518,2012-02-02,NA,371,201
UVM00065518,2012-02-03,NA,370,212
UVM00065518,2012-02-04,NA,375,NA
UVM00065518,2012-02-05,NA,365,228
UVM00065518,2012-02-06,NA,294,226
UVM00065518,2012-02-07,NA,303,160
UVM00065518,2012-02-08,NA,335,204
UVM00065518,2012-02-09,NA,340,196
UVM00065518,2012-02-10,NA,358,206
UVM00065518,2012-02-11,NA,359,238
UVM00065518,2012-02-12,NA,NA,215
UVM00065518,2012-02-13,NA,363,215
UVM00065518,2012-02-14,NA,380,218
UVM00065518,2012-02-15,NA,377,230
UVM00065518,2012-02-16,NA,385,242
UVM00065518,2012-02-17,NA,387,255
UVM00065518,2012-02-18,NA,NA,240
UVM00065518,2012-02-19,NA,381,266
UVM00065518,2012-02-20,NA,368,254
UVM00065518,2012-02-21,NA,333,NA
UVM00065518,2012-02-22,NA,360,253
UVM00065518,2012-02-23,NA,360,234
UVM00065518,2012-02-24,NA,385,235
UVM00065518,2012-02-25,NA,395,254
UVM00065518,2012-02-26,NA,398,246
UVM00065518,2012-02-27,NA,394,264
UVM00065518,2012-02-28,NA,394,255
UVM00065518,2012-02-29,NA,394,258
UVM00065518,2012-03-01,NA,NA,260
UVM00065518,2012-03-02,NA,384,238
UVM00065518,2012-03-03,NA,388,236
UVM00065518,2012-03-04,NA,393,240
UVM00065518,2012-03-05,NA,NA,260
UVM00065518,2012-03-06,NA,373,NA
UVM00065518,2012-03-07,NA,388,242
UVM00065518,2012-03-08,NA,394,240
UVM00065518,2012-03-09,NA,373,266
UVM00065518,2012-03-10,NA,340,246
UVM00065518,2012-03-11,NA,342,NA
UVM00065518,2012-03-12,NA,358,207
UVM00065518,2012-03-13,NA,NA,211
UVM00065518,2012-03-14,NA,398,234
UVM00065518,2012-03-15,NA,401,NA
UVM00065518,2012-03-16,NA,398,245
UVM00065518,2012-03-17,NA,395,274
UVM00065518,2012-03-18,NA,389,273
UVM00065518,2012-03-19,NA,391,278
UVM00065518,2012-03-20,NA,390,277
UVM00065518,2012-03-21,NA,394,270
UVM00065518,2012-03-22,NA,394,255
UVM00065518,2012-03-23,NA,400,255
UVM00065518,2012-03-24,NA,398,240
UVM00065518,2012-03-25,NA,403,255
UVM00065518,2012-03-26,NA,397,283
UVM00065518,2012-03-27,NA,401,260
UVM00065518,2012-03-28,NA,402,254
UVM00065518,2012-03-29,NA,401,275
UVM00065518,2012-03-30,NA,401,NA
UVM00065518,2012-03-31,NA,354,283
UVM00065518,2012-04-01,NA,393,277
UVM00065518,2012-04-02,NA,325,NA
UVM00065518,2012-04-03,0,380,226
UVM00065518,2012-04-04,NA,376,277
UVM00065518,2012-04-05,NA,320,NA
UVM00065518,2012-04-06,NA,418,240
UVM00065518,2012-04-07,NA,395,291
UVM00065518,2012-04-08,NA,401,NA
UVM00065518,2012-04-09,41,337,246
UVM00065518,2012-04-10,0,388,246
UVM00065518,2012-04-11,NA,396,281
UVM00065518,2012-04-12,NA,407,264
UVM00065518,2012-04-13,NA,361,220
UVM00065518,2012-04-14,NA,379,256
UVM00065518,2012-04-15,NA,388,268
UVM00065518,2012-04-16,NA,NA,256
UVM00065518,2012-04-17,NA,352,274
UVM00065518,2012-04-18,NA,369,277
UVM00065518,2012-04-19,279,334,215
UVM00065518,2012-04-20,0,347,225
UVM00065518,2012-04-21,NA,401,268
UVM00065518,2012-04-22,NA,410,278
UVM00065518,2012-04-23,NA,364,275
UVM00065518,2012-04-24,NA,395,272
UVM00065518,2012-04-25,NA,342,265
UVM00065518,2012-04-26,NA,388,256
UVM00065518,2012-04-27,NA,406,270
UVM00065518,2012-04-28,10,376,254
UVM00065518,2012-04-29,0,385,266
UVM00065518,2012-04-30,140,345,215
UVM00065518,2012-05-01,8,390,260
UVM00065518,2012-05-02,71,354,221
UVM00065518,2012-05-03,0,388,262
UVM00065518,2012-05-04,99,348,217
UVM00065518,2012-05-05,0,NA,243
UVM00065518,2012-05-06,NA,385,258
UVM00065518,2012-05-07,NA,379,276
UVM00065518,2012-05-08,NA,386,271
UVM00065518,2012-05-09,NA,363,226
UVM00065518,2012-05-10,NA,360,252
UVM00065518,2012-05-11,10,320,236
UVM00065518,2012-05-12,5,334,233
UVM00065518,2012-05-13,0,332,261
UVM00065518,2012-05-14,191,285,207
UVM00065518,2012-05-15,0,321,245
UVM00065518,2012-05-16,NA,340,246
UVM00065518,2012-05-17,NA,360,260
UVM00065518,2012-05-18,NA,378,264
UVM00065518,2012-05-19,NA,NA,NA
UVM00065518,2012-05-20,NA,341,233
UVM00065518,2012-05-21,NA,362,256
UVM00065518,2012-05-22,NA,373,258
UVM00065518,2012-05-23,NA,376,NA
UVM00065518,2012-05-24,NA,377,266
UVM00065518,2012-05-25,10,NA,NA
UVM00065518,2012-05-26,0,360,238
UVM00065518,2012-05-27,NA,362,250
UVM00065518,2012-05-28,NA,360,NA
UVM00065518,2012-05-29,41,346,244
UVM00065518,2012-05-30,0,332,NA
UVM00065518,2012-05-31,180,290,225
UVM00065518,2012-06-01,0,330,230
UVM00065518,2012-06-02,NA,356,242
UVM00065518,2012-06-03,NA,326,225
UVM00065518,2012-06-04,NA,360,240
UVM00065518,2012-06-05,NA,370,272
UVM00065518,2012-06-06,NA,347,240
UVM00065518,2012-06-07,NA,361,255
UVM00065518,2012-06-08,NA,355,236
UVM00065518,2012-06-09,NA,NA,NA
UVM00065518,2012-06-10,130,359,217
UVM00065518,2012-06-11,0,369,272
UVM00065518,2012-06-12,NA,313,NA
UVM00065518,2012-06-13,0,NA,226
UVM00065518,2012-06-14,NA,350,250
UVM00065518,2012-06-15,NA,NA,244
UVM00065518,2012-06-16,NA,340,NA
UVM00065518,2012-06-17,NA,344,218
UVM00065518,2012-06-18,NA,347,238
UVM00065518,2012-06-19,NA,357,242
UVM00065518,2012-06-20,NA,380,250
UVM00065518,2012-06-21,NA,NA,238
UVM00065518,2012-06-22,NA,329,222
UVM00065518,2012-06-23,NA,332,242
UVM00065518,2012-06-24,NA,NA,NA
UVM00065518,2012-06-25,NA,300,213
UVM00065518,2012-06-26,NA,330,232
UVM00065518,2012-06-27,NA,335,242
UVM00065518,2012-06-28,NA,NA,NA
UVM00065518,2012-06-29,NA,308,208
UVM00065518,2012-06-30,NA,307,228
UVM00065518,2012-07-01,NA,330,226
UVM00065518,2012-07-02,89,315,217
UVM00065518,2012-07-03,0,309,NA
UVM00065518,2012-07-04,8,270,219
UVM00065518,2012-07-05,0,260,230
UVM00065518,2012-07-06,NA,306,NA
UVM00065518,2012-07-07,NA,322,237
UVM00065518,2012-07-08,211,302,201
UVM00065518,2012-07-09,0,312,236
UVM00065518,2012-07-10,NA,325,230
UVM00065518,2012-07-11,10,307,NA
UVM00065518,2012-07-12,150,308,226
UVM00065518,2012-07-13,20,324,235
UVM00065518,2012-07-14,30,330,244
UVM00065518,2012-07-15,579,268,205
UVM00065518,2012-07-16,20,280,225
UVM00065518,2012-07-17,0,NA,215
UVM00065518,2012-07-18,NA,333,225
UVM00065518,2012-07-19,51,NA,207
UVM00065518,2012-07-20,61,353,220
UVM00065518,2012-07-21,0,326,221
UVM00065518,2012-07-22,470,298,203
UVM00065518,2012-07-23,5,NA,232
UVM00065518,2012-07-24,0,308,NA
UVM00065518,2012-07-25,99,305,214
UVM00065518,2012-07-26,0,300,234
UVM00065518,2012-07-27,NA,318,238
UVM00065518,2012-07-28,8,311,234
UVM00065518,2012-07-29,10,316,215
UVM00065518,2012-07-30,0,320,230
UVM00065518,2012-07-31,NA,301,NA
UVM00065518,2012-08-01,140,275,NA
UVM00065518,2012-08-02,0,NA,231
UVM00065518,2012-08-03,NA,325,233
UVM00065518,2012-08-04,NA,295,NA
UVM00065518,2012-08-05,NA,305,228
UVM00065518,2012-08-06,NA,307,228
UVM00065518,2012-08-07,140,270,206
UVM00065518,2012-08-08,30,NA,225
UVM00065518,2012-08-09,20,298,223
UVM00065518,2012-08-10,0,310,228
UVM00065518,2012-08-11,30,312,NA
UVM00065518,2012-08-12,290,NA,215
UVM00065518,2012-08-13,0,291,221
UVM00065518,2012-08-14,0,290,223
UVM00065518,2012-08-15,NA,291,NA
UVM00065518,2012-08-16,41,273,219
UVM00065518,2012-08-17,0,316,212
UVM00065518,2012-08-18,NA,333,NA
UVM00065518,2012-08-19,NA,285,213
UVM00065518,2012-08-20,NA,311,228
UVM00065518,2012-08-21,NA,303,NA
UVM00065518,2012-08-22,NA,300,212
UVM00065518,2012-08-23,NA,299,231
UVM00065518,2012-08-24,NA,299,234
UVM00065518,2012-08-25,140,NA,208
UVM00065518,2012-08-26,99,308,217
UVM00065518,2012-08-27,0,328,230
UVM00065518,2012-08-28,NA,330,231
UVM00065518,2012-08-29,140,305,215
UVM00065518,2012-08-30,0,314,237
UVM00065518,2012-08-31,NA,315,NA
UVM00065518,2012-09-01,99,310,210
UVM00065518,2012-09-02,160,280,204
UVM00065518,2012-09-03,221,311,220
UVM00065518,2012-09-04,0,NA,243
UVM00065518,2012-09-05,NA,NA,NA
UVM00065518,2012-09-06,NA,290,NA
UVM00065518,2012-09-07,NA,NA,220
UVM00065518,2012-09-08,NA,337,NA
UVM00065518,2012-09-09,NA,318,NA
UVM00065518,2012-09-10,NA,307,NA
UVM00065518,2012-09-11,NA,321,226
UVM00065518,2012-09-12,361,265,206
UVM00065518,2012-09-13,10,307,213
UVM00065518,2012-09-14,0,329,230
UVM00065518,2012-09-15,109,313,218
UVM00065518,2012-09-16,8,NA,235
UVM00065518,2012-09-17,290,NA,205
UVM00065518,2012-09-18,109,311,220
UVM00065518,2012-09-19,170,286,220
UVM00065518,2012-09-20,99,299,210
UVM00065518,2012-09-21,0,NA,225
UVM00065518,2012-09-22,249,323,222
UVM00065518,2012-09-23,521,305,206
UVM00065518,2012-09-24,0,336,233
UVM00065518,2012-09-25,NA,NA,222
UVM00065518,2012-09-26,NA,320,NA
UVM00065518,2012-09-27,NA,301,225
UVM00065518,2012-09-28,NA,NA,233
UVM00065518,2012-09-29,NA,343,239
UVM00065518,2012-09-30,NA,334,208
UVM00065518,2012-10-01,NA,320,NA
UVM00065518,2012-10-02,NA,286,NA
UVM00065518,2012-10-03,NA,331,NA
UVM00065518,2012-10-04,NA,NA,220
UVM00065518,2012-10-05,NA,342,236
UVM00065518,2012-10-06,NA,350,229
UVM00065518,2012-10-07,991,317,225
UVM00065518,2012-10-08,89,275,208
UVM00065518,2012-10-09,20,310,224
UVM00065518,2012-10-10,0,338,224
UVM00065518,2012-10-11,NA,343,236
UVM00065518,2012-10-12,NA,333,240
UVM00065518,2012-10-13,NA,336,227
UVM00065518,2012-10-14,NA,349,235
UVM00065518,2012-10-15,0,340,228
UVM00065518,2012-10-16,259,327,217
UVM00065518,2012-10-17,0,312,223
UVM00065518,2012-10-18,NA,347,230
UVM00065518,2012-10-19,NA,355,235
UVM00065518,2012-10-20,NA,360,245
UVM00065518,2012-10-21,NA,350,239
UVM00065518,2012-10-22,NA,350,219
UVM00065518,2012-10-23,NA,350,217
UVM00065518,2012-10-24,NA,353,232
UVM00065518,2012-10-25,NA,336,227
UVM00065518,2012-10-26,NA,350,225
UVM00065518,2012-10-27,NA,331,109
UVM00065518,2012-10-28,NA,350,235
UVM00065518,2012-10-29,NA,335,NA
UVM00065518,2012-10-30,NA,360,NA
UVM00065518,2012-10-31,NA,NA,NA
UVM00065518,2012-11-01,NA,360,NA
UVM00065518,2012-11-02,NA,368,232
UVM00065518,2012-11-03,NA,352,226
UVM00065518,2012-11-04,NA,367,NA
UVM00065518,2012-11-05,NA,NA,235
UVM00065518,2012-11-06,NA,355,235
UVM00065518,2012-11-07,NA,353,238
UVM00065518,2012-11-08,NA,NA,228
UVM00065518,2012-11-09,NA,NA,232
UVM00065518,2012-11-10,NA,362,218
UVM00065518,2012-11-11,NA,361,214
UVM00065518,2012-11-12,NA,362,NA
UVM00065518,2012-11-13,NA,369,NA
UVM00065518,2012-11-14,NA,370,247
UVM00065518,2012-11-15,NA,372,244
UVM00065518,2012-11-16,NA,380,232
UVM00065518,2012-11-17,NA,375,NA
UVM00065518,2012-11-18,NA,371,215
UVM00065518,2012-11-19,NA,375,239
UVM00065518,2012-11-20,NA,NA,246
UVM00065518,2012-11-21,NA,372,219
UVM00065518,2012-11-22,NA,376,NA
UVM00065518,2012-11-23,NA,372,240
UVM00065518,2012-11-24,NA,357,208
UVM00065518,2012-11-25,NA,363,214
UVM00065518,2012-11-26,NA,355,212
UVM00065518,2012-11-27,NA,356,217
UVM00065518,2012-11-28,NA,366,199
UVM00065518,2012-11-29,NA,365,212
UVM00065518,2012-11-30,NA,366,223
UVM00065518,2012-12-01,NA,365,242
UVM00065518,2012-12-02,NA,359,NA
UVM00065518,2012-12-03,NA,360,230
UVM00065518,2012-12-04,NA,350,205
UVM00065518,2012-12-05,NA,340,200
UVM00065518,2012-12-06,NA,342,190
UVM00065518,2012-12-07,NA,365,192
UVM00065518,2012-12-08,NA,362,210
UVM00065518,2012-12-09,NA,370,202
UVM00065518,2012-12-10,NA,364,217
UVM00065518,2012-12-11,NA,NA,211
UVM00065518,2012-12-12,NA,360,NA
UVM00065518,2012-12-13,0,355,220
UVM00065518,2012-12-14,NA,363,205
UVM00065518,2012-12-15,NA,364,203
UVM00065518,2012-12-16,NA,360,200
UVM00065518,2012-12-17,NA,350,192
UVM00065518,2012-12-18,NA,329,195
UVM00065518,2012-12-19,NA,320,185
UVM00065518,2012-12-20,NA,331,180
UVM00065518,2012-12-21,NA,337,173
UVM00065518,2012-12-22,NA,341,177
UVM00065518,2012-12-23,NA,344,174
UVM00065518,2012-12-24,NA,347,174
UVM00065518,2012-12-25,NA,343,184
UVM00065518,2012-12-26,NA,330,174
UVM00065518,2012-12-27,NA,330,174
UVM00065518,2012-12-28,NA,332,178
UVM00065518,2012-12-29,NA,340,170
UVM00065518,2012-12-30,NA,318,165
UVM00065518,2012-12-31,NA,306,174
UVM00065518,2013-01-01,NA,306,155
UVM00065518,2013-01-02,NA,313,151
UVM00065518,2013-01-03,NA,324,158
UVM00065518,2013-01-04,NA,321,177
UVM00065518,2013-01-05,NA,313,165
UVM00065518,2013-01-06,NA,317,145
UVM00065518,2013-01-07,NA,326,118
UVM00065518,2013-01-08,NA,338,164
UVM00065518,2013-01-09,NA,331,180
UVM00065518,2013-01-10,NA,330,181
UVM00065518,2013-01-11,NA,328,176
UVM00065518,2013-01-12,NA,330,160
UVM00065518,2013-01-13,NA,334,164
UVM00065518,2013-01-14,NA,343,163
UVM00065518,2013-01-15,NA,350,185
UVM00065518,2013-01-16,NA,352,192
UVM00065518,2013-01-17,NA,352,201
UVM00065518,2013-01-18,NA,354,190
UVM00065518,2013-01-19,NA,366,188
UVM00065518,2013-01-20,NA,364,190
UVM00065518,2013-01-21,NA,365,195
UVM00065518,2013-01-22,NA,373,206
UVM00065518,2013-01-23,NA,377,202
UVM00065518,2013-01-24,NA,371,225
UVM00065518,2013-01-25,NA,375,214
UVM00065518,2013-01-26,NA,373,202
UVM00065518,2013-01-27,NA,340,213
UVM00065518,2013-01-28,NA,NA,240
UVM00065518,2013-01-29,NA,344,220
UVM00065518,2013-01-30,NA,353,222
UVM00065518,2013-01-31,NA,324,207
UVM00065518,2013-02-01,NA,303,178
UVM00065518,2013-02-02,NA,312,165
UVM00065518,2013-02-03,NA,335,168
UVM00065518,2013-02-04,NA,346,182
UVM00065518,2013-02-05,NA,355,205
UVM00065518,2013-02-06,NA,354,205
UVM00065518,2013-02-07,NA,357,202
UVM00065518,2013-02-08,NA,344,192
UVM00065518,2013-02-09,NA,380,197
UVM00065518,2013-02-10,NA,380,214
UVM00065518,2013-02-11,NA,378,200
UVM00065518,2013-02-12,NA,376,207
UVM00065518,2013-02-13,NA,382,214
UVM00065518,2013-02-14,NA,NA,207
UVM00065518,2013-02-15,NA,378,201
UVM00065518,2013-02-16,NA,389,214
UVM00065518,2013-02-17,NA,382,221
UVM00065518,2013-02-18,NA,386,217
UVM00065518,2013-02-19,NA,390,NA
UVM00065518,2013-02-20,NA,390,260
UVM00065518,2013-02-21,NA,370,255
UVM00065518,2013-02-22,NA,383,235
UVM00065518,2013-02-23,NA,392,215
UVM00065518,2013-02-24,NA,400,250
UVM00065518,2013-02-25,NA,404,251
UVM00065518,2013-02-26,NA,NA,242
UVM00065518,2013-02-27,NA,400,283
UVM00065518,2013-02-28,NA,408,284
UVM00065518,2013-03-01,NA,397,284
UVM00065518,2013-03-02,0,412,277
UVM00065518,2013-03-03,NA,385,286
UVM00065518,2013-03-04,NA,NA,275
UVM00065518,2013-03-05,NA,398,274
UVM00065518,2013-03-06,NA,423,284
UVM00065518,2013-03-07,NA,414,279
UVM00065518,2013-03-08,NA,417,280
UVM00065518,2013-03-09,NA,417,NA
UVM00065518,2013-03-10,NA,404,293
UVM00065518,2013-03-11,NA,405,277
UVM00065518,2013-03-12,NA,370,289
UVM00065518,2013-03-13,NA,374,274
UVM00065518,2013-03-14,NA,398,252
UVM00065518,2013-03-15,NA,400,250
UVM00065518,2013-03-16,NA,407,252
UVM00065518,2013-03-17,NA,404,266
UVM00065518,2013-03-18,NA,390,NA
UVM00065518,2013-03-19,89,376,233
UVM00065518,2013-03-20,0,402,NA
UVM00065518,2013-03-21,NA,406,270
UVM00065518,2013-03-22,NA,385,272
UVM00065518,2013-03-23,10,391,267
UVM00065518,2013-03-24,0,379,265
UVM00065518,2013-03-25,NA,400,277
UVM00065518,2013-03-26,NA,333,274
UVM00065518,2013-03-27,NA,387,268
UVM00065518,2013-03-28,71,366,216
UVM00065518,2013-03-29,0,390,251
UVM00065518,2013-03-30,NA,398,257
UVM00065518,2013-03-31,NA,388,266
UVM00065518,2013-04-01,NA,398,272
UVM00065518,2013-04-02,NA,384,283
UVM00065518,2013-04-03,NA,395,278
UVM00065518,2013-04-04,180,NA,232
UVM00065518,2013-04-05,0,391,270
UVM00065518,2013-04-06,NA,348,NA
UVM00065518,2013-04-07,NA,396,252
UVM00065518,2013-04-08,NA,398,251
UVM00065518,2013-04-09,NA,397,277
UVM00065518,2013-04-10,NA,378,270
UVM00065518,2013-04-11,NA,381,265
UVM00065518,2013-04-12,NA,404,280
UVM00065518,2013-04-13,NA,380,262
UVM00065518,2013-04-14,NA,401,265
UVM00065518,2013-04-15,0,401,283
UVM00065518,2013-04-16,NA,370,260
UVM00065518,2013-04-17,NA,364,244
UVM00065518,2013-04-18,NA,384,266
UVM00065518,2013-04-19,NA,375,278
UVM00065518,2013-04-20,0,368,235
UVM00065518,2013-04-21,NA,390,256
UVM00065518,2013-04-22,NA,NA,NA
UVM00065518,2013-04-23,NA,346,222
UVM00065518,2013-04-24,NA,362,253
UVM00065518,2013-04-25,NA,360,264
UVM00065518,2013-04-26,NA,297,NA
UVM00065518,2013-04-27,NA,351,237
UVM00065518,2013-04-28,NA,364,258
UVM00065518,2013-04-29,NA,372,242
UVM00065518,2013-04-30,NA,380,267
UVM00065518,2013-05-01,0,NA,NA
UVM00065518,2013-05-02,61,356,232
UVM00065518,2013-05-03,0,380,252
UVM00065518,2013-05-04,NA,378,267
UVM00065518,2013-05-05,NA,350,273
UVM00065518,2013-05-06,NA,387,262
UVM00065518,2013-05-07,NA,366,262
UVM00065518,2013-05-08,NA,NA,269
UVM00065518,2013-05-09,NA,372,270
UVM00065518,2013-05-10,NA,386,272
UVM00065518,2013-05-11,41,338,219
UVM00065518,2013-05-12,0,348,249
UVM00065518,2013-05-13,NA,372,257
UVM00065518,2013-05-14,NA,354,236
UVM00065518,2013-05-15,NA,347,260
UVM00065518,2013-05-16,NA,366,245
UVM00065518,2013-05-17,NA,390,267
UVM00065518,2013-05-18,130,360,220
UVM00065518,2013-05-19,0,368,261
UVM00065518,2013-05-20,NA,370,264
UVM00065518,2013-05-21,5,375,268
UVM00065518,2013-05-22,0,346,277
UVM00065518,2013-05-23,NA,358,247
UVM00065518,2013-05-24,NA,382,250
UVM00065518,2013-05-25,NA,376,242
UVM00065518,2013-05-26,NA,366,267
UVM00065518,2013-05-27,NA,364,NA
UVM00065518,2013-05-28,NA,338,220
UVM00065518,2013-05-29,NA,344,260
UVM00065518,2013-05-30,NA,345,263
UVM00065518,2013-05-31,NA,362,267
UVM00065518,2013-06-01,NA,377,NA
UVM00065518,2013-06-02,NA,322,222
UVM00065518,2013-06-03,NA,350,244
UVM00065518,2013-06-04,NA,347,258
UVM00065518,2013-06-05,NA,296,NA
UVM00065518,2013-06-06,NA,342,228
UVM00065518,2013-06-07,NA,350,250
UVM00065518,2013-06-08,NA,NA,265
UVM00065518,2013-06-09,79,337,222
UVM00065518,2013-06-10,0,310,NA
UVM00065518,2013-06-11,51,353,240
UVM00065518,2013-06-12,0,358,253
UVM00065518,2013-06-13,NA,371,256
UVM00065518,2013-06-14,NA,336,265
UVM00065518,2013-06-15,NA,364,236
UVM00065518,2013-06-16,NA,363,236
UVM00065518,2013-06-17,NA,374,265
UVM00065518,2013-06-18,180,347,215
UVM00065518,2013-06-19,0,355,235
UVM00065518,2013-06-20,NA,300,NA
UVM00065518,2013-06-21,NA,NA,225
UVM00065518,2013-06-22,NA,355,252
UVM00065518,2013-06-23,NA,370,259
UVM00065518,2013-06-24,NA,340,235
UVM00065518,2013-06-25,NA,350,237
UVM00065518,2013-06-26,NA,334,250
UVM00065518,2013-06-27,0,289,NA
UVM00065518,2013-06-28,61,325,226
UVM00065518,2013-06-29,8,NA,NA
UVM00065518,2013-06-30,109,303,214
UVM00065518,2013-07-01,0,325,233
UVM00065518,2013-07-02,20,294,NA
UVM00065518,2013-07-03,10,342,222
UVM00065518,2013-07-04,0,350,237
UVM00065518,2013-07-05,NA,329,NA
UVM00065518,2013-07-06,NA,320,229
UVM00065518,2013-07-07,NA,322,228
UVM00065518,2013-07-08,3,307,NA
UVM00065518,2013-07-09,160,307,224
UVM00065518,2013-07-10,0,310,NA
UVM00065518,2013-07-11,NA,322,NA
UVM00065518,2013-07-12,NA,NA,NA
UVM00065518,2013-07-13,NA,NA,NA
UVM00065518,2013-07-14,10,290,NA
UVM00065518,2013-07-15,140,306,210
UVM00065518,2013-07-16,0,315,234
UVM00065518,2013-07-17,NA,335,237
UVM00065518,2013-07-18,NA,316,224
UVM00065518,2013-07-19,NA,315,NA
UVM00065518,2013-07-20,NA,300,216
UVM00065518,2013-07-21,NA,306,NA
UVM00065518,2013-07-22,NA,325,218
UVM00065518,2013-07-23,NA,340,241
UVM00065518,2013-07-24,381,NA,194
UVM00065518,2013-07-25,351,281,219
UVM00065518,2013-07-26,0,308,220
UVM00065518,2013-07-27,NA,285,232
UVM00065518,2013-07-28,NA,319,231
UVM00065518,2013-07-29,259,282,206
UVM00065518,2013-07-30,0,275,226
UVM00065518,2013-07-31,NA,308,NA
UVM00065518,2013-08-01,0,307,236
UVM00065518,2013-08-02,10,306,219
UVM00065518,2013-08-03,0,311,226
UVM00065518,2013-08-04,NA,314,NA
UVM00065518,2013-08-05,NA,307,230
UVM00065518,2013-08-06,NA,308,NA
UVM00065518,2013-08-07,NA,250,NA
UVM00065518,2013-08-08,NA,284,208
UVM00065518,2013-08-09,NA,295,225
UVM00065518,2013-08-10,NA,306,230
UVM00065518,2013-08-11,NA,NA,226
UVM00065518,2013-08-12,NA,265,NA
UVM00065518,2013-08-13,NA,296,221
UVM00065518,2013-08-14,NA,310,222
UVM00065518,2013-08-15,NA,NA,NA
UVM00065518,2013-08-16,NA,265,208
UVM00065518,2013-08-17,0,296,222
UVM00065518,2013-08-18,NA,303,224
