id,date,prcp,tmax,tmin
FRM00007168,2010-02-28,69,132,NA
FRM00007168,2010-03-01,43,107,-4
FRM00007168,2010-03-02,20,111,NA
FRM00007168,2010-03-03,13,98,10
FRM00007168,2010-03-04,0,86,NA
FRM00007168,2010-03-05,0,54,-25
FRM00007168,2010-03-06,0,61,-20
FRM00007168,2010-03-07,3,39,-43
FRM00007168,2010-03-08,0,55,-41
FRM00007168,2010-03-09,0,34,-48
FRM00007168,2010-03-10,0,52,-19
FRM00007168,2010-03-11,NA,66,NA
FRM00007168,2010-03-12,0,69,-76
FRM00007168,2010-03-13,0,71,-77
FRM00007168,2010-03-14,3,73,18
FRM00007168,2010-03-15,0,127,15
FRM00007168,2010-03-16,0,132,NA
FRM00007168,2010-03-17,0,172,-18
FRM00007168,2010-03-18,5,188,4
FRM00007168,2010-03-19,0,212,97
FRM00007168,2010-03-20,23,183,115
FRM00007168,2010-03-21,51,142,NA
FRM00007168,2010-03-22,3,171,-5
FRM00007168,2010-03-23,0,182,-9
FRM00007168,2010-03-24,3,198,29
FRM00007168,2010-03-25,0,211,44
FRM00007168,2010-03-26,124,128,NA
FRM00007168,2010-03-27,30,137,55
FRM00007168,2010-03-28,23,125,78
FRM00007168,2010-03-29,25,190,99
FRM00007168,2010-03-30,56,167,NA
FRM00007168,2010-03-31,36,127,NA
FRM00007168,2010-04-01,0,111,-8
FRM00007168,2010-04-02,3,119,2
FRM00007168,2010-04-03,30,112,44
FRM00007168,2010-04-04,3,128,NA
FRM00007168,2010-04-05,8,143,4
FRM00007168,2010-04-06,0,203,-13
FRM00007168,2010-04-07,0,175,47
FRM00007168,2010-04-08,33,114,84
FRM00007168,2010-04-09,15,174,68
FRM00007168,2010-04-10,0,160,39
FRM00007168,2010-04-11,0,132,23
FRM00007168,2010-04-12,0,106,23
FRM00007168,2010-04-13,13,105,24
FRM00007168,2010-04-14,38,152,1
FRM00007168,2010-04-15,3,147,22
FRM00007168,2010-04-16,0,163,42
FRM00007168,2010-04-17,3,182,6
FRM00007168,2010-04-18,0,193,6
FRM00007168,2010-04-19,0,200,11
FRM00007168,2010-04-20,0,189,37
FRM00007168,2010-04-21,3,158,6
FRM00007168,2010-04-22,0,165,7
FRM00007168,2010-04-23,0,212,4
FRM00007168,2010-04-24,0,228,12
FRM00007168,2010-04-25,0,233,31
FRM00007168,2010-04-26,3,186,65
FRM00007168,2010-04-27,0,199,37
FRM00007168,2010-04-28,3,NA,20
FRM00007168,2010-04-29,0,265,67
FRM00007168,2010-04-30,0,223,88
FRM00007168,2010-05-01,3,170,94
FRM00007168,2010-05-02,0,172,NA
FRM00007168,2010-05-03,38,121,47
FRM00007168,2010-05-04,3,114,62
FRM00007168,2010-05-05,0,135,52
FRM00007168,2010-05-06,58,98,54
FRM00007168,2010-05-07,15,144,39
FRM00007168,2010-05-08,3,178,21
FRM00007168,2010-05-09,114,185,85
FRM00007168,2010-05-10,0,174,67
FRM00007168,2010-05-11,5,136,NA
FRM00007168,2010-05-12,99,88,48
FRM00007168,2010-05-13,0,102,55
FRM00007168,2010-05-14,3,121,56
FRM00007168,2010-05-15,0,153,64
FRM00007168,2010-05-16,0,175,27
FRM00007168,2010-05-17,0,176,54
FRM00007168,2010-05-18,3,177,22
FRM00007168,2010-05-19,0,182,41
FRM00007168,2010-05-20,0,208,44
FRM00007168,2010-05-21,0,224,39
FRM00007168,2010-05-22,3,241,67
FRM00007168,2010-05-23,0,261,84
FRM00007168,2010-05-24,0,289,64
FRM00007168,2010-05-25,0,300,96
FRM00007168,2010-05-26,150,223,141
FRM00007168,2010-05-27,112,217,NA
FRM00007168,2010-05-28,0,189,NA
FRM00007168,2010-05-29,5,197,48
FRM00007168,2010-05-30,0,178,NA
FRM00007168,2010-05-31,23,157,95
FRM00007168,2010-06-01,3,175,108
FRM00007168,2010-06-02,51,214,NA
FRM00007168,2010-06-03,0,242,87
FRM00007168,2010-06-04,3,264,98
FRM00007168,2010-06-05,0,280,101
FRM00007168,2010-06-06,0,268,135
FRM00007168,2010-06-07,28,236,95
FRM00007168,2010-06-08,0,216,125
FRM00007168,2010-06-09,61,194,150
FRM00007168,2010-06-10,43,237,NA
FRM00007168,2010-06-11,0,275,130
FRM00007168,2010-06-12,48,214,146
FRM00007168,2010-06-13,10,221,115
FRM00007168,2010-06-14,8,203,106
FRM00007168,2010-06-15,8,231,103
FRM00007168,2010-06-16,0,219,112
FRM00007168,2010-06-17,99,165,130
FRM00007168,2010-06-18,20,230,98
FRM00007168,2010-06-19,3,187,NA
FRM00007168,2010-06-20,5,141,47
FRM00007168,2010-06-21,5,172,60
FRM00007168,2010-06-22,0,216,81
FRM00007168,2010-06-23,3,244,50
FRM00007168,2010-06-24,0,270,71
FRM00007168,2010-06-25,0,280,122
FRM00007168,2010-06-26,3,296,115
FRM00007168,2010-06-27,0,299,128
FRM00007168,2010-06-28,0,308,123
FRM00007168,2010-06-29,0,290,152
FRM00007168,2010-06-30,0,302,102
FRM00007168,2010-07-01,0,329,132
FRM00007168,2010-07-02,0,353,148
FRM00007168,2010-07-03,0,340,161
FRM00007168,2010-07-04,0,283,NA
FRM00007168,2010-07-05,0,285,98
FRM00007168,2010-07-06,0,255,104
FRM00007168,2010-07-07,0,292,97
FRM00007168,2010-07-08,0,345,105
FRM00007168,2010-07-09,0,339,188
FRM00007168,2010-07-10,5,306,175
FRM00007168,2010-07-11,0,337,177
FRM00007168,2010-07-12,0,299,169
FRM00007168,2010-07-13,61,291,173
FRM00007168,2010-07-14,0,342,146
FRM00007168,2010-07-15,51,256,134
FRM00007168,2010-07-16,0,302,111
FRM00007168,2010-07-17,3,235,NA
FRM00007168,2010-07-18,0,263,92
FRM00007168,2010-07-19,0,309,100
FRM00007168,2010-07-20,0,336,116
FRM00007168,2010-07-21,0,319,NA
FRM00007168,2010-07-22,79,215,NA
FRM00007168,2010-07-23,0,231,NA
FRM00007168,2010-07-24,23,226,100
FRM00007168,2010-07-25,0,212,111
FRM00007168,2010-07-26,3,239,96
FRM00007168,2010-07-27,18,233,142
FRM00007168,2010-07-28,58,266,156
FRM00007168,2010-07-29,0,252,126
FRM00007168,2010-07-30,3,252,110
FRM00007168,2010-07-31,0,298,116
FRM00007168,2010-08-01,5,275,146
FRM00007168,2010-08-02,0,257,124
FRM00007168,2010-08-03,0,249,135
FRM00007168,2010-08-04,0,236,126
FRM00007168,2010-08-05,15,225,NA
FRM00007168,2010-08-06,0,243,84
FRM00007168,2010-08-07,0,287,87
FRM00007168,2010-08-08,0,262,139
FRM00007168,2010-08-09,0,275,104
FRM00007168,2010-08-10,0,278,119
FRM00007168,2010-08-11,5,251,171
FRM00007168,2010-08-12,5,237,122
FRM00007168,2010-08-13,0,236,NA
FRM00007168,2010-08-14,0,244,104
FRM00007168,2010-08-15,53,216,NA
FRM00007168,2010-08-16,450,NA,132
FRM00007168,2010-08-17,114,203,139
FRM00007168,2010-08-18,5,244,149
FRM00007168,2010-08-19,0,257,88
FRM00007168,2010-08-20,3,300,120
FRM00007168,2010-08-21,0,315,144
FRM00007168,2010-08-22,0,289,156
FRM00007168,2010-08-23,13,256,190
FRM00007168,2010-08-24,239,213,NA
FRM00007168,2010-08-25,0,232,114
FRM00007168,2010-08-26,0,290,165
FRM00007168,2010-08-27,43,257,NA
FRM00007168,2010-08-28,91,205,NA
FRM00007168,2010-08-29,0,192,105
FRM00007168,2010-08-30,3,187,90
FRM00007168,2010-08-31,5,199,68
FRM00007168,2010-09-01,3,221,59
FRM00007168,2010-09-02,0,238,86
FRM00007168,2010-09-03,0,240,102
FRM00007168,2010-09-04,3,235,90
FRM00007168,2010-09-05,0,233,85
FRM00007168,2010-09-06,0,206,115
FRM00007168,2010-09-07,23,194,157
FRM00007168,2010-09-08,43,181,NA
FRM00007168,2010-09-09,56,205,116
FRM00007168,2010-09-10,30,223,103
FRM00007168,2010-09-11,3,257,88
FRM00007168,2010-09-12,3,219,103
FRM00007168,2010-09-13,25,206,82
FRM00007168,2010-09-14,0,225,120
FRM00007168,2010-09-15,3,178,125
FRM00007168,2010-09-16,71,171,NA
FRM00007168,2010-09-17,0,183,NA
FRM00007168,2010-09-18,3,162,43
FRM00007168,2010-09-19,3,193,12
FRM00007168,2010-09-20,3,226,28
FRM00007168,2010-09-21,0,239,33
FRM00007168,2010-09-22,3,256,68
FRM00007168,2010-09-23,3,263,96
FRM00007168,2010-09-24,160,189,NA
FRM00007168,2010-09-25,109,151,88
FRM00007168,2010-09-26,15,128,60
FRM00007168,2010-09-27,97,132,NA
FRM00007168,2010-09-28,5,154,60
FRM00007168,2010-09-29,10,172,128
FRM00007168,2010-09-30,3,152,NA
FRM00007168,2010-10-01,10,178,73
FRM00007168,2010-10-02,33,225,129
FRM00007168,2010-10-03,0,249,122
FRM00007168,2010-10-04,0,200,NA
FRM00007168,2010-10-05,20,171,114
FRM00007168,2010-10-06,0,232,128
FRM00007168,2010-10-07,3,241,112
FRM00007168,2010-10-08,3,242,85
FRM00007168,2010-10-09,3,249,103
FRM00007168,2010-10-10,0,199,NA
FRM00007168,2010-10-11,0,194,51
FRM00007168,2010-10-12,3,179,29
FRM00007168,2010-10-13,0,137,19
FRM00007168,2010-10-14,3,139,2
FRM00007168,2010-10-15,5,115,13
FRM00007168,2010-10-16,33,125,68
FRM00007168,2010-10-17,0,86,57
FRM00007168,2010-10-18,0,96,21
FRM00007168,2010-10-19,3,120,22
FRM00007168,2010-10-20,18,111,NA
FRM00007168,2010-10-21,3,109,-38
FRM00007168,2010-10-22,3,99,-31
FRM00007168,2010-10-23,0,116,-33
FRM00007168,2010-10-24,15,102,NA
FRM00007168,2010-10-25,5,106,-4
FRM00007168,2010-10-26,0,112,-24
FRM00007168,2010-10-27,3,146,35
FRM00007168,2010-10-28,0,115,47
FRM00007168,2010-10-29,3,191,39
FRM00007168,2010-10-30,3,144,NA
FRM00007168,2010-10-31,51,169,71
FRM00007168,2010-11-01,10,135,NA
FRM00007168,2010-11-02,0,134,56
FRM00007168,2010-11-03,3,149,112
FRM00007168,2010-11-04,0,168,NA
FRM00007168,2010-11-05,0,171,111
FRM00007168,2010-11-06,0,144,NA
FRM00007168,2010-11-07,231,95,60
FRM00007168,2010-11-08,43,72,41
FRM00007168,2010-11-09,94,109,56
FRM00007168,2010-11-10,15,88,NA
FRM00007168,2010-11-11,15,NA,5
FRM00007168,2010-11-12,56,155,104
FRM00007168,2010-11-13,10,162,135
FRM00007168,2010-11-14,0,182,NA
FRM00007168,2010-11-15,23,119,NA
FRM00007168,2010-11-16,15,64,13
FRM00007168,2010-11-17,0,75,27
FRM00007168,2010-11-18,23,78,51
FRM00007168,2010-11-19,8,96,NA
FRM00007168,2010-11-20,0,107,0
FRM00007168,2010-11-21,10,87,NA
FRM00007168,2010-11-22,23,NA,NA
FRM00007168,2010-11-23,5,48,26
FRM00007168,2010-11-24,0,68,2
FRM00007168,2010-11-25,23,46,NA
FRM00007168,2010-11-26,66,12,NA
FRM00007168,2010-11-27,0,9,-61
FRM00007168,2010-11-28,3,34,-12
FRM00007168,2010-11-29,46,5,NA
FRM00007168,2010-11-30,3,-6,-56
FRM00007168,2010-12-01,0,-13,NA
FRM00007168,2010-12-02,0,-6,-34
FRM00007168,2010-12-03,0,-13,-62
FRM00007168,2010-12-04,0,NA,-65
FRM00007168,2010-12-05,0,34,-8
FRM00007168,2010-12-06,30,26,6
FRM00007168,2010-12-07,94,30,12
FRM00007168,2010-12-08,191,27,NA
FRM00007168,2010-12-09,170,NA,-28
FRM00007168,2010-12-10,0,47,-24
FRM00007168,2010-12-11,0,54,27
FRM00007168,2010-12-12,0,71,NA
FRM00007168,2010-12-13,0,39,NA
FRM00007168,2010-12-14,3,3,-72
FRM00007168,2010-12-15,0,NA,-66
FRM00007168,2010-12-16,3,NA,-58
FRM00007168,2010-12-17,64,34,-96
FRM00007168,2010-12-18,5,NA,-64
FRM00007168,2010-12-19,15,NA,-3
FRM00007168,2010-12-20,13,79,-3
FRM00007168,2010-12-21,94,72,4
FRM00007168,2010-12-22,25,53,28
FRM00007168,2010-12-23,155,36,NA
FRM00007168,2010-12-24,241,1,NA
FRM00007168,2010-12-25,13,-12,NA
FRM00007168,2010-12-26,0,-13,-116
FRM00007168,2010-12-27,0,0,-79
FRM00007168,2010-12-28,NA,21,-44
FRM00007168,2010-12-29,8,37,8
FRM00007168,2010-12-30,0,36,3
FRM00007168,2010-12-31,0,25,NA
FRM00007168,2011-01-01,0,NA,-12
FRM00007168,2011-01-02,3,39,NA
FRM00007168,2011-01-03,0,10,-49
FRM00007168,2011-01-04,3,4,-42
FRM00007168,2011-01-05,0,NA,-37
FRM00007168,2011-01-06,30,118,26
FRM00007168,2011-01-07,33,124,97
FRM00007168,2011-01-08,51,142,91
FRM00007168,2011-01-09,71,121,NA
FRM00007168,2011-01-10,0,19,NA
FRM00007168,2011-01-11,3,102,3
FRM00007168,2011-01-12,33,NA,46
FRM00007168,2011-01-13,10,138,91
FRM00007168,2011-01-14,0,125,NA
FRM00007168,2011-01-15,3,121,NA
FRM00007168,2011-01-16,0,126,-2
FRM00007168,2011-01-17,0,111,-5
FRM00007168,2011-01-18,3,101,19
FRM00007168,2011-01-19,10,63,-23
FRM00007168,2011-01-20,8,49,-4
FRM00007168,2011-01-21,0,23,NA
FRM00007168,2011-01-22,0,21,-28
FRM00007168,2011-01-23,0,41,-50
FRM00007168,2011-01-24,0,54,16
FRM00007168,2011-01-25,5,NA,NA
FRM00007168,2011-01-26,10,55,NA
FRM00007168,2011-01-27,25,39,NA
FRM00007168,2011-01-28,0,28,NA
FRM00007168,2011-01-29,0,8,NA
FRM00007168,2011-01-30,0,14,-78
FRM00007168,2011-01-31,3,-3,-81
FRM00007168,2011-02-01,0,-18,-54
FRM00007168,2011-02-02,0,9,-36
FRM00007168,2011-02-03,0,60,-12
FRM00007168,2011-02-04,20,94,28
FRM00007168,2011-02-05,0,111,81
FRM00007168,2011-02-06,0,93,NA
FRM00007168,2011-02-07,0,149,-44
FRM00007168,2011-02-08,3,85,19
FRM00007168,2011-02-09,8,119,NA
FRM00007168,2011-02-10,0,119,-13
FRM00007168,2011-02-11,5,169,NA
FRM00007168,2011-02-12,0,138,8
FRM00007168,2011-02-13,5,110,NA
FRM00007168,2011-02-14,0,87,22
FRM00007168,2011-02-15,28,85,9
FRM00007168,2011-02-16,5,128,-13
FRM00007168,2011-02-17,3,80,-15
FRM00007168,2011-02-18,3,54,NA
FRM00007168,2011-02-19,0,87,-13
FRM00007168,2011-02-20,8,83,NA
FRM00007168,2011-02-21,5,104,NA
FRM00007168,2011-02-22,0,65,NA
FRM00007168,2011-02-23,0,46,-63
FRM00007168,2011-02-24,10,111,29
FRM00007168,2011-02-25,30,104,NA
FRM00007168,2011-02-26,3,100,10
FRM00007168,2011-02-27,28,98,NA
FRM00007168,2011-02-28,0,62,-24
FRM00007168,2011-03-01,3,108,7
FRM00007168,2011-03-02,0,119,9
FRM00007168,2011-03-03,0,81,-7
FRM00007168,2011-03-04,0,92,-39
FRM00007168,2011-03-05,0,120,-44
FRM00007168,2011-03-06,3,92,-23
FRM00007168,2011-03-07,0,110,-12
FRM00007168,2011-03-08,0,161,-44
FRM00007168,2011-03-09,0,148,26
FRM00007168,2011-03-10,0,121,4
FRM00007168,2011-03-11,0,129,NA
FRM00007168,2011-03-12,0,163,-9
FRM00007168,2011-03-13,33,126,81
FRM00007168,2011-03-14,8,166,38
FRM00007168,2011-03-15,0,198,28
FRM00007168,2011-03-16,0,159,55
FRM00007168,2011-03-17,0,128,43
FRM00007168,2011-03-18,3,120,56
FRM00007168,2011-03-19,43,110,NA
FRM00007168,2011-03-20,0,120,-24
FRM00007168,2011-03-21,0,148,-41
FRM00007168,2011-03-22,0,166,-23
FRM00007168,2011-03-23,0,191,7
FRM00007168,2011-03-24,0,205,-12
FRM00007168,2011-03-25,3,207,15
FRM00007168,2011-03-26,0,183,49
FRM00007168,2011-03-27,145,174,79
FRM00007168,2011-03-28,168,173,NA
FRM00007168,2011-03-29,3,189,-3
FRM00007168,2011-03-30,10,155,87
FRM00007168,2011-03-31,15,157,94
FRM00007168,2011-04-01,23,177,NA
FRM00007168,2011-04-02,3,250,44
FRM00007168,2011-04-03,0,186,NA
FRM00007168,2011-04-04,66,151,NA
FRM00007168,2011-04-05,3,173,16
FRM00007168,2011-04-06,0,230,39
FRM00007168,2011-04-07,3,240,64
FRM00007168,2011-04-08,0,201,63
FRM00007168,2011-04-09,3,225,55
FRM00007168,2011-04-10,0,246,48
FRM00007168,2011-04-11,0,222,46
FRM00007168,2011-04-12,0,170,NA
FRM00007168,2011-04-13,0,142,-23
FRM00007168,2011-04-14,3,153,43
FRM00007168,2011-04-15,0,163,NA
FRM00007168,2011-04-16,0,168,5
FRM00007168,2011-04-17,0,185,17
FRM00007168,2011-04-18,0,237,16
FRM00007168,2011-04-19,0,237,41
FRM00007168,2011-04-20,0,242,51
FRM00007168,2011-04-21,0,244,52
FRM00007168,2011-04-22,0,241,61
FRM00007168,2011-04-23,3,243,85
FRM00007168,2011-04-24,0,224,85
FRM00007168,2011-04-25,36,245,95
FRM00007168,2011-04-26,0,220,62
FRM00007168,2011-04-27,0,198,77
FRM00007168,2011-04-28,0,145,NA
FRM00007168,2011-04-29,33,181,62
FRM00007168,2011-04-30,3,217,49
FRM00007168,2011-05-01,0,224,49
FRM00007168,2011-05-02,0,224,98
FRM00007168,2011-05-03,3,178,58
FRM00007168,2011-05-04,0,179,1
FRM00007168,2011-05-05,0,218,-10
FRM00007168,2011-05-06,0,257,34
FRM00007168,2011-05-07,0,267,92
FRM00007168,2011-05-08,0,271,121
FRM00007168,2011-05-09,0,249,NA
FRM00007168,2011-05-10,0,259,108
FRM00007168,2011-05-11,3,229,132
FRM00007168,2011-05-12,0,207,NA
FRM00007168,2011-05-13,3,208,18
FRM00007168,2011-05-14,0,195,30
FRM00007168,2011-05-15,0,174,37
FRM00007168,2011-05-16,15,203,44
FRM00007168,2011-05-17,0,237,59
FRM00007168,2011-05-18,0,263,52
FRM00007168,2011-05-19,0,249,100
FRM00007168,2011-05-20,3,265,95
FRM00007168,2011-05-21,0,261,65
FRM00007168,2011-05-22,94,242,NA
FRM00007168,2011-05-23,0,257,56
FRM00007168,2011-05-24,0,245,NA
FRM00007168,2011-05-25,0,255,27
FRM00007168,2011-05-26,0,246,70
FRM00007168,2011-05-27,0,184,NA
FRM00007168,2011-05-28,3,214,28
FRM00007168,2011-05-29,0,260,43
FRM00007168,2011-05-30,0,299,72
FRM00007168,2011-05-31,71,271,NA
FRM00007168,2011-06-01,5,199,41
FRM00007168,2011-06-02,0,255,112
FRM00007168,2011-06-03,0,268,110
FRM00007168,2011-06-04,0,292,131
FRM00007168,2011-06-05,18,288,137
FRM00007168,2011-06-06,20,225,122
FRM00007168,2011-06-07,41,252,114
FRM00007168,2011-06-08,0,175,NA
FRM00007168,2011-06-09,0,215,103
FRM00007168,2011-06-10,0,196,98
FRM00007168,2011-06-11,117,197,NA
FRM00007168,2011-06-12,15,226,34
FRM00007168,2011-06-13,25,244,122
FRM00007168,2011-06-14,0,244,NA
FRM00007168,2011-06-15,0,263,130
FRM00007168,2011-06-16,3,235,NA
FRM00007168,2011-06-17,0,228,89
FRM00007168,2011-06-18,13,207,112
FRM00007168,2011-06-19,46,194,107
FRM00007168,2011-06-20,5,223,130
FRM00007168,2011-06-21,28,252,156
FRM00007168,2011-06-22,10,228,NA
FRM00007168,2011-06-23,165,204,NA
FRM00007168,2011-06-24,0,212,71
FRM00007168,2011-06-25,0,266,111
FRM00007168,2011-06-26,0,306,105
FRM00007168,2011-06-27,0,367,137
FRM00007168,2011-06-28,0,379,190
FRM00007168,2011-06-29,104,236,NA
FRM00007168,2011-06-30,0,223,99
FRM00007168,2011-07-01,0,223,95
FRM00007168,2011-07-02,0,213,71
FRM00007168,2011-07-03,0,236,54
FRM00007168,2011-07-04,0,272,85
FRM00007168,2011-07-05,0,305,92
FRM00007168,2011-07-06,0,289,NA
FRM00007168,2011-07-07,5,236,116
FRM00007168,2011-07-08,3,251,116
FRM00007168,2011-07-09,0,240,NA
FRM00007168,2011-07-10,0,227,131
FRM00007168,2011-07-11,33,282,136
FRM00007168,2011-07-12,0,284,113
FRM00007168,2011-07-13,0,256,NA
FRM00007168,2011-07-14,5,217,106
FRM00007168,2011-07-15,0,261,84
FRM00007168,2011-07-16,0,250,126
FRM00007168,2011-07-17,122,217,132
FRM00007168,2011-07-18,30,206,126
FRM00007168,2011-07-19,13,188,129
FRM00007168,2011-07-20,132,196,125
FRM00007168,2011-07-21,48,210,138
FRM00007168,2011-07-22,112,217,NA
FRM00007168,2011-07-23,0,196,88
FRM00007168,2011-07-24,53,211,101
FRM00007168,2011-07-25,30,224,135
FRM00007168,2011-07-26,79,229,NA
FRM00007168,2011-07-27,3,207,105
FRM00007168,2011-07-28,64,220,142
FRM00007168,2011-07-29,10,208,126
FRM00007168,2011-07-30,3,205,97
FRM00007168,2011-07-31,3,222,63
FRM00007168,2011-08-01,0,249,72
FRM00007168,2011-08-02,3,304,97
FRM00007168,2011-08-03,5,292,186
FRM00007168,2011-08-04,23,258,177
FRM00007168,2011-08-05,23,261,182
FRM00007168,2011-08-06,23,236,NA
FRM00007168,2011-08-07,124,215,NA
FRM00007168,2011-08-08,13,207,122
FRM00007168,2011-08-09,43,206,NA
FRM00007168,2011-08-10,5,224,50
FRM00007168,2011-08-11,0,257,111
FRM00007168,2011-08-12,0,236,150
FRM00007168,2011-08-13,3,251,157
FRM00007168,2011-08-14,0,234,171
FRM00007168,2011-08-15,43,238,NA
FRM00007168,2011-08-16,3,262,100
FRM00007168,2011-08-17,0,285,119
FRM00007168,2011-08-18,3,313,152
FRM00007168,2011-08-19,0,264,NA
FRM00007168,2011-08-20,0,311,112
FRM00007168,2011-08-21,18,331,186
FRM00007168,2011-08-22,5,343,178
FRM00007168,2011-08-23,0,306,175
FRM00007168,2011-08-24,0,262,NA
FRM00007168,2011-08-25,86,242,145
FRM00007168,2011-08-26,20,221,NA
FRM00007168,2011-08-27,132,204,122
FRM00007168,2011-08-28,23,206,99
FRM00007168,2011-08-29,3,204,71
FRM00007168,2011-08-30,0,209,79
FRM00007168,2011-08-31,0,230,73
FRM00007168,2011-09-01,3,247,117
FRM00007168,2011-09-02,0,298,148
FRM00007168,2011-09-03,3,318,140
FRM00007168,2011-09-04,5,261,NA
FRM00007168,2011-09-05,3,218,102
FRM00007168,2011-09-06,3,216,92
FRM00007168,2011-09-07,15,206,NA
FRM00007168,2011-09-08,0,215,118
FRM00007168,2011-09-09,3,249,NA
FRM00007168,2011-09-10,0,337,134
FRM00007168,2011-09-11,5,287,NA
FRM00007168,2011-09-12,193,233,118
FRM00007168,2011-09-13,15,202,NA
FRM00007168,2011-09-14,5,193,NA
FRM00007168,2011-09-15,3,206,43
FRM00007168,2011-09-16,3,207,67
FRM00007168,2011-09-17,5,201,NA
FRM00007168,2011-09-18,28,168,100
FRM00007168,2011-09-19,25,186,NA
FRM00007168,2011-09-20,3,187,60
FRM00007168,2011-09-21,3,223,67
FRM00007168,2011-09-22,3,204,84
FRM00007168,2011-09-23,0,203,67
FRM00007168,2011-09-24,3,239,47
FRM00007168,2011-09-25,3,263,82
FRM00007168,2011-09-26,0,267,99
FRM00007168,2011-09-27,3,256,102
FRM00007168,2011-09-28,0,282,103
FRM00007168,2011-09-29,3,265,81
FRM00007168,2011-09-30,3,281,82
FRM00007168,2011-10-01,3,265,69
FRM00007168,2011-10-02,0,263,61
FRM00007168,2011-10-03,3,270,68
FRM00007168,2011-10-04,0,222,107
FRM00007168,2011-10-05,0,211,NA
FRM00007168,2011-10-06,0,215,NA
FRM00007168,2011-10-07,64,147,88
FRM00007168,2011-10-08,15,126,88
FRM00007168,2011-10-09,46,NA,102
FRM00007168,2011-10-10,33,160,145
FRM00007168,2011-10-11,0,162,140
FRM00007168,2011-10-12,0,168,131
FRM00007168,2011-10-13,3,188,NA
FRM00007168,2011-10-14,5,157,NA
FRM00007168,2011-10-15,0,183,4
FRM00007168,2011-10-16,3,188,12
FRM00007168,2011-10-17,5,172,24
FRM00007168,2011-10-18,0,179,71
FRM00007168,2011-10-19,206,128,NA
FRM00007168,2011-10-20,56,109,8
FRM00007168,2011-10-21,3,99,-28
FRM00007168,2011-10-22,3,139,-21
FRM00007168,2011-10-23,3,176,14
FRM00007168,2011-10-24,3,188,12
FRM00007168,2011-10-25,86,162,NA
FRM00007168,2011-10-26,38,158,NA
FRM00007168,2011-10-27,3,189,26
FRM00007168,2011-10-28,0,187,93
FRM00007168,2011-10-29,0,180,67
FRM00007168,2011-10-30,8,171,NA
FRM00007168,2011-10-31,3,161,41
FRM00007168,2011-11-01,5,149,62
FRM00007168,2011-11-02,3,194,50
FRM00007168,2011-11-03,0,183,NA
FRM00007168,2011-11-04,23,183,73
FRM00007168,2011-11-05,18,192,NA
FRM00007168,2011-11-06,5,160,79
FRM00007168,2011-11-07,0,117,78
FRM00007168,2011-11-08,5,127,94
FRM00007168,2011-11-09,3,171,43
FRM00007168,2011-11-10,3,121,60
FRM00007168,2011-11-11,0,101,NA
FRM00007168,2011-11-12,3,171,19
FRM00007168,2011-11-13,5,127,23
FRM00007168,2011-11-14,3,136,-15
