id,date,prcp,tmax,tmin
USW00014939,2010-03-20,0,6,-67
USW00014939,2010-03-21,0,100,-94
USW00014939,2010-03-22,0,161,-83
USW00014939,2010-03-23,0,139,-39
USW00014939,2010-03-24,0,111,-6
USW00014939,2010-03-25,0,133,-44
USW00014939,2010-03-26,0,150,0
USW00014939,2010-03-27,147,83,33
USW00014939,2010-03-28,0,150,-6
USW00014939,2010-03-29,0,233,-28
USW00014939,2010-03-30,0,250,100
USW00014939,2010-03-31,0,256,89
USW00014939,2010-04-01,0,294,67
USW00014939,2010-04-02,0,206,56
USW00014939,2010-04-03,0,189,-11
USW00014939,2010-04-04,0,194,28
USW00014939,2010-04-05,20,150,11
USW00014939,2010-04-06,3,178,61
USW00014939,2010-04-07,58,139,-17
USW00014939,2010-04-08,0,178,-39
USW00014939,2010-04-09,0,228,-11
USW00014939,2010-04-10,0,200,50
USW00014939,2010-04-11,0,244,44
USW00014939,2010-04-12,0,283,122
USW00014939,2010-04-13,0,267,139
USW00014939,2010-04-14,8,244,156
USW00014939,2010-04-15,86,233,139
USW00014939,2010-04-16,0,167,17
USW00014939,2010-04-17,0,183,0
USW00014939,2010-04-18,0,178,6
USW00014939,2010-04-19,0,206,0
USW00014939,2010-04-20,0,206,61
USW00014939,2010-04-21,53,183,78
USW00014939,2010-04-22,3,178,67
USW00014939,2010-04-23,183,233,128
USW00014939,2010-04-24,25,211,83
USW00014939,2010-04-25,0,139,111
USW00014939,2010-04-26,15,122,56
USW00014939,2010-04-27,0,178,61
USW00014939,2010-04-28,0,239,39
USW00014939,2010-04-29,188,278,128
USW00014939,2010-04-30,0,211,106
USW00014939,2010-05-01,0,222,72
USW00014939,2010-05-02,0,239,44
USW00014939,2010-05-03,0,211,28
USW00014939,2010-05-04,0,283,100
USW00014939,2010-05-05,0,211,56
USW00014939,2010-05-06,69,200,39
USW00014939,2010-05-07,91,139,61
USW00014939,2010-05-08,0,144,28
USW00014939,2010-05-09,0,144,56
USW00014939,2010-05-10,117,117,89
USW00014939,2010-05-11,3,150,83
USW00014939,2010-05-12,376,94,67
USW00014939,2010-05-13,0,172,67
USW00014939,2010-05-14,0,206,17
USW00014939,2010-05-15,0,206,56
USW00014939,2010-05-16,30,144,111
USW00014939,2010-05-17,3,194,94
USW00014939,2010-05-18,0,233,44
USW00014939,2010-05-19,5,200,83
USW00014939,2010-05-20,213,144,133
USW00014939,2010-05-21,0,233,133
USW00014939,2010-05-22,0,311,161
USW00014939,2010-05-23,0,317,222
USW00014939,2010-05-24,0,311,172
USW00014939,2010-05-25,28,256,167
USW00014939,2010-05-26,5,272,161
USW00014939,2010-05-27,0,294,150
USW00014939,2010-05-28,0,306,111
USW00014939,2010-05-29,0,311,183
USW00014939,2010-05-30,0,228,150
USW00014939,2010-05-31,0,283,83
USW00014939,2010-06-01,495,328,150
USW00014939,2010-06-02,28,250,156
USW00014939,2010-06-03,10,289,117
USW00014939,2010-06-04,0,317,189
USW00014939,2010-06-05,10,328,178
USW00014939,2010-06-06,8,294,167
USW00014939,2010-06-07,69,256,156
USW00014939,2010-06-08,160,278,156
USW00014939,2010-06-09,0,300,133
USW00014939,2010-06-10,58,278,189
USW00014939,2010-06-11,5,322,194
USW00014939,2010-06-12,130,267,200
USW00014939,2010-06-13,478,244,183
USW00014939,2010-06-14,10,256,183
USW00014939,2010-06-15,0,267,167
USW00014939,2010-06-16,0,317,161
USW00014939,2010-06-17,25,356,206
USW00014939,2010-06-18,0,311,183
USW00014939,2010-06-19,0,294,156
USW00014939,2010-06-20,325,250,194
USW00014939,2010-06-21,368,300,178
USW00014939,2010-06-22,79,333,217
USW00014939,2010-06-23,251,278,194
USW00014939,2010-06-24,0,278,150
USW00014939,2010-06-25,0,339,178
USW00014939,2010-06-26,0,344,250
USW00014939,2010-06-27,5,294,183
USW00014939,2010-06-28,0,317,167
USW00014939,2010-06-29,0,278,150
USW00014939,2010-06-30,0,294,122
USW00014939,2010-07-01,0,311,167
USW00014939,2010-07-02,0,322,178
USW00014939,2010-07-03,0,311,228
USW00014939,2010-07-04,434,250,194
USW00014939,2010-07-05,58,267,178
USW00014939,2010-07-06,0,306,178
USW00014939,2010-07-07,15,267,200
USW00014939,2010-07-08,0,272,172
USW00014939,2010-07-09,0,294,150
USW00014939,2010-07-10,0,306,172
USW00014939,2010-07-11,422,294,178
USW00014939,2010-07-12,43,267,200
USW00014939,2010-07-13,0,328,200
USW00014939,2010-07-14,239,356,233
USW00014939,2010-07-15,0,294,200
USW00014939,2010-07-16,0,328,189
USW00014939,2010-07-17,30,339,228
USW00014939,2010-07-18,8,322,228
USW00014939,2010-07-19,0,306,228
USW00014939,2010-07-20,218,294,206
USW00014939,2010-07-21,13,289,222
USW00014939,2010-07-22,0,350,250
USW00014939,2010-07-23,0,328,244
USW00014939,2010-07-24,0,289,200
USW00014939,2010-07-25,0,289,167
USW00014939,2010-07-26,0,322,200
USW00014939,2010-07-27,0,339,222
USW00014939,2010-07-28,0,294,211
USW00014939,2010-07-29,0,317,211
USW00014939,2010-07-30,0,339,228
USW00014939,2010-07-31,0,317,206
USW00014939,2010-08-01,0,322,178
USW00014939,2010-08-02,0,344,233
USW00014939,2010-08-03,0,328,228
USW00014939,2010-08-04,112,311,211
USW00014939,2010-08-05,0,306,189
USW00014939,2010-08-06,0,306,189
USW00014939,2010-08-07,0,333,200
USW00014939,2010-08-08,0,367,239
USW00014939,2010-08-09,0,350,222
USW00014939,2010-08-10,0,356,233
USW00014939,2010-08-11,0,372,206
USW00014939,2010-08-12,0,378,194
USW00014939,2010-08-13,5,350,211
USW00014939,2010-08-14,0,333,172
USW00014939,2010-08-15,0,300,139
USW00014939,2010-08-16,69,322,150
USW00014939,2010-08-17,46,206,178
USW00014939,2010-08-18,0,289,183
USW00014939,2010-08-19,0,350,183
USW00014939,2010-08-20,23,317,222
USW00014939,2010-08-21,0,350,194
USW00014939,2010-08-22,0,344,178
USW00014939,2010-08-23,69,344,189
USW00014939,2010-08-24,178,272,133
USW00014939,2010-08-25,0,294,111
USW00014939,2010-08-26,0,306,139
USW00014939,2010-08-27,0,306,122
USW00014939,2010-08-28,0,328,144
USW00014939,2010-08-29,0,339,172
USW00014939,2010-08-30,0,344,228
USW00014939,2010-08-31,213,344,200
USW00014939,2010-09-01,643,278,189
USW00014939,2010-09-02,0,233,139
USW00014939,2010-09-03,0,239,94
USW00014939,2010-09-04,0,267,72
USW00014939,2010-09-05,0,322,156
USW00014939,2010-09-06,0,328,117
USW00014939,2010-09-07,0,261,94
USW00014939,2010-09-08,0,256,100
USW00014939,2010-09-09,3,250,183
USW00014939,2010-09-10,8,222,161
USW00014939,2010-09-11,0,278,94
USW00014939,2010-09-12,0,333,117
USW00014939,2010-09-13,69,300,156
USW00014939,2010-09-14,0,289,128
USW00014939,2010-09-15,5,289,172
USW00014939,2010-09-16,0,194,128
USW00014939,2010-09-17,0,300,122
USW00014939,2010-09-18,0,194,94
USW00014939,2010-09-19,5,139,89
USW00014939,2010-09-20,0,328,122
USW00014939,2010-09-21,8,256,189
USW00014939,2010-09-22,0,311,172
USW00014939,2010-09-23,124,256,133
USW00014939,2010-09-24,3,250,100
USW00014939,2010-09-25,81,183,89
USW00014939,2010-09-26,0,200,72
USW00014939,2010-09-27,0,267,56
USW00014939,2010-09-28,0,256,111
USW00014939,2010-09-29,0,311,94
USW00014939,2010-09-30,0,244,67
USW00014939,2010-10-01,0,272,56
USW00014939,2010-10-02,0,172,22
USW00014939,2010-10-03,0,178,-11
USW00014939,2010-10-04,0,200,28
USW00014939,2010-10-05,0,250,50
USW00014939,2010-10-06,0,267,94
USW00014939,2010-10-07,0,256,44
USW00014939,2010-10-08,0,328,78
USW00014939,2010-10-09,0,272,111
USW00014939,2010-10-10,3,250,61
USW00014939,2010-10-11,10,211,128
USW00014939,2010-10-12,0,239,94
USW00014939,2010-10-13,0,211,17
USW00014939,2010-10-14,0,256,11
USW00014939,2010-10-15,0,239,6
USW00014939,2010-10-16,0,239,44
USW00014939,2010-10-17,0,200,11
USW00014939,2010-10-18,0,189,11
USW00014939,2010-10-19,0,217,-17
USW00014939,2010-10-20,0,250,11
USW00014939,2010-10-21,0,200,0
USW00014939,2010-10-22,0,239,50
USW00014939,2010-10-23,0,261,144
USW00014939,2010-10-24,0,178,50
USW00014939,2010-10-25,18,233,44
USW00014939,2010-10-26,3,178,83
USW00014939,2010-10-27,0,133,28
USW00014939,2010-10-28,0,144,-28
USW00014939,2010-10-29,0,222,-39
USW00014939,2010-10-30,0,211,39
USW00014939,2010-10-31,0,133,17
USW00014939,2010-11-01,0,156,-17
USW00014939,2010-11-02,0,161,-44
USW00014939,2010-11-03,0,183,33
USW00014939,2010-11-04,0,122,0
USW00014939,2010-11-05,0,122,-67
USW00014939,2010-11-06,0,194,-17
USW00014939,2010-11-07,0,233,56
USW00014939,2010-11-08,0,233,72
USW00014939,2010-11-09,0,228,72
USW00014939,2010-11-10,0,144,-11
USW00014939,2010-11-11,53,133,-56
USW00014939,2010-11-12,437,61,0
USW00014939,2010-11-13,3,83,-22
USW00014939,2010-11-14,0,94,-11
USW00014939,2010-11-15,0,133,-28
USW00014939,2010-11-16,0,111,-22
USW00014939,2010-11-17,3,67,11
USW00014939,2010-11-18,0,83,-61
USW00014939,2010-11-19,0,89,-28
USW00014939,2010-11-20,0,22,-28
USW00014939,2010-11-21,0,22,-11
USW00014939,2010-11-22,5,0,-50
USW00014939,2010-11-23,0,6,-106
USW00014939,2010-11-24,0,72,-89
USW00014939,2010-11-25,0,0,-106
USW00014939,2010-11-26,0,94,-100
USW00014939,2010-11-27,0,128,-83
USW00014939,2010-11-28,0,144,17
USW00014939,2010-11-29,0,94,-44
USW00014939,2010-11-30,0,-22,-78
USW00014939,2010-12-01,0,11,-111
USW00014939,2010-12-02,0,78,-78
USW00014939,2010-12-03,0,83,-78
USW00014939,2010-12-04,0,11,-94
USW00014939,2010-12-05,0,-17,-128
USW00014939,2010-12-06,0,44,-144
USW00014939,2010-12-07,0,-6,-133
USW00014939,2010-12-08,0,39,-133
USW00014939,2010-12-09,0,133,-44
USW00014939,2010-12-10,3,133,-94
USW00014939,2010-12-11,8,78,-128
USW00014939,2010-12-12,0,-94,-178
USW00014939,2010-12-13,0,-67,-178
USW00014939,2010-12-14,3,6,-67
USW00014939,2010-12-15,18,-22,-67
USW00014939,2010-12-16,0,17,-100
USW00014939,2010-12-17,0,-6,-72
USW00014939,2010-12-18,0,-22,-122
USW00014939,2010-12-19,0,39,-39
USW00014939,2010-12-20,0,61,-50
USW00014939,2010-12-21,0,11,-78
USW00014939,2010-12-22,0,-17,-100
USW00014939,2010-12-23,8,6,-39
USW00014939,2010-12-24,3,0,-44
USW00014939,2010-12-25,0,-39,-72
USW00014939,2010-12-26,0,-61,-122
USW00014939,2010-12-27,0,0,-133
USW00014939,2010-12-28,0,94,-106
USW00014939,2010-12-29,0,89,-33
USW00014939,2010-12-30,0,150,-111
USW00014939,2010-12-31,20,-106,-150
USW00014939,2011-01-01,0,-67,-144
USW00014939,2011-01-02,0,17,-156
USW00014939,2011-01-03,0,50,-122
USW00014939,2011-01-04,0,39,-144
USW00014939,2011-01-05,0,50,-111
USW00014939,2011-01-06,0,83,-78
USW00014939,2011-01-07,0,56,-72
USW00014939,2011-01-08,0,-61,-106
USW00014939,2011-01-09,71,-61,-83
USW00014939,2011-01-10,71,-50,-128
USW00014939,2011-01-11,0,-122,-183
USW00014939,2011-01-12,0,-117,-222
USW00014939,2011-01-13,0,-50,-233
USW00014939,2011-01-14,0,-22,-161
USW00014939,2011-01-15,0,-44,-111
USW00014939,2011-01-16,0,-44,-106
USW00014939,2011-01-17,0,67,-72
USW00014939,2011-01-18,10,-72,-117
USW00014939,2011-01-19,41,-117,-156
USW00014939,2011-01-20,0,-72,-200
USW00014939,2011-01-21,5,-67,-122
USW00014939,2011-01-22,56,-11,-150
USW00014939,2011-01-23,0,-117,-206
USW00014939,2011-01-24,0,33,-167
USW00014939,2011-01-25,0,11,-133
USW00014939,2011-01-26,0,-6,-106
USW00014939,2011-01-27,0,56,-67
USW00014939,2011-01-28,0,100,-67
USW00014939,2011-01-29,0,33,-61
USW00014939,2011-01-30,0,-61,-117
USW00014939,2011-01-31,18,-61,-156
USW00014939,2011-02-01,41,-128,-167
USW00014939,2011-02-02,0,-122,-206
USW00014939,2011-02-03,0,-39,-222
USW00014939,2011-02-04,0,28,-161
USW00014939,2011-02-05,20,44,-78
USW00014939,2011-02-06,0,17,-28
USW00014939,2011-02-07,0,-28,-161
USW00014939,2011-02-08,0,-144,-194
USW00014939,2011-02-09,0,-67,-150
USW00014939,2011-02-10,0,28,-144
USW00014939,2011-02-11,0,78,-78
USW00014939,2011-02-12,0,106,-44
USW00014939,2011-02-13,0,200,-11
USW00014939,2011-02-14,0,106,-11
USW00014939,2011-02-15,0,150,-44
USW00014939,2011-02-16,0,172,-28
USW00014939,2011-02-17,0,217,17
USW00014939,2011-02-18,0,139,-56
USW00014939,2011-02-19,0,122,11
USW00014939,2011-02-20,0,139,-72
USW00014939,2011-02-21,0,-22,-111
USW00014939,2011-02-22,0,50,-139
USW00014939,2011-02-23,0,111,-50
USW00014939,2011-02-24,109,-22,-106
USW00014939,2011-02-25,28,-83,-128
USW00014939,2011-02-26,3,-33,-117
USW00014939,2011-02-27,0,11,-44
USW00014939,2011-02-28,0,6,-111
USW00014939,2011-03-01,0,150,-72
USW00014939,2011-03-02,0,17,-111
USW00014939,2011-03-03,0,150,-28
USW00014939,2011-03-04,0,11,-72
USW00014939,2011-03-05,0,28,-111
USW00014939,2011-03-06,0,89,-44
USW00014939,2011-03-07,56,28,-17
USW00014939,2011-03-08,28,28,6
USW00014939,2011-03-09,0,22,-50
USW00014939,2011-03-10,0,133,-72
USW00014939,2011-03-11,0,211,6
USW00014939,2011-03-12,0,89,-17
USW00014939,2011-03-13,0,22,-39
USW00014939,2011-03-14,0,122,-50
USW00014939,2011-03-15,0,167,-28
USW00014939,2011-03-16,0,228,-33
USW00014939,2011-03-17,0,200,39
USW00014939,2011-03-18,0,156,11
USW00014939,2011-03-19,0,150,0
USW00014939,2011-03-20,0,217,78
USW00014939,2011-03-21,0,194,44
USW00014939,2011-03-22,0,272,61
USW00014939,2011-03-23,0,94,-6
USW00014939,2011-03-24,18,61,-28
USW00014939,2011-03-25,33,22,-6
USW00014939,2011-03-26,10,17,-11
USW00014939,2011-03-27,0,33,-28
USW00014939,2011-03-28,13,67,-67
USW00014939,2011-03-29,0,44,-6
USW00014939,2011-03-30,3,89,0
USW00014939,2011-03-31,8,72,11
USW00014939,2011-04-01,0,178,6
USW00014939,2011-04-02,0,239,-6
USW00014939,2011-04-03,0,228,72
USW00014939,2011-04-04,0,117,-6
USW00014939,2011-04-05,0,233,-11
USW00014939,2011-04-06,0,194,56
USW00014939,2011-04-07,86,128,78
USW00014939,2011-04-08,0,139,78
USW00014939,2011-04-09,0,322,117
USW00014939,2011-04-10,0,239,89
USW00014939,2011-04-11,0,194,33
USW00014939,2011-04-12,0,239,-17
USW00014939,2011-04-13,0,250,78
USW00014939,2011-04-14,193,206,67
USW00014939,2011-04-15,206,111,17
USW00014939,2011-04-16,0,194,6
USW00014939,2011-04-17,0,133,-11
USW00014939,2011-04-18,0,117,39
USW00014939,2011-04-19,201,61,28
USW00014939,2011-04-20,0,139,17
USW00014939,2011-04-21,0,122,56
USW00014939,2011-04-22,3,217,67
USW00014939,2011-04-23,3,117,22
USW00014939,2011-04-24,0,144,-17
USW00014939,2011-04-25,122,94,50
USW00014939,2011-04-26,8,144,50
USW00014939,2011-04-27,0,172,44
USW00014939,2011-04-28,0,217,56
USW00014939,2011-04-29,10,261,61
USW00014939,2011-04-30,0,200,78
USW00014939,2011-05-01,0,178,22
USW00014939,2011-05-02,0,161,-6
USW00014939,2011-05-03,0,172,-11
USW00014939,2011-05-04,3,267,83
USW00014939,2011-05-05,5,206,50
USW00014939,2011-05-06,0,278,6
USW00014939,2011-05-07,0,283,89
USW00014939,2011-05-08,0,306,150
USW00014939,2011-05-09,0,356,206
USW00014939,2011-05-10,0,350,222
USW00014939,2011-05-11,79,283,167
USW00014939,2011-05-12,119,239,106
USW00014939,2011-05-13,0,111,78
USW00014939,2011-05-14,0,128,61
USW00014939,2011-05-15,0,172,33
USW00014939,2011-05-16,0,200,11
USW00014939,2011-05-17,0,217,17
USW00014939,2011-05-18,0,200,83
USW00014939,2011-05-19,505,211,128
USW00014939,2011-05-20,475,194,150
USW00014939,2011-05-21,0,250,139
USW00014939,2011-05-22,0,261,144
USW00014939,2011-05-23,0,278,128
USW00014939,2011-05-24,191,233,144
USW00014939,2011-05-25,8,178,111
USW00014939,2011-05-26,0,200,83
USW00014939,2011-05-27,0,156,106
USW00014939,2011-05-28,0,244,133
USW00014939,2011-05-29,36,267,144
USW00014939,2011-05-30,104,311,172
USW00014939,2011-05-31,0,278,133
USW00014939,2011-06-01,0,306,100
USW00014939,2011-06-02,5,306,194
USW00014939,2011-06-03,0,333,211
USW00014939,2011-06-04,0,306,194
USW00014939,2011-06-05,0,356,167
USW00014939,2011-06-06,0,378,211
USW00014939,2011-06-07,0,367,244
USW00014939,2011-06-08,0,294,194
USW00014939,2011-06-09,23,222,144
USW00014939,2011-06-10,0,194,128
USW00014939,2011-06-11,0,250,83
USW00014939,2011-06-12,15,261,161
USW00014939,2011-06-13,0,211,172
USW00014939,2011-06-14,15,250,167
USW00014939,2011-06-15,0,300,156
USW00014939,2011-06-16,48,300,144
USW00014939,2011-06-17,0,333,183
USW00014939,2011-06-18,178,278,150
USW00014939,2011-06-19,0,306,183
USW00014939,2011-06-20,74,317,172
USW00014939,2011-06-21,15,222,156
USW00014939,2011-06-22,0,256,161
USW00014939,2011-06-23,0,256,139
USW00014939,2011-06-24,13,261,128
USW00014939,2011-06-25,279,272,167
USW00014939,2011-06-26,152,278,189
USW00014939,2011-06-27,56,267,161
USW00014939,2011-06-28,0,272,111
USW00014939,2011-06-29,0,333,172
USW00014939,2011-06-30,0,378,217
USW00014939,2011-07-01,0,378,217
USW00014939,2011-07-02,0,294,189
USW00014939,2011-07-03,109,283,200
USW00014939,2011-07-04,0,294,172
USW00014939,2011-07-05,109,328,206
USW00014939,2011-07-06,0,311,206
USW00014939,2011-07-07,119,289,206
USW00014939,2011-07-08,0,306,200
USW00014939,2011-07-09,0,322,217
USW00014939,2011-07-10,0,361,233
USW00014939,2011-07-11,0,322,239
USW00014939,2011-07-12,8,267,211
USW00014939,2011-07-13,0,283,200
USW00014939,2011-07-14,0,328,228
USW00014939,2011-07-15,0,356,239
USW00014939,2011-07-16,0,350,250
USW00014939,2011-07-17,0,372,228
USW00014939,2011-07-18,0,372,239
USW00014939,2011-07-19,0,372,228
USW00014939,2011-07-20,0,378,228
USW00014939,2011-07-21,8,339,211
USW00014939,2011-07-22,0,350,244
USW00014939,2011-07-23,0,356,239
USW00014939,2011-07-24,5,339,233
USW00014939,2011-07-25,0,333,189
USW00014939,2011-07-26,0,356,206
USW00014939,2011-07-27,25,367,233
USW00014939,2011-07-28,8,311,228
USW00014939,2011-07-29,3,278,222
USW00014939,2011-07-30,0,333,217
USW00014939,2011-07-31,0,367,206
USW00014939,2011-08-01,0,400,239
USW00014939,2011-08-02,0,350,244
USW00014939,2011-08-03,0,317,206
USW00014939,2011-08-04,33,300,217
USW00014939,2011-08-05,114,294,217
USW00014939,2011-08-06,145,333,194
USW00014939,2011-08-07,5,311,200
USW00014939,2011-08-08,33,306,189
USW00014939,2011-08-09,0,289,172
USW00014939,2011-08-10,0,267,167
USW00014939,2011-08-11,269,294,133
USW00014939,2011-08-12,142,289,167
USW00014939,2011-08-13,0,283,167
USW00014939,2011-08-14,0,283,139
USW00014939,2011-08-15,163,261,183
USW00014939,2011-08-16,0,250,194
USW00014939,2011-08-17,0,294,183
USW00014939,2011-08-18,168,322,183
USW00014939,2011-08-19,13,289,172
USW00014939,2011-08-20,0,267,189
USW00014939,2011-08-21,0,294,161
USW00014939,2011-08-22,0,311,217
USW00014939,2011-08-23,0,350,244
USW00014939,2011-08-24,0,306,150
USW00014939,2011-08-25,0,289,128
USW00014939,2011-08-26,0,306,167
USW00014939,2011-08-27,0,300,161
USW00014939,2011-08-28,0,272,178
USW00014939,2011-08-29,0,278,139
USW00014939,2011-08-30,665,289,183
USW00014939,2011-08-31,0,333,189
USW00014939,2011-09-01,0,350,222
USW00014939,2011-09-02,201,322,206
USW00014939,2011-09-03,5,261,144
USW00014939,2011-09-04,0,233,100
USW00014939,2011-09-05,0,222,72
USW00014939,2011-09-06,0,233,67
USW00014939,2011-09-07,0,250,83
USW00014939,2011-09-08,0,239,83
USW00014939,2011-09-09,0,278,117
USW00014939,2011-09-10,0,278,128
USW00014939,2011-09-11,0,294,111
USW00014939,2011-09-12,0,344,133
USW00014939,2011-09-13,0,222,128
USW00014939,2011-09-14,18,172,39
USW00014939,2011-09-15,18,128,33
USW00014939,2011-09-16,36,128,78
USW00014939,2011-09-17,3,133,111
USW00014939,2011-09-18,58,228,100
USW00014939,2011-09-19,0,283,72
USW00014939,2011-09-20,0,239,122
USW00014939,2011-09-21,0,217,61
USW00014939,2011-09-22,0,217,28
USW00014939,2011-09-23,0,211,17
USW00014939,2011-09-24,0,222,56
USW00014939,2011-09-25,0,206,28
USW00014939,2011-09-26,0,233,28
USW00014939,2011-09-27,0,272,83
USW00014939,2011-09-28,0,306,72
USW00014939,2011-09-29,0,244,89
USW00014939,2011-09-30,0,222,39
USW00014939,2011-10-01,0,239,6
USW00014939,2011-10-02,0,267,67
USW00014939,2011-10-03,0,294,39
USW00014939,2011-10-04,0,328,139
USW00014939,2011-10-05,0,289,122
USW00014939,2011-10-06,3,283,150
USW00014939,2011-10-07,0,272,194
USW00014939,2011-10-08,13,261,167
USW00014939,2011-10-09,117,267,128
USW00014939,2011-10-10,66,217,100
USW00014939,2011-10-11,0,261,89
USW00014939,2011-10-12,36,217,133
USW00014939,2011-10-13,0,233,89
USW00014939,2011-10-14,0,183,50
USW00014939,2011-10-15,0,239,17
USW00014939,2011-10-16,0,178,28
USW00014939,2011-10-17,3,106,33
USW00014939,2011-10-18,0,128,-6
USW00014939,2011-10-19,0,106,-17
USW00014939,2011-10-20,0,128,-56
USW00014939,2011-10-21,0,228,-28
USW00014939,2011-10-22,0,167,39
USW00014939,2011-10-23,0,261,6
USW00014939,2011-10-24,0,261,22
USW00014939,2011-10-25,0,217,78
USW00014939,2011-10-26,0,106,67
USW00014939,2011-10-27,0,139,0
USW00014939,2011-10-28,0,150,-22
USW00014939,2011-10-29,0,200,-50
USW00014939,2011-10-30,0,167,-6
USW00014939,2011-10-31,0,206,-56
USW00014939,2011-11-01,0,194,72
USW00014939,2011-11-02,168,89,11
USW00014939,2011-11-03,0,111,-39
USW00014939,2011-11-04,0,133,-72
USW00014939,2011-11-05,0,156,44
USW00014939,2011-11-06,0,139,-11
USW00014939,2011-11-07,203,128,-50
USW00014939,2011-11-08,38,72,44
USW00014939,2011-11-09,0,106,0
USW00014939,2011-11-10,0,94,-50
USW00014939,2011-11-11,0,183,-33
USW00014939,2011-11-12,0,139,-17
USW00014939,2011-11-13,0,128,28
USW00014939,2011-11-14,0,150,28
USW00014939,2011-11-15,0,128,-56
USW00014939,2011-11-16,0,72,-67
USW00014939,2011-11-17,0,100,-94
USW00014939,2011-11-18,0,150,28
USW00014939,2011-11-19,0,83,-39
USW00014939,2011-11-20,0,22,-83
USW00014939,2011-11-21,0,28,-94
USW00014939,2011-11-22,0,72,-22
USW00014939,2011-11-23,0,144,-50
USW00014939,2011-11-24,0,222,-6
USW00014939,2011-11-25,13,144,78
USW00014939,2011-11-26,0,94,11
USW00014939,2011-11-27,0,56,-100
USW00014939,2011-11-28,0,100,-111
USW00014939,2011-11-29,0,78,-72
USW00014939,2011-11-30,0,111,-78
USW00014939,2011-12-01,0,22,-72
USW00014939,2011-12-02,18,33,-139
USW00014939,2011-12-03,157,22,-28
USW00014939,2011-12-04,0,-22,-161
USW00014939,2011-12-05,0,-56,-133
USW00014939,2011-12-06,0,-78,-194
USW00014939,2011-12-07,0,6,-122
USW00014939,2011-12-08,48,-17,-139
USW00014939,2011-12-09,0,-33,-189
USW00014939,2011-12-10,0,0,-167
USW00014939,2011-12-11,0,50,-50
USW00014939,2011-12-12,0,61,11
USW00014939,2011-12-13,51,50,0
USW00014939,2011-12-14,122,106,0
USW00014939,2011-12-15,0,17,-78
USW00014939,2011-12-16,0,33,-100
USW00014939,2011-12-17,0,100,-67
USW00014939,2011-12-18,0,111,-50
