id,date,prcp,tmax,tmin
ROE00108900,2011-11-18,0,74,-62
ROE00108900,2011-11-19,0,63,-75
ROE00108900,2011-11-20,0,9,-54
ROE00108900,2011-11-21,0,-12,-30
ROE00108900,2011-11-22,1,-22,-34
ROE00108900,2011-11-23,0,8,-30
ROE00108900,2011-11-24,0,40,0
ROE00108900,2011-11-25,0,39,14
ROE00108900,2011-11-26,0,62,-13
ROE00108900,2011-11-27,0,57,-69
ROE00108900,2011-11-28,0,156,-34
ROE00108900,2011-11-29,0,101,-35
ROE00108900,2011-11-30,0,81,-72
ROE00108900,2011-12-01,0,56,-68
ROE00108900,2011-12-02,0,76,-47
ROE00108900,2011-12-03,0,121,-47
ROE00108900,2011-12-04,0,171,-8
ROE00108900,2011-12-05,0,147,17
ROE00108900,2011-12-06,10,133,38
ROE00108900,2011-12-07,0,71,-9
ROE00108900,2011-12-08,45,44,-40
ROE00108900,2011-12-09,0,79,-16
ROE00108900,2011-12-10,0,65,-31
ROE00108900,2011-12-11,0,144,23
ROE00108900,2011-12-12,1,71,30
ROE00108900,2011-12-13,1,66,51
ROE00108900,2011-12-14,1,56,39
ROE00108900,2011-12-15,1,44,20
ROE00108900,2011-12-16,34,99,22
ROE00108900,2011-12-17,11,99,11
ROE00108900,2011-12-18,0,77,5
ROE00108900,2011-12-19,13,24,-30
ROE00108900,2011-12-20,21,36,13
ROE00108900,2011-12-21,10,30,-1
ROE00108900,2011-12-22,18,1,-28
ROE00108900,2011-12-23,5,9,-40
ROE00108900,2011-12-24,0,3,-37
ROE00108900,2011-12-25,0,-7,-85
ROE00108900,2011-12-26,1,37,-26
ROE00108900,2011-12-27,0,33,-34
ROE00108900,2011-12-28,0,37,-22
ROE00108900,2011-12-29,0,50,0
ROE00108900,2011-12-30,0,40,-18
ROE00108900,2011-12-31,3,15,-29
ROE00108900,2012-01-01,0,27,-33
ROE00108900,2012-01-02,0,69,-56
ROE00108900,2012-01-03,0,82,-33
ROE00108900,2012-01-04,0,92,-41
ROE00108900,2012-01-05,0,95,-21
ROE00108900,2012-01-06,69,57,33
ROE00108900,2012-01-07,309,71,1
ROE00108900,2012-01-08,0,29,1
ROE00108900,2012-01-09,0,35,-11
ROE00108900,2012-01-10,0,38,-12
ROE00108900,2012-01-11,0,53,-22
ROE00108900,2012-01-12,0,71,-26
ROE00108900,2012-01-13,0,93,-16
ROE00108900,2012-01-14,0,60,1
ROE00108900,2012-01-15,0,43,-34
ROE00108900,2012-01-16,0,28,-54
ROE00108900,2012-01-17,0,20,-57
ROE00108900,2012-01-18,0,8,-80
ROE00108900,2012-01-19,0,45,-78
ROE00108900,2012-01-20,7,74,6
ROE00108900,2012-01-21,101,42,2
ROE00108900,2012-01-22,1,52,-32
ROE00108900,2012-01-23,0,118,-3
ROE00108900,2012-01-24,6,35,-5
ROE00108900,2012-01-25,193,26,-7
ROE00108900,2012-01-26,89,-6,-77
ROE00108900,2012-01-27,14,-77,-114
ROE00108900,2012-01-28,1,-58,-158
ROE00108900,2012-01-29,0,-59,-183
ROE00108900,2012-01-30,0,-102,-228
ROE00108900,2012-01-31,0,-127,-256
ROE00108900,2012-02-01,0,-129,-260
ROE00108900,2012-02-02,23,-118,-183
ROE00108900,2012-02-03,34,-84,-125
ROE00108900,2012-02-04,0,-17,-84
ROE00108900,2012-02-05,26,-16,-68
ROE00108900,2012-02-06,17,-65,-82
ROE00108900,2012-02-07,3,-76,-102
ROE00108900,2012-02-08,0,-82,-156
ROE00108900,2012-02-09,0,-104,-230
ROE00108900,2012-02-10,0,-93,-191
ROE00108900,2012-02-11,22,-110,-166
ROE00108900,2012-02-12,23,-80,-113
ROE00108900,2012-02-13,102,-63,-84
ROE00108900,2012-02-14,0,-40,-100
ROE00108900,2012-02-15,0,-45,-212
ROE00108900,2012-02-16,0,15,-137
ROE00108900,2012-02-17,65,-18,-101
ROE00108900,2012-02-18,0,-12,-157
ROE00108900,2012-02-19,0,-25,-129
ROE00108900,2012-02-20,0,-3,-101
ROE00108900,2012-02-21,0,24,-106
ROE00108900,2012-02-22,0,-10,-119
ROE00108900,2012-02-23,0,-26,-82
ROE00108900,2012-02-24,0,29,-41
ROE00108900,2012-02-25,0,43,12
ROE00108900,2012-02-26,0,36,-21
ROE00108900,2012-02-27,0,49,-14
ROE00108900,2012-02-28,0,45,-90
ROE00108900,2012-02-29,1,22,-64
ROE00108900,2012-03-01,8,33,-70
ROE00108900,2012-03-02,0,89,-39
ROE00108900,2012-03-03,0,106,-2
ROE00108900,2012-03-04,0,102,-29
ROE00108900,2012-03-05,0,46,-20
ROE00108900,2012-03-06,0,69,-30
ROE00108900,2012-03-07,4,18,-28
ROE00108900,2012-03-08,0,43,-26
ROE00108900,2012-03-09,0,61,-28
ROE00108900,2012-03-10,0,76,-36
ROE00108900,2012-03-11,0,83,-42
ROE00108900,2012-03-12,1,87,12
ROE00108900,2012-03-13,0,102,-25
ROE00108900,2012-03-14,0,139,-22
ROE00108900,2012-03-15,0,98,21
ROE00108900,2012-03-16,0,120,-36
ROE00108900,2012-03-17,0,191,-27
ROE00108900,2012-03-18,0,232,-4
ROE00108900,2012-03-19,0,246,44
ROE00108900,2012-03-20,0,224,39
ROE00108900,2012-03-21,0,198,17
ROE00108900,2012-03-22,0,211,19
ROE00108900,2012-03-23,0,225,49
ROE00108900,2012-03-24,0,222,47
ROE00108900,2012-03-25,0,218,75
ROE00108900,2012-03-26,0,159,37
ROE00108900,2012-03-27,0,140,18
ROE00108900,2012-03-28,0,177,25
ROE00108900,2012-03-29,0,218,26
ROE00108900,2012-03-30,3,160,81
ROE00108900,2012-03-31,0,177,14
ROE00108900,2012-04-01,14,128,56
ROE00108900,2012-04-02,0,146,-25
ROE00108900,2012-04-03,0,214,-3
ROE00108900,2012-04-04,0,258,57
ROE00108900,2012-04-05,0,257,95
ROE00108900,2012-04-06,74,199,130
ROE00108900,2012-04-07,0,224,101
ROE00108900,2012-04-08,38,165,81
ROE00108900,2012-04-09,0,85,20
ROE00108900,2012-04-10,0,129,41
ROE00108900,2012-04-11,0,179,0
ROE00108900,2012-04-12,0,212,62
ROE00108900,2012-04-13,0,223,70
ROE00108900,2012-04-14,18,232,118
ROE00108900,2012-04-15,50,187,105
ROE00108900,2012-04-16,0,212,96
ROE00108900,2012-04-17,54,205,117
ROE00108900,2012-04-18,82,121,85
ROE00108900,2012-04-19,6,199,79
ROE00108900,2012-04-20,8,177,89
ROE00108900,2012-04-21,2,190,55
ROE00108900,2012-04-22,0,211,58
ROE00108900,2012-04-23,0,254,74
ROE00108900,2012-04-24,6,243,133
ROE00108900,2012-04-25,66,287,105
ROE00108900,2012-04-26,24,232,101
ROE00108900,2012-04-27,0,243,100
ROE00108900,2012-04-28,0,283,117
ROE00108900,2012-04-29,0,291,106
ROE00108900,2012-04-30,0,292,116
ROE00108900,2012-05-01,0,304,122
ROE00108900,2012-05-02,0,299,124
ROE00108900,2012-05-03,0,296,130
ROE00108900,2012-05-04,0,289,126
ROE00108900,2012-05-05,0,276,121
ROE00108900,2012-05-06,0,281,105
ROE00108900,2012-05-07,0,283,112
ROE00108900,2012-05-08,30,245,130
ROE00108900,2012-05-09,0,235,112
ROE00108900,2012-05-10,0,256,138
ROE00108900,2012-05-11,0,298,131
ROE00108900,2012-05-12,4,310,148
ROE00108900,2012-05-13,2,239,124
ROE00108900,2012-05-14,2,183,112
ROE00108900,2012-05-15,102,180,113
ROE00108900,2012-05-16,4,187,120
ROE00108900,2012-05-17,6,195,101
ROE00108900,2012-05-18,44,146,97
ROE00108900,2012-05-19,112,173,111
ROE00108900,2012-05-20,10,232,115
ROE00108900,2012-05-21,0,250,105
ROE00108900,2012-05-22,0,239,144
ROE00108900,2012-05-23,172,213,127
ROE00108900,2012-05-24,64,190,118
ROE00108900,2012-05-25,76,200,146
ROE00108900,2012-05-26,90,168,126
ROE00108900,2012-05-27,6,172,128
ROE00108900,2012-05-28,100,149,123
ROE00108900,2012-05-29,4,226,73
ROE00108900,2012-05-30,0,222,100
ROE00108900,2012-05-31,16,257,119
ROE00108900,2012-06-01,8,258,144
ROE00108900,2012-06-02,2,241,138
ROE00108900,2012-06-03,0,298,131
ROE00108900,2012-06-04,0,316,169
ROE00108900,2012-06-05,156,268,166
ROE00108900,2012-06-06,2,219,143
ROE00108900,2012-06-07,0,253,99
ROE00108900,2012-06-08,0,299,142
ROE00108900,2012-06-09,0,322,177
ROE00108900,2012-06-10,0,302,185
ROE00108900,2012-06-11,0,283,158
ROE00108900,2012-06-12,6,304,175
ROE00108900,2012-06-13,0,309,186
ROE00108900,2012-06-14,0,290,188
ROE00108900,2012-06-15,0,291,121
ROE00108900,2012-06-16,0,295,165
ROE00108900,2012-06-17,0,308,149
ROE00108900,2012-06-18,0,319,169
ROE00108900,2012-06-19,0,325,165
ROE00108900,2012-06-20,0,343,180
ROE00108900,2012-06-21,0,351,186
ROE00108900,2012-06-22,0,371,187
ROE00108900,2012-06-23,0,350,186
ROE00108900,2012-06-24,408,299,185
ROE00108900,2012-06-25,0,316,175
ROE00108900,2012-06-26,12,291,200
ROE00108900,2012-06-27,0,268,165
ROE00108900,2012-06-28,24,290,138
ROE00108900,2012-06-29,0,305,132
ROE00108900,2012-06-30,0,329,182
ROE00108900,2012-07-01,0,333,182
ROE00108900,2012-07-02,0,314,187
ROE00108900,2012-07-03,0,330,158
ROE00108900,2012-07-04,0,365,165
ROE00108900,2012-07-05,0,360,190
ROE00108900,2012-07-06,0,346,210
ROE00108900,2012-07-07,0,360,201
ROE00108900,2012-07-08,0,366,199
ROE00108900,2012-07-09,0,376,210
ROE00108900,2012-07-10,0,364,178
ROE00108900,2012-07-11,0,367,192
ROE00108900,2012-07-12,0,367,193
ROE00108900,2012-07-13,0,330,207
ROE00108900,2012-07-14,0,364,208
ROE00108900,2012-07-15,0,403,210
ROE00108900,2012-07-16,0,355,213
ROE00108900,2012-07-17,0,292,183
ROE00108900,2012-07-18,0,307,119
ROE00108900,2012-07-19,0,324,127
ROE00108900,2012-07-20,0,375,159
ROE00108900,2012-07-21,0,389,176
ROE00108900,2012-07-22,0,357,195
ROE00108900,2012-07-23,0,332,194
ROE00108900,2012-07-24,32,333,191
ROE00108900,2012-07-25,0,372,225
ROE00108900,2012-07-26,92,369,214
ROE00108900,2012-07-27,164,341,189
ROE00108900,2012-07-28,0,355,203
ROE00108900,2012-07-29,0,372,184
ROE00108900,2012-07-30,6,331,216
ROE00108900,2012-07-31,0,337,208
ROE00108900,2012-08-01,106,314,191
ROE00108900,2012-08-02,0,345,181
ROE00108900,2012-08-03,0,333,201
ROE00108900,2012-08-04,0,363,177
ROE00108900,2012-08-05,0,373,204
ROE00108900,2012-08-06,0,396,207
ROE00108900,2012-08-07,0,401,216
ROE00108900,2012-08-08,0,346,201
ROE00108900,2012-08-09,0,343,218
ROE00108900,2012-08-10,12,313,178
ROE00108900,2012-08-11,94,231,169
ROE00108900,2012-08-12,6,273,170
ROE00108900,2012-08-13,0,276,110
ROE00108900,2012-08-14,0,298,109
ROE00108900,2012-08-15,0,299,123
ROE00108900,2012-08-16,0,318,140
ROE00108900,2012-08-17,0,299,170
ROE00108900,2012-08-18,0,306,165
ROE00108900,2012-08-19,0,311,184
ROE00108900,2012-08-20,0,333,167
ROE00108900,2012-08-21,0,373,174
ROE00108900,2012-08-22,0,380,203
ROE00108900,2012-08-23,0,393,200
ROE00108900,2012-08-24,0,402,203
ROE00108900,2012-08-25,0,404,202
ROE00108900,2012-08-26,0,401,197
ROE00108900,2012-08-27,8,318,185
ROE00108900,2012-08-28,2,296,143
ROE00108900,2012-08-29,0,303,129
ROE00108900,2012-08-30,0,319,132
ROE00108900,2012-08-31,0,313,143
ROE00108900,2012-09-01,0,300,153
ROE00108900,2012-09-02,0,286,150
ROE00108900,2012-09-03,0,292,140
ROE00108900,2012-09-04,0,305,132
ROE00108900,2012-09-05,0,307,127
ROE00108900,2012-09-06,0,322,145
ROE00108900,2012-09-07,0,266,184
ROE00108900,2012-09-08,0,301,111
ROE00108900,2012-09-09,0,299,148
ROE00108900,2012-09-10,0,278,155
ROE00108900,2012-09-11,0,256,127
ROE00108900,2012-09-12,0,254,126
ROE00108900,2012-09-13,0,287,105
ROE00108900,2012-09-14,0,321,155
ROE00108900,2012-09-15,0,290,179
ROE00108900,2012-09-16,10,224,144
ROE00108900,2012-09-17,0,219,155
ROE00108900,2012-09-18,0,248,140
ROE00108900,2012-09-19,0,265,164
ROE00108900,2012-09-20,4,277,131
ROE00108900,2012-09-21,98,174,93
ROE00108900,2012-09-22,0,222,68
ROE00108900,2012-09-23,0,256,83
ROE00108900,2012-09-24,0,295,101
ROE00108900,2012-09-25,0,322,140
ROE00108900,2012-09-26,0,312,130
ROE00108900,2012-09-27,0,326,147
ROE00108900,2012-09-28,0,343,150
ROE00108900,2012-09-29,0,305,173
ROE00108900,2012-09-30,0,339,163
ROE00108900,2012-10-01,0,310,170
ROE00108900,2012-10-02,0,287,160
ROE00108900,2012-10-03,0,258,158
ROE00108900,2012-10-04,4,254,124
ROE00108900,2012-10-05,0,271,87
ROE00108900,2012-10-06,0,282,77
ROE00108900,2012-10-07,0,285,95
ROE00108900,2012-10-08,0,220,113
ROE00108900,2012-10-09,0,188,12
ROE00108900,2012-10-10,0,213,13
ROE00108900,2012-10-11,0,210,53
ROE00108900,2012-10-12,0,190,44
ROE00108900,2012-10-13,6,183,120
ROE00108900,2012-10-14,4,186,100
ROE00108900,2012-10-15,0,225,100
ROE00108900,2012-10-16,0,275,86
ROE00108900,2012-10-17,0,227,123
ROE00108900,2012-10-18,0,230,62
ROE00108900,2012-10-19,0,246,59
ROE00108900,2012-10-20,0,206,80
ROE00108900,2012-10-21,0,192,80
ROE00108900,2012-10-22,0,214,106
ROE00108900,2012-10-23,0,207,62
ROE00108900,2012-10-24,0,163,81
ROE00108900,2012-10-25,0,190,76
ROE00108900,2012-10-26,0,217,40
ROE00108900,2012-10-27,0,203,68
ROE00108900,2012-10-28,68,208,118
ROE00108900,2012-10-29,84,187,54
ROE00108900,2012-10-30,72,84,31
ROE00108900,2012-10-31,0,125,-9
ROE00108900,2012-11-01,66,137,50
ROE00108900,2012-11-02,6,161,86
ROE00108900,2012-11-03,0,189,98
ROE00108900,2012-11-04,0,188,72
ROE00108900,2012-11-05,0,202,73
ROE00108900,2012-11-06,3,160,94
ROE00108900,2012-11-07,0,151,54
ROE00108900,2012-11-08,0,135,4
ROE00108900,2012-11-09,0,101,8
ROE00108900,2012-11-10,0,139,63
ROE00108900,2012-11-11,0,132,10
ROE00108900,2012-11-12,0,97,5
ROE00108900,2012-11-13,0,76,26
ROE00108900,2012-11-14,12,83,50
ROE00108900,2012-11-15,0,82,44
ROE00108900,2012-11-16,0,93,-20
ROE00108900,2012-11-17,0,79,32
ROE00108900,2012-11-18,0,98,28
ROE00108900,2012-11-19,0,97,60
ROE00108900,2012-11-20,0,94,76
ROE00108900,2012-11-21,0,76,37
ROE00108900,2012-11-22,0,73,52
ROE00108900,2012-11-23,0,70,57
ROE00108900,2012-11-24,0,85,50
ROE00108900,2012-11-25,0,106,38
ROE00108900,2012-11-26,0,111,32
ROE00108900,2012-11-27,0,113,-20
ROE00108900,2012-11-28,1,68,31
ROE00108900,2012-11-29,9,152,3
ROE00108900,2012-11-30,15,171,25
ROE00108900,2012-12-01,0,135,36
ROE00108900,2012-12-02,0,71,8
ROE00108900,2012-12-03,137,71,18
ROE00108900,2012-12-04,8,56,-3
ROE00108900,2012-12-05,11,21,-16
ROE00108900,2012-12-06,0,35,-10
ROE00108900,2012-12-07,0,33,4
ROE00108900,2012-12-08,0,41,-43
ROE00108900,2012-12-09,40,75,-12
ROE00108900,2012-12-10,26,-10,-35
ROE00108900,2012-12-11,47,2,-81
ROE00108900,2012-12-12,39,-15,-59
ROE00108900,2012-12-13,0,-36,-92
ROE00108900,2012-12-14,0,-25,-151
ROE00108900,2012-12-15,0,-28,-143
ROE00108900,2012-12-16,16,-2,-44
ROE00108900,2012-12-17,2,13,-6
ROE00108900,2012-12-18,2,8,-14
ROE00108900,2012-12-19,7,5,-63
ROE00108900,2012-12-20,5,-52,-79
ROE00108900,2012-12-21,0,-42,-58
ROE00108900,2012-12-22,0,-33,-61
ROE00108900,2012-12-23,0,3,-54
ROE00108900,2012-12-24,0,8,-61
ROE00108900,2012-12-25,0,25,-58
ROE00108900,2012-12-26,0,56,-43
ROE00108900,2012-12-27,0,42,-26
ROE00108900,2012-12-28,0,27,-39
ROE00108900,2012-12-29,0,28,-31
ROE00108900,2012-12-30,0,23,-82
ROE00108900,2012-12-31,0,8,-80
ROE00108900,2013-01-01,0,11,-89
ROE00108900,2013-01-02,0,-8,-81
ROE00108900,2013-01-03,0,34,-68
ROE00108900,2013-01-04,0,38,-19
ROE00108900,2013-01-05,0,44,-21
ROE00108900,2013-01-06,0,35,-12
ROE00108900,2013-01-07,61,9,-96
ROE00108900,2013-01-08,0,-41,-138
ROE00108900,2013-01-09,0,-20,-162
ROE00108900,2013-01-10,0,-29,-157
ROE00108900,2013-01-11,9,5,-59
ROE00108900,2013-01-12,16,1,-30
ROE00108900,2013-01-13,0,-10,-48
ROE00108900,2013-01-14,0,-24,-66
ROE00108900,2013-01-15,0,-6,-28
ROE00108900,2013-01-16,0,66,-30
ROE00108900,2013-01-17,0,0,-14
ROE00108900,2013-01-18,31,20,-12
ROE00108900,2013-01-19,27,17,-3
ROE00108900,2013-01-20,0,63,-13
ROE00108900,2013-01-21,0,84,4
ROE00108900,2013-01-22,0,119,26
ROE00108900,2013-01-23,0,92,24
ROE00108900,2013-01-24,0,58,-19
ROE00108900,2013-01-25,83,19,-4
ROE00108900,2013-01-26,24,-4,-62
ROE00108900,2013-01-27,12,-38,-84
ROE00108900,2013-01-28,24,0,-87
ROE00108900,2013-01-29,0,-5,-96
ROE00108900,2013-01-30,0,32,-64
ROE00108900,2013-01-31,5,85,-13
ROE00108900,2013-02-01,0,98,-1
ROE00108900,2013-02-02,0,64,-2
ROE00108900,2013-02-03,8,154,1
ROE00108900,2013-02-04,1,58,-1
ROE00108900,2013-02-05,0,119,-22
ROE00108900,2013-02-06,0,63,-3
ROE00108900,2013-02-07,5,59,0
ROE00108900,2013-02-08,71,43,1
ROE00108900,2013-02-09,6,65,5
ROE00108900,2013-02-10,62,33,11
ROE00108900,2013-02-11,0,38,-17
ROE00108900,2013-02-12,0,14,-35
ROE00108900,2013-02-13,0,95,-1
ROE00108900,2013-02-14,39,67,39
ROE00108900,2013-02-15,10,40,18
ROE00108900,2013-02-16,5,58,15
ROE00108900,2013-02-17,9,39,-7
ROE00108900,2013-02-18,1,43,-2
ROE00108900,2013-02-19,0,59,-10
ROE00108900,2013-02-20,3,72,19
ROE00108900,2013-02-21,7,78,7
ROE00108900,2013-02-22,23,61,33
ROE00108900,2013-02-23,41,59,28
ROE00108900,2013-02-24,0,47,28
ROE00108900,2013-02-25,5,87,44
ROE00108900,2013-02-26,28,73,36
ROE00108900,2013-02-27,55,68,5
ROE00108900,2013-02-28,0,85,-11
ROE00108900,2013-03-01,0,109,-15
ROE00108900,2013-03-02,0,97,-14
ROE00108900,2013-03-03,0,92,-22
ROE00108900,2013-03-04,0,105,-30
ROE00108900,2013-03-05,0,91,-13
ROE00108900,2013-03-06,0,115,-22
ROE00108900,2013-03-07,0,164,14
ROE00108900,2013-03-08,0,168,63
ROE00108900,2013-03-09,0,185,72
ROE00108900,2013-03-10,18,193,91
ROE00108900,2013-03-11,6,169,74
ROE00108900,2013-03-12,48,121,60
ROE00108900,2013-03-13,5,99,50
ROE00108900,2013-03-14,7,173,52
ROE00108900,2013-03-15,47,150,-4
ROE00108900,2013-03-16,0,54,-40
ROE00108900,2013-03-17,0,36,-40
ROE00108900,2013-03-18,0,94,-49
ROE00108900,2013-03-19,8,153,22
ROE00108900,2013-03-20,0,164,9
ROE00108900,2013-03-21,0,130,50
ROE00108900,2013-03-22,164,106,24
ROE00108900,2013-03-23,0,126,6
ROE00108900,2013-03-24,0,56,-26
ROE00108900,2013-03-25,6,7,-22
ROE00108900,2013-03-26,27,1,-24
ROE00108900,2013-03-27,55,4,-29
ROE00108900,2013-03-28,0,29,-20
ROE00108900,2013-03-29,10,32,6
ROE00108900,2013-03-30,5,106,20
ROE00108900,2013-03-31,0,179,57
ROE00108900,2013-04-01,0,193,65
ROE00108900,2013-04-02,0,196,48
ROE00108900,2013-04-03,56,164,98
ROE00108900,2013-04-04,22,137,58
ROE00108900,2013-04-05,4,138,28
ROE00108900,2013-04-06,0,195,35
ROE00108900,2013-04-07,54,143,60
ROE00108900,2013-04-08,106,73,33
ROE00108900,2013-04-09,0,104,38
ROE00108900,2013-04-10,0,171,29
ROE00108900,2013-04-11,20,183,68
ROE00108900,2013-04-12,0,198,60
ROE00108900,2013-04-13,0,226,88
ROE00108900,2013-04-14,0,204,61
ROE00108900,2013-04-15,58,151,86
ROE00108900,2013-04-16,10,180,70
ROE00108900,2013-04-17,0,195,44
ROE00108900,2013-04-18,0,186,63
ROE00108900,2013-04-19,0,173,76
ROE00108900,2013-04-20,0,214,70
ROE00108900,2013-04-21,12,204,87
ROE00108900,2013-04-22,18,191,98
ROE00108900,2013-04-23,0,215,61
ROE00108900,2013-04-24,0,256,87
ROE00108900,2013-04-25,0,264,67
ROE00108900,2013-04-26,0,279,88
ROE00108900,2013-04-27,0,299,115
ROE00108900,2013-04-28,0,276,135
ROE00108900,2013-04-29,0,298,128
ROE00108900,2013-04-30,0,299,127
ROE00108900,2013-05-01,0,302,136
ROE00108900,2013-05-02,0,273,146
ROE00108900,2013-05-03,0,283,128
ROE00108900,2013-05-04,0,283,171
ROE00108900,2013-05-05,0,270,107
ROE00108900,2013-05-06,0,263,149
ROE00108900,2013-05-07,0,269,133
ROE00108900,2013-05-08,0,252,131
ROE00108900,2013-05-09,0,249,116
ROE00108900,2013-05-10,0,266,88
ROE00108900,2013-05-11,0,273,101
ROE00108900,2013-05-12,0,278,110
ROE00108900,2013-05-13,14,267,89
ROE00108900,2013-05-14,4,242,108
ROE00108900,2013-05-15,0,235,77
ROE00108900,2013-05-16,0,272,95
ROE00108900,2013-05-17,24,261,151
ROE00108900,2013-05-18,4,293,135
ROE00108900,2013-05-19,0,308,135
ROE00108900,2013-05-20,0,313,153
ROE00108900,2013-05-21,0,295,162
ROE00108900,2013-05-22,0,276,150
ROE00108900,2013-05-23,136,279,158
ROE00108900,2013-05-24,10,234,121
ROE00108900,2013-05-25,2,238,116
ROE00108900,2013-05-26,10,256,120
ROE00108900,2013-05-27,2,216,88
ROE00108900,2013-05-28,0,246,87
ROE00108900,2013-05-29,0,280,136
ROE00108900,2013-05-30,122,262,156
ROE00108900,2013-05-31,48,204,128
ROE00108900,2013-06-01,0,245,88
ROE00108900,2013-06-02,84,246,119
ROE00108900,2013-06-03,0,244,101
ROE00108900,2013-06-04,0,243,109
ROE00108900,2013-06-05,0,246,105
ROE00108900,2013-06-06,0,254,103
ROE00108900,2013-06-07,0,279,112
ROE00108900,2013-06-08,10,249,142
ROE00108900,2013-06-09,0,272,144
ROE00108900,2013-06-10,0,307,142
ROE00108900,2013-06-11,244,309,154
ROE00108900,2013-06-12,66,232,160
ROE00108900,2013-06-13,36,282,158
ROE00108900,2013-06-14,6,282,155
ROE00108900,2013-06-15,0,298,147
ROE00108900,2013-06-16,0,324,165
ROE00108900,2013-06-17,0,333,186
ROE00108900,2013-06-18,0,344,197
ROE00108900,2013-06-19,0,364,204
ROE00108900,2013-06-20,0,312,220
ROE00108900,2013-06-21,0,325,174
ROE00108900,2013-06-22,0,350,190
ROE00108900,2013-06-23,204,358,203
ROE00108900,2013-06-24,46,324,191
ROE00108900,2013-06-25,0,313,196
ROE00108900,2013-06-26,114,243,152
ROE00108900,2013-06-27,20,207,146
ROE00108900,2013-06-28,0,252,135
ROE00108900,2013-06-29,0,288,118
ROE00108900,2013-06-30,584,240,152
ROE00108900,2013-07-01,10,273,146
ROE00108900,2013-07-02,0,270,123
ROE00108900,2013-07-03,0,284,147
ROE00108900,2013-07-04,0,303,159
ROE00108900,2013-07-05,40,273,186
ROE00108900,2013-07-06,62,295,158
ROE00108900,2013-07-07,68,285,169
ROE00108900,2013-07-08,0,301,173
ROE00108900,2013-07-09,64,268,179
ROE00108900,2013-07-10,0,292,185
ROE00108900,2013-07-11,0,301,164
ROE00108900,2013-07-12,0,279,181
ROE00108900,2013-07-13,0,282,138
ROE00108900,2013-07-14,0,288,130
ROE00108900,2013-07-15,0,283,138
ROE00108900,2013-07-16,6,277,160
ROE00108900,2013-07-17,0,274,163
ROE00108900,2013-07-18,0,289,170
ROE00108900,2013-07-19,0,305,179
ROE00108900,2013-07-20,0,319,190
ROE00108900,2013-07-21,20,281,172
ROE00108900,2013-07-22,0,285,176
ROE00108900,2013-07-23,0,314,148
ROE00108900,2013-07-24,0,334,151
ROE00108900,2013-07-25,0,339,147
ROE00108900,2013-07-26,0,319,191
ROE00108900,2013-07-27,0,326,170
ROE00108900,2013-07-28,0,348,179
ROE00108900,2013-07-29,0,371,190
ROE00108900,2013-07-30,0,377,206
ROE00108900,2013-07-31,30,283,192
ROE00108900,2013-08-01,0,303,183
ROE00108900,2013-08-02,0,318,192
ROE00108900,2013-08-03,0,347,187
ROE00108900,2013-08-04,0,319,196
ROE00108900,2013-08-05,0,330,177
ROE00108900,2013-08-06,0,338,190
ROE00108900,2013-08-07,0,343,198
ROE00108900,2013-08-08,0,354,196
ROE00108900,2013-08-09,0,351,195
ROE00108900,2013-08-10,0,342,184
ROE00108900,2013-08-11,24,300,179
ROE00108900,2013-08-12,0,330,168
ROE00108900,2013-08-13,0,348,198
ROE00108900,2013-08-14,0,362,194
ROE00108900,2013-08-15,0,309,184
ROE00108900,2013-08-16,0,296,170
ROE00108900,2013-08-17,0,312,169
ROE00108900,2013-08-18,0,330,158
ROE00108900,2013-08-19,0,342,159
ROE00108900,2013-08-20,0,337,181
ROE00108900,2013-08-21,0,325,169
ROE00108900,2013-08-22,0,317,183
ROE00108900,2013-08-23,0,312,182
ROE00108900,2013-08-24,0,317,185
ROE00108900,2013-08-25,82,302,174
ROE00108900,2013-08-26,2,324,187
ROE00108900,2013-08-27,152,277,178
ROE00108900,2013-08-28,0,257,167
ROE00108900,2013-08-29,10,266,180
ROE00108900,2013-08-30,0,239,140
ROE00108900,2013-08-31,0,275,129
ROE00108900,2013-09-01,0,287,115
ROE00108900,2013-09-02,0,289,117
ROE00108900,2013-09-03,0,259,112
ROE00108900,2013-09-04,0,271,101
ROE00108900,2013-09-05,0,271,105
ROE00108900,2013-09-06,0,260,104
ROE00108900,2013-09-07,0,272,116
ROE00108900,2013-09-08,0,280,136
ROE00108900,2013-09-09,0,292,141
ROE00108900,2013-09-10,2,292,156
ROE00108900,2013-09-11,0,287,171
ROE00108900,2013-09-12,240,310,142
ROE00108900,2013-09-13,4,239,162
ROE00108900,2013-09-14,0,228,126
ROE00108900,2013-09-15,0,259,115
ROE00108900,2013-09-16,0,245,100
ROE00108900,2013-09-17,0,266,114
ROE00108900,2013-09-18,14,222,88
ROE00108900,2013-09-19,14,200,77
ROE00108900,2013-09-20,0,214,88
ROE00108900,2013-09-21,0,226,57
ROE00108900,2013-09-22,0,227,58
ROE00108900,2013-09-23,0,221,79
ROE00108900,2013-09-24,0,254,128
ROE00108900,2013-09-25,0,273,115
ROE00108900,2013-09-26,0,270,98
ROE00108900,2013-09-27,0,235,132
ROE00108900,2013-09-28,22,184,98
ROE00108900,2013-09-29,236,137,101
ROE00108900,2013-09-30,176,111,87
ROE00108900,2013-10-01,272,97,76
ROE00108900,2013-10-02,40,82,58
ROE00108900,2013-10-03,6,75,37
ROE00108900,2013-10-04,0,103,27
