id,date,prcp,tmax,tmin
PO000008522,2011-11-30,NA,202,167
PO000008522,2011-12-01,NA,222,NA
PO000008522,2011-12-02,NA,235,154
PO000008522,2011-12-03,NA,220,163
PO000008522,2011-12-04,NA,219,152
PO000008522,2011-12-05,NA,205,160
PO000008522,2011-12-06,NA,210,159
PO000008522,2011-12-07,NA,203,163
PO000008522,2011-12-08,NA,225,NA
PO000008522,2011-12-09,NA,232,155
PO000008522,2011-12-10,NA,218,156
PO000008522,2011-12-11,NA,212,153
PO000008522,2011-12-12,NA,220,154
PO000008522,2011-12-13,NA,215,160
PO000008522,2011-12-14,NA,238,155
PO000008522,2011-12-15,NA,220,168
PO000008522,2011-12-16,NA,210,155
PO000008522,2011-12-17,NA,218,145
PO000008522,2011-12-18,NA,215,156
PO000008522,2011-12-19,NA,229,166
PO000008522,2011-12-20,NA,197,159
PO000008522,2011-12-21,NA,203,158
PO000008522,2011-12-22,NA,223,144
PO000008522,2011-12-23,NA,216,149
PO000008522,2011-12-24,NA,223,150
PO000008522,2011-12-25,NA,211,143
PO000008522,2011-12-26,NA,202,NA
PO000008522,2011-12-27,NA,204,159
PO000008522,2011-12-28,NA,200,161
PO000008522,2011-12-29,NA,196,157
PO000008522,2011-12-30,NA,206,NA
PO000008522,2011-12-31,NA,200,138
PO000008522,2012-01-01,NA,196,139
PO000008522,2012-01-02,NA,198,136
PO000008522,2012-01-03,NA,193,152
PO000008522,2012-01-04,NA,197,156
PO000008522,2012-01-05,NA,207,148
PO000008522,2012-01-06,NA,214,141
PO000008522,2012-01-07,NA,199,145
PO000008522,2012-01-08,NA,NA,142
PO000008522,2012-01-09,NA,198,139
PO000008522,2012-01-10,NA,208,149
PO000008522,2012-01-11,NA,211,148
PO000008522,2012-01-12,NA,208,141
PO000008522,2012-01-13,NA,210,145
PO000008522,2012-01-14,NA,208,142
PO000008522,2012-01-15,NA,197,140
PO000008522,2012-01-16,NA,201,143
PO000008522,2012-01-17,NA,200,154
PO000008522,2012-01-18,NA,199,153
PO000008522,2012-01-19,NA,209,152
PO000008522,2012-01-20,NA,192,159
PO000008522,2012-01-21,NA,207,143
PO000008522,2012-01-22,NA,203,144
PO000008522,2012-01-23,NA,198,145
PO000008522,2012-01-24,NA,NA,143
PO000008522,2012-01-25,NA,206,143
PO000008522,2012-01-26,NA,199,138
PO000008522,2012-01-27,NA,191,142
PO000008522,2012-01-28,NA,185,136
PO000008522,2012-01-29,NA,201,131
PO000008522,2012-01-30,NA,193,NA
PO000008522,2012-01-31,NA,207,131
PO000008522,2012-02-01,NA,199,142
PO000008522,2012-02-02,NA,216,145
PO000008522,2012-02-03,NA,176,144
PO000008522,2012-02-04,NA,173,133
PO000008522,2012-02-05,NA,177,132
PO000008522,2012-02-06,NA,200,125
PO000008522,2012-02-07,NA,201,142
PO000008522,2012-02-08,NA,209,141
PO000008522,2012-02-09,NA,195,130
PO000008522,2012-02-10,NA,180,137
PO000008522,2012-02-11,NA,195,NA
PO000008522,2012-02-12,NA,189,127
PO000008522,2012-02-13,0,187,132
PO000008522,2012-02-14,NA,168,124
PO000008522,2012-02-15,NA,183,126
PO000008522,2012-02-16,48,174,125
PO000008522,2012-02-17,NA,200,123
PO000008522,2012-02-18,NA,194,137
PO000008522,2012-02-19,NA,194,142
PO000008522,2012-02-20,NA,189,142
PO000008522,2012-02-21,NA,199,125
PO000008522,2012-02-22,NA,206,129
PO000008522,2012-02-23,NA,203,131
PO000008522,2012-02-24,NA,200,132
PO000008522,2012-02-25,NA,191,128
PO000008522,2012-02-26,NA,194,131
PO000008522,2012-02-27,NA,196,134
PO000008522,2012-02-28,NA,190,138
PO000008522,2012-02-29,NA,NA,126
PO000008522,2012-03-01,NA,190,139
PO000008522,2012-03-02,NA,189,126
PO000008522,2012-03-03,NA,186,125
PO000008522,2012-03-04,NA,214,131
PO000008522,2012-03-05,NA,204,145
PO000008522,2012-03-06,NA,216,134
PO000008522,2012-03-07,NA,208,142
PO000008522,2012-03-08,NA,232,139
PO000008522,2012-03-09,NA,232,NA
PO000008522,2012-03-10,NA,204,140
PO000008522,2012-03-11,NA,233,151
PO000008522,2012-03-12,NA,203,142
PO000008522,2012-03-13,NA,196,139
PO000008522,2012-03-14,NA,217,144
PO000008522,2012-03-15,NA,211,144
PO000008522,2012-03-16,NA,193,136
PO000008522,2012-03-17,NA,203,134
PO000008522,2012-03-18,NA,205,141
PO000008522,2012-03-19,NA,198,150
PO000008522,2012-03-20,NA,198,142
PO000008522,2012-03-21,NA,196,122
PO000008522,2012-03-22,NA,195,136
PO000008522,2012-03-23,NA,224,138
PO000008522,2012-03-24,NA,225,NA
PO000008522,2012-03-25,NA,206,NA
PO000008522,2012-03-26,NA,212,143
PO000008522,2012-03-27,NA,208,147
PO000008522,2012-03-28,NA,216,157
PO000008522,2012-03-29,NA,217,159
PO000008522,2012-03-30,NA,234,161
PO000008522,2012-03-31,NA,209,150
PO000008522,2012-04-01,NA,209,149
PO000008522,2012-04-02,NA,210,148
PO000008522,2012-04-03,NA,216,158
PO000008522,2012-04-04,NA,190,157
PO000008522,2012-04-05,NA,208,144
PO000008522,2012-04-06,NA,201,131
PO000008522,2012-04-07,41,164,131
PO000008522,2012-04-08,NA,197,121
PO000008522,2012-04-09,NA,208,133
PO000008522,2012-04-10,NA,210,142
PO000008522,2012-04-11,NA,191,144
PO000008522,2012-04-12,NA,222,153
PO000008522,2012-04-13,NA,197,161
PO000008522,2012-04-14,NA,205,154
PO000008522,2012-04-15,NA,209,153
PO000008522,2012-04-16,NA,223,162
PO000008522,2012-04-17,NA,213,142
PO000008522,2012-04-18,NA,227,161
PO000008522,2012-04-19,NA,198,155
PO000008522,2012-04-20,NA,191,150
PO000008522,2012-04-21,NA,215,158
PO000008522,2012-04-22,NA,223,156
PO000008522,2012-04-23,NA,230,158
PO000008522,2012-04-24,NA,206,164
PO000008522,2012-04-25,NA,216,161
PO000008522,2012-04-26,13,226,163
PO000008522,2012-04-27,NA,196,136
PO000008522,2012-04-28,NA,225,128
PO000008522,2012-04-29,NA,203,146
PO000008522,2012-04-30,NA,201,139
PO000008522,2012-05-01,NA,209,136
PO000008522,2012-05-02,51,221,149
PO000008522,2012-05-03,NA,214,156
PO000008522,2012-05-04,NA,224,158
PO000008522,2012-05-05,NA,221,169
PO000008522,2012-05-06,NA,240,170
PO000008522,2012-05-07,NA,218,176
PO000008522,2012-05-08,NA,231,174
PO000008522,2012-05-09,NA,242,173
PO000008522,2012-05-10,NA,246,190
PO000008522,2012-05-11,NA,256,199
PO000008522,2012-05-12,NA,244,197
PO000008522,2012-05-13,NA,NA,210
PO000008522,2012-05-14,NA,268,199
PO000008522,2012-05-15,NA,234,187
PO000008522,2012-05-16,NA,245,192
PO000008522,2012-05-17,NA,241,193
PO000008522,2012-05-18,NA,244,178
PO000008522,2012-05-19,NA,221,166
PO000008522,2012-05-20,NA,207,163
PO000008522,2012-05-21,NA,224,163
PO000008522,2012-05-22,NA,216,162
PO000008522,2012-05-23,NA,217,162
PO000008522,2012-05-24,NA,214,175
PO000008522,2012-05-25,NA,237,181
PO000008522,2012-05-26,NA,220,178
PO000008522,2012-05-27,NA,229,166
PO000008522,2012-05-28,NA,237,167
PO000008522,2012-05-29,NA,244,181
PO000008522,2012-05-30,NA,240,181
PO000008522,2012-05-31,NA,224,177
PO000008522,2012-06-01,NA,255,186
PO000008522,2012-06-02,NA,248,192
PO000008522,2012-06-03,NA,237,193
PO000008522,2012-06-04,NA,238,205
PO000008522,2012-06-05,NA,247,194
PO000008522,2012-06-06,NA,265,207
PO000008522,2012-06-07,NA,260,202
PO000008522,2012-06-08,NA,235,NA
PO000008522,2012-06-09,NA,253,185
PO000008522,2012-06-10,NA,260,194
PO000008522,2012-06-11,NA,258,204
PO000008522,2012-06-12,NA,257,201
PO000008522,2012-06-13,NA,253,196
PO000008522,2012-06-14,NA,253,193
PO000008522,2012-06-15,NA,228,198
PO000008522,2012-06-16,NA,259,198
PO000008522,2012-06-17,NA,256,201
PO000008522,2012-06-18,NA,264,204
PO000008522,2012-06-19,NA,246,NA
PO000008522,2012-06-20,NA,251,210
PO000008522,2012-06-21,5,263,209
PO000008522,2012-06-22,NA,269,200
PO000008522,2012-06-23,NA,263,197
PO000008522,2012-06-24,NA,269,205
PO000008522,2012-06-25,NA,270,219
PO000008522,2012-06-26,NA,305,217
PO000008522,2012-06-27,NA,269,211
PO000008522,2012-06-28,NA,254,215
PO000008522,2012-06-29,NA,255,202
PO000008522,2012-06-30,NA,248,199
PO000008522,2012-07-01,NA,261,195
PO000008522,2012-07-02,NA,252,NA
PO000008522,2012-07-03,NA,260,193
PO000008522,2012-07-04,NA,245,199
PO000008522,2012-07-05,NA,248,NA
PO000008522,2012-07-06,NA,261,188
PO000008522,2012-07-07,NA,242,197
PO000008522,2012-07-08,NA,249,203
PO000008522,2012-07-09,NA,266,190
PO000008522,2012-07-10,NA,248,191
PO000008522,2012-07-11,NA,256,190
PO000008522,2012-07-12,NA,255,196
PO000008522,2012-07-13,NA,256,200
PO000008522,2012-07-14,NA,264,202
PO000008522,2012-07-15,NA,262,198
PO000008522,2012-07-16,NA,267,191
PO000008522,2012-07-17,NA,312,200
PO000008522,2012-07-18,NA,289,226
PO000008522,2012-07-19,NA,283,NA
PO000008522,2012-07-20,NA,253,217
PO000008522,2012-07-21,NA,278,198
PO000008522,2012-07-22,NA,283,224
PO000008522,2012-07-23,NA,263,212
PO000008522,2012-07-24,NA,266,207
PO000008522,2012-07-25,NA,279,209
PO000008522,2012-07-26,NA,248,213
PO000008522,2012-07-27,NA,258,209
PO000008522,2012-07-28,NA,260,216
PO000008522,2012-07-29,NA,250,203
PO000008522,2012-07-30,NA,271,205
PO000008522,2012-07-31,NA,261,200
PO000008522,2012-08-01,NA,270,209
PO000008522,2012-08-02,NA,273,202
PO000008522,2012-08-03,NA,271,210
PO000008522,2012-08-04,NA,253,224
PO000008522,2012-08-05,NA,272,212
PO000008522,2012-08-06,NA,261,205
PO000008522,2012-08-07,NA,252,207
PO000008522,2012-08-08,NA,242,192
PO000008522,2012-08-09,NA,259,199
PO000008522,2012-08-10,NA,279,203
PO000008522,2012-08-11,NA,279,223
PO000008522,2012-08-12,NA,268,226
PO000008522,2012-08-13,NA,257,216
PO000008522,2012-08-14,NA,262,204
PO000008522,2012-08-15,NA,289,224
PO000008522,2012-08-16,NA,260,210
PO000008522,2012-08-17,NA,263,208
PO000008522,2012-08-18,NA,287,223
PO000008522,2012-08-19,NA,277,222
PO000008522,2012-08-20,NA,284,227
PO000008522,2012-08-21,NA,284,224
PO000008522,2012-08-22,NA,285,237
PO000008522,2012-08-23,NA,288,232
PO000008522,2012-08-24,NA,292,237
PO000008522,2012-08-25,NA,295,226
PO000008522,2012-08-26,NA,282,235
PO000008522,2012-08-27,NA,271,225
PO000008522,2012-08-28,NA,264,226
PO000008522,2012-08-29,NA,292,227
PO000008522,2012-08-30,NA,301,230
PO000008522,2012-08-31,NA,289,231
PO000008522,2012-09-01,NA,276,216
PO000008522,2012-09-02,NA,292,220
PO000008522,2012-09-03,NA,271,221
PO000008522,2012-09-04,NA,280,216
PO000008522,2012-09-05,NA,284,216
PO000008522,2012-09-06,NA,278,220
PO000008522,2012-09-07,NA,275,218
PO000008522,2012-09-08,NA,276,NA
PO000008522,2012-09-09,NA,278,NA
PO000008522,2012-09-10,NA,268,NA
PO000008522,2012-09-11,NA,287,225
PO000008522,2012-09-12,NA,283,NA
PO000008522,2012-09-13,NA,281,227
PO000008522,2012-09-14,NA,269,227
PO000008522,2012-09-15,NA,289,NA
PO000008522,2012-09-16,NA,289,234
PO000008522,2012-09-17,91,291,225
PO000008522,2012-09-18,NA,287,220
PO000008522,2012-09-19,NA,272,225
PO000008522,2012-09-20,NA,274,220
PO000008522,2012-09-21,81,283,224
PO000008522,2012-09-22,170,279,NA
PO000008522,2012-09-23,NA,281,224
PO000008522,2012-09-24,NA,279,238
PO000008522,2012-09-25,NA,251,NA
PO000008522,2012-09-26,NA,252,NA
PO000008522,2012-09-27,NA,249,188
PO000008522,2012-09-28,NA,243,193
PO000008522,2012-09-29,NA,255,200
PO000008522,2012-09-30,NA,252,NA
PO000008522,2012-10-01,NA,255,199
PO000008522,2012-10-02,NA,263,199
PO000008522,2012-10-03,NA,260,194
PO000008522,2012-10-04,NA,261,196
PO000008522,2012-10-05,NA,275,209
PO000008522,2012-10-06,NA,276,218
PO000008522,2012-10-07,NA,267,NA
PO000008522,2012-10-08,NA,275,215
PO000008522,2012-10-09,NA,274,217
PO000008522,2012-10-10,NA,268,224
PO000008522,2012-10-11,NA,272,223
PO000008522,2012-10-12,NA,265,205
PO000008522,2012-10-13,NA,254,NA
PO000008522,2012-10-14,NA,265,195
PO000008522,2012-10-15,NA,271,NA
PO000008522,2012-10-16,NA,257,204
PO000008522,2012-10-17,8,259,204
PO000008522,2012-10-18,NA,244,NA
PO000008522,2012-10-19,5,225,160
PO000008522,2012-10-20,NA,242,175
PO000008522,2012-10-21,NA,255,202
PO000008522,2012-10-22,130,241,NA
PO000008522,2012-10-23,348,225,191
PO000008522,2012-10-24,NA,242,NA
PO000008522,2012-10-25,10,257,192
PO000008522,2012-10-26,NA,254,191
PO000008522,2012-10-27,NA,247,203
PO000008522,2012-10-28,NA,211,NA
PO000008522,2012-10-29,NA,260,199
PO000008522,2012-10-30,721,247,195
PO000008522,2012-10-31,NA,255,NA
PO000008522,2012-11-01,NA,252,NA
PO000008522,2012-11-02,81,245,218
PO000008522,2012-11-03,71,232,214
PO000008522,2012-11-04,51,247,NA
PO000008522,2012-11-05,371,242,180
PO000008522,2012-11-06,10,206,NA
PO000008522,2012-11-07,23,214,162
PO000008522,2012-11-08,NA,215,151
PO000008522,2012-11-09,NA,215,154
PO000008522,2012-11-10,NA,241,166
PO000008522,2012-11-11,NA,237,NA
PO000008522,2012-11-12,NA,228,172
PO000008522,2012-11-13,NA,215,161
PO000008522,2012-11-14,NA,NA,NA
PO000008522,2012-11-15,30,208,140
PO000008522,2012-11-16,224,222,161
PO000008522,2012-11-17,NA,223,NA
PO000008522,2012-11-18,NA,218,165
PO000008522,2012-11-19,NA,213,169
PO000008522,2012-11-20,NA,214,163
PO000008522,2012-11-21,NA,208,155
PO000008522,2012-11-22,NA,201,152
PO000008522,2012-11-23,NA,220,159
PO000008522,2012-11-24,99,234,NA
PO000008522,2012-11-25,665,216,171
PO000008522,2012-11-26,NA,224,168
PO000008522,2012-11-27,109,195,NA
PO000008522,2012-11-28,NA,210,145
PO000008522,2012-11-29,NA,198,NA
PO000008522,2012-11-30,NA,220,148
PO000008522,2012-12-01,NA,212,NA
PO000008522,2012-12-02,NA,195,134
PO000008522,2012-12-03,NA,198,153
PO000008522,2012-12-04,NA,195,NA
PO000008522,2012-12-05,NA,202,NA
PO000008522,2012-12-06,NA,211,163
PO000008522,2012-12-07,NA,228,NA
PO000008522,2012-12-08,NA,219,NA
PO000008522,2012-12-09,NA,203,167
PO000008522,2012-12-10,NA,206,NA
PO000008522,2012-12-11,NA,195,161
PO000008522,2012-12-12,NA,218,151
PO000008522,2012-12-13,NA,214,NA
PO000008522,2012-12-14,NA,214,161
PO000008522,2012-12-15,NA,221,170
PO000008522,2012-12-16,NA,217,NA
PO000008522,2012-12-17,NA,207,NA
PO000008522,2012-12-18,NA,220,164
PO000008522,2012-12-19,NA,215,NA
PO000008522,2012-12-20,NA,223,167
PO000008522,2012-12-21,NA,210,NA
PO000008522,2012-12-22,NA,213,160
PO000008522,2012-12-23,NA,253,NA
PO000008522,2012-12-24,NA,200,NA
PO000008522,2012-12-25,NA,206,144
PO000008522,2012-12-26,NA,208,NA
PO000008522,2012-12-27,NA,186,NA
PO000008522,2012-12-28,NA,209,166
PO000008522,2012-12-29,NA,212,153
PO000008522,2012-12-30,NA,211,153
PO000008522,2012-12-31,NA,202,NA
PO000008522,2013-01-01,NA,214,151
PO000008522,2013-01-02,NA,211,159
PO000008522,2013-01-03,NA,195,164
PO000008522,2013-01-04,NA,196,165
PO000008522,2013-01-05,NA,220,169
PO000008522,2013-01-06,NA,214,159
PO000008522,2013-01-07,NA,207,168
PO000008522,2013-01-08,NA,213,NA
PO000008522,2013-01-09,NA,200,NA
PO000008522,2013-01-10,NA,195,NA
PO000008522,2013-01-11,NA,197,137
PO000008522,2013-01-12,NA,205,158
PO000008522,2013-01-13,NA,209,155
PO000008522,2013-01-14,NA,191,NA
PO000008522,2013-01-15,NA,196,140
PO000008522,2013-01-16,NA,187,145
PO000008522,2013-01-17,NA,194,137
PO000008522,2013-01-18,NA,205,141
PO000008522,2013-01-19,NA,211,NA
PO000008522,2013-01-20,NA,209,147
PO000008522,2013-01-21,NA,201,NA
PO000008522,2013-01-22,NA,197,141
PO000008522,2013-01-23,NA,211,136
PO000008522,2013-01-24,NA,206,NA
PO000008522,2013-01-25,NA,214,151
PO000008522,2013-01-26,NA,210,NA
PO000008522,2013-01-27,NA,216,NA
PO000008522,2013-01-28,NA,206,NA
PO000008522,2013-01-29,NA,218,NA
PO000008522,2013-01-30,NA,206,NA
PO000008522,2013-01-31,NA,225,143
PO000008522,2013-02-01,NA,260,151
PO000008522,2013-02-02,NA,209,155
PO000008522,2013-02-03,NA,181,145
PO000008522,2013-02-04,NA,192,142
PO000008522,2013-02-05,NA,215,139
PO000008522,2013-02-06,NA,200,NA
PO000008522,2013-02-07,NA,197,NA
PO000008522,2013-02-08,NA,206,NA
PO000008522,2013-02-09,NA,209,140
PO000008522,2013-02-10,NA,210,131
PO000008522,2013-02-11,NA,200,133
PO000008522,2013-02-12,NA,208,NA
PO000008522,2013-02-13,NA,210,139
PO000008522,2013-02-14,NA,192,150
PO000008522,2013-02-15,NA,198,145
PO000008522,2013-02-16,NA,194,NA
PO000008522,2013-02-17,NA,203,161
PO000008522,2013-02-18,NA,195,NA
PO000008522,2013-02-19,NA,196,129
PO000008522,2013-02-20,NA,213,145
PO000008522,2013-02-21,10,229,162
PO000008522,2013-02-22,NA,235,NA
PO000008522,2013-02-23,NA,210,NA
PO000008522,2013-02-24,NA,194,139
PO000008522,2013-02-25,NA,196,145
PO000008522,2013-02-26,NA,201,152
PO000008522,2013-02-27,NA,205,148
PO000008522,2013-02-28,NA,170,NA
PO000008522,2013-03-01,NA,164,139
PO000008522,2013-03-02,NA,214,146
PO000008522,2013-03-03,429,177,NA
PO000008522,2013-03-04,188,190,134
PO000008522,2013-03-05,302,207,145
PO000008522,2013-03-06,66,209,159
PO000008522,2013-03-07,58,218,NA
PO000008522,2013-03-08,NA,218,NA
PO000008522,2013-03-09,10,209,NA
PO000008522,2013-03-10,NA,207,141
PO000008522,2013-03-11,NA,203,141
PO000008522,2013-03-12,NA,219,164
PO000008522,2013-03-13,NA,231,NA
PO000008522,2013-03-14,429,NA,NA
PO000008522,2013-03-15,NA,188,148
PO000008522,2013-03-16,56,210,NA
PO000008522,2013-03-17,165,219,147
PO000008522,2013-03-18,28,214,163
PO000008522,2013-03-19,79,232,157
PO000008522,2013-03-20,NA,217,NA
PO000008522,2013-03-21,43,205,NA
PO000008522,2013-03-22,NA,203,136
PO000008522,2013-03-23,NA,211,141
PO000008522,2013-03-24,NA,214,135
PO000008522,2013-03-25,NA,214,142
PO000008522,2013-03-26,NA,210,170
PO000008522,2013-03-27,NA,228,162
PO000008522,2013-03-28,NA,214,NA
PO000008522,2013-03-29,NA,218,NA
PO000008522,2013-03-30,NA,226,165
PO000008522,2013-03-31,NA,222,NA
PO000008522,2013-04-01,NA,220,NA
PO000008522,2013-04-02,NA,214,NA
PO000008522,2013-04-03,91,193,NA
PO000008522,2013-04-04,NA,215,125
PO000008522,2013-04-05,NA,205,152
PO000008522,2013-04-06,NA,178,137
PO000008522,2013-04-07,NA,193,139
PO000008522,2013-04-08,NA,183,130
PO000008522,2013-04-09,NA,208,144
PO000008522,2013-04-10,NA,228,150
PO000008522,2013-04-11,NA,221,158
PO000008522,2013-04-12,NA,206,158
PO000008522,2013-04-13,NA,214,148
PO000008522,2013-04-14,NA,212,157
PO000008522,2013-04-15,NA,214,165
PO000008522,2013-04-16,NA,211,174
PO000008522,2013-04-17,NA,216,154
PO000008522,2013-04-18,NA,233,161
PO000008522,2013-04-19,NA,255,168
PO000008522,2013-04-20,NA,303,185
PO000008522,2013-04-21,NA,302,209
PO000008522,2013-04-22,NA,NA,NA
PO000008522,2013-04-23,NA,215,NA
PO000008522,2013-04-24,NA,224,159
PO000008522,2013-04-25,NA,252,180
PO000008522,2013-04-26,NA,244,170
PO000008522,2013-04-27,NA,216,NA
PO000008522,2013-04-28,NA,204,NA
PO000008522,2013-04-29,NA,191,145
PO000008522,2013-04-30,NA,194,149
PO000008522,2013-05-01,NA,203,148
PO000008522,2013-05-02,NA,200,NA
PO000008522,2013-05-03,NA,189,154
PO000008522,2013-05-04,NA,197,152
PO000008522,2013-05-05,NA,206,145
PO000008522,2013-05-06,NA,214,154
PO000008522,2013-05-07,NA,243,171
PO000008522,2013-05-08,NA,237,179
PO000008522,2013-05-09,NA,252,194
PO000008522,2013-05-10,NA,240,NA
PO000008522,2013-05-11,NA,NA,NA
PO000008522,2013-05-12,NA,226,167
PO000008522,2013-05-13,NA,190,170
PO000008522,2013-05-14,NA,226,164
PO000008522,2013-05-15,NA,208,163
PO000008522,2013-05-16,NA,208,160
PO000008522,2013-05-17,NA,221,153
PO000008522,2013-05-18,NA,218,162
PO000008522,2013-05-19,NA,202,156
PO000008522,2013-05-20,NA,206,152
PO000008522,2013-05-21,NA,201,147
PO000008522,2013-05-22,NA,200,161
PO000008522,2013-05-23,NA,199,153
PO000008522,2013-05-24,NA,205,156
PO000008522,2013-05-25,NA,210,151
PO000008522,2013-05-26,NA,204,152
PO000008522,2013-05-27,NA,203,159
PO000008522,2013-05-28,NA,226,157
PO000008522,2013-05-29,NA,215,158
PO000008522,2013-05-30,NA,210,151
PO000008522,2013-05-31,NA,225,162
PO000008522,2013-06-01,NA,214,152
PO000008522,2013-06-02,NA,214,161
PO000008522,2013-06-03,NA,210,180
PO000008522,2013-06-04,NA,212,179
PO000008522,2013-06-05,NA,210,170
PO000008522,2013-06-06,NA,220,179
PO000008522,2013-06-07,NA,222,179
PO000008522,2013-06-08,NA,221,164
PO000008522,2013-06-09,NA,207,158
PO000008522,2013-06-10,NA,209,164
PO000008522,2013-06-11,NA,208,NA
PO000008522,2013-06-12,NA,229,174
PO000008522,2013-06-13,NA,227,NA
PO000008522,2013-06-14,NA,218,183
PO000008522,2013-06-15,NA,230,173
PO000008522,2013-06-16,NA,217,190
PO000008522,2013-06-17,NA,238,NA
PO000008522,2013-06-18,NA,232,163
PO000008522,2013-06-19,NA,222,181
PO000008522,2013-06-20,NA,236,175
PO000008522,2013-06-21,NA,239,181
PO000008522,2013-06-22,NA,239,187
PO000008522,2013-06-23,NA,246,176
PO000008522,2013-06-24,NA,237,197
PO000008522,2013-06-25,NA,248,190
PO000008522,2013-06-26,NA,238,192
PO000008522,2013-06-27,NA,237,188
PO000008522,2013-06-28,NA,239,180
PO000008522,2013-06-29,NA,249,180
PO000008522,2013-06-30,NA,244,185
PO000008522,2013-07-01,NA,228,187
PO000008522,2013-07-02,NA,236,NA
PO000008522,2013-07-03,NA,236,183
PO000008522,2013-07-04,NA,229,198
PO000008522,2013-07-05,NA,244,198
PO000008522,2013-07-06,NA,221,201
PO000008522,2013-07-07,NA,234,198
PO000008522,2013-07-08,NA,249,192
PO000008522,2013-07-09,NA,NA,193
PO000008522,2013-07-10,NA,337,213
PO000008522,2013-07-11,NA,270,216
PO000008522,2013-07-12,NA,271,202
PO000008522,2013-07-13,NA,259,200
PO000008522,2013-07-14,NA,246,199
PO000008522,2013-07-15,NA,235,NA
PO000008522,2013-07-16,NA,240,199
PO000008522,2013-07-17,NA,235,202
PO000008522,2013-07-18,NA,234,205
PO000008522,2013-07-19,NA,249,200
PO000008522,2013-07-20,NA,236,208
PO000008522,2013-07-21,NA,247,211
PO000008522,2013-07-22,NA,253,201
PO000008522,2013-07-23,NA,244,201
PO000008522,2013-07-24,NA,256,205
PO000008522,2013-07-25,NA,269,224
PO000008522,2013-07-26,NA,247,NA
PO000008522,2013-07-27,NA,257,199
PO000008522,2013-07-28,NA,265,208
PO000008522,2013-07-29,NA,251,NA
PO000008522,2013-07-30,NA,250,205
PO000008522,2013-07-31,NA,242,202
PO000008522,2013-08-01,NA,257,202
PO000008522,2013-08-02,NA,263,NA
PO000008522,2013-08-03,NA,250,195
PO000008522,2013-08-04,NA,257,197
PO000008522,2013-08-05,NA,262,202
PO000008522,2013-08-06,NA,250,202
PO000008522,2013-08-07,NA,254,199
PO000008522,2013-08-08,NA,268,202
PO000008522,2013-08-09,NA,250,199
PO000008522,2013-08-10,NA,264,NA
PO000008522,2013-08-11,NA,264,202
PO000008522,2013-08-12,NA,273,202
PO000008522,2013-08-13,NA,262,203
PO000008522,2013-08-14,NA,281,NA
PO000008522,2013-08-15,NA,277,NA
PO000008522,2013-08-16,NA,354,213
PO000008522,2013-08-17,NA,289,NA
PO000008522,2013-08-18,NA,273,205
PO000008522,2013-08-19,NA,264,213
PO000008522,2013-08-20,NA,267,216
PO000008522,2013-08-21,NA,261,NA
PO000008522,2013-08-22,NA,266,208
PO000008522,2013-08-23,NA,265,214
PO000008522,2013-08-24,NA,267,216
PO000008522,2013-08-25,NA,257,208
PO000008522,2013-08-26,NA,268,214
PO000008522,2013-08-27,NA,244,209
PO000008522,2013-08-28,NA,248,206
PO000008522,2013-08-29,NA,263,196
PO000008522,2013-08-30,NA,263,196
PO000008522,2013-08-31,NA,257,209
PO000008522,2013-09-01,NA,282,197
PO000008522,2013-09-02,NA,270,211
PO000008522,2013-09-03,NA,260,208
PO000008522,2013-09-04,NA,240,NA
PO000008522,2013-09-05,NA,254,199
PO000008522,2013-09-06,NA,255,197
PO000008522,2013-09-07,NA,233,NA
PO000008522,2013-09-08,NA,264,195
PO000008522,2013-09-09,NA,252,182
PO000008522,2013-09-10,NA,254,192
PO000008522,2013-09-11,NA,247,201
PO000008522,2013-09-12,NA,252,193
PO000008522,2013-09-13,NA,252,NA
PO000008522,2013-09-14,NA,269,203
PO000008522,2013-09-15,NA,266,202
PO000008522,2013-09-16,NA,264,200
PO000008522,2013-09-17,NA,245,NA
PO000008522,2013-09-18,NA,255,NA
PO000008522,2013-09-19,NA,267,204
PO000008522,2013-09-20,NA,260,208
PO000008522,2013-09-21,NA,259,195
PO000008522,2013-09-22,NA,263,195
PO000008522,2013-09-23,NA,266,205
PO000008522,2013-09-24,81,252,NA
PO000008522,2013-09-25,NA,255,188
PO000008522,2013-09-26,NA,255,202
PO000008522,2013-09-27,NA,262,195
PO000008522,2013-09-28,NA,256,204
PO000008522,2013-09-29,56,247,219
PO000008522,2013-09-30,NA,268,218
PO000008522,2013-10-01,NA,261,NA
PO000008522,2013-10-02,NA,257,NA
PO000008522,2013-10-03,NA,252,193
PO000008522,2013-10-04,NA,247,190
PO000008522,2013-10-05,NA,251,199
PO000008522,2013-10-06,NA,252,185
PO000008522,2013-10-07,NA,249,NA
PO000008522,2013-10-08,NA,243,NA
PO000008522,2013-10-09,NA,247,190
PO000008522,2013-10-10,NA,250,187
PO000008522,2013-10-11,NA,247,189
PO000008522,2013-10-12,NA,228,188
PO000008522,2013-10-13,NA,242,189
PO000008522,2013-10-14,NA,242,189
PO000008522,2013-10-15,NA,252,NA
PO000008522,2013-10-16,NA,249,189
PO000008522,2013-10-17,NA,255,188
PO000008522,2013-10-18,NA,248,NA
PO000008522,2013-10-19,NA,241,NA
PO000008522,2013-10-20,NA,254,NA
PO000008522,2013-10-21,18,250,193
PO000008522,2013-10-22,23,246,NA
PO000008522,2013-10-23,NA,260,203
