id,date,prcp,tmax,tmin
IN004122600,2011-12-05,NA,270,124
IN004122600,2011-12-06,NA,274,116
IN004122600,2011-12-07,NA,267,116
IN004122600,2011-12-08,NA,278,110
IN004122600,2011-12-09,NA,280,110
IN004122600,2011-12-10,NA,280,110
IN004122600,2011-12-11,NA,238,129
IN004122600,2011-12-12,NA,234,126
IN004122600,2011-12-13,NA,230,NA
IN004122600,2011-12-14,NA,239,NA
IN004122600,2011-12-15,NA,242,77
IN004122600,2011-12-16,NA,234,78
IN004122600,2011-12-17,NA,234,60
IN004122600,2011-12-18,NA,235,58
IN004122600,2011-12-19,NA,230,70
IN004122600,2011-12-20,NA,234,70
IN004122600,2011-12-21,NA,237,62
IN004122600,2011-12-22,NA,232,72
IN004122600,2011-12-23,NA,220,78
IN004122600,2011-12-24,NA,220,NA
IN004122600,2011-12-25,NA,218,71
IN004122600,2011-12-26,NA,233,67
IN004122600,2011-12-27,NA,249,64
IN004122600,2011-12-28,NA,256,74
IN004122600,2011-12-29,NA,264,87
IN004122600,2011-12-30,NA,270,119
IN004122600,2011-12-31,NA,264,121
IN004122600,2012-01-01,20,202,116
IN004122600,2012-01-02,541,218,142
IN004122600,2012-01-03,41,202,143
IN004122600,2012-01-04,0,206,134
IN004122600,2012-01-05,NA,244,142
IN004122600,2012-01-06,NA,234,148
IN004122600,2012-01-07,NA,NA,148
IN004122600,2012-01-08,NA,NA,150
IN004122600,2012-01-09,30,216,NA
IN004122600,2012-01-10,79,180,NA
IN004122600,2012-01-11,0,180,49
IN004122600,2012-01-12,NA,185,62
IN004122600,2012-01-13,NA,175,NA
IN004122600,2012-01-14,NA,195,47
IN004122600,2012-01-15,NA,216,62
IN004122600,2012-01-16,NA,246,83
IN004122600,2012-01-17,NA,257,112
IN004122600,2012-01-18,NA,250,109
IN004122600,2012-01-19,NA,252,113
IN004122600,2012-01-20,NA,228,NA
IN004122600,2012-01-21,NA,216,92
IN004122600,2012-01-22,NA,226,65
IN004122600,2012-01-23,NA,246,73
IN004122600,2012-01-24,NA,250,104
IN004122600,2012-01-25,NA,252,104
IN004122600,2012-01-26,NA,196,120
IN004122600,2012-01-27,0,240,112
IN004122600,2012-01-28,NA,235,106
IN004122600,2012-01-29,41,203,127
IN004122600,2012-01-30,0,220,94
IN004122600,2012-01-31,NA,236,102
IN004122600,2012-02-01,NA,224,118
IN004122600,2012-02-02,NA,222,86
IN004122600,2012-02-03,NA,235,86
IN004122600,2012-02-04,NA,266,92
IN004122600,2012-02-05,NA,285,112
IN004122600,2012-02-06,NA,285,156
IN004122600,2012-02-07,NA,292,140
IN004122600,2012-02-08,NA,285,155
IN004122600,2012-02-09,NA,236,NA
IN004122600,2012-02-10,NA,226,82
IN004122600,2012-02-11,NA,240,80
IN004122600,2012-02-12,NA,255,85
IN004122600,2012-02-13,NA,273,104
IN004122600,2012-02-14,NA,252,151
IN004122600,2012-02-15,NA,282,NA
IN004122600,2012-02-16,NA,194,148
IN004122600,2012-02-17,NA,254,138
IN004122600,2012-02-18,NA,267,141
IN004122600,2012-02-19,NA,256,142
IN004122600,2012-02-20,NA,270,120
IN004122600,2012-02-21,NA,292,133
IN004122600,2012-02-22,NA,314,155
IN004122600,2012-02-23,NA,313,176
IN004122600,2012-02-24,NA,318,163
IN004122600,2012-02-25,NA,320,151
IN004122600,2012-02-26,NA,296,175
IN004122600,2012-02-27,NA,292,136
IN004122600,2012-02-28,NA,310,146
IN004122600,2012-02-29,5,280,155
IN004122600,2012-03-01,0,292,120
IN004122600,2012-03-02,NA,295,131
IN004122600,2012-03-03,NA,290,140
IN004122600,2012-03-04,NA,304,165
IN004122600,2012-03-05,NA,323,170
IN004122600,2012-03-06,NA,335,174
IN004122600,2012-03-07,NA,326,166
IN004122600,2012-03-08,NA,306,156
IN004122600,2012-03-09,NA,303,152
IN004122600,2012-03-10,NA,296,156
IN004122600,2012-03-11,NA,290,140
IN004122600,2012-03-12,NA,315,158
IN004122600,2012-03-13,NA,290,176
IN004122600,2012-03-14,NA,288,148
IN004122600,2012-03-15,NA,286,142
IN004122600,2012-03-16,NA,308,144
IN004122600,2012-03-17,NA,322,152
IN004122600,2012-03-18,NA,333,166
IN004122600,2012-03-19,NA,315,180
IN004122600,2012-03-20,NA,332,175
IN004122600,2012-03-21,NA,358,180
IN004122600,2012-03-22,NA,328,202
IN004122600,2012-03-23,NA,326,165
IN004122600,2012-03-24,NA,336,170
IN004122600,2012-03-25,NA,342,188
IN004122600,2012-03-26,NA,NA,195
IN004122600,2012-03-27,NA,364,196
IN004122600,2012-03-28,NA,362,218
IN004122600,2012-03-29,NA,355,204
IN004122600,2012-03-30,NA,341,205
IN004122600,2012-03-31,NA,332,NA
IN004122600,2012-04-01,0,345,164
IN004122600,2012-04-02,NA,356,212
IN004122600,2012-04-03,NA,365,240
IN004122600,2012-04-04,NA,371,215
IN004122600,2012-04-05,NA,345,221
IN004122600,2012-04-06,NA,352,210
IN004122600,2012-04-07,NA,355,204
IN004122600,2012-04-08,NA,348,NA
IN004122600,2012-04-09,NA,402,196
IN004122600,2012-04-10,NA,365,214
IN004122600,2012-04-11,0,352,190
IN004122600,2012-04-12,0,355,200
IN004122600,2012-04-13,61,356,NA
IN004122600,2012-04-14,89,354,190
IN004122600,2012-04-15,20,348,205
IN004122600,2012-04-16,0,348,204
IN004122600,2012-04-17,NA,366,222
IN004122600,2012-04-18,NA,376,NA
IN004122600,2012-04-19,NA,378,224
IN004122600,2012-04-20,NA,379,NA
IN004122600,2012-04-21,NA,360,256
IN004122600,2012-04-22,NA,373,239
IN004122600,2012-04-23,3,354,NA
IN004122600,2012-04-24,0,375,236
IN004122600,2012-04-25,41,360,226
IN004122600,2012-04-26,0,376,240
IN004122600,2012-04-27,NA,374,NA
IN004122600,2012-04-28,NA,357,200
IN004122600,2012-04-29,NA,357,230
IN004122600,2012-04-30,NA,368,225
IN004122600,2012-05-01,NA,376,232
IN004122600,2012-05-02,NA,374,224
IN004122600,2012-05-03,NA,361,215
IN004122600,2012-05-04,NA,340,202
IN004122600,2012-05-05,NA,314,192
IN004122600,2012-05-06,NA,350,190
IN004122600,2012-05-07,NA,364,223
IN004122600,2012-05-08,NA,375,228
IN004122600,2012-05-09,NA,381,NA
IN004122600,2012-05-10,160,350,198
IN004122600,2012-05-11,0,381,230
IN004122600,2012-05-12,NA,388,250
IN004122600,2012-05-13,NA,384,250
IN004122600,2012-05-14,NA,391,254
IN004122600,2012-05-15,NA,385,262
IN004122600,2012-05-16,NA,390,234
IN004122600,2012-05-17,NA,409,257
IN004122600,2012-05-18,NA,402,255
IN004122600,2012-05-19,NA,394,252
IN004122600,2012-05-20,NA,392,249
IN004122600,2012-05-21,NA,394,242
IN004122600,2012-05-22,NA,400,254
IN004122600,2012-05-23,NA,417,269
IN004122600,2012-05-24,NA,406,270
IN004122600,2012-05-25,NA,413,252
IN004122600,2012-05-26,NA,420,244
IN004122600,2012-05-27,NA,408,268
IN004122600,2012-05-28,NA,401,260
IN004122600,2012-05-29,NA,410,259
IN004122600,2012-05-30,NA,409,250
IN004122600,2012-05-31,NA,395,252
IN004122600,2012-06-01,NA,405,262
IN004122600,2012-06-02,NA,420,252
IN004122600,2012-06-03,NA,422,286
IN004122600,2012-06-04,NA,408,270
IN004122600,2012-06-05,NA,406,282
IN004122600,2012-06-06,NA,402,258
IN004122600,2012-06-07,NA,390,274
IN004122600,2012-06-08,NA,390,258
IN004122600,2012-06-09,NA,398,280
IN004122600,2012-06-10,NA,404,276
IN004122600,2012-06-11,NA,409,270
IN004122600,2012-06-12,NA,410,264
IN004122600,2012-06-13,NA,397,262
IN004122600,2012-06-14,NA,408,264
IN004122600,2012-06-15,NA,NA,260
IN004122600,2012-06-16,NA,404,NA
IN004122600,2012-06-17,61,338,242
IN004122600,2012-06-18,109,360,220
IN004122600,2012-06-19,231,318,224
IN004122600,2012-06-20,10,309,232
IN004122600,2012-06-21,30,270,236
IN004122600,2012-06-22,351,305,228
IN004122600,2012-06-23,0,252,230
IN004122600,2012-06-24,79,274,226
IN004122600,2012-06-25,0,338,236
IN004122600,2012-06-26,NA,352,240
IN004122600,2012-06-27,5,358,230
IN004122600,2012-06-28,0,366,253
IN004122600,2012-06-29,NA,374,260
IN004122600,2012-06-30,NA,380,260
IN004122600,2012-07-01,5,338,254
IN004122600,2012-07-02,0,327,NA
IN004122600,2012-07-03,51,322,230
IN004122600,2012-07-04,3,314,240
IN004122600,2012-07-05,119,300,230
IN004122600,2012-07-06,5,286,230
IN004122600,2012-07-07,0,316,228
IN004122600,2012-07-08,NA,298,NA
IN004122600,2012-07-09,310,273,220
IN004122600,2012-07-10,79,320,230
IN004122600,2012-07-11,0,324,236
IN004122600,2012-07-12,381,298,228
IN004122600,2012-07-13,0,320,232
IN004122600,2012-07-14,140,325,232
IN004122600,2012-07-15,41,308,231
IN004122600,2012-07-16,140,325,225
IN004122600,2012-07-17,201,320,230
IN004122600,2012-07-18,0,298,235
IN004122600,2012-07-19,269,308,216
IN004122600,2012-07-20,140,249,220
IN004122600,2012-07-21,279,287,226
IN004122600,2012-07-22,160,296,NA
IN004122600,2012-07-23,3,278,228
IN004122600,2012-07-24,0,305,229
IN004122600,2012-07-25,NA,304,230
IN004122600,2012-07-26,NA,290,226
IN004122600,2012-07-27,NA,292,232
IN004122600,2012-07-28,NA,292,232
IN004122600,2012-07-29,NA,295,225
IN004122600,2012-07-30,NA,288,228
IN004122600,2012-07-31,NA,272,224
IN004122600,2012-08-01,NA,290,220
IN004122600,2012-08-02,NA,NA,226
IN004122600,2012-08-03,NA,291,221
IN004122600,2012-08-04,231,290,223
IN004122600,2012-08-05,89,272,223
IN004122600,2012-08-06,249,286,222
IN004122600,2012-08-07,239,294,226
IN004122600,2012-08-08,20,290,222
IN004122600,2012-08-09,0,302,230
IN004122600,2012-08-10,589,290,223
IN004122600,2012-08-11,340,282,222
IN004122600,2012-08-12,79,290,216
IN004122600,2012-08-13,10,291,219
IN004122600,2012-08-14,1229,254,210
IN004122600,2012-08-15,109,292,218
IN004122600,2012-08-16,61,316,228
IN004122600,2012-08-17,89,300,216
IN004122600,2012-08-18,259,286,225
IN004122600,2012-08-19,20,294,224
IN004122600,2012-08-20,71,296,220
IN004122600,2012-08-21,5,276,226
IN004122600,2012-08-22,20,264,217
IN004122600,2012-08-23,0,300,222
IN004122600,2012-08-24,NA,310,221
IN004122600,2012-08-25,NA,308,229
IN004122600,2012-08-26,NA,308,228
IN004122600,2012-08-27,30,298,225
IN004122600,2012-08-28,3,318,234
IN004122600,2012-08-29,0,324,235
IN004122600,2012-08-30,NA,314,226
IN004122600,2012-08-31,NA,307,221
IN004122600,2012-09-01,0,316,234
IN004122600,2012-09-02,89,314,232
IN004122600,2012-09-03,3,300,232
IN004122600,2012-09-04,79,266,220
IN004122600,2012-09-05,361,247,218
IN004122600,2012-09-06,820,249,214
IN004122600,2012-09-07,30,300,215
IN004122600,2012-09-08,0,311,219
IN004122600,2012-09-09,231,284,212
IN004122600,2012-09-10,160,278,218
IN004122600,2012-09-11,61,306,220
IN004122600,2012-09-12,0,308,225
IN004122600,2012-09-13,NA,300,NA
IN004122600,2012-09-14,NA,286,216
IN004122600,2012-09-15,NA,297,218
IN004122600,2012-09-16,NA,303,219
IN004122600,2012-09-17,0,NA,225
IN004122600,2012-09-18,391,294,218
IN004122600,2012-09-19,61,300,226
IN004122600,2012-09-20,170,305,232
IN004122600,2012-09-21,20,306,224
IN004122600,2012-09-22,3,314,226
IN004122600,2012-09-23,10,314,220
IN004122600,2012-09-24,0,310,212
IN004122600,2012-09-25,NA,315,159
IN004122600,2012-09-26,NA,307,196
IN004122600,2012-09-27,NA,306,203
IN004122600,2012-09-28,NA,313,213
IN004122600,2012-09-29,NA,315,228
IN004122600,2012-09-30,NA,321,232
IN004122600,2012-10-01,NA,315,228
IN004122600,2012-10-02,NA,319,220
IN004122600,2012-10-03,NA,300,224
IN004122600,2012-10-04,NA,310,212
IN004122600,2012-10-05,NA,316,220
IN004122600,2012-10-06,NA,312,201
IN004122600,2012-10-07,NA,312,185
IN004122600,2012-10-08,NA,300,208
IN004122600,2012-10-09,NA,282,216
IN004122600,2012-10-10,180,268,205
IN004122600,2012-10-11,99,286,210
IN004122600,2012-10-12,20,301,218
IN004122600,2012-10-13,0,307,NA
IN004122600,2012-10-14,NA,311,170
IN004122600,2012-10-15,NA,305,170
IN004122600,2012-10-16,NA,295,180
IN004122600,2012-10-17,NA,290,178
IN004122600,2012-10-18,NA,293,174
IN004122600,2012-10-19,NA,285,178
IN004122600,2012-10-20,NA,288,164
IN004122600,2012-10-21,NA,302,162
IN004122600,2012-10-22,NA,292,190
IN004122600,2012-10-23,NA,285,156
IN004122600,2012-10-24,NA,NA,NA
IN004122600,2012-10-25,NA,300,167
IN004122600,2012-10-26,NA,287,174
IN004122600,2012-10-27,NA,280,170
IN004122600,2012-10-28,NA,273,150
IN004122600,2012-10-29,NA,280,131
IN004122600,2012-10-30,NA,281,126
IN004122600,2012-10-31,NA,280,142
IN004122600,2012-11-01,NA,268,151
IN004122600,2012-11-02,10,230,184
IN004122600,2012-11-03,150,227,192
IN004122600,2012-11-04,61,274,182
IN004122600,2012-11-05,391,260,200
IN004122600,2012-11-06,5,266,192
IN004122600,2012-11-07,0,263,185
IN004122600,2012-11-08,NA,260,NA
IN004122600,2012-11-09,NA,270,142
IN004122600,2012-11-10,NA,255,121
IN004122600,2012-11-11,NA,254,122
IN004122600,2012-11-12,NA,252,121
IN004122600,2012-11-13,NA,249,128
IN004122600,2012-11-14,NA,256,122
IN004122600,2012-11-15,NA,254,120
IN004122600,2012-11-16,NA,246,102
IN004122600,2012-11-17,NA,249,112
IN004122600,2012-11-18,NA,239,140
IN004122600,2012-11-19,NA,244,142
IN004122600,2012-11-20,NA,260,NA
IN004122600,2012-11-21,NA,270,138
IN004122600,2012-11-22,NA,265,139
IN004122600,2012-11-23,NA,266,138
IN004122600,2012-11-24,NA,255,119
IN004122600,2012-11-25,NA,254,122
IN004122600,2012-11-26,NA,254,125
IN004122600,2012-11-27,NA,256,112
IN004122600,2012-11-28,NA,258,104
IN004122600,2012-11-29,NA,250,105
IN004122600,2012-11-30,NA,255,98
IN004122600,2012-12-01,NA,255,118
IN004122600,2012-12-02,NA,256,100
IN004122600,2012-12-03,NA,242,94
IN004122600,2012-12-04,NA,286,100
IN004122600,2012-12-05,NA,286,114
IN004122600,2012-12-06,NA,275,106
IN004122600,2012-12-07,NA,258,120
IN004122600,2012-12-08,NA,270,120
IN004122600,2012-12-09,NA,275,114
IN004122600,2012-12-10,NA,290,130
IN004122600,2012-12-11,NA,266,170
IN004122600,2012-12-12,109,254,152
IN004122600,2012-12-13,0,258,146
IN004122600,2012-12-14,NA,256,176
IN004122600,2012-12-15,0,253,150
IN004122600,2012-12-16,NA,240,120
IN004122600,2012-12-17,NA,241,114
IN004122600,2012-12-18,NA,245,122
IN004122600,2012-12-19,NA,230,112
IN004122600,2012-12-20,NA,246,98
IN004122600,2012-12-21,NA,238,82
IN004122600,2012-12-22,NA,218,78
IN004122600,2012-12-23,NA,208,65
IN004122600,2012-12-24,NA,224,68
IN004122600,2012-12-25,NA,242,60
IN004122600,2012-12-26,NA,184,64
IN004122600,2012-12-27,NA,194,64
IN004122600,2012-12-28,NA,220,59
IN004122600,2012-12-29,NA,240,62
IN004122600,2012-12-30,NA,238,76
IN004122600,2012-12-31,NA,246,94
IN004122600,2013-01-01,NA,265,117
IN004122600,2013-01-02,NA,234,NA
IN004122600,2013-01-03,NA,236,125
IN004122600,2013-01-04,NA,224,98
IN004122600,2013-01-05,NA,246,89
IN004122600,2013-01-06,NA,178,110
IN004122600,2013-01-07,NA,210,NA
IN004122600,2013-01-08,NA,192,62
IN004122600,2013-01-09,NA,205,50
IN004122600,2013-01-10,NA,216,80
IN004122600,2013-01-11,NA,201,68
IN004122600,2013-01-12,NA,208,72
IN004122600,2013-01-13,NA,NA,85
IN004122600,2013-01-14,NA,248,114
IN004122600,2013-01-15,NA,258,106
IN004122600,2013-01-16,NA,276,116
IN004122600,2013-01-17,NA,288,128
IN004122600,2013-01-18,NA,272,135
IN004122600,2013-01-19,NA,255,142
IN004122600,2013-01-20,NA,226,150
IN004122600,2013-01-21,NA,228,110
IN004122600,2013-01-22,NA,226,84
IN004122600,2013-01-23,NA,222,76
IN004122600,2013-01-24,NA,228,94
IN004122600,2013-01-25,NA,230,80
IN004122600,2013-01-26,NA,222,80
IN004122600,2013-01-27,NA,230,NA
IN004122600,2013-01-28,NA,215,76
IN004122600,2013-01-29,NA,230,68
IN004122600,2013-01-30,NA,240,75
IN004122600,2013-01-31,NA,248,81
IN004122600,2013-02-01,NA,250,128
IN004122600,2013-02-02,NA,254,108
IN004122600,2013-02-03,NA,264,100
IN004122600,2013-02-04,NA,270,122
IN004122600,2013-02-05,NA,270,142
IN004122600,2013-02-06,NA,302,142
IN004122600,2013-02-07,NA,262,154
IN004122600,2013-02-08,20,234,146
IN004122600,2013-02-09,0,246,106
IN004122600,2013-02-10,NA,265,90
IN004122600,2013-02-11,NA,266,96
IN004122600,2013-02-12,NA,264,112
IN004122600,2013-02-13,NA,270,134
IN004122600,2013-02-14,NA,282,157
IN004122600,2013-02-15,NA,254,144
IN004122600,2013-02-16,NA,206,142
IN004122600,2013-02-17,160,184,136
IN004122600,2013-02-18,79,222,116
IN004122600,2013-02-19,0,240,108
IN004122600,2013-02-20,NA,240,118
IN004122600,2013-02-21,NA,245,116
IN004122600,2013-02-22,NA,266,120
IN004122600,2013-02-23,NA,290,128
IN004122600,2013-02-24,NA,280,152
IN004122600,2013-02-25,NA,284,152
IN004122600,2013-02-26,NA,276,140
IN004122600,2013-02-27,NA,300,118
IN004122600,2013-02-28,NA,306,168
IN004122600,2013-03-01,NA,280,150
IN004122600,2013-03-02,NA,285,134
IN004122600,2013-03-03,NA,294,128
IN004122600,2013-03-04,NA,294,121
IN004122600,2013-03-05,NA,308,132
IN004122600,2013-03-06,NA,310,142
IN004122600,2013-03-07,NA,306,148
IN004122600,2013-03-08,NA,NA,146
IN004122600,2013-03-09,NA,314,146
IN004122600,2013-03-10,NA,318,140
IN004122600,2013-03-11,NA,332,148
IN004122600,2013-03-12,NA,328,174
IN004122600,2013-03-13,NA,326,170
IN004122600,2013-03-14,NA,340,185
IN004122600,2013-03-15,NA,326,184
IN004122600,2013-03-16,20,300,184
IN004122600,2013-03-17,20,264,175
IN004122600,2013-03-18,30,296,153
IN004122600,2013-03-19,0,319,152
IN004122600,2013-03-20,NA,328,175
IN004122600,2013-03-21,NA,325,176
IN004122600,2013-03-22,NA,338,179
IN004122600,2013-03-23,NA,345,NA
IN004122600,2013-03-24,NA,355,200
IN004122600,2013-03-25,NA,348,205
IN004122600,2013-03-26,NA,352,200
IN004122600,2013-03-27,NA,340,208
IN004122600,2013-03-28,NA,332,204
IN004122600,2013-03-29,5,298,198
IN004122600,2013-03-30,20,325,202
IN004122600,2013-03-31,79,334,196
IN004122600,2013-04-01,0,338,184
IN004122600,2013-04-02,NA,352,194
IN004122600,2013-04-03,NA,348,194
IN004122600,2013-04-04,NA,346,224
IN004122600,2013-04-05,NA,328,212
IN004122600,2013-04-06,NA,345,198
IN004122600,2013-04-07,NA,355,200
IN004122600,2013-04-08,NA,368,230
IN004122600,2013-04-09,NA,376,219
IN004122600,2013-04-10,NA,387,227
IN004122600,2013-04-11,NA,356,NA
IN004122600,2013-04-12,NA,368,224
IN004122600,2013-04-13,NA,376,224
IN004122600,2013-04-14,20,346,186
IN004122600,2013-04-15,170,336,172
IN004122600,2013-04-16,0,355,219
IN004122600,2013-04-17,NA,365,196
IN004122600,2013-04-18,10,349,197
IN004122600,2013-04-19,8,330,NA
IN004122600,2013-04-20,41,252,178
IN004122600,2013-04-21,0,272,NA
IN004122600,2013-04-22,41,293,166
IN004122600,2013-04-23,0,324,185
IN004122600,2013-04-24,NA,336,200
IN004122600,2013-04-25,NA,350,208
IN004122600,2013-04-26,NA,364,225
IN004122600,2013-04-27,NA,375,248
IN004122600,2013-04-28,NA,386,245
IN004122600,2013-04-29,NA,384,246
IN004122600,2013-04-30,NA,388,240
IN004122600,2013-05-01,NA,402,277
IN004122600,2013-05-02,NA,403,254
IN004122600,2013-05-03,NA,384,233
IN004122600,2013-05-04,NA,388,222
IN004122600,2013-05-05,NA,384,238
IN004122600,2013-05-06,NA,390,248
IN004122600,2013-05-07,NA,367,NA
IN004122600,2013-05-08,NA,393,235
IN004122600,2013-05-09,NA,405,240
IN004122600,2013-05-10,NA,415,256
IN004122600,2013-05-11,NA,413,252
IN004122600,2013-05-12,NA,388,262
IN004122600,2013-05-13,0,378,249
IN004122600,2013-05-14,20,364,228
IN004122600,2013-05-15,0,378,236
IN004122600,2013-05-16,NA,380,234
IN004122600,2013-05-17,NA,384,242
IN004122600,2013-05-18,NA,406,226
IN004122600,2013-05-19,NA,406,263
IN004122600,2013-05-20,NA,410,244
IN004122600,2013-05-21,NA,414,252
IN004122600,2013-05-22,NA,394,260
IN004122600,2013-05-23,NA,414,250
IN004122600,2013-05-24,NA,404,254
IN004122600,2013-05-25,NA,378,259
IN004122600,2013-05-26,NA,366,NA
IN004122600,2013-05-27,NA,336,NA
IN004122600,2013-05-28,NA,350,242
IN004122600,2013-05-29,NA,294,231
IN004122600,2013-05-30,0,264,NA
IN004122600,2013-05-31,119,280,210
IN004122600,2013-06-01,0,342,218
IN004122600,2013-06-02,221,322,NA
IN004122600,2013-06-03,0,348,237
IN004122600,2013-06-04,NA,346,238
IN004122600,2013-06-05,NA,342,NA
IN004122600,2013-06-06,NA,342,235
IN004122600,2013-06-07,NA,330,NA
IN004122600,2013-06-08,NA,332,226
IN004122600,2013-06-09,NA,350,238
IN004122600,2013-06-10,NA,334,NA
IN004122600,2013-06-11,NA,305,238
IN004122600,2013-06-12,NA,316,NA
IN004122600,2013-06-13,89,290,228
IN004122600,2013-06-14,320,264,224
IN004122600,2013-06-15,99,292,228
IN004122600,2013-06-16,160,306,215
IN004122600,2013-06-17,559,NA,218
IN004122600,2013-06-18,0,338,245
IN004122600,2013-06-19,NA,336,NA
IN004122600,2013-06-20,470,310,218
IN004122600,2013-06-21,0,335,238
IN004122600,2013-06-22,NA,NA,245
IN004122600,2013-06-23,NA,320,NA
IN004122600,2013-06-24,259,302,238
IN004122600,2013-06-25,10,280,233
IN004122600,2013-06-26,249,273,230
IN004122600,2013-06-27,0,274,234
IN004122600,2013-06-28,3,276,228
IN004122600,2013-06-29,20,292,229
IN004122600,2013-06-30,30,282,225
IN004122600,2013-07-01,10,286,228
IN004122600,2013-07-02,3,294,224
IN004122600,2013-07-03,0,295,226
IN004122600,2013-07-04,NA,326,232
IN004122600,2013-07-05,NA,330,242
IN004122600,2013-07-06,NA,312,236
IN004122600,2013-07-07,NA,318,234
IN004122600,2013-07-08,NA,338,232
IN004122600,2013-07-09,NA,NA,238
IN004122600,2013-07-10,NA,320,242
IN004122600,2013-07-11,NA,308,233
IN004122600,2013-07-12,41,289,235
IN004122600,2013-07-13,89,299,236
IN004122600,2013-07-14,170,300,238
IN004122600,2013-07-15,89,315,236
IN004122600,2013-07-16,0,306,NA
IN004122600,2013-07-17,20,310,236
IN004122600,2013-07-18,5,314,236
IN004122600,2013-07-19,0,306,247
IN004122600,2013-07-20,0,306,241
IN004122600,2013-07-21,99,310,238
IN004122600,2013-07-22,20,297,235
IN004122600,2013-07-23,71,290,234
IN004122600,2013-07-24,30,294,234
IN004122600,2013-07-25,79,304,241
IN004122600,2013-07-26,211,278,234
IN004122600,2013-07-27,930,254,216
IN004122600,2013-07-28,51,260,222
IN004122600,2013-07-29,41,286,230
IN004122600,2013-07-30,130,276,228
IN004122600,2013-07-31,290,272,226
IN004122600,2013-08-01,130,278,224
IN004122600,2013-08-02,51,280,222
IN004122600,2013-08-03,5,311,225
IN004122600,2013-08-04,0,297,236
IN004122600,2013-08-05,5,308,240
IN004122600,2013-08-06,10,297,230
IN004122600,2013-08-07,0,290,232
IN004122600,2013-08-08,0,305,235
IN004122600,2013-08-09,20,296,231
IN004122600,2013-08-10,0,302,234
IN004122600,2013-08-11,51,300,236
IN004122600,2013-08-12,30,305,233
IN004122600,2013-08-13,10,300,229
IN004122600,2013-08-14,10,314,229
IN004122600,2013-08-15,0,306,238
IN004122600,2013-08-16,361,302,232
IN004122600,2013-08-17,0,302,223
IN004122600,2013-08-18,10,296,226
IN004122600,2013-08-19,3,298,NA
IN004122600,2013-08-20,211,254,220
IN004122600,2013-08-21,541,248,221
IN004122600,2013-08-22,391,289,220
IN004122600,2013-08-23,20,284,234
IN004122600,2013-08-24,71,307,235
IN004122600,2013-08-25,0,316,226
IN004122600,2013-08-26,NA,319,228
IN004122600,2013-08-27,NA,296,NA
IN004122600,2013-08-28,NA,257,NA
IN004122600,2013-08-29,8,270,223
IN004122600,2013-08-30,0,284,226
IN004122600,2013-08-31,0,288,224
IN004122600,2013-09-01,460,306,229
IN004122600,2013-09-02,0,294,238
IN004122600,2013-09-03,30,296,NA
IN004122600,2013-09-04,0,316,225
IN004122600,2013-09-05,NA,338,220
IN004122600,2013-09-06,NA,319,233
IN004122600,2013-09-07,NA,320,223
IN004122600,2013-09-08,NA,311,NA
IN004122600,2013-09-09,NA,307,224
IN004122600,2013-09-10,NA,284,218
IN004122600,2013-09-11,0,305,227
IN004122600,2013-09-12,NA,311,230
IN004122600,2013-09-13,NA,314,227
IN004122600,2013-09-14,NA,320,238
IN004122600,2013-09-15,NA,318,228
IN004122600,2013-09-16,NA,322,229
IN004122600,2013-09-17,NA,NA,235
IN004122600,2013-09-18,NA,315,233
IN004122600,2013-09-19,381,258,226
IN004122600,2013-09-20,170,275,226
IN004122600,2013-09-21,5,292,224
IN004122600,2013-09-22,20,291,222
IN004122600,2013-09-23,0,307,220
IN004122600,2013-09-24,NA,321,229
IN004122600,2013-09-25,NA,308,NA
IN004122600,2013-09-26,NA,306,221
IN004122600,2013-09-27,0,314,227
IN004122600,2013-09-28,30,292,229
IN004122600,2013-09-29,0,298,227
IN004122600,2013-09-30,180,260,217
IN004122600,2013-10-01,231,244,219
IN004122600,2013-10-02,1161,262,218
IN004122600,2013-10-03,150,281,214
IN004122600,2013-10-04,180,286,211
IN004122600,2013-10-05,5,296,223
IN004122600,2013-10-06,0,302,224
IN004122600,2013-10-07,361,270,220
IN004122600,2013-10-08,61,290,216
IN004122600,2013-10-09,3,282,212
IN004122600,2013-10-10,130,256,207
IN004122600,2013-10-11,0,302,199
IN004122600,2013-10-12,NA,274,210
IN004122600,2013-10-13,749,228,204
IN004122600,2013-10-14,511,NA,NA
IN004122600,2013-10-15,5,237,198
IN004122600,2013-10-16,0,266,198
IN004122600,2013-10-17,NA,290,201
IN004122600,2013-10-18,NA,302,200
IN004122600,2013-10-19,NA,297,NA
IN004122600,2013-10-20,NA,295,202
IN004122600,2013-10-21,0,290,202
IN004122600,2013-10-22,99,272,191
IN004122600,2013-10-23,0,256,200
IN004122600,2013-10-24,89,245,197
IN004122600,2013-10-25,61,250,198
IN004122600,2013-10-26,211,230,190
IN004122600,2013-10-27,20,274,191
IN004122600,2013-10-28,0,294,181
IN004122600,2013-10-29,NA,284,165
IN004122600,2013-10-30,NA,292,142
IN004122600,2013-10-31,NA,290,140
IN004122600,2013-11-01,NA,298,150
IN004122600,2013-11-02,NA,294,155
IN004122600,2013-11-03,NA,297,174
IN004122600,2013-11-04,NA,276,170
IN004122600,2013-11-05,NA,276,149
IN004122600,2013-11-06,NA,284,133
IN004122600,2013-11-07,NA,274,133
IN004122600,2013-11-08,NA,267,136
IN004122600,2013-11-09,NA,267,134
IN004122600,2013-11-10,NA,260,130
IN004122600,2013-11-11,NA,254,140
