id,date,prcp,tmax,tmin
IN007101600,2017-10-31,NA,196,97
IN007101600,2017-11-01,NA,196,91
IN007101600,2017-11-02,NA,197,95
IN007101600,2017-11-03,NA,207,90
IN007101600,2017-11-04,NA,209,106
IN007101600,2017-11-05,NA,210,106
IN007101600,2017-11-06,NA,210,100
IN007101600,2017-11-07,NA,203,94
IN007101600,2017-11-08,NA,211,100
IN007101600,2017-11-09,NA,211,95
IN007101600,2017-11-10,NA,196,91
IN007101600,2017-11-11,NA,199,99
IN007101600,2017-11-12,NA,NA,NA
IN007101600,2017-11-13,NA,190,92
IN007101600,2017-11-14,NA,187,61
IN007101600,2017-11-15,NA,184,58
IN007101600,2017-11-16,NA,154,57
IN007101600,2017-11-17,NA,149,62
IN007101600,2017-11-18,3,152,71
IN007101600,2017-11-19,20,152,59
IN007101600,2017-11-20,8,164,55
IN007101600,2017-11-21,0,164,65
IN007101600,2017-11-22,NA,171,61
IN007101600,2017-11-23,NA,179,66
IN007101600,2017-11-24,NA,182,64
IN007101600,2017-11-25,NA,198,106
IN007101600,2017-11-26,NA,NA,NA
IN007101600,2017-11-27,NA,172,85
IN007101600,2017-11-28,NA,168,75
IN007101600,2017-11-29,NA,166,69
IN007101600,2017-11-30,NA,166,65
IN007101600,2017-12-01,NA,166,68
IN007101600,2017-12-02,NA,NA,NA
IN007101600,2017-12-03,NA,NA,NA
IN007101600,2017-12-04,NA,147,53
IN007101600,2017-12-05,NA,NA,NA
IN007101600,2017-12-06,NA,NA,NA
IN007101600,2017-12-07,10,189,73
IN007101600,2017-12-08,0,213,95
IN007101600,2017-12-09,NA,NA,NA
IN007101600,2017-12-10,NA,183,66
IN007101600,2017-12-11,NA,NA,NA
IN007101600,2017-12-12,140,140,40
IN007101600,2017-12-13,99,83,34
IN007101600,2017-12-14,0,152,20
IN007101600,2017-12-15,NA,152,44
IN007101600,2017-12-16,NA,154,46
IN007101600,2017-12-17,NA,159,67
IN007101600,2017-12-18,NA,182,95
IN007101600,2017-12-19,NA,189,115
IN007101600,2017-12-20,NA,199,106
IN007101600,2017-12-21,NA,199,86
IN007101600,2017-12-22,NA,180,63
IN007101600,2017-12-23,NA,NA,NA
IN007101600,2017-12-24,NA,191,59
IN007101600,2017-12-25,NA,161,45
IN007101600,2017-12-26,NA,169,82
IN007101600,2017-12-27,NA,169,87
IN007101600,2017-12-28,NA,170,50
IN007101600,2017-12-29,NA,177,70
IN007101600,2017-12-30,NA,177,46
IN007101600,2017-12-31,NA,152,42
IN007101600,2018-01-01,NA,130,27
IN007101600,2018-01-02,NA,NA,NA
IN007101600,2018-01-03,NA,133,33
IN007101600,2018-01-04,NA,135,29
IN007101600,2018-01-05,NA,135,21
IN007101600,2018-01-06,NA,119,14
IN007101600,2018-01-07,NA,125,13
IN007101600,2018-01-08,NA,NA,NA
IN007101600,2018-01-09,NA,163,55
IN007101600,2018-01-10,NA,168,78
IN007101600,2018-01-11,NA,169,87
IN007101600,2018-01-12,NA,169,65
IN007101600,2018-01-13,NA,144,28
IN007101600,2018-01-14,NA,174,85
IN007101600,2018-01-15,NA,174,57
IN007101600,2018-01-16,NA,206,93
IN007101600,2018-01-17,NA,206,43
IN007101600,2018-01-18,NA,175,57
IN007101600,2018-01-19,NA,192,67
IN007101600,2018-01-20,NA,194,83
IN007101600,2018-01-21,NA,NA,NA
IN007101600,2018-01-22,NA,180,60
IN007101600,2018-01-23,NA,180,NA
IN007101600,2018-01-24,NA,122,-4
IN007101600,2018-01-25,NA,118,15
IN007101600,2018-01-26,NA,127,8
IN007101600,2018-01-27,NA,127,25
IN007101600,2018-01-28,NA,132,41
IN007101600,2018-01-29,NA,155,66
IN007101600,2018-01-30,NA,173,77
IN007101600,2018-01-31,NA,173,76
IN007101600,2018-02-01,NA,164,73
IN007101600,2018-02-02,NA,171,61
IN007101600,2018-02-03,NA,171,31
IN007101600,2018-02-04,NA,174,40
IN007101600,2018-02-05,NA,174,58
IN007101600,2018-02-06,NA,163,46
IN007101600,2018-02-07,NA,163,41
IN007101600,2018-02-08,NA,150,18
IN007101600,2018-02-09,NA,129,21
IN007101600,2018-02-10,NA,152,16
IN007101600,2018-02-11,NA,162,46
IN007101600,2018-02-12,61,162,11
IN007101600,2018-02-13,140,88,0
IN007101600,2018-02-14,61,146,19
IN007101600,2018-02-15,0,159,55
IN007101600,2018-02-16,NA,174,73
IN007101600,2018-02-17,NA,174,71
IN007101600,2018-02-18,NA,160,53
IN007101600,2018-02-19,NA,175,59
IN007101600,2018-02-20,NA,177,67
IN007101600,2018-02-21,NA,193,96
IN007101600,2018-02-22,NA,193,94
IN007101600,2018-02-23,NA,189,81
IN007101600,2018-02-24,0,189,85
IN007101600,2018-02-25,160,158,46
IN007101600,2018-02-26,0,184,76
IN007101600,2018-02-27,NA,NA,NA
IN007101600,2018-02-28,NA,216,90
IN007101600,2018-03-01,NA,197,93
IN007101600,2018-03-02,0,197,90
IN007101600,2018-03-03,0,182,91
IN007101600,2018-03-04,61,159,50
IN007101600,2018-03-05,10,170,51
IN007101600,2018-03-06,0,178,62
IN007101600,2018-03-07,NA,200,81
IN007101600,2018-03-08,NA,200,72
IN007101600,2018-03-09,NA,NA,NA
IN007101600,2018-03-10,NA,195,88
IN007101600,2018-03-11,NA,208,100
IN007101600,2018-03-12,NA,210,101
IN007101600,2018-03-13,NA,229,116
IN007101600,2018-03-14,NA,234,111
IN007101600,2018-03-15,51,234,95
IN007101600,2018-03-16,NA,179,65
IN007101600,2018-03-17,NA,181,70
IN007101600,2018-03-18,NA,208,77
IN007101600,2018-03-19,NA,210,90
IN007101600,2018-03-20,NA,NA,NA
IN007101600,2018-03-21,NA,NA,NA
IN007101600,2018-03-22,150,146,52
IN007101600,2018-03-23,20,191,75
IN007101600,2018-03-24,NA,NA,NA
IN007101600,2018-03-25,NA,NA,NA
IN007101600,2018-03-26,NA,230,110
IN007101600,2018-03-27,NA,242,120
IN007101600,2018-03-28,NA,242,128
IN007101600,2018-03-29,NA,232,121
IN007101600,2018-03-30,NA,232,106
IN007101600,2018-03-31,NA,231,106
IN007101600,2018-04-01,NA,231,106
IN007101600,2018-04-02,NA,NA,NA
IN007101600,2018-04-03,NA,NA,NA
IN007101600,2018-04-04,NA,227,134
IN007101600,2018-04-05,NA,225,127
IN007101600,2018-04-06,NA,226,134
IN007101600,2018-04-07,NA,226,117
IN007101600,2018-04-08,NA,200,103
IN007101600,2018-04-09,269,205,89
IN007101600,2018-04-10,NA,NA,NA
IN007101600,2018-04-11,NA,NA,NA
IN007101600,2018-04-12,51,197,94
IN007101600,2018-04-13,0,200,87
IN007101600,2018-04-14,NA,NA,NA
IN007101600,2018-04-15,NA,244,127
IN007101600,2018-04-16,0,244,97
IN007101600,2018-04-17,41,230,94
IN007101600,2018-04-18,0,238,130
IN007101600,2018-04-19,NA,241,140
IN007101600,2018-04-20,20,241,108
IN007101600,2018-04-21,30,216,91
IN007101600,2018-04-22,NA,NA,NA
IN007101600,2018-04-23,NA,236,125
IN007101600,2018-04-24,NA,245,127
IN007101600,2018-04-25,NA,256,151
IN007101600,2018-04-26,NA,267,172
IN007101600,2018-04-27,NA,267,146
IN007101600,2018-04-28,8,254,132
IN007101600,2018-04-29,61,241,111
IN007101600,2018-04-30,0,263,145
IN007101600,2018-05-01,NA,263,158
IN007101600,2018-05-02,NA,259,NA
IN007101600,2018-05-03,61,245,121
IN007101600,2018-05-04,NA,NA,NA
IN007101600,2018-05-05,NA,238,145
IN007101600,2018-05-06,51,238,NA
IN007101600,2018-05-07,51,244,112
IN007101600,2018-05-08,41,244,NA
IN007101600,2018-05-09,599,215,58
IN007101600,2018-05-10,10,235,125
IN007101600,2018-05-11,0,275,155
IN007101600,2018-05-12,NA,284,176
IN007101600,2018-05-13,0,284,NA
IN007101600,2018-05-14,20,254,118
IN007101600,2018-05-15,0,256,156
IN007101600,2018-05-16,NA,264,153
IN007101600,2018-05-17,NA,266,160
IN007101600,2018-05-18,NA,NA,NA
IN007101600,2018-05-19,NA,247,158
IN007101600,2018-05-20,NA,273,157
IN007101600,2018-05-21,NA,NA,NA
IN007101600,2018-05-22,NA,294,180
IN007101600,2018-05-23,NA,294,190
IN007101600,2018-05-24,NA,285,180
IN007101600,2018-05-25,NA,284,170
IN007101600,2018-05-26,NA,288,182
IN007101600,2018-05-27,NA,NA,NA
IN007101600,2018-05-28,NA,277,183
IN007101600,2018-05-29,NA,285,191
IN007101600,2018-05-30,NA,NA,NA
IN007101600,2018-05-31,NA,288,164
IN007101600,2018-06-01,NA,286,174
IN007101600,2018-06-02,130,265,114
IN007101600,2018-06-03,0,265,154
IN007101600,2018-06-04,NA,265,171
IN007101600,2018-06-05,NA,265,182
IN007101600,2018-06-06,20,260,156
IN007101600,2018-06-07,30,269,162
IN007101600,2018-06-08,0,269,174
IN007101600,2018-06-09,500,245,141
IN007101600,2018-06-10,3,241,NA
IN007101600,2018-06-11,201,265,150
IN007101600,2018-06-12,89,277,171
IN007101600,2018-06-13,0,281,187
IN007101600,2018-06-14,NA,281,187
IN007101600,2018-06-15,41,270,152
IN007101600,2018-06-16,51,259,140
IN007101600,2018-06-17,71,239,135
IN007101600,2018-06-18,41,228,139
IN007101600,2018-06-19,0,265,150
IN007101600,2018-06-20,NA,NA,NA
IN007101600,2018-06-21,0,274,169
IN007101600,2018-06-22,NA,274,173
IN007101600,2018-06-23,NA,NA,NA
IN007101600,2018-06-24,NA,273,173
IN007101600,2018-06-25,NA,280,180
IN007101600,2018-06-26,0,280,187
IN007101600,2018-06-27,361,276,148
IN007101600,2018-06-28,239,223,158
IN007101600,2018-06-29,20,223,162
IN007101600,2018-06-30,NA,NA,NA
IN007101600,2018-07-01,NA,241,169
IN007101600,2018-07-02,10,241,160
IN007101600,2018-07-03,NA,NA,NA
IN007101600,2018-07-04,119,204,140
IN007101600,2018-07-05,8,239,141
IN007101600,2018-07-06,0,263,155
IN007101600,2018-07-07,NA,263,164
IN007101600,2018-07-08,NA,249,175
IN007101600,2018-07-09,NA,241,176
IN007101600,2018-07-10,599,241,171
IN007101600,2018-07-11,30,251,175
IN007101600,2018-07-12,0,251,167
IN007101600,2018-07-13,150,236,171
IN007101600,2018-07-14,5,230,166
IN007101600,2018-07-15,3,231,172
IN007101600,2018-07-16,10,231,171
IN007101600,2018-07-17,30,228,169
IN007101600,2018-07-18,109,233,165
IN007101600,2018-07-19,130,233,165
IN007101600,2018-07-20,30,256,166
IN007101600,2018-07-21,221,256,174
IN007101600,2018-07-22,150,226,169
IN007101600,2018-07-23,8,223,170
IN007101600,2018-07-24,361,223,160
IN007101600,2018-07-25,10,228,169
IN007101600,2018-07-26,5,228,171
IN007101600,2018-07-27,480,209,170
IN007101600,2018-07-28,NA,NA,NA
IN007101600,2018-07-29,NA,NA,NA
IN007101600,2018-07-30,NA,247,152
IN007101600,2018-07-31,NA,254,159
IN007101600,2018-08-01,3,254,159
IN007101600,2018-08-02,41,243,158
IN007101600,2018-08-03,0,243,166
IN007101600,2018-08-04,5,234,163
IN007101600,2018-08-05,109,225,158
IN007101600,2018-08-06,239,191,157
IN007101600,2018-08-07,269,186,146
IN007101600,2018-08-08,51,229,156
IN007101600,2018-08-09,3,229,164
IN007101600,2018-08-10,109,227,165
IN007101600,2018-08-11,0,221,166
IN007101600,2018-08-12,71,221,167
IN007101600,2018-08-13,1730,214,162
IN007101600,2018-08-14,351,231,151
IN007101600,2018-08-15,5,241,154
IN007101600,2018-08-16,NA,NA,NA
IN007101600,2018-08-17,NA,221,156
IN007101600,2018-08-18,NA,225,165
IN007101600,2018-08-19,NA,235,156
IN007101600,2018-08-20,NA,236,166
IN007101600,2018-08-21,381,236,163
IN007101600,2018-08-22,160,221,161
IN007101600,2018-08-23,5,216,166
IN007101600,2018-08-24,NA,NA,NA
IN007101600,2018-08-25,10,240,161
IN007101600,2018-08-26,0,244,158
IN007101600,2018-08-27,NA,245,155
IN007101600,2018-08-28,239,245,156
IN007101600,2018-08-29,5,235,166
IN007101600,2018-08-30,0,235,163
IN007101600,2018-08-31,NA,NA,NA
IN007101600,2018-09-01,NA,237,161
IN007101600,2018-09-02,89,212,160
IN007101600,2018-09-03,109,207,155
IN007101600,2018-09-04,320,218,148
IN007101600,2018-09-05,79,226,156
IN007101600,2018-09-06,8,239,165
IN007101600,2018-09-07,211,239,158
IN007101600,2018-09-08,30,229,161
IN007101600,2018-09-09,41,229,160
IN007101600,2018-09-10,269,249,153
IN007101600,2018-09-11,5,249,156
IN007101600,2018-09-12,0,238,143
IN007101600,2018-09-13,10,227,149
IN007101600,2018-09-14,231,236,139
IN007101600,2018-09-15,20,240,135
IN007101600,2018-09-16,0,246,145
IN007101600,2018-09-17,NA,NA,NA
IN007101600,2018-09-18,NA,244,134
IN007101600,2018-09-19,NA,260,151
IN007101600,2018-09-20,NA,NA,NA
IN007101600,2018-09-21,3,264,140
IN007101600,2018-09-22,290,244,136
IN007101600,2018-09-23,470,172,130
IN007101600,2018-09-24,NA,NA,NA
IN007101600,2018-09-25,NA,NA,NA
IN007101600,2018-09-26,NA,245,140
IN007101600,2018-09-27,NA,245,140
IN007101600,2018-09-28,NA,236,133
IN007101600,2018-09-29,NA,231,124
IN007101600,2018-09-30,NA,236,126
IN007101600,2018-10-01,NA,238,134
IN007101600,2018-10-02,NA,238,139
IN007101600,2018-10-03,NA,234,123
IN007101600,2018-10-04,NA,229,119
IN007101600,2018-10-05,NA,217,125
IN007101600,2018-10-06,NA,214,133
IN007101600,2018-10-07,NA,216,121
IN007101600,2018-10-08,NA,224,117
IN007101600,2018-10-09,NA,244,125
IN007101600,2018-10-10,3,244,135
IN007101600,2018-10-11,0,237,113
IN007101600,2018-10-12,20,210,92
IN007101600,2018-10-13,0,204,96
IN007101600,2018-10-14,NA,204,104
IN007101600,2018-10-15,NA,215,112
IN007101600,2018-10-16,NA,216,114
IN007101600,2018-10-17,NA,219,117
IN007101600,2018-10-18,NA,220,104
IN007101600,2018-10-19,NA,220,107
IN007101600,2018-10-20,NA,213,92
IN007101600,2018-10-21,NA,205,87
IN007101600,2018-10-22,NA,201,102
IN007101600,2018-10-23,NA,NA,NA
IN007101600,2018-10-24,NA,186,94
IN007101600,2018-10-25,NA,199,105
IN007101600,2018-10-26,NA,NA,NA
IN007101600,2018-10-27,NA,204,96
IN007101600,2018-10-28,NA,207,101
IN007101600,2018-10-29,NA,207,108
IN007101600,2018-10-30,NA,207,99
IN007101600,2018-10-31,NA,NA,NA
IN007101600,2018-11-01,NA,NA,NA
IN007101600,2018-11-02,NA,192,105
IN007101600,2018-11-03,61,192,73
IN007101600,2018-11-04,109,165,79
IN007101600,2018-11-05,8,165,68
IN007101600,2018-11-06,0,181,75
IN007101600,2018-11-07,NA,199,97
IN007101600,2018-11-08,NA,199,76
IN007101600,2018-11-09,NA,194,92
IN007101600,2018-11-10,NA,194,90
IN007101600,2018-11-11,NA,186,95
IN007101600,2018-11-12,NA,185,107
IN007101600,2018-11-13,NA,185,94
IN007101600,2018-11-14,8,183,79
IN007101600,2018-11-15,150,162,33
IN007101600,2018-11-16,0,156,70
IN007101600,2018-11-17,NA,NA,NA
IN007101600,2018-11-18,NA,NA,NA
IN007101600,2018-11-19,NA,NA,NA
IN007101600,2018-11-20,NA,NA,NA
IN007101600,2018-11-21,NA,NA,NA
IN007101600,2018-11-22,NA,NA,NA
IN007101600,2018-11-23,NA,NA,NA
IN007101600,2018-11-24,NA,203,109
IN007101600,2018-11-25,NA,203,121
IN007101600,2018-11-26,NA,204,102
IN007101600,2018-11-27,NA,204,104
IN007101600,2018-11-28,NA,178,82
IN007101600,2018-11-29,NA,179,85
IN007101600,2018-11-30,NA,179,66
IN007101600,2018-12-01,NA,171,77
IN007101600,2018-12-02,NA,NA,NA
IN007101600,2018-12-03,NA,152,62
IN007101600,2018-12-04,NA,152,61
IN007101600,2018-12-05,NA,145,49
IN007101600,2018-12-06,NA,145,38
IN007101600,2018-12-07,NA,135,47
IN007101600,2018-12-08,NA,156,52
IN007101600,2018-12-09,NA,156,46
IN007101600,2018-12-10,NA,139,39
IN007101600,2018-12-11,NA,126,37
IN007101600,2018-12-12,41,118,4
IN007101600,2018-12-13,30,76,14
IN007101600,2018-12-14,5,111,15
IN007101600,2018-12-15,NA,NA,NA
IN007101600,2018-12-16,NA,153,46
IN007101600,2018-12-17,NA,160,54
IN007101600,2018-12-18,NA,165,67
IN007101600,2018-12-19,NA,165,94
IN007101600,2018-12-20,NA,163,63
IN007101600,2018-12-21,NA,162,55
IN007101600,2018-12-22,NA,163,67
IN007101600,2018-12-23,NA,163,46
IN007101600,2018-12-24,NA,NA,NA
IN007101600,2018-12-25,NA,136,17
IN007101600,2018-12-26,NA,119,27
IN007101600,2018-12-27,NA,95,-10
IN007101600,2018-12-28,NA,136,2
IN007101600,2018-12-29,NA,145,45
IN007101600,2018-12-30,NA,145,52
IN007101600,2018-12-31,NA,163,56
IN007101600,2019-01-01,NA,163,52
IN007101600,2019-01-02,NA,123,37
IN007101600,2019-01-03,NA,NA,NA
IN007101600,2019-01-04,NA,133,25
IN007101600,2019-01-05,NA,133,37
IN007101600,2019-01-06,41,86,NA
IN007101600,2019-01-07,NA,98,-7
IN007101600,2019-01-08,NA,108,22
IN007101600,2019-01-09,NA,130,34
IN007101600,2019-01-10,NA,130,37
IN007101600,2019-01-11,NA,127,27
IN007101600,2019-01-12,NA,124,30
IN007101600,2019-01-13,30,124,2
IN007101600,2019-01-14,0,119,10
IN007101600,2019-01-15,NA,155,40
IN007101600,2019-01-16,NA,155,70
IN007101600,2019-01-17,NA,139,32
IN007101600,2019-01-18,NA,153,42
IN007101600,2019-01-19,NA,157,77
IN007101600,2019-01-20,NA,157,75
IN007101600,2019-01-21,0,145,69
IN007101600,2019-01-22,180,121,NA
IN007101600,2019-01-23,450,65,0
IN007101600,2019-01-24,0,65,-11
IN007101600,2019-01-25,71,65,-8
IN007101600,2019-01-26,61,70,-13
IN007101600,2019-01-27,NA,NA,NA
IN007101600,2019-01-28,10,104,-10
IN007101600,2019-01-29,0,119,8
IN007101600,2019-01-30,NA,119,22
IN007101600,2019-01-31,10,95,38
IN007101600,2019-02-01,61,74,17
IN007101600,2019-02-02,NA,NA,NA
IN007101600,2019-02-03,NA,152,33
IN007101600,2019-02-04,NA,170,56
IN007101600,2019-02-05,NA,170,58
IN007101600,2019-02-06,NA,160,57
IN007101600,2019-02-07,0,160,NA
IN007101600,2019-02-08,490,91,-24
IN007101600,2019-02-09,NA,NA,NA
IN007101600,2019-02-10,NA,119,25
IN007101600,2019-02-11,NA,157,41
IN007101600,2019-02-12,NA,159,74
IN007101600,2019-02-13,NA,188,85
IN007101600,2019-02-14,NA,188,NA
IN007101600,2019-02-15,150,120,37
IN007101600,2019-02-16,109,109,29
IN007101600,2019-02-17,0,109,37
IN007101600,2019-02-18,10,102,17
IN007101600,2019-02-19,300,84,5
IN007101600,2019-02-20,5,121,38
IN007101600,2019-02-21,119,121,42
IN007101600,2019-02-22,71,161,52
IN007101600,2019-02-23,0,163,47
IN007101600,2019-02-24,NA,163,55
IN007101600,2019-02-25,NA,136,21
IN007101600,2019-02-26,NA,121,20
IN007101600,2019-02-27,51,107,-14
IN007101600,2019-02-28,41,94,-20
IN007101600,2019-03-01,NA,NA,NA
IN007101600,2019-03-02,NA,136,NA
IN007101600,2019-03-03,191,142,25
IN007101600,2019-03-04,41,142,35
IN007101600,2019-03-05,119,118,20
IN007101600,2019-03-06,10,124,37
IN007101600,2019-03-07,0,138,33
IN007101600,2019-03-08,NA,138,37
IN007101600,2019-03-09,5,152,42
IN007101600,2019-03-10,0,162,55
IN007101600,2019-03-11,NA,162,51
IN007101600,2019-03-12,201,154,33
IN007101600,2019-03-13,NA,NA,NA
IN007101600,2019-03-14,3,112,NA
IN007101600,2019-03-15,41,151,26
IN007101600,2019-03-16,41,178,57
IN007101600,2019-03-17,0,178,82
IN007101600,2019-03-18,NA,186,73
IN007101600,2019-03-19,NA,186,78
IN007101600,2019-03-20,3,183,76
IN007101600,2019-03-21,10,167,72
IN007101600,2019-03-22,10,180,65
IN007101600,2019-03-23,0,184,92
IN007101600,2019-03-24,NA,184,97
IN007101600,2019-03-25,NA,176,NA
IN007101600,2019-03-26,NA,196,57
IN007101600,2019-03-27,NA,206,87
IN007101600,2019-03-28,NA,229,119
IN007101600,2019-03-29,NA,NA,NA
IN007101600,2019-03-30,NA,NA,NA
IN007101600,2019-03-31,NA,242,117
IN007101600,2019-04-01,NA,230,116
IN007101600,2019-04-02,NA,NA,NA
IN007101600,2019-04-03,NA,234,122
IN007101600,2019-04-04,NA,240,123
IN007101600,2019-04-05,NA,245,150
IN007101600,2019-04-06,NA,245,137
IN007101600,2019-04-07,NA,239,137
IN007101600,2019-04-08,NA,230,NA
IN007101600,2019-04-09,NA,224,122
IN007101600,2019-04-10,NA,247,134
IN007101600,2019-04-11,NA,252,153
IN007101600,2019-04-12,NA,252,134
IN007101600,2019-04-13,NA,NA,NA
IN007101600,2019-04-14,0,226,142
IN007101600,2019-04-15,NA,266,151
IN007101600,2019-04-16,3,266,100
IN007101600,2019-04-17,99,152,NA
IN007101600,2019-04-18,150,161,67
IN007101600,2019-04-19,259,209,72
IN007101600,2019-04-20,0,209,110
IN007101600,2019-04-21,NA,221,116
IN007101600,2019-04-22,NA,226,124
IN007101600,2019-04-23,NA,250,137
IN007101600,2019-04-24,NA,264,156
IN007101600,2019-04-25,41,264,112
IN007101600,2019-04-26,0,254,149
IN007101600,2019-04-27,NA,254,152
IN007101600,2019-04-28,NA,255,158
IN007101600,2019-04-29,NA,273,152
IN007101600,2019-04-30,NA,279,162
IN007101600,2019-05-01,61,279,104
IN007101600,2019-05-02,119,254,136
IN007101600,2019-05-03,41,240,101
IN007101600,2019-05-04,0,240,129
IN007101600,2019-05-05,NA,239,143
IN007101600,2019-05-06,NA,240,147
IN007101600,2019-05-07,NA,265,149
IN007101600,2019-05-08,NA,265,177
IN007101600,2019-05-09,NA,271,174
IN007101600,2019-05-10,NA,271,164
IN007101600,2019-05-11,51,266,107
IN007101600,2019-05-12,10,244,135
IN007101600,2019-05-13,10,236,138
IN007101600,2019-05-14,51,236,104
IN007101600,2019-05-15,71,247,124
IN007101600,2019-05-16,NA,NA,NA
IN007101600,2019-05-17,NA,NA,NA
IN007101600,2019-05-18,NA,NA,NA
IN007101600,2019-05-19,NA,NA,NA
IN007101600,2019-05-20,0,250,149
IN007101600,2019-05-21,NA,275,156
IN007101600,2019-05-22,NA,275,162
IN007101600,2019-05-23,NA,275,172
IN007101600,2019-05-24,NA,NA,NA
IN007101600,2019-05-25,51,234,127
IN007101600,2019-05-26,0,260,137
IN007101600,2019-05-27,NA,NA,NA
IN007101600,2019-05-28,NA,NA,NA
IN007101600,2019-05-29,NA,285,182
IN007101600,2019-05-30,NA,298,190
IN007101600,2019-05-31,NA,302,207
IN007101600,2019-06-01,NA,302,214
IN007101600,2019-06-02,51,299,155
IN007101600,2019-06-03,0,279,187
IN007101600,2019-06-04,51,287,117
IN007101600,2019-06-05,0,292,208
IN007101600,2019-06-06,NA,292,185
IN007101600,2019-06-07,NA,270,177
IN007101600,2019-06-08,NA,285,175
IN007101600,2019-06-09,NA,292,189
IN007101600,2019-06-10,NA,NA,NA
IN007101600,2019-06-11,NA,NA,NA
IN007101600,2019-06-12,89,305,174
IN007101600,2019-06-13,109,270,120
IN007101600,2019-06-14,NA,NA,NA
IN007101600,2019-06-15,NA,290,195
IN007101600,2019-06-16,NA,290,176
IN007101600,2019-06-17,NA,267,NA
IN007101600,2019-06-18,41,265,129
IN007101600,2019-06-19,0,254,153
IN007101600,2019-06-20,0,254,158
IN007101600,2019-06-21,8,268,148
IN007101600,2019-06-22,0,282,172
IN007101600,2019-06-23,NA,282,167
IN007101600,2019-06-24,NA,275,NA
IN007101600,2019-06-25,429,244,154
IN007101600,2019-06-26,51,263,157
IN007101600,2019-06-27,0,263,173
IN007101600,2019-06-28,NA,268,179
IN007101600,2019-06-29,NA,278,187
IN007101600,2019-06-30,20,283,172
IN007101600,2019-07-01,0,283,184
IN007101600,2019-07-02,NA,275,179
IN007101600,2019-07-03,NA,275,182
IN007101600,2019-07-04,109,255,173
IN007101600,2019-07-05,NA,NA,NA
IN007101600,2019-07-06,NA,NA,NA
IN007101600,2019-07-07,140,237,168
IN007101600,2019-07-08,NA,NA,NA
IN007101600,2019-07-09,NA,NA,NA
IN007101600,2019-07-10,20,245,170
IN007101600,2019-07-11,0,247,184
IN007101600,2019-07-12,NA,247,180
IN007101600,2019-07-13,239,242,162
IN007101600,2019-07-14,3,232,162
IN007101600,2019-07-15,89,229,154
IN007101600,2019-07-16,119,229,156
IN007101600,2019-07-17,371,199,152
IN007101600,2019-07-18,3,212,158
IN007101600,2019-07-19,20,212,165
IN007101600,2019-07-20,61,247,167
IN007101600,2019-07-21,89,247,165
IN007101600,2019-07-22,20,252,164
IN007101600,2019-07-23,0,258,172
IN007101600,2019-07-24,NA,258,176
IN007101600,2019-07-25,30,250,177
IN007101600,2019-07-26,130,217,170
IN007101600,2019-07-27,610,217,170
IN007101600,2019-07-28,409,218,170
IN007101600,2019-07-29,5,220,175
IN007101600,2019-07-30,10,220,174
IN007101600,2019-07-31,NA,NA,NA
IN007101600,2019-08-01,20,204,159
IN007101600,2019-08-02,249,204,162
IN007101600,2019-08-03,5,226,162
IN007101600,2019-08-04,5,230,170
IN007101600,2019-08-05,650,237,176
IN007101600,2019-08-06,30,237,179
IN007101600,2019-08-07,541,234,170
IN007101600,2019-08-08,10,247,181
IN007101600,2019-08-09,NA,NA,NA
IN007101600,2019-08-10,30,243,171
IN007101600,2019-08-11,NA,NA,NA
IN007101600,2019-08-12,89,236,177
IN007101600,2019-08-13,0,236,175
IN007101600,2019-08-14,NA,NA,NA
IN007101600,2019-08-15,10,228,176
IN007101600,2019-08-16,10,225,171
IN007101600,2019-08-17,0,214,165
IN007101600,2019-08-18,1529,205,157
IN007101600,2019-08-19,119,222,150
IN007101600,2019-08-20,320,241,152
IN007101600,2019-08-21,0,249,151
IN007101600,2019-08-22,NA,250,153
IN007101600,2019-08-23,180,250,160
IN007101600,2019-08-24,10,254,162
IN007101600,2019-08-25,41,254,161
IN007101600,2019-08-26,30,235,160
IN007101600,2019-08-27,8,249,171
IN007101600,2019-08-28,0,255,171
IN007101600,2019-08-29,NA,255,187
IN007101600,2019-08-30,30,246,161
IN007101600,2019-08-31,0,246,170
IN007101600,2019-09-01,NA,245,170
IN007101600,2019-09-02,269,237,164
IN007101600,2019-09-03,20,254,165
IN007101600,2019-09-04,0,254,174
IN007101600,2019-09-05,NA,247,176
IN007101600,2019-09-06,0,245,163
IN007101600,2019-09-07,NA,NA,NA
IN007101600,2019-09-08,NA,250,170
IN007101600,2019-09-09,NA,256,165
IN007101600,2019-09-10,NA,256,164
IN007101600,2019-09-11,NA,255,170
IN007101600,2019-09-12,NA,250,167
IN007101600,2019-09-13,NA,244,169
IN007101600,2019-09-14,NA,NA,NA
IN007101600,2019-09-15,NA,241,162
IN007101600,2019-09-16,NA,248,154
IN007101600,2019-09-17,NA,248,153
IN007101600,2019-09-18,NA,250,143
IN007101600,2019-09-19,NA,238,146
IN007101600,2019-09-20,NA,224,147
IN007101600,2019-09-21,NA,224,147
IN007101600,2019-09-22,51,230,NA
IN007101600,2019-09-23,NA,NA,NA
IN007101600,2019-09-24,3,234,141
IN007101600,2019-09-25,0,225,145
IN007101600,2019-09-26,3,231,153
IN007101600,2019-09-27,0,204,148
IN007101600,2019-09-28,71,222,138
IN007101600,2019-09-29,310,192,130
IN007101600,2019-09-30,211,NA,129
IN007101600,2019-10-01,191,168,123
IN007101600,2019-10-02,79,NA,117
IN007101600,2019-10-03,0,216,118
