id,date,prcp,tmax,tmin
TS000060765,2011-11-07,0,NA,NA
TS000060765,2011-11-08,NA,237,NA
TS000060765,2011-11-09,NA,NA,NA
TS000060765,2011-11-10,0,NA,NA
TS000060765,2011-11-11,0,225,NA
TS000060765,2011-11-12,0,NA,NA
TS000060765,2011-11-13,0,217,NA
TS000060765,2011-11-14,0,211,NA
TS000060765,2011-11-15,0,202,NA
TS000060765,2011-11-16,0,215,NA
TS000060765,2011-11-17,5,NA,NA
TS000060765,2011-11-18,0,NA,NA
TS000060765,2011-11-19,0,NA,NA
TS000060765,2011-11-20,0,NA,NA
TS000060765,2011-11-21,0,NA,NA
TS000060765,2011-11-22,0,225,NA
TS000060765,2011-11-23,0,220,NA
TS000060765,2011-11-24,0,229,NA
TS000060765,2011-11-25,0,200,NA
TS000060765,2011-11-26,0,202,160
TS000060765,2011-11-27,23,NA,NA
TS000060765,2011-11-28,0,203,NA
TS000060765,2011-11-29,0,223,NA
TS000060765,2011-11-30,0,193,NA
TS000060765,2011-12-01,150,183,NA
TS000060765,2011-12-02,295,NA,NA
TS000060765,2011-12-03,0,NA,NA
TS000060765,2011-12-04,0,196,NA
TS000060765,2011-12-05,0,NA,NA
TS000060765,2011-12-06,0,221,NA
TS000060765,2011-12-07,0,NA,NA
TS000060765,2011-12-08,0,213,NA
TS000060765,2011-12-09,0,208,NA
TS000060765,2011-12-10,0,211,NA
TS000060765,2011-12-11,0,212,NA
TS000060765,2011-12-12,0,215,NA
TS000060765,2011-12-13,0,196,NA
TS000060765,2011-12-14,0,197,NA
TS000060765,2011-12-15,0,200,NA
TS000060765,2011-12-16,0,NA,NA
TS000060765,2011-12-17,0,187,NA
TS000060765,2011-12-18,3,162,NA
TS000060765,2011-12-19,5,163,NA
TS000060765,2011-12-20,0,154,NA
TS000060765,2011-12-21,0,161,NA
TS000060765,2011-12-22,10,186,NA
TS000060765,2011-12-23,0,185,NA
TS000060765,2011-12-24,0,195,NA
TS000060765,2011-12-25,0,173,NA
TS000060765,2011-12-26,0,NA,NA
TS000060765,2011-12-27,0,143,NA
TS000060765,2011-12-28,0,145,NA
TS000060765,2011-12-29,3,164,NA
TS000060765,2011-12-30,0,171,NA
TS000060765,2011-12-31,0,179,NA
TS000060765,2012-01-01,0,191,NA
TS000060765,2012-01-02,0,188,NA
TS000060765,2012-01-03,0,NA,NA
TS000060765,2012-01-04,5,171,NA
TS000060765,2012-01-05,0,171,NA
TS000060765,2012-01-06,0,199,NA
TS000060765,2012-01-07,0,NA,NA
TS000060765,2012-01-08,0,174,NA
TS000060765,2012-01-09,0,179,NA
TS000060765,2012-01-10,0,158,NA
TS000060765,2012-01-11,0,152,NA
TS000060765,2012-01-12,0,156,NA
TS000060765,2012-01-13,0,166,NA
TS000060765,2012-01-14,0,162,NA
TS000060765,2012-01-15,0,176,NA
TS000060765,2012-01-16,0,NA,NA
TS000060765,2012-01-17,0,NA,NA
TS000060765,2012-01-18,8,NA,NA
TS000060765,2012-01-19,3,NA,NA
TS000060765,2012-01-20,0,NA,NA
TS000060765,2012-01-21,0,NA,NA
TS000060765,2012-01-22,0,162,NA
TS000060765,2012-01-23,13,152,NA
TS000060765,2012-01-24,33,194,NA
TS000060765,2012-01-25,0,192,NA
TS000060765,2012-01-26,0,NA,NA
TS000060765,2012-01-27,0,NA,NA
TS000060765,2012-01-28,0,145,NA
TS000060765,2012-01-29,102,NA,NA
TS000060765,2012-01-30,0,NA,NA
TS000060765,2012-01-31,8,145,NA
TS000060765,2012-02-01,0,180,NA
TS000060765,2012-02-02,0,187,NA
TS000060765,2012-02-03,0,165,NA
TS000060765,2012-02-04,0,135,NA
TS000060765,2012-02-05,0,96,NA
TS000060765,2012-02-06,0,128,NA
TS000060765,2012-02-07,0,135,NA
TS000060765,2012-02-08,0,133,NA
TS000060765,2012-02-09,0,143,NA
TS000060765,2012-02-10,0,164,NA
TS000060765,2012-02-11,0,125,NA
TS000060765,2012-02-12,0,101,NA
TS000060765,2012-02-13,0,NA,NA
TS000060765,2012-02-14,0,139,NA
TS000060765,2012-02-15,0,149,NA
TS000060765,2012-02-16,0,170,NA
TS000060765,2012-02-17,NA,NA,NA
TS000060765,2012-02-18,0,NA,NA
TS000060765,2012-02-19,0,NA,NA
TS000060765,2012-02-20,3,NA,NA
TS000060765,2012-02-21,175,127,NA
TS000060765,2012-02-22,43,157,NA
TS000060765,2012-02-23,51,NA,NA
TS000060765,2012-02-24,0,NA,NA
TS000060765,2012-02-25,0,NA,NA
TS000060765,2012-02-26,0,NA,NA
TS000060765,2012-02-27,0,NA,NA
TS000060765,2012-02-28,0,NA,NA
TS000060765,2012-02-29,0,NA,NA
TS000060765,2012-03-01,0,NA,NA
TS000060765,2012-03-02,0,NA,NA
TS000060765,2012-03-03,0,242,64
TS000060765,2012-03-04,0,NA,NA
TS000060765,2012-03-05,0,NA,NA
TS000060765,2012-03-06,0,NA,NA
TS000060765,2012-03-07,180,126,NA
TS000060765,2012-03-08,0,154,NA
TS000060765,2012-03-09,8,125,NA
TS000060765,2012-03-10,244,141,NA
TS000060765,2012-03-11,64,155,NA
TS000060765,2012-03-12,3,171,NA
TS000060765,2012-03-13,0,NA,NA
TS000060765,2012-03-14,0,NA,NA
TS000060765,2012-03-15,0,NA,NA
TS000060765,2012-03-16,0,NA,NA
TS000060765,2012-03-17,0,NA,NA
TS000060765,2012-03-18,0,NA,NA
TS000060765,2012-03-19,0,NA,NA
TS000060765,2012-03-20,0,NA,NA
TS000060765,2012-03-21,0,NA,NA
TS000060765,2012-03-22,0,NA,NA
TS000060765,2012-03-23,0,NA,NA
TS000060765,2012-03-24,0,NA,NA
TS000060765,2012-03-25,0,NA,NA
TS000060765,2012-03-26,0,NA,NA
TS000060765,2012-03-27,5,NA,NA
TS000060765,2012-03-28,3,NA,NA
TS000060765,2012-03-29,0,NA,NA
TS000060765,2012-03-30,3,NA,NA
TS000060765,2012-03-31,33,NA,NA
TS000060765,2012-04-01,0,NA,NA
TS000060765,2012-04-02,0,NA,NA
TS000060765,2012-04-03,0,NA,NA
TS000060765,2012-04-04,0,NA,NA
TS000060765,2012-04-05,0,NA,NA
TS000060765,2012-04-06,0,NA,NA
TS000060765,2012-04-07,0,NA,NA
TS000060765,2012-04-08,0,NA,NA
TS000060765,2012-04-09,0,NA,NA
TS000060765,2012-04-10,0,NA,NA
TS000060765,2012-04-11,0,NA,NA
TS000060765,2012-04-12,0,NA,NA
TS000060765,2012-04-13,155,218,NA
TS000060765,2012-04-14,0,224,NA
TS000060765,2012-04-15,0,238,NA
TS000060765,2012-04-16,0,NA,NA
TS000060765,2012-04-17,38,193,NA
TS000060765,2012-04-18,3,NA,NA
TS000060765,2012-04-19,0,275,NA
TS000060765,2012-04-20,0,267,NA
TS000060765,2012-04-21,0,NA,NA
TS000060765,2012-04-22,0,NA,NA
TS000060765,2012-04-23,0,NA,NA
TS000060765,2012-04-24,0,NA,NA
TS000060765,2012-04-25,0,NA,NA
TS000060765,2012-04-26,0,NA,NA
TS000060765,2012-04-27,0,NA,NA
TS000060765,2012-04-28,0,NA,NA
TS000060765,2012-04-29,0,NA,NA
TS000060765,2012-04-30,0,NA,NA
TS000060765,2012-05-01,0,NA,NA
TS000060765,2012-05-02,0,NA,NA
TS000060765,2012-05-03,0,NA,NA
TS000060765,2012-05-04,0,NA,NA
TS000060765,2012-05-05,0,NA,NA
TS000060765,2012-05-06,NA,NA,NA
TS000060765,2012-05-07,0,NA,NA
TS000060765,2012-05-08,0,NA,NA
TS000060765,2012-05-09,0,NA,NA
TS000060765,2012-05-10,0,NA,NA
TS000060765,2012-05-11,0,NA,NA
TS000060765,2012-05-12,0,NA,NA
TS000060765,2012-05-13,0,NA,NA
TS000060765,2012-05-14,0,355,NA
TS000060765,2012-05-15,0,NA,NA
TS000060765,2012-05-16,0,NA,NA
TS000060765,2012-05-17,0,NA,NA
TS000060765,2012-05-18,0,NA,NA
TS000060765,2012-05-19,0,NA,NA
TS000060765,2012-05-20,0,NA,NA
TS000060765,2012-05-21,0,290,NA
TS000060765,2012-05-22,0,290,NA
TS000060765,2012-05-23,0,NA,NA
TS000060765,2012-05-24,0,NA,NA
TS000060765,2012-05-25,0,NA,161
TS000060765,2012-05-26,0,NA,NA
TS000060765,2012-05-27,0,NA,190
TS000060765,2012-05-28,0,NA,NA
TS000060765,2012-05-29,0,NA,NA
TS000060765,2012-05-30,10,NA,NA
TS000060765,2012-05-31,0,NA,NA
TS000060765,2012-06-01,0,NA,NA
TS000060765,2012-06-02,0,NA,NA
TS000060765,2012-06-03,0,NA,NA
TS000060765,2012-06-04,0,NA,NA
TS000060765,2012-06-05,0,NA,NA
TS000060765,2012-06-06,0,NA,NA
TS000060765,2012-06-07,0,NA,NA
TS000060765,2012-06-08,0,NA,NA
TS000060765,2012-06-09,0,NA,NA
TS000060765,2012-06-10,0,NA,NA
TS000060765,2012-06-11,0,NA,NA
TS000060765,2012-06-12,0,NA,NA
TS000060765,2012-06-13,0,NA,NA
TS000060765,2012-06-14,0,NA,NA
TS000060765,2012-06-15,0,NA,NA
TS000060765,2012-06-16,0,NA,NA
TS000060765,2012-06-17,0,NA,NA
TS000060765,2012-06-18,0,NA,NA
TS000060765,2012-06-19,0,NA,NA
TS000060765,2012-06-20,0,NA,NA
TS000060765,2012-06-21,0,NA,NA
TS000060765,2012-06-22,0,NA,NA
TS000060765,2012-06-23,0,NA,NA
TS000060765,2012-06-24,0,NA,NA
TS000060765,2012-06-25,0,NA,NA
TS000060765,2012-06-26,0,NA,NA
TS000060765,2012-06-27,0,NA,NA
TS000060765,2012-06-28,0,NA,NA
TS000060765,2012-06-29,0,NA,NA
TS000060765,2012-06-30,NA,NA,NA
TS000060765,2012-07-01,0,NA,NA
TS000060765,2012-07-02,0,NA,NA
TS000060765,2012-07-03,0,NA,NA
TS000060765,2012-07-04,0,NA,NA
TS000060765,2012-07-05,0,NA,NA
TS000060765,2012-07-06,0,NA,NA
TS000060765,2012-07-07,0,NA,NA
TS000060765,2012-07-08,0,NA,NA
TS000060765,2012-07-09,0,NA,NA
TS000060765,2012-07-10,0,NA,NA
TS000060765,2012-07-11,0,NA,NA
TS000060765,2012-07-12,0,NA,NA
TS000060765,2012-07-13,0,NA,NA
TS000060765,2012-07-14,NA,NA,NA
TS000060765,2012-07-15,0,NA,NA
TS000060765,2012-07-16,0,NA,NA
TS000060765,2012-07-17,0,NA,NA
TS000060765,2012-07-18,0,NA,NA
TS000060765,2012-07-19,0,NA,NA
TS000060765,2012-07-20,0,NA,NA
TS000060765,2012-07-21,0,NA,NA
TS000060765,2012-07-22,0,NA,NA
TS000060765,2012-07-23,0,NA,NA
TS000060765,2012-07-24,0,NA,NA
TS000060765,2012-07-25,0,NA,NA
TS000060765,2012-07-26,0,NA,NA
TS000060765,2012-07-27,0,NA,NA
TS000060765,2012-07-28,0,NA,NA
TS000060765,2012-07-29,0,NA,NA
TS000060765,2012-07-30,0,NA,NA
TS000060765,2012-07-31,0,NA,NA
TS000060765,2012-08-01,0,NA,NA
TS000060765,2012-08-02,0,NA,NA
TS000060765,2012-08-03,0,NA,NA
TS000060765,2012-08-04,0,NA,NA
TS000060765,2012-08-05,0,NA,254
TS000060765,2012-08-06,0,NA,NA
TS000060765,2012-08-07,0,NA,NA
TS000060765,2012-08-08,0,NA,NA
TS000060765,2012-08-09,0,NA,NA
TS000060765,2012-08-10,0,NA,NA
TS000060765,2012-08-11,0,NA,NA
TS000060765,2012-08-12,0,NA,NA
TS000060765,2012-08-13,0,435,NA
TS000060765,2012-08-14,0,NA,NA
TS000060765,2012-08-15,0,NA,NA
TS000060765,2012-08-16,NA,NA,NA
TS000060765,2012-08-17,NA,NA,NA
TS000060765,2012-08-18,0,NA,NA
TS000060765,2012-08-19,0,NA,NA
TS000060765,2012-08-20,NA,NA,NA
TS000060765,2012-08-21,0,NA,NA
TS000060765,2012-08-22,0,NA,NA
TS000060765,2012-08-23,0,NA,NA
TS000060765,2012-08-24,0,NA,NA
TS000060765,2012-08-25,0,NA,NA
TS000060765,2012-08-26,0,NA,NA
TS000060765,2012-08-27,0,NA,NA
TS000060765,2012-08-28,0,311,NA
TS000060765,2012-08-29,0,NA,NA
TS000060765,2012-08-30,0,NA,NA
TS000060765,2012-08-31,0,NA,NA
TS000060765,2012-09-01,0,NA,NA
TS000060765,2012-09-02,0,NA,NA
TS000060765,2012-09-03,0,287,NA
TS000060765,2012-09-04,0,NA,NA
TS000060765,2012-09-05,0,NA,NA
TS000060765,2012-09-06,0,NA,NA
TS000060765,2012-09-07,0,NA,NA
TS000060765,2012-09-08,0,NA,NA
TS000060765,2012-09-09,0,NA,NA
TS000060765,2012-09-10,5,NA,NA
TS000060765,2012-09-11,0,NA,NA
TS000060765,2012-09-12,0,402,NA
TS000060765,2012-09-13,0,NA,NA
TS000060765,2012-09-14,0,292,NA
TS000060765,2012-09-15,0,291,NA
TS000060765,2012-09-16,0,NA,NA
TS000060765,2012-09-17,0,NA,NA
TS000060765,2012-09-18,0,NA,NA
TS000060765,2012-09-19,NA,383,NA
TS000060765,2012-09-20,NA,NA,NA
TS000060765,2012-09-21,NA,NA,NA
TS000060765,2012-09-22,NA,NA,NA
TS000060765,2012-09-23,0,NA,NA
TS000060765,2012-09-24,0,400,NA
TS000060765,2012-09-25,0,NA,NA
TS000060765,2012-09-26,0,NA,NA
TS000060765,2012-09-27,0,NA,NA
TS000060765,2012-09-28,0,NA,NA
TS000060765,2012-09-29,0,402,NA
TS000060765,2012-09-30,0,NA,NA
TS000060765,2012-10-01,0,NA,NA
TS000060765,2012-10-02,0,NA,NA
TS000060765,2012-10-03,0,NA,NA
TS000060765,2012-10-04,0,NA,NA
TS000060765,2012-10-05,0,NA,NA
TS000060765,2012-10-06,0,NA,NA
TS000060765,2012-10-07,0,NA,NA
TS000060765,2012-10-08,0,NA,229
TS000060765,2012-10-09,0,NA,NA
TS000060765,2012-10-10,0,NA,NA
TS000060765,2012-10-11,0,NA,NA
TS000060765,2012-10-12,0,NA,NA
TS000060765,2012-10-13,0,NA,NA
TS000060765,2012-10-14,0,NA,NA
TS000060765,2012-10-15,5,347,221
TS000060765,2012-10-16,3,261,NA
TS000060765,2012-10-17,0,260,NA
TS000060765,2012-10-18,0,284,NA
TS000060765,2012-10-19,0,NA,NA
TS000060765,2012-10-20,0,NA,NA
TS000060765,2012-10-21,0,NA,NA
TS000060765,2012-10-22,0,NA,NA
TS000060765,2012-10-23,0,273,NA
TS000060765,2012-10-24,130,NA,210
TS000060765,2012-10-25,0,NA,NA
TS000060765,2012-10-26,NA,NA,NA
TS000060765,2012-10-27,NA,NA,NA
TS000060765,2012-10-28,NA,NA,NA
TS000060765,2012-10-29,NA,NA,NA
TS000060765,2012-10-30,NA,NA,NA
TS000060765,2012-10-31,NA,NA,NA
TS000060765,2012-11-01,NA,NA,NA
TS000060765,2012-11-02,NA,NA,NA
TS000060765,2012-11-03,NA,NA,NA
TS000060765,2012-11-04,NA,NA,NA
TS000060765,2012-11-05,NA,NA,NA
TS000060765,2012-11-06,0,NA,NA
TS000060765,2012-11-07,0,232,NA
TS000060765,2012-11-08,0,NA,NA
TS000060765,2012-11-09,0,NA,176
TS000060765,2012-11-10,0,NA,NA
TS000060765,2012-11-11,0,NA,207
TS000060765,2012-11-12,10,NA,225
TS000060765,2012-11-13,0,268,NA
TS000060765,2012-11-14,0,NA,NA
TS000060765,2012-11-15,0,203,NA
TS000060765,2012-11-16,0,NA,NA
TS000060765,2012-11-17,0,246,128
TS000060765,2012-11-18,23,211,NA
TS000060765,2012-11-19,25,237,NA
TS000060765,2012-11-20,0,NA,NA
TS000060765,2012-11-21,0,NA,NA
TS000060765,2012-11-22,0,NA,NA
TS000060765,2012-11-23,0,NA,NA
TS000060765,2012-11-24,0,NA,137
TS000060765,2012-11-25,0,NA,144
TS000060765,2012-11-26,NA,NA,NA
TS000060765,2012-11-27,NA,NA,NA
TS000060765,2012-11-28,NA,NA,NA
TS000060765,2012-11-29,NA,NA,NA
TS000060765,2012-11-30,NA,NA,NA
TS000060765,2012-12-01,NA,NA,NA
TS000060765,2012-12-02,NA,NA,NA
TS000060765,2012-12-03,NA,NA,NA
TS000060765,2012-12-04,NA,NA,NA
TS000060765,2012-12-05,NA,NA,NA
TS000060765,2012-12-06,NA,NA,NA
TS000060765,2012-12-07,NA,NA,NA
TS000060765,2012-12-08,NA,NA,NA
TS000060765,2012-12-09,NA,NA,NA
TS000060765,2012-12-10,NA,NA,NA
TS000060765,2012-12-11,NA,NA,NA
TS000060765,2012-12-12,NA,NA,NA
TS000060765,2012-12-13,NA,NA,NA
TS000060765,2012-12-14,NA,171,NA
TS000060765,2012-12-15,0,NA,102
TS000060765,2012-12-16,0,211,109
TS000060765,2012-12-17,0,215,NA
TS000060765,2012-12-18,0,NA,NA
TS000060765,2012-12-19,0,215,NA
TS000060765,2012-12-20,0,195,NA
TS000060765,2012-12-21,0,219,NA
TS000060765,2012-12-22,0,211,NA
TS000060765,2012-12-23,0,193,NA
TS000060765,2012-12-24,NA,NA,NA
TS000060765,2012-12-25,NA,NA,NA
TS000060765,2012-12-26,NA,NA,NA
TS000060765,2012-12-27,NA,NA,NA
TS000060765,2012-12-28,NA,NA,NA
TS000060765,2012-12-29,NA,NA,NA
TS000060765,2012-12-30,NA,NA,NA
TS000060765,2012-12-31,NA,NA,NA
TS000060765,2013-01-01,NA,NA,NA
TS000060765,2013-01-02,NA,NA,NA
TS000060765,2013-01-03,NA,NA,NA
TS000060765,2013-01-04,NA,NA,NA
TS000060765,2013-01-05,NA,NA,NA
TS000060765,2013-01-06,NA,NA,NA
TS000060765,2013-01-07,NA,NA,NA
TS000060765,2013-01-08,0,172,NA
TS000060765,2013-01-09,0,192,NA
TS000060765,2013-01-10,0,197,NA
TS000060765,2013-01-11,0,NA,NA
TS000060765,2013-01-12,0,NA,NA
TS000060765,2013-01-13,0,188,NA
TS000060765,2013-01-14,0,187,NA
TS000060765,2013-01-15,0,152,NA
TS000060765,2013-01-16,0,166,79
TS000060765,2013-01-17,0,167,NA
TS000060765,2013-01-18,0,192,NA
TS000060765,2013-01-19,0,225,NA
TS000060765,2013-01-20,0,211,NA
TS000060765,2013-01-21,0,177,NA
TS000060765,2013-01-22,0,186,NA
TS000060765,2013-01-23,0,198,NA
TS000060765,2013-01-24,0,159,NA
TS000060765,2013-01-25,0,NA,NA
TS000060765,2013-01-26,NA,NA,NA
TS000060765,2013-01-27,NA,NA,NA
TS000060765,2013-01-28,NA,NA,NA
TS000060765,2013-01-29,NA,NA,NA
TS000060765,2013-01-30,NA,NA,NA
TS000060765,2013-01-31,NA,NA,NA
TS000060765,2013-06-01,NA,NA,NA
TS000060765,2013-06-02,NA,NA,NA
TS000060765,2013-06-03,NA,NA,NA
TS000060765,2013-06-04,NA,NA,NA
TS000060765,2013-06-05,NA,NA,NA
TS000060765,2013-06-06,NA,NA,NA
TS000060765,2013-06-07,NA,NA,NA
TS000060765,2013-06-08,NA,NA,NA
TS000060765,2013-06-09,NA,NA,NA
TS000060765,2013-06-10,NA,NA,NA
TS000060765,2013-06-11,NA,NA,NA
TS000060765,2013-06-12,NA,NA,NA
TS000060765,2013-06-13,NA,NA,NA
TS000060765,2013-06-14,NA,NA,NA
TS000060765,2013-06-15,NA,NA,NA
TS000060765,2013-06-16,NA,NA,NA
TS000060765,2013-06-17,NA,NA,NA
TS000060765,2013-06-18,NA,NA,NA
TS000060765,2013-06-19,NA,NA,NA
TS000060765,2013-06-20,NA,NA,NA
TS000060765,2013-06-21,NA,NA,NA
TS000060765,2013-06-22,NA,NA,NA
TS000060765,2013-06-23,NA,NA,NA
TS000060765,2013-06-24,NA,302,NA
TS000060765,2013-06-25,NA,NA,NA
TS000060765,2013-06-26,NA,NA,NA
TS000060765,2013-06-27,NA,NA,NA
TS000060765,2013-06-28,NA,NA,NA
TS000060765,2013-06-29,NA,NA,NA
TS000060765,2013-06-30,NA,NA,NA
TS000060765,2019-10-01,NA,NA,NA
TS000060765,2019-10-02,NA,NA,NA
TS000060765,2019-10-03,NA,NA,NA
TS000060765,2019-10-04,NA,NA,NA
TS000060765,2019-10-05,NA,NA,NA
TS000060765,2019-10-06,NA,NA,NA
TS000060765,2019-10-07,NA,NA,NA
TS000060765,2019-10-08,NA,NA,NA
TS000060765,2019-10-09,NA,NA,NA
TS000060765,2019-10-10,NA,NA,NA
TS000060765,2019-10-11,NA,NA,NA
TS000060765,2019-10-12,NA,NA,NA
TS000060765,2019-10-13,NA,NA,NA
TS000060765,2019-10-14,NA,NA,NA
TS000060765,2019-10-15,NA,NA,NA
TS000060765,2019-10-16,NA,NA,NA
TS000060765,2019-10-17,NA,NA,NA
TS000060765,2019-10-18,NA,NA,NA
TS000060765,2019-10-19,NA,NA,NA
TS000060765,2019-10-20,NA,NA,NA
TS000060765,2019-10-21,NA,NA,NA
TS000060765,2019-10-22,NA,NA,NA
TS000060765,2019-10-23,NA,NA,NA
TS000060765,2019-10-24,NA,NA,NA
TS000060765,2019-10-25,NA,250,NA
TS000060765,2019-10-26,0,NA,NA
TS000060765,2019-10-27,0,234,NA
TS000060765,2019-10-28,20,236,NA
TS000060765,2019-10-29,0,241,NA
TS000060765,2019-10-30,NA,NA,NA
TS000060765,2019-10-31,0,NA,NA
TS000060765,2019-11-01,0,NA,NA
TS000060765,2019-11-02,NA,269,NA
TS000060765,2019-11-03,0,295,NA
TS000060765,2019-11-04,0,NA,NA
TS000060765,2019-11-05,0,301,NA
TS000060765,2019-11-06,0,228,NA
TS000060765,2019-11-07,170,NA,NA
TS000060765,2019-11-08,0,229,NA
TS000060765,2019-11-09,0,NA,NA
TS000060765,2019-11-10,10,NA,NA
TS000060765,2019-11-11,0,157,NA
TS000060765,2019-11-12,41,168,NA
TS000060765,2019-11-13,0,190,NA
TS000060765,2019-11-14,0,220,NA
TS000060765,2019-11-15,0,260,NA
TS000060765,2019-11-16,0,296,NA
TS000060765,2019-11-17,0,189,NA
TS000060765,2019-11-18,0,195,NA
TS000060765,2019-11-19,0,199,NA
TS000060765,2019-11-20,0,194,NA
TS000060765,2019-11-21,0,195,NA
TS000060765,2019-11-22,0,218,NA
TS000060765,2019-11-23,NA,NA,NA
TS000060765,2019-11-24,30,182,NA
TS000060765,2019-11-25,0,193,NA
TS000060765,2019-11-26,0,218,NA
TS000060765,2019-11-27,0,228,NA
TS000060765,2019-11-28,0,237,NA
TS000060765,2019-11-29,0,245,NA
TS000060765,2019-11-30,0,NA,NA
TS000060765,2019-12-01,0,NA,NA
TS000060765,2019-12-02,0,NA,NA
TS000060765,2019-12-03,0,NA,NA
TS000060765,2019-12-04,0,226,NA
TS000060765,2019-12-05,3,233,NA
TS000060765,2019-12-06,0,NA,NA
TS000060765,2019-12-07,0,NA,120
TS000060765,2019-12-08,0,208,NA
TS000060765,2019-12-09,3,213,NA
TS000060765,2019-12-10,0,194,NA
TS000060765,2019-12-11,0,181,NA
TS000060765,2019-12-12,0,195,NA
TS000060765,2019-12-13,0,189,NA
TS000060765,2019-12-14,0,231,100
TS000060765,2019-12-15,0,231,NA
TS000060765,2019-12-16,0,NA,NA
TS000060765,2019-12-17,0,NA,NA
TS000060765,2019-12-18,0,212,NA
TS000060765,2019-12-19,5,205,NA
TS000060765,2019-12-20,0,209,NA
TS000060765,2019-12-21,0,211,NA
TS000060765,2019-12-22,0,226,97
TS000060765,2019-12-23,0,240,NA
TS000060765,2019-12-24,0,217,NA
TS000060765,2019-12-25,0,221,NA
TS000060765,2019-12-26,0,234,NA
TS000060765,2019-12-27,0,NA,NA
TS000060765,2019-12-28,0,194,NA
TS000060765,2019-12-29,0,152,NA
TS000060765,2019-12-30,0,NA,NA
TS000060765,2019-12-31,NA,140,NA
TS000060765,2020-01-01,0,157,NA
TS000060765,2020-01-02,0,159,NA
TS000060765,2020-01-03,0,167,NA
TS000060765,2020-01-04,0,163,NA
TS000060765,2020-01-05,0,181,NA
TS000060765,2020-01-06,0,168,70
TS000060765,2020-01-07,0,NA,NA
TS000060765,2020-01-08,0,166,NA
TS000060765,2020-01-09,0,NA,NA
TS000060765,2020-01-10,0,NA,58
TS000060765,2020-01-11,5,141,NA
TS000060765,2020-01-12,150,145,NA
TS000060765,2020-01-13,269,134,NA
TS000060765,2020-01-14,10,157,NA
TS000060765,2020-01-15,3,174,NA
TS000060765,2020-01-16,0,169,NA
TS000060765,2020-01-17,0,NA,NA
TS000060765,2020-01-18,NA,NA,NA
TS000060765,2020-01-19,NA,175,NA
TS000060765,2020-01-20,0,NA,NA
TS000060765,2020-01-21,0,NA,94
TS000060765,2020-01-22,0,NA,NA
TS000060765,2020-01-23,0,NA,NA
TS000060765,2020-01-24,0,NA,NA
TS000060765,2020-01-25,3,202,NA
TS000060765,2020-01-26,0,235,NA
TS000060765,2020-01-27,0,NA,NA
TS000060765,2020-01-28,0,202,NA
TS000060765,2020-01-29,0,217,NA
TS000060765,2020-01-30,0,NA,NA
TS000060765,2020-01-31,0,236,NA
TS000060765,2020-02-01,0,NA,NA
TS000060765,2020-02-02,0,NA,NA
TS000060765,2020-02-03,0,244,NA
TS000060765,2020-02-04,NA,257,NA
TS000060765,2020-02-05,0,183,NA
TS000060765,2020-02-06,0,170,NA
TS000060765,2020-02-07,0,181,NA
TS000060765,2020-02-08,0,198,NA
TS000060765,2020-02-09,0,NA,NA
TS000060765,2020-02-10,0,241,NA
TS000060765,2020-02-11,0,NA,NA
TS000060765,2020-02-12,NA,250,NA
TS000060765,2020-02-13,0,NA,NA
TS000060765,2020-02-14,0,190,NA
TS000060765,2020-02-15,0,NA,NA
TS000060765,2020-02-16,0,NA,NA
TS000060765,2020-02-17,0,NA,NA
TS000060765,2020-02-18,NA,NA,NA
TS000060765,2020-02-19,NA,NA,NA
TS000060765,2020-02-20,NA,NA,NA
TS000060765,2020-02-21,NA,NA,NA
TS000060765,2020-02-22,NA,NA,NA
TS000060765,2020-02-23,NA,NA,NA
TS000060765,2020-02-24,NA,NA,NA
TS000060765,2020-02-25,NA,NA,NA
TS000060765,2020-02-26,NA,NA,NA
TS000060765,2020-02-27,NA,NA,NA
TS000060765,2020-02-28,NA,NA,NA
TS000060765,2020-02-29,NA,NA,NA
