id,date,prcp,tmax,tmin
IN005010600,2010-07-09,61,NA,250
IN005010600,2010-07-10,30,348,NA
IN005010600,2010-07-11,160,347,271
IN005010600,2010-07-12,0,348,266
IN005010600,2010-07-13,20,358,267
IN005010600,2010-07-14,0,350,NA
IN005010600,2010-07-15,249,354,250
IN005010600,2010-07-16,8,334,NA
IN005010600,2010-07-17,3,347,NA
IN005010600,2010-07-18,99,360,270
IN005010600,2010-07-19,0,351,276
IN005010600,2010-07-20,NA,364,NA
IN005010600,2010-07-21,NA,353,NA
IN005010600,2010-07-22,NA,314,NA
IN005010600,2010-07-23,231,325,NA
IN005010600,2010-07-24,239,316,256
IN005010600,2010-07-25,749,287,NA
IN005010600,2010-07-26,610,NA,245
IN005010600,2010-07-27,30,315,255
IN005010600,2010-07-28,8,332,252
IN005010600,2010-07-29,5,334,256
IN005010600,2010-07-30,3,NA,NA
IN005010600,2010-07-31,5,335,253
IN005010600,2010-08-01,51,334,NA
IN005010600,2010-08-02,831,313,246
IN005010600,2010-08-03,191,327,NA
IN005010600,2010-08-04,650,280,NA
IN005010600,2010-08-05,211,314,223
IN005010600,2010-08-06,30,300,258
IN005010600,2010-08-07,30,318,NA
IN005010600,2010-08-08,2370,294,NA
IN005010600,2010-08-09,140,NA,250
IN005010600,2010-08-10,0,NA,260
IN005010600,2010-08-11,99,NA,255
IN005010600,2010-08-12,41,335,NA
IN005010600,2010-08-13,3,332,NA
IN005010600,2010-08-14,10,330,NA
IN005010600,2010-08-15,0,328,NA
IN005010600,2010-08-16,NA,342,268
IN005010600,2010-08-17,NA,344,268
IN005010600,2010-08-18,NA,343,NA
IN005010600,2010-08-19,NA,330,256
IN005010600,2010-08-20,51,326,NA
IN005010600,2010-08-21,119,NA,250
IN005010600,2010-08-22,3,335,261
IN005010600,2010-08-23,71,321,259
IN005010600,2010-08-24,51,334,263
IN005010600,2010-08-25,30,NA,261
IN005010600,2010-08-26,10,NA,266
IN005010600,2010-08-27,10,355,266
IN005010600,2010-08-28,20,NA,252
IN005010600,2010-08-29,0,354,NA
IN005010600,2010-08-30,160,NA,244
IN005010600,2010-08-31,61,312,255
IN005010600,2010-09-01,41,322,NA
IN005010600,2010-09-02,51,342,NA
IN005010600,2010-09-03,0,336,NA
IN005010600,2010-09-04,NA,325,NA
IN005010600,2010-09-05,3,330,NA
IN005010600,2010-09-06,20,322,250
IN005010600,2010-09-07,3,340,NA
IN005010600,2010-09-08,180,323,255
IN005010600,2010-09-09,211,291,NA
IN005010600,2010-09-10,221,306,NA
IN005010600,2010-09-11,5,322,NA
IN005010600,2010-09-12,170,314,NA
IN005010600,2010-09-13,20,312,NA
IN005010600,2010-09-14,30,318,NA
IN005010600,2010-09-15,3,319,NA
IN005010600,2010-09-16,180,336,NA
IN005010600,2010-09-17,0,330,NA
IN005010600,2010-09-18,NA,334,NA
IN005010600,2010-09-19,NA,340,250
IN005010600,2010-09-20,NA,351,NA
IN005010600,2010-09-21,NA,352,260
IN005010600,2010-09-22,NA,NA,NA
IN005010600,2010-09-23,NA,346,NA
IN005010600,2010-09-24,NA,343,NA
IN005010600,2010-09-25,NA,345,NA
IN005010600,2010-09-26,NA,352,NA
IN005010600,2010-09-27,NA,365,224
IN005010600,2010-09-28,NA,368,NA
IN005010600,2010-09-29,NA,360,NA
IN005010600,2010-09-30,NA,362,NA
IN005010600,2010-10-01,NA,362,NA
IN005010600,2010-10-02,NA,370,NA
IN005010600,2010-10-03,NA,373,NA
IN005010600,2010-10-04,NA,372,234
IN005010600,2010-10-05,NA,384,NA
IN005010600,2010-10-06,NA,383,NA
IN005010600,2010-10-07,NA,375,NA
IN005010600,2010-10-08,NA,374,NA
IN005010600,2010-10-09,NA,NA,NA
IN005010600,2010-10-10,NA,348,NA
IN005010600,2010-10-11,NA,336,NA
IN005010600,2010-10-12,NA,328,NA
IN005010600,2010-10-13,NA,349,NA
IN005010600,2010-10-14,NA,355,NA
IN005010600,2010-10-15,NA,370,NA
IN005010600,2010-10-16,NA,364,NA
IN005010600,2010-10-17,NA,NA,NA
IN005010600,2010-10-18,NA,356,NA
IN005010600,2010-10-19,NA,352,NA
IN005010600,2010-10-20,NA,356,NA
IN005010600,2010-10-21,NA,365,250
IN005010600,2010-10-22,NA,365,238
IN005010600,2010-10-23,NA,359,NA
IN005010600,2010-10-24,NA,350,220
IN005010600,2010-10-25,NA,345,NA
IN005010600,2010-10-26,NA,340,218
IN005010600,2010-10-27,NA,359,NA
IN005010600,2010-10-28,NA,NA,NA
IN005010600,2010-10-29,NA,340,192
IN005010600,2010-10-30,NA,338,NA
IN005010600,2010-10-31,NA,333,NA
IN005010600,2010-11-01,NA,330,NA
IN005010600,2010-11-02,NA,322,NA
IN005010600,2010-11-03,NA,328,NA
IN005010600,2010-11-04,NA,349,NA
IN005010600,2010-11-05,NA,350,NA
IN005010600,2010-11-06,NA,338,NA
IN005010600,2010-11-07,NA,325,NA
IN005010600,2010-11-08,NA,327,NA
IN005010600,2010-11-09,NA,343,247
IN005010600,2010-11-10,NA,297,NA
IN005010600,2010-11-11,NA,NA,235
IN005010600,2010-11-12,NA,320,NA
IN005010600,2010-11-13,NA,324,235
IN005010600,2010-11-14,NA,350,240
IN005010600,2010-11-15,NA,NA,NA
IN005010600,2010-11-16,3,334,NA
IN005010600,2010-11-17,0,343,NA
IN005010600,2010-11-18,71,308,205
IN005010600,2010-11-19,0,312,NA
IN005010600,2010-11-20,NA,316,NA
IN005010600,2010-11-21,NA,265,178
IN005010600,2010-11-22,5,260,NA
IN005010600,2010-11-23,130,213,167
IN005010600,2010-11-24,71,226,173
IN005010600,2010-11-25,5,275,184
IN005010600,2010-11-26,0,287,177
IN005010600,2010-11-27,NA,298,179
IN005010600,2010-11-28,NA,295,NA
IN005010600,2010-11-29,NA,300,189
IN005010600,2010-11-30,NA,301,NA
IN005010600,2010-12-01,NA,304,NA
IN005010600,2010-12-02,NA,298,170
IN005010600,2010-12-03,NA,284,175
IN005010600,2010-12-04,NA,285,175
IN005010600,2010-12-05,NA,NA,175
IN005010600,2010-12-06,NA,NA,182
IN005010600,2010-12-07,NA,NA,NA
IN005010600,2010-12-08,NA,NA,131
IN005010600,2010-12-09,NA,NA,127
IN005010600,2010-12-10,NA,NA,121
IN005010600,2010-12-11,NA,NA,99
IN005010600,2010-12-12,NA,NA,99
IN005010600,2010-12-13,NA,NA,87
IN005010600,2010-12-14,NA,NA,105
IN005010600,2010-12-15,NA,NA,118
IN005010600,2010-12-16,NA,NA,102
IN005010600,2010-12-17,NA,NA,110
IN005010600,2010-12-18,NA,NA,102
IN005010600,2010-12-19,NA,NA,109
IN005010600,2010-12-20,NA,NA,126
IN005010600,2010-12-21,NA,NA,88
IN005010600,2010-12-22,NA,289,82
IN005010600,2010-12-23,NA,NA,108
IN005010600,2010-12-24,NA,NA,122
IN005010600,2010-12-25,NA,NA,100
IN005010600,2010-12-26,NA,NA,102
IN005010600,2010-12-27,NA,NA,129
IN005010600,2010-12-28,NA,NA,174
IN005010600,2010-12-29,20,NA,185
IN005010600,2010-12-30,0,NA,NA
IN005010600,2010-12-31,NA,NA,109
IN005010600,2011-01-01,NA,NA,92
IN005010600,2011-01-02,NA,NA,99
IN005010600,2011-01-03,NA,NA,112
IN005010600,2011-01-04,NA,NA,130
IN005010600,2011-01-05,NA,NA,116
IN005010600,2011-01-06,NA,NA,NA
IN005010600,2011-01-07,NA,NA,96
IN005010600,2011-01-08,NA,NA,78
IN005010600,2011-01-09,NA,NA,100
IN005010600,2011-01-10,NA,NA,103
IN005010600,2011-01-11,NA,NA,94
IN005010600,2011-01-12,NA,NA,89
IN005010600,2011-01-13,NA,NA,100
IN005010600,2011-01-14,NA,NA,130
IN005010600,2011-01-15,NA,NA,NA
IN005010600,2011-01-16,NA,NA,104
IN005010600,2011-01-17,NA,NA,66
IN005010600,2011-01-18,NA,NA,96
IN005010600,2011-01-19,NA,NA,125
IN005010600,2011-01-20,NA,NA,111
IN005010600,2011-01-21,NA,NA,107
IN005010600,2011-01-22,NA,NA,122
IN005010600,2011-01-23,NA,NA,125
IN005010600,2011-01-24,NA,NA,135
IN005010600,2011-01-25,NA,NA,127
IN005010600,2011-01-26,NA,NA,114
IN005010600,2011-01-27,NA,NA,121
IN005010600,2011-01-28,NA,NA,138
IN005010600,2011-01-29,NA,NA,108
IN005010600,2011-01-30,NA,NA,126
IN005010600,2011-01-31,NA,NA,138
IN005010600,2011-02-01,NA,NA,151
IN005010600,2011-02-02,NA,NA,145
IN005010600,2011-02-03,NA,NA,144
IN005010600,2011-02-04,NA,NA,155
IN005010600,2011-02-05,NA,NA,138
IN005010600,2011-02-06,NA,NA,138
IN005010600,2011-02-07,NA,NA,170
IN005010600,2011-02-08,NA,NA,NA
IN005010600,2011-02-09,NA,NA,147
IN005010600,2011-02-10,NA,NA,154
IN005010600,2011-02-11,NA,NA,163
IN005010600,2011-02-12,NA,NA,164
IN005010600,2011-02-13,NA,NA,174
IN005010600,2011-02-14,NA,NA,170
IN005010600,2011-02-15,NA,NA,194
IN005010600,2011-02-16,NA,NA,NA
IN005010600,2011-02-17,NA,NA,126
IN005010600,2011-02-18,NA,NA,146
IN005010600,2011-02-19,NA,NA,136
IN005010600,2011-02-20,NA,NA,140
IN005010600,2011-02-21,NA,NA,151
IN005010600,2011-02-22,NA,NA,160
IN005010600,2011-02-23,NA,NA,135
IN005010600,2011-02-24,NA,NA,140
IN005010600,2011-02-25,NA,NA,143
IN005010600,2011-02-26,NA,NA,140
IN005010600,2011-02-27,NA,NA,167
IN005010600,2011-02-28,NA,NA,180
IN005010600,2011-03-01,NA,NA,170
IN005010600,2011-03-02,NA,NA,174
IN005010600,2011-03-03,NA,NA,174
IN005010600,2011-03-04,NA,NA,179
IN005010600,2011-03-05,NA,NA,183
IN005010600,2011-03-06,NA,NA,154
IN005010600,2011-03-07,NA,NA,177
IN005010600,2011-03-08,NA,NA,194
IN005010600,2011-03-09,NA,NA,175
IN005010600,2011-03-10,NA,NA,142
IN005010600,2011-03-11,NA,NA,135
IN005010600,2011-03-12,NA,NA,156
IN005010600,2011-03-13,NA,NA,162
IN005010600,2011-03-14,NA,NA,170
IN005010600,2011-03-15,NA,NA,200
IN005010600,2011-03-16,NA,NA,219
IN005010600,2011-03-17,NA,410,198
IN005010600,2011-03-18,NA,NA,230
IN005010600,2011-03-19,NA,NA,183
IN005010600,2011-03-20,NA,371,213
IN005010600,2011-03-21,NA,NA,198
IN005010600,2011-03-22,NA,NA,NA
IN005010600,2011-03-23,NA,NA,204
IN005010600,2011-03-24,NA,NA,204
IN005010600,2011-03-25,NA,380,224
IN005010600,2011-03-26,NA,NA,192
IN005010600,2011-03-27,NA,NA,205
IN005010600,2011-03-28,NA,395,194
IN005010600,2011-03-29,NA,NA,220
IN005010600,2011-03-30,NA,NA,223
IN005010600,2011-03-31,NA,NA,226
IN005010600,2011-04-01,NA,370,224
IN005010600,2011-04-02,NA,NA,230
IN005010600,2011-04-03,NA,NA,218
IN005010600,2011-04-04,NA,NA,178
IN005010600,2011-04-05,NA,NA,206
IN005010600,2011-04-06,NA,393,204
IN005010600,2011-04-07,NA,NA,208
IN005010600,2011-04-08,NA,NA,223
IN005010600,2011-04-09,NA,NA,234
IN005010600,2011-04-10,NA,NA,254
IN005010600,2011-04-11,NA,NA,236
IN005010600,2011-04-12,NA,NA,265
IN005010600,2011-04-13,NA,NA,265
IN005010600,2011-04-14,NA,400,265
IN005010600,2011-04-15,NA,NA,266
IN005010600,2011-04-16,NA,NA,270
IN005010600,2011-04-17,NA,390,261
IN005010600,2011-04-18,NA,NA,NA
IN005010600,2011-04-19,NA,NA,205
IN005010600,2011-04-20,NA,NA,226
IN005010600,2011-04-21,NA,NA,251
IN005010600,2011-04-22,NA,NA,226
IN005010600,2011-04-23,NA,NA,220
IN005010600,2011-04-24,NA,NA,233
IN005010600,2011-04-25,NA,NA,NA
IN005010600,2011-04-26,NA,NA,NA
IN005010600,2011-04-27,NA,NA,NA
IN005010600,2011-04-28,NA,NA,NA
IN005010600,2011-04-29,NA,NA,274
IN005010600,2011-04-30,NA,NA,270
IN005010600,2011-05-01,NA,NA,275
IN005010600,2011-05-02,NA,NA,260
IN005010600,2011-05-03,NA,NA,250
IN005010600,2011-05-04,NA,391,260
IN005010600,2011-05-05,NA,NA,260
IN005010600,2011-05-06,NA,NA,252
IN005010600,2011-05-07,NA,NA,273
IN005010600,2011-05-08,NA,NA,274
IN005010600,2011-05-09,NA,420,265
IN005010600,2011-05-10,NA,416,261
IN005010600,2011-05-11,NA,NA,260
IN005010600,2011-05-12,NA,412,263
IN005010600,2011-05-13,NA,NA,265
IN005010600,2011-05-14,NA,NA,265
IN005010600,2011-05-15,NA,NA,268
IN005010600,2011-05-16,NA,414,278
IN005010600,2011-05-17,NA,NA,284
IN005010600,2011-05-18,NA,423,NA
IN005010600,2011-05-19,NA,NA,277
IN005010600,2011-05-20,NA,417,278
IN005010600,2011-05-21,NA,396,282
IN005010600,2011-05-22,NA,400,288
IN005010600,2011-05-23,NA,404,282
IN005010600,2011-05-24,NA,NA,290
IN005010600,2011-05-25,NA,414,277
IN005010600,2011-05-26,NA,410,288
IN005010600,2011-05-27,NA,410,277
IN005010600,2011-05-28,NA,NA,278
IN005010600,2011-05-29,NA,NA,270
IN005010600,2011-05-30,NA,420,275
IN005010600,2011-05-31,NA,422,280
IN005010600,2011-06-01,NA,412,286
IN005010600,2011-06-02,NA,402,290
IN005010600,2011-06-03,NA,414,NA
IN005010600,2011-06-04,NA,NA,243
IN005010600,2011-06-05,NA,NA,297
IN005010600,2011-06-06,NA,NA,293
IN005010600,2011-06-07,1372,427,NA
IN005010600,2011-06-08,0,398,285
IN005010600,2011-06-09,NA,NA,NA
IN005010600,2011-06-10,NA,NA,NA
IN005010600,2011-06-11,NA,NA,NA
IN005010600,2011-06-12,NA,NA,NA
IN005010600,2011-06-13,NA,NA,NA
IN005010600,2011-06-14,NA,403,276
IN005010600,2011-06-15,NA,392,285
IN005010600,2011-06-16,NA,395,285
IN005010600,2011-06-17,5,NA,285
IN005010600,2011-06-18,0,NA,288
IN005010600,2011-06-19,NA,391,288
IN005010600,2011-06-20,NA,390,288
IN005010600,2011-06-21,NA,384,285
IN005010600,2011-06-22,NA,NA,285
IN005010600,2011-06-23,NA,NA,288
IN005010600,2011-06-24,0,NA,285
IN005010600,2011-06-25,NA,370,286
IN005010600,2011-06-26,NA,NA,278
IN005010600,2011-06-27,NA,NA,285
IN005010600,2011-06-28,NA,NA,283
IN005010600,2011-06-29,NA,386,284
IN005010600,2011-06-30,NA,380,283
IN005010600,2011-07-01,NA,394,278
IN005010600,2011-07-02,NA,384,278
IN005010600,2011-07-03,NA,382,275
IN005010600,2011-07-04,NA,384,270
IN005010600,2011-07-05,NA,385,280
IN005010600,2011-07-06,NA,361,285
IN005010600,2011-07-07,NA,383,NA
IN005010600,2011-07-08,NA,323,241
IN005010600,2011-07-09,300,NA,235
IN005010600,2011-07-10,51,NA,240
IN005010600,2011-07-11,1049,NA,243
IN005010600,2011-07-12,391,340,238
IN005010600,2011-07-13,0,NA,264
IN005010600,2011-07-14,30,NA,260
IN005010600,2011-07-15,0,353,268
IN005010600,2011-07-16,3,NA,265
IN005010600,2011-07-17,0,NA,270
IN005010600,2011-07-18,NA,NA,NA
IN005010600,2011-07-19,NA,NA,242
IN005010600,2011-07-20,NA,NA,263
IN005010600,2011-07-21,NA,NA,268
IN005010600,2011-07-22,NA,NA,265
IN005010600,2011-07-23,NA,NA,NA
IN005010600,2011-07-24,NA,NA,261
IN005010600,2011-07-25,NA,NA,261
IN005010600,2011-07-26,NA,352,264
IN005010600,2011-07-27,NA,360,260
IN005010600,2011-07-28,NA,NA,267
IN005010600,2011-07-29,NA,NA,264
IN005010600,2011-07-30,5,NA,270
IN005010600,2011-07-31,191,NA,262
IN005010600,2011-08-01,0,333,256
IN005010600,2011-08-02,NA,NA,260
IN005010600,2011-08-03,NA,NA,260
IN005010600,2011-08-04,NA,330,262
IN005010600,2011-08-05,NA,NA,264
IN005010600,2011-08-06,NA,NA,265
IN005010600,2011-08-07,NA,NA,268
IN005010600,2011-08-08,NA,NA,271
IN005010600,2011-08-09,130,NA,NA
IN005010600,2011-08-10,340,NA,234
IN005010600,2011-08-11,391,NA,240
IN005010600,2011-08-12,150,NA,234
IN005010600,2011-08-13,889,318,240
IN005010600,2011-08-14,109,300,NA
IN005010600,2011-08-15,429,280,245
IN005010600,2011-08-16,10,NA,252
IN005010600,2011-08-17,5,NA,252
IN005010600,2011-08-18,0,NA,264
IN005010600,2011-08-19,NA,NA,262
IN005010600,2011-08-20,3,310,256
IN005010600,2011-08-21,290,290,240
IN005010600,2011-08-22,30,320,250
IN005010600,2011-08-23,0,NA,260
IN005010600,2011-08-24,NA,NA,262
IN005010600,2011-08-25,3,322,260
IN005010600,2011-08-26,89,NA,250
IN005010600,2011-08-27,5,323,253
IN005010600,2011-08-28,20,341,NA
IN005010600,2011-08-29,0,NA,NA
IN005010600,2011-08-30,140,NA,252
IN005010600,2011-08-31,5,NA,255
IN005010600,2011-09-01,0,324,NA
IN005010600,2011-09-02,8,NA,235
IN005010600,2011-09-03,8,344,254
IN005010600,2011-09-04,170,342,253
IN005010600,2011-09-05,99,NA,256
IN005010600,2011-09-06,71,NA,253
IN005010600,2011-09-07,51,NA,250
IN005010600,2011-09-08,89,321,249
IN005010600,2011-09-09,0,NA,251
IN005010600,2011-09-10,10,NA,248
IN005010600,2011-09-11,10,NA,250
IN005010600,2011-09-12,71,340,250
IN005010600,2011-09-13,79,324,245
IN005010600,2011-09-14,10,NA,252
IN005010600,2011-09-15,0,NA,252
IN005010600,2011-09-16,NA,NA,254
IN005010600,2011-09-17,NA,NA,NA
IN005010600,2011-09-18,NA,NA,238
IN005010600,2011-09-19,3,334,248
IN005010600,2011-09-20,0,NA,240
IN005010600,2011-09-21,NA,NA,240
IN005010600,2011-09-22,NA,NA,238
IN005010600,2011-09-23,NA,NA,250
IN005010600,2011-09-24,NA,340,236
IN005010600,2011-09-25,NA,NA,248
IN005010600,2011-09-26,10,330,238
IN005010600,2011-09-27,0,NA,234
IN005010600,2011-09-28,NA,NA,234
IN005010600,2011-09-29,NA,NA,238
IN005010600,2011-09-30,NA,NA,230
IN005010600,2011-10-01,NA,NA,230
IN005010600,2011-10-02,NA,NA,228
IN005010600,2011-10-03,NA,334,226
IN005010600,2011-10-04,NA,NA,235
IN005010600,2011-10-05,NA,NA,185
IN005010600,2011-10-06,NA,NA,228
IN005010600,2011-10-07,NA,NA,232
IN005010600,2011-10-08,NA,NA,235
IN005010600,2011-10-09,NA,364,241
IN005010600,2011-10-10,NA,NA,243
IN005010600,2011-10-11,NA,NA,230
IN005010600,2011-10-12,NA,NA,228
IN005010600,2011-10-13,NA,NA,235
IN005010600,2011-10-14,NA,NA,253
IN005010600,2011-10-15,NA,NA,240
IN005010600,2011-10-16,NA,NA,235
IN005010600,2011-10-17,NA,NA,248
IN005010600,2011-10-18,NA,NA,NA
IN005010600,2011-10-19,NA,NA,194
IN005010600,2011-10-20,NA,NA,193
IN005010600,2011-10-21,NA,NA,198
IN005010600,2011-10-22,NA,NA,196
IN005010600,2011-10-23,NA,NA,192
IN005010600,2011-10-24,NA,NA,188
IN005010600,2011-10-25,NA,NA,198
IN005010600,2011-10-26,NA,NA,195
IN005010600,2011-10-27,NA,356,NA
IN005010600,2011-10-28,NA,NA,NA
IN005010600,2011-10-29,NA,NA,187
IN005010600,2011-10-30,NA,331,189
IN005010600,2011-10-31,NA,NA,192
IN005010600,2011-11-01,NA,NA,200
IN005010600,2011-11-02,NA,NA,194
IN005010600,2011-11-03,NA,NA,224
IN005010600,2011-11-04,NA,NA,236
IN005010600,2011-11-05,NA,NA,218
IN005010600,2011-11-06,NA,NA,212
IN005010600,2011-11-07,NA,NA,205
IN005010600,2011-11-08,NA,NA,NA
IN005010600,2011-11-09,NA,NA,198
IN005010600,2011-11-10,NA,NA,182
