id,date,prcp,tmax,tmin
RSM00027347,2012-06-03,NA,145,NA
RSM00027347,2012-06-04,NA,171,57
RSM00027347,2012-06-05,NA,200,71
RSM00027347,2012-06-06,NA,203,72
RSM00027347,2012-06-07,NA,194,144
RSM00027347,2012-06-08,NA,239,145
RSM00027347,2012-06-09,NA,150,124
RSM00027347,2012-06-10,NA,214,89
RSM00027347,2012-06-11,NA,243,87
RSM00027347,2012-06-12,NA,293,154
RSM00027347,2012-06-13,NA,221,150
RSM00027347,2012-06-14,NA,220,149
RSM00027347,2012-06-15,NA,NA,NA
RSM00027347,2012-06-16,NA,202,155
RSM00027347,2012-06-17,NA,243,143
RSM00027347,2012-06-18,NA,215,109
RSM00027347,2012-06-19,NA,235,94
RSM00027347,2012-06-20,NA,243,122
RSM00027347,2012-06-21,NA,224,85
RSM00027347,2012-06-22,NA,NA,NA
RSM00027347,2012-06-23,NA,224,73
RSM00027347,2012-06-24,NA,196,NA
RSM00027347,2012-06-25,NA,NA,79
RSM00027347,2012-06-26,NA,NA,124
RSM00027347,2012-06-27,NA,NA,177
RSM00027347,2012-06-28,NA,212,102
RSM00027347,2012-06-29,NA,NA,103
RSM00027347,2012-06-30,NA,207,131
RSM00027347,2012-07-01,NA,212,69
RSM00027347,2012-07-02,NA,272,128
RSM00027347,2012-07-03,NA,282,142
RSM00027347,2012-07-04,NA,271,183
RSM00027347,2012-07-05,NA,NA,190
RSM00027347,2012-07-06,NA,263,147
RSM00027347,2012-07-07,NA,241,168
RSM00027347,2012-07-08,NA,261,104
RSM00027347,2012-07-09,NA,278,105
RSM00027347,2012-07-10,NA,286,179
RSM00027347,2012-07-11,NA,312,179
RSM00027347,2012-07-12,NA,305,174
RSM00027347,2012-07-13,NA,295,NA
RSM00027347,2012-07-14,NA,246,119
RSM00027347,2012-07-15,NA,272,104
RSM00027347,2012-07-16,NA,NA,161
RSM00027347,2012-07-17,NA,200,103
RSM00027347,2012-07-18,NA,216,94
RSM00027347,2012-07-19,NA,182,104
RSM00027347,2012-07-20,NA,183,99
RSM00027347,2012-07-21,NA,223,122
RSM00027347,2012-07-22,NA,NA,90
RSM00027347,2012-07-23,NA,221,101
RSM00027347,2012-07-24,NA,180,125
RSM00027347,2012-07-25,NA,225,134
RSM00027347,2012-07-26,NA,272,157
RSM00027347,2012-07-27,NA,262,NA
RSM00027347,2012-07-28,NA,262,NA
RSM00027347,2012-07-29,NA,275,NA
RSM00027347,2012-07-30,NA,NA,119
RSM00027347,2012-07-31,NA,NA,150
RSM00027347,2012-08-01,NA,311,165
RSM00027347,2012-08-02,NA,NA,NA
RSM00027347,2012-08-03,NA,266,NA
RSM00027347,2012-08-04,NA,292,97
RSM00027347,2012-08-05,NA,260,171
RSM00027347,2012-08-06,NA,NA,138
RSM00027347,2012-08-07,NA,NA,114
RSM00027347,2012-08-08,NA,NA,NA
RSM00027347,2012-08-09,NA,254,113
RSM00027347,2012-08-10,NA,NA,NA
RSM00027347,2012-08-11,NA,227,89
RSM00027347,2012-08-12,NA,NA,122
RSM00027347,2012-08-13,NA,NA,139
RSM00027347,2012-08-14,NA,162,134
RSM00027347,2012-08-15,NA,230,152
RSM00027347,2012-08-16,NA,NA,NA
RSM00027347,2012-08-17,NA,203,149
RSM00027347,2012-08-18,NA,220,139
RSM00027347,2012-08-19,NA,NA,99
RSM00027347,2012-08-20,NA,164,NA
RSM00027347,2012-08-21,NA,144,NA
RSM00027347,2012-08-22,NA,NA,50
RSM00027347,2012-08-23,NA,150,38
RSM00027347,2012-08-24,NA,173,114
RSM00027347,2012-08-25,NA,208,85
RSM00027347,2012-08-26,NA,194,96
RSM00027347,2012-08-27,NA,201,NA
RSM00027347,2012-08-28,NA,201,NA
RSM00027347,2012-08-29,NA,176,NA
RSM00027347,2012-08-30,NA,NA,NA
RSM00027347,2012-08-31,NA,NA,85
RSM00027347,2012-09-01,NA,NA,45
RSM00027347,2012-09-02,NA,NA,12
RSM00027347,2012-09-03,NA,NA,NA
RSM00027347,2012-09-04,NA,NA,NA
RSM00027347,2012-09-05,NA,NA,NA
RSM00027347,2012-09-06,NA,NA,NA
RSM00027347,2012-09-07,NA,NA,NA
RSM00027347,2012-09-08,NA,NA,NA
RSM00027347,2012-09-09,NA,NA,NA
RSM00027347,2012-09-10,NA,NA,NA
RSM00027347,2012-09-11,NA,NA,NA
RSM00027347,2012-09-12,NA,NA,NA
RSM00027347,2012-09-13,NA,NA,NA
RSM00027347,2012-09-14,NA,NA,NA
RSM00027347,2012-09-15,NA,NA,NA
RSM00027347,2012-09-16,NA,NA,107
RSM00027347,2012-09-17,NA,NA,NA
RSM00027347,2012-09-18,NA,NA,NA
RSM00027347,2012-09-19,NA,NA,NA
RSM00027347,2012-09-20,NA,NA,79
RSM00027347,2012-09-21,NA,NA,NA
RSM00027347,2012-09-22,NA,NA,NA
RSM00027347,2012-09-23,NA,NA,NA
RSM00027347,2012-09-24,NA,NA,NA
RSM00027347,2012-09-25,NA,NA,NA
RSM00027347,2012-09-26,NA,123,NA
RSM00027347,2012-09-27,0,NA,-3
RSM00027347,2012-09-28,0,222,84
RSM00027347,2012-09-29,3,156,89
RSM00027347,2012-09-30,0,141,69
RSM00027347,2012-10-01,99,122,80
RSM00027347,2012-10-02,0,156,NA
RSM00027347,2012-10-03,71,NA,NA
RSM00027347,2012-10-04,5,NA,95
RSM00027347,2012-10-05,10,160,NA
RSM00027347,2012-10-06,61,NA,NA
RSM00027347,2012-10-07,160,131,NA
RSM00027347,2012-10-08,61,60,NA
RSM00027347,2012-10-09,140,62,NA
RSM00027347,2012-10-10,119,72,NA
RSM00027347,2012-10-11,30,91,44
RSM00027347,2012-10-12,8,107,NA
RSM00027347,2012-10-13,119,73,NA
RSM00027347,2012-10-14,0,102,-2
RSM00027347,2012-10-15,0,NA,25
RSM00027347,2012-10-16,NA,NA,20
RSM00027347,2012-10-17,NA,NA,75
RSM00027347,2012-10-18,NA,NA,NA
RSM00027347,2012-10-19,NA,133,12
RSM00027347,2012-10-20,NA,113,NA
RSM00027347,2012-10-21,NA,96,NA
RSM00027347,2012-10-22,NA,NA,NA
RSM00027347,2012-10-23,NA,44,NA
RSM00027347,2012-10-24,0,-9,-26
RSM00027347,2012-10-25,20,10,-12
RSM00027347,2012-10-26,NA,NA,NA
RSM00027347,2012-10-27,10,29,-27
RSM00027347,2012-10-28,124,NA,-22
RSM00027347,2012-10-29,NA,NA,NA
RSM00027347,2012-10-30,NA,NA,NA
RSM00027347,2012-10-31,NA,NA,-13
RSM00027347,2012-11-01,NA,-7,NA
RSM00027347,2012-11-02,NA,NA,NA
RSM00027347,2012-11-03,0,NA,NA
RSM00027347,2012-11-04,46,NA,11
RSM00027347,2012-11-05,119,57,NA
RSM00027347,2012-11-06,130,93,28
RSM00027347,2012-11-07,51,NA,NA
RSM00027347,2012-11-08,36,NA,NA
RSM00027347,2012-11-09,23,1,-22
RSM00027347,2012-11-10,NA,NA,-45
RSM00027347,2012-11-11,0,NA,NA
RSM00027347,2012-11-12,20,NA,-50
RSM00027347,2012-11-13,3,42,NA
RSM00027347,2012-11-14,NA,16,-24
RSM00027347,2012-11-15,30,NA,6
RSM00027347,2012-11-16,61,NA,NA
RSM00027347,2012-11-17,0,27,3
RSM00027347,2012-11-18,0,40,NA
RSM00027347,2012-11-19,0,NA,-13
RSM00027347,2012-11-20,0,22,-8
RSM00027347,2012-11-21,0,20,NA
RSM00027347,2012-11-22,0,34,8
RSM00027347,2012-11-23,0,NA,NA
RSM00027347,2012-11-24,0,-16,-35
RSM00027347,2012-11-25,8,NA,NA
RSM00027347,2012-11-26,20,NA,-47
RSM00027347,2012-11-27,23,NA,NA
RSM00027347,2012-11-28,0,-39,-52
RSM00027347,2012-11-29,NA,NA,NA
RSM00027347,2012-11-30,259,NA,-109
RSM00027347,2012-12-01,71,26,-75
RSM00027347,2012-12-02,112,-3,NA
RSM00027347,2012-12-03,0,-48,NA
RSM00027347,2012-12-04,102,NA,NA
RSM00027347,2012-12-05,30,NA,NA
RSM00027347,2012-12-06,0,-50,-135
RSM00027347,2012-12-07,0,NA,-103
RSM00027347,2012-12-08,15,NA,-79
RSM00027347,2012-12-09,51,-17,NA
RSM00027347,2012-12-10,3,NA,-122
RSM00027347,2012-12-11,3,NA,NA
RSM00027347,2012-12-12,0,NA,NA
RSM00027347,2012-12-13,0,-89,NA
RSM00027347,2012-12-14,0,-126,NA
RSM00027347,2012-12-15,0,-169,NA
RSM00027347,2012-12-16,0,NA,-258
RSM00027347,2012-12-17,0,-187,NA
RSM00027347,2012-12-18,NA,-185,NA
RSM00027347,2012-12-19,0,NA,NA
RSM00027347,2012-12-20,0,-187,-236
RSM00027347,2012-12-21,0,-209,-245
RSM00027347,2012-12-22,0,-200,-262
RSM00027347,2012-12-23,0,-240,-299
RSM00027347,2012-12-24,0,-233,-308
RSM00027347,2012-12-25,8,NA,-291
RSM00027347,2012-12-26,91,NA,-126
RSM00027347,2012-12-27,20,NA,-21
RSM00027347,2012-12-28,51,NA,-11
RSM00027347,2012-12-29,36,NA,NA
RSM00027347,2012-12-30,41,NA,NA
RSM00027347,2012-12-31,3,NA,-62
RSM00027347,2013-01-01,25,NA,-85
RSM00027347,2013-01-02,10,-4,-55
RSM00027347,2013-01-03,8,NA,NA
RSM00027347,2013-01-04,5,-2,-33
RSM00027347,2013-01-05,0,-19,NA
RSM00027347,2013-01-06,8,-34,-53
RSM00027347,2013-01-07,18,-36,-47
RSM00027347,2013-01-08,3,NA,NA
RSM00027347,2013-01-09,5,NA,NA
RSM00027347,2013-01-10,0,NA,NA
RSM00027347,2013-01-11,0,NA,NA
RSM00027347,2013-01-12,0,-172,NA
RSM00027347,2013-01-13,3,NA,-233
RSM00027347,2013-01-14,0,NA,-126
RSM00027347,2013-01-15,0,-60,NA
RSM00027347,2013-01-16,30,-68,NA
RSM00027347,2013-01-17,25,NA,NA
RSM00027347,2013-01-18,20,NA,-175
RSM00027347,2013-01-19,10,-146,NA
RSM00027347,2013-01-20,0,NA,-275
RSM00027347,2013-01-21,81,-107,-173
RSM00027347,2013-01-22,8,NA,NA
RSM00027347,2013-01-23,0,NA,NA
RSM00027347,2013-01-24,0,NA,-237
RSM00027347,2013-01-25,3,-116,NA
RSM00027347,2013-01-26,0,-116,-224
RSM00027347,2013-01-27,0,-103,-152
RSM00027347,2013-01-28,0,NA,-199
RSM00027347,2013-01-29,5,NA,-100
RSM00027347,2013-01-30,0,NA,NA
RSM00027347,2013-01-31,0,NA,NA
RSM00027347,2013-02-01,8,NA,NA
RSM00027347,2013-02-02,10,NA,-52
RSM00027347,2013-02-03,5,12,-15
RSM00027347,2013-02-04,130,NA,NA
RSM00027347,2013-02-05,109,NA,NA
RSM00027347,2013-02-06,8,NA,-87
RSM00027347,2013-02-07,0,NA,NA
RSM00027347,2013-02-08,20,-25,-41
RSM00027347,2013-02-09,NA,NA,-51
RSM00027347,2013-02-10,0,NA,-27
RSM00027347,2013-02-11,0,11,-19
RSM00027347,2013-02-12,0,NA,NA
RSM00027347,2013-02-13,0,-45,NA
RSM00027347,2013-02-14,0,-58,-123
RSM00027347,2013-02-15,0,NA,-142
RSM00027347,2013-02-16,3,-58,NA
RSM00027347,2013-02-17,0,-27,-133
RSM00027347,2013-02-18,8,NA,-189
RSM00027347,2013-02-19,0,-59,-156
RSM00027347,2013-02-20,8,NA,NA
RSM00027347,2013-02-21,0,-80,-191
RSM00027347,2013-02-22,0,-66,-171
RSM00027347,2013-02-23,0,NA,-112
RSM00027347,2013-02-24,0,NA,NA
RSM00027347,2013-02-25,0,20,NA
RSM00027347,2013-02-26,0,NA,-137
RSM00027347,2013-02-27,0,NA,NA
RSM00027347,2013-02-28,30,NA,-104
RSM00027347,2013-03-01,119,NA,NA
RSM00027347,2013-03-02,41,-88,NA
RSM00027347,2013-03-03,0,-53,-268
RSM00027347,2013-03-04,0,NA,NA
RSM00027347,2013-03-05,0,-99,NA
RSM00027347,2013-03-06,0,NA,-302
RSM00027347,2013-03-07,0,5,NA
RSM00027347,2013-03-08,0,NA,NA
RSM00027347,2013-03-09,0,-53,NA
RSM00027347,2013-03-10,0,-50,-262
RSM00027347,2013-03-11,0,-60,-273
RSM00027347,2013-03-12,0,-48,-291
RSM00027347,2013-03-13,10,-72,-234
RSM00027347,2013-03-14,30,NA,NA
RSM00027347,2013-03-15,140,NA,-60
RSM00027347,2013-03-16,175,36,-21
RSM00027347,2013-03-17,0,NA,NA
RSM00027347,2013-03-18,0,NA,-62
RSM00027347,2013-03-19,91,NA,-91
RSM00027347,2013-03-20,81,NA,-80
RSM00027347,2013-03-21,30,-56,NA
RSM00027347,2013-03-22,0,-75,-246
RSM00027347,2013-03-23,0,-76,-222
RSM00027347,2013-03-24,5,-74,-103
RSM00027347,2013-03-25,102,-67,-103
RSM00027347,2013-03-26,18,-56,NA
RSM00027347,2013-03-27,20,NA,-140
RSM00027347,2013-03-28,0,-26,-157
RSM00027347,2013-03-29,0,45,-189
RSM00027347,2013-03-30,0,41,-183
RSM00027347,2013-03-31,20,13,NA
RSM00027347,2013-04-01,41,NA,-74
RSM00027347,2013-04-02,71,72,11
RSM00027347,2013-04-03,0,35,NA
RSM00027347,2013-04-04,0,45,-89
RSM00027347,2013-04-05,0,72,-20
RSM00027347,2013-04-06,5,46,NA
RSM00027347,2013-04-07,20,21,NA
RSM00027347,2013-04-08,0,61,NA
RSM00027347,2013-04-09,0,57,-92
RSM00027347,2013-04-10,0,73,-105
RSM00027347,2013-04-11,0,81,-79
RSM00027347,2013-04-12,0,93,-69
RSM00027347,2013-04-13,0,114,-79
RSM00027347,2013-04-14,0,115,-25
RSM00027347,2013-04-15,0,114,-26
RSM00027347,2013-04-16,0,166,NA
RSM00027347,2013-04-17,0,NA,-23
RSM00027347,2013-04-18,0,155,NA
RSM00027347,2013-04-19,0,191,1
RSM00027347,2013-04-20,0,141,43
RSM00027347,2013-04-21,0,89,NA
RSM00027347,2013-04-22,0,62,-11
RSM00027347,2013-04-23,0,NA,NA
RSM00027347,2013-04-24,20,116,NA
RSM00027347,2013-04-25,20,NA,NA
RSM00027347,2013-04-26,30,NA,11
RSM00027347,2013-04-27,10,129,31
RSM00027347,2013-04-28,5,115,10
RSM00027347,2013-04-29,0,129,3
RSM00027347,2013-04-30,20,145,-2
RSM00027347,2013-05-01,NA,NA,NA
RSM00027347,2013-05-02,NA,NA,14
RSM00027347,2013-05-03,NA,NA,45
RSM00027347,2013-05-04,NA,NA,18
RSM00027347,2013-05-05,NA,NA,92
RSM00027347,2013-05-06,13,NA,NA
RSM00027347,2013-05-07,NA,NA,10
RSM00027347,2013-05-08,NA,NA,34
RSM00027347,2013-05-09,NA,NA,33
RSM00027347,2013-05-10,NA,NA,116
RSM00027347,2013-05-11,NA,NA,108
RSM00027347,2013-05-12,NA,NA,125
RSM00027347,2013-05-13,NA,NA,110
RSM00027347,2013-05-14,NA,NA,129
RSM00027347,2013-05-15,NA,NA,122
RSM00027347,2013-05-16,NA,NA,133
RSM00027347,2013-05-17,NA,NA,NA
RSM00027347,2013-05-18,NA,NA,84
RSM00027347,2013-05-19,NA,NA,101
RSM00027347,2013-05-20,NA,NA,72
RSM00027347,2013-05-21,NA,NA,NA
RSM00027347,2013-05-22,NA,NA,34
RSM00027347,2013-05-23,NA,NA,90
RSM00027347,2013-05-24,NA,NA,100
RSM00027347,2013-05-25,NA,NA,143
RSM00027347,2013-05-26,NA,NA,141
RSM00027347,2013-05-27,NA,NA,NA
RSM00027347,2013-05-28,NA,NA,NA
RSM00027347,2013-05-29,NA,NA,NA
RSM00027347,2013-05-30,NA,NA,NA
RSM00027347,2013-05-31,NA,NA,99
RSM00027347,2013-06-01,NA,NA,142
RSM00027347,2013-06-02,NA,NA,125
RSM00027347,2013-06-03,NA,NA,90
RSM00027347,2013-06-04,NA,NA,97
RSM00027347,2013-06-05,NA,NA,NA
RSM00027347,2013-06-06,NA,NA,69
RSM00027347,2013-06-07,NA,NA,NA
RSM00027347,2013-06-08,NA,NA,80
RSM00027347,2013-06-09,NA,NA,NA
RSM00027347,2013-06-10,NA,NA,89
RSM00027347,2013-06-11,NA,NA,150
RSM00027347,2013-06-12,89,NA,NA
RSM00027347,2013-06-13,NA,NA,NA
RSM00027347,2013-06-14,NA,NA,51
RSM00027347,2013-06-15,NA,NA,125
RSM00027347,2013-06-16,NA,NA,NA
RSM00027347,2013-06-17,NA,NA,NA
RSM00027347,2013-06-18,NA,NA,NA
RSM00027347,2013-06-19,NA,NA,89
RSM00027347,2013-06-20,NA,NA,NA
RSM00027347,2013-06-21,NA,NA,NA
RSM00027347,2013-06-22,28,NA,NA
RSM00027347,2013-06-23,NA,NA,93
RSM00027347,2013-06-24,NA,NA,167
RSM00027347,2013-06-25,NA,NA,163
RSM00027347,2013-06-26,NA,NA,163
RSM00027347,2013-06-27,NA,NA,176
RSM00027347,2013-06-28,NA,NA,164
RSM00027347,2013-06-29,NA,NA,158
RSM00027347,2013-06-30,NA,NA,NA
RSM00027347,2013-07-01,NA,NA,130
RSM00027347,2013-07-02,NA,NA,NA
RSM00027347,2013-07-03,NA,NA,105
RSM00027347,2013-07-04,NA,NA,141
RSM00027347,2013-07-05,NA,NA,153
RSM00027347,2013-07-06,NA,NA,NA
RSM00027347,2013-07-07,NA,NA,NA
RSM00027347,2013-07-08,61,NA,145
RSM00027347,2013-07-09,NA,NA,NA
RSM00027347,2013-07-10,NA,NA,NA
RSM00027347,2013-07-11,NA,NA,102
RSM00027347,2013-07-12,NA,NA,100
RSM00027347,2013-07-13,NA,NA,123
RSM00027347,2013-07-14,NA,NA,128
RSM00027347,2013-07-15,NA,NA,NA
RSM00027347,2013-07-16,84,NA,NA
RSM00027347,2013-07-17,145,NA,NA
RSM00027347,2013-07-18,NA,NA,75
RSM00027347,2013-07-19,NA,NA,87
RSM00027347,2013-07-20,30,NA,134
RSM00027347,2013-07-21,NA,NA,142
RSM00027347,2013-07-22,15,NA,NA
RSM00027347,2013-07-23,38,NA,NA
RSM00027347,2013-07-24,30,NA,92
RSM00027347,2013-07-25,NA,NA,86
RSM00027347,2013-07-26,15,NA,132
RSM00027347,2013-07-27,30,NA,NA
RSM00027347,2013-07-28,NA,NA,NA
RSM00027347,2013-07-29,NA,NA,150
RSM00027347,2013-07-30,71,NA,167
RSM00027347,2013-07-31,NA,NA,165
RSM00027347,2013-08-01,NA,NA,NA
RSM00027347,2013-08-02,NA,NA,NA
RSM00027347,2013-08-03,NA,NA,135
RSM00027347,2013-08-04,NA,NA,151
RSM00027347,2013-08-05,185,NA,NA
RSM00027347,2013-08-06,NA,NA,140
RSM00027347,2013-08-07,NA,NA,NA
RSM00027347,2013-08-08,NA,NA,117
RSM00027347,2013-08-09,NA,NA,138
RSM00027347,2013-08-10,NA,NA,126
RSM00027347,2013-08-11,NA,NA,136
RSM00027347,2013-08-12,NA,NA,NA
RSM00027347,2013-08-13,NA,NA,106
RSM00027347,2013-08-14,NA,NA,113
RSM00027347,2013-08-15,41,NA,NA
RSM00027347,2013-08-16,NA,NA,NA
RSM00027347,2013-08-17,NA,NA,NA
RSM00027347,2013-08-18,NA,NA,77
RSM00027347,2013-08-19,NA,NA,88
RSM00027347,2013-08-20,NA,NA,89
RSM00027347,2013-08-21,NA,NA,98
RSM00027347,2013-08-22,NA,NA,137
RSM00027347,2013-08-23,NA,NA,151
RSM00027347,2013-08-24,71,NA,NA
RSM00027347,2013-08-25,NA,NA,84
RSM00027347,2013-08-26,NA,NA,NA
RSM00027347,2013-08-27,NA,NA,NA
RSM00027347,2013-08-28,NA,NA,23
