id,date,prcp,tmax,tmin
MUM00041316,2011-10-16,NA,NA,NA
MUM00041316,2011-10-17,NA,338,212
MUM00041316,2011-10-18,NA,333,210
MUM00041316,2011-10-19,NA,338,220
MUM00041316,2011-10-20,NA,NA,NA
MUM00041316,2011-10-21,NA,332,206
MUM00041316,2011-10-22,NA,314,215
MUM00041316,2011-10-23,NA,317,218
MUM00041316,2011-10-24,NA,301,220
MUM00041316,2011-10-25,NA,326,216
MUM00041316,2011-10-26,NA,320,NA
MUM00041316,2011-10-27,NA,323,NA
MUM00041316,2011-10-28,NA,326,NA
MUM00041316,2011-10-29,NA,355,NA
MUM00041316,2011-10-30,NA,353,NA
MUM00041316,2011-10-31,5,325,NA
MUM00041316,2011-11-01,305,295,NA
MUM00041316,2011-11-02,132,274,NA
MUM00041316,2011-11-03,0,281,254
MUM00041316,2011-11-04,8,NA,239
MUM00041316,2011-11-05,3,284,NA
MUM00041316,2011-11-06,0,296,224
MUM00041316,2011-11-07,NA,289,230
MUM00041316,2011-11-08,NA,314,NA
MUM00041316,2011-11-09,NA,332,NA
MUM00041316,2011-11-10,NA,312,250
MUM00041316,2011-11-11,NA,309,240
MUM00041316,2011-11-12,NA,314,NA
MUM00041316,2011-11-13,NA,298,239
MUM00041316,2011-11-14,NA,294,NA
MUM00041316,2011-11-15,NA,296,NA
MUM00041316,2011-11-16,NA,294,219
MUM00041316,2011-11-17,NA,304,206
MUM00041316,2011-11-18,NA,285,NA
MUM00041316,2011-11-19,NA,280,NA
MUM00041316,2011-11-20,NA,291,NA
MUM00041316,2011-11-21,NA,286,240
MUM00041316,2011-11-22,NA,NA,NA
MUM00041316,2011-11-23,NA,292,227
MUM00041316,2011-11-24,NA,298,NA
MUM00041316,2011-11-25,NA,316,225
MUM00041316,2011-11-26,NA,NA,NA
MUM00041316,2011-11-27,NA,306,205
MUM00041316,2011-11-28,NA,296,214
MUM00041316,2011-11-29,NA,290,207
MUM00041316,2011-11-30,NA,331,NA
MUM00041316,2011-12-01,NA,282,215
MUM00041316,2011-12-02,NA,287,210
MUM00041316,2011-12-03,NA,NA,207
MUM00041316,2011-12-04,NA,300,225
MUM00041316,2011-12-05,NA,301,NA
MUM00041316,2011-12-06,NA,NA,225
MUM00041316,2011-12-07,NA,295,NA
MUM00041316,2011-12-08,NA,284,NA
MUM00041316,2011-12-09,NA,281,NA
MUM00041316,2011-12-10,NA,295,NA
MUM00041316,2011-12-11,NA,NA,NA
MUM00041316,2011-12-12,NA,285,NA
MUM00041316,2011-12-13,NA,273,NA
MUM00041316,2011-12-14,NA,276,186
MUM00041316,2011-12-15,NA,277,NA
MUM00041316,2011-12-16,NA,297,NA
MUM00041316,2011-12-17,NA,286,189
MUM00041316,2011-12-18,NA,299,NA
MUM00041316,2011-12-19,NA,306,196
MUM00041316,2011-12-20,NA,NA,210
MUM00041316,2011-12-21,NA,NA,205
MUM00041316,2011-12-22,NA,281,NA
MUM00041316,2011-12-23,NA,284,NA
MUM00041316,2011-12-24,NA,277,NA
MUM00041316,2011-12-25,NA,274,176
MUM00041316,2011-12-26,NA,269,163
MUM00041316,2011-12-27,NA,310,190
MUM00041316,2011-12-28,NA,NA,NA
MUM00041316,2011-12-29,NA,298,206
MUM00041316,2011-12-30,NA,279,NA
MUM00041316,2011-12-31,NA,NA,NA
MUM00041316,2012-01-01,NA,NA,NA
MUM00041316,2012-01-02,NA,263,NA
MUM00041316,2012-01-03,NA,NA,179
MUM00041316,2012-01-04,NA,255,175
MUM00041316,2012-01-05,NA,288,NA
MUM00041316,2012-01-06,NA,275,NA
MUM00041316,2012-01-07,NA,262,174
MUM00041316,2012-01-08,NA,265,NA
MUM00041316,2012-01-09,NA,270,190
MUM00041316,2012-01-10,NA,262,188
MUM00041316,2012-01-11,NA,261,187
MUM00041316,2012-01-12,NA,261,193
MUM00041316,2012-01-13,NA,NA,NA
MUM00041316,2012-01-14,NA,261,189
MUM00041316,2012-01-15,NA,NA,NA
MUM00041316,2012-01-16,NA,300,NA
MUM00041316,2012-01-17,NA,286,204
MUM00041316,2012-01-18,NA,304,NA
MUM00041316,2012-01-19,NA,301,NA
MUM00041316,2012-01-20,NA,258,165
MUM00041316,2012-01-21,NA,268,185
MUM00041316,2012-01-22,NA,252,NA
MUM00041316,2012-01-23,NA,268,NA
MUM00041316,2012-01-24,NA,265,NA
MUM00041316,2012-01-25,NA,NA,167
MUM00041316,2012-01-26,NA,253,157
MUM00041316,2012-01-27,NA,265,168
MUM00041316,2012-01-28,NA,253,NA
MUM00041316,2012-01-29,NA,259,177
MUM00041316,2012-01-30,NA,258,182
MUM00041316,2012-01-31,NA,NA,190
MUM00041316,2012-02-01,NA,NA,199
MUM00041316,2012-02-02,NA,266,NA
MUM00041316,2012-02-03,NA,267,186
MUM00041316,2012-02-04,NA,284,NA
MUM00041316,2012-02-05,NA,283,189
MUM00041316,2012-02-06,NA,NA,206
MUM00041316,2012-02-07,NA,266,NA
MUM00041316,2012-02-08,NA,NA,NA
MUM00041316,2012-02-09,NA,NA,169
MUM00041316,2012-02-10,NA,255,168
MUM00041316,2012-02-11,NA,NA,NA
MUM00041316,2012-02-12,NA,NA,NA
MUM00041316,2012-02-13,NA,334,192
MUM00041316,2012-02-14,NA,NA,NA
MUM00041316,2012-02-15,NA,NA,173
MUM00041316,2012-02-16,NA,278,216
MUM00041316,2012-02-17,NA,NA,NA
MUM00041316,2012-02-18,NA,262,NA
MUM00041316,2012-02-19,NA,NA,NA
MUM00041316,2012-02-20,NA,270,206
MUM00041316,2012-02-21,NA,NA,NA
MUM00041316,2012-02-22,NA,296,207
MUM00041316,2012-02-23,NA,NA,199
MUM00041316,2012-02-24,NA,262,208
MUM00041316,2012-02-25,NA,260,210
MUM00041316,2012-02-26,NA,267,NA
MUM00041316,2012-02-27,NA,316,218
MUM00041316,2012-02-28,NA,309,NA
MUM00041316,2012-02-29,NA,NA,NA
MUM00041316,2012-03-01,NA,280,194
MUM00041316,2012-03-02,NA,282,197
MUM00041316,2012-03-03,NA,277,NA
MUM00041316,2012-03-04,NA,297,212
MUM00041316,2012-03-05,NA,306,211
MUM00041316,2012-03-06,NA,304,227
MUM00041316,2012-03-07,NA,304,209
MUM00041316,2012-03-08,NA,318,NA
MUM00041316,2012-03-09,NA,293,184
MUM00041316,2012-03-10,NA,347,178
MUM00041316,2012-03-11,NA,331,221
MUM00041316,2012-03-12,NA,NA,NA
MUM00041316,2012-03-13,NA,NA,203
MUM00041316,2012-03-14,NA,266,189
MUM00041316,2012-03-15,NA,272,199
MUM00041316,2012-03-16,NA,305,193
MUM00041316,2012-03-17,5,290,229
MUM00041316,2012-03-18,0,291,NA
MUM00041316,2012-03-19,NA,NA,NA
MUM00041316,2012-03-20,NA,333,NA
MUM00041316,2012-03-21,NA,282,NA
MUM00041316,2012-03-22,NA,275,215
MUM00041316,2012-03-23,NA,273,210
MUM00041316,2012-03-24,NA,283,205
MUM00041316,2012-03-25,NA,302,199
MUM00041316,2012-03-26,NA,344,205
MUM00041316,2012-03-27,NA,290,225
MUM00041316,2012-03-28,NA,NA,NA
MUM00041316,2012-03-29,NA,294,220
MUM00041316,2012-03-30,NA,293,214
MUM00041316,2012-03-31,NA,290,224
MUM00041316,2012-04-01,NA,301,230
MUM00041316,2012-04-02,NA,NA,226
MUM00041316,2012-04-03,NA,300,NA
MUM00041316,2012-04-04,NA,NA,210
MUM00041316,2012-04-05,NA,326,220
MUM00041316,2012-04-06,NA,307,223
MUM00041316,2012-04-07,NA,308,238
MUM00041316,2012-04-08,NA,307,NA
MUM00041316,2012-04-09,NA,301,NA
MUM00041316,2012-04-10,NA,302,NA
MUM00041316,2012-04-11,NA,308,238
MUM00041316,2012-04-12,NA,301,238
MUM00041316,2012-04-13,NA,303,227
MUM00041316,2012-04-14,NA,300,NA
MUM00041316,2012-04-15,NA,301,NA
MUM00041316,2012-04-16,NA,NA,NA
MUM00041316,2012-04-17,NA,NA,NA
MUM00041316,2012-04-18,NA,313,256
MUM00041316,2012-04-19,NA,312,NA
MUM00041316,2012-04-20,NA,NA,256
MUM00041316,2012-04-21,NA,311,256
MUM00041316,2012-04-22,NA,305,255
MUM00041316,2012-04-23,NA,308,NA
MUM00041316,2012-04-24,NA,310,256
MUM00041316,2012-04-25,NA,300,249
MUM00041316,2012-04-26,NA,307,247
MUM00041316,2012-04-27,NA,314,NA
MUM00041316,2012-04-28,NA,310,247
MUM00041316,2012-04-29,NA,317,NA
MUM00041316,2012-04-30,NA,NA,250
MUM00041316,2012-05-01,NA,NA,NA
MUM00041316,2012-05-02,NA,305,NA
MUM00041316,2012-05-03,NA,NA,235
MUM00041316,2012-05-04,NA,319,230
MUM00041316,2012-05-05,NA,NA,NA
MUM00041316,2012-05-06,NA,307,NA
MUM00041316,2012-05-07,NA,313,253
MUM00041316,2012-05-08,NA,315,NA
MUM00041316,2012-05-09,NA,317,269
MUM00041316,2012-05-10,NA,NA,269
MUM00041316,2012-05-11,NA,321,265
MUM00041316,2012-05-12,NA,320,269
MUM00041316,2012-05-13,NA,317,265
MUM00041316,2012-05-14,NA,NA,264
MUM00041316,2012-05-15,NA,320,NA
MUM00041316,2012-05-16,NA,315,NA
MUM00041316,2012-05-17,NA,NA,263
MUM00041316,2012-05-18,NA,322,267
MUM00041316,2012-05-19,NA,316,267
MUM00041316,2012-05-20,NA,317,264
MUM00041316,2012-05-21,NA,315,NA
MUM00041316,2012-05-22,NA,318,260
MUM00041316,2012-05-23,NA,318,269
MUM00041316,2012-05-24,NA,323,269
MUM00041316,2012-05-25,NA,NA,265
MUM00041316,2012-05-26,NA,315,NA
MUM00041316,2012-05-27,NA,NA,NA
MUM00041316,2012-05-28,NA,324,NA
MUM00041316,2012-05-29,NA,324,267
MUM00041316,2012-05-30,NA,323,258
MUM00041316,2012-05-31,NA,325,NA
MUM00041316,2012-06-01,NA,322,NA
MUM00041316,2012-06-02,NA,NA,275
MUM00041316,2012-06-03,NA,324,278
MUM00041316,2012-06-04,NA,NA,NA
MUM00041316,2012-06-05,NA,326,NA
MUM00041316,2012-06-06,NA,327,NA
MUM00041316,2012-06-07,NA,325,NA
MUM00041316,2012-06-08,NA,316,NA
MUM00041316,2012-06-09,NA,314,276
MUM00041316,2012-06-10,NA,316,NA
MUM00041316,2012-06-11,NA,327,267
MUM00041316,2012-06-12,NA,320,NA
MUM00041316,2012-06-13,NA,322,NA
MUM00041316,2012-06-14,NA,316,273
MUM00041316,2012-06-15,NA,317,NA
MUM00041316,2012-06-16,NA,313,NA
MUM00041316,2012-06-17,NA,306,NA
MUM00041316,2012-06-18,NA,306,268
MUM00041316,2012-06-19,0,303,268
MUM00041316,2012-06-20,0,306,278
MUM00041316,2012-06-21,0,NA,NA
MUM00041316,2012-06-22,0,301,NA
MUM00041316,2012-06-23,0,320,270
MUM00041316,2012-06-24,NA,NA,274
MUM00041316,2012-06-25,NA,311,NA
MUM00041316,2012-06-26,NA,302,269
MUM00041316,2012-06-27,NA,302,270
MUM00041316,2012-06-28,NA,300,NA
MUM00041316,2012-06-29,0,305,267
MUM00041316,2012-06-30,0,294,262
MUM00041316,2012-07-01,3,296,NA
MUM00041316,2012-07-02,15,291,NA
MUM00041316,2012-07-03,0,NA,267
MUM00041316,2012-07-04,0,294,NA
MUM00041316,2012-07-05,10,NA,258
MUM00041316,2012-07-06,15,NA,NA
MUM00041316,2012-07-07,0,NA,266
MUM00041316,2012-07-08,0,285,NA
MUM00041316,2012-07-09,13,288,255
MUM00041316,2012-07-10,0,288,258
MUM00041316,2012-07-11,15,296,254
MUM00041316,2012-07-12,0,277,258
MUM00041316,2012-07-13,0,274,NA
MUM00041316,2012-07-14,5,273,249
MUM00041316,2012-07-15,15,272,NA
MUM00041316,2012-07-16,0,NA,255
MUM00041316,2012-07-17,0,282,NA
MUM00041316,2012-07-18,NA,290,255
MUM00041316,2012-07-19,NA,NA,259
MUM00041316,2012-07-20,5,NA,NA
MUM00041316,2012-07-21,0,283,NA
MUM00041316,2012-07-22,0,274,NA
MUM00041316,2012-07-23,0,NA,NA
MUM00041316,2012-07-24,5,276,NA
MUM00041316,2012-07-25,3,265,246
MUM00041316,2012-07-26,0,NA,246
MUM00041316,2012-07-27,5,281,246
MUM00041316,2012-07-28,NA,288,NA
MUM00041316,2012-07-29,0,NA,246
MUM00041316,2012-07-30,0,NA,247
MUM00041316,2012-07-31,0,279,248
MUM00041316,2012-08-01,0,276,246
MUM00041316,2012-08-02,0,276,NA
MUM00041316,2012-08-03,0,265,NA
MUM00041316,2012-08-04,0,270,NA
MUM00041316,2012-08-05,0,280,NA
MUM00041316,2012-08-06,0,278,246
MUM00041316,2012-08-07,0,289,NA
MUM00041316,2012-08-08,0,283,NA
MUM00041316,2012-08-09,0,281,NA
MUM00041316,2012-08-10,0,289,250
MUM00041316,2012-08-11,3,NA,246
MUM00041316,2012-08-12,5,271,NA
MUM00041316,2012-08-13,10,283,NA
MUM00041316,2012-08-14,5,272,NA
MUM00041316,2012-08-15,0,286,247
MUM00041316,2012-08-16,5,NA,NA
MUM00041316,2012-08-17,5,NA,NA
MUM00041316,2012-08-18,0,281,NA
MUM00041316,2012-08-19,3,271,246
MUM00041316,2012-08-20,0,289,NA
MUM00041316,2012-08-21,0,281,256
MUM00041316,2012-08-22,0,280,NA
MUM00041316,2012-08-23,5,260,NA
MUM00041316,2012-08-24,5,NA,NA
MUM00041316,2012-08-25,15,263,239
MUM00041316,2012-08-26,5,260,NA
MUM00041316,2012-08-27,5,273,NA
MUM00041316,2012-08-28,8,282,248
MUM00041316,2012-08-29,0,292,NA
MUM00041316,2012-08-30,0,NA,NA
MUM00041316,2012-08-31,0,291,NA
MUM00041316,2012-09-01,0,283,NA
MUM00041316,2012-09-02,3,NA,250
MUM00041316,2012-09-03,0,282,250
MUM00041316,2012-09-04,0,297,257
MUM00041316,2012-09-05,NA,301,NA
MUM00041316,2012-09-06,NA,300,244
MUM00041316,2012-09-07,5,NA,250
MUM00041316,2012-09-08,0,296,NA
MUM00041316,2012-09-09,NA,NA,260
MUM00041316,2012-09-10,NA,298,257
MUM00041316,2012-09-11,NA,304,255
MUM00041316,2012-09-12,NA,NA,259
MUM00041316,2012-09-13,NA,292,260
MUM00041316,2012-09-14,5,264,NA
MUM00041316,2012-09-15,0,NA,NA
MUM00041316,2012-09-16,NA,NA,NA
MUM00041316,2012-09-17,NA,302,248
MUM00041316,2012-09-18,0,296,259
MUM00041316,2012-09-19,0,298,NA
MUM00041316,2012-09-20,NA,298,254
MUM00041316,2012-09-21,NA,300,NA
MUM00041316,2012-09-22,NA,299,243
MUM00041316,2012-09-23,NA,297,NA
MUM00041316,2012-09-24,NA,305,260
MUM00041316,2012-09-25,NA,300,244
MUM00041316,2012-09-26,NA,300,NA
MUM00041316,2012-09-27,NA,298,248
MUM00041316,2012-09-28,NA,302,246
MUM00041316,2012-09-29,NA,304,NA
MUM00041316,2012-09-30,NA,301,227
MUM00041316,2012-10-01,NA,304,235
MUM00041316,2012-10-02,NA,296,235
MUM00041316,2012-10-03,NA,303,NA
MUM00041316,2012-10-04,NA,NA,239
MUM00041316,2012-10-05,NA,298,NA
MUM00041316,2012-10-06,NA,NA,NA
MUM00041316,2012-10-07,NA,NA,NA
MUM00041316,2012-10-08,NA,NA,NA
MUM00041316,2012-10-09,NA,296,214
MUM00041316,2012-10-10,NA,294,NA
MUM00041316,2012-10-11,NA,NA,214
MUM00041316,2012-10-12,NA,328,225
MUM00041316,2012-10-13,NA,NA,225
MUM00041316,2012-10-14,NA,320,219
MUM00041316,2012-10-15,NA,307,NA
MUM00041316,2012-10-16,NA,309,224
MUM00041316,2012-10-17,NA,324,239
MUM00041316,2012-10-18,NA,303,238
MUM00041316,2012-10-19,NA,311,229
MUM00041316,2012-10-20,NA,NA,NA
MUM00041316,2012-10-21,NA,342,NA
MUM00041316,2012-10-22,NA,316,NA
MUM00041316,2012-10-23,NA,NA,220
MUM00041316,2012-10-24,NA,331,247
MUM00041316,2012-10-25,NA,324,NA
MUM00041316,2012-10-26,NA,NA,NA
MUM00041316,2012-10-27,NA,319,NA
MUM00041316,2012-10-28,NA,312,210
MUM00041316,2012-10-29,NA,NA,NA
MUM00041316,2012-10-30,NA,NA,229
MUM00041316,2012-10-31,NA,296,224
MUM00041316,2012-11-01,NA,304,225
MUM00041316,2012-11-02,NA,301,236
MUM00041316,2012-11-03,NA,299,238
MUM00041316,2012-11-04,NA,NA,227
MUM00041316,2012-11-05,NA,NA,NA
MUM00041316,2012-11-06,NA,NA,NA
MUM00041316,2012-11-07,NA,304,210
MUM00041316,2012-11-08,NA,294,NA
MUM00041316,2012-11-09,NA,310,NA
MUM00041316,2012-11-10,NA,301,203
MUM00041316,2012-11-11,NA,293,216
MUM00041316,2012-11-12,NA,305,205
MUM00041316,2012-11-13,NA,287,214
MUM00041316,2012-11-14,NA,295,NA
MUM00041316,2012-11-15,NA,292,NA
MUM00041316,2012-11-16,NA,296,220
MUM00041316,2012-11-17,NA,NA,213
MUM00041316,2012-11-18,NA,295,216
MUM00041316,2012-11-19,NA,298,206
MUM00041316,2012-11-20,NA,295,213
MUM00041316,2012-11-21,NA,302,202
MUM00041316,2012-11-22,NA,292,216
MUM00041316,2012-11-23,NA,295,217
MUM00041316,2012-11-24,NA,290,220
MUM00041316,2012-11-25,NA,NA,NA
MUM00041316,2012-11-26,NA,293,220
MUM00041316,2012-11-27,NA,283,236
MUM00041316,2012-11-28,NA,287,NA
MUM00041316,2012-11-29,NA,287,215
MUM00041316,2012-11-30,NA,313,NA
MUM00041316,2012-12-01,NA,303,220
MUM00041316,2012-12-02,NA,296,207
MUM00041316,2012-12-03,NA,297,204
MUM00041316,2012-12-04,NA,309,NA
MUM00041316,2012-12-05,NA,304,215
MUM00041316,2012-12-06,NA,289,217
MUM00041316,2012-12-07,NA,304,NA
MUM00041316,2012-12-08,NA,303,NA
MUM00041316,2012-12-09,NA,300,237
MUM00041316,2012-12-10,NA,313,NA
MUM00041316,2012-12-11,NA,303,218
MUM00041316,2012-12-12,NA,327,206
MUM00041316,2012-12-13,NA,287,203
MUM00041316,2012-12-14,NA,311,206
MUM00041316,2012-12-15,NA,NA,216
MUM00041316,2012-12-16,NA,282,NA
MUM00041316,2012-12-17,NA,285,220
MUM00041316,2012-12-18,NA,290,213
MUM00041316,2012-12-19,NA,296,NA
MUM00041316,2012-12-20,NA,300,213
MUM00041316,2012-12-21,NA,283,225
MUM00041316,2012-12-22,NA,276,217
MUM00041316,2012-12-23,NA,278,204
MUM00041316,2012-12-24,NA,287,203
MUM00041316,2012-12-25,NA,292,192
MUM00041316,2012-12-26,NA,283,NA
MUM00041316,2012-12-27,NA,280,208
MUM00041316,2012-12-28,NA,NA,NA
MUM00041316,2012-12-29,NA,291,NA
MUM00041316,2012-12-30,NA,280,NA
MUM00041316,2012-12-31,NA,285,187
MUM00041316,2013-01-01,NA,NA,NA
MUM00041316,2013-01-02,NA,290,NA
MUM00041316,2013-01-03,NA,280,NA
MUM00041316,2013-01-04,NA,303,NA
MUM00041316,2013-01-05,NA,271,NA
MUM00041316,2013-01-06,NA,272,188
MUM00041316,2013-01-07,NA,264,NA
MUM00041316,2013-01-08,NA,265,NA
MUM00041316,2013-01-09,NA,269,193
MUM00041316,2013-01-10,NA,265,NA
MUM00041316,2013-01-11,NA,272,NA
MUM00041316,2013-01-12,NA,284,NA
MUM00041316,2013-01-13,NA,280,190
MUM00041316,2013-01-14,NA,296,205
MUM00041316,2013-01-15,NA,284,NA
MUM00041316,2013-01-16,NA,256,NA
MUM00041316,2013-01-17,NA,235,NA
MUM00041316,2013-01-18,NA,265,153
MUM00041316,2013-01-19,NA,263,NA
MUM00041316,2013-01-20,NA,257,181
MUM00041316,2013-01-21,NA,257,180
MUM00041316,2013-01-22,NA,252,169
MUM00041316,2013-01-23,NA,262,NA
MUM00041316,2013-01-24,NA,258,177
MUM00041316,2013-01-25,NA,263,NA
MUM00041316,2013-01-26,NA,266,190
MUM00041316,2013-01-27,NA,258,178
MUM00041316,2013-01-28,NA,255,NA
MUM00041316,2013-01-29,NA,257,186
MUM00041316,2013-01-30,NA,260,NA
MUM00041316,2013-01-31,NA,NA,NA
MUM00041316,2013-02-01,NA,264,NA
MUM00041316,2013-02-02,NA,274,NA
MUM00041316,2013-02-03,NA,301,212
MUM00041316,2013-02-04,NA,274,196
MUM00041316,2013-02-05,NA,263,194
MUM00041316,2013-02-06,NA,273,NA
MUM00041316,2013-02-07,NA,253,161
MUM00041316,2013-02-08,NA,260,NA
MUM00041316,2013-02-09,NA,257,NA
MUM00041316,2013-02-10,NA,NA,172
MUM00041316,2013-02-11,NA,267,NA
MUM00041316,2013-02-12,NA,253,189
MUM00041316,2013-02-13,NA,263,NA
MUM00041316,2013-02-14,NA,275,186
MUM00041316,2013-02-15,NA,320,199
MUM00041316,2013-02-16,NA,302,NA
MUM00041316,2013-02-17,NA,272,NA
MUM00041316,2013-02-18,NA,274,184
MUM00041316,2013-02-19,NA,261,NA
MUM00041316,2013-02-20,NA,263,187
MUM00041316,2013-02-21,NA,263,200
MUM00041316,2013-02-22,NA,262,NA
MUM00041316,2013-02-23,NA,286,197
MUM00041316,2013-02-24,NA,NA,214
MUM00041316,2013-02-25,NA,NA,206
MUM00041316,2013-02-26,NA,305,NA
MUM00041316,2013-02-27,NA,287,NA
MUM00041316,2013-02-28,NA,271,NA
MUM00041316,2013-03-01,NA,267,202
MUM00041316,2013-03-02,NA,274,NA
MUM00041316,2013-03-03,NA,290,198
MUM00041316,2013-03-04,NA,298,197
MUM00041316,2013-03-05,NA,298,NA
MUM00041316,2013-03-06,NA,272,NA
MUM00041316,2013-03-07,NA,304,197
MUM00041316,2013-03-08,NA,323,195
MUM00041316,2013-03-09,NA,327,NA
MUM00041316,2013-03-10,NA,NA,197
MUM00041316,2013-03-11,NA,300,NA
MUM00041316,2013-03-12,NA,334,255
MUM00041316,2013-03-13,NA,344,NA
MUM00041316,2013-03-14,NA,340,NA
MUM00041316,2013-03-15,NA,296,199
MUM00041316,2013-03-16,NA,283,199
MUM00041316,2013-03-17,NA,272,NA
MUM00041316,2013-03-18,NA,282,205
MUM00041316,2013-03-19,0,NA,NA
MUM00041316,2013-03-20,0,286,250
MUM00041316,2013-03-21,NA,285,NA
MUM00041316,2013-03-22,NA,300,237
MUM00041316,2013-03-23,NA,NA,NA
MUM00041316,2013-03-24,NA,298,NA
MUM00041316,2013-03-25,10,295,NA
MUM00041316,2013-03-26,175,327,217
MUM00041316,2013-03-27,NA,342,233
MUM00041316,2013-03-28,NA,296,212
MUM00041316,2013-03-29,NA,289,224
MUM00041316,2013-03-30,NA,288,NA
MUM00041316,2013-03-31,NA,NA,219
MUM00041316,2013-04-01,NA,315,219
MUM00041316,2013-04-02,NA,NA,221
MUM00041316,2013-04-03,NA,334,227
MUM00041316,2013-04-04,NA,312,223
MUM00041316,2013-04-05,NA,295,250
MUM00041316,2013-04-06,NA,296,NA
MUM00041316,2013-04-07,NA,300,247
MUM00041316,2013-04-08,NA,322,NA
MUM00041316,2013-04-09,NA,317,NA
MUM00041316,2013-04-10,NA,NA,243
MUM00041316,2013-04-11,NA,303,NA
MUM00041316,2013-04-12,NA,308,NA
MUM00041316,2013-04-13,NA,314,255
MUM00041316,2013-04-14,NA,310,NA
MUM00041316,2013-04-15,NA,NA,NA
MUM00041316,2013-04-16,NA,307,267
MUM00041316,2013-04-17,NA,303,NA
MUM00041316,2013-04-18,NA,NA,NA
MUM00041316,2013-04-19,NA,309,260
MUM00041316,2013-04-20,NA,313,258
MUM00041316,2013-04-21,NA,NA,267
MUM00041316,2013-04-22,NA,318,266
MUM00041316,2013-04-23,NA,315,NA
MUM00041316,2013-04-24,NA,311,NA
MUM00041316,2013-04-25,0,313,NA
MUM00041316,2013-04-26,0,NA,NA
MUM00041316,2013-04-27,NA,314,279
MUM00041316,2013-04-28,NA,314,NA
MUM00041316,2013-04-29,NA,313,265
MUM00041316,2013-04-30,NA,321,NA
MUM00041316,2013-05-01,NA,323,270
MUM00041316,2013-05-02,NA,331,279
MUM00041316,2013-05-03,NA,322,280
MUM00041316,2013-05-04,NA,NA,NA
MUM00041316,2013-05-05,NA,NA,278
MUM00041316,2013-05-06,NA,325,280
MUM00041316,2013-05-07,NA,328,NA
MUM00041316,2013-05-08,NA,321,279
MUM00041316,2013-05-09,NA,328,NA
MUM00041316,2013-05-10,NA,333,NA
MUM00041316,2013-05-11,NA,336,NA
MUM00041316,2013-05-12,NA,326,267
MUM00041316,2013-05-13,NA,314,NA
MUM00041316,2013-05-14,NA,NA,260
MUM00041316,2013-05-15,NA,323,NA
MUM00041316,2013-05-16,NA,NA,268
MUM00041316,2013-05-17,NA,330,269
MUM00041316,2013-05-18,NA,NA,263
MUM00041316,2013-05-19,NA,NA,268
MUM00041316,2013-05-20,NA,334,259
MUM00041316,2013-05-21,NA,NA,NA
MUM00041316,2013-05-22,NA,335,288
MUM00041316,2013-05-23,NA,337,NA
MUM00041316,2013-05-24,0,331,NA
MUM00041316,2013-05-25,NA,326,285
MUM00041316,2013-05-26,NA,329,NA
MUM00041316,2013-05-27,NA,NA,286
MUM00041316,2013-05-28,NA,330,286
MUM00041316,2013-05-29,0,324,286
MUM00041316,2013-05-30,0,323,NA
MUM00041316,2013-05-31,0,NA,NA
MUM00041316,2013-06-01,NA,330,265
MUM00041316,2013-06-02,NA,329,252
MUM00041316,2013-06-03,NA,320,269
MUM00041316,2013-06-04,NA,322,268
MUM00041316,2013-06-05,NA,314,274
MUM00041316,2013-06-06,NA,NA,276
MUM00041316,2013-06-07,NA,314,NA
MUM00041316,2013-06-08,0,NA,NA
MUM00041316,2013-06-09,NA,312,273
MUM00041316,2013-06-10,NA,317,NA
MUM00041316,2013-06-11,NA,318,NA
MUM00041316,2013-06-12,NA,317,NA
MUM00041316,2013-06-13,NA,315,NA
MUM00041316,2013-06-14,NA,316,280
MUM00041316,2013-06-15,0,NA,NA
MUM00041316,2013-06-16,0,NA,277
MUM00041316,2013-06-17,0,304,275
MUM00041316,2013-06-18,0,NA,NA
MUM00041316,2013-06-19,0,NA,NA
MUM00041316,2013-06-20,0,NA,NA
MUM00041316,2013-06-21,NA,295,NA
MUM00041316,2013-06-22,0,302,267
MUM00041316,2013-06-23,0,310,NA
MUM00041316,2013-06-24,0,311,NA
MUM00041316,2013-06-25,NA,NA,271
MUM00041316,2013-06-26,NA,302,NA
MUM00041316,2013-06-27,5,297,NA
MUM00041316,2013-06-28,3,291,260
MUM00041316,2013-06-29,8,283,NA
MUM00041316,2013-06-30,0,NA,256
MUM00041316,2013-07-01,8,285,NA
MUM00041316,2013-07-02,20,NA,253
MUM00041316,2013-07-03,10,NA,NA
MUM00041316,2013-07-04,8,281,NA
MUM00041316,2013-07-05,3,271,250
MUM00041316,2013-07-06,5,292,NA
MUM00041316,2013-07-07,10,273,NA
MUM00041316,2013-07-08,38,NA,NA
MUM00041316,2013-07-09,15,269,250
MUM00041316,2013-07-10,13,270,248
MUM00041316,2013-07-11,3,264,248
MUM00041316,2013-07-12,NA,283,NA
MUM00041316,2013-07-13,0,NA,250
MUM00041316,2013-07-14,5,262,NA
MUM00041316,2013-07-15,3,275,245
MUM00041316,2013-07-16,3,NA,NA
MUM00041316,2013-07-17,8,265,250
MUM00041316,2013-07-18,13,272,248
MUM00041316,2013-07-19,0,NA,246
MUM00041316,2013-07-20,0,NA,249
MUM00041316,2013-07-21,0,266,247
MUM00041316,2013-07-22,0,NA,NA
MUM00041316,2013-07-23,3,280,246
MUM00041316,2013-07-24,3,261,246
MUM00041316,2013-07-25,15,NA,245
MUM00041316,2013-07-26,5,264,NA
MUM00041316,2013-07-27,10,271,NA
