id,date,prcp,tmax,tmin
SWE00138596,2010-01-01,14,-80,-111
SWE00138596,2010-01-02,3,-80,-112
SWE00138596,2010-01-03,0,-68,-144
SWE00138596,2010-01-04,0,-32,-70
SWE00138596,2010-01-05,0,-48,-192
SWE00138596,2010-01-06,28,-136,-187
SWE00138596,2010-01-07,3,-87,-143
SWE00138596,2010-01-08,1,-128,-169
SWE00138596,2010-01-09,0,-88,-169
SWE00138596,2010-01-10,2,-55,-116
SWE00138596,2010-01-11,0,-64,-117
SWE00138596,2010-01-12,0,-77,-125
SWE00138596,2010-01-13,1,-74,-105
SWE00138596,2010-01-14,1,-38,-96
SWE00138596,2010-01-15,0,-18,-39
SWE00138596,2010-01-16,0,-25,-35
SWE00138596,2010-01-17,0,-19,-39
SWE00138596,2010-01-18,64,-21,-36
SWE00138596,2010-01-19,28,-12,-25
SWE00138596,2010-01-20,23,-25,-38
SWE00138596,2010-01-21,0,-27,-43
SWE00138596,2010-01-22,0,-32,-53
SWE00138596,2010-01-23,0,-30,-51
SWE00138596,2010-01-24,0,-47,-82
SWE00138596,2010-01-25,0,-50,-93
SWE00138596,2010-01-26,1,-76,-103
SWE00138596,2010-01-27,269,-52,-99
SWE00138596,2010-01-28,10,-46,-89
SWE00138596,2010-01-29,3,-89,-151
SWE00138596,2010-01-30,3,-139,-176
SWE00138596,2010-01-31,24,-94,-163
SWE00138596,2010-02-01,23,-12,-122
SWE00138596,2010-02-02,65,-23,-51
SWE00138596,2010-02-03,150,-13,-46
SWE00138596,2010-02-04,6,-12,-36
SWE00138596,2010-02-05,0,-15,-71
SWE00138596,2010-02-06,0,-24,-42
SWE00138596,2010-02-07,0,-36,-63
SWE00138596,2010-02-08,0,-35,-84
SWE00138596,2010-02-09,11,-42,-77
SWE00138596,2010-02-10,3,-29,-66
SWE00138596,2010-02-11,0,-52,-119
SWE00138596,2010-02-12,8,-40,-102
SWE00138596,2010-02-13,34,-47,-68
SWE00138596,2010-02-14,0,-30,-98
SWE00138596,2010-02-15,0,-10,-77
SWE00138596,2010-02-16,10,-37,-77
SWE00138596,2010-02-17,13,-33,-53
SWE00138596,2010-02-18,67,-46,-73
SWE00138596,2010-02-19,32,-56,-106
SWE00138596,2010-02-20,173,-86,-143
SWE00138596,2010-02-21,3,-117,-172
SWE00138596,2010-02-22,5,-114,-213
SWE00138596,2010-02-23,13,-77,-118
SWE00138596,2010-02-24,0,-27,-131
SWE00138596,2010-02-25,21,-17,-99
SWE00138596,2010-02-26,21,12,-19
SWE00138596,2010-02-27,41,2,-7
SWE00138596,2010-02-28,15,25,-1
SWE00138596,2010-03-01,58,10,-49
SWE00138596,2010-03-02,8,-36,-96
SWE00138596,2010-03-03,3,-29,-88
SWE00138596,2010-03-04,2,-46,-97
SWE00138596,2010-03-05,0,-8,-109
SWE00138596,2010-03-06,0,16,-97
SWE00138596,2010-03-07,0,-7,-101
SWE00138596,2010-03-08,0,70,-52
SWE00138596,2010-03-09,0,39,-48
SWE00138596,2010-03-10,0,42,-35
SWE00138596,2010-03-11,3,22,-45
SWE00138596,2010-03-12,0,24,-25
SWE00138596,2010-03-13,0,47,-37
SWE00138596,2010-03-14,0,14,-63
SWE00138596,2010-03-15,0,15,-68
SWE00138596,2010-03-16,14,31,-67
SWE00138596,2010-03-17,2,40,-41
SWE00138596,2010-03-18,0,49,-9
SWE00138596,2010-03-19,12,67,29
SWE00138596,2010-03-20,0,91,25
SWE00138596,2010-03-21,54,51,-31
SWE00138596,2010-03-22,22,43,-59
SWE00138596,2010-03-23,45,35,1
SWE00138596,2010-03-24,1,26,-8
SWE00138596,2010-03-25,0,7,-10
SWE00138596,2010-03-26,0,105,2
SWE00138596,2010-03-27,12,77,16
SWE00138596,2010-03-28,11,38,2
SWE00138596,2010-03-29,41,40,11
SWE00138596,2010-03-30,0,73,-13
SWE00138596,2010-03-31,11,35,-4
SWE00138596,2010-04-01,21,96,13
SWE00138596,2010-04-02,0,78,-11
SWE00138596,2010-04-03,0,112,-4
SWE00138596,2010-04-04,41,102,19
SWE00138596,2010-04-05,13,28,-4
SWE00138596,2010-04-06,0,72,-9
SWE00138596,2010-04-07,0,107,20
SWE00138596,2010-04-08,28,109,9
SWE00138596,2010-04-09,11,59,37
SWE00138596,2010-04-10,2,45,20
SWE00138596,2010-04-11,0,103,-2
SWE00138596,2010-04-12,0,124,-12
SWE00138596,2010-04-13,0,123,19
SWE00138596,2010-04-14,0,113,7
SWE00138596,2010-04-15,7,151,20
SWE00138596,2010-04-16,5,103,5
SWE00138596,2010-04-17,0,119,9
SWE00138596,2010-04-18,0,119,38
SWE00138596,2010-04-19,2,98,-14
SWE00138596,2010-04-20,8,96,-8
SWE00138596,2010-04-21,60,30,1
SWE00138596,2010-04-22,83,26,-4
SWE00138596,2010-04-23,24,94,-9
SWE00138596,2010-04-24,0,100,2
SWE00138596,2010-04-25,0,129,6
SWE00138596,2010-04-26,5,155,24
SWE00138596,2010-04-27,11,166,55
SWE00138596,2010-04-28,23,108,25
SWE00138596,2010-04-29,0,192,77
SWE00138596,2010-04-30,6,168,85
SWE00138596,2010-05-01,1,139,74
SWE00138596,2010-05-02,0,124,14
SWE00138596,2010-05-03,0,136,22
SWE00138596,2010-05-04,0,122,24
SWE00138596,2010-05-05,0,117,12
SWE00138596,2010-05-06,0,99,6
SWE00138596,2010-05-07,0,111,34
SWE00138596,2010-05-08,106,72,29
SWE00138596,2010-05-09,8,106,24
SWE00138596,2010-05-10,1,116,39
SWE00138596,2010-05-11,0,135,-5
SWE00138596,2010-05-12,95,136,31
SWE00138596,2010-05-13,140,119,61
SWE00138596,2010-05-14,15,152,102
SWE00138596,2010-05-15,7,217,107
SWE00138596,2010-05-16,2,152,73
SWE00138596,2010-05-17,0,182,35
SWE00138596,2010-05-18,0,223,96
SWE00138596,2010-05-19,43,205,143
SWE00138596,2010-05-20,0,226,116
SWE00138596,2010-05-21,0,234,128
SWE00138596,2010-05-22,16,220,98
SWE00138596,2010-05-23,15,185,103
SWE00138596,2010-05-24,13,177,59
SWE00138596,2010-05-25,125,128,65
SWE00138596,2010-05-26,0,145,58
SWE00138596,2010-05-27,1,178,60
SWE00138596,2010-05-28,23,170,73
SWE00138596,2010-05-29,12,155,67
SWE00138596,2010-05-30,0,187,66
SWE00138596,2010-05-31,0,186,58
SWE00138596,2010-06-01,0,180,78
SWE00138596,2010-06-02,0,230,78
SWE00138596,2010-06-03,0,230,110
SWE00138596,2010-06-04,0,205,100
SWE00138596,2010-06-05,0,188,92
SWE00138596,2010-06-06,0,225,87
SWE00138596,2010-06-07,16,195,89
SWE00138596,2010-06-08,0,175,77
SWE00138596,2010-06-09,16,172,81
SWE00138596,2010-06-10,169,161,96
SWE00138596,2010-06-11,126,136,94
SWE00138596,2010-06-12,8,162,94
SWE00138596,2010-06-13,20,211,98
SWE00138596,2010-06-14,0,178,101
SWE00138596,2010-06-15,2,187,74
SWE00138596,2010-06-16,0,223,83
SWE00138596,2010-06-17,0,235,111
SWE00138596,2010-06-18,0,202,106
SWE00138596,2010-06-19,0,175,47
SWE00138596,2010-06-20,26,174,72
SWE00138596,2010-06-21,0,178,91
SWE00138596,2010-06-22,0,235,78
SWE00138596,2010-06-23,0,246,98
SWE00138596,2010-06-24,0,238,116
SWE00138596,2010-06-25,0,241,122
SWE00138596,2010-06-26,0,227,109
SWE00138596,2010-06-27,0,263,125
SWE00138596,2010-06-28,0,261,130
SWE00138596,2010-06-29,11,283,123
SWE00138596,2010-06-30,0,238,149
SWE00138596,2010-07-01,0,228,116
SWE00138596,2010-07-02,0,274,142
SWE00138596,2010-07-03,0,310,149
SWE00138596,2010-07-04,0,300,162
SWE00138596,2010-07-05,1,273,156
SWE00138596,2010-07-06,5,230,136
SWE00138596,2010-07-07,0,268,121
SWE00138596,2010-07-08,0,268,138
SWE00138596,2010-07-09,0,269,145
SWE00138596,2010-07-10,0,338,155
SWE00138596,2010-07-11,0,318,188
SWE00138596,2010-07-12,0,305,205
SWE00138596,2010-07-13,0,320,182
SWE00138596,2010-07-14,0,265,171
SWE00138596,2010-07-15,22,279,174
SWE00138596,2010-07-16,0,282,157
SWE00138596,2010-07-17,133,239,165
SWE00138596,2010-07-18,0,231,158
SWE00138596,2010-07-19,0,238,114
SWE00138596,2010-07-20,0,276,150
SWE00138596,2010-07-21,0,267,166
SWE00138596,2010-07-22,4,253,174
SWE00138596,2010-07-23,0,217,146
SWE00138596,2010-07-24,251,160,102
SWE00138596,2010-07-25,67,169,94
SWE00138596,2010-07-26,1,162,131
SWE00138596,2010-07-27,0,253,119
SWE00138596,2010-07-28,231,243,140
SWE00138596,2010-07-29,93,179,148
SWE00138596,2010-07-30,86,200,150
SWE00138596,2010-07-31,0,228,130
SWE00138596,2010-08-01,42,233,150
SWE00138596,2010-08-02,186,176,135
SWE00138596,2010-08-03,100,176,134
SWE00138596,2010-08-04,1,217,131
SWE00138596,2010-08-05,0,238,119
SWE00138596,2010-08-06,0,231,145
SWE00138596,2010-08-07,121,205,151
SWE00138596,2010-08-08,10,174,136
SWE00138596,2010-08-09,1,238,166
SWE00138596,2010-08-10,0,221,133
SWE00138596,2010-08-11,8,222,128
SWE00138596,2010-08-12,0,244,163
SWE00138596,2010-08-13,0,256,168
SWE00138596,2010-08-14,0,272,172
SWE00138596,2010-08-15,5,224,183
SWE00138596,2010-08-16,83,219,140
SWE00138596,2010-08-17,206,210,137
SWE00138596,2010-08-18,0,232,136
SWE00138596,2010-08-19,49,174,139
SWE00138596,2010-08-20,8,216,133
SWE00138596,2010-08-21,7,229,143
SWE00138596,2010-08-22,0,214,138
SWE00138596,2010-08-23,107,215,120
SWE00138596,2010-08-24,22,206,120
SWE00138596,2010-08-25,164,141,105
SWE00138596,2010-08-26,110,154,113
SWE00138596,2010-08-27,0,159,97
SWE00138596,2010-08-28,20,183,67
SWE00138596,2010-08-29,45,158,91
SWE00138596,2010-08-30,0,147,83
SWE00138596,2010-08-31,0,180,86
SWE00138596,2010-09-01,121,175,89
SWE00138596,2010-09-02,0,151,61
SWE00138596,2010-09-03,0,151,49
SWE00138596,2010-09-04,0,154,46
SWE00138596,2010-09-05,0,169,61
SWE00138596,2010-09-06,0,159,102
SWE00138596,2010-09-07,0,170,77
SWE00138596,2010-09-08,0,182,93
SWE00138596,2010-09-09,0,178,102
SWE00138596,2010-09-10,49,137,87
SWE00138596,2010-09-11,5,171,119
SWE00138596,2010-09-12,20,195,123
SWE00138596,2010-09-13,14,155,110
SWE00138596,2010-09-14,25,131,82
SWE00138596,2010-09-15,12,151,104
SWE00138596,2010-09-16,22,139,82
SWE00138596,2010-09-17,37,138,91
SWE00138596,2010-09-18,108,98,74
SWE00138596,2010-09-19,3,151,78
SWE00138596,2010-09-20,119,147,75
SWE00138596,2010-09-21,24,122,87
SWE00138596,2010-09-22,0,157,49
SWE00138596,2010-09-23,3,169,69
SWE00138596,2010-09-24,8,193,108
SWE00138596,2010-09-25,5,187,101
SWE00138596,2010-09-26,7,101,79
SWE00138596,2010-09-27,0,118,73
SWE00138596,2010-09-28,0,116,41
SWE00138596,2010-09-29,0,120,40
SWE00138596,2010-09-30,2,125,30
SWE00138596,2010-10-01,3,103,51
SWE00138596,2010-10-02,0,119,47
SWE00138596,2010-10-03,0,128,63
SWE00138596,2010-10-04,0,126,85
SWE00138596,2010-10-05,0,112,77
SWE00138596,2010-10-06,82,96,77
SWE00138596,2010-10-07,170,96,82
SWE00138596,2010-10-08,10,116,75
SWE00138596,2010-10-09,0,110,37
SWE00138596,2010-10-10,0,97,25
SWE00138596,2010-10-11,0,86,-5
SWE00138596,2010-10-12,0,85,20
SWE00138596,2010-10-13,5,76,5
SWE00138596,2010-10-14,3,87,43
SWE00138596,2010-10-15,0,54,-18
SWE00138596,2010-10-16,0,50,-27
SWE00138596,2010-10-17,0,94,3
SWE00138596,2010-10-18,40,80,1
SWE00138596,2010-10-19,31,69,42
SWE00138596,2010-10-20,0,55,2
SWE00138596,2010-10-21,45,42,-28
SWE00138596,2010-10-22,0,19,-10
SWE00138596,2010-10-23,116,40,-12
SWE00138596,2010-10-24,54,33,10
SWE00138596,2010-10-25,0,39,-14
SWE00138596,2010-10-26,0,43,-19
SWE00138596,2010-10-27,23,48,-16
SWE00138596,2010-10-28,7,102,47
SWE00138596,2010-10-29,0,95,52
SWE00138596,2010-10-30,48,94,65
SWE00138596,2010-10-31,0,103,68
SWE00138596,2010-11-01,2,87,47
SWE00138596,2010-11-02,59,71,39
SWE00138596,2010-11-03,8,91,53
SWE00138596,2010-11-04,0,87,45
SWE00138596,2010-11-05,0,59,16
SWE00138596,2010-11-06,0,38,-11
SWE00138596,2010-11-07,0,30,-25
SWE00138596,2010-11-08,10,0,-40
SWE00138596,2010-11-09,145,3,-30
SWE00138596,2010-11-10,11,-2,-9
SWE00138596,2010-11-11,93,1,-19
SWE00138596,2010-11-12,51,37,1
SWE00138596,2010-11-13,67,35,10
SWE00138596,2010-11-14,50,53,10
SWE00138596,2010-11-15,79,42,13
SWE00138596,2010-11-16,0,33,-15
SWE00138596,2010-11-17,3,-4,-35
SWE00138596,2010-11-18,5,-4,-20
SWE00138596,2010-11-19,22,-6,-21
SWE00138596,2010-11-20,23,1,-15
SWE00138596,2010-11-21,45,6,0
SWE00138596,2010-11-22,63,0,-22
SWE00138596,2010-11-23,115,-2,-48
SWE00138596,2010-11-24,75,-30,-49
SWE00138596,2010-11-25,51,-34,-61
SWE00138596,2010-11-26,8,-61,-97
SWE00138596,2010-11-27,68,-82,-114
SWE00138596,2010-11-28,122,-51,-110
SWE00138596,2010-11-29,1,-73,-121
SWE00138596,2010-11-30,0,-95,-133
SWE00138596,2010-12-01,0,-102,-146
SWE00138596,2010-12-02,23,-87,-164
SWE00138596,2010-12-03,15,-51,-95
SWE00138596,2010-12-04,10,-62,-104
SWE00138596,2010-12-05,68,-22,-67
SWE00138596,2010-12-06,18,-19,-36
SWE00138596,2010-12-07,18,-23,-76
SWE00138596,2010-12-08,0,-49,-79
SWE00138596,2010-12-09,1,-43,-83
SWE00138596,2010-12-10,18,-49,-106
SWE00138596,2010-12-11,53,-24,-85
SWE00138596,2010-12-12,0,-38,-129
SWE00138596,2010-12-13,0,-58,-129
SWE00138596,2010-12-14,0,-66,-88
SWE00138596,2010-12-15,9,-72,-104
SWE00138596,2010-12-16,49,-22,-140
SWE00138596,2010-12-17,20,-17,-34
SWE00138596,2010-12-18,62,-30,-63
SWE00138596,2010-12-19,84,-61,-93
SWE00138596,2010-12-20,18,-68,-97
SWE00138596,2010-12-21,9,-97,-177
SWE00138596,2010-12-22,1,-113,-183
SWE00138596,2010-12-23,2,-109,-202
SWE00138596,2010-12-24,2,-110,-158
SWE00138596,2010-12-25,16,-78,-121
SWE00138596,2010-12-26,12,-44,-81
SWE00138596,2010-12-27,2,-70,-114
SWE00138596,2010-12-28,1,-72,-120
SWE00138596,2010-12-29,0,-65,-88
SWE00138596,2010-12-30,1,-55,-102
SWE00138596,2010-12-31,13,-43,-77
SWE00138596,2011-01-01,6,6,-44
SWE00138596,2011-01-02,2,-36,-80
SWE00138596,2011-01-03,0,-42,-97
SWE00138596,2011-01-04,80,-46,-93
SWE00138596,2011-01-05,17,-17,-46
SWE00138596,2011-01-06,90,-17,-45
SWE00138596,2011-01-07,1,-1,-45
SWE00138596,2011-01-08,90,3,-60
SWE00138596,2011-01-09,0,25,-21
SWE00138596,2011-01-10,0,25,-25
SWE00138596,2011-01-11,51,4,-43
SWE00138596,2011-01-12,26,-9,-49
SWE00138596,2011-01-13,0,-43,-82
SWE00138596,2011-01-14,0,-48,-89
SWE00138596,2011-01-15,67,-29,-85
SWE00138596,2011-01-16,31,34,-29
SWE00138596,2011-01-17,0,43,19
SWE00138596,2011-01-18,0,26,-5
SWE00138596,2011-01-19,0,-5,-41
SWE00138596,2011-01-20,5,-22,-62
SWE00138596,2011-01-21,5,-18,-55
SWE00138596,2011-01-22,11,13,-43
SWE00138596,2011-01-23,6,-12,-54
SWE00138596,2011-01-24,0,11,-46
SWE00138596,2011-01-25,13,1,-62
SWE00138596,2011-01-26,0,-61,-114
SWE00138596,2011-01-27,0,-42,-111
SWE00138596,2011-01-28,3,-11,-76
SWE00138596,2011-01-29,0,28,-11
SWE00138596,2011-01-30,0,24,-22
SWE00138596,2011-01-31,0,14,-45
SWE00138596,2011-02-01,0,22,6
SWE00138596,2011-02-02,7,44,4
SWE00138596,2011-02-03,0,46,7
SWE00138596,2011-02-04,9,40,-12
SWE00138596,2011-02-05,19,17,0
SWE00138596,2011-02-06,0,38,-11
SWE00138596,2011-02-07,71,26,-4
SWE00138596,2011-02-08,0,26,-1
SWE00138596,2011-02-09,0,0,-46
SWE00138596,2011-02-10,225,-6,-59
SWE00138596,2011-02-11,15,-4,-88
SWE00138596,2011-02-12,0,-49,-130
SWE00138596,2011-02-13,0,-52,-103
SWE00138596,2011-02-14,10,-102,-161
SWE00138596,2011-02-15,0,-62,-136
SWE00138596,2011-02-16,0,-36,-80
SWE00138596,2011-02-17,0,-37,-59
SWE00138596,2011-02-18,5,-58,-114
SWE00138596,2011-02-19,0,-91,-169
SWE00138596,2011-02-20,0,-77,-152
SWE00138596,2011-02-21,4,-48,-117
SWE00138596,2011-02-22,7,-69,-125
SWE00138596,2011-02-23,3,-78,-168
SWE00138596,2011-02-24,0,-48,-142
SWE00138596,2011-02-25,0,1,-77
SWE00138596,2011-02-26,0,8,-28
SWE00138596,2011-02-27,0,-15,-36
SWE00138596,2011-02-28,0,-23,-48
SWE00138596,2011-03-01,1,-18,-39
SWE00138596,2011-03-02,0,2,-64
SWE00138596,2011-03-03,0,22,-62
SWE00138596,2011-03-04,0,16,-34
SWE00138596,2011-03-05,0,42,-11
SWE00138596,2011-03-06,0,22,-51
SWE00138596,2011-03-07,0,25,-67
SWE00138596,2011-03-08,0,59,-14
SWE00138596,2011-03-09,5,50,-44
SWE00138596,2011-03-10,35,25,-3
SWE00138596,2011-03-11,2,30,-13
SWE00138596,2011-03-12,1,61,-7
SWE00138596,2011-03-13,0,43,-17
SWE00138596,2011-03-14,0,43,-5
SWE00138596,2011-03-15,0,31,-57
SWE00138596,2011-03-16,0,7,-63
SWE00138596,2011-03-17,64,17,-46
SWE00138596,2011-03-18,93,-5,-16
SWE00138596,2011-03-19,0,49,-24
SWE00138596,2011-03-20,0,69,-32
SWE00138596,2011-03-21,0,83,3
SWE00138596,2011-03-22,0,127,42
SWE00138596,2011-03-23,0,82,21
SWE00138596,2011-03-24,0,88,21
SWE00138596,2011-03-25,0,37,-27
SWE00138596,2011-03-26,0,36,-69
SWE00138596,2011-03-27,9,39,-50
SWE00138596,2011-03-28,0,52,-24
SWE00138596,2011-03-29,22,41,-28
SWE00138596,2011-03-30,0,55,-38
SWE00138596,2011-03-31,74,53,-37
SWE00138596,2011-04-01,0,32,0
SWE00138596,2011-04-02,1,124,17
SWE00138596,2011-04-03,34,122,78
SWE00138596,2011-04-04,0,112,31
SWE00138596,2011-04-05,30,120,29
SWE00138596,2011-04-06,135,120,70
SWE00138596,2011-04-07,0,122,65
SWE00138596,2011-04-08,8,137,13
SWE00138596,2011-04-09,0,115,28
SWE00138596,2011-04-10,0,129,39
SWE00138596,2011-04-11,0,180,83
SWE00138596,2011-04-12,5,125,32
SWE00138596,2011-04-13,1,59,22
SWE00138596,2011-04-14,0,132,35
SWE00138596,2011-04-15,0,115,17
SWE00138596,2011-04-16,0,151,60
SWE00138596,2011-04-17,0,164,40
SWE00138596,2011-04-18,0,180,67
SWE00138596,2011-04-19,0,139,30
SWE00138596,2011-04-20,1,174,34
SWE00138596,2011-04-21,0,204,85
SWE00138596,2011-04-22,0,173,100
SWE00138596,2011-04-23,0,160,45
SWE00138596,2011-04-24,0,193,34
SWE00138596,2011-04-25,0,218,75
SWE00138596,2011-04-26,0,201,82
SWE00138596,2011-04-27,18,139,60
SWE00138596,2011-04-28,0,158,34
SWE00138596,2011-04-29,0,186,50
SWE00138596,2011-04-30,35,153,34
SWE00138596,2011-05-01,0,87,-11
SWE00138596,2011-05-02,15,88,-19
SWE00138596,2011-05-03,79,46,-16
SWE00138596,2011-05-04,24,81,-11
SWE00138596,2011-05-05,0,116,-3
SWE00138596,2011-05-06,0,152,21
SWE00138596,2011-05-07,0,165,33
SWE00138596,2011-05-08,0,171,40
SWE00138596,2011-05-09,0,205,48
SWE00138596,2011-05-10,0,238,80
SWE00138596,2011-05-11,0,245,92
SWE00138596,2011-05-12,7,214,85
SWE00138596,2011-05-13,0,183,80
SWE00138596,2011-05-14,15,168,63
SWE00138596,2011-05-15,13,167,69
SWE00138596,2011-05-16,0,155,52
SWE00138596,2011-05-17,22,150,44
SWE00138596,2011-05-18,3,171,56
SWE00138596,2011-05-19,0,191,108
SWE00138596,2011-05-20,0,195,61
SWE00138596,2011-05-21,0,191,65
SWE00138596,2011-05-22,84,212,70
SWE00138596,2011-05-23,0,181,89
SWE00138596,2011-05-24,3,168,96
SWE00138596,2011-05-25,0,150,80
SWE00138596,2011-05-26,40,189,62
SWE00138596,2011-05-27,37,159,71
SWE00138596,2011-05-28,25,148,86
SWE00138596,2011-05-29,1,167,80
SWE00138596,2011-05-30,0,203,106
SWE00138596,2011-05-31,1,259,105
SWE00138596,2011-06-01,0,211,112
SWE00138596,2011-06-02,0,207,93
SWE00138596,2011-06-03,0,263,116
SWE00138596,2011-06-04,0,287,139
SWE00138596,2011-06-05,0,246,106
SWE00138596,2011-06-06,0,247,97
SWE00138596,2011-06-07,0,272,140
SWE00138596,2011-06-08,0,244,136
SWE00138596,2011-06-09,24,216,135
SWE00138596,2011-06-10,0,234,128
SWE00138596,2011-06-11,183,236,115
SWE00138596,2011-06-12,0,208,94
SWE00138596,2011-06-13,0,206,92
SWE00138596,2011-06-14,0,199,119
SWE00138596,2011-06-15,37,195,92
SWE00138596,2011-06-16,23,196,108
SWE00138596,2011-06-17,116,163,103
SWE00138596,2011-06-18,43,191,80
SWE00138596,2011-06-19,268,143,103
SWE00138596,2011-06-20,33,207,93
SWE00138596,2011-06-21,0,182,108
SWE00138596,2011-06-22,263,196,87
SWE00138596,2011-06-23,174,197,107
SWE00138596,2011-06-24,1,186,114
SWE00138596,2011-06-25,152,190,100
SWE00138596,2011-06-26,19,208,108
SWE00138596,2011-06-27,0,250,112
SWE00138596,2011-06-28,0,278,142
SWE00138596,2011-06-29,0,253,139
SWE00138596,2011-06-30,0,259,130
SWE00138596,2011-07-01,35,268,162
SWE00138596,2011-07-02,0,259,176
SWE00138596,2011-07-03,1,226,151
SWE00138596,2011-07-04,0,177,135
SWE00138596,2011-07-05,0,225,139
SWE00138596,2011-07-06,0,248,139
SWE00138596,2011-07-07,0,258,128
SWE00138596,2011-07-08,0,257,143
SWE00138596,2011-07-09,0,254,157
SWE00138596,2011-07-10,9,232,144
SWE00138596,2011-07-11,0,236,142
SWE00138596,2011-07-12,0,228,125
SWE00138596,2011-07-13,0,189,104
SWE00138596,2011-07-14,59,191,101
SWE00138596,2011-07-15,64,215,121
SWE00138596,2011-07-16,35,192,122
SWE00138596,2011-07-17,92,230,127
SWE00138596,2011-07-18,100,182,158
SWE00138596,2011-07-19,52,232,122
SWE00138596,2011-07-20,9,222,138
SWE00138596,2011-07-21,102,206,146
SWE00138596,2011-07-22,138,254,159
SWE00138596,2011-07-23,30,228,176
SWE00138596,2011-07-24,5,202,133
SWE00138596,2011-07-25,0,222,140
SWE00138596,2011-07-26,0,233,139
SWE00138596,2011-07-27,0,271,154
SWE00138596,2011-07-28,210,256,166
SWE00138596,2011-07-29,25,229,152
SWE00138596,2011-07-30,20,230,144
SWE00138596,2011-07-31,10,235,144
SWE00138596,2011-08-01,0,255,126
SWE00138596,2011-08-02,0,253,147
SWE00138596,2011-08-03,0,238,142
SWE00138596,2011-08-04,0,230,114
SWE00138596,2011-08-05,2,243,129
SWE00138596,2011-08-06,7,244,158
SWE00138596,2011-08-07,321,195,128
SWE00138596,2011-08-08,24,204,113
SWE00138596,2011-08-09,154,188,105
SWE00138596,2011-08-10,8,171,111
SWE00138596,2011-08-11,0,184,82
SWE00138596,2011-08-12,0,193,85
SWE00138596,2011-08-13,0,212,96
SWE00138596,2011-08-14,0,188,116
SWE00138596,2011-08-15,32,207,155
SWE00138596,2011-08-16,1,213,127
SWE00138596,2011-08-17,57,197,101
SWE00138596,2011-08-18,0,213,110
SWE00138596,2011-08-19,527,177,115
SWE00138596,2011-08-20,1,185,129
SWE00138596,2011-08-21,1,205,119
SWE00138596,2011-08-22,9,211,139
SWE00138596,2011-08-23,0,210,115
SWE00138596,2011-08-24,12,191,119
SWE00138596,2011-08-25,1,194,148
SWE00138596,2011-08-26,0,248,168
SWE00138596,2011-08-27,139,227,169
SWE00138596,2011-08-28,9,186,131
SWE00138596,2011-08-29,22,184,106
SWE00138596,2011-08-30,1,152,82
SWE00138596,2011-08-31,37,181,102
SWE00138596,2011-09-01,9,200,90
SWE00138596,2011-09-02,26,185,96
SWE00138596,2011-09-03,0,193,113
SWE00138596,2011-09-04,0,217,111
SWE00138596,2011-09-05,216,206,140
SWE00138596,2011-09-06,23,192,118
SWE00138596,2011-09-07,44,162,116
SWE00138596,2011-09-08,0,180,102
SWE00138596,2011-09-09,0,193,86
SWE00138596,2011-09-10,0,196,94
SWE00138596,2011-09-11,31,167,100
SWE00138596,2011-09-12,29,191,136
SWE00138596,2011-09-13,5,167,127
SWE00138596,2011-09-14,1,173,107
SWE00138596,2011-09-15,32,158,83
SWE00138596,2011-09-16,0,157,61
SWE00138596,2011-09-17,0,167,52
SWE00138596,2011-09-18,148,142,95
SWE00138596,2011-09-19,22,166,111
SWE00138596,2011-09-20,2,155,96
SWE00138596,2011-09-21,66,137,104
SWE00138596,2011-09-22,19,150,84
SWE00138596,2011-09-23,0,146,81
SWE00138596,2011-09-24,0,163,72
SWE00138596,2011-09-25,0,174,93
SWE00138596,2011-09-26,0,182,88
SWE00138596,2011-09-27,0,167,87
SWE00138596,2011-09-28,0,159,75
SWE00138596,2011-09-29,0,213,119
SWE00138596,2011-09-30,0,213,124
SWE00138596,2011-10-01,0,194,112
SWE00138596,2011-10-02,21,175,77
SWE00138596,2011-10-03,1,160,98
SWE00138596,2011-10-04,0,157,96
SWE00138596,2011-10-05,3,152,91
SWE00138596,2011-10-06,70,151,80
SWE00138596,2011-10-07,23,106,66
SWE00138596,2011-10-08,1,100,38
SWE00138596,2011-10-09,84,91,7
SWE00138596,2011-10-10,45,103,50
SWE00138596,2011-10-11,54,121,45
SWE00138596,2011-10-12,0,104,26
SWE00138596,2011-10-13,0,79,24
SWE00138596,2011-10-14,0,85,-1
SWE00138596,2011-10-15,0,116,7
SWE00138596,2011-10-16,0,97,18
SWE00138596,2011-10-17,0,80,14
SWE00138596,2011-10-18,67,92,44
SWE00138596,2011-10-19,48,82,33
SWE00138596,2011-10-20,14,82,21
SWE00138596,2011-10-21,4,74,-5
SWE00138596,2011-10-22,0,116,45
SWE00138596,2011-10-23,0,102,35
SWE00138596,2011-10-24,0,65,19
SWE00138596,2011-10-25,0,93,43
SWE00138596,2011-10-26,151,85,57
SWE00138596,2011-10-27,4,89,61
SWE00138596,2011-10-28,0,89,69
SWE00138596,2011-10-29,2,96,44
SWE00138596,2011-10-30,0,115,27
SWE00138596,2011-10-31,0,112,66
SWE00138596,2011-11-01,0,123,66
SWE00138596,2011-11-02,0,110,83
SWE00138596,2011-11-03,0,90,61
SWE00138596,2011-11-04,0,80,60
SWE00138596,2011-11-05,0,66,55
SWE00138596,2011-11-06,0,74,54
SWE00138596,2011-11-07,0,70,47
SWE00138596,2011-11-08,0,52,31
SWE00138596,2011-11-09,0,92,33
SWE00138596,2011-11-10,0,73,23
SWE00138596,2011-11-11,0,36,-6
