id,date,prcp,tmax,tmin
USC00046685,2011-02-15,338,NA,50
USC00046685,2011-02-16,686,94,39
USC00046685,2011-02-17,102,72,22
USC00046685,2011-02-18,279,39,11
USC00046685,2011-02-19,198,72,6
USC00046685,2011-02-20,23,61,0
USC00046685,2011-02-21,3,89,17
USC00046685,2011-02-22,0,83,17
USC00046685,2011-02-23,0,117,39
USC00046685,2011-02-24,0,117,33
USC00046685,2011-02-25,513,50,11
USC00046685,2011-02-26,140,44,-28
USC00046685,2011-02-27,0,72,6
USC00046685,2011-02-28,0,100,33
USC00046685,2011-03-01,0,106,39
USC00046685,2011-03-02,229,139,61
USC00046685,2011-03-03,201,94,72
USC00046685,2011-03-04,3,144,67
USC00046685,2011-03-05,NA,NA,NA
USC00046685,2011-03-06,221,161,83
USC00046685,2011-03-07,112,106,50
USC00046685,2011-03-08,NA,NA,NA
USC00046685,2011-03-09,0,156,67
USC00046685,2011-03-10,63,167,83
USC00046685,2011-03-11,107,167,67
USC00046685,2011-03-12,0,139,61
USC00046685,2011-03-13,0,144,78
USC00046685,2011-03-14,178,111,83
USC00046685,2011-03-15,56,139,83
USC00046685,2011-03-16,343,111,78
USC00046685,2011-03-17,0,128,33
USC00046685,2011-03-18,99,122,56
USC00046685,2011-03-19,267,61,22
USC00046685,2011-03-20,406,72,33
USC00046685,2011-03-21,239,61,39
USC00046685,2011-03-22,51,100,39
USC00046685,2011-03-23,112,100,44
USC00046685,2011-03-24,262,78,44
USC00046685,2011-03-25,203,72,33
USC00046685,2011-03-26,NA,NA,NA
USC00046685,2011-03-27,NA,83,22
USC00046685,2011-03-28,130,78,50
USC00046685,2011-03-29,0,156,67
USC00046685,2011-03-30,0,172,83
USC00046685,2011-03-31,0,261,133
USC00046685,2011-04-01,0,250,128
USC00046685,2011-04-02,0,NA,NA
USC00046685,2011-04-03,0,250,67
USC00046685,2011-04-04,0,189,83
USC00046685,2011-04-05,0,217,111
USC00046685,2011-04-06,0,206,83
USC00046685,2011-04-07,0,183,44
USC00046685,2011-04-08,0,NA,NA
USC00046685,2011-04-09,15,122,11
USC00046685,2011-04-10,0,161,44
USC00046685,2011-04-11,NA,NA,NA
USC00046685,2011-04-12,0,167,61
USC00046685,2011-04-13,0,167,50
USC00046685,2011-04-14,0,167,39
USC00046685,2011-04-15,0,161,78
USC00046685,2011-04-16,0,167,106
USC00046685,2011-04-17,0,228,122
USC00046685,2011-04-18,86,206,111
USC00046685,2011-04-19,20,206,106
USC00046685,2011-04-20,0,206,106
USC00046685,2011-04-21,51,167,72
USC00046685,2011-04-22,0,167,72
USC00046685,2011-04-23,3,167,89
USC00046685,2011-04-24,33,150,94
USC00046685,2011-04-25,25,172,83
USC00046685,2011-04-26,NA,NA,NA
USC00046685,2011-04-27,0,178,61
USC00046685,2011-04-28,0,206,83
USC00046685,2011-04-29,0,183,39
USC00046685,2011-04-30,0,172,72
USC00046685,2011-05-01,0,206,72
USC00046685,2011-05-02,0,239,128
USC00046685,2011-05-03,0,244,106
USC00046685,2011-05-04,NA,NA,NA
USC00046685,2011-05-05,0,294,117
USC00046685,2011-05-06,0,294,161
USC00046685,2011-05-07,0,261,100
USC00046685,2011-05-08,18,189,83
USC00046685,2011-05-09,NA,194,56
USC00046685,2011-05-10,0,194,67
USC00046685,2011-05-11,0,239,122
USC00046685,2011-05-12,0,217,106
USC00046685,2011-05-13,0,217,111
USC00046685,2011-05-14,0,244,83
USC00046685,2011-05-15,254,144,33
USC00046685,2011-05-16,43,89,50
USC00046685,2011-05-17,165,128,61
USC00046685,2011-05-18,351,100,67
USC00046685,2011-05-19,3,156,78
USC00046685,2011-05-20,0,233,78
USC00046685,2011-05-21,0,239,133
USC00046685,2011-05-22,0,239,117
USC00046685,2011-05-23,79,217,94
USC00046685,2011-05-24,63,183,78
USC00046685,2011-05-25,3,211,78
USC00046685,2011-05-26,353,117,61
USC00046685,2011-05-27,0,172,83
USC00046685,2011-05-28,0,183,83
USC00046685,2011-05-29,58,117,44
USC00046685,2011-05-30,0,194,83
USC00046685,2011-05-31,0,172,83
USC00046685,2011-06-01,91,172,72
USC00046685,2011-06-02,69,128,72
USC00046685,2011-06-03,0,167,78
USC00046685,2011-06-04,13,167,78
USC00046685,2011-06-05,102,167,78
USC00046685,2011-06-06,119,194,78
USC00046685,2011-06-07,43,194,78
USC00046685,2011-06-08,0,233,128
USC00046685,2011-06-09,0,244,133
USC00046685,2011-06-10,0,289,156
USC00046685,2011-06-11,NA,NA,NA
USC00046685,2011-06-12,0,267,128
USC00046685,2011-06-13,0,NA,NA
USC00046685,2011-06-14,0,283,128
USC00046685,2011-06-15,0,322,178
USC00046685,2011-06-16,0,322,178
USC00046685,2011-06-17,0,306,178
USC00046685,2011-06-18,0,294,161
USC00046685,2011-06-19,0,278,167
USC00046685,2011-06-20,0,306,189
USC00046685,2011-06-21,0,333,211
USC00046685,2011-06-22,0,344,244
USC00046685,2011-06-23,0,350,200
USC00046685,2011-06-24,0,306,161
USC00046685,2011-06-25,0,283,167
USC00046685,2011-06-26,0,294,178
USC00046685,2011-06-27,0,300,206
USC00046685,2011-06-28,0,306,167
USC00046685,2011-06-29,371,167,117
USC00046685,2011-06-30,0,200,117
USC00046685,2011-07-01,0,267,161
USC00046685,2011-07-02,0,317,178
USC00046685,2011-07-03,0,328,217
USC00046685,2011-07-04,0,356,233
USC00046685,2011-07-05,0,339,228
USC00046685,2011-07-06,0,356,217
USC00046685,2011-07-07,0,NA,NA
USC00046685,2011-07-08,0,328,211
USC00046685,2011-07-09,0,333,211
USC00046685,2011-07-10,0,328,167
USC00046685,2011-07-11,0,300,144
USC00046685,2011-07-12,0,278,144
USC00046685,2011-07-13,0,278,133
USC00046685,2011-07-14,0,244,122
USC00046685,2011-07-15,0,256,128
USC00046685,2011-07-16,0,261,128
USC00046685,2011-07-17,0,256,139
USC00046685,2011-07-18,0,250,144
USC00046685,2011-07-19,0,272,150
USC00046685,2011-07-20,0,289,178
USC00046685,2011-07-21,0,311,200
USC00046685,2011-07-22,0,328,194
USC00046685,2011-07-23,0,328,200
USC00046685,2011-07-24,0,322,200
USC00046685,2011-07-25,0,311,178
USC00046685,2011-07-26,0,300,172
USC00046685,2011-07-27,0,311,172
USC00046685,2011-07-28,0,328,194
USC00046685,2011-07-29,NA,NA,NA
USC00046685,2011-07-30,0,350,206
USC00046685,2011-07-31,0,328,200
USC00046685,2011-08-01,0,317,200
USC00046685,2011-08-02,0,322,194
USC00046685,2011-08-03,0,328,194
USC00046685,2011-08-04,0,333,150
USC00046685,2011-08-05,0,NA,NA
USC00046685,2011-08-06,0,306,161
USC00046685,2011-08-07,0,306,183
USC00046685,2011-08-08,0,300,183
USC00046685,2011-08-09,0,317,194
USC00046685,2011-08-10,0,322,194
USC00046685,2011-08-11,0,328,200
USC00046685,2011-08-12,0,322,178
USC00046685,2011-08-13,0,322,211
USC00046685,2011-08-14,0,333,183
USC00046685,2011-08-15,0,311,183
USC00046685,2011-08-16,0,300,172
USC00046685,2011-08-17,0,322,172
USC00046685,2011-08-18,0,328,172
USC00046685,2011-08-19,0,328,183
USC00046685,2011-08-20,0,311,172
USC00046685,2011-08-21,0,306,156
USC00046685,2011-08-22,0,294,161
USC00046685,2011-08-23,0,306,161
USC00046685,2011-08-24,0,328,161
USC00046685,2011-08-25,0,333,200
USC00046685,2011-08-26,0,333,206
USC00046685,2011-08-27,0,344,194
USC00046685,2011-08-28,0,344,211
USC00046685,2011-08-29,0,339,206
USC00046685,2011-08-30,NA,NA,NA
USC00046685,2011-08-31,0,317,172
USC00046685,2011-09-01,0,300,172
USC00046685,2011-09-02,0,328,211
USC00046685,2011-09-03,0,344,206
USC00046685,2011-09-04,0,339,194
USC00046685,2011-09-05,0,339,194
USC00046685,2011-09-06,0,322,206
USC00046685,2011-09-07,NA,NA,NA
USC00046685,2011-09-08,0,344,200
USC00046685,2011-09-09,0,344,211
USC00046685,2011-09-10,NA,NA,NA
USC00046685,2011-09-11,0,378,183
USC00046685,2011-09-12,0,278,178
USC00046685,2011-09-13,0,289,200
USC00046685,2011-09-14,0,311,206
USC00046685,2011-09-15,0,306,178
USC00046685,2011-09-16,0,283,133
USC00046685,2011-09-17,0,256,133
USC00046685,2011-09-18,0,283,144
USC00046685,2011-09-19,0,306,178
USC00046685,2011-09-20,0,328,194
USC00046685,2011-09-21,0,339,200
USC00046685,2011-09-22,0,339,206
USC00046685,2011-09-23,0,350,206
USC00046685,2011-09-24,0,356,211
USC00046685,2011-09-25,0,311,128
USC00046685,2011-09-26,18,NA,122
USC00046685,2011-09-27,0,256,128
USC00046685,2011-09-28,0,300,128
USC00046685,2011-09-29,0,328,128
USC00046685,2011-09-30,0,339,178
USC00046685,2011-10-01,0,278,133
USC00046685,2011-10-02,0,206,128
USC00046685,2011-10-03,0,217,111
USC00046685,2011-10-04,38,183,111
USC00046685,2011-10-05,574,183,83
USC00046685,2011-10-06,79,139,67
USC00046685,2011-10-07,28,139,61
USC00046685,2011-10-08,0,194,94
USC00046685,2011-10-09,0,217,106
USC00046685,2011-10-10,13,217,128
USC00046685,2011-10-11,508,217,128
USC00046685,2011-10-12,NA,NA,NA
USC00046685,2011-10-13,0,244,133
USC00046685,2011-10-14,0,267,161
USC00046685,2011-10-15,0,278,178
USC00046685,2011-10-16,0,278,156
USC00046685,2011-10-17,0,250,144
USC00046685,2011-10-18,NA,NA,NA
USC00046685,2011-10-19,0,278,128
USC00046685,2011-10-20,0,222,117
USC00046685,2011-10-21,0,239,122
USC00046685,2011-10-22,0,244,122
USC00046685,2011-10-23,0,256,122
USC00046685,2011-10-24,0,256,150
USC00046685,2011-10-25,0,233,106
USC00046685,2011-10-26,0,217,89
USC00046685,2011-10-27,0,200,111
USC00046685,2011-10-28,0,194,106
USC00046685,2011-10-29,0,222,111
USC00046685,2011-10-30,0,256,111
USC00046685,2011-10-31,0,256,111
USC00046685,2011-11-01,0,233,128
USC00046685,2011-11-02,0,206,94
USC00046685,2011-11-03,0,217,111
USC00046685,2011-11-04,NA,NA,NA
USC00046685,2011-11-05,23,128,39
USC00046685,2011-11-06,206,89,33
USC00046685,2011-11-07,5,78,28
USC00046685,2011-11-08,0,144,33
USC00046685,2011-11-09,0,128,56
USC00046685,2011-11-10,0,156,61
USC00046685,2011-11-11,0,189,83
USC00046685,2011-11-12,38,167,78
USC00046685,2011-11-13,0,150,67
USC00046685,2011-11-14,0,150,83
USC00046685,2011-11-15,0,172,61
USC00046685,2011-11-16,0,172,67
USC00046685,2011-11-17,0,172,78
USC00046685,2011-11-18,0,156,67
USC00046685,2011-11-19,3,89,22
USC00046685,2011-11-20,127,94,44
USC00046685,2011-11-21,51,89,44
USC00046685,2011-11-22,3,117,44
USC00046685,2011-11-23,0,128,78
USC00046685,2011-11-24,107,111,72
USC00046685,2011-11-25,46,89,67
USC00046685,2011-11-26,0,117,67
USC00046685,2011-11-27,0,144,67
USC00046685,2011-11-28,0,194,72
USC00046685,2011-11-29,0,183,67
USC00046685,2011-11-30,0,167,50
USC00046685,2011-12-01,0,172,56
USC00046685,2011-12-02,0,172,89
USC00046685,2011-12-03,0,200,56
USC00046685,2011-12-04,0,200,56
USC00046685,2011-12-05,0,144,67
USC00046685,2011-12-06,0,161,33
USC00046685,2011-12-07,0,128,33
USC00046685,2011-12-08,0,133,33
USC00046685,2011-12-09,0,NA,NA
USC00046685,2011-12-10,NA,178,50
USC00046685,2011-12-11,0,150,33
USC00046685,2011-12-12,0,106,28
USC00046685,2011-12-13,0,128,28
USC00046685,2011-12-14,0,122,17
USC00046685,2011-12-15,61,122,33
USC00046685,2011-12-16,0,122,33
USC00046685,2011-12-17,0,172,61
USC00046685,2011-12-18,0,161,22
USC00046685,2011-12-19,0,133,28
USC00046685,2011-12-20,0,167,72
USC00046685,2011-12-21,0,189,44
USC00046685,2011-12-22,0,167,61
USC00046685,2011-12-23,NA,NA,NA
USC00046685,2011-12-24,0,117,44
USC00046685,2011-12-25,0,139,44
USC00046685,2011-12-26,0,144,39
USC00046685,2011-12-27,0,128,44
USC00046685,2011-12-28,0,178,56
USC00046685,2011-12-29,0,128,67
USC00046685,2011-12-30,0,139,78
