id,date,prcp,tmax,tmin
CHM00057290,2011-11-25,0,98,50
CHM00057290,2011-11-26,0,111,29
CHM00057290,2011-11-27,0,123,69
CHM00057290,2011-11-28,207,98,68
CHM00057290,2011-11-29,307,70,22
CHM00057290,2011-11-30,88,24,4
CHM00057290,2011-12-01,0,49,-15
CHM00057290,2011-12-02,0,105,-9
CHM00057290,2011-12-03,0,62,12
CHM00057290,2011-12-04,0,59,25
CHM00057290,2011-12-05,110,51,33
CHM00057290,2011-12-06,23,37,23
CHM00057290,2011-12-07,30,75,32
CHM00057290,2011-12-08,0,65,21
CHM00057290,2011-12-09,0,35,-23
CHM00057290,2011-12-10,0,72,-13
CHM00057290,2011-12-11,0,105,-22
CHM00057290,2011-12-12,0,98,11
CHM00057290,2011-12-13,0,105,-2
CHM00057290,2011-12-14,0,90,19
CHM00057290,2011-12-15,0,52,-18
CHM00057290,2011-12-16,0,43,-27
CHM00057290,2011-12-17,0,60,-27
CHM00057290,2011-12-18,0,73,12
CHM00057290,2011-12-19,0,78,-11
CHM00057290,2011-12-20,0,65,-5
CHM00057290,2011-12-21,0,75,11
CHM00057290,2011-12-22,0,55,-1
CHM00057290,2011-12-23,0,88,-15
CHM00057290,2011-12-24,0,100,7
CHM00057290,2011-12-25,0,107,0
CHM00057290,2011-12-26,0,67,-2
CHM00057290,2011-12-27,0,59,5
CHM00057290,2011-12-28,0,74,-4
CHM00057290,2011-12-29,0,24,-12
CHM00057290,2011-12-30,0,44,12
CHM00057290,2011-12-31,0,99,-1
CHM00057290,2012-01-01,0,44,-13
CHM00057290,2012-01-02,0,63,8
CHM00057290,2012-01-03,0,54,0
CHM00057290,2012-01-04,0,38,-22
CHM00057290,2012-01-05,0,65,-42
CHM00057290,2012-01-06,0,59,-36
CHM00057290,2012-01-07,0,42,-35
CHM00057290,2012-01-08,0,71,3
CHM00057290,2012-01-09,0,68,-26
CHM00057290,2012-01-10,0,36,-7
CHM00057290,2012-01-11,0,24,-15
CHM00057290,2012-01-12,0,33,-34
CHM00057290,2012-01-13,0,32,-15
CHM00057290,2012-01-14,5,24,4
CHM00057290,2012-01-15,0,62,5
CHM00057290,2012-01-16,2,38,21
CHM00057290,2012-01-17,6,34,9
CHM00057290,2012-01-18,47,31,13
CHM00057290,2012-01-19,16,37,24
CHM00057290,2012-01-20,3,36,11
CHM00057290,2012-01-21,6,11,-36
CHM00057290,2012-01-22,4,-13,-55
CHM00057290,2012-01-23,0,23,-60
CHM00057290,2012-01-24,0,39,-24
CHM00057290,2012-01-25,0,69,-54
CHM00057290,2012-01-26,0,75,-31
CHM00057290,2012-01-27,0,75,-2
CHM00057290,2012-01-28,0,63,-1
CHM00057290,2012-01-29,11,30,-4
CHM00057290,2012-01-30,1,52,-5
CHM00057290,2012-01-31,0,129,1
CHM00057290,2012-02-01,0,62,-8
CHM00057290,2012-02-02,0,26,-48
CHM00057290,2012-02-03,0,89,-25
CHM00057290,2012-02-04,0,35,-20
CHM00057290,2012-02-05,0,101,-11
CHM00057290,2012-02-06,2,105,36
CHM00057290,2012-02-07,0,55,-27
CHM00057290,2012-02-08,0,54,-19
CHM00057290,2012-02-09,0,40,-22
CHM00057290,2012-02-10,0,73,-7
CHM00057290,2012-02-11,0,100,-27
CHM00057290,2012-02-12,0,54,4
CHM00057290,2012-02-13,0,30,-14
CHM00057290,2012-02-14,0,66,-5
CHM00057290,2012-02-15,29,42,23
CHM00057290,2012-02-16,0,64,4
CHM00057290,2012-02-17,0,87,2
CHM00057290,2012-02-18,0,81,-11
CHM00057290,2012-02-19,0,123,-15
CHM00057290,2012-02-20,0,108,26
CHM00057290,2012-02-21,0,141,51
CHM00057290,2012-02-22,0,134,66
CHM00057290,2012-02-23,0,82,51
CHM00057290,2012-02-24,0,63,27
CHM00057290,2012-02-25,0,59,17
CHM00057290,2012-02-26,0,73,7
CHM00057290,2012-02-27,0,69,0
CHM00057290,2012-02-28,0,102,2
CHM00057290,2012-02-29,0,60,15
CHM00057290,2012-03-01,7,41,29
CHM00057290,2012-03-02,2,48,32
CHM00057290,2012-03-03,8,43,20
CHM00057290,2012-03-04,0,48,9
CHM00057290,2012-03-05,0,104,15
CHM00057290,2012-03-06,0,130,48
CHM00057290,2012-03-07,0,136,48
CHM00057290,2012-03-08,0,96,53
CHM00057290,2012-03-09,0,95,26
CHM00057290,2012-03-10,0,158,25
CHM00057290,2012-03-11,0,93,27
CHM00057290,2012-03-12,0,119,1
CHM00057290,2012-03-13,0,181,36
CHM00057290,2012-03-14,0,187,58
CHM00057290,2012-03-15,27,146,53
CHM00057290,2012-03-16,3,148,57
CHM00057290,2012-03-17,0,184,70
CHM00057290,2012-03-18,0,120,68
CHM00057290,2012-03-19,8,68,18
CHM00057290,2012-03-20,0,83,17
CHM00057290,2012-03-21,340,65,17
CHM00057290,2012-03-22,136,55,31
CHM00057290,2012-03-23,1,147,48
CHM00057290,2012-03-24,0,203,56
CHM00057290,2012-03-25,0,215,91
CHM00057290,2012-03-26,0,242,105
CHM00057290,2012-03-27,0,255,111
CHM00057290,2012-03-28,0,239,124
CHM00057290,2012-03-29,0,191,155
CHM00057290,2012-03-30,20,169,123
CHM00057290,2012-03-31,0,231,89
CHM00057290,2012-04-01,0,258,122
CHM00057290,2012-04-02,0,200,93
CHM00057290,2012-04-03,0,201,59
CHM00057290,2012-04-04,0,217,120
CHM00057290,2012-04-05,0,215,125
CHM00057290,2012-04-06,0,238,145
CHM00057290,2012-04-07,0,263,140
CHM00057290,2012-04-08,0,276,133
CHM00057290,2012-04-09,0,220,149
CHM00057290,2012-04-10,0,219,159
CHM00057290,2012-04-11,0,210,151
CHM00057290,2012-04-12,9,175,103
CHM00057290,2012-04-13,0,236,98
CHM00057290,2012-04-14,0,212,129
CHM00057290,2012-04-15,0,236,114
CHM00057290,2012-04-16,0,185,125
CHM00057290,2012-04-17,0,229,131
CHM00057290,2012-04-18,0,239,157
CHM00057290,2012-04-19,0,252,133
CHM00057290,2012-04-20,0,209,141
CHM00057290,2012-04-21,0,241,130
CHM00057290,2012-04-22,0,303,152
CHM00057290,2012-04-23,0,297,169
CHM00057290,2012-04-24,293,247,156
CHM00057290,2012-04-25,4,223,138
CHM00057290,2012-04-26,0,279,123
CHM00057290,2012-04-27,0,300,150
CHM00057290,2012-04-28,0,274,172
CHM00057290,2012-04-29,0,231,146
CHM00057290,2012-04-30,7,195,170
CHM00057290,2012-05-01,13,226,165
CHM00057290,2012-05-02,0,258,163
CHM00057290,2012-05-03,0,263,182
CHM00057290,2012-05-04,0,289,182
CHM00057290,2012-05-05,0,313,199
CHM00057290,2012-05-06,0,330,208
CHM00057290,2012-05-07,18,282,228
CHM00057290,2012-05-08,0,249,211
CHM00057290,2012-05-09,0,287,196
CHM00057290,2012-05-10,0,296,203
CHM00057290,2012-05-11,0,292,184
CHM00057290,2012-05-12,52,247,182
CHM00057290,2012-05-13,2,230,172
CHM00057290,2012-05-14,12,265,182
CHM00057290,2012-05-15,0,285,182
CHM00057290,2012-05-16,0,308,171
CHM00057290,2012-05-17,0,324,182
CHM00057290,2012-05-18,0,313,215
CHM00057290,2012-05-19,1,299,203
CHM00057290,2012-05-20,0,289,183
CHM00057290,2012-05-21,0,281,169
CHM00057290,2012-05-22,1,268,182
CHM00057290,2012-05-23,0,269,174
CHM00057290,2012-05-24,0,255,189
CHM00057290,2012-05-25,0,263,185
CHM00057290,2012-05-26,0,317,173
CHM00057290,2012-05-27,0,288,198
CHM00057290,2012-05-28,0,335,199
CHM00057290,2012-05-29,144,264,183
CHM00057290,2012-05-30,0,291,164
CHM00057290,2012-05-31,0,281,185
CHM00057290,2012-06-01,0,250,200
CHM00057290,2012-06-02,0,307,169
CHM00057290,2012-06-03,0,275,198
CHM00057290,2012-06-04,0,305,198
CHM00057290,2012-06-05,0,305,216
CHM00057290,2012-06-06,1,259,223
CHM00057290,2012-06-07,0,313,200
CHM00057290,2012-06-08,0,367,239
CHM00057290,2012-06-09,0,377,243
CHM00057290,2012-06-10,0,370,265
CHM00057290,2012-06-11,0,327,217
CHM00057290,2012-06-12,0,385,223
CHM00057290,2012-06-13,0,401,266
CHM00057290,2012-06-14,0,337,249
CHM00057290,2012-06-15,0,353,224
CHM00057290,2012-06-16,0,355,227
CHM00057290,2012-06-17,0,347,240
CHM00057290,2012-06-18,0,363,211
CHM00057290,2012-06-19,0,354,241
CHM00057290,2012-06-20,0,363,235
CHM00057290,2012-06-21,0,376,234
CHM00057290,2012-06-22,0,383,251
CHM00057290,2012-06-23,0,367,260
CHM00057290,2012-06-24,0,363,238
CHM00057290,2012-06-25,0,352,253
CHM00057290,2012-06-26,0,341,255
CHM00057290,2012-06-27,15,285,218
CHM00057290,2012-06-28,151,236,215
CHM00057290,2012-06-29,12,300,230
CHM00057290,2012-06-30,229,256,216
CHM00057290,2012-07-01,58,267,213
CHM00057290,2012-07-02,103,279,228
CHM00057290,2012-07-03,1,327,228
CHM00057290,2012-07-04,81,343,245
CHM00057290,2012-07-05,146,249,225
CHM00057290,2012-07-06,0,314,225
CHM00057290,2012-07-07,0,358,257
CHM00057290,2012-07-08,0,364,259
CHM00057290,2012-07-09,4,363,268
CHM00057290,2012-07-10,0,313,261
CHM00057290,2012-07-11,0,375,267
CHM00057290,2012-07-12,0,340,291
CHM00057290,2012-07-13,4,302,252
CHM00057290,2012-07-14,233,276,234
CHM00057290,2012-07-15,0,307,216
CHM00057290,2012-07-16,0,323,232
CHM00057290,2012-07-17,0,320,241
CHM00057290,2012-07-18,0,327,241
CHM00057290,2012-07-19,0,340,247
CHM00057290,2012-07-20,0,343,259
CHM00057290,2012-07-21,0,370,273
CHM00057290,2012-07-22,0,326,260
CHM00057290,2012-07-23,0,342,262
CHM00057290,2012-07-24,430,359,257
CHM00057290,2012-07-25,4,368,253
CHM00057290,2012-07-26,0,367,269
CHM00057290,2012-07-27,0,366,276
CHM00057290,2012-07-28,9,345,273
CHM00057290,2012-07-29,3,374,287
CHM00057290,2012-07-30,0,373,279
CHM00057290,2012-07-31,153,358,283
CHM00057290,2012-08-01,0,297,231
CHM00057290,2012-08-02,0,309,234
CHM00057290,2012-08-03,0,309,234
CHM00057290,2012-08-04,41,278,238
CHM00057290,2012-08-05,0,303,249
CHM00057290,2012-08-06,0,327,250
CHM00057290,2012-08-07,0,325,242
CHM00057290,2012-08-08,0,326,244
CHM00057290,2012-08-09,0,326,253
CHM00057290,2012-08-10,25,294,248
CHM00057290,2012-08-11,3,319,250
CHM00057290,2012-08-12,0,335,256
CHM00057290,2012-08-13,0,291,223
CHM00057290,2012-08-14,5,253,214
CHM00057290,2012-08-15,103,301,224
CHM00057290,2012-08-16,0,298,223
CHM00057290,2012-08-17,0,316,232
CHM00057290,2012-08-18,121,363,258
CHM00057290,2012-08-19,0,319,244
CHM00057290,2012-08-20,226,278,238
CHM00057290,2012-08-21,319,250,212
CHM00057290,2012-08-22,0,262,199
CHM00057290,2012-08-23,0,279,171
CHM00057290,2012-08-24,0,288,184
CHM00057290,2012-08-25,0,294,193
CHM00057290,2012-08-26,248,246,219
CHM00057290,2012-08-27,321,249,216
CHM00057290,2012-08-28,50,301,225
CHM00057290,2012-08-29,0,337,229
CHM00057290,2012-08-30,0,327,235
CHM00057290,2012-08-31,0,304,246
CHM00057290,2012-09-01,0,332,253
CHM00057290,2012-09-02,9,287,194
CHM00057290,2012-09-03,0,297,211
CHM00057290,2012-09-04,0,302,199
CHM00057290,2012-09-05,0,310,204
CHM00057290,2012-09-06,1,302,189
CHM00057290,2012-09-07,0,304,220
CHM00057290,2012-09-08,456,261,189
CHM00057290,2012-09-09,0,263,181
CHM00057290,2012-09-10,0,260,183
CHM00057290,2012-09-11,329,228,203
CHM00057290,2012-09-12,2,246,195
CHM00057290,2012-09-13,0,261,177
CHM00057290,2012-09-14,0,285,150
CHM00057290,2012-09-15,0,283,152
CHM00057290,2012-09-16,0,264,163
CHM00057290,2012-09-17,0,271,184
CHM00057290,2012-09-18,0,291,172
CHM00057290,2012-09-19,0,292,192
CHM00057290,2012-09-20,0,277,181
CHM00057290,2012-09-21,0,283,204
CHM00057290,2012-09-22,0,281,185
CHM00057290,2012-09-23,0,279,194
CHM00057290,2012-09-24,0,283,194
CHM00057290,2012-09-25,0,274,200
CHM00057290,2012-09-26,0,264,210
CHM00057290,2012-09-27,2,280,192
CHM00057290,2012-09-28,0,250,169
CHM00057290,2012-09-29,0,263,153
CHM00057290,2012-09-30,0,279,161
CHM00057290,2012-10-01,0,286,137
CHM00057290,2012-10-02,0,284,165
CHM00057290,2012-10-03,4,291,177
CHM00057290,2012-10-04,0,255,165
CHM00057290,2012-10-05,0,216,184
CHM00057290,2012-10-06,0,244,150
CHM00057290,2012-10-07,0,263,170
CHM00057290,2012-10-08,0,256,177
CHM00057290,2012-10-09,0,277,190
CHM00057290,2012-10-10,0,252,153
CHM00057290,2012-10-11,0,269,157
CHM00057290,2012-10-12,0,233,169
CHM00057290,2012-10-13,0,266,161
CHM00057290,2012-10-14,0,246,156
CHM00057290,2012-10-15,5,237,179
CHM00057290,2012-10-16,62,186,159
CHM00057290,2012-10-17,0,222,116
CHM00057290,2012-10-18,0,253,106
CHM00057290,2012-10-19,0,251,140
CHM00057290,2012-10-20,0,261,143
CHM00057290,2012-10-21,0,264,161
CHM00057290,2012-10-22,0,223,147
CHM00057290,2012-10-23,0,227,108
CHM00057290,2012-10-24,1,232,144
CHM00057290,2012-10-25,0,234,118
CHM00057290,2012-10-26,0,180,151
CHM00057290,2012-10-27,0,233,124
CHM00057290,2012-10-28,0,228,127
CHM00057290,2012-10-29,2,192,144
CHM00057290,2012-10-30,0,175,117
CHM00057290,2012-10-31,0,202,105
CHM00057290,2012-11-01,0,228,97
CHM00057290,2012-11-02,0,225,90
CHM00057290,2012-11-03,98,159,90
CHM00057290,2012-11-04,0,157,61
CHM00057290,2012-11-05,0,154,59
CHM00057290,2012-11-06,0,177,38
CHM00057290,2012-11-07,0,173,58
CHM00057290,2012-11-08,6,140,102
CHM00057290,2012-11-09,69,126,76
CHM00057290,2012-11-10,30,129,87
CHM00057290,2012-11-11,0,157,53
CHM00057290,2012-11-12,0,166,47
CHM00057290,2012-11-13,0,163,76
CHM00057290,2012-11-14,0,138,57
CHM00057290,2012-11-15,0,118,70
CHM00057290,2012-11-16,7,151,71
CHM00057290,2012-11-17,0,186,50
CHM00057290,2012-11-18,0,160,58
CHM00057290,2012-11-19,0,151,78
CHM00057290,2012-11-20,0,119,86
CHM00057290,2012-11-21,22,121,73
CHM00057290,2012-11-22,0,103,89
CHM00057290,2012-11-23,0,104,43
CHM00057290,2012-11-24,0,110,29
CHM00057290,2012-11-25,70,85,56
CHM00057290,2012-11-26,0,120,57
CHM00057290,2012-11-27,0,169,25
CHM00057290,2012-11-28,0,109,74
CHM00057290,2012-11-29,0,88,30
CHM00057290,2012-11-30,2,104,54
CHM00057290,2012-12-01,4,82,3
CHM00057290,2012-12-02,0,54,5
CHM00057290,2012-12-03,0,120,33
CHM00057290,2012-12-04,0,99,16
CHM00057290,2012-12-05,0,120,37
CHM00057290,2012-12-06,0,122,18
CHM00057290,2012-12-07,0,114,38
CHM00057290,2012-12-08,0,77,13
CHM00057290,2012-12-09,0,61,-3
CHM00057290,2012-12-10,0,60,-3
CHM00057290,2012-12-11,0,57,-27
CHM00057290,2012-12-12,0,61,-32
CHM00057290,2012-12-13,128,41,4
CHM00057290,2012-12-14,0,43,0
CHM00057290,2012-12-15,2,32,0
CHM00057290,2012-12-16,1,52,21
CHM00057290,2012-12-17,1,43,22
CHM00057290,2012-12-18,0,38,-12
CHM00057290,2012-12-19,0,45,-16
CHM00057290,2012-12-20,26,20,-4
CHM00057290,2012-12-21,2,45,-26
CHM00057290,2012-12-22,0,39,-20
CHM00057290,2012-12-23,0,14,-29
CHM00057290,2012-12-24,0,58,-48
CHM00057290,2012-12-25,0,8,-39
CHM00057290,2012-12-26,24,-6,-43
CHM00057290,2012-12-27,18,-3,-28
CHM00057290,2012-12-28,0,19,-11
CHM00057290,2012-12-29,26,15,-9
CHM00057290,2012-12-30,0,45,-38
CHM00057290,2012-12-31,0,95,-33
CHM00057290,2013-01-01,NA,90,NA
CHM00057290,2013-01-02,NA,1,NA
CHM00057290,2013-01-03,NA,-15,-62
CHM00057290,2013-01-04,NA,-12,NA
CHM00057290,2013-01-05,NA,32,-68
CHM00057290,2013-01-06,NA,37,-54
CHM00057290,2013-01-07,NA,75,-26
CHM00057290,2013-01-08,NA,50,NA
CHM00057290,2013-01-09,NA,20,-39
CHM00057290,2013-01-10,NA,39,-42
CHM00057290,2013-01-11,NA,104,-21
CHM00057290,2013-01-12,NA,109,-15
CHM00057290,2013-01-13,NA,94,NA
CHM00057290,2013-01-14,NA,65,-28
CHM00057290,2013-01-15,NA,25,NA
CHM00057290,2013-01-16,NA,3,NA
CHM00057290,2013-01-17,NA,1,NA
CHM00057290,2013-01-18,NA,56,-53
CHM00057290,2013-01-19,10,76,-24
CHM00057290,2013-01-20,28,28,NA
CHM00057290,2013-01-21,25,31,NA
CHM00057290,2013-01-22,0,12,-23
CHM00057290,2013-01-23,NA,73,-17
CHM00057290,2013-01-24,NA,108,15
CHM00057290,2013-01-25,NA,141,-11
CHM00057290,2013-01-26,NA,66,-15
CHM00057290,2013-01-27,NA,54,-10
CHM00057290,2013-01-28,NA,103,-13
CHM00057290,2013-01-29,NA,95,NA
CHM00057290,2013-01-30,15,25,10
CHM00057290,2013-01-31,76,23,NA
CHM00057290,2013-02-01,71,30,7
CHM00057290,2013-02-02,0,27,13
CHM00057290,2013-02-03,51,34,NA
CHM00057290,2013-02-04,64,23,NA
CHM00057290,2013-02-05,3,35,-2
CHM00057290,2013-02-06,0,40,-2
CHM00057290,2013-02-07,23,30,NA
CHM00057290,2013-02-08,18,-8,-50
CHM00057290,2013-02-09,0,80,-37
CHM00057290,2013-02-10,NA,86,-18
CHM00057290,2013-02-11,0,37,-15
CHM00057290,2013-02-12,0,98,-5
CHM00057290,2013-02-13,NA,123,11
CHM00057290,2013-02-14,NA,116,19
CHM00057290,2013-02-15,NA,84,NA
CHM00057290,2013-02-16,NA,136,5
CHM00057290,2013-02-17,NA,113,31
CHM00057290,2013-02-18,36,35,NA
CHM00057290,2013-02-19,NA,55,-13
CHM00057290,2013-02-20,NA,84,-15
CHM00057290,2013-02-21,NA,106,6
CHM00057290,2013-02-22,NA,162,45
CHM00057290,2013-02-23,NA,188,38
CHM00057290,2013-02-24,NA,157,54
CHM00057290,2013-02-25,10,98,52
CHM00057290,2013-02-26,NA,114,NA
CHM00057290,2013-02-27,NA,113,45
CHM00057290,2013-02-28,0,161,NA
CHM00057290,2013-03-01,0,89,NA
CHM00057290,2013-03-02,NA,93,13
CHM00057290,2013-03-03,NA,194,19
CHM00057290,2013-03-04,NA,213,97
CHM00057290,2013-03-05,NA,250,111
CHM00057290,2013-03-06,NA,246,123
CHM00057290,2013-03-07,NA,258,110
CHM00057290,2013-03-08,NA,311,182
CHM00057290,2013-03-09,NA,319,NA
CHM00057290,2013-03-10,NA,120,NA
CHM00057290,2013-03-11,NA,96,68
CHM00057290,2013-03-12,20,107,NA
CHM00057290,2013-03-13,NA,119,NA
CHM00057290,2013-03-14,NA,98,31
CHM00057290,2013-03-15,NA,183,23
CHM00057290,2013-03-16,84,109,86
CHM00057290,2013-03-17,66,137,88
CHM00057290,2013-03-18,33,239,105
CHM00057290,2013-03-19,0,166,NA
CHM00057290,2013-03-20,0,113,NA
CHM00057290,2013-03-21,NA,177,34
CHM00057290,2013-03-22,NA,141,NA
CHM00057290,2013-03-23,NA,158,77
CHM00057290,2013-03-24,NA,140,NA
CHM00057290,2013-03-25,56,79,NA
CHM00057290,2013-03-26,NA,131,35
CHM00057290,2013-03-27,NA,236,53
CHM00057290,2013-03-28,NA,150,NA
CHM00057290,2013-03-29,NA,117,83
CHM00057290,2013-03-30,NA,115,NA
CHM00057290,2013-03-31,NA,158,55
CHM00057290,2013-04-01,NA,243,98
CHM00057290,2013-04-02,NA,194,105
CHM00057290,2013-04-03,3,155,NA
CHM00057290,2013-04-04,NA,219,90
CHM00057290,2013-04-05,28,159,NA
CHM00057290,2013-04-06,NA,155,NA
CHM00057290,2013-04-07,NA,226,63
CHM00057290,2013-04-08,NA,216,NA
CHM00057290,2013-04-09,NA,151,NA
CHM00057290,2013-04-10,NA,176,62
CHM00057290,2013-04-11,NA,249,90
CHM00057290,2013-04-12,NA,284,104
CHM00057290,2013-04-13,NA,294,160
CHM00057290,2013-04-14,NA,286,176
CHM00057290,2013-04-15,NA,337,172
CHM00057290,2013-04-16,NA,285,NA
CHM00057290,2013-04-17,NA,231,136
CHM00057290,2013-04-18,NA,169,NA
CHM00057290,2013-04-19,112,120,NA
CHM00057290,2013-04-20,NA,81,26
CHM00057290,2013-04-21,5,153,27
CHM00057290,2013-04-22,109,100,82
CHM00057290,2013-04-23,NA,172,83
CHM00057290,2013-04-24,NA,252,118
CHM00057290,2013-04-25,NA,250,150
CHM00057290,2013-04-26,NA,309,145
CHM00057290,2013-04-27,NA,325,174
CHM00057290,2013-04-28,NA,319,169
CHM00057290,2013-04-29,13,247,NA
CHM00057290,2013-04-30,NA,277,137
CHM00057290,2013-05-01,NA,304,134
CHM00057290,2013-05-02,NA,297,163
CHM00057290,2013-05-03,NA,292,161
CHM00057290,2013-05-04,NA,252,158
CHM00057290,2013-05-05,86,265,161
CHM00057290,2013-05-06,5,251,184
CHM00057290,2013-05-07,183,200,186
CHM00057290,2013-05-08,10,202,NA
CHM00057290,2013-05-09,5,253,154
CHM00057290,2013-05-10,0,276,NA
CHM00057290,2013-05-11,NA,322,165
CHM00057290,2013-05-12,NA,344,177
CHM00057290,2013-05-13,NA,366,193
CHM00057290,2013-05-14,NA,355,204
CHM00057290,2013-05-15,NA,258,NA
CHM00057290,2013-05-16,NA,238,NA
CHM00057290,2013-05-17,119,236,NA
CHM00057290,2013-05-18,3,240,159
CHM00057290,2013-05-19,0,294,176
CHM00057290,2013-05-20,NA,315,NA
CHM00057290,2013-05-21,NA,356,199
CHM00057290,2013-05-22,NA,364,212
CHM00057290,2013-05-23,10,323,219
CHM00057290,2013-05-24,NA,299,222
CHM00057290,2013-05-25,290,247,NA
CHM00057290,2013-05-26,168,237,NA
CHM00057290,2013-05-27,66,277,NA
CHM00057290,2013-05-28,33,309,NA
CHM00057290,2013-05-29,18,196,NA
CHM00057290,2013-05-30,0,229,148
CHM00057290,2013-05-31,10,285,158
CHM00057290,2013-06-01,0,291,NA
CHM00057290,2013-06-02,NA,323,187
CHM00057290,2013-06-03,NA,349,201
CHM00057290,2013-06-04,NA,350,210
CHM00057290,2013-06-05,NA,337,220
CHM00057290,2013-06-06,51,282,NA
CHM00057290,2013-06-07,NA,320,NA
CHM00057290,2013-06-08,NA,296,210
CHM00057290,2013-06-09,NA,297,NA
CHM00057290,2013-06-10,10,NA,NA
CHM00057290,2013-06-11,8,290,164
CHM00057290,2013-06-12,0,329,175
CHM00057290,2013-06-13,NA,322,191
CHM00057290,2013-06-14,NA,341,199
CHM00057290,2013-06-15,NA,355,229
CHM00057290,2013-06-16,NA,372,261
CHM00057290,2013-06-17,NA,386,NA
CHM00057290,2013-06-18,NA,378,267
CHM00057290,2013-06-19,NA,340,NA
CHM00057290,2013-06-20,NA,352,260
CHM00057290,2013-06-21,NA,345,NA
CHM00057290,2013-06-22,NA,347,244
CHM00057290,2013-06-23,0,286,NA
CHM00057290,2013-06-24,340,302,NA
CHM00057290,2013-06-25,25,284,211
CHM00057290,2013-06-26,0,275,219
CHM00057290,2013-06-27,0,341,NA
CHM00057290,2013-06-28,NA,345,231
CHM00057290,2013-06-29,NA,326,245
CHM00057290,2013-06-30,112,325,252
CHM00057290,2013-07-01,NA,361,268
CHM00057290,2013-07-02,NA,372,NA
CHM00057290,2013-07-03,NA,373,277
CHM00057290,2013-07-04,48,346,NA
CHM00057290,2013-07-05,NA,331,263
CHM00057290,2013-07-06,NA,348,NA
CHM00057290,2013-07-07,NA,354,254
CHM00057290,2013-07-08,NA,368,273
CHM00057290,2013-07-09,NA,368,280
CHM00057290,2013-07-10,NA,383,286
CHM00057290,2013-07-11,NA,383,NA
CHM00057290,2013-07-12,NA,384,256
CHM00057290,2013-07-13,NA,352,257
CHM00057290,2013-07-14,76,300,NA
CHM00057290,2013-07-15,318,342,248
CHM00057290,2013-07-16,13,332,245
CHM00057290,2013-07-17,254,327,NA
CHM00057290,2013-07-18,109,323,245
CHM00057290,2013-07-19,414,298,244
CHM00057290,2013-07-20,163,270,246
CHM00057290,2013-07-21,114,286,NA
CHM00057290,2013-07-22,NA,330,243
CHM00057290,2013-07-23,0,348,NA
CHM00057290,2013-07-24,0,363,262
CHM00057290,2013-07-25,NA,370,275
CHM00057290,2013-07-26,NA,357,280
CHM00057290,2013-07-27,NA,355,279
CHM00057290,2013-07-28,NA,369,275
CHM00057290,2013-07-29,56,353,NA
CHM00057290,2013-07-30,NA,336,252
CHM00057290,2013-07-31,NA,360,264
CHM00057290,2013-08-01,241,342,NA
CHM00057290,2013-08-02,183,335,234
CHM00057290,2013-08-03,8,331,243
CHM00057290,2013-08-04,NA,337,259
CHM00057290,2013-08-05,NA,368,273
CHM00057290,2013-08-06,NA,369,288
CHM00057290,2013-08-07,NA,380,NA
CHM00057290,2013-08-08,NA,360,NA
CHM00057290,2013-08-09,NA,359,259
CHM00057290,2013-08-10,NA,392,281
CHM00057290,2013-08-11,NA,393,285
CHM00057290,2013-08-12,NA,370,NA
CHM00057290,2013-08-13,NA,380,265
CHM00057290,2013-08-14,NA,388,276
CHM00057290,2013-08-15,NA,388,NA
CHM00057290,2013-08-16,NA,391,282
CHM00057290,2013-08-17,NA,392,NA
CHM00057290,2013-08-18,NA,359,NA
CHM00057290,2013-08-19,NA,329,242
CHM00057290,2013-08-20,NA,327,NA
CHM00057290,2013-08-21,NA,337,249
CHM00057290,2013-08-22,NA,343,250
CHM00057290,2013-08-23,371,302,NA
CHM00057290,2013-08-24,752,257,NA
CHM00057290,2013-08-25,269,237,NA
CHM00057290,2013-08-26,0,278,215
CHM00057290,2013-08-27,NA,315,240
CHM00057290,2013-08-28,0,346,NA
CHM00057290,2013-08-29,0,330,NA
CHM00057290,2013-08-30,NA,290,NA
CHM00057290,2013-08-31,NA,284,NA
CHM00057290,2013-09-01,NA,286,181
CHM00057290,2013-09-02,NA,283,201
CHM00057290,2013-09-03,NA,293,196
CHM00057290,2013-09-04,15,255,NA
CHM00057290,2013-09-05,NA,236,178
CHM00057290,2013-09-06,NA,265,186
CHM00057290,2013-09-07,33,250,NA
CHM00057290,2013-09-08,102,204,164
CHM00057290,2013-09-09,251,204,193
CHM00057290,2013-09-10,198,254,192
CHM00057290,2013-09-11,8,264,197
CHM00057290,2013-09-12,51,218,NA
CHM00057290,2013-09-13,51,310,194
CHM00057290,2013-09-14,0,341,201
CHM00057290,2013-09-15,NA,329,219
CHM00057290,2013-09-16,NA,330,223
CHM00057290,2013-09-17,NA,346,NA
CHM00057290,2013-09-18,NA,296,203
CHM00057290,2013-09-19,NA,308,200
CHM00057290,2013-09-20,NA,314,213
CHM00057290,2013-09-21,NA,313,NA
CHM00057290,2013-09-22,0,245,205
CHM00057290,2013-09-23,287,247,NA
CHM00057290,2013-09-24,66,164,141
CHM00057290,2013-09-25,46,232,138
CHM00057290,2013-09-26,0,245,153
CHM00057290,2013-09-27,8,199,NA
CHM00057290,2013-09-28,NA,278,129
CHM00057290,2013-09-29,NA,285,159
CHM00057290,2013-09-30,NA,272,168
CHM00057290,2013-10-01,NA,288,172
CHM00057290,2013-10-02,NA,264,NA
CHM00057290,2013-10-03,NA,274,144
CHM00057290,2013-10-04,NA,274,155
