id,date,prcp,tmax,tmin
RSM00031969,2010-06-07,0,236,159
RSM00031969,2010-06-08,0,223,118
RSM00031969,2010-06-09,0,282,140
RSM00031969,2010-06-10,0,210,157
RSM00031969,2010-06-11,0,200,117
RSM00031969,2010-06-12,0,167,129
RSM00031969,2010-06-13,3,206,128
RSM00031969,2010-06-14,0,191,149
RSM00031969,2010-06-15,3,173,148
RSM00031969,2010-06-16,9,175,156
RSM00031969,2010-06-17,0,255,162
RSM00031969,2010-06-18,0,259,175
RSM00031969,2010-06-19,0,254,167
RSM00031969,2010-06-20,11,226,173
RSM00031969,2010-06-21,7,269,162
RSM00031969,2010-06-22,15,229,156
RSM00031969,2010-06-23,32,292,139
RSM00031969,2010-06-24,0,344,202
RSM00031969,2010-06-25,0,318,199
RSM00031969,2010-06-26,0,259,175
RSM00031969,2010-06-27,0,253,185
RSM00031969,2010-06-28,40,226,176
RSM00031969,2010-06-29,18,236,170
RSM00031969,2010-06-30,0,215,171
RSM00031969,2010-07-01,3,214,166
RSM00031969,2010-07-02,128,200,181
RSM00031969,2010-07-03,11,212,187
RSM00031969,2010-07-04,0,235,174
RSM00031969,2010-07-05,77,239,173
RSM00031969,2010-07-06,8,176,150
RSM00031969,2010-07-07,43,214,139
RSM00031969,2010-07-08,0,188,153
RSM00031969,2010-07-09,53,168,146
RSM00031969,2010-07-10,12,183,155
RSM00031969,2010-07-11,27,174,155
RSM00031969,2010-07-12,0,226,152
RSM00031969,2010-07-13,0,219,169
RSM00031969,2010-07-14,7,246,183
RSM00031969,2010-07-15,0,232,183
RSM00031969,2010-07-16,0,223,195
RSM00031969,2010-07-17,13,246,190
RSM00031969,2010-07-18,149,223,202
RSM00031969,2010-07-19,10,305,196
RSM00031969,2010-07-20,0,275,208
RSM00031969,2010-07-21,0,260,186
RSM00031969,2010-07-22,39,274,215
RSM00031969,2010-07-23,99,259,208
RSM00031969,2010-07-24,0,254,189
RSM00031969,2010-07-25,16,248,200
RSM00031969,2010-07-26,38,254,216
RSM00031969,2010-07-27,9,294,224
RSM00031969,2010-07-28,486,259,201
RSM00031969,2010-07-29,10,287,199
RSM00031969,2010-07-30,0,257,186
RSM00031969,2010-07-31,40,246,214
RSM00031969,2010-08-01,0,283,211
RSM00031969,2010-08-02,0,287,180
RSM00031969,2010-08-03,0,276,181
RSM00031969,2010-08-04,5,263,215
RSM00031969,2010-08-05,0,266,221
RSM00031969,2010-08-06,0,289,224
RSM00031969,2010-08-07,0,285,209
RSM00031969,2010-08-08,40,262,204
RSM00031969,2010-08-09,86,269,219
RSM00031969,2010-08-10,61,243,224
RSM00031969,2010-08-11,0,292,206
RSM00031969,2010-08-12,0,299,198
RSM00031969,2010-08-13,0,275,200
RSM00031969,2010-08-14,7,251,221
RSM00031969,2010-08-15,378,299,207
RSM00031969,2010-08-16,0,294,201
RSM00031969,2010-08-17,0,301,201
RSM00031969,2010-08-18,0,267,193
RSM00031969,2010-08-19,8,266,216
RSM00031969,2010-08-20,0,261,234
RSM00031969,2010-08-21,7,293,224
RSM00031969,2010-08-22,0,280,214
RSM00031969,2010-08-23,97,270,204
RSM00031969,2010-08-24,0,279,194
RSM00031969,2010-08-25,0,275,200
RSM00031969,2010-08-26,0,256,193
RSM00031969,2010-08-27,13,240,202
RSM00031969,2010-08-28,3,254,214
RSM00031969,2010-08-29,82,267,225
RSM00031969,2010-08-30,0,294,222
RSM00031969,2010-08-31,0,280,199
RSM00031969,2010-09-01,0,266,211
RSM00031969,2010-09-02,137,244,185
RSM00031969,2010-09-03,6,277,186
RSM00031969,2010-09-04,33,243,206
RSM00031969,2010-09-05,98,277,204
RSM00031969,2010-09-06,42,246,204
RSM00031969,2010-09-07,0,242,182
RSM00031969,2010-09-08,0,244,119
RSM00031969,2010-09-09,0,243,120
RSM00031969,2010-09-10,0,232,178
RSM00031969,2010-09-11,0,245,183
RSM00031969,2010-09-12,0,233,145
RSM00031969,2010-09-13,0,287,155
RSM00031969,2010-09-14,0,309,174
RSM00031969,2010-09-15,0,276,162
RSM00031969,2010-09-16,0,283,164
RSM00031969,2010-09-17,5,259,154
RSM00031969,2010-09-18,140,155,123
RSM00031969,2010-09-19,27,205,130
RSM00031969,2010-09-20,3,229,174
RSM00031969,2010-09-21,12,198,121
RSM00031969,2010-09-22,0,174,93
RSM00031969,2010-09-23,0,177,65
RSM00031969,2010-09-24,0,163,49
RSM00031969,2010-09-25,0,194,82
RSM00031969,2010-09-26,0,209,101
RSM00031969,2010-09-27,83,177,106
RSM00031969,2010-09-28,120,156,77
RSM00031969,2010-09-29,0,196,87
RSM00031969,2010-09-30,0,196,69
RSM00031969,2010-10-01,0,222,83
RSM00031969,2010-10-02,0,161,94
RSM00031969,2010-10-03,88,142,117
RSM00031969,2010-10-04,271,166,99
RSM00031969,2010-10-05,0,196,104
RSM00031969,2010-10-06,0,176,61
RSM00031969,2010-10-07,0,185,105
RSM00031969,2010-10-08,0,192,141
RSM00031969,2010-10-09,56,155,112
RSM00031969,2010-10-10,5,239,116
RSM00031969,2010-10-11,0,172,122
RSM00031969,2010-10-12,0,167,89
RSM00031969,2010-10-13,0,164,38
RSM00031969,2010-10-14,38,166,72
RSM00031969,2010-10-15,14,123,56
RSM00031969,2010-10-16,0,108,50
RSM00031969,2010-10-17,0,100,15
RSM00031969,2010-10-18,0,116,3
RSM00031969,2010-10-19,87,86,7
RSM00031969,2010-10-20,30,74,39
RSM00031969,2010-10-21,0,162,28
RSM00031969,2010-10-22,0,140,27
RSM00031969,2010-10-23,0,168,83
RSM00031969,2010-10-24,3,133,104
RSM00031969,2010-10-25,37,110,24
RSM00031969,2010-10-26,0,34,-18
RSM00031969,2010-10-27,0,77,-16
RSM00031969,2010-10-28,0,110,-18
RSM00031969,2010-10-29,0,128,3
RSM00031969,2010-10-30,0,130,10
RSM00031969,2010-10-31,0,114,26
RSM00031969,2010-11-01,0,142,47
RSM00031969,2010-11-02,0,118,-14
RSM00031969,2010-11-03,0,74,-19
RSM00031969,2010-11-04,0,129,0
RSM00031969,2010-11-05,0,143,7
RSM00031969,2010-11-06,0,173,28
RSM00031969,2010-11-07,0,112,30
RSM00031969,2010-11-08,69,80,5
RSM00031969,2010-11-09,66,15,-14
RSM00031969,2010-11-10,0,35,-30
RSM00031969,2010-11-11,0,36,-45
RSM00031969,2010-11-12,227,55,-4
RSM00031969,2010-11-13,0,74,-13
RSM00031969,2010-11-14,0,65,-7
RSM00031969,2010-11-15,0,14,-43
RSM00031969,2010-11-16,0,11,-42
RSM00031969,2010-11-17,0,57,-45
RSM00031969,2010-11-18,0,75,-45
RSM00031969,2010-11-19,0,72,-23
RSM00031969,2010-11-20,0,59,4
RSM00031969,2010-11-21,0,56,-1
RSM00031969,2010-11-22,0,55,6
RSM00031969,2010-11-23,0,30,-43
RSM00031969,2010-11-24,3,34,-45
RSM00031969,2010-11-25,105,34,-19
RSM00031969,2010-11-26,0,-8,-71
RSM00031969,2010-11-27,62,38,-55
RSM00031969,2010-11-28,0,-12,-86
RSM00031969,2010-11-29,0,-54,-96
RSM00031969,2010-11-30,0,-40,-80
RSM00031969,2010-12-01,0,62,-53
RSM00031969,2010-12-02,0,33,-3
RSM00031969,2010-12-03,168,44,-105
RSM00031969,2010-12-04,0,-3,-114
RSM00031969,2010-12-05,0,38,-66
RSM00031969,2010-12-06,0,27,-64
RSM00031969,2010-12-07,0,-23,-106
RSM00031969,2010-12-08,7,-41,-76
RSM00031969,2010-12-09,25,-27,-90
RSM00031969,2010-12-10,11,-23,-101
RSM00031969,2010-12-11,60,6,-120
RSM00031969,2010-12-12,0,-58,-131
RSM00031969,2010-12-13,0,-61,-82
RSM00031969,2010-12-14,0,-76,-172
RSM00031969,2010-12-15,0,-132,-170
RSM00031969,2010-12-16,0,-100,-159
RSM00031969,2010-12-17,0,-48,-129
RSM00031969,2010-12-18,0,-31,-106
RSM00031969,2010-12-19,0,9,-60
RSM00031969,2010-12-20,0,45,-33
RSM00031969,2010-12-21,0,8,-65
RSM00031969,2010-12-22,11,-20,-41
RSM00031969,2010-12-23,23,-16,-106
RSM00031969,2010-12-24,0,-103,-208
RSM00031969,2010-12-25,0,-143,-201
RSM00031969,2010-12-26,0,-108,-169
RSM00031969,2010-12-27,0,-78,-135
RSM00031969,2010-12-28,0,-46,-131
RSM00031969,2010-12-29,0,-42,-120
RSM00031969,2010-12-30,0,-52,-121
RSM00031969,2010-12-31,0,-85,-134
RSM00031969,2011-01-01,0,-11,-93
RSM00031969,2011-01-02,0,-36,-99
RSM00031969,2011-01-03,0,-53,-113
RSM00031969,2011-01-04,0,-55,-114
RSM00031969,2011-01-05,0,-74,-130
RSM00031969,2011-01-06,0,-76,-136
RSM00031969,2011-01-07,0,-44,-115
RSM00031969,2011-01-08,0,-34,-98
RSM00031969,2011-01-09,0,-57,-140
RSM00031969,2011-01-10,0,-81,-144
RSM00031969,2011-01-11,0,-82,-155
RSM00031969,2011-01-12,0,-96,-140
RSM00031969,2011-01-13,0,-69,-154
RSM00031969,2011-01-14,0,-80,-152
RSM00031969,2011-01-15,0,-98,-187
RSM00031969,2011-01-16,0,-146,-203
RSM00031969,2011-01-17,0,-78,-167
RSM00031969,2011-01-18,0,-71,-138
RSM00031969,2011-01-19,0,-80,-141
RSM00031969,2011-01-20,0,-74,-143
RSM00031969,2011-01-21,0,-63,-134
RSM00031969,2011-01-22,0,-60,-143
RSM00031969,2011-01-23,0,-51,-130
RSM00031969,2011-01-24,0,-68,-147
RSM00031969,2011-01-25,0,-74,-138
RSM00031969,2011-01-26,0,-77,-144
RSM00031969,2011-01-27,0,-89,-154
RSM00031969,2011-01-28,0,-90,-165
RSM00031969,2011-01-29,0,-108,-170
RSM00031969,2011-01-30,0,-96,-171
RSM00031969,2011-01-31,0,-9,-129
RSM00031969,2011-02-01,0,30,-83
RSM00031969,2011-02-02,0,65,-93
RSM00031969,2011-02-03,0,52,-90
RSM00031969,2011-02-04,0,44,-84
RSM00031969,2011-02-05,0,16,-78
RSM00031969,2011-02-06,0,39,-49
RSM00031969,2011-02-07,0,6,-79
RSM00031969,2011-02-08,0,-20,-84
RSM00031969,2011-02-09,0,-58,-113
RSM00031969,2011-02-10,0,-62,-146
RSM00031969,2011-02-11,0,-55,-159
RSM00031969,2011-02-12,0,-64,-149
RSM00031969,2011-02-13,0,-40,-135
RSM00031969,2011-02-14,0,-20,-129
RSM00031969,2011-02-15,0,22,-110
RSM00031969,2011-02-16,0,49,-78
RSM00031969,2011-02-17,0,32,-54
RSM00031969,2011-02-18,0,27,-65
RSM00031969,2011-02-19,0,20,-87
RSM00031969,2011-02-20,0,55,-42
RSM00031969,2011-02-21,0,47,-75
RSM00031969,2011-02-22,0,3,-47
RSM00031969,2011-02-23,0,29,-5
RSM00031969,2011-02-24,0,65,-14
RSM00031969,2011-02-25,0,21,-68
RSM00031969,2011-02-26,0,-42,-99
RSM00031969,2011-02-27,2,-11,-72
RSM00031969,2011-02-28,0,-26,-93
RSM00031969,2011-03-01,10,5,-98
RSM00031969,2011-03-02,0,-11,-96
RSM00031969,2011-03-03,0,-4,-105
RSM00031969,2011-03-04,0,34,-87
RSM00031969,2011-03-05,0,34,-76
RSM00031969,2011-03-06,0,71,-19
RSM00031969,2011-03-07,0,30,-39
RSM00031969,2011-03-08,0,9,-66
RSM00031969,2011-03-09,0,8,-84
RSM00031969,2011-03-10,0,49,-57
RSM00031969,2011-03-11,0,50,-35
RSM00031969,2011-03-12,0,43,-49
RSM00031969,2011-03-13,0,74,-5
RSM00031969,2011-03-14,0,63,-2
RSM00031969,2011-03-15,0,36,-32
RSM00031969,2011-03-16,0,7,-84
RSM00031969,2011-03-17,0,44,-85
RSM00031969,2011-03-18,0,37,-60
RSM00031969,2011-03-19,0,94,-13
RSM00031969,2011-03-20,0,77,-2
RSM00031969,2011-03-21,0,76,-37
RSM00031969,2011-03-22,0,51,-58
RSM00031969,2011-03-23,0,65,-40
RSM00031969,2011-03-24,0,69,-43
RSM00031969,2011-03-25,0,51,-24
RSM00031969,2011-03-26,0,95,-38
RSM00031969,2011-03-27,0,51,-28
RSM00031969,2011-03-28,0,107,-41
RSM00031969,2011-03-29,0,118,-28
RSM00031969,2011-03-30,0,120,5
RSM00031969,2011-03-31,0,128,20
RSM00031969,2011-04-01,0,91,0
RSM00031969,2011-04-02,0,90,5
RSM00031969,2011-04-03,0,115,-13
RSM00031969,2011-04-04,0,156,-10
RSM00031969,2011-04-05,0,155,4
RSM00031969,2011-04-06,0,108,-4
RSM00031969,2011-04-07,0,152,15
RSM00031969,2011-04-08,0,163,36
RSM00031969,2011-04-09,0,89,11
RSM00031969,2011-04-10,0,126,15
RSM00031969,2011-04-11,0,131,19
RSM00031969,2011-04-12,0,116,-15
RSM00031969,2011-04-13,0,155,21
RSM00031969,2011-04-14,0,127,32
RSM00031969,2011-04-15,0,180,27
RSM00031969,2011-04-16,0,148,30
RSM00031969,2011-04-17,0,122,8
RSM00031969,2011-04-18,0,102,30
RSM00031969,2011-04-19,0,123,11
RSM00031969,2011-04-20,0,56,27
RSM00031969,2011-04-21,19,34,21
RSM00031969,2011-04-22,151,27,3
RSM00031969,2011-04-23,229,108,3
RSM00031969,2011-04-24,17,103,27
RSM00031969,2011-04-25,0,140,34
RSM00031969,2011-04-26,0,163,4
RSM00031969,2011-04-27,29,84,37
RSM00031969,2011-04-28,0,151,35
RSM00031969,2011-04-29,0,172,40
RSM00031969,2011-04-30,15,118,46
RSM00031969,2011-05-01,140,76,57
RSM00031969,2011-05-02,46,165,45
RSM00031969,2011-05-03,34,144,40
RSM00031969,2011-05-04,0,110,42
RSM00031969,2011-05-05,0,88,37
RSM00031969,2011-05-06,54,64,49
RSM00031969,2011-05-07,37,99,45
RSM00031969,2011-05-08,0,220,62
RSM00031969,2011-05-09,40,137,73
RSM00031969,2011-05-10,0,254,85
RSM00031969,2011-05-11,0,197,32
RSM00031969,2011-05-12,6,57,33
RSM00031969,2011-05-13,220,144,41
RSM00031969,2011-05-14,0,162,50
RSM00031969,2011-05-15,143,55,29
RSM00031969,2011-05-16,3,155,17
RSM00031969,2011-05-17,0,207,79
RSM00031969,2011-05-18,60,160,64
RSM00031969,2011-05-19,0,157,71
RSM00031969,2011-05-20,0,182,106
RSM00031969,2011-05-21,0,209,107
RSM00031969,2011-05-22,0,216,69
RSM00031969,2011-05-23,0,161,67
RSM00031969,2011-05-24,8,130,59
RSM00031969,2011-05-25,0,202,81
RSM00031969,2011-05-26,0,173,59
RSM00031969,2011-05-27,0,122,88
RSM00031969,2011-05-28,5,136,78
RSM00031969,2011-05-29,0,98,79
RSM00031969,2011-05-30,6,110,75
RSM00031969,2011-05-31,28,81,66
RSM00031969,2011-06-01,125,72,60
RSM00031969,2011-06-02,27,94,65
RSM00031969,2011-06-03,23,105,75
RSM00031969,2011-06-04,16,212,87
RSM00031969,2011-06-05,0,266,136
RSM00031969,2011-06-06,9,218,123
RSM00031969,2011-06-07,4,223,139
RSM00031969,2011-06-08,0,150,104
RSM00031969,2011-06-09,164,172,99
RSM00031969,2011-06-10,0,151,101
RSM00031969,2011-06-11,0,245,112
RSM00031969,2011-06-12,102,180,116
RSM00031969,2011-06-13,5,168,107
RSM00031969,2011-06-14,35,168,119
RSM00031969,2011-06-15,0,177,114
RSM00031969,2011-06-16,0,205,142
RSM00031969,2011-06-17,0,210,144
RSM00031969,2011-06-18,0,284,145
RSM00031969,2011-06-19,0,243,174
RSM00031969,2011-06-20,0,219,153
RSM00031969,2011-06-21,0,202,141
RSM00031969,2011-06-22,0,259,160
RSM00031969,2011-06-23,107,218,104
RSM00031969,2011-06-24,31,227,104
RSM00031969,2011-06-25,0,200,137
RSM00031969,2011-06-26,0,159,120
RSM00031969,2011-06-27,113,148,94
RSM00031969,2011-06-28,58,209,125
RSM00031969,2011-06-29,0,258,152
RSM00031969,2011-06-30,0,249,151
RSM00031969,2011-07-01,0,249,162
RSM00031969,2011-07-02,0,218,174
RSM00031969,2011-07-03,43,219,171
RSM00031969,2011-07-04,88,293,175
RSM00031969,2011-07-05,17,306,205
RSM00031969,2011-07-06,0,275,196
RSM00031969,2011-07-07,0,226,179
RSM00031969,2011-07-08,81,202,171
RSM00031969,2011-07-09,0,227,171
RSM00031969,2011-07-10,0,212,177
RSM00031969,2011-07-11,0,212,184
RSM00031969,2011-07-12,9,245,186
RSM00031969,2011-07-13,92,219,185
RSM00031969,2011-07-14,4,208,178
RSM00031969,2011-07-15,77,183,147
RSM00031969,2011-07-16,60,170,141
RSM00031969,2011-07-17,6,191,150
RSM00031969,2011-07-18,0,224,162
RSM00031969,2011-07-19,5,233,184
RSM00031969,2011-07-20,0,286,179
RSM00031969,2011-07-21,0,219,171
RSM00031969,2011-07-22,0,211,143
RSM00031969,2011-07-23,0,218,162
RSM00031969,2011-07-24,0,224,154
RSM00031969,2011-07-25,0,225,173
RSM00031969,2011-07-26,5,202,166
RSM00031969,2011-07-27,33,234,178
RSM00031969,2011-07-28,85,229,195
RSM00031969,2011-07-29,6,252,192
RSM00031969,2011-07-30,0,226,187
RSM00031969,2011-07-31,0,207,182
RSM00031969,2011-08-01,124,185,171
RSM00031969,2011-08-02,92,190,181
RSM00031969,2011-08-03,262,192,176
RSM00031969,2011-08-04,480,236,185
RSM00031969,2011-08-05,0,244,204
RSM00031969,2011-08-06,4,247,199
RSM00031969,2011-08-07,0,255,208
RSM00031969,2011-08-08,7,245,217
RSM00031969,2011-08-09,1,262,217
RSM00031969,2011-08-10,0,327,206
RSM00031969,2011-08-11,0,309,230
RSM00031969,2011-08-12,0,324,214
RSM00031969,2011-08-13,0,258,196
RSM00031969,2011-08-14,0,301,222
RSM00031969,2011-08-15,124,272,209
RSM00031969,2011-08-16,44,216,198
RSM00031969,2011-08-17,0,271,167
RSM00031969,2011-08-18,0,271,180
RSM00031969,2011-08-19,0,291,173
RSM00031969,2011-08-20,0,274,163
RSM00031969,2011-08-21,0,254,158
RSM00031969,2011-08-22,46,243,181
RSM00031969,2011-08-23,0,247,171
RSM00031969,2011-08-24,0,251,177
RSM00031969,2011-08-25,0,265,183
RSM00031969,2011-08-26,16,270,165
RSM00031969,2011-08-27,0,263,172
RSM00031969,2011-08-28,0,266,192
RSM00031969,2011-08-29,7,NA,NA
RSM00031969,2011-08-30,41,269,217
RSM00031969,2011-08-31,0,274,212
RSM00031969,2011-09-01,0,244,209
RSM00031969,2011-09-02,0,246,148
RSM00031969,2011-09-03,0,279,161
RSM00031969,2011-09-04,0,276,153
RSM00031969,2011-09-05,0,264,148
RSM00031969,2011-09-06,8,241,164
RSM00031969,2011-09-07,0,285,181
RSM00031969,2011-09-08,0,272,185
RSM00031969,2011-09-09,57,220,150
RSM00031969,2011-09-10,0,237,126
RSM00031969,2011-09-11,0,215,105
RSM00031969,2011-09-12,0,239,152
RSM00031969,2011-09-13,0,240,163
RSM00031969,2011-09-14,5,205,179
RSM00031969,2011-09-15,35,199,183
RSM00031969,2011-09-16,80,192,166
RSM00031969,2011-09-17,16,175,122
RSM00031969,2011-09-18,24,182,83
RSM00031969,2011-09-19,0,210,79
RSM00031969,2011-09-20,0,222,76
RSM00031969,2011-09-21,0,226,77
RSM00031969,2011-09-22,0,224,79
RSM00031969,2011-09-23,0,217,86
RSM00031969,2011-09-24,0,205,78
RSM00031969,2011-09-25,0,221,152
RSM00031969,2011-09-26,0,239,150
RSM00031969,2011-09-27,0,206,123
RSM00031969,2011-09-28,0,215,146
RSM00031969,2011-09-29,0,201,151
RSM00031969,2011-09-30,0,186,76
RSM00031969,2011-10-01,0,169,53
RSM00031969,2011-10-02,0,152,47
RSM00031969,2011-10-03,0,214,87
RSM00031969,2011-10-04,0,187,69
RSM00031969,2011-10-05,0,204,69
RSM00031969,2011-10-06,0,155,73
RSM00031969,2011-10-07,0,198,104
RSM00031969,2011-10-08,0,214,61
RSM00031969,2011-10-09,0,166,72
RSM00031969,2011-10-10,0,201,110
RSM00031969,2011-10-11,0,187,68
RSM00031969,2011-10-12,0,222,56
RSM00031969,2011-10-13,0,191,70
RSM00031969,2011-10-14,0,182,126
RSM00031969,2011-10-15,0,180,94
RSM00031969,2011-10-16,6,164,100
RSM00031969,2011-10-17,0,115,14
RSM00031969,2011-10-18,0,167,18
RSM00031969,2011-10-19,0,167,27
RSM00031969,2011-10-20,0,165,56
RSM00031969,2011-10-21,0,175,85
RSM00031969,2011-10-22,0,166,84
RSM00031969,2011-10-23,0,162,52
RSM00031969,2011-10-24,17,136,46
RSM00031969,2011-10-25,0,63,26
RSM00031969,2011-10-26,0,143,17
RSM00031969,2011-10-27,0,97,14
RSM00031969,2011-10-28,0,169,66
RSM00031969,2011-10-29,0,140,35
RSM00031969,2011-10-30,0,144,33
RSM00031969,2011-10-31,0,197,34
RSM00031969,2011-11-01,0,159,76
RSM00031969,2011-11-02,0,170,88
RSM00031969,2011-11-03,0,144,32
RSM00031969,2011-11-04,6,98,30
RSM00031969,2011-11-05,18,151,74
RSM00031969,2011-11-06,0,88,26
RSM00031969,2011-11-07,0,118,-1
RSM00031969,2011-11-08,0,113,36
RSM00031969,2011-11-09,0,108,-6
RSM00031969,2011-11-10,0,138,10
