id,date,prcp,tmax,tmin
MR000001498,2011-11-18,NA,394,190
MR000001498,2011-11-19,NA,396,200
MR000001498,2011-11-20,NA,NA,202
MR000001498,2011-11-21,NA,346,210
MR000001498,2011-11-22,NA,NA,NA
MR000001498,2011-11-23,NA,346,200
MR000001498,2011-11-24,NA,NA,200
MR000001498,2011-11-25,NA,330,200
MR000001498,2011-11-26,NA,326,194
MR000001498,2011-11-27,NA,320,192
MR000001498,2011-11-28,NA,NA,196
MR000001498,2011-11-29,NA,316,200
MR000001498,2011-11-30,NA,360,202
MR000001498,2011-12-01,NA,366,190
MR000001498,2011-12-02,NA,360,190
MR000001498,2011-12-03,NA,354,184
MR000001498,2011-12-04,NA,NA,180
MR000001498,2011-12-05,NA,310,180
MR000001498,2011-12-06,NA,304,180
MR000001498,2011-12-07,NA,300,176
MR000001498,2011-12-08,NA,334,170
MR000001498,2011-12-09,NA,360,172
MR000001498,2011-12-10,NA,334,180
MR000001498,2011-12-11,NA,334,174
MR000001498,2011-12-12,NA,314,176
MR000001498,2011-12-13,NA,320,180
MR000001498,2011-12-14,NA,300,182
MR000001498,2011-12-15,NA,310,164
MR000001498,2011-12-16,NA,NA,170
MR000001498,2011-12-17,NA,320,198
MR000001498,2011-12-18,NA,305,160
MR000001498,2011-12-19,NA,316,154
MR000001498,2011-12-20,NA,316,140
MR000001498,2011-12-21,NA,270,160
MR000001498,2011-12-22,NA,270,140
MR000001498,2011-12-23,NA,304,130
MR000001498,2011-12-24,NA,NA,130
MR000001498,2011-12-25,NA,296,156
MR000001498,2011-12-26,NA,290,150
MR000001498,2011-12-27,NA,300,154
MR000001498,2011-12-28,NA,275,150
MR000001498,2011-12-29,NA,254,NA
MR000001498,2011-12-30,NA,NA,134
MR000001498,2011-12-31,NA,224,130
MR000001498,2012-01-01,NA,255,100
MR000001498,2012-01-02,NA,280,150
MR000001498,2012-01-03,NA,300,160
MR000001498,2012-01-04,NA,310,162
MR000001498,2012-01-05,NA,310,188
MR000001498,2012-01-06,NA,304,180
MR000001498,2012-01-07,NA,315,170
MR000001498,2012-01-08,NA,332,170
MR000001498,2012-01-09,NA,332,170
MR000001498,2012-01-10,NA,334,180
MR000001498,2012-01-11,NA,345,174
MR000001498,2012-01-12,NA,350,170
MR000001498,2012-01-13,NA,330,160
MR000001498,2012-01-14,NA,330,164
MR000001498,2012-01-15,NA,320,190
MR000001498,2012-01-16,NA,320,170
MR000001498,2012-01-17,NA,320,184
MR000001498,2012-01-18,NA,304,190
MR000001498,2012-01-19,NA,240,164
MR000001498,2012-01-20,NA,210,140
MR000001498,2012-01-21,NA,223,NA
MR000001498,2012-01-22,NA,244,106
MR000001498,2012-01-23,NA,268,110
MR000001498,2012-01-24,NA,NA,120
MR000001498,2012-01-25,NA,NA,132
MR000001498,2012-01-26,NA,276,NA
MR000001498,2012-01-27,NA,280,140
MR000001498,2012-01-28,NA,304,NA
MR000001498,2012-01-29,NA,314,136
MR000001498,2012-01-30,NA,296,154
MR000001498,2012-01-31,NA,NA,NA
MR000001498,2012-02-01,NA,286,196
MR000001498,2012-02-02,NA,320,180
MR000001498,2012-02-03,NA,NA,190
MR000001498,2012-02-04,NA,310,NA
MR000001498,2012-02-05,NA,280,170
MR000001498,2012-02-06,NA,205,NA
MR000001498,2012-02-07,NA,250,130
MR000001498,2012-02-08,NA,275,134
MR000001498,2012-02-09,NA,304,150
MR000001498,2012-02-10,NA,310,170
MR000001498,2012-02-11,NA,280,160
MR000001498,2012-02-12,NA,295,164
MR000001498,2012-02-13,NA,270,190
MR000001498,2012-02-14,NA,290,172
MR000001498,2012-02-15,NA,310,180
MR000001498,2012-02-16,NA,345,200
MR000001498,2012-02-17,NA,330,224
MR000001498,2012-02-18,NA,365,210
MR000001498,2012-02-19,NA,326,170
MR000001498,2012-02-20,NA,315,180
MR000001498,2012-02-21,NA,284,150
MR000001498,2012-02-22,NA,285,NA
MR000001498,2012-02-23,NA,270,150
MR000001498,2012-02-24,NA,295,150
MR000001498,2012-02-25,NA,314,150
MR000001498,2012-02-26,NA,350,220
MR000001498,2012-02-27,NA,364,204
MR000001498,2012-02-28,NA,380,190
MR000001498,2012-02-29,NA,360,200
MR000001498,2012-03-01,NA,NA,210
MR000001498,2012-03-02,NA,NA,NA
MR000001498,2012-03-03,NA,325,180
MR000001498,2012-03-04,NA,336,NA
MR000001498,2012-03-05,NA,345,200
MR000001498,2012-03-06,NA,NA,206
MR000001498,2012-03-07,NA,380,210
MR000001498,2012-03-08,NA,364,214
MR000001498,2012-03-09,NA,330,216
MR000001498,2012-03-10,NA,330,170
MR000001498,2012-03-11,NA,325,170
MR000001498,2012-03-12,NA,310,170
MR000001498,2012-03-13,NA,NA,160
MR000001498,2012-03-14,NA,360,174
MR000001498,2012-03-15,NA,365,200
MR000001498,2012-03-16,NA,380,192
MR000001498,2012-03-17,NA,400,210
MR000001498,2012-03-18,NA,396,220
MR000001498,2012-03-19,NA,400,NA
MR000001498,2012-03-20,NA,400,290
MR000001498,2012-03-21,NA,NA,NA
MR000001498,2012-03-22,NA,424,270
MR000001498,2012-03-23,NA,405,NA
MR000001498,2012-03-24,NA,NA,280
MR000001498,2012-03-25,NA,410,260
MR000001498,2012-03-26,NA,414,262
MR000001498,2012-03-27,NA,395,270
MR000001498,2012-03-28,NA,298,NA
MR000001498,2012-03-29,NA,385,NA
MR000001498,2012-03-30,NA,396,270
MR000001498,2012-03-31,NA,NA,NA
MR000001498,2012-04-01,NA,390,264
MR000001498,2012-04-02,NA,409,260
MR000001498,2012-04-03,NA,380,250
MR000001498,2012-04-04,NA,375,240
MR000001498,2012-04-05,NA,380,250
MR000001498,2012-04-06,NA,400,240
MR000001498,2012-04-07,NA,NA,270
MR000001498,2012-04-08,NA,396,290
MR000001498,2012-04-09,NA,396,296
MR000001498,2012-04-10,NA,400,304
MR000001498,2012-04-11,NA,360,310
MR000001498,2012-04-12,NA,345,NA
MR000001498,2012-04-13,NA,340,NA
MR000001498,2012-04-14,NA,350,NA
MR000001498,2012-04-15,NA,384,240
MR000001498,2012-04-16,NA,385,234
MR000001498,2012-04-17,NA,380,NA
MR000001498,2012-04-18,NA,400,254
MR000001498,2012-04-19,NA,400,256
MR000001498,2012-04-20,NA,420,280
MR000001498,2012-04-21,NA,420,300
MR000001498,2012-04-22,NA,440,254
MR000001498,2012-04-23,NA,434,290
MR000001498,2012-04-24,NA,430,NA
MR000001498,2012-04-25,NA,440,272
MR000001498,2012-04-26,NA,450,280
MR000001498,2012-04-27,NA,446,290
MR000001498,2012-04-28,NA,400,314
MR000001498,2012-04-29,NA,390,290
MR000001498,2012-04-30,NA,NA,NA
MR000001498,2012-05-01,NA,414,302
MR000001498,2012-05-02,NA,420,300
MR000001498,2012-05-03,NA,430,300
MR000001498,2012-05-04,NA,435,290
MR000001498,2012-05-05,NA,430,298
MR000001498,2012-05-06,NA,450,290
MR000001498,2012-05-07,NA,440,290
MR000001498,2012-05-08,NA,450,NA
MR000001498,2012-05-09,NA,450,270
MR000001498,2012-05-10,NA,450,270
MR000001498,2012-05-11,NA,440,280
MR000001498,2012-05-12,NA,450,280
MR000001498,2012-05-13,NA,450,290
MR000001498,2012-05-14,NA,430,300
MR000001498,2012-05-15,NA,410,304
MR000001498,2012-05-16,NA,NA,314
MR000001498,2012-05-17,0,390,NA
MR000001498,2012-05-18,0,450,310
MR000001498,2012-05-19,NA,450,310
MR000001498,2012-05-20,NA,445,320
MR000001498,2012-05-21,NA,440,324
MR000001498,2012-05-22,NA,420,290
MR000001498,2012-05-23,NA,450,314
MR000001498,2012-05-24,NA,NA,288
MR000001498,2012-05-25,NA,430,280
MR000001498,2012-05-26,NA,445,274
MR000001498,2012-05-27,NA,442,272
MR000001498,2012-05-28,NA,430,270
MR000001498,2012-05-29,NA,400,270
MR000001498,2012-05-30,NA,430,NA
MR000001498,2012-05-31,NA,440,270
MR000001498,2012-06-01,NA,450,274
MR000001498,2012-06-02,NA,430,300
MR000001498,2012-06-03,61,390,288
MR000001498,2012-06-04,0,420,282
MR000001498,2012-06-05,NA,440,280
MR000001498,2012-06-06,NA,440,280
MR000001498,2012-06-07,NA,450,290
MR000001498,2012-06-08,NA,400,310
MR000001498,2012-06-09,NA,420,300
MR000001498,2012-06-10,NA,440,300
MR000001498,2012-06-11,NA,NA,320
MR000001498,2012-06-12,NA,415,320
MR000001498,2012-06-13,NA,NA,320
MR000001498,2012-06-14,NA,390,280
MR000001498,2012-06-15,NA,NA,NA
MR000001498,2012-06-16,NA,460,312
MR000001498,2012-06-17,NA,436,350
MR000001498,2012-06-18,NA,380,NA
MR000001498,2012-06-19,NA,412,310
MR000001498,2012-06-20,0,405,300
MR000001498,2012-06-21,NA,426,280
MR000001498,2012-06-22,NA,443,340
MR000001498,2012-06-23,NA,410,NA
MR000001498,2012-06-24,NA,340,280
MR000001498,2012-06-25,NA,320,NA
MR000001498,2012-06-26,NA,392,260
MR000001498,2012-06-27,NA,390,310
MR000001498,2012-06-28,NA,NA,NA
MR000001498,2012-06-29,NA,380,300
MR000001498,2012-06-30,NA,NA,290
MR000001498,2012-07-01,NA,390,284
MR000001498,2012-07-02,NA,NA,NA
MR000001498,2012-07-03,NA,396,250
MR000001498,2012-07-04,NA,396,290
MR000001498,2012-07-05,NA,390,300
MR000001498,2012-07-06,NA,NA,290
MR000001498,2012-07-07,NA,370,260
MR000001498,2012-07-08,NA,350,290
MR000001498,2012-07-09,NA,390,280
MR000001498,2012-07-10,NA,NA,NA
MR000001498,2012-07-11,NA,390,290
MR000001498,2012-07-12,NA,310,NA
MR000001498,2012-07-13,NA,360,260
MR000001498,2012-07-14,NA,375,280
MR000001498,2012-07-15,NA,370,300
MR000001498,2012-07-16,NA,340,290
MR000001498,2012-07-17,NA,370,260
MR000001498,2012-07-18,NA,390,234
MR000001498,2012-07-19,NA,NA,290
MR000001498,2012-07-20,NA,364,280
MR000001498,2012-07-21,NA,NA,NA
MR000001498,2012-07-22,NA,NA,NA
MR000001498,2012-07-23,NA,NA,NA
MR000001498,2012-07-24,NA,NA,NA
MR000001498,2012-07-25,NA,NA,NA
MR000001498,2012-07-26,NA,NA,NA
MR000001498,2012-07-27,NA,NA,NA
MR000001498,2012-07-28,NA,NA,NA
MR000001498,2012-07-29,NA,NA,NA
MR000001498,2012-07-30,NA,NA,NA
MR000001498,2012-07-31,NA,NA,NA
MR000001498,2012-08-01,NA,264,NA
MR000001498,2012-08-02,NA,324,240
MR000001498,2012-08-03,NA,350,264
MR000001498,2012-08-04,30,340,250
MR000001498,2012-08-05,0,350,270
MR000001498,2012-08-06,NA,364,284
MR000001498,2012-08-07,NA,396,290
MR000001498,2012-08-08,NA,NA,NA
MR000001498,2012-08-09,NA,326,NA
MR000001498,2012-08-10,NA,352,270
MR000001498,2012-08-11,NA,332,NA
MR000001498,2012-08-12,NA,340,250
MR000001498,2012-08-13,NA,NA,290
MR000001498,2012-08-14,150,320,242
MR000001498,2012-08-15,0,NA,260
MR000001498,2012-08-16,NA,NA,NA
MR000001498,2012-08-17,NA,360,NA
MR000001498,2012-08-18,140,340,235
MR000001498,2012-08-19,0,350,260
MR000001498,2012-08-20,NA,354,270
MR000001498,2012-08-21,NA,NA,NA
MR000001498,2012-08-22,20,335,254
MR000001498,2012-08-23,20,330,230
MR000001498,2012-08-24,0,337,260
MR000001498,2012-08-25,NA,290,NA
MR000001498,2012-08-26,NA,343,250
MR000001498,2012-08-27,NA,350,NA
MR000001498,2012-08-28,NA,360,266
MR000001498,2012-08-29,NA,360,270
MR000001498,2012-08-30,NA,335,270
MR000001498,2012-08-31,NA,NA,NA
MR000001498,2012-09-01,NA,330,274
MR000001498,2012-09-02,5,310,250
MR000001498,2012-09-03,41,350,250
MR000001498,2012-09-04,NA,NA,NA
MR000001498,2012-09-05,NA,NA,NA
MR000001498,2012-09-06,NA,320,NA
MR000001498,2012-09-07,NA,NA,NA
MR000001498,2012-09-08,NA,NA,NA
MR000001498,2012-09-09,NA,375,280
MR000001498,2012-09-10,NA,360,244
MR000001498,2012-09-11,NA,NA,NA
MR000001498,2012-09-12,NA,NA,280
MR000001498,2012-09-13,NA,NA,NA
MR000001498,2012-09-14,NA,NA,NA
MR000001498,2012-09-15,NA,NA,NA
MR000001498,2012-09-16,NA,380,280
MR000001498,2012-09-17,NA,NA,NA
MR000001498,2012-09-18,NA,NA,NA
MR000001498,2012-09-19,NA,NA,NA
MR000001498,2012-09-20,NA,332,NA
MR000001498,2012-09-21,NA,NA,NA
MR000001498,2012-09-22,NA,NA,NA
MR000001498,2012-09-23,NA,302,NA
MR000001498,2012-09-24,NA,350,244
MR000001498,2012-09-25,NA,NA,NA
MR000001498,2012-09-26,NA,NA,NA
MR000001498,2012-09-27,NA,390,284
MR000001498,2012-09-28,NA,364,NA
MR000001498,2012-09-29,NA,NA,NA
MR000001498,2012-09-30,NA,400,274
MR000001498,2012-10-01,NA,NA,NA
MR000001498,2012-10-02,NA,390,290
MR000001498,2012-10-03,NA,314,NA
MR000001498,2012-10-04,NA,NA,NA
MR000001498,2012-10-05,NA,396,270
MR000001498,2012-10-06,NA,420,260
MR000001498,2012-10-07,NA,NA,NA
MR000001498,2012-10-08,NA,391,260
MR000001498,2012-10-09,NA,400,254
MR000001498,2012-10-10,NA,350,264
MR000001498,2012-10-11,290,350,257
MR000001498,2012-10-12,0,394,256
MR000001498,2012-10-13,NA,404,250
MR000001498,2012-10-14,NA,410,244
MR000001498,2012-10-15,NA,NA,280
MR000001498,2012-10-16,NA,NA,280
MR000001498,2012-10-17,61,342,250
MR000001498,2012-10-18,0,370,262
MR000001498,2012-10-19,NA,NA,NA
MR000001498,2012-10-20,NA,NA,260
MR000001498,2012-10-21,NA,370,270
MR000001498,2012-10-22,NA,400,280
MR000001498,2012-10-23,NA,406,270
MR000001498,2012-10-24,NA,406,254
MR000001498,2012-10-25,NA,390,NA
MR000001498,2012-10-26,NA,390,234
MR000001498,2012-10-27,NA,NA,224
MR000001498,2012-10-28,NA,392,234
MR000001498,2012-10-29,NA,390,280
MR000001498,2012-10-30,NA,NA,NA
MR000001498,2012-10-31,NA,NA,NA
MR000001498,2012-11-01,NA,400,244
MR000001498,2012-11-02,NA,400,260
MR000001498,2012-11-03,NA,390,254
MR000001498,2012-11-04,NA,NA,240
MR000001498,2012-11-05,NA,400,237
MR000001498,2012-11-06,NA,400,250
MR000001498,2012-11-07,NA,390,264
MR000001498,2012-11-08,NA,NA,NA
MR000001498,2012-11-09,NA,NA,NA
MR000001498,2012-11-10,NA,390,238
MR000001498,2012-11-11,NA,NA,NA
MR000001498,2012-11-12,NA,364,244
MR000001498,2012-11-13,NA,364,240
MR000001498,2012-11-14,NA,370,230
MR000001498,2012-11-15,NA,NA,NA
MR000001498,2012-11-16,NA,394,250
MR000001498,2012-11-17,NA,NA,NA
MR000001498,2012-11-18,NA,NA,250
MR000001498,2012-11-19,NA,364,234
MR000001498,2012-11-20,NA,NA,NA
MR000001498,2012-11-21,NA,380,242
MR000001498,2012-11-22,NA,380,224
MR000001498,2012-11-23,NA,NA,NA
MR000001498,2012-11-24,NA,350,210
MR000001498,2012-11-25,NA,NA,202
MR000001498,2012-11-26,NA,370,190
MR000001498,2012-11-27,NA,370,226
MR000001498,2012-11-28,NA,370,250
MR000001498,2012-11-29,NA,NA,244
MR000001498,2012-11-30,NA,330,222
MR000001498,2012-12-01,NA,NA,NA
MR000001498,2012-12-02,NA,NA,NA
MR000001498,2012-12-03,NA,NA,NA
MR000001498,2012-12-04,NA,230,164
MR000001498,2012-12-05,NA,210,NA
MR000001498,2012-12-06,NA,284,NA
MR000001498,2012-12-07,NA,294,150
MR000001498,2012-12-08,NA,NA,150
MR000001498,2012-12-09,NA,312,160
MR000001498,2012-12-10,NA,320,160
MR000001498,2012-12-11,NA,NA,140
MR000001498,2012-12-12,NA,324,130
MR000001498,2012-12-13,NA,310,150
MR000001498,2012-12-14,NA,290,144
MR000001498,2012-12-15,NA,294,140
MR000001498,2012-12-16,NA,280,140
MR000001498,2012-12-17,NA,NA,126
MR000001498,2012-12-18,NA,320,130
MR000001498,2012-12-19,NA,350,164
MR000001498,2012-12-20,NA,338,170
MR000001498,2012-12-21,NA,NA,NA
MR000001498,2012-12-22,NA,NA,140
MR000001498,2012-12-23,NA,334,150
MR000001498,2012-12-24,NA,334,150
MR000001498,2012-12-25,NA,344,170
MR000001498,2012-12-26,NA,310,170
MR000001498,2012-12-27,NA,310,160
MR000001498,2012-12-28,NA,320,140
MR000001498,2012-12-29,NA,270,150
MR000001498,2012-12-30,NA,250,130
MR000001498,2012-12-31,NA,284,140
MR000001498,2013-01-01,NA,NA,NA
MR000001498,2013-01-02,NA,290,130
MR000001498,2013-01-03,NA,314,NA
MR000001498,2013-01-04,NA,260,170
MR000001498,2013-01-05,NA,NA,NA
MR000001498,2013-01-06,NA,250,120
MR000001498,2013-01-07,NA,280,NA
MR000001498,2013-01-08,NA,294,130
MR000001498,2013-01-09,NA,294,130
MR000001498,2013-01-10,NA,304,180
MR000001498,2013-01-11,NA,NA,170
MR000001498,2013-01-12,NA,331,190
MR000001498,2013-01-13,NA,330,180
MR000001498,2013-01-14,NA,320,160
MR000001498,2013-01-15,NA,294,140
MR000001498,2013-01-16,NA,NA,NA
MR000001498,2013-01-17,NA,290,120
MR000001498,2013-01-18,NA,286,120
MR000001498,2013-01-19,NA,310,120
MR000001498,2013-01-20,NA,315,NA
MR000001498,2013-01-21,NA,310,140
MR000001498,2013-01-22,NA,290,NA
MR000001498,2013-01-23,NA,290,200
MR000001498,2013-01-24,NA,308,160
MR000001498,2013-01-25,NA,NA,NA
MR000001498,2013-01-26,NA,290,170
MR000001498,2013-01-27,NA,300,161
MR000001498,2013-01-28,NA,310,140
MR000001498,2013-01-29,NA,306,144
MR000001498,2013-01-30,NA,310,160
MR000001498,2013-01-31,NA,320,NA
MR000001498,2013-02-01,NA,NA,190
MR000001498,2013-02-02,NA,314,184
MR000001498,2013-02-03,NA,314,150
MR000001498,2013-02-04,NA,324,150
MR000001498,2013-02-05,NA,314,180
MR000001498,2013-02-06,NA,NA,NA
MR000001498,2013-02-07,NA,332,170
MR000001498,2013-02-08,NA,336,190
MR000001498,2013-02-09,NA,370,194
MR000001498,2013-02-10,NA,344,180
MR000001498,2013-02-11,NA,340,210
MR000001498,2013-02-12,NA,310,204
MR000001498,2013-02-13,NA,340,170
MR000001498,2013-02-14,NA,340,180
MR000001498,2013-02-15,NA,334,184
MR000001498,2013-02-16,NA,336,180
MR000001498,2013-02-17,NA,328,170
MR000001498,2013-02-18,NA,331,180
MR000001498,2013-02-19,NA,344,154
MR000001498,2013-02-20,NA,NA,170
MR000001498,2013-02-21,NA,320,160
MR000001498,2013-02-22,NA,340,172
MR000001498,2013-02-23,NA,330,154
MR000001498,2013-02-24,NA,344,170
MR000001498,2013-02-25,NA,370,170
MR000001498,2013-02-26,NA,NA,182
MR000001498,2013-02-27,NA,394,204
MR000001498,2013-02-28,NA,370,210
MR000001498,2013-03-01,NA,NA,210
MR000001498,2013-03-02,NA,384,202
MR000001498,2013-03-03,NA,400,210
MR000001498,2013-03-04,NA,NA,NA
MR000001498,2013-03-05,NA,370,212
MR000001498,2013-03-06,NA,NA,210
MR000001498,2013-03-07,NA,390,226
MR000001498,2013-03-08,NA,NA,NA
MR000001498,2013-03-09,NA,NA,NA
MR000001498,2013-03-10,NA,NA,NA
MR000001498,2013-03-11,NA,400,244
MR000001498,2013-03-12,NA,390,226
MR000001498,2013-03-13,NA,390,212
MR000001498,2013-03-14,NA,400,200
MR000001498,2013-03-15,NA,406,NA
MR000001498,2013-03-16,NA,410,230
MR000001498,2013-03-17,NA,410,230
MR000001498,2013-03-18,NA,390,230
MR000001498,2013-03-19,NA,412,248
MR000001498,2013-03-20,NA,407,260
MR000001498,2013-03-21,NA,420,265
MR000001498,2013-03-22,NA,426,277
MR000001498,2013-03-23,NA,414,278
MR000001498,2013-03-24,NA,390,286
MR000001498,2013-03-25,NA,380,257
MR000001498,2013-03-26,NA,NA,NA
MR000001498,2013-03-27,NA,390,240
MR000001498,2013-03-28,NA,390,237
MR000001498,2013-03-29,NA,390,NA
MR000001498,2013-03-30,NA,NA,220
MR000001498,2013-03-31,NA,390,200
MR000001498,2013-04-01,NA,400,206
MR000001498,2013-04-02,NA,428,216
MR000001498,2013-04-03,NA,423,230
MR000001498,2013-04-04,NA,400,260
MR000001498,2013-04-05,NA,380,230
MR000001498,2013-04-06,NA,370,NA
MR000001498,2013-04-07,NA,400,234
MR000001498,2013-04-08,NA,393,260
MR000001498,2013-04-09,NA,380,240
MR000001498,2013-04-10,NA,394,226
MR000001498,2013-04-11,NA,410,260
MR000001498,2013-04-12,NA,414,242
MR000001498,2013-04-13,NA,415,240
MR000001498,2013-04-14,NA,420,279
MR000001498,2013-04-15,NA,425,262
MR000001498,2013-04-16,NA,428,261
MR000001498,2013-04-17,NA,420,264
MR000001498,2013-04-18,NA,NA,256
MR000001498,2013-04-19,NA,425,265
MR000001498,2013-04-20,NA,420,274
MR000001498,2013-04-21,NA,416,253
MR000001498,2013-04-22,NA,420,251
MR000001498,2013-04-23,NA,425,NA
MR000001498,2013-04-24,NA,425,288
MR000001498,2013-04-25,NA,422,263
MR000001498,2013-04-26,NA,423,256
MR000001498,2013-04-27,NA,410,253
MR000001498,2013-04-28,NA,430,252
MR000001498,2013-04-29,NA,435,260
MR000001498,2013-04-30,NA,410,260
MR000001498,2013-05-01,NA,390,240
MR000001498,2013-05-02,NA,385,NA
MR000001498,2013-05-03,NA,395,250
MR000001498,2013-05-04,NA,382,246
MR000001498,2013-05-05,NA,380,240
MR000001498,2013-05-06,NA,424,NA
MR000001498,2013-05-07,NA,450,261
MR000001498,2013-05-08,NA,NA,290
MR000001498,2013-05-09,NA,440,254
MR000001498,2013-05-10,NA,NA,NA
MR000001498,2013-05-11,NA,NA,NA
MR000001498,2013-05-12,NA,NA,NA
MR000001498,2013-05-13,NA,448,280
MR000001498,2013-05-14,NA,456,305
MR000001498,2013-05-15,NA,430,306
MR000001498,2013-05-16,NA,NA,294
MR000001498,2013-05-17,NA,410,274
MR000001498,2013-05-18,NA,415,310
MR000001498,2013-05-19,NA,420,322
MR000001498,2013-05-20,NA,430,314
MR000001498,2013-05-21,NA,420,304
MR000001498,2013-05-22,NA,438,NA
MR000001498,2013-05-23,NA,450,314
MR000001498,2013-05-24,NA,450,310
MR000001498,2013-05-25,NA,460,326
MR000001498,2013-05-26,NA,453,320
MR000001498,2013-05-27,NA,NA,NA
MR000001498,2013-05-28,NA,428,330
MR000001498,2013-05-29,NA,445,330
MR000001498,2013-05-30,NA,444,320
MR000001498,2013-05-31,NA,435,320
MR000001498,2013-06-01,NA,412,NA
MR000001498,2013-06-02,NA,435,304
MR000001498,2013-06-03,NA,443,294
MR000001498,2013-06-04,NA,440,280
MR000001498,2013-06-05,NA,400,NA
MR000001498,2013-06-06,NA,450,250
MR000001498,2013-06-07,NA,450,NA
MR000001498,2013-06-08,NA,NA,NA
MR000001498,2013-06-09,NA,428,322
MR000001498,2013-06-10,NA,450,290
MR000001498,2013-06-11,NA,440,340
MR000001498,2013-06-12,NA,440,290
MR000001498,2013-06-13,NA,454,320
MR000001498,2013-06-14,NA,445,310
MR000001498,2013-06-15,NA,435,NA
MR000001498,2013-06-16,NA,NA,320
MR000001498,2013-06-17,NA,414,300
MR000001498,2013-06-18,NA,440,320
MR000001498,2013-06-19,NA,430,310
MR000001498,2013-06-20,NA,445,310
MR000001498,2013-06-21,NA,440,302
MR000001498,2013-06-22,NA,450,310
MR000001498,2013-06-23,NA,442,NA
MR000001498,2013-06-24,NA,445,296
MR000001498,2013-06-25,NA,450,332
MR000001498,2013-06-26,NA,410,311
MR000001498,2013-06-27,NA,402,300
MR000001498,2013-06-28,NA,385,NA
MR000001498,2013-06-29,0,410,280
MR000001498,2013-06-30,NA,425,310
MR000001498,2013-07-01,10,370,270
MR000001498,2013-07-02,0,400,290
MR000001498,2013-07-03,NA,420,NA
MR000001498,2013-07-04,10,415,270
MR000001498,2013-07-05,0,400,310
MR000001498,2013-07-06,NA,420,307
MR000001498,2013-07-07,NA,402,310
MR000001498,2013-07-08,NA,400,NA
MR000001498,2013-07-09,NA,390,280
MR000001498,2013-07-10,NA,395,310
MR000001498,2013-07-11,NA,NA,NA
MR000001498,2013-07-12,NA,385,270
MR000001498,2013-07-13,NA,390,270
MR000001498,2013-07-14,NA,400,274
MR000001498,2013-07-15,3,417,310
MR000001498,2013-07-16,0,400,282
MR000001498,2013-07-17,340,322,224
MR000001498,2013-07-18,0,378,270
MR000001498,2013-07-19,NA,383,280
MR000001498,2013-07-20,NA,408,300
MR000001498,2013-07-21,221,330,220
MR000001498,2013-07-22,0,380,270
MR000001498,2013-07-23,NA,NA,NA
MR000001498,2013-07-24,NA,NA,290
MR000001498,2013-07-25,NA,360,NA
MR000001498,2013-07-26,NA,378,280
MR000001498,2013-07-27,NA,392,304
MR000001498,2013-07-28,NA,385,NA
MR000001498,2013-07-29,NA,374,NA
MR000001498,2013-07-30,NA,365,294
MR000001498,2013-07-31,320,320,220
MR000001498,2013-08-01,0,355,260
MR000001498,2013-08-02,NA,335,260
MR000001498,2013-08-03,NA,362,270
MR000001498,2013-08-04,NA,380,280
MR000001498,2013-08-05,NA,362,NA
MR000001498,2013-08-06,109,NA,NA
MR000001498,2013-08-07,429,330,250
MR000001498,2013-08-08,0,NA,NA
MR000001498,2013-08-09,NA,336,NA
MR000001498,2013-08-10,10,330,240
MR000001498,2013-08-11,0,340,NA
MR000001498,2013-08-12,NA,NA,NA
MR000001498,2013-08-13,NA,294,220
MR000001498,2013-08-14,NA,340,260
MR000001498,2013-08-15,NA,NA,270
MR000001498,2013-08-16,NA,330,284
MR000001498,2013-08-17,NA,354,270
MR000001498,2013-08-18,NA,NA,NA
MR000001498,2013-08-19,NA,335,250
MR000001498,2013-08-20,NA,365,250
MR000001498,2013-08-21,NA,340,260
MR000001498,2013-08-22,10,370,240
MR000001498,2013-08-23,0,380,274
MR000001498,2013-08-24,NA,385,260
MR000001498,2013-08-25,NA,364,270
MR000001498,2013-08-26,NA,380,NA
MR000001498,2013-08-27,NA,390,214
MR000001498,2013-08-28,NA,405,294
MR000001498,2013-08-29,NA,361,265
MR000001498,2013-08-30,NA,360,260
MR000001498,2013-08-31,NA,NA,NA
MR000001498,2013-09-01,NA,386,280
MR000001498,2013-09-02,NA,NA,300
MR000001498,2013-09-03,NA,335,270
MR000001498,2013-09-04,NA,346,264
MR000001498,2013-09-05,NA,320,220
MR000001498,2013-09-06,0,350,260
MR000001498,2013-09-07,10,NA,250
MR000001498,2013-09-08,20,355,214
MR000001498,2013-09-09,0,356,272
MR000001498,2013-09-10,0,342,230
MR000001498,2013-09-11,NA,380,NA
MR000001498,2013-09-12,NA,387,294
MR000001498,2013-09-13,221,345,240
MR000001498,2013-09-14,0,340,250
MR000001498,2013-09-15,NA,350,NA
MR000001498,2013-09-16,320,333,240
MR000001498,2013-09-17,0,310,262
MR000001498,2013-09-18,NA,375,272
MR000001498,2013-09-19,NA,NA,NA
MR000001498,2013-09-20,5,390,290
MR000001498,2013-09-21,0,390,NA
MR000001498,2013-09-22,NA,390,NA
MR000001498,2013-09-23,NA,400,280
MR000001498,2013-09-24,NA,420,280
MR000001498,2013-09-25,NA,NA,280
MR000001498,2013-09-26,NA,360,270
MR000001498,2013-09-27,NA,357,NA
MR000001498,2013-09-28,NA,NA,242
MR000001498,2013-09-29,NA,380,250
MR000001498,2013-09-30,NA,408,270
MR000001498,2013-10-01,NA,NA,290
MR000001498,2013-10-02,NA,410,260
MR000001498,2013-10-03,NA,NA,270
MR000001498,2013-10-04,NA,380,264
