id,date,prcp,tmax,tmin
USC00046624,2010-03-15,0,206,11
USC00046624,2010-03-16,0,244,50
USC00046624,2010-03-17,0,244,56
USC00046624,2010-03-18,0,261,67
USC00046624,2010-03-19,0,239,50
USC00046624,2010-03-20,0,244,56
USC00046624,2010-03-21,0,239,67
USC00046624,2010-03-22,0,228,44
USC00046624,2010-03-23,0,217,61
USC00046624,2010-03-24,0,239,39
USC00046624,2010-03-25,0,239,67
USC00046624,2010-03-26,0,189,61
USC00046624,2010-03-27,0,239,50
USC00046624,2010-03-28,0,211,67
USC00046624,2010-03-29,0,261,22
USC00046624,2010-03-30,0,250,122
USC00046624,2010-03-31,3,250,61
USC00046624,2010-04-01,0,250,28
USC00046624,2010-04-02,0,189,33
USC00046624,2010-04-03,0,194,67
USC00046624,2010-04-04,0,183,56
USC00046624,2010-04-05,28,150,72
USC00046624,2010-04-06,0,178,11
USC00046624,2010-04-07,0,211,33
USC00046624,2010-04-08,0,250,44
USC00046624,2010-04-09,0,250,83
USC00046624,2010-04-10,0,250,61
USC00046624,2010-04-11,0,178,67
USC00046624,2010-04-12,74,133,44
USC00046624,2010-04-13,0,189,28
USC00046624,2010-04-14,0,200,39
USC00046624,2010-04-15,0,233,50
USC00046624,2010-04-16,0,239,50
USC00046624,2010-04-17,0,261,67
USC00046624,2010-04-18,0,272,67
USC00046624,2010-04-19,0,267,117
USC00046624,2010-04-20,0,228,111
USC00046624,2010-04-21,8,139,22
USC00046624,2010-04-22,71,128,17
USC00046624,2010-04-23,0,206,17
USC00046624,2010-04-24,0,267,67
USC00046624,2010-04-25,0,289,56
USC00046624,2010-04-26,0,289,94
USC00046624,2010-04-27,0,289,122
USC00046624,2010-04-28,0,228,100
USC00046624,2010-04-29,0,150,39
USC00046624,2010-04-30,0,183,33
USC00046624,2010-05-01,0,222,44
USC00046624,2010-05-02,0,261,44
USC00046624,2010-05-03,0,267,44
USC00046624,2010-05-04,0,289,144
USC00046624,2010-05-05,0,283,100
USC00046624,2010-05-06,0,261,94
USC00046624,2010-05-07,0,278,72
USC00046624,2010-05-08,0,283,100
USC00046624,2010-05-09,0,283,94
USC00046624,2010-05-10,0,283,67
USC00046624,2010-05-11,0,172,44
USC00046624,2010-05-12,0,250,44
USC00046624,2010-05-13,0,267,117
USC00046624,2010-05-14,0,283,106
USC00046624,2010-05-15,0,300,111
USC00046624,2010-05-16,0,306,117
USC00046624,2010-05-17,0,300,111
USC00046624,2010-05-18,0,200,94
USC00046624,2010-05-19,0,289,94
USC00046624,2010-05-20,0,267,144
USC00046624,2010-05-21,0,256,100
USC00046624,2010-05-22,0,233,61
USC00046624,2010-05-23,0,172,50
USC00046624,2010-05-24,0,NA,NA
USC00046624,2010-05-25,0,233,56
USC00046624,2010-05-26,0,222,117
USC00046624,2010-05-27,0,206,106
USC00046624,2010-05-28,0,200,83
USC00046624,2010-05-29,0,272,61
USC00046624,2010-05-30,0,317,94
USC00046624,2010-05-31,0,306,139
USC00046624,2010-06-01,0,328,122
USC00046624,2010-06-02,0,333,139
USC00046624,2010-06-03,0,328,183
USC00046624,2010-06-04,0,356,183
USC00046624,2010-06-05,0,378,172
USC00046624,2010-06-06,0,367,211
USC00046624,2010-06-07,0,339,206
USC00046624,2010-06-08,0,344,189
USC00046624,2010-06-09,0,311,178
USC00046624,2010-06-10,0,300,139
USC00046624,2010-06-11,0,261,111
USC00046624,2010-06-12,0,300,111
USC00046624,2010-06-13,0,306,128
USC00046624,2010-06-14,0,350,128
USC00046624,2010-06-15,0,344,172
USC00046624,2010-06-16,0,322,144
USC00046624,2010-06-17,0,322,122
USC00046624,2010-06-18,0,317,167
USC00046624,2010-06-19,0,283,128
USC00046624,2010-06-20,0,289,133
USC00046624,2010-06-21,0,283,144
USC00046624,2010-06-22,0,350,156
USC00046624,2010-06-23,0,339,167
USC00046624,2010-06-24,0,333,178
USC00046624,2010-06-25,0,328,194
USC00046624,2010-06-26,0,328,194
USC00046624,2010-06-27,0,328,183
USC00046624,2010-06-28,0,394,172
USC00046624,2010-06-29,0,372,211
USC00046624,2010-06-30,0,367,189
USC00046624,2010-07-01,0,356,172
USC00046624,2010-07-02,0,344,172
USC00046624,2010-07-03,0,322,183
USC00046624,2010-07-04,0,344,178
USC00046624,2010-07-05,0,350,172
USC00046624,2010-07-06,0,317,178
USC00046624,2010-07-07,0,350,178
USC00046624,2010-07-08,0,372,156
USC00046624,2010-07-09,0,394,178
USC00046624,2010-07-10,0,389,222
USC00046624,2010-07-11,0,356,217
USC00046624,2010-07-12,0,333,233
USC00046624,2010-07-13,0,356,228
USC00046624,2010-07-14,0,400,206
USC00046624,2010-07-15,0,417,222
USC00046624,2010-07-16,173,417,222
USC00046624,2010-07-17,0,400,244
USC00046624,2010-07-18,0,389,228
USC00046624,2010-07-19,0,394,228
USC00046624,2010-07-20,0,394,211
USC00046624,2010-07-21,0,356,200
USC00046624,2010-07-22,0,356,189
USC00046624,2010-07-23,0,372,206
USC00046624,2010-07-24,0,372,217
USC00046624,2010-07-25,0,367,239
USC00046624,2010-07-26,0,372,211
USC00046624,2010-07-27,0,350,178
USC00046624,2010-07-28,0,350,189
USC00046624,2010-07-29,0,361,200
USC00046624,2010-07-30,0,NA,NA
USC00046624,2010-07-31,0,361,206
USC00046624,2010-08-01,0,361,200
USC00046624,2010-08-02,0,367,194
USC00046624,2010-08-03,0,367,183
USC00046624,2010-08-04,0,361,183
USC00046624,2010-08-05,0,361,189
USC00046624,2010-08-06,0,339,189
USC00046624,2010-08-07,0,333,183
USC00046624,2010-08-08,0,333,194
USC00046624,2010-08-09,0,339,150
USC00046624,2010-08-10,0,333,156
USC00046624,2010-08-11,0,322,150
USC00046624,2010-08-12,0,333,167
USC00046624,2010-08-13,0,344,178
USC00046624,2010-08-14,0,350,178
USC00046624,2010-08-15,0,372,172
USC00046624,2010-08-16,0,383,161
USC00046624,2010-08-17,0,400,161
USC00046624,2010-08-18,0,367,250
USC00046624,2010-08-19,0,367,239
USC00046624,2010-08-20,0,361,206
USC00046624,2010-08-21,0,356,211
USC00046624,2010-08-22,0,356,211
USC00046624,2010-08-23,0,372,150
USC00046624,2010-08-24,0,411,150
USC00046624,2010-08-25,0,417,150
USC00046624,2010-08-26,0,406,250
USC00046624,2010-08-27,0,406,233
USC00046624,2010-08-28,0,361,156
USC00046624,2010-08-29,0,361,139
USC00046624,2010-08-30,0,356,128
USC00046624,2010-08-31,0,311,122
USC00046624,2010-09-01,0,356,139
USC00046624,2010-09-02,0,383,139
USC00046624,2010-09-03,0,400,178
USC00046624,2010-09-04,0,350,183
USC00046624,2010-09-05,0,394,183
USC00046624,2010-09-06,0,406,156
USC00046624,2010-09-07,0,361,189
USC00046624,2010-09-08,0,306,128
USC00046624,2010-09-09,0,256,117
USC00046624,2010-09-10,0,300,89
USC00046624,2010-09-11,0,317,78
USC00046624,2010-09-12,0,333,122
USC00046624,2010-09-13,0,344,122
USC00046624,2010-09-14,0,328,178
USC00046624,2010-09-15,0,328,144
USC00046624,2010-09-16,0,339,133
USC00046624,2010-09-17,0,350,133
USC00046624,2010-09-18,0,328,150
USC00046624,2010-09-19,0,333,128
USC00046624,2010-09-20,0,344,122
USC00046624,2010-09-21,0,333,128
USC00046624,2010-09-22,0,333,117
USC00046624,2010-09-23,0,311,100
USC00046624,2010-09-24,0,339,128
USC00046624,2010-09-25,0,NA,NA
USC00046624,2010-09-26,0,NA,NA
USC00046624,2010-09-27,0,389,144
USC00046624,2010-09-28,0,383,194
USC00046624,2010-09-29,0,356,189
USC00046624,2010-09-30,0,350,211
USC00046624,2010-10-01,0,344,178
USC00046624,2010-10-02,15,333,167
USC00046624,2010-10-03,0,300,144
USC00046624,2010-10-04,0,306,144
USC00046624,2010-10-05,0,189,83
USC00046624,2010-10-06,38,172,106
USC00046624,2010-10-07,0,217,83
USC00046624,2010-10-08,0,256,67
USC00046624,2010-10-09,0,283,89
USC00046624,2010-10-10,0,306,89
USC00046624,2010-10-11,0,328,128
USC00046624,2010-10-12,0,328,139
USC00046624,2010-10-13,0,317,128
USC00046624,2010-10-14,0,317,139
USC00046624,2010-10-15,0,333,156
USC00046624,2010-10-16,0,333,150
USC00046624,2010-10-17,0,300,144
USC00046624,2010-10-18,8,206,117
USC00046624,2010-10-19,102,183,122
USC00046624,2010-10-20,323,194,122
USC00046624,2010-10-21,0,183,128
USC00046624,2010-10-22,0,183,117
USC00046624,2010-10-23,0,183,111
USC00046624,2010-10-24,0,167,122
USC00046624,2010-10-25,0,183,122
USC00046624,2010-10-26,0,167,56
USC00046624,2010-10-27,0,178,33
USC00046624,2010-10-28,0,194,28
USC00046624,2010-10-29,0,217,50
USC00046624,2010-10-30,38,211,61
USC00046624,2010-10-31,0,211,56
USC00046624,2010-11-01,0,233,56
USC00046624,2010-11-02,0,267,72
USC00046624,2010-11-03,0,283,89
USC00046624,2010-11-04,0,283,100
USC00046624,2010-11-05,0,283,100
USC00046624,2010-11-06,0,256,106
USC00046624,2010-11-07,0,256,78
USC00046624,2010-11-08,0,256,72
USC00046624,2010-11-09,0,150,17
USC00046624,2010-11-10,0,144,39
USC00046624,2010-11-11,0,156,11
USC00046624,2010-11-12,0,183,0
USC00046624,2010-11-13,0,183,6
USC00046624,2010-11-14,0,206,11
USC00046624,2010-11-15,0,NA,NA
USC00046624,2010-11-16,0,239,11
USC00046624,2010-11-17,0,206,56
USC00046624,2010-11-18,0,233,39
USC00046624,2010-11-19,0,206,94
USC00046624,2010-11-20,0,139,89
USC00046624,2010-11-21,69,122,39
USC00046624,2010-11-22,15,106,28
USC00046624,2010-11-23,0,111,33
USC00046624,2010-11-24,0,94,17
USC00046624,2010-11-25,0,50,-56
USC00046624,2010-11-26,0,100,-50
USC00046624,2010-11-27,0,150,-50
USC00046624,2010-11-28,13,139,-50
USC00046624,2010-11-29,0,89,-39
USC00046624,2010-11-30,0,106,-39
USC00046624,2010-12-01,0,122,-28
USC00046624,2010-12-02,NA,NA,NA
USC00046624,2010-12-03,NA,NA,NA
USC00046624,2010-12-04,NA,NA,NA
USC00046624,2010-12-05,NA,NA,NA
USC00046624,2010-12-06,NA,NA,NA
USC00046624,2010-12-07,0,194,11
USC00046624,2010-12-08,0,178,11
USC00046624,2010-12-09,0,211,67
USC00046624,2010-12-10,0,194,89
USC00046624,2010-12-11,0,183,67
USC00046624,2010-12-12,0,194,67
USC00046624,2010-12-13,0,189,39
USC00046624,2010-12-14,0,211,67
USC00046624,2010-12-15,0,211,67
USC00046624,2010-12-16,0,133,78
USC00046624,2010-12-17,0,122,67
USC00046624,2010-12-18,0,133,83
USC00046624,2010-12-19,150,156,94
USC00046624,2010-12-20,229,128,72
USC00046624,2010-12-21,234,128,61
USC00046624,2010-12-22,404,111,67
USC00046624,2010-12-23,0,133,39
USC00046624,2010-12-24,0,128,28
USC00046624,2010-12-25,0,111,72
USC00046624,2010-12-26,NA,NA,NA
USC00046624,2010-12-27,NA,144,-6
USC00046624,2010-12-28,0,150,0
USC00046624,2010-12-29,38,133,67
USC00046624,2010-12-30,0,72,-22
USC00046624,2010-12-31,0,61,-44
USC00046624,2011-01-01,NA,50,-22
USC00046624,2011-01-02,NA,44,-6
USC00046624,2011-01-03,79,44,-17
USC00046624,2011-01-04,NA,67,-33
USC00046624,2011-01-05,NA,72,-33
USC00046624,2011-01-06,NA,94,-33
USC00046624,2011-01-07,NA,133,22
USC00046624,2011-01-08,NA,150,11
USC00046624,2011-01-09,NA,122,44
USC00046624,2011-01-10,NA,94,-28
USC00046624,2011-01-11,NA,78,-11
USC00046624,2011-01-12,NA,122,-11
USC00046624,2011-01-13,NA,161,-17
USC00046624,2011-01-14,NA,178,6
USC00046624,2011-01-15,NA,NA,NA
USC00046624,2011-01-16,NA,NA,NA
USC00046624,2011-01-17,NA,244,22
USC00046624,2011-01-18,NA,211,44
USC00046624,2011-01-19,NA,194,33
USC00046624,2011-01-20,NA,156,56
USC00046624,2011-01-21,NA,167,-11
USC00046624,2011-01-22,NA,183,6
USC00046624,2011-01-23,NA,183,44
USC00046624,2011-01-24,NA,172,0
USC00046624,2011-01-25,NA,189,17
USC00046624,2011-01-26,NA,178,11
USC00046624,2011-01-27,NA,178,11
USC00046624,2011-01-28,NA,194,6
USC00046624,2011-01-29,NA,189,33
USC00046624,2011-01-30,NA,189,33
USC00046624,2011-01-31,25,194,6
USC00046624,2011-02-01,NA,144,-11
USC00046624,2011-02-02,NA,133,-22
USC00046624,2011-02-03,NA,128,-56
USC00046624,2011-02-04,NA,189,-17
USC00046624,2011-02-05,NA,217,22
USC00046624,2011-02-06,NA,217,22
USC00046624,2011-02-07,NA,228,22
USC00046624,2011-02-08,NA,217,50
USC00046624,2011-02-09,NA,133,6
USC00046624,2011-02-10,NA,139,-28
USC00046624,2011-02-11,NA,178,-28
USC00046624,2011-02-12,NA,194,-6
USC00046624,2011-02-13,NA,178,-6
USC00046624,2011-02-14,NA,194,-6
USC00046624,2011-02-15,NA,156,89
USC00046624,2011-02-16,NA,156,78
USC00046624,2011-02-17,10,111,11
USC00046624,2011-02-18,NA,128,0
USC00046624,2011-02-19,NA,111,22
USC00046624,2011-02-20,51,117,-6
USC00046624,2011-02-21,28,117,-6
USC00046624,2011-02-22,NA,133,-22
USC00046624,2011-02-23,NA,133,-6
USC00046624,2011-02-24,NA,122,22
USC00046624,2011-02-25,NA,44,111
USC00046624,2011-02-26,224,89,-6
USC00046624,2011-02-27,3,128,-11
USC00046624,2011-02-28,NA,139,-17
USC00046624,2011-03-01,NA,161,-6
USC00046624,2011-03-02,NA,144,67
USC00046624,2011-03-03,NA,167,78
USC00046624,2011-03-04,NA,194,28
USC00046624,2011-03-05,NA,206,28
USC00046624,2011-03-06,NA,228,94
USC00046624,2011-03-07,NA,172,78
USC00046624,2011-03-08,NA,183,39
USC00046624,2011-03-09,NA,228,28
USC00046624,2011-03-10,NA,250,56
USC00046624,2011-03-11,NA,217,56
USC00046624,2011-03-12,NA,217,44
USC00046624,2011-03-13,NA,228,44
USC00046624,2011-03-14,NA,233,78
USC00046624,2011-03-15,NA,267,83
USC00046624,2011-03-16,NA,256,83
USC00046624,2011-03-17,NA,183,61
USC00046624,2011-03-18,NA,189,28
USC00046624,2011-03-19,NA,178,61
USC00046624,2011-03-20,86,117,61
USC00046624,2011-03-21,297,100,22
USC00046624,2011-03-22,NA,133,28
USC00046624,2011-03-23,NA,156,22
USC00046624,2011-03-24,38,156,22
USC00046624,2011-03-25,10,133,61
USC00046624,2011-03-26,NA,117,56
USC00046624,2011-03-27,NA,161,-6
USC00046624,2011-03-28,NA,183,50
USC00046624,2011-03-29,NA,250,39
USC00046624,2011-03-30,NA,256,67
USC00046624,2011-03-31,NA,300,94
USC00046624,2011-04-01,NA,311,106
USC00046624,2011-04-02,NA,306,150
USC00046624,2011-04-03,NA,306,94
USC00046624,2011-04-04,NA,311,50
USC00046624,2011-04-05,NA,261,67
USC00046624,2011-04-06,NA,239,117
USC00046624,2011-04-07,NA,217,78
USC00046624,2011-04-08,NA,122,0
USC00046624,2011-04-09,NA,133,-17
USC00046624,2011-04-10,NA,200,17
USC00046624,2011-04-11,NA,222,50
USC00046624,2011-04-12,NA,228,44
USC00046624,2011-04-13,NA,228,44
USC00046624,2011-04-14,NA,211,56
USC00046624,2011-04-15,NA,256,56
USC00046624,2011-04-16,NA,294,83
USC00046624,2011-04-17,NA,283,106
USC00046624,2011-04-18,NA,244,144
USC00046624,2011-04-19,NA,233,122
USC00046624,2011-04-20,NA,228,106
USC00046624,2011-04-21,NA,222,106
USC00046624,2011-04-22,NA,228,83
USC00046624,2011-04-23,NA,211,78
USC00046624,2011-04-24,NA,200,94
USC00046624,2011-04-25,NA,217,89
USC00046624,2011-04-26,NA,222,78
USC00046624,2011-04-27,NA,261,83
USC00046624,2011-04-28,NA,267,83
USC00046624,2011-04-29,NA,250,67
USC00046624,2011-04-30,NA,200,44
USC00046624,2011-05-01,NA,217,39
USC00046624,2011-05-02,NA,256,39
USC00046624,2011-05-03,NA,311,89
USC00046624,2011-05-04,NA,317,106
USC00046624,2011-05-05,NA,333,128
USC00046624,2011-05-06,NA,322,156
USC00046624,2011-05-07,NA,300,139
USC00046624,2011-05-08,NA,300,106
USC00046624,2011-05-09,NA,300,67
USC00046624,2011-05-10,NA,211,61
USC00046624,2011-05-11,NA,272,83
USC00046624,2011-05-12,NA,306,117
USC00046624,2011-05-13,NA,300,133
USC00046624,2011-05-14,NA,261,122
USC00046624,2011-05-15,NA,189,72
USC00046624,2011-05-16,NA,167,39
USC00046624,2011-05-17,NA,172,61
USC00046624,2011-05-18,NA,211,78
USC00046624,2011-05-19,NA,272,72
USC00046624,2011-05-20,NA,283,72
USC00046624,2011-05-21,NA,267,122
USC00046624,2011-05-22,NA,267,117
USC00046624,2011-05-23,NA,261,100
USC00046624,2011-05-24,NA,278,106
USC00046624,2011-05-25,NA,267,106
USC00046624,2011-05-26,NA,283,94
USC00046624,2011-05-27,NA,256,106
USC00046624,2011-05-28,NA,228,117
USC00046624,2011-05-29,NA,261,78
USC00046624,2011-05-30,NA,261,83
USC00046624,2011-05-31,NA,272,78
USC00046624,2011-06-01,NA,267,100
USC00046624,2011-06-02,NA,228,72
USC00046624,2011-06-03,NA,256,61
USC00046624,2011-06-04,NA,250,100
USC00046624,2011-06-05,NA,250,100
USC00046624,2011-06-06,NA,244,89
USC00046624,2011-06-07,NA,256,89
USC00046624,2011-06-08,NA,256,128
USC00046624,2011-06-09,NA,311,117
USC00046624,2011-06-10,NA,300,139
USC00046624,2011-06-11,NA,294,156
USC00046624,2011-06-12,NA,267,133
USC00046624,2011-06-13,NA,311,139
USC00046624,2011-06-14,NA,367,156
USC00046624,2011-06-15,NA,367,194
USC00046624,2011-06-16,NA,317,178
USC00046624,2011-06-17,NA,283,144
USC00046624,2011-06-18,NA,306,139
USC00046624,2011-06-19,NA,317,156
USC00046624,2011-06-20,NA,367,161
USC00046624,2011-06-21,NA,389,183
USC00046624,2011-06-22,NA,389,200
USC00046624,2011-06-23,NA,378,244
USC00046624,2011-06-24,NA,350,189
USC00046624,2011-06-25,NA,289,183
USC00046624,2011-06-26,NA,300,156
USC00046624,2011-06-27,NA,356,172
USC00046624,2011-06-28,NA,356,189
USC00046624,2011-06-29,NA,306,167
USC00046624,2011-06-30,NA,339,106
USC00046624,2011-07-01,0,383,150
USC00046624,2011-07-02,0,406,183
USC00046624,2011-07-03,0,406,183
USC00046624,2011-07-04,0,NA,NA
USC00046624,2011-07-05,0,411,183
USC00046624,2011-07-06,0,356,228
USC00046624,2011-07-07,0,361,244
USC00046624,2011-07-08,0,361,233
USC00046624,2011-07-09,0,367,222
USC00046624,2011-07-10,0,367,217
USC00046624,2011-07-11,0,350,183
USC00046624,2011-07-12,0,311,167
USC00046624,2011-07-13,0,294,167
USC00046624,2011-07-14,0,272,150
USC00046624,2011-07-15,0,283,128
USC00046624,2011-07-16,0,306,139
USC00046624,2011-07-17,0,344,122
USC00046624,2011-07-18,0,367,144
USC00046624,2011-07-19,0,372,144
USC00046624,2011-07-20,0,356,156
USC00046624,2011-07-21,0,350,183
USC00046624,2011-07-22,0,328,189
USC00046624,2011-07-23,0,378,183
USC00046624,2011-07-24,0,378,172
USC00046624,2011-07-25,0,378,239
USC00046624,2011-07-26,0,356,239
USC00046624,2011-07-27,0,356,211
USC00046624,2011-07-28,0,372,194
USC00046624,2011-07-29,0,378,217
USC00046624,2011-07-30,0,367,222
USC00046624,2011-07-31,0,378,222
USC00046624,2011-08-01,NA,372,194
USC00046624,2011-08-02,NA,378,200
USC00046624,2011-08-03,NA,367,206
USC00046624,2011-08-04,NA,361,161
USC00046624,2011-08-05,NA,344,200
USC00046624,2011-08-06,NA,344,183
USC00046624,2011-08-07,NA,367,183
USC00046624,2011-08-08,NA,367,178
USC00046624,2011-08-09,NA,367,183
USC00046624,2011-08-10,NA,339,206
USC00046624,2011-08-11,NA,333,178
USC00046624,2011-08-12,NA,383,183
USC00046624,2011-08-13,NA,378,206
USC00046624,2011-08-14,NA,367,217
USC00046624,2011-08-15,NA,367,183
USC00046624,2011-08-16,NA,367,167
USC00046624,2011-08-17,NA,389,156
USC00046624,2011-08-18,NA,383,178
USC00046624,2011-08-19,NA,383,178
USC00046624,2011-08-20,NA,344,167
USC00046624,2011-08-21,NA,344,150
USC00046624,2011-08-22,NA,361,183
USC00046624,2011-08-23,NA,394,189
USC00046624,2011-08-24,NA,389,222
USC00046624,2011-08-25,NA,394,194
USC00046624,2011-08-26,NA,400,222
USC00046624,2011-08-27,NA,400,228
USC00046624,2011-08-28,NA,406,217
USC00046624,2011-08-29,NA,400,211
USC00046624,2011-08-30,NA,389,206
USC00046624,2011-08-31,NA,361,161
USC00046624,2011-09-01,NA,350,144
USC00046624,2011-09-02,NA,367,167
USC00046624,2011-09-03,NA,367,189
USC00046624,2011-09-04,NA,372,189
USC00046624,2011-09-05,NA,372,233
USC00046624,2011-09-06,NA,361,178
USC00046624,2011-09-07,NA,372,183
USC00046624,2011-09-08,NA,372,200
USC00046624,2011-09-09,NA,367,178
USC00046624,2011-09-10,25,361,194
USC00046624,2011-09-11,343,361,139
USC00046624,2011-09-12,NA,317,139
USC00046624,2011-09-13,NA,322,161
USC00046624,2011-09-14,NA,311,167
USC00046624,2011-09-15,NA,317,167
USC00046624,2011-09-16,NA,300,167
USC00046624,2011-09-17,NA,306,133
USC00046624,2011-09-18,NA,339,139
USC00046624,2011-09-19,NA,344,156
USC00046624,2011-09-20,NA,361,167
USC00046624,2011-09-21,NA,367,172
USC00046624,2011-09-22,NA,350,172
USC00046624,2011-09-23,NA,361,167
USC00046624,2011-09-24,NA,367,172
USC00046624,2011-09-25,NA,356,244
USC00046624,2011-09-26,NA,356,133
USC00046624,2011-09-27,NA,361,133
USC00046624,2011-09-28,NA,350,156
USC00046624,2011-09-29,NA,356,172
USC00046624,2011-09-30,NA,333,178
USC00046624,2011-10-01,NA,328,161
USC00046624,2011-10-02,NA,328,172
USC00046624,2011-10-03,NA,294,172
USC00046624,2011-10-04,NA,267,117
USC00046624,2011-10-05,30,189,100
USC00046624,2011-10-06,NA,167,72
USC00046624,2011-10-07,NA,194,44
USC00046624,2011-10-08,NA,233,61
USC00046624,2011-10-09,NA,256,78
USC00046624,2011-10-10,NA,272,94
USC00046624,2011-10-11,NA,289,117
USC00046624,2011-10-12,NA,311,117
USC00046624,2011-10-13,NA,339,122
USC00046624,2011-10-14,NA,344,144
USC00046624,2011-10-15,NA,322,144
USC00046624,2011-10-16,NA,311,156
USC00046624,2011-10-17,NA,311,128
USC00046624,2011-10-18,NA,317,122
USC00046624,2011-10-19,NA,311,117
USC00046624,2011-10-20,NA,300,100
USC00046624,2011-10-21,NA,289,106
USC00046624,2011-10-22,NA,300,83
USC00046624,2011-10-23,NA,306,111
USC00046624,2011-10-24,NA,306,156
USC00046624,2011-10-25,NA,306,122
USC00046624,2011-10-26,NA,206,89
USC00046624,2011-10-27,NA,200,39
USC00046624,2011-10-28,NA,244,28
USC00046624,2011-10-29,NA,267,28
USC00046624,2011-10-30,NA,NA,NA
USC00046624,2011-10-31,NA,289,28
USC00046624,2011-11-01,0,283,56
USC00046624,2011-11-02,0,261,56
USC00046624,2011-11-03,0,217,17
USC00046624,2011-11-04,18,206,72
USC00046624,2011-11-05,0,139,22
USC00046624,2011-11-06,18,139,22
USC00046624,2011-11-07,0,139,6
USC00046624,2011-11-08,0,144,-6
USC00046624,2011-11-09,0,161,-6
USC00046624,2011-11-10,0,150,28
USC00046624,2011-11-11,0,156,67
USC00046624,2011-11-12,20,150,50
USC00046624,2011-11-13,0,189,44
USC00046624,2011-11-14,0,200,72
USC00046624,2011-11-15,0,222,39
USC00046624,2011-11-16,0,200,44
USC00046624,2011-11-17,0,222,39
USC00046624,2011-11-18,0,200,78
USC00046624,2011-11-19,0,139,72
USC00046624,2011-11-20,30,144,50
USC00046624,2011-11-21,10,150,11
USC00046624,2011-11-22,0,133,6
USC00046624,2011-11-23,0,150,11
USC00046624,2011-11-24,0,133,28
USC00046624,2011-11-25,0,172,28
USC00046624,2011-11-26,0,189,17
USC00046624,2011-11-27,0,194,17
USC00046624,2011-11-28,0,172,28
USC00046624,2011-11-29,0,178,56
USC00046624,2011-11-30,0,228,28
USC00046624,2011-12-01,0,139,33
USC00046624,2011-12-02,0,144,22
USC00046624,2011-12-03,0,133,0
USC00046624,2011-12-04,0,128,-44
USC00046624,2011-12-05,0,100,-28
USC00046624,2011-12-06,0,111,-44
USC00046624,2011-12-07,0,117,-50
USC00046624,2011-12-08,0,133,-28
USC00046624,2011-12-09,0,161,-22
USC00046624,2011-12-10,0,144,-22
USC00046624,2011-12-11,0,144,-22
USC00046624,2011-12-12,63,89,11
USC00046624,2011-12-13,36,100,17
USC00046624,2011-12-14,3,122,6
USC00046624,2011-12-15,0,117,6
USC00046624,2011-12-16,0,139,-17
USC00046624,2011-12-17,0,144,72
