id,date,prcp,tmax,tmin
JA000047570,2010-03-16,76,87,NA
JA000047570,2010-03-17,119,40,-7
JA000047570,2010-03-18,20,76,-4
JA000047570,2010-03-19,25,104,NA
JA000047570,2010-03-20,0,197,-7
JA000047570,2010-03-21,76,106,NA
JA000047570,2010-03-22,76,69,-6
JA000047570,2010-03-23,0,56,18
JA000047570,2010-03-24,0,88,NA
JA000047570,2010-03-25,36,40,NA
JA000047570,2010-03-26,30,68,NA
JA000047570,2010-03-27,0,96,-26
JA000047570,2010-03-28,15,72,-20
JA000047570,2010-03-29,10,55,NA
JA000047570,2010-03-30,20,60,-45
JA000047570,2010-03-31,0,125,-46
JA000047570,2010-04-01,0,109,49
JA000047570,2010-04-02,0,92,NA
JA000047570,2010-04-03,20,128,NA
JA000047570,2010-04-04,5,149,-30
JA000047570,2010-04-05,25,87,19
JA000047570,2010-04-06,114,174,63
JA000047570,2010-04-07,10,84,NA
JA000047570,2010-04-08,0,102,NA
JA000047570,2010-04-09,0,173,-20
JA000047570,2010-04-10,0,219,28
JA000047570,2010-04-11,5,127,NA
JA000047570,2010-04-12,150,NA,NA
JA000047570,2010-04-13,175,196,NA
JA000047570,2010-04-14,25,64,7
JA000047570,2010-04-15,10,77,NA
JA000047570,2010-04-16,0,60,NA
JA000047570,2010-04-17,170,NA,-1
JA000047570,2010-04-18,36,121,6
JA000047570,2010-04-19,0,167,18
JA000047570,2010-04-20,0,181,44
JA000047570,2010-04-21,0,128,NA
JA000047570,2010-04-22,104,NA,22
JA000047570,2010-04-23,99,84,NA
JA000047570,2010-04-24,0,111,NA
JA000047570,2010-04-25,0,161,-14
JA000047570,2010-04-26,0,185,25
JA000047570,2010-04-27,0,131,80
JA000047570,2010-04-28,10,173,NA
JA000047570,2010-04-29,15,154,NA
JA000047570,2010-04-30,41,162,24
JA000047570,2010-05-01,5,169,NA
JA000047570,2010-05-02,0,208,19
JA000047570,2010-05-03,0,265,44
JA000047570,2010-05-04,0,243,99
JA000047570,2010-05-05,0,297,105
JA000047570,2010-05-06,0,333,132
JA000047570,2010-05-07,0,232,NA
JA000047570,2010-05-08,109,219,64
JA000047570,2010-05-09,0,198,NA
JA000047570,2010-05-10,0,248,45
JA000047570,2010-05-11,NA,196,NA
JA000047570,2010-05-12,150,123,NA
JA000047570,2010-05-13,15,125,61
JA000047570,2010-05-14,0,127,63
JA000047570,2010-05-15,0,161,69
JA000047570,2010-05-16,0,222,65
JA000047570,2010-05-17,0,262,76
JA000047570,2010-05-18,0,296,97
JA000047570,2010-05-19,NA,247,162
JA000047570,2010-05-20,66,205,NA
JA000047570,2010-05-21,0,259,NA
JA000047570,2010-05-22,0,287,119
JA000047570,2010-05-23,0,211,NA
JA000047570,2010-05-24,236,195,144
JA000047570,2010-05-25,84,243,NA
JA000047570,2010-05-26,175,166,NA
JA000047570,2010-05-27,56,153,NA
JA000047570,2010-05-28,0,146,90
JA000047570,2010-05-29,0,170,95
JA000047570,2010-05-30,0,202,NA
JA000047570,2010-05-31,0,222,NA
JA000047570,2010-06-01,0,255,89
JA000047570,2010-06-02,0,269,105
JA000047570,2010-06-03,0,279,107
JA000047570,2010-06-04,0,250,118
JA000047570,2010-06-05,56,224,NA
JA000047570,2010-06-06,0,275,122
JA000047570,2010-06-07,0,303,127
JA000047570,2010-06-08,0,263,165
JA000047570,2010-06-09,0,285,NA
JA000047570,2010-06-10,0,291,154
JA000047570,2010-06-11,0,298,159
JA000047570,2010-06-12,0,305,161
JA000047570,2010-06-13,0,301,NA
JA000047570,2010-06-14,191,219,148
JA000047570,2010-06-15,10,301,157
JA000047570,2010-06-16,196,262,NA
JA000047570,2010-06-17,20,301,165
JA000047570,2010-06-18,0,262,180
JA000047570,2010-06-19,46,227,190
JA000047570,2010-06-20,0,306,NA
JA000047570,2010-06-21,191,271,191
JA000047570,2010-06-22,0,303,189
JA000047570,2010-06-23,5,233,NA
JA000047570,2010-06-24,15,263,132
JA000047570,2010-06-25,0,305,139
JA000047570,2010-06-26,0,303,184
JA000047570,2010-06-27,46,239,211
JA000047570,2010-06-28,820,286,NA
JA000047570,2010-06-29,10,283,NA
JA000047570,2010-06-30,495,221,NA
JA000047570,2010-07-01,216,291,186
JA000047570,2010-07-02,61,303,193
JA000047570,2010-07-03,5,313,200
JA000047570,2010-07-04,0,305,220
JA000047570,2010-07-05,0,289,NA
JA000047570,2010-07-06,180,299,215
JA000047570,2010-07-07,335,296,216
JA000047570,2010-07-08,104,313,NA
JA000047570,2010-07-09,0,302,NA
JA000047570,2010-07-10,109,286,NA
JA000047570,2010-07-11,0,247,189
JA000047570,2010-07-12,36,258,NA
JA000047570,2010-07-13,15,233,178
JA000047570,2010-07-14,61,280,188
JA000047570,2010-07-15,84,296,NA
JA000047570,2010-07-16,391,310,206
JA000047570,2010-07-17,0,339,NA
JA000047570,2010-07-18,36,335,214
JA000047570,2010-07-19,0,329,217
JA000047570,2010-07-20,0,329,NA
JA000047570,2010-07-21,0,343,218
JA000047570,2010-07-22,0,334,229
JA000047570,2010-07-23,0,333,NA
JA000047570,2010-07-24,0,338,222
JA000047570,2010-07-25,0,320,226
JA000047570,2010-07-26,0,326,NA
JA000047570,2010-07-27,25,335,212
JA000047570,2010-07-28,0,348,214
JA000047570,2010-07-29,0,283,225
JA000047570,2010-07-30,124,297,226
JA000047570,2010-07-31,0,315,234
JA000047570,2010-08-01,0,319,238
JA000047570,2010-08-02,0,291,NA
JA000047570,2010-08-03,5,336,NA
JA000047570,2010-08-04,0,349,234
JA000047570,2010-08-05,0,365,236
JA000047570,2010-08-06,0,356,247
JA000047570,2010-08-07,0,345,NA
JA000047570,2010-08-08,94,347,239
JA000047570,2010-08-09,0,333,NA
JA000047570,2010-08-10,0,340,217
JA000047570,2010-08-11,0,347,233
JA000047570,2010-08-12,79,317,NA
JA000047570,2010-08-13,84,287,218
JA000047570,2010-08-14,160,281,220
JA000047570,2010-08-15,46,322,NA
JA000047570,2010-08-16,0,301,236
JA000047570,2010-08-17,0,326,237
JA000047570,2010-08-18,5,335,NA
JA000047570,2010-08-19,0,326,NA
JA000047570,2010-08-20,0,328,224
JA000047570,2010-08-21,0,341,NA
JA000047570,2010-08-22,0,338,NA
JA000047570,2010-08-23,0,348,215
JA000047570,2010-08-24,0,348,223
JA000047570,2010-08-25,0,339,235
JA000047570,2010-08-26,0,346,NA
JA000047570,2010-08-27,109,341,220
JA000047570,2010-08-28,0,343,227
JA000047570,2010-08-29,0,338,227
JA000047570,2010-08-30,0,356,227
JA000047570,2010-08-31,0,350,NA
JA000047570,2010-09-01,36,345,NA
JA000047570,2010-09-02,0,346,217
JA000047570,2010-09-03,0,318,NA
JA000047570,2010-09-04,0,324,NA
JA000047570,2010-09-05,0,344,211
JA000047570,2010-09-06,0,354,NA
JA000047570,2010-09-07,114,278,NA
JA000047570,2010-09-08,340,248,201
JA000047570,2010-09-09,56,NA,NA
JA000047570,2010-09-10,0,298,178
JA000047570,2010-09-11,0,316,186
JA000047570,2010-09-12,310,245,NA
JA000047570,2010-09-13,536,291,NA
JA000047570,2010-09-14,0,272,176
JA000047570,2010-09-15,30,265,NA
JA000047570,2010-09-16,124,200,NA
JA000047570,2010-09-17,124,241,165
JA000047570,2010-09-18,5,272,166
JA000047570,2010-09-19,0,252,163
JA000047570,2010-09-20,0,245,179
JA000047570,2010-09-21,10,233,NA
JA000047570,2010-09-22,10,246,NA
JA000047570,2010-09-23,470,164,NA
JA000047570,2010-09-24,191,188,NA
JA000047570,2010-09-25,0,187,NA
JA000047570,2010-09-26,0,228,93
JA000047570,2010-09-27,109,203,140
JA000047570,2010-09-28,254,213,NA
JA000047570,2010-09-29,66,214,NA
JA000047570,2010-09-30,0,213,131
JA000047570,2010-10-01,0,248,NA
JA000047570,2010-10-02,0,243,104
JA000047570,2010-10-03,0,246,120
JA000047570,2010-10-04,51,211,NA
JA000047570,2010-10-05,51,242,143
JA000047570,2010-10-06,10,217,NA
JA000047570,2010-10-07,0,249,128
JA000047570,2010-10-08,0,237,129
JA000047570,2010-10-09,NA,175,NA
JA000047570,2010-10-10,71,239,152
JA000047570,2010-10-11,10,240,NA
JA000047570,2010-10-12,0,217,146
JA000047570,2010-10-13,0,249,NA
JA000047570,2010-10-14,0,235,149
JA000047570,2010-10-15,10,222,NA
JA000047570,2010-10-16,0,193,118
JA000047570,2010-10-17,0,194,NA
JA000047570,2010-10-18,0,211,94
JA000047570,2010-10-19,0,198,109
JA000047570,2010-10-20,0,187,112
JA000047570,2010-10-21,NA,165,121
JA000047570,2010-10-22,0,179,NA
JA000047570,2010-10-23,0,207,62
JA000047570,2010-10-24,0,165,73
JA000047570,2010-10-25,51,163,NA
JA000047570,2010-10-26,0,135,NA
JA000047570,2010-10-27,5,96,NA
JA000047570,2010-10-28,226,NA,14
JA000047570,2010-10-29,5,157,61
JA000047570,2010-10-30,150,125,72
JA000047570,2010-10-31,10,174,99
JA000047570,2010-11-01,292,161,NA
JA000047570,2010-11-02,102,132,NA
JA000047570,2010-11-03,46,101,NA
JA000047570,2010-11-04,0,155,18
JA000047570,2010-11-05,5,126,48
JA000047570,2010-11-06,0,143,NA
JA000047570,2010-11-07,0,142,NA
JA000047570,2010-11-08,0,149,17
JA000047570,2010-11-09,30,105,58
JA000047570,2010-11-10,130,NA,57
JA000047570,2010-11-11,0,114,NA
JA000047570,2010-11-12,30,131,14
JA000047570,2010-11-13,0,157,NA
JA000047570,2010-11-14,0,140,65
JA000047570,2010-11-15,5,NA,NA
JA000047570,2010-11-16,0,92,NA
JA000047570,2010-11-17,0,131,3
JA000047570,2010-11-18,5,93,NA
JA000047570,2010-11-19,0,87,NA
JA000047570,2010-11-20,0,130,-6
JA000047570,2010-11-21,0,167,1
JA000047570,2010-11-22,61,98,16
JA000047570,2010-11-23,109,96,NA
JA000047570,2010-11-24,0,91,NA
JA000047570,2010-11-25,0,81,-18
JA000047570,2010-11-26,0,90,NA
JA000047570,2010-11-27,0,124,NA
JA000047570,2010-11-28,NA,69,2
JA000047570,2010-11-29,140,76,13
JA000047570,2010-11-30,0,108,NA
JA000047570,2010-12-01,5,142,NA
JA000047570,2010-12-02,0,NA,-1
JA000047570,2010-12-03,91,151,NA
JA000047570,2010-12-04,216,78,19
JA000047570,2010-12-05,0,148,NA
JA000047570,2010-12-06,0,130,7
JA000047570,2010-12-07,10,82,22
JA000047570,2010-12-08,10,65,NA
JA000047570,2010-12-09,10,78,-26
JA000047570,2010-12-10,5,69,NA
JA000047570,2010-12-11,10,90,-33
JA000047570,2010-12-12,30,65,NA
JA000047570,2010-12-13,51,78,-15
JA000047570,2010-12-14,61,109,NA
JA000047570,2010-12-15,79,35,NA
JA000047570,2010-12-16,NA,33,-16
JA000047570,2010-12-17,20,53,NA
JA000047570,2010-12-18,71,26,-29
JA000047570,2010-12-19,0,71,-18
JA000047570,2010-12-20,NA,68,-13
JA000047570,2010-12-21,0,113,-10
JA000047570,2010-12-22,551,93,NA
JA000047570,2010-12-23,130,89,NA
JA000047570,2010-12-24,180,23,NA
JA000047570,2010-12-25,668,NA,-34
JA000047570,2010-12-26,NA,38,NA
JA000047570,2010-12-27,NA,13,-78
JA000047570,2010-12-28,30,NA,NA
JA000047570,2010-12-29,36,29,NA
JA000047570,2010-12-30,0,36,-62
JA000047570,2010-12-31,5,33,-17
JA000047570,2011-01-01,20,44,-2
JA000047570,2011-01-02,0,38,NA
JA000047570,2011-01-03,0,24,NA
JA000047570,2011-01-04,0,21,-55
JA000047570,2011-01-05,0,37,-34
JA000047570,2011-01-06,41,-8,NA
JA000047570,2011-01-07,5,-3,-40
JA000047570,2011-01-08,0,20,-43
JA000047570,2011-01-09,109,28,-49
JA000047570,2011-01-10,41,-9,NA
JA000047570,2011-01-11,0,6,NA
JA000047570,2011-01-12,NA,-9,-87
JA000047570,2011-01-13,0,-1,NA
JA000047570,2011-01-14,0,-9,-110
JA000047570,2011-01-15,71,-5,-60
JA000047570,2011-01-16,81,NA,-70
JA000047570,2011-01-17,81,23,-54
JA000047570,2011-01-18,10,19,-21
JA000047570,2011-01-19,41,13,NA
JA000047570,2011-01-20,51,-3,NA
JA000047570,2011-01-21,0,3,NA
JA000047570,2011-01-22,5,19,-70
JA000047570,2011-01-23,10,8,NA
JA000047570,2011-01-24,0,-7,-95
JA000047570,2011-01-25,5,25,-78
JA000047570,2011-01-26,NA,29,-61
JA000047570,2011-01-27,25,5,-52
JA000047570,2011-01-28,10,-12,NA
JA000047570,2011-01-29,NA,-8,-87
JA000047570,2011-01-30,46,-25,NA
JA000047570,2011-01-31,36,NA,-59
JA000047570,2011-02-01,114,19,NA
JA000047570,2011-02-02,0,38,NA
JA000047570,2011-02-03,NA,25,NA
JA000047570,2011-02-04,0,20,-91
JA000047570,2011-02-05,0,22,-69
JA000047570,2011-02-06,0,42,-27
JA000047570,2011-02-07,20,26,NA
JA000047570,2011-02-08,0,37,-52
JA000047570,2011-02-09,NA,27,NA
JA000047570,2011-02-10,25,-15,-31
JA000047570,2011-02-11,0,2,-28
JA000047570,2011-02-12,51,6,-23
JA000047570,2011-02-13,20,7,NA
JA000047570,2011-02-14,NA,17,-73
JA000047570,2011-02-15,99,34,NA
JA000047570,2011-02-16,0,54,NA
JA000047570,2011-02-17,0,40,-74
JA000047570,2011-02-18,160,43,NA
JA000047570,2011-02-19,0,37,NA
JA000047570,2011-02-20,0,54,-76
JA000047570,2011-02-21,0,63,NA
JA000047570,2011-02-22,0,60,-81
JA000047570,2011-02-23,0,88,-58
JA000047570,2011-02-24,0,103,-42
JA000047570,2011-02-25,15,41,NA
JA000047570,2011-02-26,0,23,NA
JA000047570,2011-02-27,0,72,-71
JA000047570,2011-02-28,71,28,5
JA000047570,2011-03-01,20,44,5
JA000047570,2011-03-02,5,30,NA
JA000047570,2011-03-03,41,-2,-42
JA000047570,2011-03-04,5,11,-43
JA000047570,2011-03-05,0,39,NA
JA000047570,2011-03-06,0,51,-72
JA000047570,2011-03-07,41,23,NA
JA000047570,2011-03-08,5,42,-21
JA000047570,2011-03-09,51,47,NA
JA000047570,2011-03-10,5,11,-45
JA000047570,2011-03-11,NA,NA,-57
JA000047570,2011-03-12,NA,NA,NA
JA000047570,2011-03-13,0,113,-55
JA000047570,2011-03-14,0,127,-36
JA000047570,2011-03-15,20,66,NA
JA000047570,2011-03-16,91,43,NA
JA000047570,2011-03-17,0,16,-47
JA000047570,2011-03-18,20,40,-47
JA000047570,2011-03-19,0,127,-31
JA000047570,2011-03-20,0,131,14
JA000047570,2011-03-21,15,70,NA
JA000047570,2011-03-22,0,107,NA
JA000047570,2011-03-23,20,41,NA
JA000047570,2011-03-24,NA,80,-44
JA000047570,2011-03-25,5,78,-18
JA000047570,2011-03-26,61,37,NA
JA000047570,2011-03-27,0,47,NA
JA000047570,2011-03-28,0,90,-57
JA000047570,2011-03-29,0,132,-42
JA000047570,2011-03-30,0,128,-19
JA000047570,2011-03-31,122,77,1
JA000047570,2011-04-01,0,137,NA
JA000047570,2011-04-02,0,79,-4
JA000047570,2011-04-03,0,68,8
JA000047570,2011-04-04,0,74,NA
JA000047570,2011-04-05,0,129,-28
JA000047570,2011-04-06,0,182,-23
JA000047570,2011-04-07,0,188,-2
JA000047570,2011-04-08,0,170,25
JA000047570,2011-04-09,51,123,NA
JA000047570,2011-04-10,0,164,12
JA000047570,2011-04-11,5,123,12
JA000047570,2011-04-12,0,106,NA
JA000047570,2011-04-13,0,182,-27
JA000047570,2011-04-14,0,213,8
JA000047570,2011-04-15,0,239,38
JA000047570,2011-04-16,0,194,44
JA000047570,2011-04-17,0,141,NA
JA000047570,2011-04-18,0,197,11
JA000047570,2011-04-19,170,69,NA
JA000047570,2011-04-20,41,94,6
JA000047570,2011-04-21,0,170,35
JA000047570,2011-04-22,0,188,58
JA000047570,2011-04-23,71,185,NA
JA000047570,2011-04-24,99,164,NA
JA000047570,2011-04-25,5,151,NA
JA000047570,2011-04-26,5,182,12
JA000047570,2011-04-27,10,262,81
JA000047570,2011-04-28,104,168,NA
JA000047570,2011-04-29,0,143,NA
JA000047570,2011-04-30,20,157,32
JA000047570,2011-05-01,30,160,NA
JA000047570,2011-05-02,5,147,NA
JA000047570,2011-05-03,0,217,43
JA000047570,2011-05-04,0,194,NA
JA000047570,2011-05-05,0,205,46
JA000047570,2011-05-06,0,227,53
JA000047570,2011-05-07,0,243,105
JA000047570,2011-05-08,51,234,NA
JA000047570,2011-05-09,0,247,73
JA000047570,2011-05-10,140,185,117
JA000047570,2011-05-11,89,165,NA
JA000047570,2011-05-12,99,236,108
JA000047570,2011-05-13,71,197,NA
JA000047570,2011-05-14,0,211,71
JA000047570,2011-05-15,5,246,84
JA000047570,2011-05-16,0,259,83
JA000047570,2011-05-17,0,219,NA
JA000047570,2011-05-18,0,239,65
JA000047570,2011-05-19,0,278,90
JA000047570,2011-05-20,0,279,114
JA000047570,2011-05-21,0,259,137
JA000047570,2011-05-22,NA,146,NA
JA000047570,2011-05-23,0,173,76
JA000047570,2011-05-24,0,228,NA
JA000047570,2011-05-25,0,239,NA
JA000047570,2011-05-26,0,234,73
JA000047570,2011-05-27,0,243,141
JA000047570,2011-05-28,0,244,157
JA000047570,2011-05-29,150,201,NA
JA000047570,2011-05-30,71,174,NA
JA000047570,2011-05-31,0,197,NA
JA000047570,2011-06-01,0,189,96
JA000047570,2011-06-02,0,232,115
JA000047570,2011-06-03,0,261,138
JA000047570,2011-06-04,0,286,147
JA000047570,2011-06-05,10,240,NA
JA000047570,2011-06-06,71,251,NA
JA000047570,2011-06-07,0,299,121
JA000047570,2011-06-08,0,271,NA
JA000047570,2011-06-09,0,284,136
JA000047570,2011-06-10,0,297,167
JA000047570,2011-06-11,20,259,NA
JA000047570,2011-06-12,0,251,150
JA000047570,2011-06-13,5,250,160
JA000047570,2011-06-14,112,226,NA
JA000047570,2011-06-15,0,256,117
JA000047570,2011-06-16,0,266,123
JA000047570,2011-06-17,0,225,NA
JA000047570,2011-06-18,0,249,NA
JA000047570,2011-06-19,0,282,136
JA000047570,2011-06-20,0,310,162
JA000047570,2011-06-21,61,284,NA
JA000047570,2011-06-22,0,315,188
JA000047570,2011-06-23,251,287,NA
JA000047570,2011-06-24,259,308,NA
JA000047570,2011-06-25,241,233,186
JA000047570,2011-06-26,170,NA,NA
JA000047570,2011-06-27,51,256,187
JA000047570,2011-06-28,272,274,207
JA000047570,2011-06-29,10,282,NA
JA000047570,2011-06-30,0,308,201
JA000047570,2011-07-01,0,303,211
JA000047570,2011-07-02,0,329,212
JA000047570,2011-07-03,61,313,NA
JA000047570,2011-07-04,140,275,NA
JA000047570,2011-07-05,112,272,NA
JA000047570,2011-07-06,0,318,181
JA000047570,2011-07-07,0,308,203
JA000047570,2011-07-08,30,325,220
JA000047570,2011-07-09,150,349,NA
JA000047570,2011-07-10,0,329,220
JA000047570,2011-07-11,0,365,NA
JA000047570,2011-07-12,0,340,214
JA000047570,2011-07-13,0,348,NA
JA000047570,2011-07-14,0,345,217
JA000047570,2011-07-15,0,343,NA
JA000047570,2011-07-16,0,351,226
JA000047570,2011-07-17,0,352,228
JA000047570,2011-07-18,0,335,237
JA000047570,2011-07-19,30,293,NA
JA000047570,2011-07-20,0,308,NA
JA000047570,2011-07-21,0,217,NA
JA000047570,2011-07-22,0,249,121
JA000047570,2011-07-23,10,288,160
JA000047570,2011-07-24,0,313,185
JA000047570,2011-07-25,41,320,NA
JA000047570,2011-07-26,170,311,NA
JA000047570,2011-07-27,61,309,204
JA000047570,2011-07-28,869,260,211
JA000047570,2011-07-29,699,258,216
JA000047570,2011-07-30,109,290,216
JA000047570,2011-07-31,0,260,NA
JA000047570,2011-08-01,0,274,NA
JA000047570,2011-08-02,0,288,197
JA000047570,2011-08-03,0,315,207
JA000047570,2011-08-04,0,335,207
JA000047570,2011-08-05,0,337,208
JA000047570,2011-08-06,0,345,NA
JA000047570,2011-08-07,51,346,NA
JA000047570,2011-08-08,0,340,222
JA000047570,2011-08-09,0,342,229
JA000047570,2011-08-10,0,350,231
JA000047570,2011-08-11,0,309,NA
JA000047570,2011-08-12,0,304,NA
JA000047570,2011-08-13,0,339,204
JA000047570,2011-08-14,10,356,227
JA000047570,2011-08-15,0,344,228
JA000047570,2011-08-16,0,331,NA
JA000047570,2011-08-17,30,322,222
JA000047570,2011-08-18,15,317,NA
JA000047570,2011-08-19,290,263,NA
JA000047570,2011-08-20,5,257,NA
JA000047570,2011-08-21,170,203,171
JA000047570,2011-08-22,61,261,178
JA000047570,2011-08-23,NA,291,187
JA000047570,2011-08-24,0,315,209
JA000047570,2011-08-25,30,298,221
JA000047570,2011-08-26,20,269,NA
JA000047570,2011-08-27,20,292,NA
JA000047570,2011-08-28,0,311,NA
JA000047570,2011-08-29,0,310,NA
JA000047570,2011-08-30,0,314,177
JA000047570,2011-08-31,5,328,203
JA000047570,2011-09-01,71,281,218
JA000047570,2011-09-02,30,302,240
JA000047570,2011-09-03,36,318,NA
JA000047570,2011-09-04,0,301,NA
JA000047570,2011-09-05,41,280,NA
JA000047570,2011-09-06,41,257,NA
JA000047570,2011-09-07,0,280,136
JA000047570,2011-09-08,0,299,156
JA000047570,2011-09-09,0,319,168
JA000047570,2011-09-10,0,316,193
JA000047570,2011-09-11,0,324,NA
JA000047570,2011-09-12,0,328,205
JA000047570,2011-09-13,0,317,NA
JA000047570,2011-09-14,0,321,206
JA000047570,2011-09-15,0,333,NA
JA000047570,2011-09-16,0,336,196
JA000047570,2011-09-17,0,323,215
JA000047570,2011-09-18,20,346,210
JA000047570,2011-09-19,79,246,NA
JA000047570,2011-09-20,279,184,148
JA000047570,2011-09-21,531,209,158
JA000047570,2011-09-22,180,229,NA
JA000047570,2011-09-23,0,217,NA
JA000047570,2011-09-24,0,219,NA
JA000047570,2011-09-25,0,244,85
JA000047570,2011-09-26,0,190,NA
JA000047570,2011-09-27,0,248,NA
JA000047570,2011-09-28,0,242,76
JA000047570,2011-09-29,0,256,80
JA000047570,2011-09-30,36,190,NA
JA000047570,2011-10-01,0,193,NA
JA000047570,2011-10-02,0,161,65
JA000047570,2011-10-03,0,179,NA
JA000047570,2011-10-04,0,193,66
JA000047570,2011-10-05,170,NA,76
JA000047570,2011-10-06,109,195,NA
JA000047570,2011-10-07,81,187,NA
JA000047570,2011-10-08,0,202,NA
JA000047570,2011-10-09,0,198,60
JA000047570,2011-10-10,0,231,89
JA000047570,2011-10-11,10,192,NA
JA000047570,2011-10-12,0,201,NA
JA000047570,2011-10-13,0,193,67
JA000047570,2011-10-14,10,242,72
JA000047570,2011-10-15,94,203,157
JA000047570,2011-10-16,130,208,NA
JA000047570,2011-10-17,0,216,113
JA000047570,2011-10-18,0,171,NA
JA000047570,2011-10-19,0,127,40
JA000047570,2011-10-20,0,199,51
JA000047570,2011-10-21,0,203,74
JA000047570,2011-10-22,71,214,140
JA000047570,2011-10-23,0,229,NA
JA000047570,2011-10-24,0,200,126
JA000047570,2011-10-25,5,205,NA
JA000047570,2011-10-26,0,135,NA
JA000047570,2011-10-27,NA,NA,NA
JA000047570,2011-10-28,0,199,19
JA000047570,2011-10-29,0,188,47
JA000047570,2011-10-30,0,156,69
JA000047570,2011-10-31,61,186,NA
JA000047570,2011-11-01,0,185,NA
JA000047570,2011-11-02,0,194,39
JA000047570,2011-11-03,5,148,98
JA000047570,2011-11-04,0,210,NA
JA000047570,2011-11-05,0,165,98
JA000047570,2011-11-06,130,162,129
JA000047570,2011-11-07,41,158,NA
JA000047570,2011-11-08,0,158,NA
JA000047570,2011-11-09,5,151,NA
JA000047570,2011-11-10,0,153,NA
JA000047570,2011-11-11,170,NA,13
JA000047570,2011-11-12,5,187,70
JA000047570,2011-11-13,0,152,NA
JA000047570,2011-11-14,20,118,NA
JA000047570,2011-11-15,36,81,NA
JA000047570,2011-11-16,0,99,NA
JA000047570,2011-11-17,41,126,NA
JA000047570,2011-11-18,0,122,-9
JA000047570,2011-11-19,130,NA,73
JA000047570,2011-11-20,30,146,NA
JA000047570,2011-11-21,20,58,NA
JA000047570,2011-11-22,30,95,NA
JA000047570,2011-11-23,0,142,3
JA000047570,2011-11-24,51,73,21
JA000047570,2011-11-25,76,NA,20
JA000047570,2011-11-26,0,102,NA
JA000047570,2011-11-27,0,49,-17
JA000047570,2011-11-28,0,81,-1
JA000047570,2011-11-29,0,113,23
JA000047570,2011-11-30,0,97,NA
JA000047570,2011-12-01,0,53,NA
JA000047570,2011-12-02,0,NA,-1
JA000047570,2011-12-03,56,125,58
JA000047570,2011-12-04,30,84,NA
JA000047570,2011-12-05,10,68,NA
JA000047570,2011-12-06,0,108,NA
JA000047570,2011-12-07,0,63,-2
JA000047570,2011-12-08,10,47,NA
JA000047570,2011-12-09,0,66,NA
JA000047570,2011-12-10,0,51,-7
